diff,mean
282.9633550662377,284.8230055301926
286.0560942486992,284.8234724323957
284.3532634810059,284.8232944577737
284.85377965801024,284.82330599209087
281.36252878779806,284.82199707484267
284.10919390113577,284.82172758403976
288.23394813158393,284.82301716096623
285.74309908469513,284.8233647551951
281.3262176752338,284.82204408031595
290.6876655796332,284.8242583579676
286.6735756300494,284.824956213542
285.29825075627184,284.82513474788476
283.1384605786992,284.82449874706685
283.98434772690916,284.82418206745126
296.1701405296567,284.82845710831873
281.3626527015342,284.8271517205949
285.1147213460466,284.8272599922912
280.55240642469744,284.8256510899323
285.62619685749394,284.82595227344154
285.6577764247934,284.8262651068945
286.8396642428289,284.82702202386287
282.84872217943064,284.8262785816064
283.03775183833295,284.8256067082994
280.66634864808793,284.82404483895647
288.5270560437359,284.8254348581775
286.0416717571412,284.8258912322484
280.7118810466292,284.8243480926439
286.46771865121264,284.82496427958
285.84035486325433,284.82534486075826
285.2610593299654,284.82550811084036
283.65481560619514,284.82506964922817
284.2004431299788,284.8248357942977
286.8694578344665,284.82560099715704
281.84979183500513,284.8244877127717
283.11549509613747,284.8238485981058
293.2062965733745,284.8269822235171
284.56208927822627,284.826883235122
279.9085471532005,284.8250459784609
286.1297499761322,284.8255331718879
293.62447640855476,284.82881758519017
284.66204191155487,284.82875535546117
285.5574983328065,284.82902717305814
286.7872005605217,284.8297572899065
279.71556315311943,284.8278511422596
286.7493560096932,284.828567053164
282.47754097239397,284.82769143823634
287.39046269371033,284.8286455600738
283.21262141950604,284.828044136873
284.515912951582,284.8279280166404
282.64780375176474,284.82711726012684
283.99615200037056,284.82680835110835
282.09564911710993,284.8257934275729
281.608879632077,284.8245984373071
286.45865692583993,284.825205217288
284.0981008223939,284.8249353195913
286.82109717919764,284.82567601044826
279.95931456409687,284.8238709802382
284.03400943169834,284.8235781135165
280.8858593697728,284.8221186180592
285.96718033222555,284.8225428721215
286.2758494148908,284.823081133804
283.6326795555318,284.8226404075625
283.6312736018755,284.8221994872051
279.145533391095,284.82009935176444
286.6744328762592,284.8207851259969
283.7110091399321,284.82037485761015
280.7244069277832,284.81886119614313
282.6010043278088,284.81804189179576
279.20885518992645,284.815970552541
278.8283782599219,284.81376029329675
285.5754034210331,284.81404134242143
283.10076801800926,284.8134093714423
283.413470009124,284.81289316961255
286.7640620353975,284.81361236196994
286.53961693824306,284.81424832533634
283.525531542938,284.81377365985475
285.3409811402822,284.8139677715928
284.25858599490425,284.8137633616639
285.407612044007,284.8139818490379
280.6778798391456,284.81246066403975
286.7715259846876,284.8131809086429
287.3123555117917,284.81409938516003
279.0731239723665,284.811990283245
284.9701176712658,284.8120483542652
280.4089627867895,284.8104319498719
288.43518053502464,284.8117621328389
285.719516244347,284.8120951314125
286.82306394870363,284.81283256038836
285.83640522463463,284.81320777030925
287.00686447008013,284.8140116020058
281.84126660946424,284.8129226844261
281.7407747280356,284.8117977675618
290.09128259223644,284.8137302290643
282.4920097593972,284.8128807155371
283.0500076546316,284.8122359192456
284.70356245451376,284.8121961848893
284.02804001576953,284.81190957810225
287.59691979469255,284.8129271192848
285.8105718455323,284.8132914891629
283.3860730722806,284.81277041635644
284.34970988085945,284.81260141616104
291.89167560283727,284.81518407730175
285.39340909346197,284.81539495440467
284.82452376673234,284.81539828244416
291.80941712613776,284.81794712313064
283.8557109802899,284.8175965817307
282.8153453983449,284.8168674298067
284.66148510369976,284.816810865436
281.3058399280062,284.8155332195345
289.02949468766246,284.81706612658
285.0421585744234,284.81714797837924
287.3162563538507,284.81805641472073
287.65636011722074,284.8190877750778
285.1641485052212,284.81921311497246
287.38501461992894,284.8201447785545
288.4281372993428,284.8214543947145
281.3789358032635,284.8202052950805
288.93397364132636,284.8216974127251
287.12150074298245,284.82253127905227
291.4426584417495,284.8249307452221
286.07349715211194,284.825383124355
280.25536613564043,284.8237279208097
284.58385037475773,284.8236410715895
296.12834736518903,284.82773253242686
283.0528895806972,284.8270904040073
287.09423660825996,284.827910348385
281.4183122517494,284.826677666499
282.0683763984897,284.82568081024027
283.47084981333,284.8251913481749
282.8104851573755,284.824463754751
286.20666283478465,284.82496274358857
282.7854481672589,284.82422672244945
288.5247739404366,284.82556169619335
283.262609609062,284.8249980639946
280.24915245579666,284.82334851619066
281.92020758334957,284.8223023392779
290.1087846579419,284.8242066916982
285.46211942325397,284.8244364046011
282.2716507777387,284.8235174752898
285.7194614178627,284.82383987325403
287.5279660657511,284.8248125805175
283.01196316742175,284.8241607108976
280.4057923987584,284.82257251236695
288.25203415565034,284.8238048018543
282.70602951176124,284.823044106707
290.7829629225953,284.8251841134632
287.2715627498869,284.82606221060473
289.31681832456377,284.8276735332147
279.50435927463025,284.8257641665509
285.764074852092,284.8261005992098
278.327241093099,284.8237712588851
284.3324198315722,284.82359521036216
283.6792463268183,284.8231853432835
287.3177615669956,284.8240784962458
280.90743601602253,284.8226766914927
285.18854397998894,284.8228075921326
282.2196864226132,284.82187657597757
281.5285691194907,284.82069913319725
282.4420815547918,284.8198490196953
287.44830053034025,284.8207880877591
298.74317324019466,284.82576036817073
280.2135256806839,284.8241137295819
287.2946041570226,284.8249954178143
287.55359193807226,284.82596887358324
286.1245694076082,284.82643199788214
280.47671658939055,284.8248812972018
289.7702707628679,284.82664373108116
281.24212020528046,284.82536673659394
282.16093001823367,284.82441786311875
288.7523233358528,284.8258161918737
284.9307457272,284.8258535333453
284.8656747289666,284.825867699548
292.20562480456647,284.8284920797418
277.3625088952498,284.8258379797829
283.79837142990664,284.82547285307714
283.0852001649507,284.82485463897837
281.6259984898617,284.82371868153905
283.10850439045043,284.8231098017765
282.36709334107275,284.8222382558359
285.4161263271776,284.8224489291496
283.02228326427496,284.8218105725308
282.4877000488641,284.82098316716974
288.5812047378321,284.82231563406225
281.08163761526384,284.8209905621463
284.9404283279962,284.8210328559727
282.0652449834779,284.82005735584085
321.99901455857685,284.8332133916522
282.96844005331,284.83255376188976
284.8276185318995,284.83255201675894
280.50643984925114,284.8310228148616
285.7537761241325,284.83134887610163
287.6050374192729,284.83232863185685
286.55486759026644,284.83293687301455
293.7501699955493,284.836084502073
281.22055127171984,284.8348087317023
282.76830572252834,284.83407980647866
287.2415590436491,284.8349287060686
283.3517861495063,284.8344059205358
286.0839670678788,284.83484621692315
281.4247191991019,284.8336450450254
285.983803965433,284.8340500305607
281.7644355926777,284.8329695608536
286.9204426099667,284.8337040693157
287.82194790231506,284.83475515754395
282.96953992952774,284.83409931534
279.1056545370458,284.8320858022369
292.5851395167376,284.8348099953903
284.14585582998245,284.8345680023571
283.6919436798645,284.8341667999967
286.24005226870656,284.83466026628963
288.1970420248425,284.83584004936284
283.0095596522492,284.8351994739868
281.5949799334587,284.8340633521283
289.39667395922356,284.835662584728
283.76738124717656,284.83528827451863
281.95898082396593,284.83428081131353
283.17815683643494,284.83370093597216
284.0387556739495,284.83342269121823
283.10363941418177,284.83281744864405
284.63349811641785,284.83274773219347
286.1906590140087,284.8332225263479
285.87727488222026,284.8335874520228
281.5146271212808,284.832427787337
283.0422399938627,284.8318025034413
279.37957100634503,284.8298987913264
278.83767254829695,284.82780726384186
286.0088044459536,284.8282193354337
283.40264798726673,284.8277221009209
287.6187890194469,284.828695276276
276.87174878199255,284.82592185470253
287.008737319223,284.8266824175822
286.32609900134753,284.8272046804118
287.917565264456,284.82828071125584
281.7797262104758,284.827219606313
286.94744587697096,284.82795733292073
286.1876304393253,284.8284302626969
284.469458721426,284.82830544644474
284.4975209234699,284.8281904709414
281.6659341266477,284.8270917022325
284.8671781217781,284.8271056259628
284.64657952707523,284.8270429432896
287.3365708781437,284.827914004704
284.9618805213213,284.8279604885751
288.21484298890937,284.82913526571707
280.8199043148079,284.82774510241927
279.7433339748385,284.82598274154316
280.5126269258599,284.82448816225843
286.7254492795777,284.8251466177892
283.53689435031174,284.8247005470594
283.6452163643329,284.8242922797757
283.30317956239367,284.82376594319527
285.12313605588974,284.8238694956383
285.8897154652891,284.8242380454203
282.0105278068247,284.8232654528733
280.2054562028601,284.8216698035125
281.8283388462073,284.8206358377241
294.9250667279673,284.82412493678845
283.6446888588089,284.8237178135306
283.71015897967357,284.8233335627252
288.1400133655462,284.82447763992525
283.4631324082251,284.824008210535
281.78566619591413,284.8229608675448
284.2340646619449,284.8227579398378
283.1050736925607,284.82216624702096
291.66987200649703,284.8245242724202
287.10056855190976,284.82530776442695
282.80529501606065,284.82461264648185
284.0727699095696,284.8243540146494
283.2303291957081,284.82380586306107
281.1498298700168,284.82254289434564
284.84223744292933,284.8225496622318
282.62756056303783,284.82179562956287
287.0552914878707,284.82256262676697
283.992061715471,284.82227752518395
287.7709373353598,284.8232894194221
285.82104251528153,284.8236317017878
285.69520670170675,284.82393059582074
285.49132728979555,284.82415939139634
282.73601792804425,284.823443784315
287.49589889461686,284.8243593222082
283.66975586612296,284.8239639100657
286.8951187193371,284.82467296683024
285.19202868165985,284.82479868747185
284.4691452776585,284.82467701336657
292.79027947666896,284.82740122761527
281.32923739384944,284.8262052741678
281.4421047351692,284.82504871212444
287.0020674276856,284.8257924834656
286.8069883760645,284.82646912140706
285.8031082642367,284.82680255914784
283.3091073696896,284.82628457444156
285.54115279587734,284.82652847352773
280.96861781071107,284.8252126786223
283.926690891126,284.82490632956416
283.03649309846946,284.82429678176896
283.13441416791727,284.82372101256493
286.9149744382296,284.82443329234206
285.40600574050086,284.8246313081569
285.69733471967845,284.82492834812
279.6930419341114,284.8231822146004
285.38485805470805,284.82337326080454
285.1283383626783,284.82347695516086
283.91956450373164,284.82316971095577
286.72200338080745,284.82381491437735
291.10595683147983,284.82594879410465
284.4152852878062,284.82580934979006
283.96070914841175,284.8255156973117
283.9839634696157,284.82523013496774
284.3073112912642,284.82505445014965
283.81322003836635,284.8247113391249
285.1300722096827,284.82481485128443
282.186011272104,284.8239206447174
278.72659341036285,284.8218551544619
283.24677701394353,284.82132177209127
284.78193029344993,284.82130843712895
281.718285113006,284.8202583446335
283.4904041028311,284.8198084616018
291.4288574351084,284.8220435136726
283.787456843105,284.8216937548252
288.7447494652371,284.82301955939107
280.9215712432949,284.82170150252756
284.2771319975873,284.8215175884766
283.1749978522877,284.8209617074043
282.36017134986423,284.82013120103994
286.0203308814687,284.8205361267081
283.59054051834687,284.82012128839165
284.36396683808755,284.819967493904
285.5068470071967,284.82019900031224
282.18896452737806,284.8193124657863
283.2310361506977,284.8187775124973
285.6291691684946,284.81905037164074
286.16424608426917,284.8195031470405
283.04044214485646,284.81890453970465
283.34964356204387,284.8184103382322
286.74544449205894,284.8190582986067
280.6505484103034,284.8176571188123
288.9583746670968,284.8190484889562
282.2045021301203,284.81817024026327
281.9919147641392,284.8172211954426
287.61260569702074,284.81815955882007
290.484361620021,284.82006096890774
288.9063430074184,284.8214317444993
282.2584886904426,284.8205722733209
286.88010903244583,284.8212626979804
284.75130463043945,284.82123925358775
281.69339699183547,284.82019140023374
285.23464491377115,284.82033019913314
283.7746003189685,284.81998010543373
280.0828985151279,284.8183947367623
283.26633298720753,284.81787547890025
285.81677985339275,284.81820956063086
282.12820565581615,284.8173101945644
290.75546774338704,284.81929487288954
290.3197977122745,284.8211326620106
284.71766225208876,284.82109810275546
288.12019244811097,284.8221996367606
286.66192611928,284.82281369766935
286.17859094495043,284.82326607579654
283.25201587108927,284.8227419763287
283.4097656162551,284.82227082715895
292.155465585903,284.82471522541186
283.7707309483176,284.8243640143898
286.3251573534899,284.82486394554877
286.00670689313733,284.82525749964384
283.82355620811245,284.8249240438211
287.69081041862603,284.82587774976946
284.53696013224953,284.82578163612425
282.6412046984816,284.8250551389717
285.0918906995886,284.82514384760225
281.3473507579755,284.82398805062996
283.14603145777346,284.82343058996787
283.90995320743855,284.82312720990063
286.6797038341367,284.82374360320216
284.1521069008062,284.82352069025745
281.6408896895847,284.8224647410203
285.9227979629122,284.8228296939961
285.2417959874157,284.8229686085496
283.7675111491001,284.8226187718047
281.94560879930225,284.82166548818225
283.4411638356255,284.82120821701545
284.6849606226772,284.821163101918
286.3574331761806,284.82167163223056
293.42862623118776,284.82451973103895
283.845971952373,284.82419603015285
283.70688347150826,284.82382654848664
283.41287214078454,284.82336011727745
293.2085168808733,284.8261311538814
289.3948647541746,284.8276404811362
282.3421341395398,284.82681964020435
280.71984687487804,284.82546375616164
281.84508556996127,284.8244801329979
286.7838131756264,284.8251265642228
284.5083378632529,284.82502208246126
287.1590932851436,284.82579164105096
297.5577318224409,284.8299880616777
282.7714821733779,284.8293098060308
284.8693266773364,284.82932298681845
289.1785439079663,284.83075506483
283.5200697980324,284.8303236345249
288.44382759710913,284.83151267827697
290.3533996268352,284.8333290884574
284.09098697227967,284.8330849772716
285.27104485565735,284.83322894830326
282.08614698150734,284.8323261937956
284.1585324963812,284.83210484238384
284.0967803459456,284.8318633565065
278.27048209972804,284.8297092589173
284.7905321405923,284.82969640131364
288.1867470866904,284.8307977958955
283.08140825405985,284.8302240374364
281.31533803016544,284.82907161579465
284.31036698457274,284.82890160444384
282.93335079214114,284.828280519643
282.5911933274026,284.82754776917056
279.47006962690307,284.82579351961516
281.27092770988156,284.82462989741884
289.27450788887325,284.82608600932707
288.48909901869274,284.827284247145
290.7908139746871,284.8292343876707
282.00002865320937,284.82830950838513
284.61666925682607,284.8282403449042
283.48406829498776,284.8278012164985
281.1985960815666,284.8266159764152
283.5051872222492,284.8261845599105
284.86999973449974,284.82619885990215
286.72060880114987,284.82681693818637
285.1383391357866,284.82691854359985
285.4031638765359,284.8271064292643
289.24822507915724,284.828547471849
284.06288568499804,284.82829798935086
283.9215186671589,284.82800262149345
284.79869421027047,284.8279930778883
283.35066012965115,284.82751217523594
288.1235909137928,284.82858476838226
293.16507720258824,284.8312967047629
284.1778013110768,284.8310841859357
285.3868406979103,284.8312648610047
286.943655803492,284.8319513708982
279.413722615539,284.8301910626606
280.3235933416498,284.8287274063693
284.9680571645622,284.82877264330375
288.7081210363533,284.8300317631976
287.8198224229932,284.83100184452786
285.2112791557953,284.8311251910447
283.9239781589382,284.8308310447956
286.9263627280503,284.83151030952274
291.5714506652756,284.83369434722715
282.5660934004819,284.8329597826185
288.8855460224743,284.8342721486288
288.4557955889395,284.83544454210255
286.9402622391208,284.83612571287824
281.9469605511475,284.83519101046426
291.97226369260056,284.83749924871853
283.5927815608185,284.8370968181696
284.62711447441245,284.837028950573
283.8208640864585,284.83670062589965
289.88374533556475,284.8383308082994
283.6317440977642,284.83794120974903
283.21694780437224,284.8374179710772
287.5807736967587,284.83830321009805
285.3732428247516,284.8384757712641
284.29100297156356,284.83829922408586
281.37810829003877,284.83718375312066
283.04708775206245,284.8366068610803
288.64002985614786,284.8378321906535
281.9193965407561,284.8368922757904
285.05594192870547,284.8369628004694
283.91058206866376,284.83666464123803
282.54545911093487,284.83592744512146
279.4082210330115,284.8341816405502
284.3518326895984,284.8340265444245
280.5124468770123,284.83263741563394
283.30292103532724,284.8321458615271
290.0374096858926,284.83381796683534
287.29478346648375,284.83460825761875
283.1157693216128,284.83405646341777
280.696224957588,284.832728532896
284.557526189579,284.8326402421218
294.9131467575122,284.8358732461357
286.158245002742,284.8362972191259
285.4789006610242,284.83650318176757
285.5610560286782,284.8367353358358
286.0367627718464,284.837119713618
284.4966977356422,284.837010708822
284.3568994977751,284.83685702405535
284.9960232145801,284.8369079572363
283.68579895259586,284.8365397201907
283.8064215490663,284.83621029320915
284.0207942667687,284.83594961033623
284.9668567920496,284.83599144708336
290.7902440539483,284.83789376421015
281.321046634161,284.8367705297387
283.68618995885265,284.83640316684887
282.31723889968987,284.83559909271315
289.26983291394754,284.8370139726817
284.2515484355964,284.83682722131414
283.2445353900631,284.8363194751945
278.67268292702215,284.83435465640326
286.188526591357,284.8347861962168
282.3419397269862,284.83399204315236
292.91323526183055,284.8365650505469
286.8675806157589,284.8372116648624
293.86647665433,284.8400853965586
283.89477048529716,284.8397846282127
285.42564461952816,284.83997097044914
285.61933588157467,284.84021878123167
289.2369478392785,284.84161634291576
285.0251333260778,284.8416746578135
286.30022591732654,284.8421379841348
287.9808891654918,284.8431347295084
280.13850754002397,284.84164119706725
285.969447533122,284.8419991171993
290.9142632684484,284.8439255969427
285.72898573687166,284.84420630107843
282.22560704094155,284.843376054008
283.71698668987494,284.84301903677687
282.8864189722327,284.8423990747793
284.3130386454601,284.84223139646775
290.8769891178291,284.84414233938145
287.40288543960287,284.84495232453503
285.89181022204355,284.84528360867984
287.2600750617229,284.8460475414394
281.28231654505066,284.8449204917884
284.42050206297586,284.84478630954726
278.4581563996684,284.8427677792344
287.5060975259005,284.84360927362513
284.2041112247399,284.8434072843488
283.88548760723984,284.843104815237
287.7868577036247,284.84403403016387
284.9627568607126,284.84407149397913
284.7141936130869,284.8440305230388
284.99794042765143,284.84407905974786
283.67131599580034,284.84370933620943
288.7983566340956,284.8449556795116
287.59260947235464,284.8458213549347
283.12630844388536,284.84527977606507
288.90348474085613,284.8465575484091
281.91584696537166,284.8456350710459
285.70981551125726,284.8459069969239
286.45247672233654,284.8464123664506
284.6296320846926,284.84634419655066
290.41275838602826,284.84809409098307
287.76345002246444,284.84901029335
285.2665661114395,284.8491414764533
287.1964113455068,284.8498786843268
284.7454735891349,284.84984590407714
286.01100027652853,284.85021035931015
283.0859689166215,284.84965678496354
285.3890788743993,284.8498259888812
283.4933598065011,284.8494006310316
282.95289635392135,284.84880611558424
283.091732352858,284.8482554813746
298.4760193929709,284.852524830971
287.7188356392643,284.85342251678634
282.16726979818395,284.85258151718756
281.48077875167473,284.85152617985875
282.9402210279635,284.85092814946074
286.73565062407306,284.851517677917
283.12852315620705,284.8509789053961
284.7105888410201,284.85093501978673
287.25953185403137,284.85168770629747
288.9512092700545,284.8529684065673
288.30918289016176,284.85404779897317
282.1129165783482,284.8531919977803
285.3364209361795,284.8533428182979
280.9255424001743,284.8521172955465
283.94465322013104,284.8518342437451
285.7807578264586,284.85212389874437
286.578689976905,284.8526621051279
279.9885383409936,284.8511463295703
287.4988340331022,284.8519711544001
284.6194826079784,284.85189875061735
282.0305779336311,284.8510203817453
281.9272659444397,284.8501104052631
287.29848579209954,284.8508721897643
278.44638179896276,284.8488801243239
290.11888685597535,284.85051880800916
286.26956054635366,284.8509599151706
280.77154927681624,284.84969223007477
284.88697863798586,284.8497038133018
285.9516356258084,284.8500460281504
281.7425176169463,284.8490812568337
283.9550101575112,284.8488037673553
290.46973498254056,284.85054777331726
285.34560956408257,284.8507013284633
281.57802357442256,284.84968654466354
290.0021602083442,284.851283715669
283.8340253109732,284.85096848219996
286.724223322669,284.8515487965867
290.7132459026426,284.85336412551396
284.6034113432521,284.8532867407517
284.65259778991776,284.85322462717977
287.55985605310775,284.85406207502194
284.7523520629604,284.8540306150739
288.9375631637621,284.8552933029368
279.1100063167488,284.8535173255068
281.9129393777598,284.8526086178591
286.9510844161325,284.85325689583203
283.5589752011556,284.85285717943464
289.31255483763016,284.85423405429054
284.56239000721985,284.8541439789674
283.4310221121084,284.85370487934784
285.20314598636344,284.853812665007
286.3943971525589,284.854287714186
284.47356804366257,284.8541703530052
282.0114360061083,284.85329431776734
282.54652390766796,284.8525836676102
286.3081747454713,284.8530319555923
288.0136517753932,284.85400505282746
286.3697268626245,284.8544715723134
286.4014124660325,284.8549475541269
287.6474830660476,284.85580653152215
292.0019397621501,284.85800398946515
283.63837179107213,284.8576290641044
286.5693570233469,284.85815510219885
293.5013416340015,284.8608104590442
283.01389042022754,284.86024322316007
290.9218482838371,284.86210432388486
280.73037341592317,284.86083614374127
280.9720702032678,284.8596429047291
286.4213887011242,284.86012196785686
278.98211619544577,284.8583194515207
283.35796712688557,284.8578595029233
284.1042036481499,284.85762853269506
282.48068533286823,284.85690030254807
281.4502292935098,284.85585691173367
283.4492713675413,284.85542623642925
282.8177694253475,284.8548025275798
287.4157430704206,284.8555861691168
284.3218126303898,284.85542288568496
284.9876309796525,284.85546331629473
283.3148659511155,284.85499232963457
283.04999080747893,284.85444067880263
283.7912034483327,284.85411582783087
287.4198202780632,284.8548994883227
286.8495061901542,284.85550852853703
288.49966713292815,284.8566209090634
286.59399075246984,284.85715107990364
284.36771883653785,284.8570017717147
283.3223836353345,284.8565337576444
282.2746180852798,284.8557465882321
281.3612860697597,284.854681528641
282.7363082096259,284.85403607668513
283.7419816111833,284.85369734550466
281.20649251134694,284.8525867471995
283.5984190020257,284.8522049609757
279.7573959352809,284.85065450174693
288.3259688330518,284.8517117923862
287.169251506838,284.85241664023124
290.41850803629256,284.85410897571194
281.9370919986494,284.8532223444119
285.4198992332248,284.85339453429003
287.4253930486668,284.8541758218096
281.3060464167137,284.85309834552504
285.56882041061374,284.85331562605484
292.8180927876308,284.85573285736336
284.9923355199045,284.8557743023459
283.5859297665745,284.8553891508337
286.89634541153384,284.8560079974864
282.1547241582417,284.8551891784991
283.76242799160525,284.8548580387454
287.06727622319386,284.85552826539936
283.1574408324427,284.8550140051228
280.0597383386805,284.8535622110973
285.34182987415363,284.853709991867
282.4606102450599,284.85298590722346
290.6622546872584,284.8547430968121
280.3734561830595,284.85338800551676
280.0738943494051,284.8519431767211
285.3063402984203,284.8520804983051
281.42080148771606,284.85104385812065
283.9323690348124,284.85076639668205
285.8028999336974,284.8510538766147
286.80139026076745,284.85164256855074
282.0882374732514,284.85080871064633
282.88366854983667,284.8502153048663
289.08401866742963,284.85149208513246
282.21696647065914,284.85069783562557
283.6170330380585,284.85032602586136
283.1214617797651,284.84980512672126
282.17271437137856,284.84899877408407
280.29433583166076,284.84762730075005
284.4701256885402,284.8475136639011
283.56098904862677,284.84712650632804
282.7000410305957,284.8464805720694
286.19947679572,284.8468874882269
286.7363034375867,284.84745556277574
284.2276034185236,284.84726925314413
275.42550277696307,284.8444381935059
278.9937857480538,284.8426807130476
282.285650655621,284.84191283615354
295.4068310273925,284.84508453179785
285.994485859198,284.8454294901794
284.18412028569264,284.8452310775768
283.1600362246004,284.8447256202124
289.7788907767401,284.8462051300045
285.96538819564967,284.846540616535
280.32191499026214,284.8451847203329
285.8884277820159,284.8454972557019
287.7213340070373,284.84635854253963
283.56090645257154,284.84597367664446
285.122754403076,284.8460565203219
284.8344773474953,284.8460530555784
285.748046330453,284.8463228710958
281.49657697331486,284.84532115282497
282.6222102782608,284.8446565456876
281.64804685901754,284.8437011931214
290.0424210344944,284.8452544407585
284.0384821208696,284.8450134693368
279.5969409067103,284.843446412734
282.5028578309807,284.84274772957525
283.42492668674254,284.84232462571293
285.2797127449386,284.8424551114287
285.9489603795165,284.8427851159822
283.74215662344886,284.8424569619892
283.2356457945805,284.8419780316859
285.9442334492568,284.8423064748974
281.65516914401405,284.84135707444136
281.2319580333083,284.84028220873523
283.8052524262682,284.83997407244993
286.22670754558123,284.84038679074547
283.13637697150284,284.83987979585726
283.89901084165376,284.8395999419149
282.67989530917316,284.8389577460681
288.38003143384594,284.84001038390636
282.02212179421156,284.8391729727356
283.3691388993341,284.83873624247013
283.1543219364603,284.838235970921
283.1686090708017,284.8377402384685
283.52457816420133,284.83735046047076
280.5900739512888,284.83609014103183
290.99081334167397,284.8379159266149
279.9490643414772,284.8364660892528
283.5448438429496,284.83608315944366
281.9511609367727,284.83522811432726
289.42179621114224,284.8365870974671
278.5932730173373,284.834737774576
279.93860724946626,284.8332879284033
283.7012933709092,284.8329528204822
288.0518796990958,284.8339054475549
285.4786569073342,284.8340962024247
281.9781256718304,284.833251490644
289.5039967855954,284.83463255075486
283.9045607025039,284.83435762558537
280.8269000483085,284.8331733887127
279.66272741403884,284.83164593052226
291.75812523633203,284.8336915534714
279.8789139434922,284.8322286725709
283.0182840303901,284.83169326978395
285.62294195512584,284.83192674534763
282.91052603684113,284.83135996047787
281.212078081762,284.83029264054903
285.1969662197771,284.83040074007124
291.8300440490078,284.83246370597425
278.5221092105098,284.8306044382973
286.4830987709794,284.83109118184154
285.2791760525687,284.8312231267387
284.4575528678224,284.83111312666244
282.994072824255,284.83057250267706
282.96034401688644,284.8300222736433
289.8698992365063,284.83150459039706
284.42656664663286,284.83138552602077
283.66679097721806,284.8310431995808
283.5622569892728,284.8306703561455
280.015072429778,284.82925566815305
286.0729258121919,284.82962091635983
281.142819448987,284.8285384731809
282.50014137995004,284.82785505753867
284.31395454960443,284.8277042651361
286.6483760447676,284.8282383431002
279.263609231689,284.8266064870558
284.00039905961364,284.82636426851946
285.4627087718519,284.82655077042546
287.4222595248226,284.8273113062457
281.5801051146734,284.8263601620771
285.13496989433975,284.82645053095916
285.13355474901107,284.82654043266234
288.9366604268288,284.82774327726116
295.51679330626587,284.8308705593059
285.55816653145985,284.8310832811463
283.74510069882194,284.83076574237947
284.79707725890285,284.83075589482513
287.386487728995,284.83150274807883
293.0858467847918,284.8339141836724
285.6746388037078,284.8341597224049
286.2166313698863,284.8345633637618
285.56017878732916,284.83477516044115
288.60987695299593,284.83587673668643
282.7221617763331,284.8352601337225
281.1840605003083,284.83419533359614
280.81335054821477,284.8330230756412
283.67593044695593,284.8326858291741
280.9768254144615,284.8315623267223
284.122633298103,284.83135582249025
283.8867327222206,284.8310807429619
284.4567444604676,284.8309717658782
286.2105462507527,284.83137327184005
284.7970874275627,284.8313632963253
287.56087409916347,284.8321572203517
285.3096016628049,284.832296052699
279.5750474203728,284.8307677827478
282.6509743666418,284.8301343060212
284.00419149421305,284.82989434587836
282.59141918302623,284.82924419334773
281.20909858016125,284.8281930476993
281.67473119265435,284.8272776741565
280.17769217998955,284.8259284038448
284.933733012532,284.825959678753
289.25126435583195,284.82724311978467
282.6764613241769,284.82661952401907
284.50949641709644,284.82652760427794
293.9086613971584,284.8291593440035
286.47561237662876,284.8296363002702
283.24129597391016,284.8291763117598
280.02910247669024,284.82778659727364
289.0645266750945,284.82901286068255
288.754528734431,284.83014871597015
286.00536361369154,284.83048866821133
284.3686635406724,284.83035511554283
284.70854819949056,284.8303199010543
290.4357308520157,284.8319399620228
285.3094122056714,284.83207791990884
283.52954203712136,284.83170168193
280.9371365851873,284.8305770601868
284.98789490320223,284.8306224752685
285.2409186594822,284.83074088686567
282.4662851154144,284.8300587011267
284.68873150002685,284.8300179375844
278.7044498644368,284.8282516261446
287.74993037451065,284.829093851209
289.2928309573184,284.83038023077853
279.9718996114426,284.82898049565335
284.45056593165054,284.82887150528353
285.0579961334371,284.8289374783985
281.35284247770335,284.82793687534706
292.8369856743253,284.83024163759137
283.6136290894699,284.82989163398145
283.5531295674364,284.82952443177646
283.72430442648624,284.82920665719183
284.2553420980365,284.8290417061832
284.46250838170556,284.82893638051524
281.2056413802404,284.8278955028938
281.3906386312259,284.8269083527296
292.83143617399537,284.82920652322093
279.96291285983693,284.8278097684381
284.50759556197886,284.82771788487815
282.0415940292602,284.8269186525616
284.05409267806897,284.82669702194084
282.68778975592056,284.8260838031146
286.7874788076507,284.82664596849276
284.97236715099837,284.8266877224132
282.8489258324382,284.8261211907919
282.58616206960323,284.8254797362899
290.9538273113095,284.82723420167065
281.5417382685687,284.826293876561
284.6708425762698,284.8262493983635
282.0287032256273,284.8254491849274
281.12699516522264,284.82439157725804
279.9075589830984,284.8229859647382
287.6702989402529,284.8237997152314
281.18246412516146,284.8227593336342
285.5631868578738,284.82297082392967
289.8845266837802,284.82441615684223
282.44869347147994,284.82373796024353
280.6587349904037,284.8225493178434
285.76913053323756,284.8228193838107
288.9742697814024,284.8240034826121
281.9425640328659,284.8231818574482
283.15635797971174,284.8227067081102
283.5276345643384,284.8223376365389
284.7836078794073,284.82232660242005
283.97930443677114,284.822086493572
280.49784036375274,284.8208552162002
284.85821067268637,284.8208658496919
283.55962209827317,284.8205069300131
288.1322884666263,284.821449115372
282.06348639413454,284.82066471186766
287.025455173501,284.82129160707996
283.63333233468825,284.8209539267865
284.84751965136513,284.82096147601203
284.6177041342527,284.820903732449
