diff,mean
129.14833082357723,131.29326496859645
129.99557505980522,131.29277192531802
131.27292434414653,131.29276438730773
131.4793272733251,131.29283521604196
130.44885286354474,131.29251491913402
128.1587917838266,131.29132610155614
131.76406249477247,131.29150537208827
132.8167087172951,131.29208353863308
133.60407167368135,131.2929596235649
130.65335507665816,131.29271734911532
131.83248859175364,131.29292173050217
131.01201661886353,131.29281540759845
133.717580486173,131.29373283668605
124.63666270453336,131.2912150340642
130.13376512146237,131.2907774348534
134.32045221985197,131.2919224366618
132.94737040784355,131.29254784201547
132.88048708561234,131.29314751695642
131.16518224838467,131.29309920994677
131.507736029277,131.29318020497294
132.2690468466011,131.29354831762538
131.30065574624348,131.29355099765124
128.8866858716109,131.2926437737063
131.50521005214875,131.29272386650146
131.40563016485703,131.2927663924142
132.28124445787546,131.29313856036055
127.86606753289391,131.29184873310143
129.84356202217816,131.29130385473013
130.58031630775918,131.29103646565645
128.55476440814812,131.29000779195061
130.63901182384666,131.28976314859545
132.91730507021214,131.29037454676285
131.2277197595057,131.29035101886677
130.4173051826134,131.29002329895826
131.05155924989356,131.2899338190149
133.33431756791765,131.29070065462963
133.5945445613146,131.29156448811545
129.75565015148345,131.29098880807922
127.51157179064967,131.28957276573476
129.81967151117783,131.2890222409203
133.62347002406216,131.28989623859277
126.75860842590248,131.28820039734552
129.68010081780858,131.28759878882343
132.10168614016357,131.28790323435499
131.5726581130565,131.2880096847769
131.7017254375486,131.28816428707614
130.20681072319758,131.28776034476616
135.34625539671663,131.28927583955777
132.06552193648793,131.28956559174028
131.404128794936,131.28960833920414
133.45829903555102,131.29041725031803
130.12490037616737,131.28998268026803
127.63989907918904,131.2886222316653
134.8416046940671,131.289945995623
132.32465086734442,131.2903313605659
131.116407744625,131.29026660866123
134.8092633123067,131.29157624643707
133.34449734062161,131.29233998196318
131.54845223377902,131.29243522638558
132.35811827545808,131.29283139108782
131.13199032618206,131.2927716210897
131.2673022247285,131.29276215994693
130.63561919131826,131.2925181410206
127.97874418678725,131.29128808387352
127.87294686943926,131.2900196826808
131.61010903772387,131.29013841018636
134.05440318937428,131.29116335077933
127.63631778938213,131.2898087008307
130.32578305676373,131.28945152200743
127.89466715236313,131.2881941944631
132.2191131665587,131.28853885161678
129.64096942902927,131.28792909239303
127.23920794730952,131.2864312303342
129.72020097432005,131.28585200316851
130.55493790274454,131.2855817946286
128.86981111111857,131.28468904862584
128.2979038911343,131.28358569245387
130.13265404421975,131.2831606807669
132.5618989950451,131.28363271410552
130.79691740375188,131.28345311436001
131.1699432948443,131.28341124426797
131.40948595024463,131.2834577319914
135.42379493456963,131.28498384227618
129.77879950472277,131.28442887383935
132.48448973517839,131.28487088520632
130.02491156273936,131.28440698265754
132.17706524235678,131.28473552820768
133.26128026060792,131.28546273377518
132.2747574720006,131.28582657884255
132.66319552069785,131.28633296448294
128.45670126770824,131.28529304103685
131.04325939069008,131.28520412345773
133.42480397473207,131.28598987441305
129.4942691907196,131.28533212085807
129.0827475920271,131.2845238329576
132.51227112468564,131.28497421714385
131.8332858003107,131.2851752848311
132.0066574438507,131.2854397577633
132.8903297915316,131.2860278449871
131.413289151247,131.2860744608502
127.0022206275163,131.28450585820158
132.8199968959293,131.28506789738083
131.8333498153105,131.28526851279173
131.6356776538471,131.28539667999766
131.25374804671117,131.2853851082853
133.09104224500652,131.28604507068908
130.6396240532448,131.28580889201993
130.70564433346965,131.28559699846312
131.66431385023657,131.2857352667551
132.51756280655502,131.28618483884992
130.17985245833938,131.28578121521602
131.4533517942848,131.28584232775398
131.56636684214902,131.28594459699
130.59939398652898,131.2856943963302
131.02164167818432,131.28559820226167
130.76332018098014,131.28540800633257
131.8562565900554,131.2856158143354
131.04632284401328,131.28552873537964
129.67430975632055,131.28494262443783
134.74555235808612,131.28620102797734
133.73154277998788,131.28708991992647
132.06077803720518,131.28737105659698
133.92757094247577,131.28833008307205
130.0191847248867,131.2878692459776
134.09151077882382,131.28888690170638
130.95597787572171,131.28876610742992
133.07612472657001,131.28941440580465
131.09754950617582,131.28934483912602
130.61673815224742,131.28910105272266
133.15684668783922,131.28977777215567
131.21760231326846,131.28975163109848
128.9225635139411,131.28889457529934
132.44399582896983,131.28931263583272
129.464895768127,131.28865257184296
132.7700937436706,131.28918835526858
132.00083335215925,131.2894456383477
131.87202558907984,131.2896561840473
131.83087506742163,131.28985171110054
131.17305362729383,131.28980953049967
131.5417683432279,131.28990049035986
130.8301645310538,131.28973458059468
129.05360736316743,131.28892789689434
135.87779518238472,131.29058273543941
129.3988984199916,131.2899008016559
133.39651819781886,131.29065994305992
128.15542915082415,131.28953053715497
130.7071715135637,131.28932082918826
128.76314525514442,131.28841147872964
134.56486123059858,131.28959048187892
129.81573802385003,131.28906031912422
132.18907587902163,131.28938394931475
130.4312736423724,131.28907549844956
137.45783201843722,131.29129208361664
131.20392916864103,131.29126070325927
133.94344362039647,131.29221301310383
132.67193350368325,131.29270824658934
130.8959416265775,131.2925658832524
136.7923122211945,131.2945385325845
133.21868609480453,131.29522843848707
137.0065676054345,131.2972755134573
130.4556451144672,131.29697396189908
133.00931808346058,131.29758726566754
131.08654112186798,131.29751170313844
133.19975448204343,131.2981925344838
132.79228705931996,131.29872709424222
131.41343953018486,131.29876812157983
133.04109220356497,131.2993910476013
129.5573080313011,131.29876843036885
135.40332831035278,131.30023486833957
131.69646391402875,131.30037637871303
131.81091162924395,131.300558647635
132.42464893587646,131.3009598218992
131.79182453592978,131.30113494309578
133.07054630542746,131.3017659742521
130.6504792253993,131.30153378646284
128.33873553212652,131.30047790682838
132.1560981049298,131.30078272342905
131.5192257109345,131.30086051651577
130.71338473557614,131.30065137597433
132.42810004428281,131.30105260325843
131.81472923853516,131.30123534130013
132.237834908403,131.30156841369242
132.2207690718992,131.30189518250089
130.71598954040985,131.30168697154065
138.17941108080208,131.30413021278727
134.09247772540232,131.30512039301192
131.24692157478307,131.30509973315452
129.65173532695917,131.3045130176094
132.37007498381047,131.3048910105027
132.22223880907973,131.3052163111405
133.3592328440891,131.30594442760022
131.7020495914984,131.3060847908759
130.46191576954232,131.30578575827892
133.9173073646915,131.30671051805456
125.56498420964465,131.30467804856485
131.87783548572384,131.30488086436003
129.8809231769003,131.30437716514265
132.81674480766867,131.3049119486089
132.72990771433047,131.30541565867102
132.43931266575203,131.30581632899154
129.45586944594572,131.30516286841822
131.57079786246595,131.3052566660856
133.1325581423688,131.30590167190144
132.28675095224287,131.30624777256494
133.33685182125555,131.306964035016
133.75078199206905,131.30782574797686
128.4421080695979,131.30681562542546
134.19760537165064,131.30783422646357
131.2902502310343,131.30782803273502
129.87203066049562,131.30732247027998
132.72837953033797,131.30782266635887
133.244856917501,131.30850424069072
131.98855519582764,131.30874344257433
132.37801138703435,131.30911941583187
135.45753353403109,131.31057755787694
131.6397637688874,131.31069322414925
125.6204636547975,131.30869454850142
131.02687485193508,131.3085955949563
130.2540480586472,131.3082254484009
134.0875311571532,131.30920064338642
133.0219455551778,131.30980139572307
130.7032805597081,131.3095887306333
130.02286836976896,131.30913772454818
130.4957130436021,131.30885271239646
134.3604206501343,131.3099215628125
131.57881712430185,131.31001571391946
131.3428262204652,131.31002719817096
133.57833262568067,131.31082086696995
131.13768711244143,131.3107603095182
130.58415783576402,131.3105062527092
133.0988406018065,131.3111313258826
129.92839825905594,131.3106481906391
129.01433216595046,131.30984612426653
133.85057369764058,131.3107332498159
133.06839683046917,131.3113467449575
132.91078175794507,131.31190481718812
131.08826997327708,131.3118268141034
130.33949325075935,131.3114877856643
129.4450873293755,131.31083724524734
133.25671456627128,131.31151525128251
125.81837522326794,131.30960193187187
133.33407836385777,131.31030683313648
128.96511334759418,131.30949054581117
129.62162856383236,131.30890325910903
130.70124131574278,131.3086918984331
131.8988776029936,131.3088971090397
131.53705606571373,131.30897641350845
132.366561588771,131.30934388577228
131.84622062832,131.30953036605797
132.09927022639306,131.30980458128724
133.26778460754633,131.31048419948448
130.5160986719344,131.31020856259082
132.65255618202104,131.310674170506
131.36171709845974,131.31069186916338
129.0317430797238,131.30990193890707
131.53761794833054,131.30998084258323
137.21722967597748,131.31202699735752
128.88891028539138,131.31118796802514
131.47632412187068,131.31124512834145
131.23118421800598,131.3112174256043
133.7205933010888,131.3120508313032
131.22155558883003,131.31201953972558
133.74577318053002,131.31286079573692
133.3921764972024,131.31357928768628
132.60076452595888,131.31402391125735
131.27336318692608,131.314009870952
130.50691671073355,131.31373127476277
133.01320771499763,131.3143177055565
126.33593930484301,131.31260043118579
131.53120378911672,131.31267581165403
134.76761086760155,131.31386675789875
132.5976361281314,131.3143091319064
132.91524702256663,131.31486060896142
131.98974962553962,131.31509300876053
130.9894886486652,131.31498092464346
133.26729610721634,131.3156527467985
132.01840127772903,131.3158944903592
130.35932721731365,131.31556554700532
130.34210649757006,131.31523090999968
129.16113038177468,131.3144906692683
131.07441959466667,131.31440819895755
130.29924818464087,131.3140595863153
128.0811466853189,131.31294976382952
129.16611734591288,131.31221303341843
134.19308966902395,131.31320132729002
130.6793542807743,131.31298395861836
131.27409902996146,131.31297062816628
130.8292244417704,131.31280484811612
131.18841780217588,131.31276223521925
131.01288337888582,131.3126595369808
132.49519538869572,131.31306437636857
128.61988353911295,131.31214268545915
130.83472075379632,131.31197935260536
126.87370728221481,131.3104614757003
130.8872093014827,131.31031677410226
130.22830365810705,131.3099469815131
130.22323412947878,131.30957570961283
130.943088642931,131.30945054326492
130.13701254095042,131.30905025715964
131.56939114576676,131.30913911070525
126.61701912001342,131.30753825093362
128.46966135450145,131.30657035294712
132.79280181975832,131.307077080348
130.03420544264316,131.30664324543397
128.59947761511398,131.30572087213574
129.63480237568194,131.30515175820642
131.45614344928094,131.30520316838385
131.87943324855132,131.30539861769637
129.37062055413958,131.3047403060041
131.903251705937,131.3049438813102
136.2740363389712,131.30663347412136
131.1744129377912,131.3065885317229
128.47436538930197,131.30562617251718
125.89783803290129,131.3037892879589
130.55448024202315,131.30353485364788
130.19074156431395,131.3031571234071
133.5776297843031,131.30392891596253
131.4158015094839,131.30396686460347
131.9089042190053,131.30417199765006
131.6426779930323,131.30428674544513
131.52784456299344,131.30436250207595
129.87399964202496,131.3038779618117
132.4408733310736,131.30426299241424
132.73272080615834,131.30474655971747
130.03855691188267,131.30431806914288
130.35850465193255,131.30399810519933
135.39737650411212,131.30538240631495
132.69091932897118,131.30585080960182
130.31646153033307,131.3055164435054
133.06624479444383,131.30611128416453
133.3332130750041,131.3067958845667
130.94067801279607,131.30667227961337
131.07220579132934,131.3065931481627
133.01293185728116,131.3071688359863
134.7209570866247,131.30832019795952
128.99448317438373,131.30754007758745
129.67102380412894,131.306988504863
132.32964710993667,131.30733306638763
131.1494131611098,131.3072798767934
129.78392026743938,131.30676696109998
131.31105982136728,131.30676840602098
130.09049059300582,131.30635916045804
130.77156027116825,131.30617927519424
132.82545106507303,131.3066901265022
132.9377918457766,131.30723839598767
132.22104617430864,131.30754545505295
128.41105738311262,131.30657249970463
131.1098678592981,131.30650644710545
133.62008338921964,131.3072830758205
136.12130518821823,131.30889851948237
129.39755700988087,131.3082573448733
131.84853381348944,131.3084385241049
130.72338966641541,131.30824239642885
127.92653528309847,131.30710911656513
128.34790456402698,131.30611775825608
127.23357556667611,131.30475387942434
128.55775078107877,131.3038342265625
131.35777730942914,131.30385227980307
131.48946825557448,131.30391437949385
130.6078215417889,131.3036815725247
132.1663268878234,131.30396998620418
133.287812265689,131.30463303509438
131.02529585765785,131.30453970493153
134.36904027467017,131.305563252216
130.0678835355825,131.3051500035627
134.5220045254655,131.3062237200253
132.8590564874711,131.30674184907681
131.67023303777364,131.30686309363608
132.09105150393748,131.30712457693394
130.31346015374106,131.30679335545955
128.97203589873254,131.30601536230503
132.49657429456522,131.30641195089007
130.4631468217791,131.30613114332127
129.02574859172114,131.30537202795787
133.30994289485977,131.30603910644933
132.87487737724086,131.30656100873503
131.92200871159923,131.3067656804021
132.52786842251066,131.3071716321116
129.44693415962,131.30655340762755
129.89809913549118,131.30608548262018
129.82858295637038,131.3055947810173
134.03551895852388,131.30650113034585
130.90646040011188,131.3063683587792
130.98218942434528,131.30626080107038
127.70940327288554,131.30506781349882
130.63198893530898,131.3048446441095
132.84700509542938,131.30535580103736
130.63737244110564,131.3051344679161
131.05073265844544,131.3050502010034
131.92241605346828,131.30525462678236
130.82267552848987,131.3050948852735
125.8372270708519,131.30328553126475
130.38497587735912,131.30298175698294
130.7886844036991,131.30281168510686
134.38881168827788,131.30383185039716
126.97630029741867,131.30240173421973
131.552343847854,131.3024843051195
130.86092533366525,131.30233847983172
132.2886572994313,131.302664105061
134.46484151831567,131.30370772796968
130.5349467401163,131.30345409517923
135.72181669010865,131.30491133877916
130.7549862380008,131.3047300248653
133.8981438134789,131.3055848085794
130.98617124504915,131.30547956523063
132.512040513226,131.3058769831977
133.98317758392432,131.30675854414622
132.29180868219282,131.30708278711464
132.83077196139766,131.30758416558595
127.4576511134751,131.30631774023985
130.43119231914864,131.30602996469855
130.1686496813336,131.3056560724292
133.40982743489656,131.30634755168074
130.1782374692881,131.30597695047103
130.9289431833422,131.30585312985787
131.12077369684766,131.30579236838938
135.77070289277606,131.30725771480368
132.99028800076098,131.30780989009435
132.01565580412296,131.3080420468389
131.6423467899259,131.30815165495136
131.6955266620696,131.30827862152205
129.8636320705799,131.30780527730482
130.25723047028055,131.30746116501953
134.0143997425082,131.30834752342736
130.10842054771445,131.3079547486399
130.30585918523752,131.307626837788
131.1319455659052,131.30756936926596
131.2093515633402,131.3075372509514
130.91093199558327,131.30740759902093
128.834209529502,131.3065993643577
131.18899752548498,131.30656094493958
132.19513164166472,131.30685113785162
133.183140773442,131.30746370384432
125.25557738166208,131.30548854512296
129.9940502497618,131.30506066965955
132.06075996930258,131.30530714692622
135.4348780023496,131.30665359976464
131.96248903548155,131.30686736620393
129.95069782190842,131.30642547322762
133.81906102865628,131.30724392129127
131.57875125325552,131.30733233136354
131.51316018514842,131.30739933261802
132.82246336556818,131.30789235703486
126.31323738224182,131.30626755060194
130.42434659979506,131.3059807470407
131.38366512481866,131.30600600203996
124.8116891089544,131.30389540181474
129.7712859887106,131.3033974780288
130.01398048662872,131.30297870018165
131.84016926094932,131.30315311270138
129.2277090960306,131.3024794859514
129.99577417640273,131.30205550629225
133.057744996353,131.3026249806646
130.954138720169,131.3025119825257
129.2420765623665,131.3018440942209
129.81053095541392,131.3013608430418
133.4239547284036,131.30204843419352
129.9733614796935,131.30161815992068
130.90895156128147,131.30149104221312
131.8138985825599,131.30165686989608
135.47019822562254,131.30300547596394
132.28675804771524,131.30332363656282
129.43995939205195,131.30272119096162
131.21526986208744,131.30269292614946
129.7097198230174,131.30217823370901
131.43619908811286,131.30222152209868
130.89351466956884,131.30208955346694
130.04044374297837,131.30168230820854
132.49330447097293,131.30206682649276
133.0523692586122,131.30263144018053
129.7098941924936,131.30211781965565
132.68356246607334,131.30256315964482
132.82002300588476,131.30305218956627
131.9466692109827,131.30325954041078
130.4090987267915,131.30297156591365
132.25477897530584,131.3032780074492
128.99032525789858,131.30253357463636
128.5433804582891,131.30164581623342
129.4819812564391,131.30106052689285
129.38467429378727,131.30044432553174
132.57889841816223,131.30085527188103
129.83066151017022,131.3003828445797
133.42899111370355,131.30106662494242
133.14031093846143,131.30165726216578
127.41660266229803,131.3004100536265
132.9640872712672,131.30094396800956
133.1259543160803,131.30152947020656
129.80943283147667,131.30105092734615
127.22620784175035,131.29974446915907
129.9696275526552,131.29931814963453
132.02589928300984,131.29955095358628
131.18762946408538,131.2995151042943
130.69654311325405,131.29932202968945
130.34866869635425,131.2990177232447
132.61999139762122,131.2994404348205
133.8931324901704,131.3002701507691
131.8677821952798,131.30045163847123
129.8962205964093,131.3000027155038
128.3222250311395,131.29905104478334
132.22623761821774,131.29934727052563
128.30101820434766,131.29838964386764
129.91554033108412,131.29794812109856
131.84045262181894,131.2981212792539
131.1975637273183,131.298089193245
132.38225429066642,131.2984350194324
129.51458921528092,131.29786619105096
133.48058021644965,131.29856198768002
131.10166107991893,131.29849924041815
130.56325615786648,131.29826501197516
131.64310471190402,131.29837483353563
134.20776982174164,131.29930109746059
128.450006163946,131.2983942562978
131.25449288164464,131.2983802883135
133.60024943381256,131.29911243498827
131.97598367696094,131.29932765636886
132.28471226992508,131.29964087461855
131.72998290466194,131.29977762137105
132.42898680429948,131.30013632822713
131.6788089093469,131.3002565799201
133.44777590630952,131.30093833208718
129.58001860571846,131.30039218174562
130.60257479750874,131.3001707929816
128.45473381565353,131.2992683391353
130.43702581057835,131.29899495849847
130.50671863861476,131.29874384080594
133.83250829827603,131.29954668125507
131.69408346595844,131.29967165331232
129.01227327931633,131.29894733463783
130.28451040327957,131.29862620867033
132.12262738950335,131.2988869685377
129.27338276773503,131.298246188974
132.90131609801654,131.29875316870488
130.39028609340187,131.29846595179836
130.2854812172102,131.29814579227414
132.01284938940705,131.2983716069968
123.1770828653049,131.29580644946626
135.20401637744067,131.29704049112334
133.4138855694689,131.2977086871708
130.05017478455602,131.29731501916746
129.84367430157567,131.29685645742688
130.30136554977378,131.29654252147367
131.50509272562465,131.2966082687007
130.72409357070705,131.29642783545205
132.87360862030312,131.2969247418115
132.91548702160298,131.2974345252067
130.85290205682463,131.29729455906426
130.15717776313977,131.29693569321725
128.57804290266063,131.29608015741155
132.2136247098432,131.29636878419745
128.9669252935504,131.2956362547979
128.90230047746672,131.29488387008325
131.69600266366626,131.29500992878644
133.37519025680638,131.29566345700763
131.52114977110068,131.2957342755736
135.0570189101711,131.29691521266454
133.06104317673385,131.29746892514544
131.4194741476265,131.2975072072987
132.49464361642913,131.29788272060142
128.8504120774121,131.2971152478378
134.82426183456448,131.29822093642298
129.10733703758024,131.29753435419207
131.7533570341791,131.29767715578353
132.88466097242326,131.29817417545678
130.09806007634734,131.29779843528797
131.36388714683676,131.2978191203307
129.7048779393068,131.29732070319022
129.24274137002237,131.29667804465623
132.78301827234793,131.29714281645977
132.36914732375078,131.29747792258897
129.0616787527291,131.2967792353484
133.99338790964077,131.29762166230068
128.5720714906405,131.29677045987356
131.77258829406458,131.29691901367755
131.754366889886,131.29706178767137
129.13485084159413,131.29638715087071
131.69153489265534,131.29651040344146
132.75846412066744,131.29696626677705
131.47714822756018,131.29702243322367
132.11813901174037,131.29727831249403
127.58920226350642,131.29612314861583
132.6252130630727,131.29653706637183
130.36195587237364,131.29624610086933
130.69337891309362,131.2960584671352
130.71636915304805,131.29587810331626
133.83361431406536,131.29666744583903
132.53707884510334,131.297053145901
133.91172026013896,131.29786591155667
132.20007563821707,131.29814627505158
131.18465084628372,131.29811101707432
133.23424214761303,131.2987123000341
134.01205689638334,131.29955469202307
133.1435931325566,131.30012701928578
129.87548804829714,131.29968499664508
127.74336657859556,131.29858192021268
133.7739589159837,131.29934947897107
132.95385121280924,131.29986234373666
132.626293804797,131.30027338540418
130.3828312797225,131.29998917161677
133.8352978858328,131.30077434000148
131.03144143793998,131.3006909552021
133.1116270818984,131.30125144301599
131.35294727982966,131.30126743801497
130.40158052479637,131.3009891556416
134.8898884766545,131.30209889569136
125.72695776793478,131.30037551358078
128.02892886559937,131.29936455973404
133.64366247885482,131.30008877904797
129.23592844223708,131.29945129901805
130.56394045207367,131.2992242194111
133.12994135599433,131.29978925556438
129.60243922159282,131.29926554373654
132.10367017554256,131.29951366361064
131.44527007981856,131.29955860854315
130.62666892751588,131.2993511826242
131.14612809495554,131.29930396441537
130.09808735358183,131.29893390384518
129.37616370976866,131.2983417356302
129.08478705990296,131.29766022249112
131.618971852482,131.29775911803745
131.15647731764682,131.29771564671424
130.87633049160456,131.29758602962562
129.19992558973945,131.29694099258998
129.55389003997618,131.2964051638311
131.72192838462502,131.2965359331061
131.78608372761994,131.29668633181407
131.14939959086973,131.29664109632853
131.82059117315725,131.29680196524987
130.99501850572517,131.29670933680924
128.90021149348092,131.29597398920467
127.27221936750209,131.29473970864586
135.93094535513353,131.29616142150894
132.56733218776117,131.29655111211787
130.20234314526635,131.29621577409554
134.10558681790474,131.29707648826337
131.87963985210263,131.29725491502106
132.39514549023374,131.29759107257624
131.28213243355003,131.29758634082262
131.65258506655323,131.29769496956368
130.84600481987263,131.29755679576442
132.17951066739045,131.29782650642855
129.89293573989687,131.2973970075699
131.7588367703455,131.2975380343923
130.14011738910335,131.29718440755292
131.72472793659279,131.29731499506943
132.74878985908686,131.29775819350118
132.4257846658379,131.2981025239262
128.44286334010178,131.29723122725733
132.6591862874909,131.29764671080224
133.392328400226,131.29828552802988
129.57371745757962,131.29775974508158
132.5808483078349,131.29815081139148
132.01828367170413,131.29837023030078
131.84741407490606,131.2985374687548
130.9044869964314,131.29841747774617
132.10458008735463,131.29866288493326
130.0836502764423,131.29829313063976
129.3905882305769,131.29771275190532
133.4313840446829,131.29836167869755
132.13770995570246,131.29861687732233
129.04686167689943,131.29793245324927
130.4663177279691,131.29767975962264
131.16077151003753,131.29763817145448
130.8319179588418,131.29749674411994
134.51538913571937,131.29847363919936
131.92215711871017,131.29866292098376
129.64490268198153,131.29816117333843
132.67470271816035,131.29857868669748
132.57885828230712,131.29896688548328
132.01058295885662,131.2991825920833
129.65017117279797,131.29868289165321
130.70962363767057,131.29850444292433
131.3584159606113,131.29852258693333
132.28786746660262,131.29882211611277
133.41438795627607,131.29946242054382
130.9650022321506,131.29936122230225
131.91254527503804,131.29954669842226
130.5870208940138,131.29933123854792
129.94026036473406,131.29892039487385
134.02799247452856,131.29974513711613
128.8264692175636,131.29899792384737
132.94510729109447,131.29949508765506
130.45095177969324,131.29923888496546
132.34267774517036,131.29955383783602
129.5932670199876,131.2990389655313
131.0505346449911,131.29896400193536
135.67515099784725,131.30028372057103
131.91514308559738,131.30046908667444
130.73901346519915,131.30029987159864
134.36066788848063,131.30122194692763
129.12105286542692,131.30056526949343
131.91610167181182,131.30075061619692
135.47861820555272,131.30200825243693
131.99274036274676,131.30221611644848
130.8453618732567,131.30207867534043
130.27664740694775,131.30177027495895
130.61521679806106,131.3015638547915
131.34853720124988,131.30157797362122
131.63434795497403,131.3016779646012
127.64806236427853,131.30058045315621
128.95958797617777,131.29987745241237
130.19403849652122,131.29954546833676
128.54977526968764,131.2987202071727
133.14089522805682,131.29927291494974
132.12160440119396,131.2995195650656
133.02765065673918,131.30003774530297
132.97323183694652,131.30053930228488
130.1714295711904,131.30020094156234
133.06430261290257,131.3007294321769
135.54707573071676,131.30200117410516
128.38767676394195,131.30112862188656
131.96025606413968,131.30132590636492
131.2367459277441,131.30130658261308
133.46425486534292,131.30195359077425
133.6670818772311,131.30266086597953
127.10600410785219,131.30140626007275
133.42042291223788,131.30203955853426
130.31726045650703,131.30174533113598
131.0737771433869,131.30167724027942
129.6284342265517,131.30117761561124
133.58911445461422,131.30186058183185
130.95111799625977,131.30175591379677
127.93544826539676,131.30075164540523
131.7829781676013,131.3008954648273
133.32373902969482,131.30149857859143
130.200550594045,131.3011704271802
134.3011961187549,131.30206435617055
132.1988860970739,131.30233150592954
131.47469152147596,131.3023828341057
129.30507639439588,131.30178822069703
129.9168422080876,131.30137603438376
130.18591558721857,131.30104415088266
127.85860468948033,131.3000202248085
132.1399285955548,131.30026997454704
132.40777859948423,131.30059919827622
129.07707012892,131.29993841697774
128.16853350823703,131.29900811248913
129.15079815892557,131.2983700934949
129.6101524168456,131.2978688412156
132.19632324798738,131.29813552403152
130.59812364952222,131.2979278053744
129.56840928147926,131.29741474737264
135.82163111401076,131.298756448549
131.658321654431,131.29886304955875
126.37444486439915,131.29740353023888
132.75228089304778,131.29783460501307
129.49505548249795,131.2973006064578
130.48686355727557,131.29706061917642
131.89909761198305,131.29723884208727
131.53683943378678,131.2973097508152
129.74518394652955,131.29685054199737
131.3793831785938,131.2968749527151
131.7287799207952,131.29700265968376
128.87073024351548,131.29628546417203
131.30391170691848,131.29628771778985
131.12296731049457,131.29623651530616
134.0049572662184,131.29703649190122
131.4742541228893,131.29708881479198
133.56134207857713,131.2977571303952
131.8506128113703,131.29792026278855
130.5633779005634,131.29770358362566
127.81952590118647,131.29667787507879
132.07749412197916,131.2969080685478
134.06167235997202,131.29772291213501
132.28107665178447,131.29801264511664
131.80081657093456,131.29816074642028
128.15727120511815,131.2972358672856
133.46163425616714,131.29787301723817
130.9494951692443,131.29777049285676
131.1988529541494,131.29774139090364
132.84145148319237,131.29819542328372
128.40869312890413,131.29734581955117
130.7908906779188,131.29719694972707
131.40264852314806,131.29722793755352
130.89793326112158,131.29711063594468
131.11716589099638,131.29705778873617
128.41988001985192,131.29621305069483
132.65617123134098,131.2966122165829
130.59141353341556,131.29640529208666
131.0788826437922,131.2963414837416
133.53905832881185,131.29699917196598
131.11544658927244,131.29694594634805
131.52594277303376,131.29701306147896
133.70773022887624,131.29771939525202
130.47389761808734,131.297478088346
131.28715409943288,131.297475065216
130.80136199572985,131.2973298330528
129.83819363019063,131.29690281045904
129.49250166963077,131.2963748990662
132.44171488488405,131.29670989174997
130.34137669653194,131.29643055455838
130.40300541935994,131.29616939550104
133.0014348717384,131.2966677197197
129.78906043770507,131.29622728522304
129.46348439916062,131.29569202152967
133.98472224054967,131.29647713984178
134.37005401504769,131.29737427261333
129.76184915270323,131.29692620575602
133.64527636693583,131.29761125539463
131.8149869138649,131.29776213776805
129.57674370973814,131.29726038312432
131.57883795083512,131.29734245178292
133.90072368860967,131.29810101274936
131.7121877773286,131.29822163225552
131.82863246424176,131.29837609085538
131.66944508465224,131.29848411676332
129.8137590631933,131.2980520081913
132.88451032430032,131.29851359047703
130.74550837808283,131.2983527396299
130.7351957601751,131.29818898360213
132.51411408874378,131.29854245020246
135.62623803357224,131.29980013563792
132.45914002870234,131.30013695722218
130.51891074468665,131.29991005445933
131.7579923607086,131.30004306325904
131.52093295751058,131.30010718224142
128.71052597496885,131.29935570771812
135.66809952064955,131.30062311236358
131.1438554206361,131.3005776460957
132.20401123433214,131.30083958682872
132.21952320755224,131.3011058719362
129.8862457647324,131.30069588639367
134.4200209631059,131.3015995147473
128.67961395208454,131.3008401792238
131.38817117913084,131.3008654632423
130.19076711263563,131.3005441612595
130.52775374730766,131.3003205529221
131.67502055398973,131.3004289416988
133.77113594089394,131.3011434318663
131.28416451873352,131.30113852324732
132.47200902516215,131.30147692512648
127.42699542452726,131.30035745633117
129.57982322073713,131.29986047937115
131.19873255875973,131.29983127696843
130.11683458708808,131.29948976522192
130.55855318734018,131.29927593071173
132.0709650355634,131.29949857615455
131.5957824882007,131.2995840344505
132.43953217697913,131.29991273922056
133.4184460438007,131.30052344354587
126.69769528822519,131.29919698010053
134.06195738527913,131.29999293527345
129.1078199809499,131.29936154905388
130.39143146347067,131.2991001237485
133.40706661482,131.2997069074247
132.3828297861354,131.30001859746176
129.02943033700296,131.2993653787447
132.93628924122595,131.2998361650152
132.69167785427976,131.3002363495147
128.26270430940656,131.29936324458797
128.0792131461826,131.29843791409994
129.34888630410705,131.2978778590554
131.75059328168481,131.2980078749723
132.53064877153372,131.2983617770385
132.65259489134257,131.29875047770275
129.629819432031,131.29827158787617
127.48234938940357,131.29717694582268
133.8653153731251,131.297913435191
133.8574687706082,131.298647252661
129.4282655902208,131.29811117307875
134.5256494994636,131.29903596916083
131.58848663091578,131.29911888255577
130.67302215979407,131.29893958796163
132.61779203173728,131.29931715808578
131.76664261606447,131.29945090893239
130.64983359806342,131.29926503845718
126.85844822674824,131.2979947819321
129.53811089784244,131.2974915266035
129.8746479281724,131.29708476742726
132.27536703075816,131.29736435652796
130.5390077538193,131.2971476832129
131.8586443805675,131.29730806501735
134.17292269127813,131.2981291999763
133.88768815082858,131.29886844032765
131.21341578604574,131.29884405315462
131.81262089408528,131.29899063713208
132.95321585762645,131.2994624640632
135.01156582177487,131.30052094805455
