diff,mean
428.76156208600105,452.6097170623788
455.85683434512123,452.610945170277
450.5402926155124,452.6101623148687
448.5129523337706,452.60861386060526
450.81938402473554,452.6079379143129
458.88959430394516,452.61031014104617
448.0306388863489,452.60858131082546
452.73674367041235,452.60862967398
450.80408011238967,452.6079489687512
454.3183168996994,452.60859390386844
450.6800761605766,452.60786698425164
451.9155185173847,452.60760611444493
454.51306333255707,452.60832380077943
459.2977403304799,452.6108424064006
460.64430902455797,452.61386591660687
466.1250687782169,452.61894913814996
450.0538747830376,452.61798446182235
457.5107024467451,452.6198238294859
460.44441587341555,452.6227643000022
450.37893727859296,452.6219213897763
458.06360141826553,452.6239648295166
451.486986192588,452.62353803573393
448.6514194855298,452.6220475597301
455.5468730803043,452.62314464357127
455.6092788011599,452.6242643039228
453.1660063432945,452.6244673556617
460.0987817432782,452.6272677731917
453.69251931228814,452.6276667438056
455.3690767840227,452.62869310473417
455.6962571127099,452.6298411451563
451.8192243457786,452.6295378841015
452.43077535981774,452.6294635525666
450.72225042680884,452.6287505756972
411.4131638124444,452.61334863744486
451.2832930400439,452.6128517918724
459.41937769616686,452.6153934370943
460.42804888339435,452.618309695193
458.2808404025586,452.62042257978527
458.3381458850424,452.62255526285327
450.1888479272883,452.62164784028226
452.26177842494224,452.6215137107946
457.0302164134066,452.6231562974945
443.05988375524043,452.6195945572553
457.40720021188304,452.62137698676185
457.22718538454217,452.623091094837
448.0125024774262,452.6213758460954
462.5236811317818,452.6250583694445
456.5024699069702,452.626499786373
453.85634377687666,452.6269568075512
444.55673816524904,452.62395895515806
449.7880943964192,452.62290590482064
458.58959794984764,452.62512071255816
458.4577453025597,452.6272849517381
452.433458713744,452.62721305773294
451.1843355894663,452.6266780642334
459.10443830423117,452.62907901317334
461.2095500411788,452.63225814286136
461.5889785386023,452.63557544671164
458.7093009503576,452.63782414182594
444.68390138369887,452.63488042503906
454.31828133339263,452.6355032148683
455.04626013652864,452.63639476698427
455.62547745817017,452.63749978831186
453.63063523125334,452.6378668006707
460.30092807880567,452.64069763232123
460.3606602402713,452.64354843092093
443.1895327897013,452.6400585764945
447.00230974065596,452.6379782263706
451.7404471345544,452.63764715625183
457.72009672850334,452.63952121582867
453.7341071312786,452.6399246754363
451.42962346212676,452.63947872804744
442.1613540652163,452.6356193819469
460.04358545145396,452.63834690995486
462.45241400457815,452.64195900678766
444.3486590830681,452.6389077558959
442.63338866185484,452.63522790334196
456.2545751825411,452.636558545724
456.80896655432434,452.63809195550294
452.0090112902311,452.6378608457802
455.06046111749276,452.63875052637945
448.9644955351688,452.63740168093483
452.5422474823465,452.6373667619629
448.1473515074422,452.635719654386
451.8870797327537,452.63544512562845
456.6840012574021,452.63692920045685
451.6220656048689,452.6365573193298
456.6465823058311,452.6380261929513
445.07203874414745,452.63525578377926
452.00076438655685,452.63502353949036
453.1303792039912,452.6352047892761
454.98254367258914,452.6360633623863
457.58031440282,452.63787113241943
458.20564060885897,452.63990613588305
458.9684369730953,452.642218350292
453.69628960535545,452.6426033288366
453.0042546631065,452.64273536656367
456.5966270681,452.64417839273204
454.28798541127674,452.64477810342834
460.7666986488688,452.6477401459322
454.45871979036167,452.6484003645412
454.7284889497719,452.6491584143172
455.93853243991634,452.6503567290806
449.6152508774743,452.6492514465418
452.049768631962,452.64903321472
452.95766683721,452.6491455268097
456.31685752570183,452.6504797254269
459.97101757740836,452.6531417391913
453.19329200803327,452.65333808607204
456.7978395560299,452.65484408224575
448.0232085765774,452.65316168649355
453.64217917529345,452.65352080685983
459.3236632443129,452.6559419111928
444.84572638902364,452.6531080158655
456.5064674713333,452.65450567979565
457.32177072456057,452.65619794413385
456.0998321766755,452.65744608992316
454.795284748002,452.6582206691471
449.77723048154985,452.65717721018746
451.4743189460539,452.65674894868704
459.15051319199574,452.65909920718985
453.9339961647844,452.65956045789807
449.95395593048056,452.6585819390816
459.77245896905583,452.66115383967093
443.24335884515426,452.65775022745754
455.7164635837246,452.6588552539591
450.0769600608387,452.6579228252147
459.33104647159837,452.66033189512314
459.5955879831952,452.66283469414446
443.73078964585807,452.65961245567104
453.25525343992365,452.6598272558818
446.03867051529085,452.657440393322
450.8560476231464,452.6567912427742
450.50100885500603,452.65601466410425
441.0311296262711,452.65182853337404
442.9557024737777,452.6483382072187
453.5709165917,452.64867018936496
454.32345811731784,452.6492726310657
453.54263320927805,452.6495938682388
449.6762510921251,452.64852508938327
445.1449156928908,452.64582885891383
438.51508118322477,452.64075315931774
442.31403150220933,452.6370451802667
453.4848277901382,452.6373494812753
445.0998614275659,452.63464496457146
459.3890106593409,452.6370676208465
459.9297519702243,452.63968242340997
453.55758336493227,452.6400114201632
457.92643995171943,452.6419055185263
463.97841403911923,452.645965872581
454.19665675781823,452.6465210787697
431.99399213520223,452.63912933612704
458.4050337803337,452.6411922715274
436.3311937427777,452.63535893872034
454.88211992333106,452.6361622140098
457.67113647123426,452.637961704452
458.6507213319636,452.6401098858123
453.8110991640498,452.6405280962688
459.0847638742039,452.6428287873713
457.60709771870074,452.6446004750698
454.1638842078355,452.64514249566656
455.87530763585755,452.6462944803813
453.3537773858104,452.64654670245096
439.16315926252935,452.641741503791
452.61802014189254,452.64173305300307
456.8447587869655,452.6432298570394
449.69091163889766,452.64217883595774
457.2228899283848,452.643808982254
448.29931803295915,452.6422634500771
451.97733508562635,452.6420269890656
441.911417182547,452.63821233929434
457.9087034942444,452.64008529279647
454.239001518476,452.64065329145575
459.01245305029954,452.6429160044383
452.779637866195,452.6429645390005
464.3179867983348,452.64710755612583
449.87318959819856,452.64612354833656
454.14590929534086,452.64665538725393
454.1378918614954,452.6471840070605
453.22460292672486,452.64738862042685
459.7066156667132,452.64988923220375
456.66267190685096,452.6513101892415
458.8319532058292,452.6534980274775
456.10952660919656,452.6547209675277
456.65553654853545,452.6561361835096
435.8465822284553,452.65019221110686
448.21149172853313,452.6486232112897
453.3339533494835,452.64886537741626
449.9491232005846,452.6479117418893
446.52761620329875,452.64575062058327
457.04614124764385,452.64730388236484
456.9916905349546,452.64883683460636
459.16471223138785,452.651135203353
448.63474269133167,452.64971898596514
455.16635963438705,452.6506060640929
460.8626349851256,452.6534996613167
451.312118516041,452.65302717764456
457.3691902701845,452.65468779845173
453.39063569801783,452.654946843823
444.0044376529395,452.651903033411
446.48481031235906,452.64973381331913
449.0709109874067,452.64847543679804
453.68712882591115,452.64884051707537
458.28198139476126,452.6508198357254
447.73600915505403,452.64909352357904
449.85140794892527,452.64811119016093
442.4581159930119,452.6445344982701
450.7627432915351,452.64387422065363
451.3767423586172,452.64342976893073
449.93068002746634,452.64247859440707
454.49391684523675,452.64312753876413
456.6822718565527,452.64454279605843
461.68617208635226,452.64770974151907
457.9311351836152,452.64955968039936
455.64454698635893,452.65060797837134
431.17077519846384,452.6430922916044
450.3065222146604,452.6422750233018
458.8845160237722,452.6444576250502
452.2842116771267,452.6443317089552
454.73045879517645,452.64506061429626
455.11051647258944,452.645921758501
448.7921177620725,452.6445761565469
458.6261484264553,452.64666396536717
463.2655545017467,452.65036909116486
453.0711512643535,452.6505158585779
459.2499224833372,452.65281690691285
456.49475187594476,452.65415602680446
453.7490613800519,452.6545375269275
446.99594445771083,452.65256657845345
457.920068531507,452.6544006668772
454.82801553853426,452.6551572331396
453.37788494555855,452.6554087041599
442.9787833801779,452.6520429214386
443.88212992956835,452.648993577561
454.99951766467495,452.64981058280506
458.4587994732872,452.6518289945113
447.83540956117724,452.65015604576746
459.95414655601553,452.6526921535836
451.4426492465428,452.65227214563254
460.74953345835684,452.6550817435898
455.5107555076647,452.65607226518676
453.67890366226015,452.656426922398
459.01978452075684,452.65863259227615
455.00408835110625,452.65944529350924
458.00365600201644,452.66129642295454
447.21585262968085,452.65941088147486
452.3518567672817,452.65930442452975
437.8159149141653,452.654168303592
444.64479623583327,452.6513978532053
448.4121391414111,452.6499319961127
450.58002663785715,452.6492165086055
442.19255673778594,452.64560328822853
454.43237152087283,452.6462204793279
454.9919906861563,452.64703048285236
446.57853563736455,452.6449357314387
456.4520379456686,452.64624943130553
442.8116847083944,452.64285703229797
459.34491560559,452.6451680869784
459.59291683254594,452.6475630365632
455.0232660027625,452.648381679901
456.49845399548724,452.64970791907274
447.9606957675942,452.64809324546684
460.76785054983793,452.65088834264566
453.51534438106535,452.65118581547375
455.40163554125934,452.65213196261027
455.93906927896546,452.6532622711785
451.5274476240837,452.6528752602995
439.99449450884003,452.64852530127837
456.5002588925163,452.64984846637327
454.36346373458207,452.65043693315494
460.9503676534762,452.6532862056302
465.3108580859505,452.6576299159529
438.6875424743215,452.65283743312557
449.7558465298024,452.65184395202016
420.7408999749882,452.64090430718744
456.7855272471111,452.6423246714574
456.056880607993,452.64349444053465
450.427985906255,452.6427357047353
451.04384887861625,452.6421883282115
452.00354615696517,452.64196976484004
448.1588294791002,452.64043601859106
457.17051422450675,452.64198529294333
452.97654458552756,452.64209967218864
447.53808163774534,452.6403553051229
454.69249932254115,452.6410564134309
454.13786974090567,452.64156762016836
457.6521949990672,452.64327831575696
460.9501842775153,452.6461134372456
460.8719779701504,452.6489199416922
459.9496713362041,452.65140996604237
458.1472220403946,452.6532837512706
457.1746286921983,452.65482476863286
456.9236669071445,452.6562792293274
448.12562826365286,452.65473609207754
458.5255377378611,452.6567350030908
448.8925861142865,452.65545380877876
456.40382764962715,452.65672919967386
450.74229414512286,452.65607803128796
448.01448971953175,452.6544997965679
460.47964505273865,452.6571596012097
455.9646859174925,452.6582834633627
457.58551930244926,452.65995711684064
453.48449044822337,452.6602370942027
464.34485974523466,452.6642033612261
449.7770935502955,452.66322368365195
454.12775145897774,452.66372047054995
460.79352336753243,452.66647727044716
446.6661042623625,452.6644432456987
458.45063638509873,452.6664040024386
451.0994011732266,452.6658731749219
443.6824019036003,452.6628310241358
456.5055195399243,452.6641318665582
455.2342604396689,452.6650016224205
456.96643483116304,452.66645677573877
443.0035700500008,452.66318897501986
456.0942495983676,452.66434890085606
459.9770906200912,452.6668202566247
458.51486626659175,452.6687959478443
462.72924676362015,452.67219360093975
458.44057595270215,452.6741410629086
445.5452739553939,452.67173510033433
456.6395444635525,452.6730737674609
453.6199053726484,452.6733931035841
459.2996218234214,452.6756271658632
455.22678235110357,452.67648700920165
423.09420305394406,452.6665199323973
445.2299036768586,452.66401517784846
445.31184764057707,452.6615397005632
392.27738203601655,452.64121517761987
454.68175629624966,452.6419017661524
455.1840877741081,452.64275685730877
458.6196545766596,452.64476657409404
449.64132437332466,452.64375701369045
450.1856658744474,452.64293104220553
458.5535356775548,452.64491646532787
457.1901377753478,452.6464427317181
448.16771103383553,452.6449392971099
446.1886715326515,452.642772764303
454.67503287614113,452.64345450201245
449.13993663735016,452.64227961339253
440.15879723797525,452.6380947383086
458.08134953352396,452.63991888535793
459.3970672286989,452.6421825866455
459.9344820972193,452.6446247499109
457.0795544595635,452.64610949370393
457.2500439653154,452.64765030176005
466.8790476487245,452.65241155881824
451.3941017478004,452.6519907194166
452.7642807724043,452.6520282620621
458.6797500072669,452.6540428749449
456.1415418372562,452.6552080934422
468.29249055032153,452.66043096667426
451.79691441207945,452.66014264729046
452.7600646724642,452.6601759991012
461.7805931411888,452.6632191813309
459.06276127590786,452.6653537850982
457.353212997986,452.66691692588273
455.9831767228641,452.6680223458151
454.3205530779352,452.6685730058391
445.47678130354063,452.6661773390495
452.06765846343103,452.66597803206463
455.75558469243504,452.66700652962135
453.38485631117476,452.66724541473997
460.05976779497735,452.6697046703555
448.84989299642655,452.6684343638461
453.7321356212334,452.66878798793425
456.278605175434,452.66998766130996
458.82374520546875,452.6720320990323
437.58619681574385,452.66702185815444
455.5153426392603,452.6679675157843
440.64830715682297,452.6639782491534
432.2977980788462,452.657221055998
451.3872190683179,452.65679982814135
448.99989342612537,452.6555873260187
450.67624770492944,452.65493126383075
451.1796703230427,452.6544424431082
459.43874730507093,452.65668964577856
451.48583414022187,452.65630194528006
446.8679714012749,452.65438591398447
458.8446525041761,452.65643431457687
450.89178788522736,452.65585057444144
452.1506869416943,452.6556835229756
444.8187398289915,452.6530927977875
459.05787976927616,452.6552093830391
453.82239094088334,452.6555949732466
456.6939666751666,452.6569286495021
448.293573226788,452.65548812278615
430.42669940061137,452.64815188888446
459.43439607785183,452.6503908345093
455.7211088414599,452.6514036043005
458.67626757457947,452.65339004148166
455.7328463604796,452.65440502378846
443.91095757553,452.6515241514826
445.3273992354857,452.64911172562097
459.43959311519075,452.6513476431019
449.6362800662599,452.65035519162825
457.36771336603033,452.65190746480175
463.29322313688806,452.6554078975886
441.65441459956116,452.6517903397793
460.2692388591337,452.6542944319948
456.0515656771323,452.65541085369875
454.15960091626573,452.65590500286515
454.6544293252866,452.6565613326919
459.2328277586016,452.6587203170734
460.3022456752601,452.66122885837905
460.89523645779695,452.6639303044418
457.08988129374427,452.66538191185055
449.2501977607717,452.664262179342
448.0307579937968,452.6627434955709
454.4114959197972,452.6633164812931
455.0327922405305,452.66409259520054
455.9359916409161,452.66516394393847
458.7952658141829,452.6671705239288
453.14902662918735,452.66732819935595
451.3151762775814,452.66688588600243
446.7428039006285,452.66494864532706
448.9825261260405,452.66374484587647
451.54839510111844,452.6633803524959
449.4243127109487,452.66232217946697
460.58810005479995,452.6649106111702
441.6807332941879,452.6613245265091
460.5232739261568,452.6638904368876
438.1301368041302,452.65914859230924
459.4837223080913,452.6613744806706
427.7086521104121,452.6532386077099
450.6654296439706,452.65259069083777
449.0388157644767,452.6514131819012
455.0404912566893,452.6521913832285
460.64627275550026,452.6547944706177
465.0446987802844,452.65882764259345
450.80134850739137,452.658223191199
459.9778624761799,452.6606043360542
450.70169961592205,452.6599672938688
457.41794485622427,452.6615141006186
458.00936889352374,452.66325210997604
441.08258080477447,452.6594897086423
446.28826067117916,452.65742045595067
456.5743402378297,452.65869218315254
459.0798215514442,452.66077628875735
458.35747577445784,452.6626246662673
456.26648112068267,452.6637936109492
460.1758361250219,452.6662294223999
459.79597012312854,452.66854052149245
453.88549082719373,452.66893486702253
459.4565578292335,452.6711336434923
459.69249720176083,452.67340740112127
446.7265407703484,452.67148222577947
456.2570605235712,452.6726426071056
461.36192090026145,452.67545376151946
455.5839614757439,452.67639441731313
453.06776787604895,452.6765209525406
445.9281309445879,452.6743398310125
425.2808109267189,452.6654889331436
463.02834457256336,452.6688361087377
453.8137051966878,452.66920577909224
459.80763391213384,452.67150998442895
457.18904011454333,452.67296772245095
458.48026087306357,452.6748410428221
460.2316720702206,452.67727794415305
440.77100578862894,452.6734396874943
446.9013515258305,452.6715795237297
462.03190123929403,452.67459509129264
455.256417702309,452.67542659615935
455.5643750081284,452.6763567147724
457.1256303426753,452.6777887307453
458.62624363447424,452.67970264802443
454.7439878284763,452.6803666188126
440.2452802760529,452.67636819876674
450.23808882845117,452.67558443812055
460.2872505472084,452.6780303462533
455.87691987558185,452.6790579368506
442.0256723098065,452.67563681108726
438.7405197788257,452.6711632582679
452.4344850326403,452.67108730248304
457.08212810414193,452.67250245833856
460.7780159086143,452.67510204571835
454.3494024222168,452.67563885250786
453.5268107664833,452.67591166401877
454.22661508590534,452.67640852509595
452.4624306231069,452.6763399863702
455.59700560166004,452.6772751979025
451.2945659046253,452.67683258929384
441.4819520048725,452.67325022750686
446.69329560703716,452.6713372541798
443.8947266166995,452.66853053507606
452.957447343686,452.6686228997847
451.62299256799815,452.6682887258212
454.50382500170804,452.6688751591361
458.0876348365467,452.6706058393269
454.72761666738234,452.67126261162196
451.6969179141114,452.6709516174638
456.76262393772095,452.67225719255003
459.9065380316043,452.6745647781446
457.0506477596974,452.67596021276887
455.2018799577128,452.67676541511025
450.04899091077345,452.6759280108705
445.919944426863,452.67377573830476
454.02039291948677,452.67420459727964
453.04176763095995,452.67432161830277
460.59981534030794,452.6768440542423
455.8173902774464,452.67784327353064
443.26938660491896,452.6748507618676
456.27779799452117,452.67599637307035
459.16633038994974,452.6780594163052
446.57877595249147,452.67612129000594
442.46544366427963,452.6728777456521
461.6972053417088,452.67574352132567
443.57981315809945,452.672855924385
455.5885852004054,452.6737812589696
453.96552503583666,452.6741910761576
458.0103958638433,452.67588349759365
455.6369191772003,452.6768223167691
455.59787337015246,452.67774816496353
453.35651793202817,452.6779632377668
452.24128763288627,452.67782491796794
454.0179066449981,452.67824926303666
454.4893690409691,452.6788225836375
451.8816915355983,452.6785703269768
457.27893951719125,452.68002567945706
429.73339432858006,452.67276868029484
458.21540134573206,452.67452101436544
449.5433953234724,452.6735314044758
454.73709084143275,452.67418339797877
453.5331224759534,452.6744546990141
453.95621951980104,452.6748594242496
455.32446448319286,452.67569578948286
448.17285389538927,452.67427488639225
456.4130827373799,452.6754543210456
440.09005846087575,452.6714854166432
459.26899357284583,452.6735653372472
444.42555712283024,452.67096590194484
459.08360215936546,452.6729862662351
451.37029787042707,452.67257597067737
458.7695911013634,452.67449568576893
456.8204093953967,452.6758006633294
456.4891058116226,452.67700057055043
457.71291892998056,452.67858469082705
439.43155262246,452.6744189574722
452.1866136753853,452.67426560780797
457.60246564033184,452.67581438217394
446.375818268735,452.6738351185504
456.5533531669872,452.6750535601485
460.7709929381442,452.6775954563426
459.69112978165685,452.67979681677116
457.17732493534936,452.6812080273512
445.74822697488355,452.67903331560325
460.65251720305696,452.6815336241286
454.0664414728841,452.68196776452004
442.7632816325381,452.6788594329212
441.1912836282844,452.6752605683207
447.50205633951805,452.6736403978764
455.9591879026542,452.67466906021355
459.3605983490853,452.6767616828391
449.32466701871067,452.67571284220577
461.0655305987714,452.6783371205156
447.4509764925581,452.67670254871206
440.6811952214392,452.67295278086976
455.95269693678097,452.6739777009185
458.76175163538505,452.67587953594955
456.00317568750177,452.6769186665403
453.34222187558044,452.67712637906266
454.30735477681947,452.67763518942405
460.18294345699326,452.67997693927356
444.32370083048113,452.6773704900818
458.83228338391655,452.6792897020849
443.8477784591872,452.67653673723356
459.0938887833472,452.67853653531586
445.0303115793323,452.676153910719
445.99840627382673,452.67407426337024
459.7934464510912,452.67629075533404
449.39086031095985,452.67526821240085
455.23741442200117,452.67606539541566
457.36103561347295,452.67752261787854
450.05039801471037,452.6767057258999
450.69234384316644,452.6760888897536
457.94053779129115,452.67772482788337
444.32280316695176,452.67512932565876
456.84276327669045,452.67642362191685
458.99171198180227,452.678384282693
435.96962997506444,452.67319844957456
458.8084896099506,452.6751020459631
454.28411517028314,452.67560111951286
449.76150265057174,452.6746975230884
451.13051730458915,452.6742188559407
449.5774750049559,452.6732592204121
433.89429327110906,452.66744169688377
462.44727979345225,452.6704704482299
455.00427327127625,452.6711929878035
462.8967281852001,452.67435780835365
439.30946089197096,452.6702226298523
457.6627930793262,452.6717668830071
442.92849521893356,452.66875412120623
451.74452038218806,452.6684684229871
460.326045092276,452.6708347940221
456.6276364934971,452.6720571609357
449.7532306390817,452.6711557321148
461.6421525905629,452.6739254131456
454.8603814728534,452.67460024526275
449.37134287357094,452.6735810359534
457.37409405027813,452.6750309165871
448.2028899537074,452.6736519030309
450.7612726166873,452.67306239030387
460.9749195856223,452.6756207438309
448.9666885488243,452.67447812762794
459.03080522631035,452.67643572759675
457.9512262549007,452.6780597394586
455.60563776060815,452.67896080994836
456.5173591947296,452.68014185560526
449.47953868747425,452.6791573575529
458.2593938282258,452.680873297427
459.2970395700495,452.6829071634807
450.0283962826686,452.68209139492484
459.7747116672198,452.684270387328
458.4433256246216,452.6860391389365
454.99434542480026,452.68674786054714
466.69675606569126,452.6910480472276
459.9339340514679,452.69327047312646
460.60771771536895,452.6956982176793
451.8935303264558,452.6954522293655
458.6114375106787,452.69726583613476
452.17238963559305,452.69710497919317
452.00973024010045,452.6968943864422
463.6742292700043,452.70025651044944
445.56541569043327,452.6980719296717
457.9744185848008,452.6996869730311
435.5888977880895,452.6944511134274
454.6301741198133,452.69504325873373
457.4972265476347,452.6965118163144
452.900061105791,452.69657404477346
451.8425048034909,452.69631302116676
461.18110766701614,452.6989053812785
459.9452491692616,452.7011186811527
457.36789534394245,452.7025436511261
451.5585457989117,452.70219444543255
443.91923199543874,452.69951426159065
447.2778169425319,452.69786029657564
444.34227702537953,452.6953120857579
429.40920317343534,452.688212662309
459.7966959283814,452.6903792222804
449.5268377122396,452.6894153156655
450.7174229804481,452.6888146478813
457.0333186041805,452.6901375784405
455.0490652507609,452.6908556690561
457.65826576227994,452.692367358068
456.3653612212273,452.6934847885101
454.6320577091344,452.69407437881443
456.040484917315,452.6950918341317
448.3807000836164,452.693780468858
447.69957881622406,452.692262935691
457.7611675501174,452.6938027001547
450.89235645581607,452.6932556469375
448.5102583505246,452.6919857631195
461.05506092143264,452.6945238739415
462.56675299624374,452.6975190890878
455.89417677025403,452.69848865465684
443.8290364729829,452.6957993119699
458.22734633913433,452.69747604644306
455.70235462273786,452.6983866157086
451.4020223003124,452.697993897043
449.5809350868875,452.697049905883
450.93477176704926,452.6965163672397
457.94744914591377,452.69810563260853
453.19177124961584,452.69825500193286
453.56302425379727,452.6985165776291
454.0705563009967,452.6989314671735
457.36069700232576,452.7003407070572
461.33980429376913,452.7029516056933
457.9195538488783,452.7045276184556
454.82755255559914,452.7051688220005
463.17115529057617,452.70832884206953
422.22060146727335,452.6991263888927
453.8420806094148,452.69947127550114
445.12237484197624,452.6971855752195
450.388866428725,452.69648945967475
456.8229584786617,452.69773349615923
452.9636206718575,452.6978136309319
450.0726728982319,452.697022687656
457.7361707525158,452.6985405033381
439.1603765465891,452.6944639709814
449.18882935079296,452.69340869264903
453.17309138466646,452.6935530449487
461.4442555639862,452.696185626934
440.2769684027478,452.6924505240094
457.2529842034569,452.69382170070196
463.6492377614286,452.69711458199464
442.31672103065716,452.69399547335547
459.08475504910723,452.6959151968687
458.5039826735067,452.6976593612761
458.6811823230837,452.69945567558466
453.693046627121,452.69975387214873
461.71304412053826,452.70245812964896
461.1323764056393,452.7049865994378
446.12788877723017,452.7030144561628
460.55269381152164,452.7053674775523
452.9419515555023,452.7054383747887
452.0131320960777,452.7052309732672
449.33335253569317,452.7042211264755
452.9810644296982,452.704304013692
450.4386315931217,452.70362587169245
453.95306425880653,452.70399973117395
453.27866794668273,452.7041716331229
457.82743853579655,452.705703710546
449.17117618530085,452.7046470505982
458.27493612951434,452.7063118112315
452.3224182987419,452.70619711343875
451.66069826202374,452.70588483779613
460.81193321818455,452.7083052762496
453.63146018613054,452.70858084487935
456.821679993644,452.7098082692747
441.9220410712919,452.7065899616381
453.98644605510526,452.706971666408
437.2514104443741,452.7023635682499
443.6283640333695,452.69965894841835
459.30331192220024,452.7016266638455
456.23266693105666,452.7026785078334
460.24810128538616,452.7049255068738
457.00634863306027,452.706206073449
454.7170074185542,452.70680452623026
453.0035220158976,452.7068928087324
455.9941375807807,452.707870573388
455.0294426482336,452.70856090109385
447.38898542494337,452.706979576636
444.4752391996791,452.704533294206
459.1057823238733,452.70643503188563
455.0571386481573,452.70713319155783
454.55236234165136,452.7076810624456
454.2108790896814,452.7081272476719
455.7410355937749,452.70902722047487
462.50803551204035,452.7119340755005
454.50935477694384,452.71246711841314
449.91009538997685,452.7116362937086
451.81192593089565,452.71136963385004
459.28163906584484,452.7133163803484
458.6460523500366,452.71507370735367
456.41200673567596,452.7161684461834
454.9658356505895,452.7168344222653
455.0328909513039,452.71751984887936
441.10881595332046,452.7140853210996
457.73697880301415,452.7155709447264
451.2636585978295,452.71514163888753
449.7263767481494,452.7142581730611
456.80819251775324,452.7154679645342
449.0652300569767,452.7143896076929
456.6637675630325,452.71555599220426
455.5919641533343,452.7164052417351
445.0644450741594,452.71414669386985
458.647594942492,452.71589749004823
457.9093497749128,452.7174294818727
456.919651573716,452.71866870985616
462.02396796534197,452.72141201741965
453.8785074091237,452.72175304170247
448.5646558021655,452.7205282045665
458.97874662277445,452.7223715678708
454.5113947590472,452.72289837093064
455.3972510403851,452.7236856398943
445.1289409184127,452.7214505767038
459.91019794062026,452.7235655362107
457.60212200492253,452.7250004057603
449.1255776852428,452.72394206329614
453.53954997561584,452.7241818069505
450.94541327918034,452.72365910094766
453.116654713398,452.72377455206765
450.98332981485134,452.7232634082388
446.99897103889293,452.7215827586882
442.81211603451675,452.7186741978652
454.10871620123123,452.7190820740399
459.50891417423,452.7210738112356
455.00964756052474,452.7217449472325
453.1914457628393,452.72188264902536
454.5951272133457,452.7224316656034
462.0208244256164,452.7251560701624
455.2139617536243,452.7258850700697
453.5333198092717,452.72612150776786
445.7206803289746,452.724070734589
438.4012252084094,452.7198790911807
445.55669312227883,452.71778336678955
455.7542573457258,452.71867148436166
459.27765623298114,452.7205893161595
457.57761545344374,452.7220090841037
445.0035279169415,452.71975353729863
456.67533117432606,452.72090912527324
462.4696989378816,452.7237563185596
451.5662487829202,452.72341836015505
460.5307595747963,452.7256972104804
458.8004743659458,452.72746983293604
451.2130727556057,452.7270280601597
459.9703128780359,452.7291404208531
449.27177047648865,452.7281324412776
452.5670818006878,452.7280855014231
458.85528540175335,452.72987081607937
454.30037494156727,452.7303282888803
454.51453629140144,452.7308478602264
456.38684300364594,452.73191219651267
455.2596370903051,452.7326478556785
428.09498348488216,452.72547949246325
452.67406696243233,452.725464538266
439.4896093878035,452.72161578713184
455.82761595895226,452.7225186941585
451.0468497696211,452.72203172266046
448.2258805929587,452.7207254614375
450.944464132285,452.7202095563172
450.17455754623415,452.71947040068125
445.9652329576584,452.7175098092609
461.18210885457586,452.7199661641783
453.66038519586743,452.7202389866418
461.6582322013917,452.7228312120521
454.14109188104305,452.7232424212922
455.0201814182386,452.72390820071155
453.6391144565896,452.7241734010175
450.3404989344041,452.7234828811836
449.4714791269482,452.72254109034833
452.9179321477982,452.7225976598496
456.0365811609797,452.7235568446546
451.6972961772368,452.72325989423
455.70503775302916,452.72412242759964
454.65317987704634,452.7246802811131
447.0624006539531,452.72304331099826
446.4171087812572,452.72122078656764
453.2165081467472,452.7213638918437
454.58990760076017,452.72190362139565
450.7831313257534,452.7213437680039
451.8955923998494,452.72110538712394
456.9900658495594,452.72233741034546
460.3274309136284,452.7245316092789
460.218771192065,452.72669320131314
450.823470435985,452.72614440582146
444.97663964001083,452.72391047536144
451.07377116925636,452.7234349308928
454.4830578864943,452.7239418807504
453.5755072570598,452.72418714727587
458.48043371571816,452.72584457502376
460.94463426562425,452.728210375165
456.8805809366054,452.72940530194523
453.9633317387852,452.7297602865358
441.9260863682066,452.72665310393063
422.95845235907245,452.7180941042915
460.13105575821896,452.7202248779776
450.780740964007,452.7196675550138
462.3488418286836,452.7224337642278
458.31759341873817,452.7240406452314
452.9799636319433,452.72411412297663
458.0025511026986,452.7256291737745
452.53734035792377,452.72557514541984
459.1319966456397,452.7274129025914
451.383612611946,452.7270275282609
459.96053748810266,452.7291013556577
453.15229895076163,452.72922265046856
451.93059034076146,452.72899381599586
451.41377297834583,452.72861706983787
457.3429170085966,452.7299384615729
440.23964578131654,452.72636265490803
456.9004444016556,452.7275572976518
447.2918096236317,452.7260020050412
446.7935199336247,452.72430507081026
454.3145769670308,452.7247598239976
464.38177109938863,452.72809230292137
453.6827446459315,452.72836513868674
441.068892430054,452.72503386077
454.23964616415503,452.7254664835359
464.2153916720971,452.7287474444692
459.2630335871635,452.7306127845043
455.0294642715593,452.7312688494264
456.9602645805578,452.7324754102627
442.45405806084057,452.72954374530275
452.0388725498434,452.72934680455694
441.3866714796209,452.7261134307471
452.36198695841256,452.7260096614475
458.25716209398206,452.72758548835134
460.95342038281285,452.72992836357054
453.8881980201685,452.73025816700346
451.9012953958634,452.7300221969576
452.98332120713656,452.7300942797721
458.9600822269907,452.73186668032605
448.8003836541302,452.7307485110922
461.9970910136053,452.73338324026554
451.1976206187303,452.7329466960297
453.5164042774311,452.73316933245525
446.6090550259986,452.73142952725453
454.9721237396095,452.7320659073205
452.0910657328203,452.73188390840664
