diff,mean
506.78459568388826,502.506506802085
501.80720536196463,502.50624221584206
498.6185175768329,502.50477182074405
503.85011098134134,502.5052804555874
503.2689749496478,502.50556907784517
502.0564960912824,502.50539942428014
498.18774204627846,502.50376888901656
501.3246216669943,502.50332375982737
506.9968903737695,502.5050194453421
504.9242122896426,502.5059320039405
497.6676853678956,502.5041076273809
509.6543152557557,502.5068027678364
502.533042760178,502.50681265479653
502.47352702474814,502.50680011783606
497.8462477270119,502.5050453917853
502.9644210069047,502.5052182843766
500.2927851583835,502.5043859167596
500.4823213063829,502.50362545620663
497.4971696447649,502.50174332996176
508.45304049374306,502.5039798189372
506.93680278896807,502.50564504169074
497.9983497813415,502.503952478694
502.4663144421686,502.50393835030195
496.4368272238621,502.501661760761
503.9870426700181,502.50221891789124
503.1423736060086,502.5024589458958
507.34621486442313,502.5042744466149
504.0698874510616,502.5048610382239
495.24101143377095,502.5021404953009
500.1285784079886,502.501251853561
497.2567900311186,502.49928910587295
498.07047081867984,502.4976322340858
496.83122732241907,502.4955131596985
502.17333936436376,502.49539272089646
500.6004823814037,502.49468460791456
500.67862332261063,502.4940062137101
502.03830889758683,502.4938360504106
508.3264078815182,502.496013195551
500.8228092397536,502.49538886571673
501.17081875771134,502.49489480748923
498.88523667789957,502.4935489245177
500.1914910238979,502.4926909081552
503.7035778340098,502.4931420582766
504.34623708149707,502.4938322240208
502.21569464154516,502.49372867317106
499.5172201425805,502.4926209290212
499.6526608705078,502.4915643962613
505.9356346450103,502.49284519590753
499.5265119819434,502.4917424698057
500.14931256533896,502.4908720016137
507.4207681309488,502.49270331518335
499.5893985194017,502.49162522205455
503.52647753367603,502.4920093543157
500.62095567605695,502.4913150857895
503.3696369859009,502.4916408728444
514.5030947688001,502.49609450795606
506.44389248437767,502.4975577392297
508.20847551414965,502.499673677642
503.0411139760731,502.4998742110859
501.2979611609528,502.49942922291484
502.9304444382361,502.49958874001896
501.685994938926,502.4992877434222
506.6459537834528,502.5008212737625
500.0693942125873,502.49992240978423
497.98362753071217,502.4982534168504
499.2847371198902,502.497066303331
501.20776062010384,502.4965901934037
501.21870705005426,502.4961184757428
494.11144241096554,502.49302449933504
499.33303740572524,502.49185888255397
501.1480708463714,502.4913633854905
507.7880416774069,502.49331571807136
504.0336460728132,502.4938832679441
501.5751308310638,502.4935448692564
499.5546302641576,502.49246279465956
507.71120311177594,502.4943835676876
494.27232244079937,502.49135852680206
502.8804448091314,502.4915016258393
501.92616156615486,502.49129378022906
498.8315095016451,502.48994876579377
495.9919294412523,502.48756154341146
506.32243853413524,502.48896987135515
500.3927036366334,502.4882003169371
502.94560711580243,502.4883681726431
502.6247507937379,502.4884182029516
495.6279371459723,502.4859024416546
501.20750858605584,502.48543382220606
505.0551798991497,502.4863754660598
498.5915819125015,502.4849488017545
497.10454216022777,502.4829786784877
498.11570282021876,502.48138011485
492.65667251679986,502.47778527123563
498.7772521433873,502.47643174778
503.9622753180357,502.476975017824
500.9141190397313,502.47640379853374
504.6925465473727,502.4772134962863
498.86588431580515,502.47589453018685
503.45908655930066,502.4762534904019
499.3541717463015,502.47511404450995
496.7316814352138,502.47301866595853
503.73897150777134,502.4734803555435
500.2436900852,502.4726674535127
495.46597757975997,502.47011399510393
500.51588942057526,502.4694020735832
504.43142826839403,502.4701165769316
498.53115581792713,502.4686826632953
510.48998476029976,502.47160162330147
490.0181262584955,502.46707143946554
502.82052040503834,502.4671999663621
502.4360582677898,502.46718864622443
505.19833250231784,502.46818106768376
497.73408838149146,502.46646145537494
501.1098182744746,502.465968847103
505.9033259472726,502.46721652663115
505.60285603127795,502.4683542768143
512.6917955992292,502.47206245284707
500.2814817206679,502.4712681886223
503.92638448974367,502.47179559576296
497.7996479401327,502.4701027886413
493.86728320752536,502.4669869539506
497.3116042926184,502.465120414247
504.80083292777897,502.465965768034
502.86570685896606,502.46611039216236
501.6008913240737,502.4657974738737
500.6095069568431,502.46512636378077
500.86724718005735,502.4645488866634
499.40143949108267,502.4634422719974
501.493844299804,502.4630921102162
503.09308728847066,502.46331954529865
515.2020257715162,502.46791669658927
499.1124847826678,502.46670622331584
502.16811652749846,502.4665985458201
501.58046033836047,502.4662791016213
503.0662873902088,502.4664953208244
502.10682645464124,502.4663657571118
506.9957557036204,502.4679967941829
502.16128196894954,502.4678863856785
500.8967515586219,502.4673210258991
504.6802969700019,502.4681170604114
501.2943273994433,502.4676949857401
502.46107615555184,502.4676926065775
497.27388224270476,502.4658263434212
502.90614287772746,502.46598450309585
505.55430153624,502.46709341405926
506.8860555825406,502.46867954549083
505.06226739283136,502.4696101475172
499.2094893287715,502.46844080719484
501.49991013667704,502.46809353911647
497.2484410822183,502.46622269594195
497.6914702821558,502.46451192832683
502.4533783383238,502.46450794065134
501.367495513688,502.4641151685687
509.29968437730986,502.4665616858231
504.3487023828716,502.4672350814213
506.17888692549695,502.4685625677747
500.7870351079415,502.4679613781215
497.02416807457234,502.466015776512
500.37908672920435,502.4652701784243
509.30891504096235,502.4677143373038
504.30897039214324,502.46837169398174
495.4827506195843,502.46587861008646
506.3401977695013,502.46726081456717
496.2423375899167,502.4650407991518
502.5546356385197,502.465072740271
497.46870399064073,502.46329213843575
501.0057460038295,502.46277288438
504.8509703100176,502.4636233820387
500.57097624689675,502.46294960235366
497.1767851257507,502.4610684050311
500.2091205340889,502.46026728519087
507.59683505753924,502.46209394513835
502.4008739556393,502.46207218189994
506.69622905836206,502.46357685740685
503.11628037515004,502.46380872366535
504.0961818224612,502.4643884016123
493.74557973130754,502.4612933328618
496.98002214447865,502.4593482401761
500.8895340948725,502.458791371022
503.851493199066,502.45928523691856
503.4962239121269,502.45965281532165
499.2034411182267,502.4584989486678
499.7234567289182,502.45753010622366
500.974973044589,502.4570051214285
497.46918497002434,502.4552395213749
504.43105193284214,502.45593867650985
501.82229498130425,502.4557145365398
498.1918072993177,502.45420678999204
503.7405048978426,502.454661472957
500.1388500003013,502.4538431650161
499.0619090314342,502.452645025089
500.36983173973954,502.45190956842043
498.0147610239543,502.4503433317298
503.41662830286907,502.45068429325806
504.9672798780183,502.451571981295
503.0119002598843,502.451769558262
503.89992347663144,502.45228001082404
501.9093363802732,502.4520886987625
502.5637133723943,502.4521280170695
505.86432891597497,502.4533294962593
504.22704216863474,502.4539538231415
502.2778544976193,502.4538918599727
500.9332258398962,502.4533569792059
500.9554968338897,502.4528303054558
503.5382214905942,502.45321181378097
500.40875191270504,502.4524934512015
501.5135919820236,502.45216366494606
506.4591553946831,502.4535706142894
500.7467484954889,502.45297151912655
505.582078364911,502.4540694513531
498.49654374115903,502.4526813328999
495.0481418838921,502.450085070821
493.855808104522,502.44707270595376
502.6702927318838,502.4471509189972
502.13757637236586,502.44704248658155
503.12530669344585,502.4472799740489
497.17789097961077,502.44543559568194
502.482402169544,502.4454485301025
503.5505946082154,502.4458350799724
499.1841678627927,502.44469463688955
506.2889349156528,502.4460383070324
499.1050953385451,502.44487096148083
499.48700348857926,502.4438378257935
501.413970366552,502.4434782352002
501.6413987850426,502.44319827727685
507.04309940888845,502.4448032672042
503.2266183364567,502.4450759616825
497.08896156007177,502.4432084183067
497.5648727427491,502.44150805731846
501.8147865037737,502.44128968743917
505.6813809334485,502.44241824586686
500.39915324544427,502.4417068026216
501.7226481667094,502.4414565211611
503.91209974109574,502.4419682272224
503.39248002280897,502.44229884002084
502.295747265617,502.44224788328427
501.717864946795,502.44199609915614
496.184621940963,502.43982188992817
505.0885073935094,502.4407418918398
510.98540427751084,502.4437087885015
502.183151935866,502.44361834877486
498.8316971072786,502.4423650797806
505.5415724374179,502.4434400736611
497.97710449309534,502.4418914136124
495.4018001770056,502.4394511740157
501.3816949767888,502.4390846611268
502.27324715315126,502.4390272182768
497.89615872267177,502.4374542028698
502.7829723140634,502.437573800693
502.9127787327441,502.43773823146535
508.7515975662227,502.43992220217956
501.07344379717983,502.43944969927327
507.9834481172285,502.44136604853634
512.1846120127306,502.44473275412173
504.28969727248204,502.44537004756506
496.0837006870049,502.44317333853166
503.7898690705879,502.4436381972586
508.84520069217604,502.4458471560215
503.7461801952319,502.44629570139546
504.05344794417624,502.446849891824
499.14337803041917,502.44571115626337
510.3117446161082,502.4484217122454
507.13838802168607,502.45003727073987
502.4065257909265,502.4500222874479
501.147598076524,502.449573948649
502.060818761518,502.4494401719157
503.3318101222608,502.44974370475035
502.99277341225445,502.4499304412385
501.92750842913654,502.4497508530597
498.3985954741971,502.44835870344497
505.9139278557368,502.4495492115701
503.2621316116587,502.44982825772394
503.9005319298941,502.4503262679101
505.720744947057,502.45144858042863
502.2752406138595,502.45138813172656
506.71534339614436,502.45285039347704
495.02095919154624,502.450302607669
500.8607702145141,502.4497578741553
503.6432823911516,502.45016675545605
498.52550507514707,502.4488226932368
502.4811927392543,502.44883377507387
503.69550614586853,502.44926042544034
501.64648201889554,502.44898578349495
511.3041109461403,502.4520142120731
507.19889150721394,502.4536370761057
499.3669691089316,502.45258216565895
503.7369920945671,502.4530209801205
502.35956522971753,502.45298906217295
508.89151780211705,502.45518726249384
493.2209924979293,502.4520356601851
502.80550823346414,502.45215625812887
498.3070446448023,502.45074250928394
505.1585706629344,502.4516657374304
501.75527291167384,502.45142838472907
505.12016794794886,502.4523376656705
502.6409615912427,502.45240191087674
500.5670101899044,502.45175996613006
500.5615784753734,502.45111660959816
503.891931089638,502.4516068492987
500.3599419998791,502.4508953986697
505.6322383055667,502.4519771201613
504.71926943875167,502.4527477837638
502.44895156130326,502.4527464938479
504.56372540819643,502.45346353831604
507.39232473409515,502.4551405709801
497.7539086780074,502.4535447692513
504.8552876580942,502.45435974817525
502.76822309833415,502.45446621471194
505.7428602822489,502.4555813025612
505.9095464236483,502.4567521381955
492.1983214011733,502.45327588243913
505.6309299433336,502.45435232351673
504.6406584926922,502.4550926913356
506.78171893153774,502.4565573583093
491.99880443256325,502.45301835562714
504.6094102017546,502.4537478521921
502.47353637281424,502.4537545442857
501.73037980643664,502.45350999569274
496.33422059299824,502.45144196953436
502.6258499484776,502.4515008911489
501.0378417022316,502.4510234648778
498.61428781814436,502.4497281456182
500.1768720872335,502.448961066287
500.81825070659477,502.44841089410085
504.69546084033584,502.4491687524301
495.27736509242516,502.4467507471503
502.64918881881863,502.4468189770363
501.69388924060354,502.4465652945105
499.774516714632,502.44566531182954
500.2055893178481,502.44491107748814
502.07488634404524,502.44478653197035
509.15328330593456,502.44704376507065
504.5871206673405,502.4477636025756
498.7299774596072,502.44651350636076
503.3534609396345,502.44681836264084
505.0310562036684,502.4476867221304
503.319311173797,502.4479795083084
507.5911823943396,502.4497065744219
498.4373605083499,502.44835969759544
502.476485976463,502.44836913594406
503.2399862010652,502.44863469014234
502.51595170265034,502.4486572645932
506.1621863102836,502.44990216202723
506.5028124949383,502.4512603759458
504.37159450561967,502.45190370396244
497.7387973506949,502.45032530263853
497.96190677862387,502.4488226516429
509.4808319830662,502.45117606842047
505.4536274218535,502.45218056870596
503.58848984983433,502.4525606052548
502.0091681139869,502.4524123630311
500.82215299971006,502.45186749024924
504.08016205413173,502.4524115245172
498.46451418187667,502.4510795614769
500.33159500292834,502.45037188716685
500.06193274311624,502.4495746778397
503.533430796488,502.4499363248596
507.7216017384901,502.45169471892694
506.23952007205844,502.45295774838775
499.5009310648094,502.45197373949327
504.7605468345937,502.4527430074357
510.2477544673699,502.4553396135183
501.0493971600238,502.4548714342131
507.00028193844855,502.4563845535553
507.655823542329,502.458114816114
504.2626195033713,502.45871511707446
507.3170926702545,502.4603308063173
510.80456390131314,502.46310481997926
506.86759267226944,502.4645685912828
504.58963639376714,502.465274593875
499.7084008722668,502.4643589931704
507.576653655125,502.4660563021551
504.48608146592574,502.4667267386515
500.6828086806004,502.46613486139273
504.79247440414815,502.46690644996414
504.8420614543086,502.4676939682017
507.60583670449364,502.46939703175366
503.1941588023386,502.46963717813225
497.51867949761515,502.4679972451476
497.38932735872675,502.46631556637726
500.42920234044504,502.46564124885793
497.02362714483775,502.46384045001474
502.20565236610923,502.46375504211403
503.3089265674521,502.4640345300523
505.8828036829045,502.4651647016731
497.49139623367705,502.46352102405643
497.00765317716423,502.4617186230499
504.13369935391677,502.4622707963428
497.1884141710931,502.4605296749743
504.46247834351425,502.46119038410586
500.53917326063095,502.4605562643026
509.3633480902886,502.4628329106833
498.55570804279137,502.46154470597907
499.8679953022179,502.46068987756644
507.3557011852547,502.4623027313746
506.24012278081864,502.4635470726294
501.9406460321642,502.46337489579685
496.97647583272715,502.46156880657264
499.62672159779413,502.46063598419397
500.3477561987205,502.45994095794873
502.44877428361553,502.45993728590844
501.2740898399802,502.45954746097556
504.0647445316679,502.4600749657638
501.83787438555396,502.4598705634707
498.6075585438265,502.45860543637065
501.3300398306984,502.4582349289492
505.56650760286516,502.45925503813
499.0846968348558,502.45814789961184
501.0328665777631,502.4576804409953
504.29855888514817,502.45828400769835
499.92170140211647,502.45745261385844
499.7909565259977,502.4565789257563
499.0141005748093,502.45545135341735
507.35097412798746,502.45705434057334
500.00805362230346,502.45625270367697
503.1079137716938,502.45646594355526
498.2332665240792,502.455084458629
502.56717667314035,502.45512111402945
511.7415273306759,502.458156879383
498.24553985356476,502.45678020715235
498.93016246827244,502.45562809420267
498.64779708283277,502.4543845177783
499.33395537940714,502.45336576846773
504.6887938720107,502.4540953468305
505.3993358350667,502.45505627358034
504.0982815212818,502.4555922244113
494.0184496664906,502.4528412812884
505.9001475700752,502.4539649143682
504.778159752025,502.45472222777244
504.1758079770418,502.45528284202305
503.1686034272649,502.45551511834515
502.1649869268955,502.45542054536617
497.98259622103683,502.45396502166807
507.09040755418414,502.45547329835404
503.622107109524,502.45585269146335
504.29969533632595,502.4564521201515
505.3239583095698,502.45738403636517
502.40732326037687,502.45736777230536
510.29885481602355,502.45991453652874
507.36450101583205,502.4615069347363
507.7397819750528,502.46322010417487
503.1407486162567,502.4634399382151
497.03764429492264,502.4616800304489
503.81108769868047,502.4621175815735
498.38098663147264,502.460794686614
495.04672938937074,502.45839220271984
498.61252328002104,502.4571463754045
500.3797582513737,502.4564736460897
497.5983341605819,502.4549009236923
501.42527153426795,502.45456771029774
497.76747514236206,502.45305134259536
497.72342959163586,502.4515217107225
501.0900557181352,502.4510815341972
500.01802476697776,502.4502951551516
506.05485121831634,502.45145979362115
499.68266390959536,502.4505654797051
500.83793971606576,502.4500447739371
494.29014074692145,502.4474108475242
502.12590395613836,502.44730710215754
502.4183656789012,502.4472977662146
503.3246309132262,502.4475806856429
500.9322295042567,502.4470921778474
505.75159799717505,502.44815711688045
503.18152743199926,502.4483933830902
502.25395340623675,502.44833076151957
503.86972081429633,502.4487883887098
499.65391703644684,502.44788884852557
498.094050132241,502.44648799951773
503.1155232499651,502.4467031925864
501.64001029469796,502.4464438058026
495.5958155968158,502.44424173951876
501.6863582589558,502.44399820369597
503.5695075665635,502.4443597550493
506.9647945719554,502.445811403995
504.98625844867104,502.4466269568183
501.67587458968694,502.4463796036838
495.9105861792792,502.44428278192424
503.87855194680094,502.4447427784492
500.4271999783043,502.4440959227903
500.0584566052031,502.44333129480395
503.72397773640137,502.44374162689036
498.98231992779813,502.44263290757607
501.2038513061034,502.44223624359864
508.89544334104085,502.44430193088976
504.1327992388643,502.44484225002833
500.6022871644068,502.4442528210182
489.80382481425124,502.44021047115996
498.76525118396205,502.4390356120528
503.34150464408003,502.4393240329643
498.12520557230187,502.437945720357
501.1430769898167,502.437532156406
507.5730948440098,502.4391718635222
508.4569949436759,502.44109264969524
499.1442694018049,502.44004069588294
504.06271880118607,502.44055829655446
497.5110085885342,502.43898637381596
502.28949973577824,502.4389387210783
499.26077603061276,502.43792592226043
499.5093213208404,502.43699294851035
507.85464053639373,502.4387183139842
499.8174617537892,502.437883784675
500.31557200452835,502.43720831943625
500.0777843270589,502.43645762774287
506.2598153558281,502.4376737084452
497.693873559635,502.4361653459177
495.9915306063183,502.4341168288358
500.61416192644674,502.4335385145993
494.5249238083294,502.4310262481742
500.15045130777526,502.43030202621793
503.91272763657946,502.4307726375228
506.9825216712745,502.4322171786316
507.8075242907687,502.43392254256315
495.4769800685898,502.4317160907794
497.27241103897416,502.43008029336283
504.3203963877751,502.4306794426796
499.8795403612314,502.42987109696304
501.3955925736476,502.42954348260656
494.89909910590484,502.42715892137267
492.9909404248074,502.42417183099707
500.05185019999647,502.4234210963037
504.42967148791297,502.42405578481737
500.21930614401106,502.4233585205413
501.1729468404062,502.4229631959506
509.5726045392005,502.4252228803195
503.82378458897745,502.42566476395575
498.1946798439485,502.4243283821112
502.894330606578,502.4244767882446
500.2734271388699,502.42379779529966
497.89303212027653,502.4223680806657
509.28754884744467,502.4245337528319
495.5836762756476,502.4223764341699
500.4024930436191,502.4217396487378
501.09436462966687,502.4213213143479
507.1552547447095,502.4228127867582
505.01462170375385,502.4236291045273
503.5487572144589,502.4239833640078
505.76144621412027,502.42503387167227
501.98936713088585,502.42489678333345
500.5389649127709,502.4243035364412
503.68475153032034,502.4246999037349
501.7754673330047,502.42449580673053
503.5624602537274,502.42485343226383
502.6523348600583,502.4249248998818
497.01671768944846,502.42322634234074
504.83247668838317,502.4239827788701
500.13670901336536,502.42326486494494
506.0570105177094,502.42440504243245
498.93499130849546,502.4233104960918
495.82508053264223,502.421241436837
501.10660752776744,502.42082932589375
496.4090630636284,502.4189453502553
500.3714133842225,502.4183038928725
502.4697447431321,502.4183200033799
507.37213277465423,502.4198709779482
497.54756794716786,502.4183460004738
507.14766428652604,502.4198257621402
495.1041887879353,502.4175374803216
495.57866398638737,502.4153989958019
507.4156087582828,502.41696204980707
502.342561850573,502.4169387997448
501.66199448018654,502.416702953347
495.271008478418,502.4144713185953
500.4021958117969,502.4138430714811
499.896564472558,502.41305740400327
500.0365142391348,502.41231589287537
504.06856568828834,502.4128325022938
501.551058459401,502.41256378572285
503.7111414744189,502.4129685792667
504.49709539247704,502.4136180422811
497.7197954300037,502.41215579224615
495.33214487274495,502.40995086826
490.63375294659943,502.40628455508386
507.8893083769633,502.40799106732226
506.12068590035483,502.40914623061815
505.061591838587,502.40997125258014
498.0403295221993,502.40861253313665
504.22537600901387,502.40917727155
502.6270571371873,502.40924497815837
502.30933746599385,502.40921394134193
494.1820905414347,502.4066589340748
503.0168626199836,502.4068483794911
505.1717066359572,502.4077064981306
506.74342816621106,502.40905174221007
497.3617677056849,502.4074862074593
498.750552691253,502.4063522745861
495.6309049498757,502.40425201193125
504.355860152122,502.404856786688
499.29330060177335,502.403892859741
498.219419451809,502.40259695592937
504.2661217091752,502.40317389857745
505.57637030429896,502.4041560082666
497.0525852662887,502.4025002004875
501.02427487135617,502.4020739012828
499.78490456096165,502.40126463432534
502.98387762806294,502.4014447310777
504.6441911710922,502.4021377924003
504.06165038286326,502.4026504623386
504.7396599640555,502.40337220708903
501.18646537971506,502.4029965026039
503.54465360926565,502.4033488659084
499.9910616805864,502.40260456254975
498.7408288307829,502.4014750820649
499.97656682555134,502.40072734593895
506.95524777339415,502.402131328808
498.53206096052713,502.40093870311676
510.0790246505712,502.4033041023612
506.71194511979445,502.40463106294555
497.613616313398,502.40315599682805
500.0255575605979,502.4024242029111
500.2629879901863,502.4017659148456
497.5899486128026,502.4002858110923
503.395111666865,502.400591723102
497.85559269077555,502.39919455155814
502.95637935772675,502.39936578229145
498.830316499662,502.39826930017693
502.425806486938,502.3982777575439
506.2429407959272,502.3994581883202
499.93083789572506,502.39870047797865
499.5852004188639,502.3978371763343
503.9837547265836,502.39832365411047
504.90031541225767,502.3990909008931
504.0407608819885,502.3995941718867
497.376444904765,502.3980547452036
497.3671736425041,502.39651342133635
504.57431357434734,502.3971804351657
500.4138017831709,502.3965731545007
501.7667990002626,502.39638038616454
498.6931345980893,502.39524720201894
499.1824846423566,502.3942644052738
498.9962210201112,502.3932252482753
501.3947437763827,502.3929199956089
496.4271711358042,502.39109672272997
500.65122031389683,502.390565138126
497.95324634244025,502.3892098177853
500.1038269457649,502.38851199095416
506.3810126575444,502.38973070300136
502.91846775579415,502.38989205089666
500.37261683179076,502.3892766527212
501.35683850125895,502.38896178899705
498.2610697118512,502.38770328531496
503.36766713413635,502.38800196372057
504.19966608528966,502.3885539637576
506.5457635515978,502.38982024751874
498.8789555358936,502.3887511656942
499.01324958099667,502.3877236157445
506.1923036281354,502.3888814307209
506.3649440264239,502.39009106339375
508.75912444251514,502.39202811734117
507.7488189481264,502.3936568162864
503.4779433723661,502.3939863866682
496.6113019784149,502.3922292659121
504.8935842150389,502.39298909426844
504.6356494384081,502.39367013293963
496.0276703022321,502.39173752825513
505.9696615656079,502.39282339290986
493.7562615456943,502.39020307681545
496.8699342125949,502.38852874594977
507.69450360438054,502.3901375921773
506.34354802148516,502.39133595847903
501.0696737986643,502.39093545479426
497.38694424865275,502.38941955318677
506.7395711569285,502.3907369825035
504.6593650841943,502.39142382116586
494.0706955416798,502.38890544093596
502.4144626284842,502.3889131738217
502.595038542148,502.388975522693
502.1043343185055,502.3888894503603
501.3511604587633,502.3885757475212
500.4952517258432,502.388003573444
502.400672959341,502.388007401053
499.95038668532834,502.3872711821718
501.74348392270144,502.3870768019606
499.63441294890345,502.3862459345133
503.2009033429665,502.3864917575092
507.18426513699023,502.3879390496297
504.43228377434366,502.3885555588953
501.93887237067497,502.3884199896495
500.4906242522501,502.38784801986725
503.27768192673716,502.3881161228823
504.2495920288899,502.3886768083961
501.1159678484322,502.3882935777547
503.83770518860376,502.38872988468154
506.07992077540734,502.3898406854311
500.0665129553299,502.389141730037
498.3354232789111,502.38792256659303
501.4303501602335,502.38763466147986
501.805669346346,502.38745973953365
499.2980681795659,502.38653143678124
497.26611123193413,502.38499331115645
501.82368297409755,502.38482474949365
499.22218519434216,502.3838752930076
507.85684991156427,502.3855178424129
500.9561111878436,502.38508897753
501.95616242099595,502.38496032529355
504.0849530919518,502.38547006825206
507.48784231415334,502.3869995563354
505.7819659117707,502.3880169271342
496.87686585875895,502.38636589326103
492.11651917945846,502.38329016797985
502.3635206939774,502.38328424897566
502.7590348153693,502.38339671547266
503.71535233852524,502.3837952659284
503.75394062970486,502.384205120958
503.840686324299,502.38464067155707
502.60305683940726,502.38470596787033
496.50546095711184,502.3829488713339
495.8803591644329,502.38100605994856
502.491099363073,502.3810389432529
500.6587208841071,502.38052466494315
499.48633563684314,502.3796607279199
506.72049582926184,502.3809561129098
505.58855435010366,502.38191303362504
512.9085761101,502.3850525096395
504.9474172964732,502.38581648244417
504.0589709733425,502.38631518721047
503.1966989855996,502.3865566603327
502.7953662667584,502.386678438589
502.4329427289854,502.38669221592386
503.88323225796,502.3871377473445
501.58551298192947,502.3868991685453
507.12888760656176,502.38831005472144
496.673028991818,502.3866100900984
510.5557660240012,502.38903921764336
503.485467740534,502.38936514764424
506.6654334358914,502.39063589602114
501.9477159740769,502.39050430959156
503.34970177618004,502.39078919152405
508.5549938382047,502.39261941855693
504.88378316554974,502.3933588557036
501.79138738755887,502.3931802291552
501.5334917259664,502.39292520438414
495.7833925459295,502.3909650820062
500.2351130862111,502.3903259322891
497.6860366345328,502.38893165567447
503.77412077668373,502.38934208208065
502.5842313853751,502.38939980995485
504.92160233630875,502.3901496478365
507.0243180315341,502.3915215153272
501.28020296666784,502.3911926255525
499.80890630776435,502.39042863551765
504.4770566618098,502.39104579849493
504.41563040386234,502.3916444338011
501.0526834666597,502.3912486427969
506.55711345111536,502.3924796903171
504.7570240389638,502.3931782263138
499.14635215749445,502.3922193290696
501.8323547665964,502.39205403099976
498.2947983471345,502.39084468752753
500.38061772905405,502.39025152525005
503.69134061593,502.3906353273417
503.44610450345635,502.39094658336535
497.00027071005127,502.3893573510914
504.02099187975625,502.38983823365214
498.07861383298905,502.38856798486
500.6004175034536,502.38804128368724
504.0546241817592,502.38853203247936
503.0718608767561,502.38873318904234
503.5728809966556,502.3890816727997
501.5927941517913,502.38884740168436
504.1628181165431,502.38936915777697
503.3678221350531,502.38965685344806
506.27172202916336,502.3907979660806
502.09213456354814,502.3907102013428
508.0801433012947,502.39238159767064
502.43314153471783,502.3923935682836
499.50036035330174,502.3915444686902
500.17531662675333,502.3908939762212
517.6498599391527,502.3953713723371
501.2332871125918,502.39503048519725
507.10422898756076,502.3964114818255
506.8075319700448,502.3977046863075
498.7488834425127,502.39663527797114
495.927110994867,502.3947397244162
502.60076915520324,502.3948000728142
499.0150960188264,502.3938104083767
505.71702108481327,502.39478324522577
503.4928527853026,502.39510460008097
497.59214116036367,502.3936994030535
501.6179848022947,502.3934725195786
503.8383620695097,502.39389500190316
502.3798327172228,502.3938908913259
502.3348080551309,502.3938736257396
502.0243174634104,502.3937656630863
504.9814391337502,502.3945214088429
502.43631676847883,502.3945336118676
507.6587055319003,502.3960701477461
499.8789817308698,502.3953356603178
499.10503026450976,502.39437582793863
504.8593441584102,502.39509468717756
500.43226573429365,502.3945224338386
498.53484525522515,502.39339749149565
501.68365964831196,502.39319069142476
503.6233712447006,502.3935490312306
498.0494090062765,502.39228399336656
507.3755867532741,502.3937347365281
495.8487417115025,502.391829907359
503.76572089062086,502.39222964287933
501.8056944373468,502.392059039271
502.0438141500289,502.39195777585445
500.6855591349039,502.3914617297379
500.8545883990538,502.3910150940707
498.93962793875914,502.3900123668321
504.5383693974014,502.3906363450576
503.7728995206297,502.3910376990575
500.3993487221354,502.39045956002207
497.84355957106334,502.38914008817386
502.23383740278985,502.38909503372497
500.2739755443462,502.3884815999984
506.80807583911314,502.38976301323095
503.9950405335818,502.39022831106297
500.85782953033936,502.38978426621196
502.3836032018314,502.38978247563716
503.6100813780397,502.3901358781574
504.82230847683604,502.3908400393035
504.03878482444725,502.3913170131921
496.81034902755187,502.3897021497704
502.235161968232,502.38965744621777
499.1125693021638,502.3887097631223
494.35404585895344,502.38638693458677
506.5795862578011,502.3875988419056
505.9252088712193,502.38862097713513
504.5349577344032,502.3892409473134
501.3092421489431,502.38892907933814
500.56620967417393,502.38840289013336
495.8872654687543,502.38652665999734
497.18383429305266,502.3850255946866
496.64289187800114,502.38336936921314
502.1894118623575,502.38331344144297
501.4430669457281,502.3830423989248
499.42700580348173,502.3821905151797
505.7363270848157,502.38315684666037
506.0270745082436,502.3842063621159
499.8310272982545,502.3834712112193
502.7138701355145,502.3835663174151
504.39949720807033,502.38414644141244
499.8079014261252,502.3834052892217
508.7240670045403,502.3852288905203
504.8793172888563,502.38594599471764
499.9269083728876,502.38523917160126
499.6070811885962,502.3844408503418
495.30957786366423,502.3824084277659
503.9359792871603,502.38285459975305
498.16740774198126,502.38164430780427
502.2974493146594,502.38162014161793
503.8835456181413,502.3820511101908
502.17599263354236,502.3819919998991
498.2230037751772,502.3807992874745
500.8171063122571,502.3803509810022
501.83456813851285,502.3801945514113
503.5202110671288,502.3805212037081
503.6769893381819,502.3808925781379
504.1575012089527,502.3814013434961
502.2254971996033,502.3813567101884
507.4037946874997,502.3827941566616
501.78969719222505,502.38262445795925
502.68883944597314,502.38271204805886
503.12595513346673,502.382924585401
500.8331192149748,502.3824815306925
499.5139860023138,502.3816617263117
507.3178270162126,502.3830720592516
498.35706800046637,502.3819221009372
505.36968878655534,502.3827752610416
503.5276910753379,502.38310209969825
497.93896602441407,502.3818337960238
501.1442817320127,502.3814807141225
500.4494027476213,502.3809296365508
498.3664879386953,502.3797849425964
500.2529642857522,502.3791786653282
500.37541725886854,502.3786076304446
499.4044257908681,502.37776028519113
498.92301702408986,502.3767763081871
500.00534908953955,502.3761010726465
503.40775473920587,502.37639474007227
507.27715172459534,502.3777893778026
507.3847837696595,502.379213842779
503.09820610904524,502.37941833432234
502.52046880528076,502.3794584396595
502.4413268347356,502.3794760259003
504.1219994900746,502.3799712016503
504.2607085641861,502.38050550203735
511.3168617602365,502.38304351858335
497.7177225877315,502.38171889594537
