diff,mean
1352.0635116648023,1352.3193595882221
1353.0081620737628,1352.3196475491275
1347.740766492337,1352.3177341011306
1358.5809440527491,1352.320350312472
1351.1168886518876,1352.319847823261
1352.0486916593027,1352.3197346529087
1344.4788259949219,1352.3164635187168
1350.8848777917824,1352.3158665271708
1359.8034959947606,1352.31898767326
1350.0212030285497,1352.3180302629912
1357.7303084867344,1352.3202844396776
1359.6141027919493,1352.3233210001906
1364.975868489957,1352.3285863133365
1347.4837265590359,1352.32657098066
1340.7329849041112,1352.3217503627488
1354.7599267135483,1352.3227637361283
1357.057095093231,1352.3247306373983
1352.3837846928495,1352.3247551615077
1349.9014252752204,1352.3237492130286
1352.8226863241107,1352.3239562408753
1346.8448953096035,1352.3216837145662
1351.9084104242122,1352.3215123740645
1353.1503020389214,1352.3218558426368
1358.993482908209,1352.3246195655306
1354.5420821550097,1352.3255377695014
1346.9008916166258,1352.3232924689414
1346.936388027224,1352.3210637124494
1346.4964088119023,1352.3186548394547
1346.2866751320769,1352.31616125545
1345.2250717593536,1352.313231053179
1342.3673968396313,1352.3091229019135
1353.8994760495286,1352.3097795299677
1354.9390007579284,1352.310864639843
1351.5832241236221,1352.310564458112
1344.0468979208508,1352.307156760571
1349.0717569345609,1352.3058231250284
1349.2891242450623,1352.304580150624
1354.4845883992907,1352.3054780123407
1350.6019247563586,1352.3047766730012
1349.9976999340333,1352.3038272587053
1346.4953653404777,1352.3014379284223
1353.823489123089,1352.302063771841
1353.7038659092898,1352.3026399338376
1349.067053751762,1352.3013106050855
1350.915984069446,1352.3007416824837
1353.5481096327437,1352.3012537382926
1350.1950747821224,1352.3003894875926
1354.4151038965151,1352.3012568848071
1350.8227535804044,1352.3006506923903
1349.2847322993632,1352.2994146602618
1358.0884701255613,1352.3017862520135
1353.2692830670485,1352.3021824423554
1348.8118229241484,1352.3007537237643
1355.836491025765,1352.302200424788
1346.9104659579893,1352.2999952164173
1349.3385813552134,1352.2987844993847
1337.6750841660069,1352.2928083243407
1350.0858328927197,1352.2919067820892
1348.020756166014,1352.2901627434546
1337.7554433073317,1352.2842302049091
1346.7009173510032,1352.2819522314887
1346.4991216271646,1352.2795938177023
1358.5390598536299,1352.282145577195
1352.371863486037,1352.2821821370603
1356.2544819800482,1352.283800181803
1347.4228945362238,1352.281820985693
1349.3065287496554,1352.2806100405421
1346.7617936479137,1352.2783647938404
1353.277238835307,1352.2787710053253
1346.981335644004,1352.2766175763168
1354.1402817802662,1352.2773748555544
1355.7067170840894,1352.2787677646643
1351.29355228228,1352.2783677583782
1349.1732468074288,1352.2771075631872
1354.1930969906457,1352.2778848408452
1350.590783278647,1352.2772006958485
1348.1748259607214,1352.275537795672
1347.009604260224,1352.2734041110953
1359.6787166545137,1352.276403427638
1349.8906547266147,1352.2754375374755
1352.063501030761,1352.2753517679462
1354.4077993537119,1352.2762144085552
1353.7611304383713,1352.276814859841
1351.4451058268587,1352.276478679957
1350.6132965202337,1352.2758066871654
1352.115452503901,1352.2757419237632
1349.067937037354,1352.2744468874748
1357.4234640826103,1352.2765247798054
1358.4129902752534,1352.2790001591904
1339.38158309754,1352.2737995877947
1360.6028306323244,1352.2771567143743
1344.8084845949306,1352.2741475797573
1345.9573918205647,1352.2716035782432
1351.3116536655534,1352.2712171249773
1351.8075411394586,1352.2710305350436
1353.4220864206413,1352.2714935502831
1354.9348615004305,1352.272564466226
1349.2272493982844,1352.2713404649928
1348.4185879016143,1352.2697925531554
1357.7020339883213,1352.2719741762216
1355.6183582702465,1352.2733175660628
1350.0214248038642,1352.2724139172817
1354.150241176884,1352.2731671572576
1356.0786859418117,1352.2746930268584
1349.0417098889252,1352.2733972420335
1353.4428021214349,1352.2738657536038
1352.756841193759,1352.2740591758866
1350.3769797498344,1352.2732997365647
1344.9155959923353,1352.2703554773634
1352.9608296469291,1352.2706316670312
1351.240597295095,1352.270219818022
1350.9216626859188,1352.2696808263624
1353.1188569784522,1352.2700200897073
1347.8894941595904,1352.2682706783935
1350.3440620730532,1352.2675025312458
1353.9068454949372,1352.26815669843
1354.2067850729427,1352.2689299845786
1352.8803732510253,1352.2691737817343
1349.23911364746,1352.2679661053157
1354.8562523396229,1352.2689972950504
1350.4362344217989,1352.2682674014331
1352.3611349687649,1352.2683043710063
1349.009688380935,1352.2670076674688
1359.0051909871952,1352.269687931319
1357.4081185925756,1352.271731044902
1344.1106898416706,1352.2684873878259
1350.6140615739716,1352.267830087145
1346.653741851865,1352.2656005048436
1349.0177511569173,1352.2643111640941
1347.4193888764626,1352.2623885758846
1347.98404142476,1352.2606914925245
1355.9599933681907,1352.262158305322
1357.9877599039464,1352.2644276678263
1346.681018649147,1352.26221554064
1354.5564585636007,1352.263124151738
1350.7468910872494,1352.2625239011188
1359.4115820038976,1352.2653529704116
1358.1846823342175,1352.2676944772802
1353.5370939519894,1352.268196414597
1350.593650628649,1352.2675345387925
1357.444821026344,1352.2695800885701
1353.6243788163915,1352.2701151591577
1350.338303082322,1352.2693525014092
1348.9883001245237,1352.2680576898952
1352.0159677708398,1352.26795824614
1350.3902076228997,1352.2672178081973
1352.7160826152483,1352.2673947355945
1346.8578621581662,1352.2652633200794
1352.553303926616,1352.265376766557
1354.221672335899,1352.2661469616633
1350.6078603832261,1352.2654943498653
1352.8461346427998,1352.2657227685486
1347.9131683957116,1352.264011186019
1357.4672354389818,1352.2660564785713
1348.8337265236632,1352.2647078224002
1356.315971976049,1352.2662990494835
1351.1268674968992,1352.2658516872718
1350.2155826248159,1352.2650470290841
1354.572307165048,1352.2659521919466
1348.2221219134037,1352.2643663761512
1370.7568187340294,1352.2716154754683
1357.0565733201101,1352.2734904589497
1349.5662716465845,1352.2724300520508
1355.1381101912425,1352.2735520881272
1348.3443714601194,1352.272014248351
1346.0376213174782,1352.2695751274862
1344.0245460925219,1352.2663506343163
1350.4496273818806,1352.2656404219424
1353.3628148176122,1352.2660691731717
1354.9639268777803,1352.2671230238375
1344.059690819401,1352.2639182474984
1350.858359790512,1352.2633696298337
1348.487000315525,1352.2618962122315
1352.645219313133,1352.262045714221
1352.751308240464,1352.262236459845
1350.465105387799,1352.2615360969955
1350.5426826894125,1352.2608665008104
1352.0584939362302,1352.2607876952948
1352.0699448114906,1352.2607134084578
1352.5762487704628,1352.2608361848634
1353.8232488244455,1352.2614438910632
1359.9574771630027,1352.2644361279497
1349.3485402940214,1352.2633028610107
1352.0008562021087,1352.2632009003817
1353.3073451175728,1352.2636063932816
1349.6337375530943,1352.2625854814646
1352.6608261577223,1352.2627400180095
1357.4311400975134,1352.2647448279706
1350.1551492723997,1352.2639268382243
1354.9211897525315,1352.2649567850901
1343.9238693022307,1352.261725058053
1354.0878920850178,1352.26243232646
1352.5242688122635,1352.2625336955987
1350.2037915429617,1352.2617369687594
1347.889386209167,1352.260045537131
1361.0142290143826,1352.2634307588933
1355.1749185723572,1352.2645561890492
1348.7620914533818,1352.263202841006
1348.491575465056,1352.261746051753
1348.8569218792757,1352.2604314478253
1350.921401635639,1352.259914647435
1351.8414564183897,1352.2597532052168
1360.5119075528014,1352.2629356789337
1336.637621007487,1352.2569120418204
1354.1356799958405,1352.2576360371784
1348.5143950524043,1352.256194110759
1352.5735402261491,1352.256316307954
1348.7652626086424,1352.2549725613414
1350.2141329131082,1352.2541873209996
1352.8682880456868,1352.254423513586
1350.0119373446992,1352.253561350507
1348.4683825796835,1352.2521066315328
1360.4126135119548,1352.2552416706724
1350.1872392482196,1352.2544475069158
1349.4038571908666,1352.253353230403
1354.14737498483,1352.2540800230945
1346.1810483968684,1352.2517505134567
1349.8702101464864,1352.250837346138
1351.590791659149,1352.2505843581398
1349.7241147614372,1352.2496163621258
1350.3193433146184,1352.2488770771592
1345.6860590462213,1352.246364512829
1355.6016315405682,1352.2476485798122
1352.0921786524018,1352.247589103941
1354.333736493818,1352.2483868658492
1346.0617741776705,1352.246021952742
1348.3102640104446,1352.2445180330085
1350.8160076686713,1352.2439723835187
1354.297579240808,1352.2447565022119
1353.3460119626425,1352.2451768287235
1354.5717207726307,1352.2460644837956
1344.3751223859244,1352.2430625989375
1346.2820685094266,1352.240790012552
1346.9257237238226,1352.2387644537528
1357.485341331842,1352.2407631497065
1346.3231479092512,1352.238509678556
1348.3705337534414,1352.2370372857413
1361.1401548560134,1352.240425077815
1344.7160943538365,1352.2375630273305
1352.6394622677317,1352.2377158407296
1356.98490438384,1352.2395201693284
1346.6237881088957,1352.2373865325274
1350.068191095144,1352.23656268314
1358.4615236752359,1352.2389259940708
1349.609140590428,1352.2379279730446
1356.8754818558045,1352.2396872878712
1355.4574731178432,1352.240907532782
1353.2403680092345,1352.241286403319
1353.9718192949103,1352.2419421565935
1351.7436416024848,1352.2417534063836
1358.847938142525,1352.2442548015886
1353.4276558889032,1352.2447027202438
1357.3740255222604,1352.246643440184
1355.166261177943,1352.2477476828988
1351.062774589009,1352.2472996779484
1355.8797483291187,1352.2486724854507
1350.5629518369556,1352.248035643498
1352.0813265326362,1352.247972686885
1357.3083616263261,1352.2498829884855
1356.1689000551814,1352.2513618628502
1352.3539520939062,1352.251400561542
1347.9539211185893,1352.2497800941803
1348.790513773304,1352.2484761867845
1347.6406027605658,1352.2467399873021
1354.747705581559,1352.2476819705769
1354.5062778507304,1352.2485323455319
1359.5572995765795,1352.2512831047457
1350.3802586498698,1352.250579182829
1347.188013669468,1352.2486752469458
1348.7392013256454,1352.2473558958475
1347.191366670129,1352.2454558623165
1357.388023667158,1352.2473877059697
1353.4192513076223,1352.2478277598946
1351.7975008773758,1352.2476587182719
1353.3004261411838,1352.2480537529523
1352.5725276803919,1352.2481754611022
1353.7569792625727,1352.2487411918114
1351.490436865553,1352.2484569698
1349.9169728910995,1352.2475834276197
1358.6389345576458,1352.249977192088
1349.7735910721237,1352.2490500538927
1349.4075146532464,1352.247986605015
1351.2968324576548,1352.2476307673244
1353.2477963667907,1352.2480048008322
1350.8705209444447,1352.247489853596
1347.5735249085728,1352.2457432299245
1354.1885327000641,1352.2464689637573
1347.5763900557722,1352.2447250956066
1351.0602964564068,1352.244282979653
1350.0951671422376,1352.2434810707584
1352.2659498964463,1352.2434894515216
1353.6583746343272,1352.244017000061
1348.5493621526919,1352.2426399389924
1354.8412978403367,1352.2436081423832
1352.8241616347914,1352.2438243634233
1351.9573660412138,1352.2437177147553
1348.1863324838278,1352.2422077090869
1348.5107471818776,1352.2408195169264
1352.8091828987885,1352.2410308830038
1353.300930741183,1352.241424897821
1350.017853569061,1352.2405985985533
1353.3579359184732,1352.2410136569933
1352.6628194365517,1352.2411702874351
1354.2015744131209,1352.241897980132
1337.4391702967314,1352.2364053167987
1351.5369181600481,1352.2361458631055
1359.8035925685217,1352.2389517387842
1346.6536834305607,1352.236881587447
1353.838705099639,1352.2374750752247
1354.2204643136952,1352.2382095156834
1356.5824935558421,1352.2398179140691
1353.2184714578664,1352.2401801100514
1350.2428322407072,1352.2394411726227
1348.4308536009266,1352.2380326713019
1356.3492432848593,1352.2395525273512
1351.2900736798183,1352.2392016482502
1362.5466905213182,1352.2430093648638
1353.077183731731,1352.2433174056196
1345.4557169837085,1352.2408118314513
1348.5476552442892,1352.239449043043
1355.297075936796,1352.2405769024651
1354.526749327858,1352.2414198863978
1348.4267294921215,1352.24001380811
1349.3090283733382,1352.238933857692
1356.6223322666774,1352.2405483690764
1359.5721789195059,1352.243247791223
1353.2681411146468,1352.2436250062851
1351.679663397724,1352.2434175148912
1351.7758597974512,1352.2432455554513
1357.120631590854,1352.2450387120819
1344.5127235462332,1352.2421969939026
1350.3250167849092,1352.2414926661256
1350.5917497394869,1352.240886811213
1352.2507759685045,1352.2408904415938
1353.2444813986635,1352.2412587318533
1349.3897113315281,1352.240212676314
1356.8793324713865,1352.2419138570235
1352.0755469334867,1352.241852872081
1350.3237932750953,1352.2411500286962
1347.5165298684756,1352.2394193986008
1354.4416655885914,1352.2402257868066
1357.4291707946759,1352.2421251078197
1349.7698324667028,1352.241220500194
1358.4472390444707,1352.2434904411393
1349.9732458625904,1352.2426603699953
1360.4166391115698,1352.2456479353248
1354.4658574396767,1352.2464591189216
1348.8014578600491,1352.2452009007845
1353.3145172036932,1352.2455913046922
1353.2043435668788,1352.2459412142769
1346.1822946439456,1352.2437290119528
1358.658848234887,1352.2460685886206
1352.0141712475115,1352.245984047118
1345.1026789222847,1352.2433808018102
1354.189572744549,1352.2440897970534
1347.9872057908156,1352.2425395843782
1347.0794653754892,1352.2406600524491
1362.6136369370633,1352.2444347893068
1357.9676294096084,1352.2465167080481
1349.852485461984,1352.2456461512315
1353.345681997731,1352.2460460188602
1350.1624974281663,1352.2452889154479
1346.9355795879587,1352.2433602160918
1353.3488644229976,1352.2437616337415
1359.4157627141703,1352.2463649009212
1351.9983684203441,1352.246274916712
1358.1025573833952,1352.2483990670446
1347.8123238835265,1352.2467906278916
1351.0191803488656,1352.246345680346
1353.2393340724968,1352.246705458749
1351.6635558836833,1352.246494249196
1349.873289488214,1352.2456350150321
1349.0660260384527,1352.2444842336436
1358.612292387817,1352.2467880716156
1351.8803816267036,1352.2466555557223
1361.0135209814216,1352.2498250659992
1348.9570495091984,1352.2486350495346
1354.7594562794332,1352.2495421381293
1353.2122833652113,1352.2498898236574
1350.512641646271,1352.2492626582505
1352.897619875313,1352.2494966377585
1352.663034210031,1352.249645821587
1355.4217480486445,1352.2507897459384
1353.393202570545,1352.2512015746424
1355.0433116173763,1352.2522077404235
1355.1177287632122,1352.2532399886306
1351.006068420531,1352.2527908811162
1349.4578679242554,1352.251784789339
1348.2311194449705,1352.2503379864083
1349.884209027823,1352.2494868608837
1348.6324845255626,1352.248186248753
1359.7143108137982,1352.2508699743335
1351.3838082232674,1352.2505584178293
1353.8846749570503,1352.251145384977
1347.718489276543,1352.249517860342
1345.0454830398853,1352.2469320617704
1349.7471870183886,1352.2460351313637
1358.2935179412866,1352.2482042428448
1349.4638408871617,1352.2472059053205
1345.2001432106313,1352.2446800763976
1359.1690956352213,1352.2471610565333
1354.5774950275024,1352.247995703371
1349.8403429110413,1352.247133672296
1348.7271081264144,1352.2458738206333
1357.0601684490443,1352.2475962874055
1355.1028038615827,1352.2486174632188
1351.5691302651828,1352.2483745289328
1344.5164492215267,1352.2456111531974
1353.037577603045,1352.2458940994104
1348.7545262827991,1352.244647182333
1351.8222510615587,1352.2444963804332
1349.7631424285848,1352.2436108151398
1348.973559482649,1352.2424441896198
1352.4097108579901,1352.2425038424974
1345.8349691498229,1352.2402195164038
1354.0632831586533,1352.2408692183433
1353.6442048300294,1352.2413691597794
1345.4670237323026,1352.2389566436016
1350.9199733498976,1352.2384870874273
1352.9827711931766,1352.2387519572158
1354.0162684379584,1352.2393843003251
1350.6445257218484,1352.2388171386683
1352.2152386251819,1352.2388087566871
1354.4916251849684,1352.2396093311108
1345.4969432022845,1352.2372140678324
1347.7200467943776,1352.235609960136
1352.4228583295403,1352.2356764309804
1349.4844421161938,1352.2347001235587
1352.904190686484,1352.234937615777
1353.404074210117,1352.2353522032217
1357.089427483826,1352.2370728963378
1356.2936660830615,1352.2385103850645
1345.1520019070858,1352.2360001093018
1346.863232221698,1352.2340975710981
1355.8427116041971,1352.2353749565964
1350.9060936989185,1352.234904581063
1348.784572138818,1352.2336840885118
1348.2353925416016,1352.2322702654753
1343.3557181275,1352.2291325658862
1356.3385082522982,1352.2305846421004
1345.9522121628918,1352.2283669195717
1349.4337310151977,1352.2273801131082
1344.200244350569,1352.2245466730226
1351.3836388099353,1352.2242499518288
1355.0396270021329,1352.2252430301535
1352.752055413811,1352.225428789104
1350.7170096734098,1352.2248970939627
1348.590546653559,1352.2236164912706
1354.2116020221529,1352.2243167327397
1350.908949287968,1352.2238535751887
1349.6007317133844,1352.2229302658393
1347.4791552644656,1352.221261097999
1353.6693842024015,1352.2217704624397
1349.9553560527804,1352.2209735516064
1349.856497606314,1352.2201424528557
1346.8009607670804,1352.2182383131208
1359.0685960064125,1352.2206444802066
1351.2549036332034,1352.2203053858082
1346.930344015731,1352.2184486075105
1352.963480981436,1352.2187100223784
1359.759786940116,1352.221355086187
1356.7835543570645,1352.2229547353002
1354.9760753640155,1352.2239197267577
1343.7379291350724,1352.2209463593465
1355.670244110298,1352.2221545196796
1351.705306569134,1352.2219735505091
1354.3309394035534,1352.2227117254665
1353.2745720036135,1352.2230797661516
1347.4601778354213,1352.2214138333322
1353.6838550925536,1352.22192517643
1353.9893536919653,1352.2225429424263
1349.6294540738493,1352.2216369015919
1352.4505596121696,1352.2217168606246
1350.2849168532734,1352.2210406036388
1352.9198985966063,1352.22128453313
1348.7790641784215,1352.220083479273
1351.6759009231364,1352.2198936702196
1352.600235071207,1352.2200262857707
1352.5240617447334,1352.2201322583949
1357.2186283129663,1352.2218738946508
1351.4863650250454,1352.2216177090468
1359.8533938018172,1352.2242750127002
1351.9820470157094,1352.2241907008322
1353.155565466765,1352.224514769992
1347.3527849664147,1352.2228202552778
1360.668783063291,1352.2257569600094
1354.638374511919,1352.2265955479663
1358.3947964472445,1352.2287387727404
1354.495730111651,1352.2295261959216
1348.6946031827006,1352.2282987920976
1349.6509185402654,1352.2274041790286
1349.3121737693555,1352.226392648699
1355.0502351979312,1352.2273721292918
1351.0462464108164,1352.2269625850067
1354.6946668645044,1352.227817941776
1347.64669659546,1352.226230581642
1351.8789933818684,1352.2261103055077
1351.990248080588,1352.2260286357623
1353.2429377716462,1352.2263806292326
1355.0670365126603,1352.227363555144
1353.5265530980737,1352.2278129462
1350.2839289535505,1352.227140787143
1348.0246248209855,1352.2256881373103
1355.5532629493748,1352.2268379558354
1357.037736333381,1352.2284997514755
1352.6282891157875,1352.228637800289
1352.5096254133423,1352.2287347929066
1355.1283545425676,1352.2297353518263
1352.2831875318745,1352.2297537899706
1347.9689656031514,1352.2282845526647
1349.940957856321,1352.2274960912046
1353.899565973792,1352.2280722696617
1358.3476175204542,1352.2301802769819
1352.6710586538838,1352.2303320946048
1340.0671325967617,1352.226145106826
1351.6021822480743,1352.2259303914582
1350.4083805706173,1352.2253051593218
1355.0677687553389,1352.2262826227316
1355.5835800497634,1352.227436729788
1350.2585273552713,1352.2267601286283
1354.1436775031218,1352.22741863683
1355.811379907444,1352.2286493927609
1350.103609753197,1352.2279198906533
1357.4611574287583,1352.2297157854844
1345.8527797195677,1352.2275281573313
1353.7639065474148,1352.2280550360658
1351.7228395605277,1352.2278818391253
1354.6328264970105,1352.2287060148133
1353.0368079447098,1352.2289828568585
1355.866169325628,1352.2302284686627
1352.3603555477657,1352.2302730174745
1354.0102070135413,1352.2308821666861
1354.377399669841,1352.2316165209465
1350.3248893849855,1352.2309644254829
1355.6726299430056,1352.2321410632667
1346.8827851254277,1352.2303128486606
1357.1248408936115,1352.2319850481977
1352.3777258644486,1352.2320348230664
1356.997187599857,1352.233661710324
1343.130753982857,1352.2305549158777
1347.9259441119198,1352.229086266678
1352.032917383418,1352.2290193605106
1351.9156444989417,1352.22891251603
1356.0443216533345,1352.2302129281422
1355.973322002867,1352.2314882634316
1350.7941630966404,1352.2309987112633
1350.3074776797553,1352.2303437841158
1356.8436672056,1352.231914009923
1356.505733079195,1352.2333681844957
1348.7528201539576,1352.2321843246216
1350.6627762075777,1352.231650693844
1352.58956462691,1352.2317723505173
1356.4500235384992,1352.2332056672649
1349.7226114133227,1352.2323528838904
1347.5031302699226,1352.2307470358041
1357.0429098646473,1352.2323804922974
1354.173273969409,1352.2330390920522
1344.674478240049,1352.230475129755
1354.2851566222957,1352.231171868138
1362.1057536352414,1352.2345191839913
1356.3035274632948,1352.2358980414224
1352.521959662069,1352.2359949457655
1352.7576765496922,1352.2361716073312
1353.7282708909715,1352.2366767188018
1359.474685798315,1352.2391261296577
1360.578042987801,1352.2419471434798
1353.4817289052994,1352.2423664136056
1350.8041284957148,1352.2418801938902
1351.6494005563175,1352.2416799642056
1354.7843418783227,1352.2425389716088
1357.7191550921905,1352.2443885548985
1348.988805485589,1352.2432894383996
1355.667727596523,1352.2444451718313
1358.5359384302214,1352.2465678078834
1354.9423625499244,1352.24747701353
1352.0008946058624,1352.247393877182
1350.630699078464,1352.246848985103
1354.9890561397044,1352.2477729093464
1349.4555565611838,1352.2468324525098
1348.5480679226662,1352.2455870772471
1349.211534232202,1352.2445658544789
1348.8578845282516,1352.2434263250957
1352.2623348886864,1352.2434326851912
1354.519925051901,1352.2441981500085
1350.8646967648428,1352.243734452064
1344.0448176017903,1352.2409794396815
1355.8980147438697,1352.2422078694108
1363.7015012348975,1352.2460558524078
1356.7172838365789,1352.247556768146
1344.5260610732257,1352.2449656622082
1352.5682505617074,1352.2450741106818
1359.6186931486648,1352.24754681995
1351.841167417264,1352.247410588169
1349.1115233775834,1352.2463596876294
1351.3156044910274,1352.2460478768432
1345.2457815579287,1352.243703514379
1352.0195656486603,1352.2436284765934
1354.743824905716,1352.2444652223862
1358.3978666244034,1352.2465239046887
1356.8143106780856,1352.2480515925727
1349.699249509631,1352.247199435407
1352.453375381047,1352.2472683444796
1356.8780780557122,1352.2488155578812
1354.8015751937141,1352.2496681830103
1356.9330427621169,1352.2512319140885
1346.0313248765183,1352.2491558436486
1358.0240278724634,1352.2510827278757
1353.035277962495,1352.2513443006692
1352.0165913459655,1352.2512660235918
1351.9446846288513,1352.2511638297938
1347.749810115196,1352.2496638785392
1355.4685269637744,1352.2507361180744
1353.9747921480293,1352.2513102293067
1344.0746122334797,1352.2485882925569
1351.1075024128993,1352.2482085634788
1356.8379763410712,1352.2497354323336
1350.2685824849677,1352.2490765853277
1352.814123101206,1352.2492644332385
1354.3771344305526,1352.249971601732
1346.3848003723592,1352.248023039862
1351.3951399978127,1352.247739784119
1340.7809226940287,1352.2439327399322
1353.069150561638,1352.244206625701
1351.1245957959125,1352.2438351556182
1350.2263171606319,1352.243165995421
1346.0148593056392,1352.241100906996
1353.9265202858883,1352.2416595478242
1349.576286863753,1352.2407763892145
1358.104157617196,1352.2427185492768
1356.8823235650382,1352.2442548423282
1348.4668104064326,1352.2430044469506
1356.8346328694665,1352.2445238474875
1345.3426274752233,1352.2422407193458
1352.0467054736819,1352.2421760582197
1351.967497725719,1352.2420852554649
1361.7848732258913,1352.2452388536044
1346.4402900579882,1352.2433211301834
1346.879718974994,1352.2415497952577
1350.0278259337651,1352.240818952121
1343.4817767753366,1352.2379281791252
1355.1177072808464,1352.238878287704
1341.7846725079453,1352.2354303306527
1353.2695958200766,1352.2357713017998
1348.1649266721752,1352.234429559997
1357.752309284444,1352.2362476422786
1357.5184435620952,1352.237987496007
1358.9785461234649,1352.240206975305
1353.651511946175,1352.2406715259865
1348.9086241680484,1352.2395750971093
1358.097079010813,1352.2415019076072
1343.9212368994654,1352.238765878338
1352.1817766398945,1352.238747144203
1354.928155461273,1352.239630945819
1352.6580444260308,1352.2397684009702
1350.564611126712,1352.2392182672183
1355.4480618891453,1352.2402717286832
1347.2761009698756,1352.2386425292218
1351.6671349317453,1352.2384550267293
1353.553396822018,1352.2388862965865
1351.8090041666583,1352.238745351626
1350.1929660331134,1352.2380748241535
1352.1143839075366,1352.2380342963302
1353.7925837796447,1352.2385434838452
1351.6364551961838,1352.2383463364033
1351.2688024417632,1352.2380289734263
1356.6943687353669,1352.239487199788
1349.161503934869,1352.2384803357825
1350.8231789940603,1352.2380175165079
1353.6017328139228,1352.2384633207894
1352.046861338602,1352.2384007057626
1351.8786673396028,1352.2382831842447
1345.0768459685405,1352.2359443739197
1353.9464669867452,1352.2365028207405
1352.0332184536428,1352.2364364746677
1355.4933492264029,1352.2374990889423
1355.5547166390618,1352.238581025521
1344.533466923203,1352.236068761386
1353.8080354825943,1352.236581136458
1357.9303147848195,1352.2384363771384
1355.0839619506723,1352.2393632584328
1357.0159668108142,1352.2409186487134
1349.3349292961188,1352.2399726886379
1352.9071996949592,1352.24018981425
1355.7552739118728,1352.241333302896
1353.9876729882467,1352.2419012182409
1352.716651047446,1352.2420555582373
1351.2245673859466,1352.2417248828483
1352.3623611433723,1352.2417640759154
1352.9039447637065,1352.2419791394711
1352.1022735216895,1352.241933780504
1346.008877736233,1352.2399107178478
1355.6595916509173,1352.241020283368
1357.3348554840559,1352.2426725166474
1353.346176883927,1352.24303033259
1349.8318485314244,1352.2422487501585
1347.2135697303388,1352.2406192365424
1357.837938707816,1352.2424324271713
1349.867530365856,1352.2416633526695
1355.9747374706644,1352.242871858373
1354.1755623098506,1352.2434973245386
1347.8576850846898,1352.2420784270168
1354.7334932791618,1352.242884188612
1351.451643967656,1352.242628372181
1353.8636043875397,1352.2431522816883
1349.3461206192562,1352.24221624561
1350.7557726015366,1352.241736128154
1353.454337993419,1352.2421276689563
1352.5855637498182,1352.2422385263098
1348.8728390953347,1352.2411512725405
1351.954208736762,1352.2410587104323
1345.9693366780505,1352.239036226707
1347.3511871435694,1352.2374605177827
1347.7771112800015,1352.2360230865104
1356.3884253460617,1352.2373608449705
1350.6423396351288,1352.2368471505388
1352.2588467124442,1352.2368542334627
1350.3266032773647,1352.236239411784
1354.7781284803614,1352.2370572654097
1351.8345325586206,1352.2369277946132
1349.6465040846776,1352.2360948609444
1357.5360998931058,1352.2377984948344
1344.581937205451,1352.2353383851655
1348.2744621529807,1352.2340660188847
1346.150741533163,1352.2321124785874
1355.1876156954597,1352.2330612757678
1358.9089847834657,1352.2352037415917
1349.7273703552205,1352.2343991752182
1353.1078170220517,1352.2346792964006
1360.580091067212,1352.237354965452
1346.9921683715506,1352.2356738159026
1354.7105241411598,1352.2364667830045
1347.5791771208783,1352.2349750182184
1348.9673767880527,1352.2339287171521
1354.7612895411798,1352.2347377315007
1354.3776245151564,1352.2354234552715
1348.5742594036733,1352.2342522575584
1358.3464706903233,1352.236206916475
1351.9312293218813,1352.2361094172443
1349.6775769887238,1352.2352917335024
1347.8145481367787,1352.2338793553563
1345.9539864911071,1352.231873640612
1351.9799096622587,1352.231793192343
1353.121238790358,1352.2320770881613
1350.2569908000455,1352.2314468755612
1358.637155982779,1352.2334901639526
1355.7103720771838,1352.2345988635423
1347.8834187552375,1352.2332118121851
1355.744077300552,1352.2343306348391
1348.3969955603743,1352.2331081642833
1356.8270001248857,1352.2345711872008
1348.9846118511714,1352.233536497823
1350.2745382004712,1352.2329130101407
1355.0216001985002,1352.2338002793704
1355.0745687553758,1352.2347038316846
1358.65672543031,1352.2367458099352
1349.7119132664764,1352.235943256679
1350.4975002045483,1352.2353908438884
1350.2290652609138,1352.2347535104757
1354.0894894523176,1352.2353425025183
1351.6651675078945,1352.2351614945835
1357.005756750022,1352.2366754886345
1345.8693105894813,1352.2346553855575
1355.2547288890746,1352.2356132268208
1346.4757258266652,1352.2337870101437
1353.1430159478082,1352.2340751968118
1348.5222926624888,1352.2328990933472
1352.903416846957,1352.2331114841465
1352.0201646509622,1352.2330440532303
1353.7507132083415,1352.2335244803135
1354.1604716987015,1352.2341342737368
1349.0747040544884,1352.2331347703457
1354.056557871665,1352.2337114379932
1359.2393991796007,1352.235926325044
1352.2486013835226,1352.2359303310675
1355.78253890015,1352.2370509024954
1351.1420524152725,1352.2367050406863
1352.8211491680588,1352.2368895825641
1344.211820258734,1352.2343564167422
1355.9887274543696,1352.235541134646
1353.7822769367426,1352.236029063921
1349.4146956992581,1352.235139334068
1351.0014463170794,1352.2347504018433
1356.367900603776,1352.2360530019698
1353.2743451543372,1352.2363801261513
1352.6462825997946,1352.2365092292928
1353.1204142033287,1352.236787536904
1353.0151489271384,1352.2370325357679
1348.2061059907671,1352.2357641510778
1353.9645199159759,1352.2363079559739
1348.9644933478883,1352.2352790834557
1353.6071635432095,1352.2357103580423
1355.1313406271438,1352.2366203612696
1355.215717894278,1352.2375563014307
1348.3771102168168,1352.236343849771
1351.3862847492205,1352.2360769552338
1356.1147506134043,1352.2372943669282
