diff,mean
361.0887336178523,360.5684576798314
360.48121311176783,360.5684329085173
346.6334109284576,360.5644774665701
358.4679876563414,360.5638825489168
361.930178944427,360.56427015073115
354.5921003214776,360.56257639865254
371.90766423806986,360.56579303824407
364.4941250136567,360.5669065110262
366.5500423211579,360.56860193063807
363.9182544186218,360.5695508406913
369.94759938248353,360.5722067592814
368.2797181508172,360.57438895389964
364.54780920936287,360.57551361290206
362.4062691815666,360.576031653527
364.4771905362071,360.5771352345405
374.1167616129053,360.58096431439867
351.87997002924635,360.5785043216689
361.4150894924136,360.57874077875505
362.63504504235436,360.5793218198015
364.38107497044746,360.58039576136946
363.12986197779173,360.58111574618067
360.7411944045866,360.58116094060716
366.38766602629596,360.58279980741094
343.83776868112886,360.5780749114949
364.7923279486896,360.57926369937564
365.6819985947882,360.5807027109085
367.1446917851624,360.5825532857814
366.41713664578526,360.58419775685246
359.18759309287805,360.5838042362371
359.3824828363538,360.58346583584273
359.5501900636584,360.58317485421156
351.65109804110716,360.5806601929466
359.523571513085,360.5803626729129
363.6792705180287,360.58123462222215
364.335024171024,360.58229054052
368.2098078665688,360.5844355116465
373.39908543529384,360.58803816835825
365.9432449575138,360.5895432854997
348.9010444515611,360.58625907677987
361.6276815270812,360.58655161117605
360.9192938304949,360.5866450518442
363.7695866240325,360.58753863454274
346.76813570091986,360.5836600482576
352.0568772687982,360.58126757273027
363.56476522127537,360.5821044584662
370.5070612742185,360.5848876768666
361.1148197409874,360.5850362420653
365.68655235905067,360.58646603918334
356.01963396345286,360.58518645608564
364.4850790171424,360.5862788629655
353.9164398275742,360.58441108390207
370.67002918345725,360.5872346052065
346.5924915442347,360.5833178005435
362.0690229906927,360.58373349869413
363.41761745739245,360.58452619350777
361.5448088496927,360.58479472892617
366.02740876685993,360.5863162872258
365.96833981595466,360.58782048608794
362.12403588203654,360.5882497164305
349.26877500100045,360.58508785198484
350.0174342168284,360.5821368177388
362.2792147114078,360.5826105971619
363.2937384818904,360.58336726137753
359.6818834022754,360.5831157312829
364.5248943629199,360.58421525112436
366.8644532041635,360.5859665723606
357.02848545700465,360.58497480176806
368.1226644876757,360.58707560714316
368.01066954507905,360.58914403677204
354.27373329179136,360.5873848694336
359.17218990938295,360.5869907744851
363.74156541886305,360.58786899682485
360.810305216491,360.58793090504076
364.8740731182834,360.5891234877378
349.08688837585066,360.58592397866636
351.8732742198714,360.58350110609723
367.7686710351992,360.58549865125406
364.6891439909439,360.5866391863679
363.49737007763883,360.58744794738243
359.41700305282757,360.58712282380054
369.66262508433647,360.58964309657495
354.20228420286844,360.58786981537185
363.92987658765253,360.5887973776178
359.96300101824966,360.58862373822836
357.52990146680986,360.5877752715789
370.2870187980311,360.5904650229728
352.682104915497,360.5882725194776
368.9102220772479,360.59057904651684
356.1245239361708,360.5893415693458
357.3916639544275,360.5884557860729
353.15778337539086,360.5863979980888
363.0813988597083,360.58708875137273
357.83746340071264,360.58632771474095
368.39761394474976,360.58848911104144
354.82306377625355,360.58689424926143
366.9841094647427,360.5886633906374
361.7126769198587,360.588974149147
361.18818479654647,360.5891397684525
357.60674694292766,360.5883156753811
341.65402217508404,360.5830852075634
371.6417691859708,360.5861392489824
367.692593549657,360.58810127391354
369.6492916316038,360.5906022925052
343.89231453076,360.5859945972067
367.60223267793265,360.58793011116
338.0940266559139,360.581726607725
364.9740047435638,360.582937602524
365.3292068823347,360.5842458355118
352.21334141824684,360.58193916579086
361.4377673558962,360.58217493113244
366.18263980734287,360.58371733401765
367.61206714266984,360.58565245235707
366.70288236820704,360.58733624809497
370.3185317161839,360.59001406743124
369.219347605012,360.59238802438796
365.6209287036638,360.5937710113734
361.348868323738,360.59397862680163
360.8829390396297,360.5940580551724
366.24366705659804,360.59561057207304
350.1187311287699,360.5927323084897
372.3720127317189,360.59596748575507
361.4440000219164,360.5962003337881
361.8273299403145,360.59653827768227
366.78260439448866,360.5982358808977
370.7920848478566,360.6010325472809
355.58874739616215,360.59965781191306
356.34798147348965,360.598492010888
361.2078206663941,360.59865904176945
359.3409128520591,360.5983143593387
359.77513637707966,360.59808883112436
366.5132022624409,360.59970896627397
354.6824397491141,360.59808868445106
349.2278436612303,360.59497610711105
350.70031445365305,360.59226820846476
363.95596116684624,360.59318850749577
366.86650999574636,360.5949044050582
343.2559994327131,360.5901631130231
370.6719878546712,360.59291921601425
362.1352357816313,360.5933407291505
366.1389896917732,360.5948559337851
352.9879504184512,360.5927781120109
352.24295303390977,360.59049798500973
354.30657566430955,360.58878247250067
362.6029004206205,360.58933217718084
357.3410475216243,360.5884458785027
362.32490134893544,360.5889195433882
364.90781971314914,360.5900973181823
367.4534135598335,360.5919684512907
361.32428994862244,360.59216804831914
366.0632732899121,360.59365881269014
366.041803134387,360.5951429162918
350.3331340457462,360.5923482515667
358.1529292333495,360.5916841026372
364.3471003014854,360.59270626273485
363.63328379044515,360.59353363076957
353.0417267234096,360.5914792763334
368.78654291093846,360.5937080127039
351.96327025030644,360.59136150977776
356.94253057746596,360.5903697101224
364.8987711119536,360.59154047137287
353.58279337881027,360.5896364379328
371.5379672862405,360.5926099118189
361.5353344825829,360.59286587830564
359.0775996603729,360.5924545682573
365.4579787994878,360.5937749276145
363.7575053838873,360.5946332375592
355.3582276766359,360.593213002799
348.95809662374336,360.59005814477865
362.43857678915913,360.59055923413734
362.6678953881103,360.5911221978647
350.83949851331295,360.58848019740833
356.7981723189554,360.58745357013896
362.23354798188643,360.5878993038004
366.8190037443476,360.5895861214616
365.4692984369922,360.5909067472574
362.2176284744876,360.5913468775949
361.816345623409,360.5916782269987
362.3128870736741,360.5921436701698
357.9194127136541,360.5914211151667
359.47297170710533,360.5911188315429
364.827479610375,360.5922634845499
356.7841123126999,360.5912348105434
359.5654746080496,360.5909578026572
364.75284468901225,360.59208142222695
361.00563245936735,360.5921930419401
365.95662893270946,360.5936405421804
359.965198042411,360.59347101358594
358.09710804024667,360.59279777653813
349.19244254039154,360.58972407601607
366.838728309785,360.5914084437341
364.5003203637374,360.5924617748901
324.19172808016833,360.58265554275255
363.84223622143304,360.58353342604875
366.3745660474784,360.5850926701579
341.7588041813692,360.5800250285728
342.9037904437421,360.5752682377803
368.9883533500499,360.57753164512815
365.57024905137575,360.5788744954257
359.1713409521659,360.5784960244541
360.3482532163214,360.5784341312261
353.4304982732025,360.5765131594825
369.36254581100354,360.57887372709445
357.6838432946138,360.5780961202095
359.3695174054126,360.5777715824236
365.2028481359481,360.57901321371315
349.5541128075082,360.5760543032445
367.43839182855163,360.5778955529159
362.365183760057,360.57837497571825
360.6402367481287,360.57839156509135
363.8865004900391,360.57927845756456
338.41149921116323,360.5733369461075
360.79570082683176,360.5733965291409
363.1876433138857,360.5740968363428
367.6476439018709,360.57599119817075
358.9016566247509,360.5755429158218
359.5588220571982,360.57527077426437
368.637374643233,360.5774281475234
345.59126284566275,360.5734190075282
353.1685880052339,360.5714385766637
365.8355476436807,360.57284609245704
362.1723497156752,360.5732736529016
361.9904704502244,360.5736523799987
360.50611406840153,360.5736343361003
357.6354320454951,360.5728495598475
362.9827328430699,360.57349305338107
358.68093953401194,360.5729878335414
366.6469844823923,360.5746088628045
344.9146898408093,360.5704306560217
368.4750891812656,360.5725391272207
363.3383708939127,360.5732766823585
366.3096118538982,360.5748059639291
350.2483391825483,360.5720537073243
371.16843373029155,360.57487714990964
367.59908202225483,360.5767482753418
364.3692983944045,360.57775827537347
345.94612833176564,360.57386274024475
360.22600654365806,360.5737701514248
364.4705279129803,360.57480707472484
353.5003072870637,360.5729250582876
359.50114898699167,360.5726400114601
360.9240915571286,360.57273345776315
363.27070925586736,360.5734506230471
354.9116205005013,360.57194601764644
343.8050268370813,360.56749146951137
362.98974623096774,360.56813483066975
357.04731422227155,360.56719993406637
354.0950031703302,360.56548180378667
354.44604304888026,360.56385774891544
370.5582143376115,360.5665094752589
362.34478007133157,360.5669811650722
356.6421157907139,360.5659403627984
347.7560671700037,360.56254432006443
367.79664839649445,360.5644616548315
366.1638999950908,360.56594534278605
364.35868658004915,360.56695004245154
369.1113776309645,360.5692128675544
344.31468663306737,360.56490931281934
362.8751722857596,360.56552081704723
364.7225799694053,360.5666208591622
358.2972253658455,360.56602048998406
355.67559111558,360.56472706777447
363.27631319688817,360.56544403925227
366.9861721607706,360.56714129754505
361.5997799452366,360.56741419359366
343.7801490634406,360.5629789848406
360.1137643928837,360.5628603333372
355.55617315911866,360.56153826120243
363.8460744235422,360.5624053510024
357.51905310450434,360.5616021437587
358.9853236640663,360.56118623914665
367.94174642624375,360.56313310282036
358.8231358741027,360.5626742427917
365.3693252474927,360.563941485345
359.8458426176344,360.5637522131078
355.310962638448,360.56236807883255
360.7906291224991,360.56242821082503
353.0897332580321,360.5604601584277
362.34952345186696,360.56093121248074
365.23618700543796,360.562161866809
365.6794314107,360.56350851668896
359.1121559635633,360.56312668228935
365.60824324839757,360.56445364614154
340.9516367794189,360.55929645001567
364.509679714295,360.5603349314205
340.68238032573936,360.55511076463847
352.2507418450739,360.5529288495256
359.5499973100459,360.5526654054648
367.84633411501295,360.5545807596427
362.4760647341358,360.5550852185491
369.0440910431164,360.55731330406735
359.43083587531737,360.55701771828177
365.4264412553034,360.55829511165456
362.87746577699465,360.55890333894683
365.592137052521,360.5602230121806
366.0593121211941,360.56166445100337
361.50338217487797,360.56191123237755
363.8902349615262,360.562783206108
362.18657250738727,360.56320850451067
365.3342173090289,360.56445778673236
368.71476521692466,360.56659137506483
363.4937159851693,360.5673574375119
359.1081909858751,360.56697565665064
362.71740836047127,360.5675381553961
355.51265347552726,360.5662162713271
365.2796918157529,360.5674485525152
357.33268636201353,360.5666030840912
359.9722800996756,360.5664477867344
369.5791627753416,360.56880220548794
367.6717713235397,360.57065725096146
361.7229141469105,360.57095810132597
363.31903464208017,360.57167542749164
356.4552906048335,360.57060121433335
362.61605095125935,360.5711348563205
354.6167896203111,360.5695818189611
359.3467582973791,360.56926296015496
364.6988020539882,360.5703394823379
345.680008999983,360.56645876029404
362.5992128838078,360.5669883992006
356.41175867363836,360.5659060262583
363.8832675672826,360.56676992249294
332.24061438631793,360.5593952399789
365.5792338402679,360.5607018091097
368.4959313679061,360.5627666619743
354.5608973433376,360.56120530158967
356.5232289429521,360.5601551126797
364.49558454541784,360.5611783652623
351.9309558331363,360.55893500094413
361.90649295061576,360.5592851979165
362.436282990632,360.55977285647526
365.61442417617013,360.561085752922
355.44024292682013,360.5597560092642
356.6743666348925,360.5587473412023
360.32289663401275,360.5586861289762
361.07653512868217,360.5588204956082
359.7853517574605,360.5586198552092
364.12434580041406,360.559544576668
324.3154623111676,360.5501476147117
363.63610855306445,360.5509475009062
347.78963419047057,360.54764060447957
356.0610244207096,360.54647826868063
358.7920632084448,360.5460238747257
358.15785218243593,360.5454054977986
369.8657970539291,360.54781823182816
361.44196091179765,360.54804963521326
358.1301731912188,360.5474240526921
358.45394006588526,360.5468825410556
352.3637376215345,360.54476639289953
363.11391029614447,360.54543059763154
363.77765511249515,360.54626601363435
362.2785207080756,360.5467136246665
362.35103641730586,360.54717973750365
364.7002499402255,360.54825232794855
365.61995531177286,360.54956183039724
351.6021215128835,360.547252217512
362.8335295164678,360.54784222455686
361.95531123381693,360.54820534865627
354.99433408542643,360.54677283092
364.84681801949466,360.5478816615514
342.5920823088958,360.54325268517795
367.41088901255785,360.54502269454065
364.40952593162183,360.54601844389316
365.12080461842993,360.5471969050406
369.6868452037513,360.5495506645819
366.7576264684849,360.5511490363131
355.19589621082014,360.5497705928574
366.86482528574606,360.5513956712652
356.8941490450628,360.5504547794138
359.5353579150441,360.55019369482943
363.98867276005535,360.5510778498989
366.54433708475347,360.55261853350686
361.9701448317718,360.55298284250154
364.10874226386727,360.55389644975264
359.68115507940365,360.5536722675358
369.1000763517503,360.55586702975563
349.1858163913789,360.55294788966876
361.03768076663846,360.5530723077583
356.0337499224198,360.5519126150754
352.1585923548769,360.549759377451
357.1587172054259,360.5488896564528
358.7455633277383,360.54842726508645
361.861659799466,360.5487639050594
364.9827346258717,360.54990023789406
367.7731869705324,360.551750939081
363.1885448068617,360.5524263473463
343.7918468878172,360.54813426553847
360.7784705641891,360.548193235405
329.1558442104383,360.54015833675516
344.33609699658723,360.53601195463125
362.1689026906604,360.5364296805806
366.08615226826873,360.53784904697136
359.3365029610077,360.53754187589345
370.49259016951737,360.5400866223897
343.6069906321983,360.5357592275545
347.84233282379284,360.5325161446716
365.21513505741905,360.5337122159137
365.4218679982139,360.5349604681564
352.0141137448895,360.532785117959
359.3848833416574,360.5324921363928
368.74126818556397,360.53458674625483
362.414862806408,360.5350664085151
361.49298130113175,360.53531071223676
358.9246742144596,360.5349000451032
366.30399748937566,360.5363706281887
356.6975403947082,360.5353923330222
348.17103393021273,360.5322421780151
361.1124278637884,360.53238995837313
362.1229363191005,360.53279498673083
363.79015964779444,360.53362425471994
361.71533710324945,360.53392502154315
366.0636390125534,360.5353320734493
362.51326025269805,360.5358352350314
362.9982488370256,360.53646148467584
357.60830281737867,360.535716974463
342.32299004949164,360.5310874048329
340.5457998789477,360.52600855158613
366.4008136692877,360.52750113418716
361.1783064619599,360.527666439071
366.5462568886327,360.52919477590433
363.1644332413954,360.52986378795447
370.2743996200776,360.53233702039915
358.8728416425304,360.5319159355532
362.9102056633234,360.5325192561336
367.63682100004803,360.53432100651247
370.81904073205646,360.5369286940697
359.65410665955767,360.5367049115514
352.58027443539027,360.53468858350374
360.26016081180705,360.53461902997657
358.5344551356511,360.5341124028503
348.2833815353946,360.53101016662157
366.2123960715794,360.53244849216713
358.0446077813077,360.53181881848684
359.82306742092806,360.5316394785583
364.7107648531588,360.53269668204285
366.00698206390337,360.53408117505796
366.585511313089,360.5356112458893
361.0139554666374,360.535732162022
364.79609105305326,360.5368088258813
365.4505016137924,360.5380502843926
356.3803494824866,360.53700009474824
365.65881636808956,360.5382934826961
352.68013431620886,360.53630960004864
362.0578080227524,360.5366936228711
369.72714160569217,360.5390126862026
371.90974787094206,360.5418811865015
367.945290954567,360.5437483768591
356.3258041312232,360.54268485082645
357.45850149580997,360.5419073909437
359.71609027581724,360.5416992717111
349.64069165079786,360.5389527341397
367.8080250260997,360.54078373471697
356.077999146755,360.5396598907008
355.9604621265513,360.53850702117313
364.12927603140315,360.53941081402746
362.46802558636637,360.5398961222238
365.69359112767347,360.5411926492692
365.813635120885,360.54251871628924
362.4513322583125,360.542998679463
364.81977139569415,360.5440737857265
350.69062455397477,360.54159742251164
368.32175776107226,360.5435522366671
361.3692687531013,360.54375965101434
363.85436851124825,360.5445910445001
361.18124704549473,360.54475088783454
365.1823980764823,360.545914955904
362.02815419590786,360.54628691054387
360.1918791977747,360.5461979974197
365.1790009564577,360.5473599745853
363.34265689144956,360.54806090159553
364.670858179438,360.54909444315433
362.76479481340107,360.54964975653036
361.3412271849834,360.54984809715387
364.4713590364372,360.5508304395735
366.80328709350397,360.5523962939822
364.94048586182214,360.55349496437975
371.7728863389684,360.5563033226712
359.7892969464601,360.55611137913365
364.4268892880924,360.5570797999265
352.06738755203,360.55495631512207
366.743117028876,360.5565037421573
359.92356913725416,360.55634550850607
