diff,mean
595.1855897271938,597.7502429752808
596.5501238457036,597.7497918026758
602.9493610294649,597.751745793366
603.5803783747349,597.7539353623297
595.0386625878826,597.7529157330491
598.5838077592045,597.7532276294553
600.8422853605451,597.7543867505551
598.8566374176899,597.7548001979172
600.5649783678929,597.7558538830203
599.0638663743684,597.7563441425748
597.9309829676014,597.7564095748809
600.2224253935046,597.757333176311
602.8065607814656,597.7592235647818
597.3408406381151,597.7590669843452
603.787031767763,597.7613221152031
599.0648041716521,597.7618095804448
606.108106103527,597.7649296912946
602.5855830780084,597.7667311312747
594.2125622019325,597.7654034626422
597.975375560028,597.765481868952
598.5704176321549,597.7657823302296
598.8912204006091,597.7662022698081
597.6635097315747,597.7661639659893
597.7315950621506,597.7661510767635
593.4850784549353,597.764555447758
598.9422466919502,597.7649942298907
597.3195593687516,597.7648283323633
595.1904166431166,597.7638698767828
597.536297806816,597.7637851830463
596.8169233707904,597.7634329279078
597.3067447682456,597.7632630922218
589.3703646933076,597.7601430556423
597.8049260726066,597.7601596974175
597.6533246595415,597.7601200112964
594.3811229615561,597.7588652778951
593.6249860065172,597.7573308015508
598.6053674684663,597.7576454719282
598.2427621674447,597.7578254113553
599.9899557723999,597.7586530458977
595.1593225844523,597.7576896172612
602.6162700962592,597.7594897582316
599.8155535113523,597.7602512633252
592.9010447027782,597.7584522235028
591.4172292808,597.7561053608298
599.5482833253615,597.756768393743
599.6603858075753,597.7574723942658
605.8166710677579,597.7604517653097
598.1348765189928,597.7605901336591
602.4310861869048,597.7623154739078
597.7221900058923,597.7623006565268
599.200688063454,597.7628316227161
596.0280163503162,597.762191469479
595.6238348223537,597.7614026990448
597.6332019476755,597.7613554273813
596.7291105451624,597.7609749464075
598.3877105117277,597.7612058732922
598.3734045046981,597.7614313608176
599.8574075837864,597.7622030751854
602.8661492485336,597.7640815978845
593.7827519023101,597.762616796672
592.3307608888414,597.7606190563602
595.8667557896091,597.7599227831003
596.0313128212435,597.7592874982926
591.0015623670623,597.7568048659886
598.9068429003855,597.7572272082708
594.856262473444,597.7561622432434
597.2718245428953,597.7559845046377
597.8121160989833,597.7560050958315
597.3843204080196,597.7558687978162
598.8224370150588,597.7562597685704
597.8279864591733,597.756286051711
599.753844447566,597.7570177580831
593.8830328372818,597.7555992355929
603.2826299759821,597.7576223068742
594.5557916179205,597.7564507625312
595.4545610483201,597.7556088131114
599.0684309133992,597.7560888211918
599.0184279569665,597.756550202455
594.3471495775904,597.7553045317846
595.6073236182696,597.7545200245116
592.89991182209,597.7527476228313
599.3150857938118,597.7533178192441
597.0422886046126,597.7530584142041
591.5474760940907,597.7507952550793
597.7691461347181,597.7508019451557
597.9988341727403,597.7508923359092
591.9693685860881,597.7487861341789
597.8450049747213,597.7488211738148
597.1619587244148,597.7486075362286
599.4664133523046,597.7492326475154
589.5256621228723,597.7462411704239
595.9099655832957,597.7455734338467
598.7782604973748,597.7459488199113
600.2128268134194,597.7468452145309
601.651342982988,597.7482634846975
595.6589181373811,597.7475048262562
594.2334617002412,597.7462293115099
597.51602586751,597.7461457834097
598.7966914055842,597.7465268300627
588.609297211865,597.7432138389031
596.1254200423181,597.7426274692776
592.6745650887078,597.740791214792
596.7210218710866,597.7404218669674
597.6015083045606,597.7403715724118
593.4525875521541,597.7388197142792
598.3503921245424,597.739040977814
595.6825656335567,597.7382972254292
600.4949529960934,597.7392938471828
595.8620371303689,597.738615402399
602.314969854344,597.7402687096433
605.0802772911757,597.742919489196
594.8312713213323,597.7418683526732
592.6738204746405,597.740039392775
598.2988494498526,597.7402409837047
593.7700229289072,597.7388092426103
596.85703433542,597.7384913713388
604.1794452368644,597.7408124357949
596.6402994567862,597.7404159974019
604.0731894295486,597.7426964343598
594.8041829653229,597.7416386541333
600.5268449941312,597.7426408874331
594.2810257051485,597.7413957021157
595.5846252238686,597.7406201643673
604.5707736033193,597.7430752878178
595.5934145459547,597.742302862111
598.6811016231117,597.7426400743097
601.1497795418406,597.7438634637056
598.6416609694062,597.7441857169381
591.6675120655184,597.7420053532311
600.89443319467,597.7431360662302
604.1288931648228,597.745425688711
595.324124938232,597.7445578389796
602.830978315792,597.7463802755532
599.22354772387,597.7469093469888
596.7714700464295,597.7465601026993
595.9291187075241,597.7459096226008
594.064103252231,597.7445923394629
595.2212173502405,597.7436898448316
595.7377365024809,597.7429726645162
599.7528001720135,597.7436909731321
600.2424644008601,597.7445837110484
603.381709879513,597.7465969703943
601.6145229253543,597.7479778793393
606.7277461771846,597.7511826503236
599.5458643131974,597.7518229220548
601.4428803492798,597.7531392763441
595.1754892272785,597.75222032802
600.3794058355248,597.7531566022565
592.4314100807986,597.7512607182089
597.8862952963376,597.7513088074461
590.8729074151108,597.7488601063452
601.830342553397,597.7503125912018
602.6428482205457,597.7520530876903
599.8756989855211,597.7528082960466
598.0132398194661,597.7529008774627
592.56737946517,597.7510581193204
598.1142008106312,597.7511871220528
596.6980584554572,597.7508131417025
598.9163860839951,597.7512269056151
601.9329893752879,597.7527108525526
602.6079594670639,597.7544331826747
596.9619071735541,597.7541521450828
592.0789795043287,597.7521403859049
596.8892163736043,597.7518346013507
598.2696190826322,597.752018017745
604.3212637019909,597.7543442378881
594.5079626877774,597.7531950762775
596.7683924505284,597.7528465969336
606.4016636917299,597.7559059591887
605.8604762598512,597.7587717902709
601.4533333625865,597.7600777505297
597.3472542161697,597.7599318764893
594.0808081944916,597.7586322920026
595.7174640313931,597.7579115404982
597.3129300490924,597.7577544697282
598.2839598210861,597.7579401455755
603.2883977872002,597.7598909242851
594.5785942039702,597.7587691694472
595.9746500234644,597.7581402941754
599.4041029194155,597.7587202669116
600.4438557128001,597.7596660701684
596.1738353176817,597.7591076790583
598.6384942825346,597.7594172132376
610.2432457275013,597.7638098341083
592.2705007294937,597.7618776114193
597.6320404048558,597.7618319583931
603.8258094960376,597.7639634091972
593.9284691762159,597.7626157302678
592.9568495517204,597.7609277196677
603.7442581683465,597.763028608168
601.2245453852478,597.7642436017718
597.5505585803852,597.7641686245712
596.6393225359162,597.7637740801697
597.2638229864529,597.7635987817498
599.8084156265598,597.764315506897
602.3379936488834,597.7659180570519
594.7289756376134,597.7648543294092
602.4918348286122,597.7665094346261
602.6218867276065,597.768208901652
597.9118614680383,597.7682591649713
594.8782552076946,597.7672483206351
594.7145767502951,597.7661809529532
591.9748584078546,597.7641567227731
603.3754615007682,597.7661173463853
596.9484510906112,597.7658317486711
597.715902653435,597.7658143153278
602.1740818795209,597.7673529776538
593.6409334632989,597.7659131941526
600.6485194108875,597.7669186375489
595.9189731540005,597.7662743050929
595.8167671728029,597.7655947975529
602.3484637709715,597.7671916160106
597.7965266890744,597.7672018337302
600.5676067340554,597.7681769050744
601.850802833262,597.7695979374197
592.8720164015775,597.7678938380683
597.8326905900482,597.7679163760689
590.2923475027058,597.7653170823021
597.1299998721331,597.7650962560211
600.143509121879,597.7659226677189
597.5791950192362,597.7658578092095
601.8547318989285,597.7672775571573
597.6885858141644,597.7672502431195
601.9565898512237,597.7687038654678
602.2409259093143,597.7702551044703
598.8591146884384,597.770632656337
600.2311888327451,597.7714855354277
596.4975193142432,597.7710441056906
595.8210564685467,597.770368668338
599.4941437237021,597.7709655433572
600.4863749760206,597.7719054566257
591.5455347242469,597.769751003085
591.2770294412313,597.7675051637347
600.5922957690326,597.7684819239716
605.2338741429048,597.7710624259485
596.6276374643477,597.7706673240267
598.5991209016894,597.7709534910656
592.6792630833445,597.7691953106762
597.3326292350775,597.7690446147577
592.3715789828127,597.7671821352436
590.7173850591367,597.7647503321818
594.2266405037884,597.76353029431
598.4524956219412,597.763767786667
597.2539336017887,597.7635921029369
600.360377237218,597.7644866207235
597.0747899300432,597.764249121863
596.5777033708341,597.763840672379
596.6733522301029,597.7634654182696
599.1339473249602,597.7639368602739
602.6566301088296,597.7656193545134
596.7579515601134,597.7652729578842
589.2995002885966,597.7623637576543
603.8266238498363,597.7644469799463
594.0925553771423,597.7631860281597
595.7114712048078,597.7624816976332
598.8754569251619,597.7628636383429
605.403262810923,597.7654847015239
593.8535855231977,597.7641431723132
592.2451875310894,597.7622511751787
600.3191831787121,597.763127437003
599.4256101048111,597.7636969754299
596.7802785218548,597.7633601882882
597.2448304501546,597.7631826704045
597.5584908082924,597.7631126184325
598.9035586538283,597.763502781291
594.1405265605669,597.7622637333359
597.3091934888263,597.7621088375258
601.3263148076761,597.7633269530318
596.5192098646257,597.7629019044876
596.1794533603354,597.7623611092198
604.924993073409,597.7648065281219
594.2380533590708,597.7636028580984
599.5391498577094,597.7642086400839
596.0222789669984,597.7636145303728
592.3132500326016,597.7617562403974
601.1442131958388,597.7629090887121
599.2978649617003,597.7634320719739
597.3602583533718,597.763294751225
599.7319476674188,597.7639650450337
592.5934858804301,597.7622051814651
613.1616014181825,597.7674448535429
592.5162488788071,597.7656587324631
597.6402250534298,597.7656160824532
605.3533515925333,597.7681951903764
593.2678006056177,597.7666660043129
599.2918643229357,597.767184074394
593.5928531682324,597.7657666445448
596.8640832313997,597.7654605741398
596.6206623470207,597.7650721118978
584.2909406485071,597.7605015109942
598.2758586901776,597.7606762675827
595.0620558707767,597.7597614810076
603.6351946000839,597.7617524783369
602.7155067507574,597.7634305793778
602.1888918969944,597.7649292117237
604.6370384485525,597.7672555858729
601.5235410102825,597.7685267484532
599.5283257890874,597.7691220796577
594.9187404844015,597.7681581359325
597.6023960558591,597.7681020973658
595.8391126286533,597.7674501914961
598.4142328649102,597.767668699156
596.9346424039708,597.7673873663986
603.0236402917473,597.7691619284935
600.736128013215,597.7701632670304
597.4319503587159,597.7700491601112
590.1346000372587,597.7674739664778
598.6559819989004,597.7677735308853
605.2943833373715,597.7703103053398
601.6764441615042,597.7716263881754
600.2411984541203,597.772458173984
595.5383882470974,597.7717059618874
593.3241209310808,597.7702089625502
597.4581649347471,597.7701039679245
598.8374466553573,597.7704629799283
601.0652582078742,597.7715708465147
596.2260255506116,597.7710513354909
592.454455438988,597.7692648449342
599.0649589697446,597.7697000797764
601.5624584460764,597.7709736722433
598.6359498550133,597.7712640301428
595.4811260537163,597.7704955274661
597.4528368358892,597.7703889663485
601.9912584201095,597.7718044155282
596.7145317403902,597.7714499828513
599.7660298494782,597.7721184077395
595.7265811067304,597.7714331356119
595.6049282577885,597.7707075813996
597.8254854058775,597.7707259201424
590.1313363948572,597.7681692302076
597.5533445128151,597.7680973584387
597.6965095878787,597.7680734160405
592.9045681452236,597.7664473694772
595.8845845959338,597.7658184046464
595.0181305733508,597.7649003666139
590.7731352376028,597.7625651077199
600.5564772492235,597.7634979665316
593.7606699442429,597.7621619091144
604.4645508513129,597.7643982751279
601.7289860765779,597.7657206860022
596.281266578136,597.765225702972
599.2783751163728,597.7657300861098
595.0758854965744,597.7648337700186
597.6711123714144,597.7648025503655
597.6283555715174,597.7647571134761
596.6257390692023,597.7643779463508
596.7900985288459,597.7640537269108
596.3295505247097,597.7635765136033
592.9178994343631,597.7619650479967
600.5844257626753,597.7629033660535
600.5052780405421,597.7638147567728
591.4673797935615,597.7617229179145
597.6591311280754,597.7616888455832
604.0252833444617,597.7637683922296
597.8800489232948,597.7638069851705
598.9933454731835,597.7642149276019
601.5176435590874,597.7654598458876
599.9213026548929,597.7661746478799
592.645763604837,597.7644774615878
599.6211964883257,597.7650926766398
593.0596966561418,597.7635340823965
606.1350155686938,597.7663060961337
598.9514360024821,597.7666983933553
593.3049872305327,597.765221983308
595.1944519022962,597.7643715797086
602.5047943683833,597.7659391798371
599.9166264247676,597.7666501508272
606.6074281490556,597.7695717562464
596.0950647151528,597.7690185659454
597.2756564400273,597.7688556326145
595.0130586107935,597.7679458283815
598.533601058909,597.7681985198767
598.3693740701061,597.7683968621895
599.8012957471823,597.7690673433522
605.3276806140858,597.7715594677408
595.1778761497428,597.7707045951904
595.3898432311621,597.769920126866
602.6750259771853,597.7715357743793
600.8891548635536,597.772562320013
604.5285243065558,597.7747861389684
594.5393568603424,597.7737215028122
592.4302210235116,597.7719637723914
598.2757534645617,597.7721294381895
598.5776655551285,597.7723942429617
599.129218971321,597.7728401268685
599.8858191600426,597.7735342724116
599.5790269324524,597.7741272092458
596.612415537708,597.7737458199905
594.8380591078471,597.7727823520836
605.2689990212561,597.7752417407546
590.5336779491191,597.7728666788354
592.3709614435041,597.7710955623648
595.4757029066226,597.770343221278
598.4783402786072,597.7705751993441
600.9289562519577,597.7716097165575
595.439334709364,597.7708460377733
603.2828653595213,597.772650299417
603.5274275791836,597.7745334071657
599.6234660854981,597.7751382264912
599.3989252946772,597.7756692229163
598.8687626062161,597.7760265597531
594.6447251066494,597.7750032586246
598.4167522332068,597.7752129119975
594.2861069036037,597.7740734260378
590.8742391992703,597.7718207867213
596.7967036861827,597.7715025370148
593.4351239086783,597.7700877315896
599.12252465237,597.770528839522
596.4618116572323,597.7701021303005
599.3604872650218,597.7706205087669
595.122954988351,597.7697577959874
596.7737160579841,597.7694333524245
594.1764771043713,597.7682633894651
601.1296478402717,597.7693575901327
605.6415730386072,597.7719193263672
596.5752811131995,597.7715300491345
603.4331535148644,597.7733712274974
595.8521051233351,597.7727466286337
596.53637719554,597.7723448186133
598.6129368554618,597.7726179154414
591.1310137347175,597.7704608501018
599.0661247588762,597.770881520202
599.1630392140521,597.7713333727479
591.8934993655416,597.7694262234918
602.4704293443356,597.7709510379974
596.7355264880803,597.7706152972225
597.0835109487964,597.7703925729604
596.9484970639207,597.7701262425946
602.2848536723432,597.7715887393325
604.2363767701918,597.7736822587725
613.0225502302233,597.778618765076
597.8697061645563,597.7786482431989
595.9860702334064,597.7780683085467
601.8437764678098,597.7793832206293
598.9195382618258,597.7797518449555
599.5713825577112,597.7803309111199
594.8382650372596,597.7793803244078
597.4779063758864,597.7792829491015
591.8739010420201,597.7773761418987
592.8829656179322,597.7757962805288
596.4689539523457,597.7753745824558
595.5675250916454,597.7746623729427
593.2651827920474,597.7732081712074
593.9316648922581,597.7719697626713
591.1520739469498,597.769836376975
593.8354794663974,597.7685688650837
592.0026518870969,597.766711886991
605.6836817498854,597.7692608148284
592.9098585506747,597.7676967973632
596.3400099512784,597.7672374386611
600.8295870985612,597.768222433727
601.3269773893302,597.769366727925
601.0015702411303,597.7704056875885
603.4520439297082,597.7722314068179
601.454578492993,597.7734143001961
600.1750093419365,597.7741855253219
591.6304463671759,597.7722132174059
598.411119345604,597.7724182578836
592.131477481866,597.7706085239163
590.1890981571366,597.7681769939719
597.399208492282,597.768058696921
593.770554517707,597.7667774455815
596.9909141660908,597.7665288511312
601.6388455609606,597.7677691831972
593.3448660860352,597.7663529478154
599.3585166785776,597.766862603299
597.6001699392369,597.7668092616466
596.4090323672953,597.7663749120322
599.0006079114679,597.7667696139829
595.1826529021499,597.7659434897143
597.6595442873196,597.765909485495
599.6161756507026,597.7665006248449
594.819837283328,597.7655594995362
604.0041005405138,597.7675513708774
592.3994296653887,597.765837958268
610.6155967689015,597.7699380727577
595.0594821451804,597.7690734935144
591.7519938132479,597.7671547818817
597.8953527155138,597.7671956482934
602.875030682206,597.7688233841233
599.7755277467975,597.7694626655386
597.2846299126243,597.7693082602033
599.2912377233519,597.769792796804
605.152383632226,597.7721424437918
598.9915413282835,597.7725304167109
596.3195570683492,597.7720682750606
594.5520004844748,597.7710444061288
598.0146611349401,597.7711218431054
595.6038070743848,597.7704331507736
601.858631321073,597.7717318160119
605.4000560100166,597.7741542752669
600.3194328603761,597.7749623002146
594.3650586839527,597.7738801346748
603.6711436701715,597.7757510939182
596.0144216782351,597.7751924737419
599.6885506824569,597.7757991187035
595.3802547625075,597.775039833646
599.1828678808519,597.7754859135089
599.742163706043,597.7761088713146
595.063409053927,597.7752498783389
597.1623193747154,597.7750558515887
598.301899546041,597.7752225742769
598.2573193836334,597.7753750882944
590.1154081385666,597.7729525813527
594.7460137408088,597.7719955978432
597.2509023290131,597.7718309033841
598.9782079644164,597.7722120651727
594.8039392338608,597.7712745184792
595.647267586396,597.7706038500447
593.4454953342771,597.7692386011445
597.8142770777348,597.7692528133492
596.0959105041517,597.7687249451129
595.3090750902379,597.767949275023
593.637378823899,597.766647077529
594.9028287138273,597.7657445189524
593.9390210606628,597.7645388719901
603.2796710156675,597.7662759214842
602.2814146228337,597.7676975646522
595.4868494035793,597.7669796395148
598.7982607727224,597.7673041458501
600.9147127060224,597.7682942083101
595.1300246191862,597.7674645637852
597.9647972815703,597.7675265985912
600.3021972017896,597.7683231638342
598.392744301906,597.768519337613
597.7250451022107,597.7685056836445
596.1199896431048,597.7679880961907
592.3982947079955,597.7663026933695
597.1264601273342,597.7661019269541
600.9543112838011,597.7671019926244
599.1988772618481,597.7675509657412
607.4369671877807,597.7705821307011
607.5520147317342,597.7736474495982
594.4695743316128,597.7726123389723
605.7731274683892,597.7751179810423
604.3982982052981,597.7771916129221
593.1245347486349,597.7757353822917
594.6540607396988,597.7747586380356
601.9572159710503,597.7760668824313
600.949066628718,597.7770590649661
601.435489857848,597.7782026819692
598.9605786321888,597.7785721744535
596.4498785068905,597.7781570873972
588.5386354235943,597.7752715403442
595.5325092668857,597.7745713335776
593.8198085748576,597.773337013116
601.3412793517343,597.7744502556553
599.3914191614439,597.7749546127687
599.9773927772417,597.7756413724085
612.370983668239,597.7801910427002
603.7685768753582,597.7820571648044
601.3940359283993,597.7831823918336
595.9582912432865,597.7826140669664
594.0998316028822,597.7814674970834
594.7134069016943,597.7805126073868
594.0573657732139,597.7793541920681
599.7887911446209,597.7799792113381
599.9949906270795,597.7806679586688
598.6202849588051,597.7809289524519
598.8120209653974,597.7812493663776
597.2654486336733,597.7810891300517
596.9600257657902,597.7808341414293
608.688982188133,597.7842207133159
599.896338723401,597.7848762434245
597.5137485096762,597.7847921206402
596.8102215612389,597.7844898344865
597.9400940493517,597.7845380838555
599.1266083989098,597.7849541006922
597.4987697350874,597.784865416352
592.3350934626831,597.7831771350776
593.034806933464,597.7817065961486
592.9135419906501,597.7801994244442
603.4345132079707,597.7819494441852
587.8499048405359,597.7788764105826
598.7068486678886,597.7791634419026
594.9515963221188,597.778289116881
599.8127682908603,597.7789180130707
589.4162375779044,597.7763337484121
602.0772386809525,597.7776624184562
598.8715567937566,597.7780002487142
595.0230030944247,597.7771496784287
599.577465734493,597.7777053315325
596.8440476242833,597.7774172544862
606.3934557112582,597.7800748851021
595.9177952576025,597.7795006391484
597.6245887306703,597.7794528857858
604.609583409119,597.7815577025881
597.5363051464891,597.781482147272
599.7709343495605,597.7820948519847
595.6086805459437,597.7814256973338
600.4989960204867,597.7822621301818
598.292197934963,597.7824190335065
601.9842584836265,597.7837115094985
592.0135053395226,597.7819371533577
594.0696696827995,597.7807959706123
591.4483881051567,597.7788499325468
597.8495859269298,597.778871664035
601.6351767326618,597.7800560329136
596.2927372453248,597.7795993799239
598.4908928001646,597.7798177020296
602.3861082527138,597.7812311081512
593.0613954821273,597.7797833058121
597.7822388006479,597.7797840588003
600.4249077251627,597.7805949489493
596.7578251916455,597.7802815043409
603.0149399551763,597.7818852599937
599.858570129108,597.7825213043641
593.8181621871124,597.7813074773227
589.8524762284667,597.7788805317307
594.5390304437084,597.7778891455349
600.9391033592874,597.7788561734375
595.2934403662705,597.7780961074415
594.3063334095896,597.7770347308906
599.5068015811163,597.7775633882409
596.5964683070958,597.7772025281488
596.2411396120187,597.7767333580462
596.6177145815259,597.7763794591831
598.095962961404,597.7764770121447
594.8536081314501,597.7755850777899
599.7562820454235,597.7761893172553
594.9762738901217,597.77533542417
599.0002189485699,597.7757088642688
593.2878413045981,597.774341028987
601.9847221486245,597.7756238995293
596.181647076286,597.7751383750629
596.1026090908109,597.7746290786912
594.2706681748645,597.773562423926
593.6216363031019,597.7722989041083
590.09640600211,597.769963676575
598.1142150792957,597.7700683759067
589.6664570355758,597.7676045232645
595.7015089270424,597.766976530682
598.30766385075,597.7671408233955
599.9659192786427,597.7678087390866
595.8102158361418,597.767214268117
595.8498661283168,597.7666321952148
594.5151272674914,597.7656453955402
595.507367362343,597.7649602383699
600.4871833963275,597.7657859050845
600.0612058562938,597.7664819087082
595.4121852484055,597.7657682692235
593.6843894765318,597.7645314877711
599.2049171981231,597.7649678360626
600.2729671074162,597.7657273755149
596.7892315499801,597.7654317364517
595.189564798877,597.7646521157079
597.3855647660118,597.7645374145432
592.1365921300761,597.7628350717468
595.929416265661,597.762280666302
597.4688495384692,597.7621919628172
598.7415403497669,597.7624879278782
593.8594950691607,597.7613087759571
597.521455609834,597.7612363346506
594.8966978181868,597.7603714377556
604.2284947582631,597.7623237840642
599.6017238284564,597.7628788233051
599.0424105904464,597.7632648057386
600.2138558000203,597.7640038259419
606.8761133920124,597.7667509195705
594.0779736191542,597.7656391723431
586.3936792169358,597.7622128511755
599.2911159244541,597.7626733641494
594.3681520107352,597.7616512258315
598.0046091141104,597.7617243618605
596.4966309324603,597.7613436536362
598.0644227466797,597.7614348326654
596.2517220747083,597.7609807837157
600.225675090409,597.7617218222925
604.9735217882868,597.7638894808335
601.7305685570503,597.7650813916136
595.4234364653578,597.7643779837056
606.9412300786669,597.7671337951455
593.9310006272501,597.7659821490429
598.409924136255,597.766175408943
593.6853695222948,597.7649510447407
599.1644809974538,597.7653708197714
596.6856077517394,597.7650470527345
598.8021850470367,597.7653579454187
598.7663344320912,597.7656579084054
597.6214681125279,597.7656147119417
596.4592733815687,597.7652234746461
596.5576697307786,597.764861931609
594.7728051852539,597.7639663743668
594.6067941105989,597.7630216788958
603.0972669615676,597.7646173251065
600.4497490234293,597.7654202951121
602.5707690273641,597.7668568717136
602.0356261873976,597.7681326545336
593.8196844899222,597.7669529568448
593.352479029337,597.7656344162451
600.3132258088201,597.766395118363
595.0411132840018,597.7655816013975
592.1208245172579,597.7638971021184
602.683436119276,597.7653647450232
592.2136471617059,597.7637089986519
598.9204962954851,597.7640538964744
603.9232254060415,597.7658897151061
594.7711178865133,597.7649973516292
594.8058117590903,597.7641158545805
593.7261576831644,597.7629133655479
606.535970761936,597.7655251718583
591.3776244708952,597.7636240109354
597.195105566356,597.7634548593601
592.8217545977046,597.7619849901567
596.4369708341451,597.7615909924891
596.5107723552746,597.7612191676861
591.7911314292752,597.7594449959958
598.1933778510892,597.7595739124708
596.2258247145628,597.7591183885036
596.6748053239495,597.7587964428193
600.15684283603,597.7595082405021
598.2805181514634,597.7596628428495
595.8203800864442,597.7590875587331
612.2021271125648,597.7633707851726
601.3016185726035,597.7644197765119
601.0366573067633,597.7653896157325
592.2727931443576,597.763762179741
600.6025189307302,597.7646030437074
594.4751366887349,597.763628964242
598.6800072457888,597.7639002425965
598.848837969654,597.7642213250846
599.2247153112503,597.764653423897
591.152162321205,597.7626976442157
598.7273810718784,597.7629828847323
596.3341624302561,597.7625605316568
600.1421073048065,597.7632637074173
603.096454522899,597.7648392438473
594.2565275715443,597.7638031210852
594.1634525214973,597.7627401300608
595.0526796984178,597.7619402302876
589.2813104211839,597.7594378314061
602.8529285455382,597.7609403360416
610.3689387386555,597.7646584128339
594.2237846840857,597.7636145231733
599.3248804850978,597.7640746663982
591.1912637990596,597.7621380692068
598.5248093395717,597.7623627146472
597.3188299063918,597.762232110169
592.0931193141344,597.7605632515302
603.75584401578,597.7623276072584
600.2610631265937,597.7630627456871
595.6628133083559,597.7624450252644
601.7846304892568,597.7636276731515
600.2064361662265,597.764345723855
597.3473629625571,597.7642231899845
595.6353533046331,597.7635977875505
594.3756455948144,597.7626027942487
596.1765318460673,597.7621371245634
596.1834633044739,597.7616737627143
595.7110098156481,597.7610720420724
603.7745483597869,597.7628360421656
598.840617764697,597.7631521071869
597.4583717510093,597.7630627549863
590.7432749857267,597.7610053728735
592.3970366236888,597.7594337441747
601.4680455127684,597.7605200393616
600.2683416311262,597.7612543941469
594.4708785357966,597.7602911693641
602.5663699443073,597.761697689345
598.4507356804564,597.7618992803314
597.0587129191931,597.7616936101467
595.3286834620759,597.7609822036707
598.4478068242948,597.7611829708792
595.0533513604415,597.7603916699995
597.9556751968055,597.7604487204018
595.9661111889541,597.7599246732254
594.5758878267598,597.758995027431
602.3295946445451,597.760329119555
591.9325526097964,597.7586285719887
601.5036658191483,597.7597210565998
597.3650211246528,597.7596059501747
593.6360976762932,597.7584037611736
596.8472667916964,597.7581382009959
597.8009153118461,597.758150665189
590.1173478349536,597.7559249725498
594.3839646304667,597.7549430388451
601.1711939190964,597.7559375805861
595.9107330375796,597.7554005594735
595.3410181041689,597.7546980914912
600.3892611032535,597.755464398359
593.3706422896178,597.7541893701215
593.5357837744693,597.7529630894251
598.8879052649382,597.7532929185955
594.5964609737212,597.7523757681176
595.7529301380774,597.7517950403715
596.751092721288,597.7515044763995
595.9131780500496,597.7509708547954
597.0052336850902,597.7507544481878
610.7964674855901,597.7545391052918
590.4931873853906,597.7524331448161
601.0252729473251,597.7533820690848
603.2871014228475,597.7549860457091
595.9643567993022,597.754467173137
598.0018035154812,597.7545388232941
595.8123260818552,597.7539763521845
596.7395553819841,597.7536826576361
599.1407910491504,597.7540841361864
593.3388522907596,597.7528065806756
601.1206104189455,597.7537807790668
599.3770670635189,597.7542502082988
599.0936132561001,597.7546374193563
605.1987681555423,597.756788902228
600.1386832777832,597.7574771121025
595.6216873368937,597.756860188424
595.3211721594287,597.7561568421839
600.7004489011354,597.7570068110232
598.1600421767021,597.757123127146
598.7079505399489,597.75739745704
600.9150379827527,597.75830822731
600.0503542921039,597.7589691402468
610.2052853903863,597.762557008869
595.1313631642183,597.7617987397493
602.754311359927,597.7632370896832
598.2856588107738,597.7633875567687
595.2261980534356,597.7626570098344
595.3382494356188,597.7619591377635
598.4364003094344,597.7621532215538
594.9165256294519,597.7613345714985
606.7494414464455,597.7639195892941
596.1127541243216,597.763444843617
588.7359022471074,597.7608499765297
597.9842143715161,597.7609141617006
597.1986063475048,597.7607526254138
595.4351198347271,597.7600847239806
596.1506115523582,597.7596226300467
595.6060882680858,597.7590045088177
599.1860282543391,597.7594139847849
595.3277612791271,597.7587164366765
595.0017390042277,597.7579257921591
601.4446148764187,597.7589827557728
594.6400094859097,597.758088811012
603.694458164278,597.7597897764429
601.9887256917336,597.7610011588305
607.7368048693636,597.7638579181977
591.9892965046702,597.762204737146
596.2024384715198,597.7617583243625
596.257534758912,597.7613279313539
593.9519684822534,597.7602382976442
602.4406301340097,597.7615766996563
594.875445348796,597.7607516192244
594.8627128388686,597.759923371502
597.207241789144,597.7597654624785
597.5447937100469,597.7597040595216
596.3892865566257,597.7593127352775
598.16394781292,597.7594282462902
598.3614883255623,597.7596000670891
596.9247061899489,597.7593618662681
590.743514790612,597.7573607689848
596.9444565247572,597.7571289742187
600.8322929621686,597.7580055888105
600.5396273206386,597.7587982994779
598.5979043788542,597.7590373610391
595.1403780392118,597.7582915167435
599.3482522307586,597.7587442390425
595.1110361993492,597.7579905504458
597.1676874792028,597.7578225643699
597.2859124424263,597.7576883082896
603.9810524744521,597.7594583208512
598.8212696701514,597.7597602291108
593.2308354530292,597.7584728713007
596.5107086532154,597.758118292097
594.8752996410384,597.7572993095256
602.1350466706506,597.758542634536
597.2439219489635,597.758396518498
598.0969571214009,597.758492618584
593.0902960350267,597.7571679316989
598.0058221493606,597.7572384719025
602.4390726613569,597.7585662751327
589.5639041007648,597.7562428665207
596.3540443162594,597.7558454179521
597.1548914259515,597.7556751277871
595.5231122674763,597.7550426737189
590.1726876513075,597.7528953061112
598.1809952777751,597.7530165122187
591.3748434439268,597.7512111985848
598.2542756651837,597.7513535484621
595.8622209795923,597.7508191403805
597.637354919974,597.750787052083
600.1432284412278,597.7514634562076
597.7049389459306,597.7514503062612
602.4075315502363,597.7527659551009
602.944939113092,597.7542326706823
607.5009806379868,597.7569852117632
592.9838350918899,597.7556376256198
602.72286204177,597.7570396082378
595.4309070068913,597.7563832502804
