diff,mean
575.8176583289938,585.0714960374546
576.8188730856157,585.0683982060161
580.5826600031592,585.0667150021877
537.6293856180753,585.0489215553068
574.2991703772364,585.0448909024467
586.673327352454,585.0455012609361
584.6379472733503,585.0453485618026
577.5104407556512,585.0425264989539
583.9441895006453,585.0421152907927
580.0731953422389,585.0402556650635
590.662775773087,585.0423591144117
592.5771395095418,585.0451769081272
585.9091384013709,585.0454998843863
585.765242591597,585.045768846534
588.6947085965376,585.0471319170421
585.2182382825057,585.0471958103824
584.1330061623005,585.0468545675126
584.1767236493635,585.0465298917968
585.8846308356008,585.046842499385
580.2091841303476,585.045038749061
590.1212666137808,585.0469307460288
583.1373956931548,585.0462192948169
587.3998285037078,585.0470958718033
565.2820315858828,585.0397373221809
590.9010872644377,585.0419186954382
582.9678131401218,585.0411470787882
591.8317940888062,585.0436724216702
583.633285501702,585.043148114265
592.2139327019762,585.0458128428372
587.3107787909578,585.0466542120602
566.9891243139605,585.0399488537615
591.3089964844085,585.0422758944559
577.6063198258141,585.0395167270835
584.8888986579946,585.0394608598473
590.9392331107956,585.0416483912713
578.269383425107,585.0391382856501
593.7925114798346,585.042381476904
588.5932770884492,585.0436966234267
583.1286338755317,585.0429876035275
583.5919211341165,585.0424505693051
584.4562044309616,585.0422336820914
594.6243223444228,585.0457773539339
588.6445735038229,585.0471077776492
583.2602565176002,585.0464474482849
583.4511605428296,585.0458581291473
588.0831935355578,585.0469797448808
589.0682103986156,585.0484641415784
577.2279116797478,585.0455783288618
591.3869264981873,585.047917446593
590.1292198060321,585.0497910831563
591.9052337187045,585.0523179694945
586.2101080298874,585.0527445686324
585.4038495519087,585.0528738890682
564.6388566180576,585.0453576824148
581.4610248536333,585.0440384579654
585.3055672230521,585.0441346789975
584.6910987751028,585.0440048386503
587.1642965817313,585.0447843576734
585.9124272829249,585.0451032268116
591.2667629705509,585.0473889210599
587.9301803070839,585.0484476031701
591.7865886623349,585.0509212232358
587.3365390085132,585.0517599820561
581.5044739737918,585.0504587032563
589.516256710484,585.0520963262879
584.0445115026348,585.0517269770123
582.916675253666,585.0509446202065
574.6897718536707,585.0471493188268
580.1050009190161,585.0453396709323
582.6561522729457,585.0444651513868
582.8089041937974,585.0436471634771
584.4682056299669,585.0434366874224
587.9005150132433,585.0444813230076
576.6506829066816,585.0414134142297
577.0697362314024,585.0385008540607
578.6745120481509,585.0361765338248
587.1529085167583,585.0369493457937
587.1955695554212,585.0377371633886
593.0941125903558,585.0406763736866
589.5896006895952,585.0423353541082
583.8465998786352,585.0418994315871
589.5067488254158,585.0435265632904
585.9315796140794,585.0438500798845
590.6751740271486,585.0459008169373
583.3364634855386,585.0452785244978
580.4077612735296,585.043590927245
576.9000220937659,585.0406285522599
580.6851953898215,585.0390447583827
555.2276094769527,585.0282081770373
583.4104598993849,585.0276203324596
567.3973440607568,585.0212163091136
587.7828790291475,585.0222190915101
572.483711737962,585.0176679091676
593.5973393202512,585.020780997488
586.7936183699895,585.0214240288165
587.3610155798431,585.0222723216197
586.2410708299468,585.0227140753378
585.3067578391637,585.022816989745
584.6943262658657,585.0226980144738
588.4745638257237,585.0239477848615
589.4727870539722,585.0255579329865
587.6923424444681,585.0265227609574
591.3103925460831,585.0287954082576
584.3226309366487,585.0285401065687
587.0583621365342,585.0292736887985
581.7445306621809,585.0280870041792
589.7990262343995,585.0298099869275
583.8892867491536,585.0293982456864
580.4564622345852,585.0277479620302
581.3722310112212,585.0264292329715
587.8210145326682,585.027437017068
589.2410631480606,585.028955988276
586.5443213802077,585.0295020658947
585.8197727818638,585.0297867455474
586.8095725245895,585.0304276478805
591.9996883317247,585.0329363810281
583.617330212825,585.032426986941
589.435965250005,585.0340109935104
583.6567658713527,585.0335157597376
587.0978714975653,585.0342577999022
581.4731079092332,585.0329781916051
592.5340935892157,585.0356725577682
579.7065075437185,585.0337590335262
588.2647038179033,585.0349187409147
584.1828414902294,585.0346130081372
578.1927866111994,585.0321589814525
592.0230053496479,585.0346655595695
577.65251452258,585.0320196272982
587.7802451385492,585.0330043014333
586.5303955132385,585.0335406163372
586.259668437557,585.0339796166312
592.1005439233772,585.0365088092965
581.5731809812874,585.0352696937946
587.3011424438699,585.0360800917738
575.3400246201345,585.0326135006148
582.3337217163235,585.031648921707
591.6594604078442,585.034016842924
576.7866363191681,585.0310713498798
584.3226402530828,585.0308184291025
590.4722741413282,585.032760419007
589.640705023424,585.0344043521517
579.5166044174972,585.0324365205059
588.6458370457406,585.0337247203366
582.8522477458358,585.032947287345
583.8659762539849,585.032531551316
587.1127722057329,585.0332723777599
590.2575194499457,585.0351322022783
590.471116680219,585.0370667163274
581.1735171467227,585.0356922767793
584.3509716279028,585.0354487772598
579.6779078060258,585.0335442123927
589.1755810764887,585.0350161515769
596.3078525696899,585.0390207115832
592.7757365900857,585.0417681248924
586.7707096273544,585.0423818776444
583.4357278962948,585.0418117378356
588.9452832661938,585.0431964386262
586.9762591581003,585.0438819218599
587.7142033780932,585.0448285086931
592.7368013735743,585.0475542255127
581.9922155683465,585.0464719234733
593.3432616628638,585.04940988018
586.4251987558167,585.0498968850917
578.737220167859,585.047663099983
587.3755824768577,585.0484865592603
578.5130146760474,585.0461755720314
589.5799007294685,585.0477781613412
578.650781137284,585.0455177383644
589.4646415833594,585.0470787146431
592.7792057617067,585.0498089854931
588.9630247296805,585.0511902829672
588.3236629876584,585.0523450016351
582.0118657068607,585.051272522166
582.5398440933558,585.0503869691235
583.7615597205873,585.0499326768257
581.6287825735908,585.0487271975786
576.6079424499522,585.0457540433879
588.3436623035559,585.0469152786908
587.466317838284,585.0477668811404
587.2456175804016,585.0485402276215
570.5466114514588,585.0434393029728
583.2530685461667,585.0428097773903
584.7054109863234,585.0426911837906
585.2929744342409,585.0427791259025
577.9842985318855,585.0402998562874
589.0512808415571,585.0417082063525
575.3891978228486,585.0383201718199
584.679444670165,585.0381942505912
570.6092607599878,585.0331332427025
557.4620868918712,585.0234659753986
588.1479246355166,585.024561123895
595.7411733641828,585.0283160686183
586.1626353778141,585.0287133783588
589.7881407856265,585.0303798445378
587.1801474655235,585.031132300828
543.6754207030451,585.0166621428162
586.0524309072754,585.0170244263994
588.6541833809761,585.0182961602997
591.7143016729033,585.020636602632
593.1275530812379,585.0234692079704
587.4351010272724,585.0243115523012
590.9270929815847,585.0263725793366
590.4581774110886,585.0282684972534
588.0679166790093,585.029329086291
590.407825248661,585.0312050877428
575.126238962859,585.0277514733339
586.0564832485779,585.0281100413977
588.9226222360013,585.0294670142878
574.6632530860086,585.0258563511292
584.4886427873696,585.0256692990527
574.3657861219151,585.0219589324752
587.4376124941402,585.0227994521556
583.3109851235861,585.022204038476
593.3483130694208,585.0250990694326
590.3537913588069,585.0269512391543
580.8255454205596,585.0254914039151
586.7241460430752,585.0260814194203
581.7819161604593,585.0249549731498
572.2230473751981,585.020511409249
595.8685829459913,585.0242754868121
589.5233471139451,585.0258360388854
584.8772491434008,585.0257845177704
589.6570039156213,585.0273897931249
590.1128886799399,585.0291519202513
588.8137121405523,585.0304628174526
582.7565399311497,585.0296754480322
585.4186025500151,585.0298100714665
585.2045838413161,585.0298705468194
586.4523388545646,585.0303625801324
591.7184222927708,585.0326751872252
588.9774113139678,585.0340387323779
599.2891198885322,585.038964468783
575.8109998627446,585.0357769162421
584.1881069471775,585.0354842125234
587.5096946836513,585.0363382720578
578.4255199233027,585.034057106306
588.5870565830812,585.0352827011583
595.8018213320908,585.0389953006862
594.0668316295439,585.0421072746017
592.4933619552581,585.0446749019899
572.273454531491,585.0402755839153
583.4955862426483,585.0397436660982
581.8453724303151,585.0386440546572
592.6011545112865,585.0412464326533
584.7843587712719,585.0411580640048
568.7168161598123,585.0355444663761
565.4769119588253,585.0288209763426
581.9974403482357,585.0277792647865
583.8444455335989,585.0273727605847
568.4569449852487,585.0216823664312
591.5718595832202,585.0239309682908
591.0242482380603,585.0259901025631
588.3103887653409,585.0271168259466
570.5627674887465,585.0221564866677
570.7387309209587,585.0172598718011
588.8607317079486,585.0185770314433
585.0456722224465,585.0185863137972
590.9201120245261,585.0206073842461
579.9584366532322,585.018874357635
587.7807514781387,585.019819558566
587.1414069337684,585.020545383874
574.0842106080536,585.0168051873023
590.7463520690069,585.018764006749
582.8503012374609,585.0180229053242
589.304251451626,585.0194872813222
588.6860884763468,585.0207395358287
578.9653584951885,585.0186721472863
586.9118267921107,585.0193182751515
574.2972606210103,585.0156601183265
584.2925703395299,585.0154134983474
593.8576337480323,585.0184282341979
590.5915462256571,585.0203277290825
588.148401680409,585.0213935123709
589.9266145446924,585.0230642279813
580.5154083811583,585.0215294456024
583.015413492935,585.0208466287363
576.8256973835403,585.0180582145665
592.0703249681155,585.0204569447548
592.1539523339045,585.022882478719
590.1915390632253,585.0246393300393
585.3960655488585,585.0247655367056
597.5554494718369,585.0290218831509
589.509253209847,585.0305431841108
585.6741626864871,585.030761656447
590.7644376848119,585.0327072540134
588.4232428355816,585.0338573678471
590.5847908693341,585.0357396782919
577.7168059475674,585.0332586838068
583.7317894154858,585.0328176572842
587.5422922070617,585.0336677502888
586.6655260488249,585.0342203606168
591.0097581314826,585.0362432237755
549.2768787413248,585.024141915998
590.4185128275723,585.0259668046691
588.9728754435112,585.0273015725551
588.2336966896669,585.0283855465635
583.8500860150499,585.0279873378674
592.1755898551862,585.0304020684476
593.313577308162,585.033199493385
589.8518621302574,585.034826320744
581.1726690328359,585.0335228589526
591.0234769329822,585.0355437611366
574.5488315812282,585.0320069273491
586.3259884436972,585.0324431989326
587.3540369860594,585.0332256707179
585.6835655259781,585.0334447879198
587.5431292158714,585.0342900841233
588.8001806523404,585.0355580607456
581.0631735594774,585.0342210077328
593.0233012668447,585.0369091235669
590.4641027276692,585.0387346175474
580.3408730425933,585.0371549734402
590.0905956010718,585.0388536089453
581.1799792035545,585.0375569441585
579.8326978725229,585.0358085870636
591.2476499660443,585.0378944975333
571.5300647252105,585.0333601471566
591.8215349417101,585.0356380581616
587.882634591339,585.0365931056399
570.3717764454597,585.0316753267465
591.5496030214572,585.0338603511162
594.4398812616589,585.0370125028959
584.9663178333227,585.0369888195895
583.8079035926081,585.0365772036395
584.6869487226495,585.0364601535956
589.7486688681715,585.0380371980115
560.8714655559377,585.0299520285092
577.4538677665676,585.0274182210637
589.2383242262592,585.0288260799756
586.6125598353892,585.0293554027548
582.5141329076281,585.028515034397
585.0055892127522,585.0285073771419
577.469111646315,585.0259833718895
589.1796408494339,585.0273697729167
566.149002957277,585.0210706848901
571.0927152381812,585.0164248024863
586.0775416327783,585.0167786260376
587.7499863233261,585.0176896952701
581.9831082553758,585.0166785051867
587.6488573860127,585.0175553136081
586.0441452216071,585.0178971683893
591.5180006895506,585.0200609844749
577.9900470501892,585.0177215455617
587.9658814741884,585.018702304021
589.1900365727377,585.0200895119586
586.1213310071081,585.0204556161791
588.3121746136209,585.0215495739716
599.3947507603834,585.0263247238674
587.6905105813483,585.0272095414886
586.1013963817811,585.0275661772257
592.9450393479862,585.0301939479428
595.7952759970553,585.0337656407263
573.1870247321262,585.0298363734266
584.4898008566406,585.0296573165576
574.9289561029469,585.0263093877497
592.1248904714674,585.0286614689571
587.8240694422111,585.0295874073385
588.481670834637,585.0307304813209
570.2199078109663,585.0258278587886
587.340123247698,585.0265936746022
583.6853320337304,585.0261499889783
589.1544790613036,585.0275151771637
586.7344013862379,585.0280794370675
589.2227198229467,585.0294656367985
589.1786240891572,585.0308363531685
585.8036466287836,585.0310915745277
586.9441691245879,585.0317231617017
581.6435941084297,585.0306049672947
589.6750842963511,585.0321372930384
592.430178311503,585.0345772801817
592.071872250742,585.0368975225063
592.3614150695686,585.0393116680392
592.92965011426,585.0419114500643
582.4023799031106,585.0410420391463
578.4902245040412,585.038885036336
570.9707705140215,585.0342543205617
595.9861627617124,585.0378581074789
590.8830985705649,585.039780883947
589.9330136709989,585.0413899706905
586.6974931876755,585.0419343833194
587.7897027014124,585.0428373633779
586.4582175674208,585.0433023371637
576.8715542283954,585.0406186760443
585.3893890736824,585.0407331771597
588.5155318534211,585.0418735771191
583.6011695784757,585.0414009052035
593.6815691339339,585.044234676351
587.7236715938582,585.0451131802585
588.011985625919,585.0460856064943
584.9844256914282,585.0460654033766
584.8155142986534,585.0459898871287
591.2750607079433,585.0480295304885
557.0237408736218,585.0388562772457
588.9015061620394,585.0401202333599
584.7175262342115,585.0400147070271
585.9363600034776,585.040307821905
582.9896902428549,585.0396374663708
586.1427417746905,585.0399979579748
589.2994617590936,585.0413894848618
586.0814340645541,585.0417291467102
585.1775130527035,585.0417734770746
577.3586523592359,585.0392659310178
593.9653208231277,585.0421781838374
590.1587920181248,585.0438470076581
590.8840107592189,585.0457512019038
572.7093155465159,585.0417301994086
589.1493046257809,585.043068607498
589.472035228384,585.044511267635
578.4092959264149,585.0423506634861
557.0835687203495,585.033249497489
568.1162088798277,585.0277444403404
582.7360137970602,585.0269989196368
594.3785073098664,585.0300400605767
589.5822625049187,585.0315199768459
576.0362531650264,585.0285965882167
590.2368139585168,585.0302886666346
593.0122120611991,585.0328810418845
576.7113321580996,585.0301792402989
587.0053833511574,585.0308203321882
589.1664982261852,585.0321622133997
587.9643371738799,585.0331132918818
585.1547841108924,585.0331527441577
594.4817292075521,585.0362154917958
586.2661516168212,585.0366140453036
591.0256183983438,585.0385541179803
591.7414956769904,585.0407247596769
596.9687313365823,585.044586205639
595.6671185792945,585.0480239183813
587.6668355884884,585.0488711560616
582.5549524784035,585.0480645846911
568.0339606711985,585.0425637428181
585.5862902783875,585.0427394786085
581.7219168049024,585.0416665149013
543.3110097248391,585.0281876205893
586.7203314296079,585.0287340021872
582.4030933127783,585.0278864745277
576.4681753576992,585.025124386397
590.5489198383157,585.0269062558976
578.0119366782931,585.0246440922158
590.9927942187799,585.0265680606641
592.8516361227227,585.0290898357405
579.3236044626191,585.0272517283393
581.8410939180623,585.0262255905582
585.3511174611447,585.0263301919332
574.4159441398169,585.0229151980316
591.6609518508382,585.0250509884605
592.0465846614196,585.0273094425206
593.9311045345638,585.0301723991419
597.8788919845408,585.0343024922262
574.0223790778041,585.0307639564246
584.8957849045547,585.0307205966263
588.7742159680307,585.0319227467135
589.2371545283552,585.0332727408648
588.6847411019419,585.0344445856534
587.9654645096698,585.0353849192832
586.1351803967434,585.0357376439391
584.609088310388,585.0356008535148
592.0377984389879,585.0378451476126
586.940740853553,585.0384548546635
584.9504376136123,585.0384266620815
592.7310462573954,585.0408898768094
593.2235778631032,585.0435091751405
588.3349162989775,585.0445624254202
593.1258423050117,585.0471476077232
585.9957678554099,585.0474509720493
589.0364040823433,585.0487262128134
577.8929312092572,585.0464392856791
586.6078595946137,585.0469381420077
594.9303687241443,585.0500947790508
590.6701042151913,585.0518891626512
589.3974254809004,585.0532761834996
585.0081402236774,585.0532617814703
586.9372921273884,585.0538627480878
588.7680295741139,585.0550471125093
592.1026862155918,585.0572937300111
590.1968614516834,585.0589315782335
590.3032978581274,585.0606022906514
585.1061037300055,585.0606167815557
584.5833867102666,585.0604648458437
589.0475032884322,585.0617337950616
591.0874309504892,585.0636509751938
593.7815061530896,585.0664238298941
593.3560436354041,585.0690596390533
586.030534052712,585.0693652571123
573.139545108333,585.0655744022827
579.0572396395373,585.0636657825995
593.8103847810016,585.066443400573
588.8080529486272,585.0676312131279
586.6540742675302,585.0681346860109
588.9386774187043,585.069362650076
583.5838792167415,585.068891516732
582.185178282736,585.0679772132336
582.5305252953589,585.0671729495511
590.0257837722497,585.0687441190134
587.939406540924,585.0696534197489
590.1568184170583,585.0712643016353
576.8357792286246,585.0686573104758
588.0951738691983,585.0696150688805
584.3288365109253,585.0693807194474
591.48090277038,585.0714083987804
572.5639998016248,585.0674541121547
586.7398445736542,585.0679826805685
573.3326837969202,585.0642748452183
510.56125278485956,585.0407426209415
578.566330028786,585.0386982847899
586.2215985954368,585.0390716750394
589.0996768008881,585.0403530272407
586.8368510584602,585.0409197458625
585.2384115789755,585.0409820264786
586.4098020425378,585.04141355864
583.2661643858447,585.0408540726102
586.1164121301067,585.0411929377826
589.9173207175265,585.0427287260597
591.3998335776546,585.0447303333808
590.5907287891962,585.0464760049124
590.516152487195,585.0481971114203
579.9363431228833,585.0465891045035
593.5399489857194,585.0492599723907
589.4928857362659,585.0506568996977
587.2070920234327,585.0513345977254
568.3761437069031,585.046095769296
580.0342191911845,585.0445216874562
586.5532146487365,585.0449953744142
597.6869461362118,585.0489633438937
590.539299754433,585.0506860726073
581.5700794582385,585.0495942888513
584.1325808152496,585.0493067336698
588.7192053041914,585.0504571720933
589.6503565029378,585.0518986949171
583.8291898833528,585.0515156407781
592.1842569735778,585.0537495090314
587.6068154069711,585.0545488408718
593.6367566649621,585.057234977906
572.6140138525959,585.0533416045876
590.4715448435321,585.0550363819536
588.2345062532855,585.056030587667
583.1191232899641,585.0554251149263
584.1197597770879,585.0551327195082
588.2060830123445,585.0561170838608
588.951976914526,585.057333779623
583.2406941451311,585.0567666114574
589.374084669932,585.0581140890038
582.1329560356538,585.0572014031836
591.4237601652464,585.0591872293727
567.0358850804027,585.0535672411753
588.6852842416138,585.0546993225346
590.6104640984832,585.0564306297256
577.7891845076567,585.0541666901237
585.8045007453413,585.0544003662542
586.8774149086404,585.054967929935
586.4128909538293,585.0553905639293
592.0843846872881,585.0575775565004
590.7130127568704,585.0593366343231
588.1368077071263,585.060293559408
586.699410078019,585.0608030765105
580.9293700403736,585.0595192253495
590.1847451409666,585.0611114048821
578.2776238359266,585.0590047317241
579.8342378852396,585.0573826370807
576.9918802557863,585.0548793774961
587.7267556612577,585.0557083803766
586.8754256555333,585.0562728088119
584.2247165712115,585.0560149619165
598.1239924771128,585.0600657918964
582.2430593300664,585.0591928428844
589.7051329627656,585.0606321056229
590.2243417090701,585.0622312724248
584.8012670557796,585.0621504785497
585.5717095090163,585.062308187937
580.3502011538316,585.060850234028
582.46041181357,585.0600458918008
582.1694974990738,585.0591520920503
591.15381772489,585.0610360690621
577.2188138548157,585.0586126382171
596.6766016731148,585.0622017605633
585.7989659392936,585.0624292973696
589.0978062116579,585.0636751685997
591.7392148013391,585.0657355203382
587.3528506422826,585.0664412022641
583.4940026694157,585.065956181125
573.2806253545764,585.0623220982305
590.2750266994108,585.0639289738783
589.9159192907128,585.0654241943148
591.5347947017306,585.0674172228138
592.014916995912,585.0695568901292
577.7283492658787,585.0672966661069
585.0361757650824,585.0672870874978
550.6574824121453,585.0566994552901
576.0685034976772,585.0539347072255
564.8736398636338,585.0477292045061
567.3296354281916,585.0422825110612
586.0482504587155,585.0425916591705
583.2109018782423,585.0420289280551
572.0477332801607,585.0380380510132
587.8285580346231,585.0388948271827
586.0696117516336,585.0392111921074
587.8050496795395,585.0400598691516
593.4099944350745,585.0426273337424
578.3288709841268,585.040568530814
590.622429640802,585.0422797083461
584.2849133558806,585.0420476009748
572.6141252337418,585.0382400267202
587.2641974780637,585.038921790105
574.7565310804677,585.0357734769667
584.8603612828183,585.035719784835
591.0932312103233,585.0375733685025
587.2841683641121,585.0382606107771
588.6758101677815,585.0393730112532
593.3266316763488,585.0419065663327
586.2461506902756,585.0422746116029
584.6018443016678,585.0421400468887
583.7356434795148,585.0417409947911
590.5817949063058,585.0434326143061
590.6017944103706,585.045129305941
588.8025574037847,585.0462759120129
584.4455134166809,585.046092640965
593.6571967564248,585.0487187782371
588.295523897897,585.0497086578468
577.1405567993784,585.0472980659973
590.6127415575077,585.0489938135571
562.161401273006,585.042022265418
570.9039859782007,585.0377171386558
590.6283716277621,585.0394190121684
586.594037985478,585.0398921159339
593.6665526713663,585.0425165943506
581.9909644626766,585.0415885067193
581.1667300390479,585.0404103800948
588.7630746531007,585.0415418889924
591.1152458896464,585.0433874386736
586.944281021396,585.0439648668579
593.6283660204789,585.046571730251
594.5999158819047,585.0494719561623
587.9497552796282,585.0503521635442
589.9572475188272,585.051840906067
582.3579068394477,585.0510238196046
586.4938819834327,585.0514613144996
585.363564997859,585.0515559200418
589.14804573946,585.052797280593
588.6453952853128,585.0538856168562
584.3048247047033,585.0536587661862
585.3643585015333,585.0537528321067
584.5579290656103,585.0536027643808
587.8441498119945,585.0544471053936
568.5353016303818,585.049450388674
577.9056057583915,585.0472901695539
589.2850703876037,585.0485712397528
584.5777098842972,585.0484289425768
585.5022043493467,585.0485660348447
582.7722190895262,585.0478785244414
576.5197530274089,585.0453036073228
589.9923058964483,585.046796816586
576.8258570247401,585.0443161467634
597.4102627493154,585.0480464473977
577.4829290444106,585.0457650489046
586.618271369085,585.0462391237675
588.632398731067,585.0473199434201
591.5078938111117,585.0492664857123
583.4244833713126,585.048777093208
560.4001070577197,585.0413550305656
590.924865310918,585.0431261053037
575.3497756682647,585.0402090573239
576.7745086067566,585.0377223845048
591.4140822757714,585.0396400867277
585.5130461924253,585.0397824216964
578.5016710432708,585.037817254465
582.1155997922602,585.0369391843142
587.0116228386394,585.0375323605396
591.0418958784635,585.0393354727071
589.9124195055518,585.0407984219815
590.4550504030436,585.042423347546
587.8274883341919,585.0432589506023
592.5867562627441,585.0455215472766
583.3773614257533,585.0450213493391
585.4721295435075,585.0451493793734
596.2767809748345,585.0485151664861
588.6622904245511,585.0495977833999
590.3659132502416,585.0511899713205
582.5987364029158,585.050455703785
581.0585047459479,585.0492608666232
585.934329883897,585.0495256987648
591.7669975907826,585.051535113031
590.7999950446226,585.0532541500919
584.991273772017,585.053235620831
588.5038223387172,585.0542668780688
579.5366818854117,585.052618361489
591.3500242653648,585.0544993070995
591.7459238436292,585.0564973436885
594.3838300193107,585.0592816220991
574.3470027922422,585.0560848811771
584.1309492763532,585.0558088860681
587.3581351589496,585.0564955327346
585.8853434610953,585.0567426549554
586.7968188333923,585.0572613065734
588.5116792632364,585.0582906325438
584.9036777502421,585.0582445756828
578.2761322745517,585.0562248876837
583.4610475228664,585.0557499911774
591.7893945764673,585.0577540520659
585.6737702087105,585.0579373356591
579.7600008473681,585.0563615068404
589.2356030293838,585.0576042191575
589.3384673121467,585.058876770612
585.3574577126001,585.0589655019469
591.0968218958776,585.0607592798417
593.3980840591043,585.0632354677773
593.9350955605946,585.0658696305127
592.6633084372412,585.0681247325628
583.7714673608193,585.067739967764
590.8473932796272,585.0694544896602
584.9759656224189,585.0694267646105
572.1647702819891,585.065600895508
587.8145007429148,585.0664156257533
585.9694318732613,585.0666831861229
584.7068843627178,585.066576610642
547.1673018990954,585.0553538464396
586.2972478463249,585.0557214882394
582.4981992379841,585.0549646009206
582.3546406918011,585.0541656885215
594.6500412133275,585.0570038652517
581.3785317927908,585.0559162034916
581.3732059531893,585.0548276104529
595.147335057685,585.0578100299113
583.4252791544405,585.0573277460485
587.7602460048728,585.058126008972
579.4082390039956,585.056457899434
587.3276942400518,585.0571282761579
589.4116349061085,585.0584131704129
574.5480685608403,585.0553127737729
566.6276252408545,585.0498784807818
589.4869413116475,585.0511865771352
587.7370385785548,585.0519781633426
589.4308299804068,585.0532683377141
594.7114716965432,585.0561131693368
592.742167568524,585.0583764362387
587.0103604380868,585.0589510561981
589.4409138307527,585.0602406273501
585.9451114613228,585.0605009600462
597.3451480463732,585.0641140915421
590.4794711627023,585.0657063753031
584.9097977629007,585.0656605467868
592.8363873032275,585.0679440398096
577.1421739574205,585.0656156702202
588.4363011416683,585.0666055925319
582.4020206465873,585.0658232716435
588.27793553664,585.0667660694905
589.2557134541944,585.0679952207184
580.6306035558345,585.0666935511189
579.1240102293365,585.0649508287371
593.9913226593902,585.0675677656561
572.7438671631318,585.0639558956084
583.4341584198803,585.0634783692458
574.3443808214262,585.060338621868
587.0713412400045,585.0609274952554
591.9973014488703,585.0629580496915
588.1188711424659,585.0638523760283
582.2275406118147,585.0630225598304
575.2643154417023,585.0601566027909
558.4929474052375,585.052388412967
592.0547875905165,585.0544352996018
591.9456502074756,585.0564490970618
591.7128955573713,585.0583937206259
581.4917805809305,585.0573520695922
590.5937991088285,585.0589685504796
581.3744732241472,585.057893099421
585.0020295857162,585.0578767984249
588.5944400000778,585.0589084679704
587.4096714968318,585.0595940214929
589.1713825551647,585.0607927936602
575.6695969511508,585.0580556336944
584.1519917403828,585.0577916290636
591.6420702717271,585.059709566332
590.2646567732102,585.0612252760603
582.6820624535134,585.0605326522401
587.7977353612877,585.0613292770099
594.9282959828123,585.0642000848964
592.6186053679723,585.0663974104586
572.9970156322776,585.0628878490227
593.5223186288547,585.0653469858773
582.1023254553918,585.0644858927269
578.7727469112891,585.0626579615875
567.1131713086547,585.0574446340671
582.0309186160239,585.056565851832
588.1876585096707,585.0574747321391
589.0636307014878,585.0586372846549
588.4090162766265,585.0596092541913
577.3431928623297,585.0573713144024
587.4980911795465,585.0580789745547
581.2495315138042,585.0569750477545
602.498336391625,585.0620290498825
582.2850048677267,585.0612245816953
587.1713241692307,585.0618356733801
588.4442714469487,585.0628149541484
591.3168804998633,585.0646251033656
574.3351532099246,585.0615205108039
580.3425165049765,585.0601554532378
585.5094165475125,585.0602853725827
578.7332973276768,585.0584562346686
592.4542582187888,585.0605937496929
589.5202525890048,585.0618822960204
567.2029698470533,585.0567237424533
580.5132246965253,585.0554117300231
586.9155790808661,585.0559487298357
587.5459573333479,585.0566673470373
583.4073376602664,585.056191487347
581.9510910654265,585.055295871419
582.9564930148097,585.0546906802839
581.3739675627074,585.0536296473875
588.4445737690268,585.0546068647137
577.8477402213583,585.0525305562599
572.4255721081963,585.0488937594718
589.0612044355131,585.0500490461623
585.9537449488878,585.0503091773951
587.5531906814824,585.0510294310653
583.4901231483593,585.0505803786249
577.6228684915554,585.0484441370699
586.741552187168,585.0489309421446
576.991718058041,585.0466149855812
579.8794121689108,585.0451301571856
582.5124434102902,585.0444025827107
583.1910903015025,585.0438703276042
586.4384957117793,585.0442707368445
578.8055964361273,585.0424800725791
591.0752822091295,585.0442111492323
582.9753584475988,585.0436176745617
587.5531698249323,585.0443373625887
590.0724256633284,585.0457789016658
555.9485464549904,585.0374391961781
595.964516138203,585.0405701637833
585.9184783132869,585.0408216413397
583.672155231845,585.0404296979235
586.0977523228486,585.0407323954972
584.3880153116111,585.0405455846546
586.5041023506013,585.0409643419554
590.9184205332555,585.0426455365181
582.978508102563,585.0420552770288
584.4518184901635,585.0418865415265
589.7321671244217,585.0432270046826
586.9850401872646,585.0437818084491
593.8028889083239,585.0462836956527
585.7641247984974,585.046488675979
584.0013193882901,585.0461903119233
590.7058576063506,585.0478055137767
587.031721029263,585.0483715381748
586.647723559412,585.0488277138797
594.0327154659398,585.0513894155483
581.5858833489654,585.0504015289844
591.5159025370642,585.0522440770061
590.7077780606367,585.0538553402492
585.5187256567364,585.0539877442129
593.9627628494013,585.0565244113841
579.2336115698931,585.0548668785514
589.6428421047718,585.0561725061058
587.91645383053,585.0569862419021
571.5721956252531,585.0531509772215
579.9196487857732,585.0516913519184
565.7687196272128,585.0462101206152
586.5156060336863,585.0466276812612
585.5022681864365,585.0467571245865
584.5000909241163,585.0466018657962
577.2749521777569,585.0443952645219
593.2125082872167,585.0467137751727
577.8016241648444,585.0446578473606
587.5426399648671,585.0453664947697
586.7812985430539,585.045858818096
578.1696813510316,585.0439092355989
587.6583609554675,585.0446502933427
583.0209209048559,585.0440768364459
582.3699043764872,585.0433192805083
588.2689007069474,585.0442327841691
583.5584896525542,585.0438121320934
590.126821971239,585.0452508555123
574.4555273699932,585.0422543293422
594.7198386312903,585.0449919769524
588.3356272788668,585.0459225864834
586.0647557783485,585.04621063658
592.2828132419351,585.0482560301938
571.3584712058403,585.0443877666096
589.1367726362739,585.0455438075332
590.6568003667351,585.0471284606141
571.0577704244048,585.0431788959511
585.832446632905,585.0434016641523
589.0721369905921,585.0445384404859
580.6028150729435,585.0432854860804
591.4587819340634,585.0450947067369
583.3930270757426,585.0446289419693
