diff,mean
500.5896639183404,494.60477111483385
503.4853897894611,494.6081298964809
491.70627116807975,494.6070327854304
483.96595049525456,494.6030112123805
500.6915130338857,494.6053113641831
492.9819356249104,494.60469830687975
499.90764353893155,494.6067001737095
487.6672677296564,494.60408151995705
495.8764714619955,494.60456148598576
495.7450761612679,494.60499154430977
490.62435736085786,494.6034911168
492.8517778031704,494.60283108917616
497.4177171239095,494.6038913099049
491.83256136519003,494.6028478874859
503.5750828614355,494.6062247166067
491.12968750810774,494.6049167643085
494.4846850369463,494.6048715474122
496.6587920801908,494.6056436979884
490.8627788052273,494.60423713470664
498.75927748666766,494.60579800636407
489.1236226525765,494.60373935996756
500.81277453690996,494.60607007887785
493.99561630662254,494.60584101554866
500.04930033959124,494.60788282324705
496.91989430356625,494.6087497191902
499.63680977037666,494.61063429941936
494.72625929182516,494.6106776208852
492.3619759975801,494.60983541053946
500.16788424179686,494.61191629741
492.3147245029477,494.611056569942
492.4856746663237,494.6102614401613
495.14151255525906,494.61046011297924
495.77398106049213,494.61089507408116
488.2398017945519,494.60851424699615
493.9523501550897,494.60826913526955
497.02501056054246,494.60917157792284
492.02242003617334,494.6082060118378
493.9268483847436,494.60795177391725
491.80181963948155,494.6069051002379
495.22861288481636,494.60713690776385
494.6520383678052,494.6071536433061
497.84384654714245,494.6083595646563
499.4518732800898,494.610163480379
498.63129240064995,494.61166054996954
496.2951298071514,494.6122870736976
494.38893293268575,494.61220398063915
495.56662477819964,494.6125589158558
488.96724731638733,494.6104602870084
493.282308063187,494.6099667335993
498.4446455471185,494.6113912056697
495.5679437404501,494.6117464052742
489.0843647988504,494.60969466748406
493.23413963209987,494.60918425745245
490.3142194648175,494.60759116962134
496.55712612712614,494.6083140227758
493.78335600692196,494.6080082562762
496.37902514583675,494.6086644314854
491.7520246228479,494.6076064167415
495.3829853893212,494.6078934878161
496.31134086067175,494.6085239272583
499.27525535067105,494.61025042796985
492.4826649256306,494.6094635990119
498.4226615542909,494.6108732840231
490.5277781088563,494.6093643796716
481.8140820724303,494.60463764073285
492.3102731632665,494.6037903864945
492.21918201790004,494.60291013239015
497.0074236389312,494.60379740674676
496.1375198134483,494.60436314721403
499.8222421063001,494.60628714388037
495.7317498089991,494.6067019845236
500.2070787499533,494.6087654984387
474.5907072791746,494.6013923646563
486.7246490809674,494.59849223826325
500.01757821138756,494.60048674911087
497.10734325652834,494.60140906570666
482.4896641375457,494.5969545806283
492.7513160505572,494.59627603705104
498.8261768994739,494.59783057614055
492.3909237295826,494.59701980948125
496.18322558345574,494.59760233088195
493.54000738247123,494.5972140801666
492.8831909882317,494.5965850808669
485.55879232553673,494.59326967633444
496.24904664025735,494.5938768552724
495.94907939917766,494.59437363039854
498.56641492525637,494.5958291237275
497.52447923791146,494.5969018893371
488.27790028474465,494.59458808428235
497.1740614857547,494.5955322546343
498.0425897883579,494.5967935270579
498.50546810849494,494.59822318125737
486.00085173657965,494.59507971820636
493.4058695375311,494.5946450653625
483.0408397063336,494.590423726174
497.6948852485866,494.5915575689506
494.46602737863464,494.591511738286
498.5206447932692,494.59294572845204
487.5066525918685,494.5903604336193
496.1723353661811,494.5909373756079
479.55834651515306,494.58545702895805
497.43054630439906,494.586493869073
496.8927234516309,494.58733402556936
495.58017935263877,494.58769558614
497.487425626367,494.5887511849897
496.751166882107,494.5895380902652
492.55256679713375,494.5887971039818
498.45661856231004,494.5902035845121
490.6794797011563,494.5887820200325
498.47218300474526,494.5901931395764
492.1783833995704,494.5893170735611
495.5921898473704,494.58968122489506
498.8409192104102,494.5912243239823
501.5603545519406,494.59375303596636
493.7561179097819,494.59344921473814
497.7748662441561,494.59460273795395
493.84649830839635,494.5943315873815
482.9675457241934,494.5901189838079
495.0161181652484,494.59027327543464
500.67825214468155,494.5924774676393
482.7129923494373,494.588177979721
487.65897430951475,494.5856710319387
483.6055213031476,494.5816999108795
495.14056075749613,494.5819019574618
489.49638237671127,494.5800640392902
478.4993737410133,494.5742545413501
491.83404663662145,494.57326493936216
496.4834955851977,494.5739545533137
494.93839148967015,494.5740860715152
499.53857327408207,494.5758770120645
496.89815496198446,494.5767144725585
497.5081758186251,494.57777123584117
495.3453974317098,494.5780478578937
494.29120351964116,494.57794452780064
492.74660473411325,494.5772850608241
488.5954075823869,494.5751317571962
500.0593878413738,494.57710522106237
491.59984256347025,494.5760342632719
493.02851104117235,494.5754778004088
495.9217908722136,494.57596173753024
494.11167567410905,494.57579490818654
502.1272497860034,494.5785073560593
492.42460116867574,494.5777339606598
498.359109472726,494.5790912383024
488.1947670704716,494.5768004868966
482.1646840636231,494.5723485082656
491.53884561784935,494.5712608413991
496.79078949358814,494.572056371382
498.23582718421324,494.5733690803798
495.20970905601826,494.57359699584384
498.87696320137013,494.5751377642669
499.0970033123158,494.57675618429124
493.11826268583764,494.57623436193046
494.064367639857,494.57605129085675
499.5712043211528,494.5778371875426
498.56023869768615,494.5792604904412
501.9661806403458,494.58189961875485
483.0497197016265,494.5777809830701
495.32793214636604,494.57804879855144
496.0161445291435,494.57856203757024
492.2435949987755,494.5777290132967
494.3387105516965,494.5776437713346
499.8988015467627,494.5795407972795
488.67292448554235,494.5774358021577
497.7231578472032,494.57855647264046
494.5537873332423,494.57854765172186
493.55834882294573,494.57818446239156
493.8140318131067,494.5779125219469
488.4174202667051,494.5757209558654
495.3899763583238,494.57601052037546
498.65950469206336,494.57746217134303
496.0772868457682,494.5779951580788
493.74376747880865,494.57769880721577
498.37540404765093,494.57904742413353
499.6469054364644,494.58084645076195
495.96320221390965,494.5813369957453
496.74306996652615,494.5821038396512
495.38846637400286,494.58238978381235
496.6915976116626,494.58313746471555
485.0258143676107,494.5797507449788
493.72634958729964,494.57944844205366
499.45702483089883,494.58117562916016
502.0271563041995,494.5838113745318
494.64200539994533,494.58383196689755
494.1619811853176,494.58368274483126
491.8064292983903,494.5827006891571
500.5176477393587,494.58479858489767
496.96135712824866,494.5856383582346
490.1736263161987,494.58407989407283
498.7709493860999,494.5855583084415
490.8202726811792,494.58422922773997
489.6963339507329,494.58250449405006
492.28794940275475,494.58169512717484
497.641043873694,494.582773882022
491.9696345396844,494.5818527895503
486.1839518781202,494.5788936983201
500.2013074489249,494.58087411880285
490.5797274137236,494.5794652643293
492.54626724291575,494.57874960152697
494.7345550816186,494.57880442400415
496.1915772836876,494.57937170253376
492.96501305255845,494.57880406587765
488.5386381405265,494.5766809847088
494.56456062980226,494.5766767259756
491.32199235042845,494.5755335280917
495.55210340653935,494.57587642481866
488.476944366623,494.5737356975255
499.89400739939003,494.5756024595262
499.4469512287386,494.5773111051835
498.78811251151456,494.57878754326435
496.13833579592506,494.57933417777275
497.1758900230976,494.5802439730935
485.2444417628268,494.5769739898325
491.01011951346607,494.57572509120627
492.2152827725786,494.57489889508497
500.9802474582601,494.57714009472215
489.9762389116164,494.57553082533315
486.5047769780349,494.57270888342845
495.5667762396836,494.5730563379396
497.84410055124147,494.57419926044594
497.9666066661795,494.57538417396523
491.2785831784488,494.57423305629925
503.317994685694,494.57728498007907
497.4959289224016,494.5783033485168
494.30513525548145,494.57820806840056
490.85860583852195,494.5769111359634
495.427178775122,494.57720749972754
485.24951352133064,494.57395743213925
499.97734163596056,494.5758394886365
491.42221482779564,494.5747414299106
493.60573003257866,494.574404147837
491.09365299832825,494.5731930305268
499.17294056860646,494.57479294271394
496.528631639924,494.5754723024835
488.95484834420233,494.57351866190015
498.77150186326014,494.5749773079048
499.86612729237527,494.5768151509005
498.8388605500709,494.57829502777514
500.724149480548,494.5804282643085
492.0715689495469,494.5795577371348
494.4759912093099,494.57952181395484
496.306112159132,494.58012049299265
488.501646018864,494.5780135694314
494.99105907832825,494.5781566898434
486.9554622077528,494.57551633844673
490.00850468694966,494.5739349632211
488.8014420055622,494.57193686943174
497.0605353988991,494.5727979761894
494.00685953894003,494.5726022174771
501.35023491992297,494.5749457972497
495.41934327232275,494.5752376733212
496.266488344624,494.5758220723093
495.21822263214483,494.5760439723299
496.60076022006217,494.57674311468065
496.8344029292007,494.5775224242473
494.3024018482072,494.57742748961095
492.4055685558516,494.576678314401
494.91290925299324,494.576794256104
492.33680442575405,494.5760221120742
497.78132208402087,494.5771266261928
493.67909335164484,494.57681727956015
497.1227054626877,494.5776939628188
499.7304946075834,494.5794677324038
493.5692062312512,494.5791200856381
494.71797609038686,494.5791678517217
500.81054353846116,494.58131069067866
504.4925020887026,494.5847177691929
486.32524500403156,494.58187946240076
498.4186334039524,494.5831974816181
490.66484160008906,494.58185189237304
494.64340134297834,494.5818730216042
495.06712195058674,494.5820395449155
502.80570807123286,494.5848607004992
500.33843959016394,494.58683380711426
489.8649950371654,494.58521507596237
497.43667889708365,494.58619227398196
499.3251543227956,494.5878157621796
497.62973649724313,494.58885751585603
492.15173105945416,494.58802316924306
488.53553657378995,494.58595181859437
501.6533971501002,494.5883696924676
492.63827018138045,494.58770276377027
492.20893674582214,494.58688951043075
496.1656175237823,494.5874290620416
496.43895834527723,494.5880616309802
492.6172767205744,494.587388548702
500.7633852954634,494.5894971170689
498.1143059611903,494.59070012350037
500.23294709942024,494.59262514805715
490.20784948524215,494.5911296584041
495.7652860242433,494.59152998447496
501.7615728990397,494.5939737618828
481.87501613769393,494.5896402158439
485.7785828451671,494.5866391745051
501.2545745488693,494.5889094963895
485.61520150347224,494.5858551369637
487.613839960321,494.58348289634563
494.6348063949747,494.58350035331796
492.84700539161247,494.5829099096044
495.37667571149007,494.5831797144317
497.42979505297035,494.58414696395204
500.91052243929596,494.58629586866516
495.8661458676038,494.5867304527055
491.3375480943115,494.5856275394814
496.26572438105325,494.58619764360134
501.5919470565892,494.58857408505753
494.5203950157161,494.5885509656716
491.84591904428044,494.5876212599355
491.19276789474065,494.58647085215335
506.6225271363036,494.5905481069921
496.10339231086186,494.5910604145451
486.72373395894135,494.5883971354471
488.6951508491429,494.58640280506256
496.407699512466,494.5870189406199
492.57521770581457,494.5863385884945
485.7376960171358,494.5833471609856
488.9795187534638,494.58145333590704
489.79688127039765,494.57983692642546
483.8634287822895,494.5762177409664
491.58567812966726,494.5752081057162
491.8713685385676,494.5742955712689
494.6831831100408,494.57433230795544
494.25413017697747,494.5742243139821
498.3741355614799,494.57550547084236
486.9221841229494,494.57292598943087
499.7075829661296,494.5746559951508
499.1375153726733,494.5761928288919
496.2670583555016,494.5767621438841
490.8596511886957,494.57551101263016
493.5878283776882,494.5751786833452
495.5503794340715,494.5755067024339
487.7020528013702,494.5731955208936
501.5409522667977,494.57553762400147
493.66723733848835,494.57523241557215
500.6870847385495,494.5772854395302
485.60258969679796,494.57427177406925
488.7514199110233,494.57231714101687
497.631599326367,494.57334374577704
497.30205585977683,494.57425911381256
493.07234443508537,494.5737554536252
492.040819826135,494.57290633004914
495.318637642676,494.5731562400065
492.65888727135075,494.5725149438695
495.19039077274465,494.57272186812565
490.39842503329044,494.5713243800658
498.8558903485325,494.5727583044194
493.7960930682434,494.5724984632564
495.6369178670918,494.572854456368
491.27971504046377,494.5717534401808
493.9628163474646,494.5715499184252
500.6099024788107,494.57356741009255
497.697040405463,494.57461065424593
496.1479248394812,494.57513596783036
499.8136012712981,494.5768844542467
501.565284302906,494.57921625266135
493.3159030612044,494.57879486734066
494.70484676028843,494.5788368986488
492.5996910297039,494.57817718335906
493.4285410263534,494.5777940990015
489.01703986024245,494.5759417491551
496.21773178332785,494.57648846578326
498.09839077827246,494.5776608700151
498.7655247847473,494.5790545019335
493.2940827132745,494.57862703294194
495.52193461256456,494.5789407368261
495.5906918240661,494.5792770902461
499.54970775917013,494.58092894490505
491.78287828091436,494.57999935996685
501.19816200141713,494.58219735486597
491.13809241437366,494.5810538937304
491.5608099656181,494.58005148950605
483.17421765460415,494.5762672048893
498.6910092547845,494.57763196178814
491.83800570266817,494.5767235976439
497.407873235496,494.57766199659574
495.6433746751278,494.57801511544216
486.9311165543544,494.5754821911093
490.3163634050777,494.57407188687546
491.4027922321351,494.57302214187223
501.9763702034836,494.5754719592321
486.96156305067586,494.57295329932197
499.3502602053168,494.5745330965792
484.1618004005609,494.57109087089464
494.1147380321727,494.57094006030684
471.74422885203103,494.5633990258805
497.8858065277117,494.5644962542497
497.0061039587297,494.56530233140535
492.146127457268,494.56450392385614
490.8324165394588,494.5632726182196
489.3183936409214,494.56154277686824
496.83732956090864,494.56229311870277
497.76275276984256,494.5633479834526
496.90818394723,494.5641205817932
494.6298046701984,494.5641422168684
496.6660289451862,494.56483430996303
494.1567772799118,494.56469999230995
489.4117321907895,494.56300437934465
489.3068935162428,494.5612753955081
498.72313568303696,494.56264397830574
486.23906317618014,494.55990775844964
492.85323422222734,494.5593469061538
499.29170491351056,494.5609015572732
494.90709900915203,494.5610152510177
494.3432619783332,494.56094376274694
497.59645564659354,494.561939992443
485.7122675556359,494.55903655660416
489.2457521381747,494.55729392478435
487.4487545166277,494.554963256126
488.0990699506956,494.55284726356433
497.617265159388,494.55385133233756
494.7710379033558,494.5539224710769
495.27739777451643,494.55415936541334
495.9250157492303,494.5546080909072
494.4158792608753,494.55456269534767
499.0196923695486,494.5560233200366
496.3578917510316,494.5566125510474
495.4823490700069,494.55691517821936
493.0226492105212,494.55641378411224
496.822214010317,494.5571539998019
496.0836115875753,494.5576525163231
489.4524512058049,494.5559857839331
493.42650752737393,494.5556171552593
498.8375696253363,494.55701420337357
494.5573603158937,494.5570143162609
497.9028010633896,494.55810521510244
497.3595276265064,494.55901832540604
500.4716818798604,494.560944901996
487.5867939697848,494.5586731915946
496.69208007010036,494.55936788611706
495.16658739307786,494.559565548717
501.25939503685663,494.56174577308667
487.63490089176537,494.5594924078032
487.20177283069756,494.5570996534692
494.6068486518251,494.55711582674564
487.38710693087637,494.5547856321093
506.09660415765495,494.55853541070763
488.6834380730695,494.556627292053
489.49996485133465,494.55498551853333
494.37842439941437,494.5549282121006
487.79449234446474,494.5527346897554
491.93192826500695,494.55188460658167
488.30359343295197,494.54985857183016
502.70596237184964,494.5525023656065
491.1194584843986,494.5513899080948
495.08136224210284,494.55156158685537
497.61700256823576,494.5525542814737
489.1970139077267,494.550820535804
495.03803505208884,494.55097821040476
497.434506116129,494.55191108905433
498.85331887990776,494.5533022299957
488.74858477352063,494.5514255027224
490.4524489768128,494.5501006880728
499.68539645751343,494.5517599112617
493.29533303065637,494.5513540886258
486.41069389728125,494.5487255254384
493.5170016516404,494.54839249642816
500.300816386145,494.5502487158182
497.57201127665235,494.55122347793457
493.60250443629684,494.5509175382243
497.66905196176936,494.5519227395214
506.1700089930597,494.5556668859131
498.12975867029365,494.55681833300855
497.4894765883979,494.5577628284209
496.79665637449045,494.5584836569934
473.8611606811878,494.5518221433224
495.6346148145449,494.55217053221276
491.5894141513629,494.5512175710095
496.5238667100292,494.55185186333716
491.27383620108753,494.5507981778141
490.9208461129318,494.5496317407753
496.32234799629714,494.55020119668774
498.58746023782794,494.5514976832135
498.35919719296487,494.55272005865805
489.7474786130201,494.55117794009396
496.06712585667924,494.5516642884791
499.4281842076522,494.5532282781902
487.5800360099332,494.5509925640933
494.83570292128707,494.5510838174129
501.1801045155113,494.55320782276317
499.4932021922916,494.5547901399859
500.47397741136433,494.55668549293864
492.6363937161923,494.55607080286927
501.70377626126924,494.5583580686159
493.7463452192494,494.55809830762763
498.9390568781498,494.55949931772375
494.9055041332339,494.559609933074
496.7199158841843,494.5603003472482
497.4509620757318,494.5612238813468
492.7075710658369,494.56063184914757
497.1184015289308,494.5614485061335
484.6965548867471,494.55829980086077
498.5919962034262,494.5595868769305
499.6724396227903,494.5612177709483
488.85708839815516,494.5593988521432
489.25608959404065,494.5577082849586
495.640683354457,494.55805340129683
498.457314461084,494.5592955997867
492.73377166458613,494.55871422273725
495.79141987804553,494.55910667917004
498.0792027775707,494.560227015293
495.5666009356489,494.56054721062236
496.6502180349721,494.56121186419244
494.61585717267644,494.56122923948925
490.20534762075476,494.55984466173373
485.87048659669074,494.5570835056914
499.29016103375136,494.5585870246013
496.2964979381046,494.5591389175557
493.6638762159099,494.5588547071742
492.10309141096263,494.55807534719446
496.064185389262,494.5585531739845
501.0887894445126,494.5606242923703
490.2331658409321,494.55925223832736
493.35346187279174,494.5588700543763
496.78407344839866,494.5595751251602
496.3663033758904,494.56014741792256
487.2644138210603,494.55783717929154
488.12508574326137,494.5558008540507
496.0626132627725,494.5562776934205
483.26747162565823,494.55270641658797
493.1418995449093,494.55226024110675
482.67262163202156,494.54850442744595
496.2672149249489,494.54904763556783
492.82888094669875,494.5485041389836
493.2998036771112,494.5481097294884
492.87738667328426,494.54758218826447
493.26289749279874,494.54717666910557
491.5540844440228,494.5462321780279
493.83777709006756,494.5460086906184
498.96458885574896,494.5474021249184
496.3904695179058,494.5479831676021
496.1724570959859,494.5484951354333
496.4109080401646,494.5490819069849
496.94516674241083,494.549836579374
493.85850973189133,494.54961890719284
494.8771634895844,494.54972200589674
498.6593881158742,494.551015167039
489.03404598051725,494.549279725332
495.3977999790926,494.5495465556005
500.89129462999824,494.5515401890725
497.30289935157464,494.5524048525428
497.67942999634977,494.5533872669769
485.7070868658867,494.5506089062981
496.5308784191143,494.55123065496775
494.35632040654616,494.5511694778653
496.0454619571482,494.5516383490543
481.0307815805462,494.54739717691865
500.16881502852493,494.54915992945917
491.529687527692,494.5482133863865
496.0251715114847,494.5486762375696
498.2468676272382,494.549834818832
493.6091868969381,494.5495402219257
492.37348919101123,494.5488589285535
498.0340525881629,494.54994975599004
496.3574319135515,494.55051530109563
497.0907954020032,494.5513098835482
497.0025732135123,494.55207638240057
498.6632407060515,494.55336152285815
487.2387582850296,494.5510757093463
499.4188999986642,494.5525964292118
490.72892851982306,494.55140227933384
489.99828911532336,494.54998076414057
499.1150592693965,494.5514055701659
490.2199826312095,494.55005411215063
493.56325446066273,494.5497463143804
492.8714116916093,494.5492229796056
489.8904132692892,494.5477707321897
494.67798915671005,494.5478113113185
497.1261361663545,494.54861452778425
497.3393990742578,494.549483660312
495.06930305389346,494.5496454969849
500.5414296720437,494.5515103535598
487.49973294614404,494.54931627222584
494.78963250769743,494.54939102066606
494.4165593378053,494.5493497172821
479.30410165242085,494.5446107530096
487.50588541152626,494.54242345489223
487.7956049237039,494.5403275187223
494.96407481480594,494.5404591172614
492.27898757607295,494.5397570149512
499.8739274413317,494.5414125613281
491.78184839124174,494.54055635153287
495.730721254757,494.5409255093813
486.5135178656991,494.5384363907321
489.9438570180156,494.53701215658054
489.6628846200416,494.53550173589986
475.3850674951336,494.5295691354535
481.0132145848727,494.5253832096094
498.7767576168352,494.5266994245962
493.91559159944075,494.526510285684
492.55745935478797,494.52590104962866
482.35108454379633,494.5221352542356
491.04148718512454,494.5210589870528
498.8165406862963,494.52238680210667
497.1792768205354,494.52320784352145
480.83080543515416,494.5189778767595
495.2620806323321,494.51920737112505
497.23748857169187,494.52004660582736
502.534428482498,494.5225201804806
495.9545155051078,494.5229620179766
498.02012307123664,494.5240407228049
498.0552540914274,494.52512959525905
496.31647743116946,494.52568179866097
497.81463680980914,494.52669534411893
486.704839635843,494.5242856535126
492.75063504212426,494.5237394106387
495.5479968631829,494.52405476083965
492.6989661118255,494.52349302225883
497.75741773850586,494.5244880760177
497.2617801316753,494.5253300606549
487.6918063224539,494.5232287310921
478.29909483438735,494.51824129368146
486.7832554357219,494.5158642236575
497.7011526177928,494.5168428068815
496.6481451439504,494.51749738376634
499.68748610562045,494.519084730626
496.37471384249113,494.5196542914338
493.1890078651787,494.51924599243836
495.8573319751464,494.5196564482613
491.9750363479834,494.51887612930994
495.1307469923772,494.5190637046818
485.4894192369296,494.51629642166995
496.7974129888182,494.5169952931672
500.8524255644214,494.51893570060093
492.44532066841657,494.51830079091565
491.6057985630224,494.51740929956947
496.59432129363915,494.5180448295554
497.66011516620256,494.51900600127044
497.9604908298288,494.52005844311407
496.13785687165034,494.52055303144436
492.29168333078485,494.51987183654813
497.75178620557665,494.5208592836514
492.23765355666126,494.52016190865845
495.63918874292165,494.52050359624144
499.38249180464436,494.5219877196262
489.8969909417126,494.5205763687632
501.340573285848,494.5226569047355
498.4267704965015,494.52384754627
496.3427055923057,494.5244020761621
495.17921953289374,494.5246016547835
494.1845827506221,494.52449805365484
491.06172297321666,494.52344329426387
496.71652310310196,494.52411110175746
491.929418031757,494.52332124085336
490.58614459493856,494.52212307388874
495.2643510466113,494.5223488809994
472.29930652085136,494.5155900481648
488.7762245147594,494.51384502976
488.56808262686866,494.51203780714513
505.12168569281005,494.51526164424195
496.4205222034511,494.51584039896835
494.20657616090637,494.5157464833175
496.99963067219664,494.51650054652
491.5923127741039,494.51561308437357
492.6485147681061,494.51504661036984
495.04775075584166,494.5152081827525
495.684262526907,494.51556265647724
497.07095081688294,494.5163372512515
486.65605247162534,494.51395534677283
485.76524049586953,494.51130502418846
503.55325277625957,494.5140433487651
497.9015078781182,494.5150689208297
494.84412910069557,494.5151685153151
493.462417729501,494.51484998255086
500.30143013428847,494.51660030927553
488.20018632359506,494.5146902959748
496.36048664733596,494.51524827552475
489.72781072668704,494.5138014826723
499.6238893574874,494.51534531586714
492.3213379449346,494.514682673955
484.4850617571725,494.51165440677
498.9192160391699,494.5129847906011
501.71650096065355,494.5151584526923
494.237390221796,494.5150746613707
494.4285622950259,494.51504857199603
497.093915516023,494.5158260416807
497.71707434471125,494.5167908543097
478.79189693212356,494.5120530134172
487.8175448316648,494.51003659529016
493.85077100641695,494.509838081111
485.2524429263342,494.5070513878074
493.76763696516014,494.50682887368686
492.1258094819641,494.5061125621972
500.020069502243,494.5077708951115
501.1212317742844,494.50975930788337
497.2868063527832,494.5105940079269
496.30491589784674,494.5111331671486
496.5360998868821,494.5117414479296
496.2706619664757,494.51226965228943
498.6838592847604,494.51352200582664
491.01608320887135,494.512472354327
498.37078509642026,494.51362996391055
492.8930943394033,494.5131439004359
492.6343785305288,494.5125805524989
488.00394012782726,494.51062952119656
488.3163176854281,494.50877326952264
493.6292981603963,494.508509795853
496.5087457069992,494.50910884823736
498.7974234847544,494.5103927747752
493.5764825439446,494.5101132446253
496.84629464004877,494.51081228154794
488.08450377758993,494.50888996371845
495.5906859185611,494.5092134672935
496.2546455459817,494.50973527060546
495.98564935939226,494.5101763686595
500.2423297309082,494.5118889929087
498.83706530952713,494.5131808615816
498.618952647415,494.51440683106074
488.6637716443339,494.512660372796
497.6568797999888,494.5135986656719
499.10355266398847,494.5149679836905
490.14916869287117,494.5136659260433
498.7393143670497,494.5149258092994
496.06340822373204,494.51538735398333
492.90592408504574,494.514907776132
500.28469281563366,494.51662650864307
492.7122102933131,494.51608916015726
499.6680438652056,494.517622936491
500.87562177505583,494.51951519805016
495.0963950695418,494.51968683740495
498.8528165699631,494.52097569217364
495.08095914223134,494.52114220524237
498.3367730665401,494.52227645936284
493.95708905400136,494.52210849876684
497.77231232474026,494.52307409705145
493.3265087885911,494.5227187167995
499.0672771408406,494.52406805124843
494.8758810748168,494.5241724777915
500.1661129373323,494.5258466441
490.09121795906685,494.52453112090654
496.7867569139446,494.52520200637304
485.8355836645867,494.52262577798825
492.73287824593035,494.522095325252
478.74928671692135,494.5174219004792
496.13323592577126,494.5179005183777
497.18767659987964,494.518691094653
494.2037418437328,494.51859785923233
492.4690418258674,494.517991302253
494.2655376859825,494.5179166118339
501.94527710592047,494.5201134058281
500.18212776973985,494.5217875673786
496.31100727741364,494.5223164528974
486.516088527581,494.5199505463001
499.00860870475776,494.5212765900692
488.3064647871769,494.5194411465361
499.3472705022765,494.52086654640493
493.097508956884,494.5204464290527
496.95592401455895,494.52116507100766
501.48049276081304,494.5232179700312
501.0820137844198,494.52515214750525
493.32113668364343,494.52479719011615
496.71800302188535,494.5254435814606
495.39133441387526,494.52569870545364
490.53089041397914,494.52452203143554
499.59188290740417,494.52601418717046
490.6264127606423,494.52486623267345
489.68994913067877,494.5234433612485
501.1279600749135,494.52538643765735
481.1854318553218,494.5214629216037
488.208316133735,494.5196066596843
494.0572820684039,494.51947076180323
496.6583286407305,494.5200992830724
496.4800919374901,494.52067507409896
501.9032544329817,494.52284323250103
484.053475146811,494.51976943094917
496.13882293866357,494.5202446447759
483.62771306372645,494.51704847940584
501.3453466443631,494.5190515002815
484.51085832524586,494.5161165462712
496.4014336519663,494.51666926310077
494.2446648072822,494.5165895431548
490.75054213011754,494.51548610119374
496.12620795747364,494.51595790021435
498.7294494641419,494.5171917191203
502.4861053316065,494.5195245392645
495.8407547224716,494.51991120305826
497.34237383847835,494.5207369674338
499.7768479092009,494.5222742914881
491.258338308401,494.5213199242416
490.4667864252724,494.5201347346774
494.13927319830293,494.5200234367416
491.80242546753016,494.519229513876
485.7204469413184,494.5166597759751
492.6405821584989,494.51611201608677
494.0817040214881,494.5159852186569
476.01803774388077,494.510587510027
480.1106848781227,494.5063868383141
489.1454281987885,494.50482342080477
497.1370303547458,494.5055908280741
497.49502236367164,494.50646212843424
494.6482788107023,494.5065034503114
495.19416592591085,494.50670375980036
498.8000093380226,494.50795399438925
501.5126334628253,494.5099932023859
498.08046284566774,494.5110323379049
497.3404387090292,494.51185555768126
494.2418989983762,494.51177703628525
501.73378273025014,494.5138770670192
500.1610494669666,494.51551868690296
493.9028326993946,494.5153406322713
502.75775240536825,494.51773528996256
502.28103770839857,494.5199900975195
493.9715473452005,494.5198308516564
502.5754633660374,494.52216920652273
495.69398644501973,494.5225092579558
498.5903001968742,494.5236893539636
496.540992722895,494.52427441874573
498.7110202816551,494.5254883201267
487.3472414358839,494.52340766885595
484.97892461852257,494.5206419536863
495.9755701449884,494.52106342766996
496.2364553494591,494.5215602107345
492.521437621838,494.520981136447
498.92259120515473,494.5222551191008
496.9423151570428,494.52295536795435
502.9548910185548,494.52539445839426
490.92146360525066,494.5243522574535
497.67361463685575,494.52526271202976
496.79980783000417,494.5259200950118
494.3862402455784,494.52587973677737
470.468593582661,494.51893078063813
498.56046224423267,494.5200978414131
494.39961576878227,494.5200630602143
492.46594073132496,494.5194702399174
499.69824101494805,494.5209644034416
493.3930093592329,494.520639063077
493.46325216803734,494.520334164895
487.4019595215144,494.5182821687453
489.9049339849272,494.51695267359145
498.8241002782786,494.5181935688968
491.3161767188225,494.51727132902056
499.26698915877705,494.51863894141036
494.10555027644295,494.51852003275604
498.86152333371683,494.5197698178786
497.84396627678916,494.5207261459738
492.9550659586066,494.52027585543965
492.9989756063828,494.51983844881255
497.5896913255384,494.52072084400567
489.2309101813205,494.5192007834704
493.19211031621376,494.5188195451862
495.11360681400356,494.51899036289694
486.453380037437,494.51667465508024
487.6110911291754,494.51469257025656
494.8679807955841,494.5147939442093
494.47929383557107,494.5147837605866
496.7675994390454,494.5154298218652
488.9893212748717,494.5138455017543
493.5928074912424,494.51358151837496
504.54299339457486,494.5164552753596
504.7935679292267,494.51939916325813
482.74634002365826,494.5160277259329
494.32757327585693,494.51597377390027
484.9647415842586,494.51324016422944
500.8145649075841,494.51504311837635
490.8190629966457,494.5139859158244
495.2826421836078,494.51420572030474
483.5691663586829,494.51107677823455
500.209877121835,494.5127054722453
499.01005933212514,494.51399043049094
489.5826905874558,494.5125818901187
494.7023290174261,494.5126360726223
496.8246814640779,494.51329609128953
495.88816532302144,494.51368846264563
502.9066154922434,494.5160830209993
483.3471302379594,494.5128973527782
495.138028544456,494.5130756051853
496.26343871160896,494.51357456844255
492.4855046314457,494.51299660607805
490.95292327447385,494.5119823401715
496.29395158573186,494.5124898791193
498.0308934381545,494.5134917024562
492.3182750062982,494.5128668186827
496.51640580132505,494.5134369777557
501.20960608048574,494.5153420045275
495.9650957490528,494.51575433494406
490.10305524031605,494.5144996579197
483.81473535127793,494.5114582240634
491.91468100628526,494.51072029362354
497.34585996540613,494.51152573103025
502.04053280812946,494.51366404601947
494.37342057001763,494.5136242267475
488.92338634595274,494.51203744335805
