diff,mean
1362.9637718545498,1359.8352323467893
1371.0868010848442,1359.8399302878072
1356.402710840098,1359.8384957220946
1354.8413357306,1359.8364109661532
1356.1148005066316,1359.8348590018247
1364.0000303601933,1359.8365952133122
1356.5539763841655,1359.8352274554668
1381.4063426952562,1359.8442116767246
1364.4777722409096,1359.846140719424
1365.1623554521143,1359.848353043491
1351.7172444782072,1359.8449707187967
1360.1088060756863,1359.8450804216477
1353.159794586959,1359.8423018323565
1354.454424007552,1359.840063411989
1360.1136067647296,1359.8401770097269
1360.2771599423822,1359.840358405714
1362.7385171188173,1359.8415609611964
1360.2631899370147,1359.8417358384156
1361.3106233013204,1359.842344829901
1360.0875644239782,1359.8424464542668
1364.317145632494,1359.8443000993282
1352.526869515661,1359.841270107368
1364.2581578446056,1359.8430982893785
1356.412212701673,1359.8416788083741
1383.529756648601,1359.8514753666207
1358.9497033344483,1359.851102579505
1360.8680166529352,1359.8515227919322
1359.3617801573891,1359.8513205025333
1361.0490329779786,1359.8518150163545
1359.6768711956784,1359.8517428150255
1356.5089377799768,1359.850363770044
1355.5476568031395,1359.8485894578926
1357.1752560246375,1359.847487506766
1365.6759633465122,1359.8498890213268
1372.5321707720348,1359.8551123663642
1360.8442757955156,1359.8555195970885
1357.6765323536401,1359.8546228945193
1364.8093964341301,1359.8566610572257
1354.4551396082848,1359.854440036893
1358.6737031593584,1359.8539547360801
1361.2278275711915,1359.8545191867108
1361.9355773921075,1359.8553738307378
1357.54635094909,1359.8544259559917
1361.4536219138054,1359.8550821709928
1357.1095503230154,1359.8539560299557
1355.7894284656122,1359.8522895569895
1363.893333734702,1359.8539457226361
1357.870403072251,1359.853133128351
1357.1279826125271,1359.8520171780988
1361.0551095043086,1359.8525096432343
1363.8322383612567,1359.85413801014
1358.528072602091,1359.8535956521
1370.1529247361714,1359.8578063344728
1358.1822381096335,1359.8571215906131
1356.390007007865,1359.8557052856363
1361.2433270518197,1359.856271893136
1358.1945035772137,1359.855593620354
1362.0664400222427,1359.8564956384698
1363.1013322357917,1359.8578189812908
1359.1534177574704,1359.8575318222104
1356.8958077409216,1359.8563249256817
1352.4770954446699,1359.8533191295592
1357.908159990378,1359.8525271266521
1356.7177016704175,1359.8512512514155
1364.8948081329233,1359.8533031459972
1370.2029782423276,1359.857512041929
1360.8928575800699,1359.857932914099
1372.0237762204165,1359.862876369323
1356.180234300336,1359.8613805764437
1353.3319682238084,1359.8587295767065
1362.9450167924822,1359.8599821283362
1353.5442905123077,1359.8574199816362
1354.8143943175728,1359.8553749590635
1364.5801625791496,1359.8572901546938
1361.6928011815203,1359.8580338787729
1359.6792405349634,1359.857961463486
1352.0214261989918,1359.854788777144
1367.3381621785675,1359.8578172568693
1352.184350318997,1359.8547131035775
1358.2859525292329,1359.854078748311
1355.8033033042284,1359.8524414098129
1362.8417180851247,1359.8536491983684
1361.1733310045029,1359.8541821877893
1356.8323372378145,1359.8529622261624
1354.1208046469571,1359.8506490068005
1356.1607404338197,1359.8491605402521
1361.6128705283595,1359.8498717136345
1356.9208487856995,1359.8486911320433
1356.9928733306785,1359.8475405205197
1365.9431298004338,1359.8499954497504
1363.6824652805699,1359.8515383120011
1359.0996435469388,1359.851235738655
1365.1443898040084,1359.8533649237174
1356.1739952053704,1359.851885482737
1366.136917967814,1359.8544116211956
1359.3789565541301,1359.8542205986696
1361.3345227185312,1359.854815097513
1364.1721008647837,1359.856548251173
1368.4737695080025,1359.8600062051285
1369.1788078072038,1359.8637441921328
1355.6066965846278,1359.8620372764924
1362.5129254260364,1359.8630997567127
1363.4101977939415,1359.8645208697083
1354.15016631807,1359.8622323817021
1358.9302192348068,1359.8618592779603
1353.336437848256,1359.8592480649033
1355.1662552182597,1359.8573708677648
1361.5571916020726,1359.858050524196
1359.6640542759899,1359.8579729877258
1362.782444499379,1359.8591413742665
1352.529120570864,1359.8562140496647
1355.7491559666382,1359.8545745055196
1362.1164113338123,1359.8554770740864
1361.1198831645336,1359.855981424342
1350.6761628757445,1359.8523212096097
1354.8555552507332,1359.8503296727588
1355.9424205673674,1359.8487727368604
1363.256687061475,1359.8501299309362
1360.1740988740673,1359.8502588994645
1354.4518166209305,1359.8481106932254
1343.0653541824936,1359.8414349746452
1358.7378070281338,1359.8409961563761
1358.8966406792558,1359.8406208163615
1366.960505224415,1359.843449534839
1365.8180626207127,1359.8458222961915
1354.6209152135361,1359.8437480972702
1358.650202423336,1359.8432744680347
1357.3538712636544,1359.842287001472
1365.444539470801,1359.8445083545525
1357.160003706758,1359.8434443416124
1355.4961766984159,1359.841721969329
1356.6421452627467,1359.8404548102371
1365.98793262884,1359.8428884910838
1360.4760287350132,1359.8431390412397
1354.786828874892,1359.8411389185474
1355.5063263860463,1359.8394248764232
1359.2512993102437,1359.8391924157252
1354.9983193189132,1359.8372797831305
1354.4768377082105,1359.835162704902
1355.6394854430919,1359.833506298561
1360.359259177795,1359.8337137779922
1373.7918684031629,1359.8392199533869
1362.420424334403,1359.8402377784582
1353.1395224088453,1359.8375965820178
1363.3236383111052,1359.838970120918
1361.1173604530272,1359.8394736224275
1360.3426285062064,1359.8396717149012
1364.0623523511663,1359.8413335333335
1366.0360457149918,1359.8437704775436
1358.2720190462574,1359.8431524077712
1360.1713830755268,1359.84328142926
1370.5343416380717,1359.8474822387723
1351.851512319635,1359.8443416378614
1358.0599342786297,1359.8436410460438
1363.4881340383995,1359.8450713808131
1357.1380945269168,1359.8440094048012
1370.4719849759244,1359.8481772383586
1359.8834031486826,1359.8481910470257
1355.1027925504231,1359.8463315648562
1357.1085466394516,1359.845259185332
1361.028950116392,1359.8457226508492
1357.9280746986506,1359.8449721037055
1353.9041264273148,1359.8426478291842
1357.0082018913185,1359.841539324711
1355.8833044909713,1359.8399919303272
1360.664287950949,1359.840314046787
1361.0005050740342,1359.8407672464068
1363.6289561878366,1359.8422464299063
1358.8151921574668,1359.8418455500184
1365.7306578473185,1359.8441431747929
1359.4358069473556,1359.8439839172938
1373.393143081572,1359.8492662405547
1358.4365103894556,1359.8487156731928
1368.9239283220932,1359.852251011194
1362.5306329743657,1359.8532939948245
1353.6543757485276,1359.85088102548
1356.46278538761,1359.849562700329
1359.5254855519956,1359.8494366493185
1361.773700899666,1359.850184808047
1360.118443786614,1359.8502890672692
1348.7483718912736,1359.8459759681332
1357.1584597369604,1359.8449322725094
1352.0006402164995,1359.8418871280776
1361.7269170932514,1359.842618610408
1358.4856731441682,1359.842092254525
1367.9717915935976,1359.8452445225898
1353.4083614723309,1359.8427496066788
1361.4132328815092,1359.843358085282
1363.255649907197,1359.844679654539
1357.1523919597648,1359.8436373441657
1363.470208237295,1359.8450408158735
1361.0333671756266,1359.845500516593
1354.5836456213574,1359.8434657699204
1357.1774892295457,1359.8424352416869
1361.5498125739723,1359.8430949701767
1358.4510092930916,1359.8425572777562
1364.3376913808947,1359.844292850769
1355.6119950474897,1359.8426593896331
1356.7382066967007,1359.8414616841187
1362.2499818493802,1359.842390538791
1357.683502277791,1359.8415582765472
1357.6447986875496,1359.84071174106
1362.986674522302,1359.84192359113
1362.876153146959,1359.8430919506047
1364.1893622881962,1359.8447648799108
1360.9436327270628,1359.8451876840074
1359.1485801683398,1359.8449197580399
1358.068418881602,1359.8442367511668
1362.6784526136516,1359.84532599631
1357.153020037059,1359.8442916874512
1362.1333839060808,1359.8451707551235
1359.2088810390824,1359.8449264980347
1357.3916048765534,1359.8439850852867
1356.4749976488004,1359.8426928001174
1364.1160931021382,1359.8443313738528
1359.4608323774441,1359.844184383053
1358.6441427303123,1359.8437245969792
1363.454958288518,1359.845107681503
1355.6906909542372,1359.843517169739
1356.3163196365465,1359.842167304629
1365.390374129679,1359.8442898015014
1355.0932495128852,1359.8424729600908
1365.1787352772403,1359.8445128157166
1358.18984641202,1359.8438805396738
1371.7804007098696,1359.8484399438642
1350.9098149596412,1359.8450269522705
1359.0554119988428,1359.844725572517
1364.6060566936421,1359.8465421811095
1368.376083074345,1359.8497952478117
1362.3381965497008,1359.85074393302
1365.1763316836941,1359.8527735015227
1353.8512911092569,1359.8504872225162
1365.7596602127014,1359.8527374787957
1358.3465422290753,1359.8521641269685
1358.0195085842427,1359.8514667694562
1358.661805687802,1359.851014254781
1360.5291380824422,1359.8512720965405
1365.8405028691193,1359.853548505044
1365.8254944243936,1359.8558174814573
1364.6188991253257,1359.857626475625
1355.1710795450065,1359.855847224702
1355.7489733763744,1359.8542886388016
1366.1915855874258,1359.856692772697
1345.2130527113266,1359.8511396289498
1361.7922866204867,1359.851875469356
1358.0410785876425,1359.851189301534
1354.969149340015,1359.849340043973
1359.776043324467,1359.8493122905766
1366.1717312435394,1359.8517053333294
1358.0294893475175,1359.8510158834672
1353.3826414815112,1359.8485694483682
1361.354743841321,1359.8491388904827
1357.5226788229172,1359.8482596538736
1362.840745216091,1359.849390173542
1356.805887635844,1359.8482408145776
1365.3115053802892,1359.850303202107
1364.4279842471346,1359.8520306289165
1370.6868083561071,1359.856117682001
1359.1698648783442,1359.8558589139755
1353.659990153724,1359.853523494164
1364.0193907071798,1359.8550931502352
1361.507013484159,1359.8557153424515
1359.148563216829,1359.8554490954164
1363.5491843380833,1359.8568392855716
1360.0232778743816,1359.8569019035508
1360.8960220202978,1359.8572926971262
1365.559410857577,1359.85943635057
1359.7255940916862,1359.8593860528401
1352.273484640636,1359.8565363528357
1360.5518291048745,1359.8567974466216
1363.3698064599157,1359.8581161436987
1362.4470486922617,1359.8590876005649
1358.328902332093,1359.8585136375984
1355.1117772614664,1359.8567338339328
1362.7760478366326,1359.857828029586
1359.0647447029985,1359.8575308833415
1369.352565830542,1359.8610870762056
1359.0156987434282,1359.8607705699037
1356.5065222918756,1359.8595152374642
1357.2582715417595,1359.858542082322
1364.234676315414,1359.8601786321474
1357.7884009552172,1359.8594041358194
1366.3716840108552,1359.8618377232167
1359.4717138718747,1359.8616919914828
1359.197722079315,1359.8614440564895
1353.9653453356923,1359.8592431984378
1365.820715854565,1359.861467628533
1362.2508204017975,1359.8623588455316
1365.0273810362612,1359.8642846554462
1359.2112417330402,1359.864041255177
1369.1324759123984,1359.8674944722625
1362.3872676136025,1359.8684329352575
1362.1683622897388,1359.8692892008398
1361.6981015121955,1359.8699698157677
1362.6083943318592,1359.8709885748883
1356.1256557784081,1359.869595740081
1358.52165288334,1359.8690946460822
1353.6878490723643,1359.86679763918
1369.1999875899144,1359.87026464882
1357.8441688865357,1359.8695122924285
1360.0202314330402,1359.8695682386574
1355.3587849452852,1359.8678944786227
1359.234796872005,1359.8676596501336
1356.844140124747,1359.8665385824565
1359.612147798281,1359.866444293804
1354.5455048895885,1359.86447284534
1352.2937946602415,1359.8616688904567
1355.8018403075093,1359.8601658069385
1358.069889039626,1359.8595032322653
1356.3260203220498,1359.8581959873854
1353.8514816867657,1359.855974569375
1351.0624952283545,1359.8527237452192
1366.0438355859105,1359.8550116653378
1371.0181719537009,1359.8591354777827
1361.494935768371,1359.8597395399283
1358.896420249226,1359.8593839403377
1359.414395969718,1359.8592197381347
1358.8397401893908,1359.8588436851842
1353.7149616314596,1359.8565782419491
1354.6631078392,1359.8546639513472
1360.0641970620875,1359.8547411558834
1356.464694570744,1359.8534925199403
1359.371295565874,1359.853314980561
1371.3660686542123,1359.8575522840847
1366.8546812125328,1359.8601266508722
1359.5784891010794,1359.860023069574
1370.3112667525281,1359.863865438575
1351.484591626287,1359.8607859553656
1359.3552542838493,1359.8606002346928
1357.5503926102008,1359.8597518293955
1352.2041154758153,1359.8569413902055
1355.0243721498318,1359.8551679703007
1362.5551869210121,1359.8561584394681
1363.972444585228,1359.8576678953339
1352.5474088247006,1359.8549881815982
1361.2022381334864,1359.855481860584
1364.9261771263937,1359.8573392581172
1365.708020699032,1359.859481580139
1352.2021675646847,1359.8566787565608
1371.5228978327373,1359.860947406058
1359.4766162356143,1359.8608068313797
1354.2974385171092,1359.8587726930564
1355.9220349350396,1359.8573338269168
1358.3953081859117,1359.8567996560578
1359.535028199465,1359.8566821354382
1362.6135635025037,1359.8576886638673
1367.8749227293404,1359.8606146617014
1355.1828518463558,1359.8589080718382
1357.5378740125693,1359.8580615969806
1360.6566906318653,1359.8583527486521
1348.1068823758937,1359.8540701428312
1362.011721556331,1359.85485617249
1360.6500052581177,1359.8551457387994
1354.4229607536474,1359.853168241535
1363.3423957146636,1359.8544379749678
1366.7172545228316,1359.8569344524315
1359.5456014071428,1359.856821240415
1362.1726051879862,1359.8576630375605
1362.5218952696644,1359.8586311452032
1365.364999673673,1359.8606312790675
1361.525377802011,1359.8612357621914
1358.2733313364918,1359.8606593903492
1359.1682278399292,1359.860408145229
1359.0633180528944,1359.8601190302156
1361.0118167836115,1359.8605366146078
1353.739768060193,1359.858318141047
1363.1707900717352,1359.8595183120362
1359.7241089769593,1359.8594692684524
1360.1219741803588,1359.8595643100568
1364.1695382186024,1359.8611241992746
1359.931852557826,1359.8611497884058
1358.035664930507,1359.8604895768838
1354.5581304516058,1359.8585725996152
1354.6159386744505,1359.8566778999675
1369.1944946268218,1359.8600513886695
1368.92188699737,1359.8633239909116
1355.0861507600682,1359.861599379637
1359.0025686495528,1359.8612893721559
1357.347155347464,1359.8603823973997
1361.9642283691737,1359.8611410868955
1357.733661240613,1359.860374151118
1366.9835669464726,1359.8629410674407
1355.769240371149,1359.8614663913972
1361.4479149204221,1359.8620376728263
1353.3698813933445,1359.859700683525
1364.4088564286762,1359.861337659324
1356.9404858238922,1359.860286993196
1355.0354533929208,1359.858552065616
1364.6785726433238,1359.8602846395117
1369.6821032923235,1359.8638138592937
1367.9269855534772,1359.866710113494
1365.8317080309903,1359.868851943985
1353.6740912010969,1359.866628411773
1371.4803266532729,1359.8707955083794
1365.921938424108,1359.8729659326675
1357.6702013296554,1359.8721761282204
1369.8556812086094,1359.8757544454534
1362.8208422873242,1359.8768096542826
1356.9204015913501,1359.875750768873
1361.59982616151,1359.876368053296
1355.2362843220485,1359.8747073218244
1355.0966318610217,1359.8729978136093
1361.740716357112,1359.8736658102273
1360.2869398367586,1359.873813566404
1353.2758281253537,1359.8714554586695
1356.0002128715873,1359.870072378074
1360.2912212437832,1359.870222788383
1355.645307850283,1359.8687144288906
1357.6731401807103,1359.8679308549263
1364.0735450995567,1359.8694312524449
1363.1403253478898,1359.8705977624647
1355.0674571346622,1359.8688854128648
1357.1781457859508,1359.867926489263
1360.5772629392177,1359.8681791919528
1363.1664908171301,1359.8693538043547
1358.0604893550346,1359.8687098511866
1363.4790350533258,1359.8699946644258
1361.9856587541778,1359.8707473019533
1365.7196671934169,1359.87282728769
1368.82921157163,1359.8760112138486
1358.3563907257487,1359.8754711923532
1360.2215846967517,1359.8755941456407
1364.993782191797,1359.8774116840095
1363.8301996884861,1359.8788148746394
1361.5287122581194,1359.8794003598714
1361.4683412961256,1359.8799640139814
1360.4281498693128,1359.8801584061287
1357.2266588127277,1359.8792177823805
1360.0681377602195,1359.8792847278014
1370.464534127269,1359.8830343733557
1360.5270558294294,1359.883262426279
1356.6415675765777,1359.8821149236776
1364.0101295480963,1359.8835756507208
1357.9631456119637,1359.8828963334095
1365.0526570474547,1359.8847243958967
1360.791334707008,1359.8850448661374
1353.4215971702795,1359.882760962358
1355.9568665940203,1359.8813742105501
1362.5755773661808,1359.8823255534721
1363.4037513779804,1359.883568555881
1354.6413937941873,1359.8817188117873
1357.4698450805408,1359.880868062676
1363.7279036625005,1359.88222456324
1364.0844508903197,1359.8837057850685
1357.61952201428,1359.8829079754241
1358.0694009326858,1359.8822691916823
1362.5469279275367,1359.8832074518007
1361.7326578918814,1359.883858437524
1363.4962808523599,1359.8851295221173
1358.3121221345798,1359.8845762307394
1358.0496962818227,1359.8839310549488
1358.751147021998,1359.883532888329
1379.4841111785677,1359.8904199502722
1356.8702257049463,1359.8893591163257
1353.3458476383719,1359.8870615350484
1365.19619546072,1359.88892504292
1356.3281215372572,1359.887675638181
1355.1064976219109,1359.885998620287
1359.4580185187197,1359.8858485571377
1358.1292446998648,1359.8852328530168
1358.5143405786787,1359.8847525123458
1366.717024945288,1359.8871456025151
1366.3551087755036,1359.8894102955028
1357.1061158085936,1359.8884360937225
1355.6291876814755,1359.886945803865
1364.6022862173427,1359.8885951009665
1351.2782331216945,1359.88558448489
1361.7754228212166,1359.8862450365627
1365.286229858158,1359.8881318237122
1360.5877849625313,1359.8883762013368
1354.7898494931956,1359.8865959894972
1365.7536103508041,1359.8886438130091
1356.7970960203693,1359.8875651152448
1353.2036046561966,1359.8852337722176
1360.8960515377803,1359.8855862191372
1372.9286921787411,1359.890132439409
1353.9713132781817,1359.888070133081
1357.1684779037569,1359.8871228700266
1366.1117010014273,1359.8892902022449
1361.5342953613313,1359.8898627762649
1348.9991729307212,1359.886073392185
1358.0141328696945,1359.8854222824382
1359.9579204261072,1359.8854474904156
1351.1298416687673,1359.8824041793898
1362.2292147820663,1359.883219610454
1364.2904566697039,1359.884750432635
1355.7933150883136,1359.8833297953627
1356.76266196086,1359.8822466062497
1355.0232894039777,1359.8805606391427
1358.1676940987686,1359.879966512698
1358.8665196745915,1359.8796151094948
1358.6213883506402,1359.8791789823686
1359.325916852752,1359.878987276849
1359.5070138179526,1359.8788584325612
1357.7510957567488,1359.878121672632
1362.7694185728656,1359.8791224676822
1358.6010548923734,1359.8786802297668
1356.2624652859936,1359.8774293771403
1372.144923049143,1359.8816712490877
1364.3145268473909,1359.883203518565
1361.9489109320953,1359.8839173082727
1371.1777899313272,1359.8878184732546
1354.650684362482,1359.886010070592
1361.2230225729081,1359.8864715868165
1360.133988040096,1359.8865569962206
1355.370206013205,1359.884999096606
1368.2366808487081,1359.8878789868652
1356.2984713894698,1359.8866416867627
1357.4279747736978,1359.8857944548836
1364.2842926835485,1359.8873096110078
1354.351327813363,1359.8854032811876
1359.3260529296265,1359.8852107337343
1362.6395275233576,1359.886158537172
1354.3586090664062,1359.8842570753657
1350.4215368062748,1359.881003045012
1359.42142533775,1359.880845060238
1357.8547988672915,1359.880148824433
1358.7850426431714,1359.8797726285618
1354.6957843845462,1359.8779924128185
1350.7404663170505,1359.8748556033108
1363.7194137828,1359.876174943798
1354.2774054720235,1359.8742542681646
1354.0838538887124,1359.8722685341525
1360.967741281826,1359.872644081889
1356.421461681875,1359.8714613600246
1370.8278667893246,1359.875214839103
1354.6084864489794,1359.8734111649967
1356.7457417339715,1359.8723404120246
1358.468416666085,1359.8718599453082
1360.0800575733722,1359.8719311726868
1358.3940625722319,1359.8714257456688
1362.6390747295295,1359.8723719504499
1363.122254646997,1359.8734826417335
1357.416771455798,1359.8726433143725
1360.1352942459007,1359.8727330175595
1363.451687836212,1359.8739549208776
1392.2284799894157,1359.8849974209008
1360.3279833699762,1359.8851485590617
1367.481938951395,1359.887739551692
1365.7813095521678,1359.889748951624
1362.5156186890279,1359.8906439310845
1361.825070597655,1359.8913030202384
1361.403540877932,1359.8918180876285
1354.9499972521212,1359.8901354792406
1360.505793265867,1359.890345029202
1367.0350827299228,1359.8927760389677
1355.1658991048357,1359.8911682576975
1360.3685260421141,1359.8913305690828
1362.9126458999926,1359.8923575287467
1357.163024158897,1359.8914301303878
1356.891528021628,1359.8904111419
1370.5742788257312,1359.894038940774
1358.5891671848563,1359.893596010782
1363.0650295665669,1359.8946721674008
1361.2934697916055,1359.8951466577755
1364.8327675561422,1359.8968209951433
1355.7790900312282,1359.8954251541386
1351.215768386888,1359.8924838946446
1360.838544157244,1359.8928043757635
1351.3685531507672,1359.8899177346443
1360.4669526041946,1359.8901130748168
1364.2885591351915,1359.8916015506409
1362.322233443847,1359.8924238212408
1355.6112172225558,1359.8909760002741
1358.5802791933675,1359.8905328979054
1353.9891823094845,1359.8885385246074
1362.2439789541538,1359.8893342815095
1360.7559825154894,1359.8896269691938
1362.7238190668625,1359.8905838200035
1360.7086618314972,1359.890859917881
1356.9825186164358,1359.8898786961195
1357.967998773504,1359.8892305072754
1359.8061643930916,1359.889202501168
1351.374410987605,1359.8863326691785
1357.7502985220806,1359.8856129811234
1365.2824266332357,1359.8874307021244
1363.9915631861238,1359.8888125649137
1364.0671016327801,1359.8902189227285
1360.9381443111702,1359.890571522119
1363.0486155031804,1359.8916337636197
1356.398572872487,1359.890459230704
1361.9729775858023,1359.8911592368736
1361.5571659268617,1359.8917190509496
1359.7025790905432,1359.8916555172038
1356.7411148844326,1359.890597578778
1355.299516601712,1359.8890564304136
1359.1352385399287,1359.88880347139
1364.5010070418427,1359.8903506715142
1359.402969615573,1359.8901872305164
1353.1679338492522,1359.8879337094363
1354.155993832885,1359.8860128180568
1359.4436925907946,1359.885864637076
1358.6818000138069,1359.8854614004306
1361.502645288859,1359.8860028078257
1359.0242437820318,1359.8857144011904
1367.415581152577,1359.8882335938138
1361.0108728432947,1359.8886090584458
1360.2478929197905,1359.888729180098
1355.8178454295098,1359.887368590609
1367.4452396644951,1359.8898937730594
1363.9117030486887,1359.8912370627306
1362.904316266488,1359.8922430991927
1374.536484482694,1359.8971310302284
1353.8280635636575,1359.895105982692
1353.5513894690857,1359.8929899998657
1359.0170310227636,1359.8926979161788
1354.7535769880978,1359.8909848758692
1359.7676277256771,1359.890943770521
1359.0968450708497,1359.8906792473033
1358.4976223748383,1359.8902153589008
1357.387198875444,1359.8893821310437
1360.2726709395965,1359.889509681396
1361.5370071660664,1359.8900577510847
1357.9853838003064,1359.8894243377324
1366.217358197757,1359.8915280391484
1354.1748885628413,1359.8896281921973
1357.8651113674123,1359.8889555952455
1355.9051797186025,1359.8876325212245
1360.5471426947306,1359.8878514821056
1355.1736088120379,1359.8862868479634
1358.4615397863556,1359.885814138255
1359.294395457101,1359.8856179794884
1354.7117006568976,1359.88390248966
1355.4422075596217,1359.8824302672767
1357.6931996325313,1359.881704876079
1368.5255120618303,1359.884568011947
1363.4377461563483,1359.8857445610017
1364.4733587507017,1359.8872631357087
1363.1738672395359,1359.8883506949753
1359.7097855304232,1359.888291626115
1358.952501067771,1359.8879821715655
1360.2051650258597,1359.8880870254015
1356.576718728147,1359.8869927199496
1366.2845507565594,1359.8891062178143
1359.150018214872,1359.8888621332692
1360.3438838898828,1359.889012355044
1356.1115626120827,1359.8877656719606
1349.6775492263662,1359.8843970753107
1356.1162944763562,1359.8831542974087
1360.6953464631304,1359.8834220824945
1365.0934522377024,1359.8851392974434
1357.9283514778326,1359.884494556811
1363.2972877344419,1359.8856186652356
1368.6966524799486,1359.8885198946775
1361.5765387513452,1359.8890755295874
1368.50542185612,1359.8919107866873
1366.5557594505208,1359.8941028421689
1359.0737047031969,1359.893833063103
1362.985328555059,1359.8948493338105
1359.3620511488584,1359.8946742440355
1358.6677313010828,1359.8942711747377
1354.9661933903528,1359.892652758388
1370.7509532191184,1359.8962175320128
1356.5615244646715,1359.8951231135463
1356.005032039974,1359.8938468369474
1352.2648940750114,1359.891344720594
1364.0473596052238,1359.892707348425
1358.879208256947,1359.8923751625543
1357.995955303005,1359.8917537930065
1356.8090181704895,1359.8907440532023
1361.346062283957,1359.891220581765
1353.9440008559657,1359.8892738649972
1357.9704090579198,1359.8886459642097
1357.537135765816,1359.8878767426859
1356.522344933885,1359.886776176365
1359.0176601589205,1359.8864920586739
1359.678875221185,1359.8864242100342
1365.3462815687526,1359.8882078942415
1358.4267707823071,1359.887730612363
1355.9727254886325,1359.8864524520222
1356.3097886158844,1359.8852851335378
1356.3792926050373,1359.8841412534307
1362.902887399027,1359.8851258412146
1352.1264994800886,1359.8825961293264
1355.8295191243706,1359.8812750481643
1358.2282869767516,1359.8807364401255
1364.1925219109535,1359.882140930507
1366.9702519146829,1359.884449009629
1368.2542999468417,1359.887173570481
1363.4627729667416,1359.8883371238153
1353.1277669727285,1359.8861378492054
1361.649145628723,1359.8867111850686
1365.3153156972287,1359.888476010983
1360.0718129829854,1359.8885355940095
1357.3360991268935,1359.8877063423956
1363.1886049498803,1359.888778410797
1353.1200995302684,1359.8865807877837
1362.279789952349,1359.8873575515502
1357.892215110721,1359.8867101983897
1364.9030067414633,1359.8883372812775
1350.948966067907,1359.8854386524793
1360.358311626066,1359.8855919338323
1364.916047753084,1359.8872220232097
1367.1860814319343,1359.8895864091535
1367.6126232152485,1359.8920873925754
1354.7701116680157,1359.8904292586406
1360.9476745140744,1359.8907714092086
1356.7309855547664,1359.889749155616
1362.0554274117717,1359.8904495690235
1361.6274833334303,1359.8910111706286
1359.2415781189568,1359.8908012698362
1356.0413234253526,1359.889557496704
1354.3190452563572,1359.8877582356442
1356.5232952376462,1359.8866718736815
1360.921168026882,1359.8870057975528
1370.806715551679,1359.890529421223
1357.569306094359,1359.8897806395046
1361.3382136890427,1359.8902477252993
1354.9728340395607,1359.8886624855554
1359.3147427413542,1359.888477529144
1362.7620140183647,1359.889403281879
1360.2796289327227,1359.889528958417
1360.2335853246527,1359.8896397299452
1355.3820309248765,1359.888188938569
1358.0969750385907,1359.8876126149205
1356.8875677781384,1359.8866476600037
1370.1856918103404,1359.8899592497626
1356.388109717901,1359.8888336150687
1363.4198187000243,1359.889968250379
1364.3714033631609,1359.8914078376301
1355.7218333271617,1359.8900688605877
1354.8458919994378,1359.888449542173
1355.3525325881785,1359.8869938563726
1360.2884205412897,1359.8871226426045
1371.2978656206506,1359.8907822779406
1357.3586291841789,1359.8899704302028
1353.25391458599,1359.8878434892272
1364.9141205635394,1359.8894539592925
1357.182084688553,1359.888586768623
1357.8268890129752,1359.887926602835
1352.6946006819269,1359.885624001708
1366.4659669598168,1359.8877297114545
1367.6822829054422,1359.8902231705695
1361.8881591039567,1359.8908621011526
1357.5757184238537,1359.890121965706
1364.6343327655204,1359.8916381724175
1363.8320191877472,1359.89289708009
1358.2451375572496,1359.8923708074863
1349.0726009974521,1359.8889162194241
1362.3766898608947,1359.889710274209
1363.8674854071162,1359.8909795068614
1355.6992105553495,1359.8896424194766
1360.3401054785127,1359.8897860620336
1356.9051583627122,1359.888834634651
1361.4310951768844,1359.8893261134726
1360.476408205454,1359.8895131418549
1359.7209961990216,1359.8894594740386
1367.8127351750095,1359.8919820068948
1364.2679509080854,1359.8933747404724
1363.6079796708013,1359.894556606502
1370.379378156647,1359.8978914734073
1361.2529014230618,1359.898322319178
1364.9669175305376,1359.8999334428943
1363.4598701606428,1359.9010646588836
1359.9367884304395,1359.9010760069684
1352.494408751425,1359.8987239373416
1358.7815312637927,1359.8983692730008
1368.5935562468349,1359.9011287737858
1359.0925732500687,1359.9008722523633
1359.4553612469208,1359.9007309548672
1353.726661545699,1359.898773418593
1358.5959542475093,1359.8983604806624
1352.3626276139314,1359.895972732606
1356.8940499174744,1359.8950218542989
1362.3225599927955,1359.8957905490863
1355.1452131560623,1359.8942867259166
1360.7631889485456,1359.8945616949745
1349.6162156556506,1359.891310082814
1359.2229753464371,1359.8910987182546
1356.8359093888325,1359.8901328031964
1362.7721809915463,1359.89104369074
1363.7016750451921,1359.8922476816892
1351.5100389056608,1359.8896001110083
1351.737814187719,1359.887026133767
1357.7386842827718,1359.8863479955564
1371.270443499243,1359.8899403261034
1361.4376473583986,1359.8904285617605
1361.633602798191,1359.8909782855815
1359.1490689994562,1359.8907443923638
1356.1853654619044,1359.8895766082696
1361.0987721864446,1359.889957577261
1353.8285543360284,1359.888048473878
1361.5447214720152,1359.8885700963583
1364.7727127926232,1359.8901074406126
1362.8372397596909,1359.891034795024
1360.7410432365018,1359.8913021773585
1360.12604045477,1359.8913759944269
1362.4651426219912,1359.8921851005657
1362.2462799864213,1359.8929249166831
1359.7887558662253,1359.8928921899942
1364.6874427931277,1359.894398016189
1353.5953288419369,1359.892420286464
1349.1896131869325,1359.8890609622015
1373.9172420941636,1359.8934626506646
1359.2247328732697,1359.8932528859916
1358.5121911016274,1359.8928198155043
1357.9675822251857,1359.8922162927486
1353.4288335947358,1359.8901907889258
