diff,mean
132.2953933926426,126.44260301187124
129.97925711075686,126.44394723615815
130.13235827239737,126.4453486081324
130.8975705479354,126.44703953936667
132.16372580880545,126.4492098834325
128.05655921700793,126.44981988317959
129.00338638507378,126.4507886109876
113.5546115008226,126.44589813805996
131.59755510754655,126.44785100271861
123.73965698996847,126.44682478293356
124.0460525670145,126.44591539951844
131.46832179432909,126.44781710583985
128.10478792342428,126.44844427117579
130.92057183311692,126.4501363360876
125.78877407074481,126.44988619907348
128.21151330880593,126.45055222066506
127.11464738677671,126.45080320145345
129.75120322856003,126.45205004694915
121.1738814779543,126.45005678087325
127.6580593215408,126.4505128029724
132.68867557861472,126.45286682666132
129.5311396839768,126.45402800088135
122.28291695495363,126.45245518374487
131.6031007357509,126.454396625717
129.93666259556892,126.45570870784579
117.88998660341349,126.45248244716615
129.90112500756538,126.45378088186509
127.39593999237366,126.45413547693867
126.29906607479461,126.45407713630581
131.17019432467862,126.45585077947557
128.8903960563291,126.45676602206085
131.6424006958058,126.45871477616599
133.08229161075133,126.46120297182136
129.60299134461525,126.46238276467635
129.9354255061021,126.4636864593991
130.35939681780076,126.46514826441164
121.93340975056867,126.46344843751221
118.93873126917981,126.46062702125111
125.18076971040489,126.46014731461287
125.5334775243357,126.45980011723923
128.7288727797013,126.46064995718771
130.94257815397987,126.46232795351747
131.97688160864618,126.46439178347822
131.50170558354841,126.46627630042549
131.64213339418507,126.46821192387118
131.43859424883078,126.47007001072164
118.82838543674745,126.46721437373584
131.48449570991113,126.46908859164252
126.28053748134619,126.46901818420775
126.16583679255507,126.46890501459534
124.52655976748383,126.46818025890612
122.7852445897962,126.46680654175987
123.18806418299766,126.46558404274467
133.18918430221163,126.46809004358681
121.63905290043044,126.4662908494202
128.88725498849726,126.46719251204183
124.38958908996256,126.46641901858611
131.92537962407505,126.46845063771728
119.8056837137284,126.46597192978427
128.02321719479175,126.46655104665484
129.56384591128005,126.4677024573852
130.18336570923645,126.46908323154048
118.24681350389767,126.4660288965748
129.80238071345366,126.4672677943902
128.85996713367388,126.4681559530165
131.71677239114968,126.47010349158354
130.74828980805432,126.47169035594425
129.62443943171388,126.47285933965792
122.86180662294112,126.4715209213048
128.28428476974273,126.47219256407932
128.00665255380557,126.47276088259403
129.95542932293665,126.47405028223874
131.80048985229826,126.47602157741642
126.58573453758811,126.47606216674684
130.94506591203515,126.47771490481833
122.36010610822882,126.47619268345176
128.843327614823,126.47706745615368
118.7458086160376,126.4742114314621
131.23207043440664,126.47596839564339
124.36599933587217,126.47518952186718
128.92730118172915,126.47609436011805
127.30041385173627,126.47639842485123
130.23306318404877,126.47778362572114
128.23550350837832,126.4784315136248
131.51324937693096,126.48028664179846
120.78811363455088,126.4781900771549
103.88737197794444,126.46987239744239
131.02235726595325,126.47154795315402
129.66060542435957,126.47272126348192
125.06348902281036,126.47220297284541
111.67549617231941,126.46676300710993
123.23925258346412,126.46557685847941
128.47846409363217,126.46631634680975
126.49120730206369,126.46632548781425
118.92165389986042,126.46355578458814
132.53011849379652,126.46578204613279
111.02494747422702,126.46011776345786
129.80452377865572,126.46134416830391
130.9826551479291,126.46300154036389
131.42478559413655,126.46481970967638
112.88128183237006,126.45984405477627
130.97974365048617,126.46149908941402
131.90247474970238,126.46349066176406
123.84011673233044,126.46253077375475
127.09161435052442,126.46276087016176
132.32616676950306,126.46490471144122
134.22078650451522,126.46773946355856
130.89025869182342,126.469355290825
120.18285943869932,126.46705927334797
107.29689352623154,126.46006030812448
126.60552052145817,126.46011339579358
122.1118044308322,126.4585270006951
131.75008521229904,126.46045681769422
127.35695183011615,126.46078364781175
113.2620503176538,126.4559736137993
108.63152942268823,126.44948019150748
131.36444890157418,126.45127005629627
128.0582890322588,126.45185506502432
122.33297487893344,126.45035620032779
131.54613860962172,126.45220988618058
127.41094047205047,126.45255851548453
122.2627117084013,126.45103548865534
127.70220012373966,126.45149012696751
132.47620750315514,126.45367854592
132.114154844229,126.45573391131518
125.61322402041287,126.45542810010251
132.2609483642551,126.45753460237543
129.26618559743235,126.45855333686767
119.35496791443234,126.45597770763544
131.42866476922927,126.45778005887198
131.62940664267535,126.45965383661974
125.18219732561113,126.45919115769507
132.47451153496945,126.46136904342181
125.06234743986022,126.46086270190769
130.0209097072227,126.46215070733653
128.47678593312583,126.46287932767136
130.90848460418567,126.46448656023699
127.93443350970551,126.46501780235823
130.23027790419997,126.46637808418693
78.20726178307802,126.44894972871523
122.62776124477114,126.44757023828782
127.3825305490866,126.44790764727765
97.75687323701902,126.43755734626384
126.80077128204493,126.43768832857029
129.46077716495927,126.43877812267137
131.46625509104695,126.44058982608341
128.44806299674485,126.44131297924287
131.76952676524456,126.44323167344018
126.40490468249868,126.44321787682718
128.70143618596546,126.44403047787401
122.49611108816964,126.4426103629856
112.82132944291902,126.43771238351057
129.53574845615094,126.43882598382424
127.82721167614909,126.43932486477729
127.8586302114054,126.43983467273225
127.63467627223918,126.44026370023656
127.89327763480844,126.44078524149089
115.16862432708672,126.43674069146779
119.45094149971715,126.43423502461279
127.35546578423816,126.4345653332394
129.0211235159303,126.43549241502531
130.07286912276743,126.43679566715994
132.3845120861987,126.43892593808368
131.87077005902086,126.44087074442844
110.08326908568256,126.43501619838021
133.80870533435893,126.43765436980632
129.47218577504646,126.43873968146772
127.51128443061634,126.43912314401658
127.75200142434483,126.43959236427402
118.77229918988496,126.4368530669627
127.54723043509887,126.43724963030847
129.72154303411116,126.43842217347299
131.74339083711868,126.4403154527962
117.39852757224162,126.43708969900362
111.69253960057961,126.43183130025241
115.9873627420285,126.42810778204984
124.43440825003131,126.42739726903058
124.82602329232918,126.42682677598579
130.54461551365273,126.42829322496644
129.5019694306293,126.42938744931877
129.0100589860674,126.43030583776601
120.15464722157537,126.4280733017944
123.17924751708699,126.42691795834322
132.4610151365605,126.42906303377096
126.0067260653351,126.42891294956044
127.84475323910476,126.42941591236313
129.69748204584118,126.43057644721166
130.05387433243493,126.43186267294303
128.38465147455895,126.43255564270939
124.26015047463045,126.43178501299384
117.96390677750185,126.42878221929331
124.86372041868333,126.42822742957316
106.59872825343871,126.42120067578998
132.07325021026497,126.42320281873523
128.71734216788843,126.424015191026
129.19776950873825,126.42499705096148
129.72696499036863,126.4261654755685
132.85128105405283,126.42843824372501
127.41797522001832,126.42878815071803
124.92633570072041,126.42825706112808
104.45668351401446,126.42049325422097
127.27832984999588,126.4207962696204
130.41434161586608,126.42220641981328
129.58716431371693,126.42332359520823
131.39841347219294,126.42507909622339
123.02471104904794,126.42387967186812
131.33919959288528,126.42561285942843
131.26157647085984,126.42731746415575
133.32651754046196,126.42974847193457
129.176664943603,126.43071603673613
131.85708473243903,126.43262672993885
131.6906195564934,126.43447748418964
127.26279348772402,126.43476893950405
129.91993496925875,126.43599481570166
132.1703270015811,126.43801110690626
129.29696106051983,126.43901601022914
128.0490828390732,126.4395817399652
130.08273898375876,126.44086138775016
79.24377726497073,126.42428937787558
130.15836771479655,126.4256000406825
131.02279834795206,126.42721309272012
125.07314685866493,126.42673814840794
130.54958767077017,126.4281837478197
128.519513782657,126.42891677622308
135.2839993110597,126.43201946807129
125.9700512322296,126.43185765783106
125.67713478177473,126.43159339912096
115.21169473437783,126.42766623823026
129.12147828757543,126.42860878968209
126.680531532376,126.42869690536685
132.16016643146895,126.43070091569065
130.30496030400025,126.43205507835695
130.08597894260208,126.43333178131441
128.59326945977352,126.4340862129171
126.36575720559813,126.43406235502347
131.3826826054095,126.43578962212656
129.13658031433852,126.43673197756696
126.95049455817912,126.43691117623479
111.93352108435022,126.4318542061888
130.2390607689989,126.43318122137276
126.54352109402987,126.43321966732142
128.44065798755355,126.43391887955418
127.44107705794329,126.43426956137118
114.61523800588657,126.43015573207933
123.41715456714962,126.42910736702541
131.5093715030821,126.43087441542056
132.04485670436475,126.43282642595219
129.7987407733783,126.43399636489812
132.28430769421732,126.43602913464424
131.29714099533874,126.43771760698209
132.95999528246932,126.43998228673053
132.1615425921235,126.44196825004374
129.45894544502653,126.44301508460133
125.43967064894696,126.44266706363857
128.94611914551592,126.44353511221064
130.72060340383234,126.44501763154915
131.9764609248798,126.44693427856694
131.23689519313155,126.44859342678812
127.2526133731759,126.44887182704656
116.02767618808582,126.445264628833
78.69339190046435,126.42874148948063
131.61762707619357,126.43053633056908
130.83118233713344,126.43205799239708
127.47829729990394,126.43241963750856
130.0560582110602,126.43367175864662
129.79437144944586,126.43483262209767
129.2374386514756,126.43580037279844
128.84532848389915,126.43663210497348
131.15845504569393,126.43826144346235
131.36287688750986,126.43996017248755
129.5452770322105,126.44103097140467
108.21405725620855,126.43474797460524
119.71694747708545,126.43243308814847
121.5926612540917,126.43076592595969
110.17285508509485,126.4251674718134
129.14282916624632,126.42610298358429
116.64908802445154,126.42273855999203
129.5443234161977,126.42381237659202
133.36417849596558,126.42619902243774
122.66012167604129,126.42490439289274
131.15174996992232,126.42652873845186
131.15524961410222,126.42815317021952
125.6646520078848,126.4278909788863
130.36946613489567,126.42924407712042
126.53046103270356,126.42927881183407
131.2618744967608,126.43093664911878
118.15062436333858,126.42809703585205
130.4960240410328,126.42949159430428
130.84675733963877,126.43100539339453
124.9323707317028,126.43049198652174
121.08339026625856,126.42866078730249
131.31447157845503,126.43033343735081
130.10293808961524,126.43159031779307
127.60841404145435,126.4319929259777
131.55059888508106,126.43374347521133
131.27361440268146,126.43539813193867
127.68776238216549,126.43582614432766
132.5847914809766,126.43792691827254
130.15881633170397,126.43919771383723
127.11611677755297,126.43942882311129
131.003698038043,126.4409865941744
108.25764941135355,126.43478279438497
127.97868090729082,126.4353093626363
122.77297614672113,126.43406069805535
120.55360419270937,126.43205645248433
126.00596620794101,126.43191127693252
117.47551684439702,126.42886073386968
113.33607441172444,126.42440285633407
130.75522837610345,126.42587692900929
130.61176929600742,126.4273011863645
131.963043076507,126.42918409176932
130.02318833821585,126.43040612653519
130.16890381579583,126.43167685994418
108.11576346569734,126.42545330799236
127.69446137843306,126.42588435692933
135.58922602538235,126.428995848158
129.28251364760467,126.42996445569347
113.2183567445536,126.42548138555057
130.28347334814498,126.42679006667763
121.75212671858526,126.42520489768879
126.12968815144802,126.42510472252057
132.19791485376095,126.42706094418483
128.25231504775286,126.42767925519554
129.11062075694895,126.42858780294418
129.58604131221853,126.4296566768471
132.6925653637611,126.43177610449074
119.15521245792411,126.42931447944116
128.57834369340185,126.4300412394053
131.74145482400456,126.43183684913639
131.2600654561404,126.4334685587028
119.2127308880331,126.43102912030055
123.80899775180308,126.4301435980552
128.85980937746365,126.43096387684635
128.72260301185202,126.4317372953867
128.92783222117237,126.43257943267609
131.5994840341291,126.4343220649194
130.01700152851322,126.43552998112426
129.3039277777716,126.43649674816055
132.89227973489858,126.43867187719921
131.3034187094721,126.44031039078368
130.79111971718874,126.44177530974879
131.27356723974424,126.44340162813654
129.7005886020562,126.44449758606855
121.37398936197144,126.4427920669888
128.69497735635343,126.44354935861266
130.1497943293574,126.4447951552415
130.22366865866286,126.44606493800472
104.41054330298118,126.43866301605813
129.44757366121883,126.43967339572407
109.23452747860085,126.43389791874618
131.5616024835192,126.43561862497596
127.51686681688193,126.43598133822384
131.47647778624446,126.43767164555048
129.84039392586317,126.43881235030419
130.62227633710177,126.44021431544722
128.20083111699228,126.44080413682127
130.7623258901,126.44225139795766
127.1922524652008,126.44250248636315
127.96296548961664,126.44301134278994
130.59687060354065,126.44440105816658
132.56392960477956,126.44644772323232
129.9111699597097,126.44760610579216
129.245537524876,126.44854124329854
131.27254109230353,126.45015300402324
129.08371928850067,126.45103261868071
128.8843333441314,126.45184507301308
110.69337413958544,126.44658523625293
123.80868186920395,126.44570505494927
128.0067708471778,126.44622575734829
130.86820479047037,126.44770024185415
128.9992057029018,126.44855074367452
129.68138056739747,126.44962799453212
127.09512303278052,126.44984301619711
125.56888539659508,126.44954965701642
128.66825657524578,126.45028824121023
129.9285811844702,126.45144574302164
117.15743075776447,126.44835392166925
123.76027770862186,126.44745998212385
114.49921555768992,126.44348782639764
131.90360511219535,126.445302421707
127.5057688754539,126.44565473614347
131.96668815666624,126.44748835733925
128.14156405999427,126.4480507994716
126.38965535745012,126.44803141830931
130.6411682795432,126.44942263823671
123.35585986730553,126.44839658093292
122.8608263608777,126.44720706826048
131.1566426753991,126.44876803465331
130.09200926459096,126.4499752053723
131.9930765707868,126.45181127737145
127.32273511176129,126.45209966274707
129.8452182674405,126.45322284004092
131.90930305415327,126.45502829345392
125.59566009365324,126.45474401684136
129.34742090184352,126.45570058988532
129.48027985933106,126.45670045080085
120.8090778649688,126.45483408510825
128.65017750520042,126.45555933896358
130.06678344270495,126.45675194930166
122.00609216922419,126.45528259975393
125.85185919072615,126.45508345011399
126.91324943824168,126.45523461012326
130.3687806979607,126.45652535751371
126.70254618629508,126.45660647219515
130.9156140595842,126.45807615169001
132.17453991328046,126.45995966528527
128.77609872991331,126.46072255694028
131.42450410070535,126.46235699274659
126.2619414145471,126.46229102316852
131.25485884148713,126.46386804449735
127.31263417519222,126.46414724388244
130.9776785572459,126.465631469898
128.95739773304,126.46645059095756
119.08116410234982,126.46402361544372
125.48568872507178,126.46370221764795
129.6479693292007,126.46474795397357
130.96672945723355,126.46622595184071
130.46699991666708,126.46753897250524
130.3196100290363,126.46880277534531
127.64733845452258,126.46918930721777
131.59955222172982,126.47087139341924
130.04748337286867,126.47204366873207
131.68425712847989,126.47375147130737
125.39815728064468,126.47339916400612
114.23386545319022,126.46939145814142
130.13447942366315,126.47059115960312
126.50811398858389,126.47060343801573
125.27213218424959,126.47021139638872
132.86237282317427,126.47230170424574
130.6983446208783,126.47368321549668
124.41254322543989,126.47300964033654
90.84949488126495,126.46137177207157
128.17607607991238,126.46193176694676
129.74269929181014,126.46300286310245
128.78535221752395,126.46376081001968
130.05188551383753,126.4649314869214
126.60544935148289,126.46497731792746
120.73720541148532,126.46310976921326
133.0049978629919,126.46524206650588
124.10867600219876,126.46447420529235
130.26931797347243,126.46571356808329
75.449717007819,126.44910139075985
130.61036527785677,126.45045596884809
128.79427715158215,126.45121868319328
133.46792108369687,126.45350127994034
118.29469427473089,126.45084800936954
128.62303043319162,126.45155418050862
126.89344838964985,126.4516977925363
121.397907959122,126.4500558855079
128.34600357003376,126.4506716528624
125.91991159687086,126.45049932816889
126.99013394039412,126.45067447734522
124.36349683858418,126.44999726201792
119.97142992973511,126.4478958778686
129.46548006384864,126.44887434226095
130.23724900945365,126.45010234053233
129.27470395123885,126.45101763593438
127.63645969390564,126.45140164696708
131.56226105779479,126.45305671801981
131.1022966072195,126.45456181348409
131.9146052962733,126.45632881784746
125.05097205869163,126.45587415697422
131.7889528120868,126.4575989560218
124.36481522352165,126.45692233664498
127.79876907373625,126.45735602983731
127.70771059400272,126.45776002161895
124.44477413146888,126.45710983237794
132.48533790936494,126.45905630576412
129.99641133604484,126.46019812468933
128.4950835986656,126.46085475117334
127.16046943739843,126.4610804333302
115.2336984568177,126.45745986513397
125.80083775687558,126.4572481881165
127.06577852257135,126.4574442984402
122.83917862454143,126.45627862006587
132.7114295639999,126.45829316143268
132.33037206908477,126.46018372128705
131.2545622921932,126.46172681062431
130.32178430979036,126.46296878536666
121.1183634666769,126.4612497099988
132.4790383720707,126.46318469027598
130.73274266889348,126.46455709721222
129.49671187073238,126.46553144000576
128.4522974349776,126.46616965587307
130.0802931807242,126.46733026073012
131.7795125901613,126.46903561621308
120.49073269352095,126.46711703376036
132.0473127313502,126.46890727941245
128.4151227971057,126.46953146655731
117.89787636454139,126.46678326036879
112.84744756132216,126.46241808867038
129.86043351240448,126.46350684721692
127.57322121663776,126.46386229704697
130.47543294714296,126.4651468217508
126.64017636529104,126.4652028491335
129.10469863340825,126.46604748778448
133.22604966819642,126.46820999647943
129.8193113723454,126.46928166305311
128.03345021657515,126.4697817169385
130.5046871328874,126.4710712360871
132.23515781792707,126.47291279729536
131.4389457060247,126.47449888254248
124.19033759729359,126.47376958455867
126.03808370852175,126.47363052108084
131.0291032713094,126.47508408609367
131.80372160910304,126.4767838109814
129.26810471225247,126.4776739005545
131.43486512017262,126.47925413364969
131.14611086983325,126.4807413410226
134.5378683899694,126.48330812249726
125.71941962549215,126.48306484590584
130.56250168265626,126.48436361599077
134.96583817453825,126.48706300318318
115.27087294905004,126.48349437764892
124.4345684071751,126.48284268363797
126.82585006473164,126.48295174798808
130.81645988000503,126.4843292140186
132.18998762149897,126.48614226085922
132.8061985734654,126.48814990263578
131.06936698914853,126.48960471911292
130.47417548603175,126.49086966221353
130.5961529898816,126.49217251315851
131.32138036592437,126.49370462224886
127.79007427711826,126.49411577659548
126.30153857936102,126.49405471851138
125.12552225951026,126.49362095228032
121.23828077571977,126.49195576211031
129.94022221734372,126.49304802262829
95.42761755573292,126.4832109642157
129.52590308056392,126.48417414627217
130.85895316036203,126.48555857001081
128.4156783457073,126.48616917417901
123.89458063381574,126.48534956996004
128.45725269815864,126.48597299807517
134.05558607363196,126.48836541687275
132.68185039423508,126.49032228416418
121.86864026305705,126.48886249830785
131.27119532469328,126.4903725497213
126.1128431585779,126.49025338009027
129.47206050840884,126.4911943100771
130.63252965317315,126.49250072501185
129.22024793177343,126.49336094172796
129.40499046454386,126.49427885771875
130.09065179887148,126.4954122875773
129.58897590081892,126.49638694530044
124.67503514186137,126.49581329118914
123.91218907463224,126.49499980749374
114.7330295984633,126.49129758205811
131.84574454152823,126.49298243006298
123.69671157760979,126.49210282300024
121.59312777444984,126.49056226480886
129.97901194706628,126.49165891670519
128.50255839766623,126.49229087757287
131.4329037658382,126.49384306509667
119.87380745211226,126.49176390818303
129.6751638128943,126.49276340579833
128.79470098909883,126.49348592230281
127.7545283291139,126.49388160551801
129.17510280605143,126.49472264102633
131.55265662743363,126.4963086974661
132.03032129193343,126.49804349765246
122.77379978700299,126.49687638899978
130.60663097574854,126.49816390610088
126.5888086357055,126.49819229467892
129.7651664522391,126.49921514194176
121.26557465603537,126.49757706980219
130.26100314928112,126.49875461238024
121.07614921930985,126.49705845805022
132.4631233603276,126.49892401930796
128.92915200061395,126.49968370295326
126.37088433081817,126.49964345314947
132.80565377006076,126.50161346574457
118.74853037537719,126.49919214060704
125.03993992655774,126.49873655140502
134.03127673962285,126.50108753148872
129.85400744132937,126.5021336843467
128.84874655859664,126.50286562847467
130.8327814144193,126.50421577371507
124.5842625050575,126.50361728454155
130.69451179397822,126.50492326600288
118.46025160027443,126.5024171377581
131.70565502099942,126.50403757932871
129.96785507553818,126.50511597830014
131.13230731326632,126.50655612499637
116.47324820509755,126.5034343739323
129.80208382100898,126.50446039242284
127.20404191914213,126.5046779239921
132.50049869292627,126.50654171658424
132.65170720108256,126.5084513391711
110.57593856267431,126.50350181671801
130.47598047444887,126.50473550574215
126.99682407807529,126.50488828083446
131.27356985036636,126.50636831856553
125.55792250206434,126.50607404434385
113.67559177142596,126.5020943662195
132.2210672186152,126.50386769113497
107.79620524046925,126.49806866371691
131.1392091708393,126.49950688513219
130.3922829326599,126.50071282566736
133.57584756474728,126.50290394822514
132.0471129480709,126.50462042159971
129.95335643984322,126.50568781126799
127.86292925978432,126.50610774983498
132.23303944493512,126.50787914844157
131.56578247642642,126.50944312597034
132.06896480180887,126.5111616798114
132.10957820453223,126.51289172200073
133.06303776035475,126.51491524564558
130.05643640153562,126.51600898287718
128.30682864917242,126.51656187564232
133.42212211243282,126.51869322139441
129.96550478568383,126.51975672388264
131.53674835617517,126.52130422284387
127.99599393147025,126.52175895294212
125.86807195585584,126.52155744646953
129.63451103947,126.52251675420236
130.22687365070874,126.52365796088642
130.2604799470986,126.52480881459329
131.21981824503132,126.52625432242286
131.07976505316333,126.527655833882
124.93836832358193,126.52716682234038
122.80754786756722,126.5260226762454
130.90415297681523,126.52736896477572
129.63733604244385,126.52832499523304
116.14138015435196,126.52513294088733
129.43129436346703,126.52602577081747
130.57691537959306,126.5272699015327
86.40456285766095,126.51495098625978
130.1194136601457,126.51605732839418
129.84605196817813,126.51707911257331
128.27495797290123,126.51761833921759
119.29014405126065,126.51540200242275
126.99483279887136,126.51554897691585
132.4924096429388,126.51738068413805
125.53755679169126,126.51708049299452
132.9048931215965,126.51903694402932
126.02417101337767,126.51888542353618
130.13450198774137,126.51999213200394
128.3570759030141,126.52055427514073
130.79584731053114,126.52186210415124
128.09304672813323,126.52234258874573
115.31906971349667,126.5189175588236
126.38759030909011,126.51887742213358
128.48879426443057,126.51947929101298
120.90280238095568,126.51776375133369
131.2308077119352,126.51920284872624
132.12228923503028,126.520913192556
129.78372570003614,126.52190886314114
126.23236529806559,126.52182053380463
125.1869744831721,126.52141344443268
131.2762681255141,126.52286309525009
127.67462344908085,126.52321413467521
132.22779190721917,126.52495227537374
130.57742846609165,126.52618665739955
108.53212243692496,126.52070734429952
126.05808629321461,126.52056651597347
120.15353522966848,126.51862889233188
133.39580481791404,126.52072112717384
121.6355111863594,126.51923535772713
130.06558208863828,126.52031360240056
133.62751057325568,126.52247384464094
129.37894418109602,126.52334180888782
132.08746194391165,126.52503200333952
123.34614608283641,126.52406665687111
120.16597267747784,126.52213645226291
127.57164872672331,126.52245496888642
129.34548107523335,126.52331146952548
128.79944373632077,126.52400183418025
128.26672782855405,126.52453025322039
111.00304213360016,126.51982534624263
132.52780626872755,126.52164594652216
130.76638868558007,126.5229318425352
132.0887299206239,126.52461742644739
120.504007008857,126.52279465611207
127.80851456989842,126.5231837965218
130.14617722724915,126.52428001238587
131.09770096558975,126.52566338230517
128.97415572559203,126.52640377914318
128.2019580198289,126.5269102949354
117.2077726650599,126.5240939946544
131.08690454375062,126.52547248726742
122.14179688043544,126.52414851396425
129.8316329342049,126.52514715056456
132.75416008528555,126.52702732349988
127.93556407024153,126.52745234967573
131.9865263069529,126.52909912915001
107.90628803303207,126.52348308237798
127.82385142968735,126.52387511383631
131.74736579137993,126.52544940276867
132.48897692305718,126.5272461871978
126.55035936442675,126.52725314899817
130.64540582503537,126.52849318292652
131.3270046641161,126.5299376475506
128.07782690284807,126.53040345834064
126.68032251059469,126.53044856034192
122.97272320811499,126.52937856775479
130.546215804354,126.53058627588365
130.95173650095933,126.53191514580402
131.64017628765737,126.53345008004136
125.03630037167545,126.53300035048044
126.13868657878129,126.53288193793638
134.33538442752945,126.53522432835655
123.47700735818046,126.5343064961326
128.77061713670253,126.53497745642079
116.575634025652,126.53199025083268
125.90018502346118,126.53180080398788
130.7110497930273,126.53305357646663
129.9934228546649,126.53409054658296
126.9874525949665,126.53422636505162
132.78097591222036,126.53609720948025
129.67233560903912,126.53703620301305
130.50670695505403,126.53822437145125
130.7320140760495,126.53947924568959
131.4347040553689,126.54094356660185
117.96988831050805,126.53838045199178
125.76477260421416,126.5381491790926
116.08191876754915,126.53502418494689
131.19741143108013,126.53641718980082
110.25631782699702,126.53155455558253
105.59218239301447,126.52530213033243
129.1319027891202,126.52608022008133
130.8889760414852,126.52738218839568
129.29732852283928,126.5282085447007
130.35793999751877,126.52935072527117
133.9024888022259,126.53154903716054
126.35775204126787,126.53149723477726
126.46991706291146,126.53147888550079
121.62201567010698,126.53001642997043
115.32090797425872,126.52667839886391
129.57648485399625,126.52758634957993
127.58125006113801,126.52789993997028
132.84258310441555,126.52977875078983
130.8202626485538,126.53105492089624
122.6427647056612,126.52989872398419
127.33223021448782,126.53013722918351
129.091055570785,126.53089827475308
128.7640502374768,126.53156171859227
118.79914804876307,126.5292651894358
132.6601501146106,126.53108552343971
124.5110729725825,126.53048593526789
124.67741155912677,126.52993606156578
123.78212525753213,126.52912092931896
130.5119368407286,126.53030207282768
132.14401039924724,126.53196638006942
129.37915594018364,126.53281024182405
129.95531337110197,126.53382431682532
132.08578409954941,126.53546885467564
133.73120327080846,126.53759966143197
130.89651969425267,126.53889004628479
115.97444369231789,126.53576354544016
132.50932068220197,126.53753087003685
126.53204895693148,126.53752924864877
126.02605246372514,126.53737801364436
131.28644584672338,126.53878181731953
124.16461195087413,126.53808023047955
131.27730517146335,126.53948029693184
136.8078208929022,126.5425128842313
131.46507179096875,126.54396625267144
117.00720341732142,126.54115138760787
128.76664837844555,126.54180807010738
115.18925464283336,126.53845923428813
117.01697950478899,126.53565136648231
111.80690868546947,126.53130916639947
131.87057832469952,126.53288277947294
128.6654078579602,126.53351110153497
129.43677043590628,126.53436625892358
128.67655718972014,126.53499705719531
121.76096412727986,126.53359168983296
128.15557160737558,126.5340690235344
128.45863456470067,126.53463523875688
121.71305775734697,126.53321712773294
121.70710727004735,126.53179810101793
105.26566651410837,126.52554703353206
129.7436309651846,126.52649269439944
131.19314539897061,126.5278636264513
123.91203568675985,126.52709539504465
132.18567010998186,126.52875674992279
130.02134533542664,126.52978187131566
126.87273931469281,126.52988250436829
131.38657597201177,126.53130717244328
125.1295767257293,126.53089610779615
129.95923018717815,126.5319011896136
124.07180489653058,126.53118017663205
127.42506649785662,126.53144208296702
125.260890844595,126.53106992384622
126.53675713424195,126.53107158920798
124.91293363727823,126.53059789542814
129.98494893194948,126.53160882637239
130.3518550277961,126.5327265110422
131.1866520886549,126.53408770600495
128.1374156242449,126.53455651533775
128.84277646903,126.53523123616608
124.56862449536231,126.53465654103434
130.9061285279355,126.53593362896507
130.2655090104496,126.53702287411154
130.8024772289599,126.53826826224434
130.59115254577853,126.53945124072757
128.25493202671953,126.53995181872173
126.58499915216521,126.5399649597175
131.945891456038,126.54154149121248
127.01891892410549,126.54168066830661
131.89686482755837,126.54324149143667
130.16570219143557,126.54429698697862
128.90433341851235,126.54498444297384
131.5690801782872,126.54644748774241
124.95931992215696,126.54598544187179
129.17661895994343,126.5467510511611
131.46031893732084,126.54818066067118
123.14486564344884,126.54719074938055
125.31868433928719,126.54683352157883
131.93596195761336,126.54840012868233
126.97457645587497,126.54852398114592
61.588467563210884,126.52965121635279
123.96012528618871,126.52890491198737
132.44012117934585,126.53062129301738
120.43190673398817,126.52885098400169
122.7881862105246,126.52776547478129
129.47375041534474,126.52862012663523
128.9586062348859,126.52932487898681
115.21947350448488,126.52604571071353
122.36196404530483,126.52483873052067
129.94873231564338,126.52583087586552
124.21983408419203,126.52516285825497
131.02159688323502,126.52646504013305
128.67982050294358,126.52708847830988
119.16117619787656,126.52495652106518
125.02353043187304,126.52452208064585
129.23792036111672,126.52530698035093
127.15054100265456,126.52548778833886
118.0755901209352,126.52304491535031
113.70129460547332,126.51933920716826
131.80537193729265,126.52086652087242
130.00672688209477,126.5218734129467
131.64496346381122,126.52335279211242
132.27052385384695,126.52501190616027
133.97391539165926,126.52716166185594
130.4752315363421,126.52830074722075
125.99202547106961,126.52814606730263
124.52290136753788,126.52756785372137
125.62240291119315,126.5273069240752
132.56024351127064,126.52904552251533
130.69437405228746,126.53024555954494
110.09887305328562,126.52551302138069
121.8279673637901,126.5241604312115
130.98657836947496,126.52544494990414
126.49427026994465,126.52543597877322
131.58534230367138,126.52689164802665
130.64030945666696,126.52807468449735
128.39455474666738,126.52861133776423
133.3146717882821,126.53056191564596
135.5667121249353,126.53315851053368
130.19748081401121,126.53421117422327
117.19433857357274,126.5315288443552
132.19566556971142,126.53315506793409
127.21427471316622,126.53335056725822
112.70121568894581,126.52938151851265
130.98410648208517,126.53065940863415
130.8631191879631,126.53190186913868
128.1358243175589,126.53236170929019
131.15132706853058,126.53368557439744
130.73019739537506,126.53488801331463
121.44812565789891,126.53343090579375
130.63315755565088,126.53460493977137
118.07668088780008,126.5321835472572
129.03735826301067,126.53290054059313
125.9369253251441,126.53273001835694
129.76521972355374,126.53365464355866
134.66837498775942,126.53598084325675
130.44786189040178,126.53709916259557
131.75794378546675,126.53859125880102
133.04693067025437,126.54045078434716
131.6198689787377,126.54190163216046
131.0637541514957,126.54319285218313
129.72325075886408,126.54410066203374
125.47376544298766,126.54379520106939
129.18068381382216,126.54454752307018
