diff,mean
461.2686324583018,462.87910343973203
464.53056591582765,462.87972781117855
461.69352470895706,462.87927951068644
460.56469754883403,462.87840509362485
459.1459111312546,462.87699554152425
469.27690493846376,462.87941151336156
460.75486562674996,462.87860979793265
467.0894836752499,462.8801982075432
463.022195264969,462.8802517509283
463.73623008288246,462.8805743963606
459.94140777751295,462.8794669485012
462.4017906022524,462.87928703273997
463.8639845215579,462.8796577772764
467.7521073569807,462.8814915934524
463.3663673494377,462.88167401473004
463.2703997205697,462.881820207173
463.826083237082,462.88217519327446
465.58672294713347,462.88319155845824
464.3188531717924,462.8837308753678
462.8915207679797,462.8837338005997
465.51495681311667,462.8847214969257
470.3498386776706,462.8875226665995
463.292100545896,462.88767442124293
459.26653895350137,462.886316665162
463.98898017189606,462.88672995733094
460.5379735187579,462.8858499436784
466.88814219964695,462.8873489295421
465.86770844051694,462.88846475114855
464.1118590322335,462.8889226082897
463.9227978676132,462.88930939289844
468.40403068264425,462.89137174192234
459.5915699180931,462.8901381711471
463.0146803707812,462.89018471158045
468.3308292750464,462.8922170778724
457.78692267462714,462.89031069460003
465.52950206650246,462.89129583508975
456.66090736598176,462.88897106327295
464.87097959067773,462.88971034284305
454.2236728611806,462.8864791580997
463.054638951867,462.8865418341316
456.63897712517655,462.8842141274592
458.69279288569,462.88265307671736
459.7939891473633,462.88150316460667
456.95331844005887,462.8792969179656
454.0332317742632,462.87600597111157
467.3858828611442,462.87768312875016
467.6884494893924,462.8794715177318
454.93591121256406,462.8765196186961
457.03417443632566,462.8743493567412
461.4179049019774,462.87380853072756
458.33808708545655,462.87212489247764
458.7588125778718,462.87059861703625
464.09611383213655,462.8710531849944
464.8869388807826,462.8718006398316
461.76341067340604,462.8713898207188
462.3826545097402,462.87120874057393
463.8024258886944,462.87155363581394
462.5264686564949,462.87142587388155
462.45433853028726,462.8712715114302
472.3040112959326,462.8747612412802
454.0210196653875,462.8714869285672
459.42169348073287,462.87021158903013
463.11724761992934,462.8703028809854
468.4684887855292,462.87237092158546
460.13002625038155,462.87135823891515
460.5265915088854,462.8704926919495
466.11533729094526,462.8716900515801
462.6532192221807,462.87160946477474
464.9618709320441,462.8723802101535
461.24558067335806,462.8717805789199
463.451422860496,462.871994153821
470.03326579353495,462.87463182293317
465.86537428445126,462.87573297995147
464.6101603012253,462.8763713411297
461.679938438721,462.8759311524239
460.50807773788654,462.8750602979132
461.9226497569673,462.87471014697906
464.2907270043776,462.8752305500873
464.03248022465664,462.8756556969185
461.5458086572171,462.8751673212154
459.2852849642061,462.8738494495718
457.0320856782304,462.87170568305027
464.3169908912382,462.87223586837973
461.7467140142795,462.87182313576
462.8967040162124,462.87183225631736
463.33398175782804,462.8720016038811
461.091162037211,462.8713492816955
467.6657337035715,462.87310482340985
466.70278308855734,462.87450660901203
458.03722777773885,462.87273665700644
462.1906231184141,462.8724871641247
465.4466356211285,462.87342835186035
458.94414724616956,462.87199221110535
467.35587478284003,462.87363045830006
461.65247154162796,462.87318445431293
466.21448731336045,462.87440435312965
463.5139590351872,462.87463776724724
463.4489490152371,462.8748472934231
467.1627993702564,462.87641109797335
462.93866035103804,462.8764337918316
461.6468310221712,462.87598568586594
466.1122433422945,462.87716465040376
465.0435105991355,462.8779535600719
460.25445848718255,462.8769985200017
468.5362073357802,462.879057911856
463.81505751452073,462.87939839916146
462.95738726794025,462.87942675875007
467.21667312101624,462.8810033659338
465.1022453292884,462.88181050327506
451.41410329615485,462.8776449721428
460.60686789090414,462.87682043435
462.3885795040053,462.8766432144116
463.74810393446705,462.87695941931736
458.76600982173386,462.8754683240698
466.6749895802003,462.8768459604933
457.2205687489951,462.87479584189543
470.1386741427791,462.8774276818595
472.6649598614763,462.8809726047786
460.6673380756331,462.88017114405113
467.11394560948736,462.8817034547516
460.71873573380606,462.8809209049249
468.4746904450801,462.8829439680497
459.62056984090907,462.88176451247233
468.84751183541835,462.88392054692224
466.0839528099957,462.8850766279421
469.7854130352913,462.8875686237555
460.0359410513264,462.8865391553178
466.6661801201468,462.88790315422244
462.67880977296284,462.8878277237097
460.3217087866565,462.88690232921385
466.7869302439125,462.88830825131726
460.29426986442354,462.8873734627094
460.8069977493652,462.886624047827
465.7521160853672,462.88765591388295
460.5559718378755,462.8868165747627
464.12748259946216,462.8872630180965
463.5273699997987,462.88749327240646
474.9333640418662,462.89182476135625
468.75918757678755,462.89393380622164
461.3613793658765,462.89338312190966
465.17464069670643,462.894202539142
462.59514912612553,462.8940951591014
462.5401994941228,462.8939681326603
467.1902851605962,462.89550968882395
464.55066930430223,462.8961033615698
459.5918151502101,462.89491860423334
469.1218253217701,462.89715047044035
461.99879129646683,462.896828593273
468.07774548424266,462.898684222532
461.0640027084261,462.89802733692005
463.5871087713243,462.89827396592307
458.1658471100326,462.89658078994603
461.77035003896617,462.89617798924826
463.23144960607226,462.89629785754175
467.8790101674123,462.8980786696611
465.3357267142943,462.898949569284
460.86226536484094,462.8982221820681
461.8132976139939,462.8978348473419
460.6174686674026,462.89702101215994
463.036771255169,462.89707086954235
460.87427049307894,462.8963494714053
461.7213845159755,462.8959305890682
463.083156579302,462.8959973125145
460.51144308923756,462.8951478097631
462.6202709002097,462.89504991912577
461.913450971505,462.8947004712982
465.0076625378856,462.8954524150942
469.6732137850813,462.8978635717537
464.1261051446867,462.8983003575193
464.7198071137685,462.8989478892492
462.5656472496272,462.8988294455251
460.7495158186539,462.8980659238104
457.9488148799526,462.8963083772749
466.83485132689475,462.89770651108734
469.3646149725829,462.90000136859675
466.42011564937286,462.9012500788773
469.92291506398306,462.9037400309997
457.11029378752994,462.90168634569534
464.3224724823832,462.9021898134972
467.5053693850235,462.90382041199933
462.2478401634917,462.9035881243759
462.21433186060267,462.9033441398578
463.4777107376333,462.90354738352295
465.01637047222823,462.90429475638774
470.18000041561413,462.9068674953054
464.2052528154477,462.9073264508799
466.8264118701717,462.90871128671705
465.38445885378474,462.9095858001636
458.5332027637494,462.90804046717045
465.80132111885655,462.9090617451979
455.296863775666,462.9063757190971
462.40468196068923,462.90619875480843
462.3131384815705,462.9059896362353
457.6526777262619,462.9041379224849
463.943316882257,462.90450408843265
467.836953967575,462.9062414783161
460.7374680207952,462.9054778256902
462.60504698522084,462.9053720774183
456.49679899467924,462.9031171255947
468.2726103800243,462.90500579715797
461.4468029089744,462.90449306759115
468.12127986950713,462.9063267360628
462.77482029480507,462.9062805285992
460.9389643664175,462.9055895148436
456.05760833067734,462.9031850270683
465.6765790352599,462.9041584893386
462.91542552158126,462.9041624426833
455.05736661988624,462.90141014670894
465.07204556085094,462.9021712390701
458.43828562403246,462.90060661039337
462.0053794105297,462.9002929358314
473.226709464533,462.9039098943353
464.3335532044608,462.90441046972404
467.7060130073421,462.9060911146444
461.55641130817185,462.90561886838606
461.1354611567226,462.9049997156363
470.9114818365788,462.9077991849093
464.22351039403793,462.9082590629971
462.8574318600588,462.908241303667
457.37510340118934,462.90630866730567
469.20216217000825,462.9085069401768
467.6010379706921,462.91014482186284
463.6015461793438,462.9103860644858
467.91372287863067,462.91213121161314
466.11103817677565,462.91324659061075
465.43908194196024,462.9141269793704
461.2491223206399,462.9135468383743
464.4769844981479,462.91409140042924
467.60627617883847,462.9157251695025
463.16919061979445,462.91581339277093
456.65780860040843,462.91363593807637
463.449227164787,462.91382223067694
467.41414491319074,462.91538701603247
460.5677471174024,462.91457101328706
466.6560975820752,462.91587105726506
472.7796592198996,462.91929717333403
459.5850172439916,462.9181394372475
458.40569287528274,462.9165731593711
461.24676476498234,462.9159937671454
461.18432048288435,462.9153931173763
469.6473042326238,462.91772734453144
462.19328329150073,462.91747623740736
465.06763254579676,462.9182212673132
454.1069629252976,462.9151692207798
460.5401008118873,462.91434682867146
465.06560050237533,462.91509146476477
465.24196095902914,462.9158966099185
460.0919735538565,462.91491981190535
459.64771428094525,462.9137900727868
457.97017409070907,462.91208125288284
465.75777284757646,462.91306456027564
463.969117594065,462.91342934543405
462.21278601001404,462.91318741058063
457.0822597448516,462.9111746637164
465.8579556794913,462.9121914963651
468.02151594501254,462.9139539401211
458.96438400007355,462.91259201945206
463.26181074234773,462.91271239819145
465.4611498142616,462.9135905640826
467.6879201152476,462.9152351832872
462.9693951437496,462.9152538334113
464.67702571260133,462.91586029533187
468.6241682644418,462.9178246132841
461.0810897840115,462.91719278155745
465.46183778350564,462.9180678314205
463.31308836255846,462.91820362397164
461.88871999697324,462.9178498495293
462.03185557134975,462.91754548873297
460.6505019590363,462.9167669710373
464.37327392381087,462.91726697342415
463.5934712949604,462.91749902706914
460.62699719208933,462.91671326314633
465.5591373657825,462.9176194442515
470.297096094264,462.92014926140956
462.46751838760827,462.91999414459195
466.27923285935753,462.9211449629252
462.52738106231413,462.9210101122743
461.2797691087635,462.92044823586093
457.77077442061864,462.9186858560474
460.4245007882266,462.91783255975326
465.27423690451815,462.91863844359204
465.3549062119398,462.9194713556496
462.20880229757995,462.91922847490514
460.6306540105629,462.9184465909064
467.59271632288994,462.9200429945034
459.7659108791239,462.9189661313708
469.5088832720488,462.92121524984884
464.19028486090497,462.9216482316336
453.34714091741614,462.91838271072146
461.0702941493673,462.9177526089277
459.87356392365734,462.91671505313855
459.5604417649723,462.91557151879846
461.6654231794424,462.9151457189554
458.049286934776,462.9134889743915
462.9661526604964,462.9135068994038
471.0989926287996,462.9162920255451
464.7752597522881,462.91692432749295
460.28906062178976,462.9160308002214
474.1037818656822,462.9198335708079
460.70934742185875,462.919082471199
458.8939825510337,462.9177152497587
459.1908288437505,462.91644975352574
454.93472807886576,462.9137404114773
466.8805758544978,462.9150864703314
455.5425360141014,462.9125856051834
460.0161935571974,462.9116034444347
463.6182069731236,462.9118429710546
466.3046425642808,462.9129926828789
463.23223362731187,462.9131008268302
463.6175420109878,462.9133393778577
463.1351226432199,462.91341445682366
461.27529764330234,462.91286010257204
468.72783141626087,462.9148272782533
462.85668746779584,462.91480761649797
462.0849517738634,462.9145270702361
459.579368583896,462.9133999467192
458.9643929701597,462.9120658227406
465.36629074807877,462.9128946727661
467.03472828113377,462.9142862438695
460.4420295084375,462.9134518676511
459.2161293662632,462.91220445790026
461.69581091726695,462.91179420712774
466.6901110795934,462.913068083349
458.28681325703667,462.9115088468049
465.64050050937146,462.91242831838935
457.7400601376114,462.91068619370736
472.062740618613,462.9137676935137
459.8500106068443,462.9127364726835
469.8180394259973,462.91505992589794
469.0218233156221,462.9171140003647
459.7829018844677,462.91606012944476
463.5921363707855,462.91628738196283
459.5357131608432,462.91515143632404
459.1790932418686,462.9138964621237
465.1802869267624,462.9146575066048
462.80570953005486,462.91462093460865
464.2418269768807,462.91506630576373
469.6114812784084,462.91731267106826
463.66043962887875,462.91756187527943
467.24684428800276,462.9190131935539
462.6839260548819,462.91893441100075
456.89316532343435,462.9169157278893
462.65386697989857,462.9168276338679
460.85792380095484,462.9161383456748
461.9070205292727,462.91580062217537
467.9772700532229,462.91749398765916
461.664034697341,462.91707477050517
458.5694323367122,462.91562119563594
466.7353709338173,462.91689784996015
467.3427272350883,462.91837657678445
469.5900890776329,462.92060493767315
462.59871232045566,462.92049746100633
474.90363856956367,462.924497174327
461.88888892800117,462.9241516260299
466.68513105798763,462.92540612217135
462.1929904161017,462.92516190219607
462.5716989996263,462.9250440812286
458.74030105467705,462.92364963170286
462.08974428359784,462.92337184844234
460.7964892945687,462.9226635958437
468.4531190594482,462.92450462629097
462.6409779615507,462.92441027465543
469.3495843376752,462.92654772444354
464.871021936454,462.92719437366605
464.0948494989183,462.92758255688585
461.4873187229829,462.9271039048972
462.14753309223215,462.9268449112717
466.4738305355959,462.92802292044615
471.3269491187409,462.9308114085598
456.45019108958513,462.92866052229397
459.7498601196014,462.9276058439918
464.3378977485106,462.9280736025007
458.52868665174253,462.9266149198248
465.32906674839694,462.92741122470665
462.07291292044545,462.92712809074237
467.5668561845134,462.92866493343655
461.1046155804544,462.92806094358457
462.1684017184534,462.92780948405954
459.14905284622114,462.92655906822966
461.29037363345833,462.9260178226343
459.20241135830224,462.92478647129025
460.2242335794982,462.92389372653264
470.74283586632123,462.9264776466053
462.5869500058636,462.9263654802225
461.49343981197785,462.9258922551009
453.65623159741233,462.9228319511531
463.40900164750144,462.9229924031981
454.35207631153435,462.92016465127085
463.84511035108324,462.92046971251744
463.1194880738509,462.92053533017696
459.89338031534623,462.9195375862696
464.80906358059974,462.9201601648509
460.81972347121473,462.9194683214077
463.6616530428257,462.919712702284
466.3247542924804,462.92083351913396
462.05456101484117,462.9205484673063
460.19319020312753,462.9196513099825
460.5892931090913,462.9188849968615
463.4415095314944,462.9190567997986
455.1883379113723,462.9165163072293
459.13465857075596,462.91527390981264
459.7065284095959,462.9142201346073
461.1820691237632,462.913651470454
458.79013475821307,462.912298166643
467.7319229586258,462.9138794083726
464.46068594324913,462.9143867243893
465.16855272368525,462.9151257952087
463.09704562843797,462.91518542150607
467.13067451077654,462.91656664335704
469.27971068493207,462.918650870033
457.96041134811514,462.9170273469413
462.94612463392866,462.91703687142154
457.8108589298437,462.9153660016762
466.43878246085455,462.9165185749373
465.5327529476964,462.91737411266547
459.64812416281745,462.91630538107023
469.85265333546647,462.9185721614475
466.8431620071508,462.91985428815303
457.79208412262415,462.9181796408096
464.48813498675213,462.9186921956075
463.571294929317,462.91890518605584
464.83338437557336,462.9195298122188
461.5062261464732,462.91906885211904
468.29310978126887,462.9208210663118
460.9170761341652,462.9201679551866
466.3280072978479,462.9212783622712
468.84643325270645,462.92320838015087
464.1697577053176,462.92361429005814
457.1337692189928,462.92172957486576
469.73090593326503,462.92394538233674
462.33027901700996,462.92375225729927
469.05301009657546,462.92574551188113
460.8944290089879,462.9250851359049
469.8681137683516,462.9273415637997
466.9797177872374,462.9286581252758
458.14169665149393,462.9271034122281
461.9582816812549,462.92678885971804
463.360211285152,462.9269295356107
459.50568755367374,462.9258194635854
467.3582146504219,462.9272571525854
459.97337324513535,462.9262993432769
456.26376786854394,462.9241396896384
465.2678285052601,462.924899148101
460.36270974041395,462.9240691547717
458.7792565354524,462.92272692270586
458.35867521519936,462.92124940515725
463.75630019747405,462.9215196481321
457.7224313307843,462.9198376396179
454.91184236809636,462.9172477317034
464.4530717178094,462.9177442800339
460.0605307731739,462.9168208108979
461.6806595154693,462.91642140498664
466.77305218134165,462.9176670867619
460.7779938148848,462.9169762009783
464.94618226917794,462.9176312061649
464.58770268620424,462.9181701127412
464.66213173190545,462.91873268100545
472.8657882419045,462.9219403738661
465.24359712814123,462.9226888125361
456.16450844683663,462.92051086204765
462.0715155048034,462.9202373455021
462.677372295126,462.9201591280946
467.69711776004476,462.92169710576104
472.96569321692766,462.92492980486344
464.30020474650837,462.9253723000184
462.239498382486,462.92515169084584
461.61795638081253,462.92473137081043
457.79253530935296,462.92308167744454
466.60417214277663,462.9242645471313
466.50524615346615,462.92541487851787
463.5465982964521,462.92561435938427
464.7502416911242,462.9262001145469
461.34265020232203,462.92569191496017
463.95045583443937,462.9260206810556
471.13281917664017,462.92865275241405
462.95415519149367,462.9286609288934
462.05571570494897,462.9283811387575
465.1536819529731,462.9290941476695
460.49685641080896,462.92831508369227
463.48596151178265,462.92849364482834
465.1455285555902,462.9292033230969
461.6958554002706,462.9288086517616
459.8262489797686,462.92781615026695
468.1969183606028,462.92950118455235
456.6688821994188,462.9274997078947
463.7619386249688,462.9277663869989
464.26727620463714,462.9281943454071
460.35903650419925,462.9273737903636
466.2422477745531,462.92843217924747
455.20272038308383,462.92596626421516
461.8651243467491,462.9256277696659
469.23404772801234,462.927640024836
458.572754223714,462.92625134951675
463.0649977335436,462.9262955785203
462.06330204875167,462.92602056464847
459.4370753872349,462.9249090816356
468.57727370571854,462.92670919775793
462.4784590014269,462.9265664883672
461.423449910243,462.9260880935301
464.7701076454962,462.92667480035544
462.8817155953943,462.9266605003539
458.4860874560478,462.92524855344
457.01314622490065,462.923369309216
466.6195628847719,462.9245438225861
461.99014824934545,462.92424700061235
466.0173768731074,462.92522925843156
462.27968403993555,462.92502432344156
462.84812775726164,462.9249999195805
461.65357580802413,462.9245965489867
464.6202285124658,462.9251343326732
467.9214248615691,462.9267184450793
463.6095079522172,462.926934860137
459.54514879468354,462.9258633182912
461.97009860715957,462.9255605736884
467.4220386486743,462.9269844109509
470.396126092127,462.92934881160977
468.8101960956126,462.93120983923126
464.43836263379706,462.93168663543327
454.3528019384245,462.92897351566825
459.4469782110298,462.9278726635327
456.28549707646766,462.9257733033598
461.51251401568925,462.92532677593874
463.29075802048044,462.9254421995788
469.9404005155541,462.92765721641365
459.7012418173699,462.9266387772094
461.18298561341817,462.92608855532114
472.439983882491,462.92908978413095
463.0702677886766,462.9291343057344
464.5725238901812,462.9296523982894
459.1011187624239,462.92844580086245
466.0032969600278,462.92941456304237
459.9342554083529,462.9284712058283
472.5664508823122,462.93150583418986
462.07691401762384,462.9312368408576
465.661108388004,462.93209583127526
461.7902038056724,462.93173663277713
458.5350289128954,462.9303540202866
459.91530552383927,462.9294061898885
467.07430343366957,462.9307087974447
467.42115160229514,462.93211955547326
461.11110159901466,462.9315476277231
470.41784148821966,462.9338981124517
470.18497454849194,462.9361740309815
464.39946029751854,462.93663317320505
456.44486554023626,462.9345968596439
458.3606083496368,462.93316255782196
462.99327443732034,462.93318140167133
463.6796223933243,462.9334153223832
462.91053204247146,462.93340815343583
463.6386930439844,462.93362903814943
463.0585727616565,462.9336681564098
461.12608938637254,462.9331024040561
458.6837649198468,462.9317728241174
465.3664097444272,462.9325343620968
452.85610610363517,462.9293835089829
466.9474027935245,462.93063953251664
461.5011589105259,462.93019281982225
469.1786988259919,462.93214486793414
460.4673521992398,462.93137510132925
465.3679701846968,462.93213582411516
457.64101432550706,462.93048441291086
461.9944155564126,462.930192347745
466.3065918612941,462.93124549793635
461.4575762016575,462.93078598147355
460.2368794437705,462.92994623504654
463.29650390975667,462.9300604630537
462.2228036035067,462.9298401338139
453.73879876431556,462.9269777727521
457.51281602554934,462.9252921682231
462.38953732959897,462.92512542224154
461.5164037131806,462.92468711430473
473.51305924803626,462.92798054265114
464.4442611125296,462.9284520229278
462.26648381535506,462.92824625102617
463.369371569103,462.9283833316098
459.83465265680445,462.92742224721246
461.32406296284796,462.9269243095465
466.86415018580385,462.9281466708865
466.5013357940509,462.9292556681315
461.46971711770743,462.92880281720056
461.84482631242054,462.92846659620034
464.8340557468209,462.92905747655715
462.75462005453073,462.92900340420067
464.1950941562824,462.9293957471669
467.61160844752726,462.9308462467643
464.7794814703924,462.93141875689855
462.18048670473775,462.9311862701951
459.6755653217998,462.9301786499696
463.4655272474656,462.93034429000596
466.33075701716393,462.9313960724765
463.4250129601296,462.93154870602245
460.75959264089624,462.93087731311203
459.9088418218993,462.92994343317037
461.70828758053835,462.929566029447
459.942980846452,462.92864367454183
457.8441464418778,462.9270739007744
463.75882727071576,462.9273306147775
458.7488180140666,462.9260413483163
462.61484038038543,462.92594535788817
460.13737937685596,462.9250854855536
464.0038274930548,462.92541802008117
461.9917797407461,462.9251303041245
455.8634839009396,462.9229548123182
462.44515379141785,462.92280766078727
464.4236101893986,462.92326973053133
462.1592273401128,462.92303456820736
460.091811357814,462.92216342260417
465.2343946919218,462.9228746595372
462.26827170825595,462.9226733671167
465.01523662846853,462.92331663894623
471.35997123025777,462.92590934164787
455.1580861446711,462.92352291363034
465.613455955365,462.92434906014194
460.3222377343236,462.9235501312731
466.8170618002564,462.9247451931727
464.35022200236654,462.9251825901685
463.5120997841906,462.9253626261176
462.0047481095007,462.9250803156249
469.07313554897075,462.9269650658497
462.0956515040664,462.9267102961403
466.8359132020048,462.92790796859924
462.14846527467273,462.92766924189357
463.1012454186632,462.92772238830406
458.1524749218304,462.9262607270043
466.96622225200076,462.9274969453412
463.31550380820795,462.9276156381717
466.2991515599017,462.92864668891224
469.6416823723631,462.93069897741225
468.2002679512651,462.9323094813774
463.73946466789744,462.93255609157796
464.0587557552078,462.93290007437076
461.47884053216876,462.9324560867243
468.7553044054125,462.934233512951
464.7591421073024,462.9347903968675
463.94706901225413,462.93509920669527
466.8904898826272,462.93630548625487
467.04254324195756,462.9375573880097
462.73478166170594,462.9374955849843
459.5605118303646,462.93646664416934
467.44285972986586,462.9378392890324
464.604787716278,462.93834688599566
465.7667495891095,462.9392078913847
459.6381436357442,462.93820330700987
464.9298302411489,462.9388092172424
465.0151308101591,462.9394407019118
456.0996730586511,462.93736111308743
467.5810595168142,462.93877257156885
461.9747552683499,462.93847964622597
465.13569099596896,462.93914708588267
464.87099647023706,462.9397337392032
460.1031241526067,462.9388725948235
455.61147658704033,462.93664880240846
463.10728384882293,462.93670057275017
456.2590707514664,462.9346752073206
460.78303699733976,462.93402280034366
455.99056360528505,462.93191808400684
467.86262744207795,462.93341223835773
459.7829664364273,462.93245784702117
459.18321535426196,462.93132240108156
469.60020370651193,462.9333414387156
459.6935352231742,462.93236086782713
462.6324338016632,462.9322701183366
457.22315087959055,462.93054322201516
465.3910431356952,462.9312872498088
470.87355002766935,462.93368817567875
468.52308023676494,462.93537732408043
463.4809684419208,462.9355421552338
459.7819816894272,462.9345897056821
458.25721438409573,462.9331774546792
460.9133400235419,462.9325677844615
461.77922175127776,462.932219762122
458.1970880598293,462.93079136643496
463.91828740327765,462.93108916379225
466.1450504029989,462.9320580999512
466.00077934950264,462.9329829707317
463.334636024652,462.9331039870179
464.4266335290283,462.9335538453137
464.0582951618883,462.933892520808
457.4820288009281,462.9322513818195
461.3625563481892,462.9317790089535
458.0493727245123,462.9303101743312
459.5767931786054,462.9293015977912
468.30979248567746,462.93091930401124
466.30884385223953,462.931934610458
462.28634360983983,462.9317406227775
460.5318462287612,462.9310197172822
459.6098266847371,462.93002236201716
462.1478517035805,462.9297875464487
469.4623643758366,462.93174810372045
459.2418102870437,462.9306410116663
464.2720546356586,462.93104335528477
459.8857604207984,462.9301302269686
460.7173628585688,462.9294669273977
465.8125214623698,462.9303308933956
458.7411340859104,462.9290758913562
462.4355835997145,462.9289280949226
458.00027736735535,462.92745245099223
468.11665148579675,462.92900563837173
460.64073277807813,462.92832093673786
458.1719787604559,462.9268981601371
465.03689634812645,462.92752914045656
468.5274730701926,462.92920326420233
457.85425603451563,462.92768654357184
468.3390838300337,462.9293033339174
464.79524539846534,462.9298606642832
461.3571848693301,462.9293910686442
460.9192787789258,462.92879103512485
466.96645939856626,462.92999594958724
466.8410850666734,462.9311627422833
450.05195211878527,462.9273216415903
469.98382097342187,462.92942554717524
462.73796279053295,462.9293684792895
464.02915641909476,462.9296961872572
465.18588502907915,462.9303682721074
460.19470425685495,462.92955360146556
462.3293907466267,462.9293749283918
457.9501246226181,462.92789300865786
467.2354570469621,462.9291746403265
471.1406738418018,462.9316170850622
469.1023812387501,462.93345198371037
458.92068942026617,462.9322591292028
461.18545745835877,462.9317400202367
465.48539705856206,462.9324986824584
457.03445229858073,462.9307469609307
458.36319264355507,462.9293907987224
464.03844352915655,462.9297199921716
457.81811148205975,462.92820319439414
459.1960437093368,462.9270960571989
468.81643871517474,462.9288426000987
463.77421839221915,462.92909323033655
462.4969936631592,462.92896516288926
465.3158129454214,462.92967237704704
459.5663165216795,462.92867612235057
471.1973854536002,462.9311246593157
452.18060674078015,462.9279421495707
460.8670578458143,462.9273322400402
471.7406979973209,462.9299397447021
469.55425993194683,462.9318990230775
459.0627679636759,462.9307549866909
466.11410741320606,462.9316959717416
456.7037609176688,462.9298555654018
470.64495274227033,462.9321347669312
466.34466495020456,462.9331426021891
466.60156499207585,462.93422569117337
472.33483190716515,462.93700036833275
464.39234020632523,462.9374297987954
464.54058535241825,462.93790270603836
467.42265340034885,462.9392252512151
458.4737063389906,462.9379087656867
464.9961436806095,462.93851537780426
461.7928933280135,462.93817783447787
462.14558920818376,462.937944376856
468.2418732827116,462.93950619337716
460.5867084199193,462.93881358290514
462.72147338829166,462.9387496216943
459.56343537491773,462.9377565901419
464.2911901924231,462.93815465884836
462.327866210642,462.9379752150235
460.7726544646107,462.93733873038207
476.4549638819245,462.9413109975439
463.6610089056451,462.9415224246614
463.6652453814502,462.94173497178525
461.02795792939105,462.9411730877446
465.40591376877853,462.94189652205074
457.4491788390079,462.9402848091156
465.9561903043591,462.94116949831925
467.85405338407134,462.9426102267315
462.440381864375,462.9424629888651
468.31639303058944,462.9440379976698
471.55885109246185,462.9465621151895
461.37195335497745,462.9461008941115
466.84928955080204,462.9472438483302
465.5262608154835,462.947998829878
464.2615358155383,462.94838324222377
463.63272379807756,462.94858345888724
467.4631448734085,462.9499038921761
455.0219191944651,462.94758576799546
464.7924252190064,462.9481250370545
458.9878677909709,462.94696774387916
456.31362023956626,462.9450298684762
464.63878818106934,462.94552454088057
460.02596280345574,462.94467211409597
463.21667508429107,462.9447515078409
468.43894197220095,462.9463547148629
463.5558875335837,462.9465325249033
460.81254599099725,462.9459101899561
457.4342502075285,462.94430329200213
462.22777373155066,462.9440944521419
469.363011815414,462.9459647660589
460.059305408266,462.94512390985216
465.9531588078478,462.9459998664328
464.51207281520146,462.9464557828662
463.7654768783618,462.9466941475622
465.0317257572274,462.94730079045127
471.91836705840444,462.9499101756369
462.14388617296936,462.94967579820076
459.82926529698943,462.9487687021248
467.54396823763636,462.9501041277382
460.9377690308495,462.94951948651305
463.24925788603525,462.9496065438467
461.21426299809514,462.9491026694141
462.4156990344395,462.9489478352676
466.8737551687474,462.9500867810985
469.5226318780233,462.9519935246717
461.0588177628207,462.9514444597756
459.0626542728937,462.950316947399
462.73367225133495,462.9502541518349
460.38532960690486,462.9495109108772
469.6195761181117,462.9514431429767
462.0844949675401,462.9511920719731
463.6469591591102,462.95139351004116
452.7156882373065,462.94843093253814
464.1750785377275,462.94878586529427
458.8130493944615,462.94758952844995
454.6293869037794,462.94518403318546
456.92548502428394,462.943443732807
460.20545928822105,462.94265240782306
462.1404889987175,462.94242063567367
459.8062088452857,462.94151473972033
455.45443119835545,462.9393527173289
465.607107941403,462.9401228545183
456.0604278899433,462.938137372566
457.79428043393955,462.9366532822779
469.3256213569449,462.9384960766462
457.5587746104137,462.93694483054867
464.4759186779427,462.93738846671107
463.8544078280404,462.93765273742036
465.9321248694822,462.9385154490689
464.5561655739706,462.9389813621233
466.47308004277284,462.9399989546026
460.76107909284974,462.93937174681275
457.5201189893596,462.93781224961634
459.3994163140269,462.936794299117
469.83637522762,462.9387786479604
469.32810487576455,462.9406157170311
464.17601432985634,462.9409708186732
464.0468652029897,462.9412886044158
458.08945878526424,462.939894800963
462.02358537481393,462.9396316448957
466.84813952709624,462.9407538119592
452.24303932752855,462.9376832854137
462.1778872005209,462.93746526645106
465.2175271388701,462.9381193289503
468.10678890193924,462.9396015972534
460.2768997032633,462.93883820794895
458.65197566275026,462.9376095285149
460.3832323413325,462.93687761528076
463.6522257170916,462.93708252736957
461.3257070643658,462.93662107964246
462.2843481806566,462.93643434248276
474.4357236558063,462.9397254956921
464.9013205159871,462.9402867532086
467.41377207928167,462.94156635427447
459.14858241359036,462.9404817148862
456.37682668450907,462.93860531264767
463.9363875464163,462.93889047476074
465.26182043574886,462.9395541690353
456.47498707075806,462.9377076774334
459.04982577627675,462.93659748842686
465.3217392426791,462.9372783738834
460.68419962608857,462.9366353719576
462.769590128426,462.93658771282963
458.78958767830693,462.9354048833846
465.9290113032014,462.93625849228675
466.84467042310075,462.93737263479835
461.27583265860824,462.93689912668316
461.34673798991525,462.93644608932226
460.9955336697691,462.93589328031646
460.9947216550398,462.9353405549106
462.16682828231274,462.9351217925216
472.69286269606357,462.9378986112193
466.13994172935077,462.9388095765445
463.79036248894624,462.9390517702056
463.7754951071688,462.9392895988484
457.1134871242708,462.937633600419
467.7897423208482,462.9390124321099
454.1783456153843,462.93652360630966
454.5908100025108,462.93415333831655
457.87932532965465,462.93271812309547
