diff,mean
366.25121536346137,370.4188220953059
372.4900324203321,370.4194100062696
374.07742842127266,370.4204480364668
366.80625776669467,370.4194227342626
372.7516949695861,370.4200841841308
368.1270938783357,370.4194340592922
361.4131919358863,370.41688126957473
381.1820647793194,370.41993176079313
370.3105778221628,370.4199007823402
365.2149745360814,370.4184267165667
371.3841373959233,370.4187001340864
370.92820913562264,370.4188443483523
371.0422905270635,370.4190207620984
364.6808113644364,370.4173975062575
368.91486967393644,370.416972583228
364.8560063402567,370.4154003564135
371.66562496063216,370.41575372684997
373.9385604282695,370.4167491511793
373.210574778557,370.4175383674582
371.1650146840402,370.41774945932957
369.53756291903903,370.41750095945935
360.56490545326665,370.41472009705285
368.55706506820013,370.4141959280267
369.08909425090087,370.4138221334774
362.3219357527655,370.41154015762277
371.9211330831432,370.4119657547261
370.27009287245596,370.41192576800614
372.70680972225784,370.4125723963393
366.00445524085285,370.41133067319697
366.85018599592865,370.4103278163461
372.96908569248694,370.4110481873698
374.8375170799177,370.4122940271932
371.69444157706414,370.4126547890249
368.33808052177574,370.4120712238301
373.7835354992927,370.4130193296444
374.4509238537655,370.414154529117
375.1625702713352,370.41548910352464
367.97819836657015,370.41480427892867
364.78065942377316,370.4132216539693
373.7477813859756,370.4141580650145
372.2863442873403,370.41468366474004
375.97715024962963,370.4162448397568
371.075871970477,370.41642992032104
361.90656665620213,370.4140428619019
371.4165183518577,370.4143239823421
368.64348398692084,370.4138275315444
370.85265593333247,370.4139505215673
377.3004497188524,370.41588005342425
372.5560155406157,370.41647953115177
369.6895598236124,370.4162759692062
367.94069357799594,370.415582917025
364.4028493629504,370.4139000920728
363.454859482733,370.41195296263544
378.70040303539224,370.41427141020824
367.7935165024285,370.4135385369119
364.46970826435245,370.41187685665676
367.23798094769506,370.41098979799017
376.71350254202173,370.41275076830146
368.02384162530575,370.4120834752448
369.5735012548473,370.41184929981324
373.0088973440984,370.41257432718464
364.4861897783553,370.4109202985637
363.9298168931647,370.40911195497955
367.4398956953422,370.4082837217133
369.58593340617676,370.40805439926055
374.4223359763456,370.40917351874117
365.24290552952414,370.4077336447196
369.9124394314372,370.4075956413167
371.8248510770808,370.4079904199896
368.879950130359,370.407564900555
369.9902412709056,370.40744871914364
364.8228033376289,370.40589440648523
373.2810723323055,370.40669440034327
377.41106994427037,370.4086427662804
374.0224145945093,370.40964770839054
373.9449218907989,370.4106305480298
370.84268183420795,370.4107506289876
369.33578569504095,370.4104519446492
368.94395536624756,370.41004458448856
374.69216634444217,370.41123373243636
371.0442083750395,370.4114094610989
365.1370389740978,370.4099455780884
365.070042203325,370.40846391788455
369.88738211831424,370.40831937369603
375.76272043052904,370.40980423255814
373.78729365567267,370.4107406033435
370.8884650306428,370.4108730103356
367.49400690568905,370.410064790301
374.8705678310803,370.4113003867112
377.1997695286209,370.41318032831794
373.8301015574475,370.41412631979887
376.4556910694455,370.4157984938231
375.2418752007394,370.4171338775273
370.22483904103797,370.4170806839349
368.10124831589394,370.41644024356765
370.10895723650276,370.41635523305973
371.1617257582458,370.4165612503415
363.81114703138337,370.4147360460809
365.6601280537368,370.4134226184587
366.56256670148775,370.4123591398846
363.5378884899892,370.41046116344893
360.2508021288711,370.4076569517364
370.43702344805126,370.4076650550742
370.5782494142693,370.40771211282845
366.8557136024551,370.4067325214025
369.2432944880029,370.4064117499568
370.5048297770752,370.4064388773072
374.532710759578,370.4075759045551
366.33055831217996,370.4064527592128
371.4639065101778,370.4067439885576
371.2295489355041,370.4069705317699
378.70252657710137,370.4092539218181
375.6086605968269,370.4106846886522
371.1041679146299,370.41087546808166
372.01932145509306,370.4113178349648
371.49253928091355,370.4116151188378
366.74486515244325,370.41060721615327
373.3863756995213,370.41142495962214
368.2656828824629,370.41083547004047
377.1945987143855,370.4126986294045
371.69395262089483,370.41305042896283
378.26101925367095,370.41520468886534
370.45821322196866,370.4152164914265
366.87372332697555,370.4142448883636
372.41256013902034,370.41479297263425
371.6854000032008,370.4151413705038
371.36717316661577,370.4154023441322
364.8641664252043,370.4138810407836
364.6964082419522,370.41231460987984
370.0023584274994,370.4122023238809
366.93311104847635,370.411249670191
371.1837381037253,370.41146113704934
365.27148365290395,370.4100544655978
369.1459120752879,370.4097085990067
372.38630301830256,370.4102492429945
371.50661442975183,370.4105490420611
372.7151659839808,370.41117906309495
369.29590963703185,370.4108742613934
370.5685708527385,370.41091734789376
376.8242862864487,370.412669155853
369.5920945350657,370.41244507758404
367.8000429753721,370.41173189109696
361.72348979995945,370.40936064598475
374.10193516148865,370.41036816972706
368.19951752290945,370.4097651008109
373.00309203298707,370.41047230750087
372.9917608975263,370.4111760393956
372.0903567574435,370.41163370653055
373.8967081991044,370.4125833181089
365.54264079507993,370.41125671976425
368.4899058870793,370.41073347607346
366.33886922898296,370.4096248824859
372.36141804347824,370.41015612722214
370.86084173170764,370.4102787627608
379.7533957614296,370.41282041591603
378.4703058213121,370.41501173639614
370.77419045046145,370.4151093923815
372.8642625311056,370.4157751040256
364.6397522202302,370.4142055325898
358.97650344395004,370.41109830572515
363.9703322877824,370.4093490482515
371.42122472854794,370.40962379049427
369.46332427973266,370.4093669230918
371.25536485557177,370.4095965019066
369.5643843861252,370.40936719856535
365.06749821714266,370.40791835967696
372.829165902403,370.40857488016036
366.0456160760475,370.4073921859874
375.8233610918221,370.4088599282383
371.0547443168689,370.40903491723554
371.05717768646764,370.4092104705316
371.5793541114783,370.40952732502416
371.047410054701,370.40970000578477
364.72819302872597,370.4081623854933
373.72718332971044,370.4090603889955
371.78069425278613,370.40943140167167
370.0257199005455,370.40932763977304
365.27491905901684,370.4079395866288
371.08215478484476,370.40812180695264
367.8637757486081,370.4074343316599
369.91106209186853,370.4073002494773
379.9990080627841,370.40989050273504
370.63373670794783,370.40995093637576
371.64882516851503,370.4102853153858
369.3601163674583,370.4100019454592
374.1018363107736,370.4109978543789
374.4090342452496,370.41207607347025
370.0959385240167,370.41199083821834
372.49747126244574,370.4125529623219
372.09128894447247,370.413005329873
369.96082401387343,370.41288351378574
364.62383300691056,370.4113243835657
372.96174866654405,370.4120110890808
372.6814480836605,370.4126219738707
366.18166785667347,370.4114833963365
367.64509740246615,370.4107391439841
370.052274877512,370.41064273078706
373.1000598616391,370.4113658867781
364.10355269722174,370.4096702380712
370.5978840007956,370.40972081957153
369.1842957066035,370.4093915812285
368.6380602138373,370.4089158005765
368.86568453211976,370.40850139905433
376.4555752398528,370.4101247745821
370.64793236633693,370.41018859841233
374.8227535328026,370.4113725439273
368.709738337026,370.4109160969834
368.47644845388106,370.41039733387186
372.2851308083326,370.41089994338245
366.85708023715097,370.4099474320701
367.0523463881634,370.4090477533338
367.44067433564965,370.4082525823138
371.7592363804396,370.40861438836583
372.1594441193698,370.409083151346
364.0187626089619,370.4073726801087
372.1585609519253,370.4078412881558
373.9903905956262,370.40879970156067
369.56062846518364,370.408572857154
367.3996077602337,370.4077683210318
378.82018096588445,370.41001702796706
364.7877745774299,370.40851455804443
371.08915708060056,370.4086964021594
372.0832868836885,370.4091436752582
370.2181277539735,370.40909266967174
369.1630790610609,370.408760044576
371.249520410845,370.40898442684613
364.4882737070219,370.4074047281482
371.06289269787794,370.40757957156507
378.08586876079426,370.4096271153488
373.9921255192503,370.41058219356904
370.1902333037683,370.4105234651869
367.909881980985,370.40985716050153
366.10921662060264,370.4087115450141
372.5556554250687,370.4092833010408
369.0575786980396,370.40892342228597
370.59117491044617,370.4089719321311
371.88506212402797,370.40936471823863
368.4389425934414,370.40884053038957
368.20753074632376,370.4082550756597
375.45476641612913,370.4095968760694
368.5036427067539,370.4090902428505
374.10850128778793,370.41007334437717
368.48016473217854,370.40956061626554
369.59624318925876,370.4093445957006
373.09629928213235,370.4100580727814
372.75797469402585,370.41068135831927
366.25733698673173,370.4095790907047
373.93536050965633,370.4105145593752
374.6460947030089,370.41163805543454
365.9707903541164,370.4104604241162
364.0666889797694,370.408778618325
373.9547293754165,370.40971844094815
358.67271008943044,370.4066084758312
378.1083755329462,370.40864867902513
372.12742377063887,370.4091038631066
368.0186479638153,370.40847096506604
372.02011731127243,370.40889755224083
368.1069726910313,370.40828841626274
369.36143865825557,370.40801147188233
372.4377334777191,370.4085482933597
370.54915697216427,370.40858547175173
366.64898795455736,370.40759165797505
368.2572735116588,370.4070233920802
372.6685984735293,370.4076209020092
366.3292503528745,370.4065436778811
370.5270495398197,370.4065754988111
368.31070874944874,370.40602220769455
370.60651949467956,370.4060751233153
368.8441057407899,370.4056629941906
377.5798465139287,370.40755541928155
375.1129115662327,370.4087962832443
379.3424699555869,370.4111515887208
368.50665585634306,370.41064961304016
369.7891794629769,370.4104858527898
368.5359284893941,370.4099920284054
370.9355652032441,370.41013044641295
373.1349288266691,370.4108478762129
367.43238144597535,370.41006386293833
373.90661015669684,370.41098400669983
368.9970791154361,370.4106120243553
368.0278216129566,370.40998530409985
372.3876839330992,370.4105053405524
365.43635921822465,370.4091977311617
369.0932504708518,370.40885188431275
368.76932545436557,370.40842111015877
376.91416935087545,370.4101300012123
364.74596609881144,370.4086425632127
372.1129077886917,370.4090899943562
363.6227212279276,370.4073087952048
373.9572743479805,370.4082403002043
368.37679957163846,370.4077073934024
372.05386811207836,370.4081391166436
369.10410674997763,370.4077972098878
370.3776145626723,370.4077892983158
365.5499243117072,370.4065162729
372.88732678862925,370.4071662101585
365.50478900788846,370.4058821930809
370.2962725510632,370.40585349194396
364.93447483409795,370.40442119386597
365.1932649795706,370.40305737386745
365.1622430863996,370.4016861508723
369.9118310019245,370.4015580171687
370.9408726723335,370.4016990513358
373.344295543782,370.40246835760837
368.3270260750577,370.40192590013777
370.4852739886535,370.40194767910003
370.94769762844385,370.4020902470074
369.65405429342377,370.40189488635093
371.7644998147101,370.4022506578727
376.23256760309243,370.4037725364801
372.06375876141703,370.4042057270399
365.65915481259276,370.40296778002335
367.77829350116644,370.4022832014425
373.8780890516582,370.4031895393435
371.56582846406354,370.40349262561165
371.562768921772,370.4037947565202
366.15946936543287,370.40268888747613
371.1798051281273,370.4028913142124
372.3826025322023,370.40340686400873
371.74473065489667,370.4037560761386
368.82547454383666,370.40334527927956
374.5736084150361,370.40443043752464
372.4186963549108,370.4049544401046
372.1053153994037,370.4053966666219
367.4324751744822,370.4046236761144
374.5755687990345,370.4057078833207
369.43060318414393,370.4054544777336
369.1790053455371,370.4051358367536
369.9959144586078,370.40502954548646
366.9316611815003,370.4041276061554
371.69873764998067,370.4044636939134
372.2436898600031,370.4049410430351
367.995590625414,370.4043158872443
366.87963141223327,370.4034015722054
371.72991622166046,370.40374558534063
372.20819547858036,370.4042134230107
371.2149624057222,370.40442357049193
372.9722284861691,370.4050889773112
371.0180990796474,370.4052477882185
370.6406314417367,370.40530875264574
370.18599067198807,370.4052519639144
371.407458161023,370.4055114011903
372.5557239190741,370.40606787440925
369.31814100516704,370.40578639268375
374.1158793416007,370.40674606494156
374.61813709911587,370.40783512391084
367.7859791831597,370.4071572914546
374.78903025547584,370.40828985102144
361.13027515067415,370.40589243120223
365.09765671416733,370.4045211484027
371.2729439026484,370.40474543113885
368.5996021642728,370.40427934715564
370.34517204435883,370.40426408972075
365.57812544463525,370.40301863458654
368.8907000228286,370.40262845950616
373.4829343260492,370.4034229670807
367.53845853440043,370.4026841933745
372.2244991624434,370.4031538543616
373.18746316388956,370.4038714598538
371.0559245488471,370.40403947147166
364.46927585180015,370.4025106812553
372.80258133928487,370.40312877825716
363.18404116600163,370.40127010482456
380.42961608676205,370.4038514036616
366.2032133862293,370.40277043659586
371.8010744458504,370.40313017521413
366.01641631099733,370.4020019051874
370.89030484359193,370.4021274652127
364.61132100434884,370.40063882601964
367.33399329518943,370.39985068787246
366.16160161447215,370.3987617235679
366.55536137952527,370.39777446429633
377.7128804351021,370.39965302258366
371.94445302377676,370.4000496336238
369.4940022004188,370.3998170752477
363.5461339055918,370.39805836773695
365.5340547831553,370.3968105474228
364.532376456503,370.3953064607106
369.45309991212855,370.3950648692878
369.0430220690183,370.39471828051563
366.86853445091447,370.3938145942446
370.9099632512666,370.39394683832785
370.4856030371618,370.3939703158378
367.7968553375523,370.3933052415796
371.40906545841847,370.39356529283833
369.88979114438644,370.3934363514131
368.90601645202787,370.39305574243167
372.90315482906897,370.393697875736
373.33286797341543,370.39444958164336
369.92295694420613,370.39432902612367
362.23362636827187,370.3922429569371
367.7244728251691,370.39156118588375
368.83833305244116,370.3911643468103
369.47307090939364,370.39092984018515
369.58099535069175,370.390723013196
369.82201179466733,370.39057782268833
376.66183963334106,370.39217845102183
366.8258150877723,370.39126843230196
370.63584878300844,370.39133082524853
364.6036853715939,370.3898547616286
373.69037346105245,370.3906963013276
368.99137482591095,370.39033960454566
363.04038669277134,370.3884665278607
370.4198675118538,370.38847452811143
367.5012806108224,370.3877391246684
370.3070373775006,370.3877185741853
367.65120874529896,370.38702190671364
368.52236799486104,370.3865473193092
368.7165360221005,370.3861223800478
374.82249676349784,370.3872509413257
376.8025403387604,370.3888825001755
367.5921268465082,370.38817140033984
372.15087043192625,370.38861946821777
363.04822869555403,370.38675405760205
373.26986065352696,370.3874865541965
372.26340744626987,370.3879630390561
370.5040418030177,370.38799251563404
369.0913340922921,370.3876633309619
370.5370030979434,370.38770123445613
373.64082217431405,370.38852669016273
369.3127770053692,370.38825379577287
365.164102882885,370.3869288779659
363.6875981016009,370.3852302646859
371.3430879874593,370.3854730676575
372.92760761575767,370.3861172984096
367.6078669065407,370.3854134092807
370.84350890118253,370.38552944157345
372.9980580773988,370.38619100871347
368.88331681801003,370.3858105342348
369.36209626327,370.38555143166053
367.10666488904417,370.3847217538916
369.81782882863865,370.3845783456131
369.1485956009617,370.38426575513637
372.00865402902,370.3846764727783
369.4893570352781,370.3844501534059
370.4789852686748,370.3844740440087
371.6453234745794,370.38479260121704
367.79374790491624,370.3841381317307
373.8649212063589,370.38501711735563
376.031187182022,370.3864425579173
368.0763428807845,370.3858594938897
369.49275575822764,370.38563413337107
371.51031117533125,370.3859178561364
377.3671169062801,370.3876785620759
369.9038662472242,370.3875565720823
372.2925961621271,370.388036793809
369.369032254383,370.38777998822957
368.5862388571304,370.38732608519825
371.6917648197573,370.3876546591868
367.75108555572206,370.38699070323025
366.03448099645084,370.38589490521747
363.90345159889864,370.3842632809269
371.6403353383845,370.38457935341245
371.6951843397105,370.3849090653587
368.81366038241856,370.38451388208836
373.14105755015953,370.3852070034533
374.2471739253441,370.3861778347559
364.1878107176375,370.38462006468376
375.28954780186143,370.3858524585876
365.02999806444905,370.38450710455743
366.19724547026465,370.38345555718564
375.21292247052907,370.38466807712376
369.83212472797413,370.3845293865241
370.00284311234736,370.38443360577776
376.0368497859672,370.3858516730583
368.0807673433095,370.38527352298814
368.35368815688935,370.3847640983728
371.16604873755534,370.38495995814696
369.79548969073755,370.38481222123784
371.0894576498065,370.3849887798518
367.43062215607097,370.38424870805227
367.4213193151429,370.38350667714997
370.93903179159145,370.38364576706346
369.350714124306,370.38338721095766
368.9504837915183,370.38302862651835
370.61804787324036,370.3830874254292
375.2112496526054,370.38429506980816
367.92715883369624,370.3836806321397
368.34702908979193,370.38317146925414
