diff,mean
65.0210089680121,62.155068285639686
64.1355010647901,62.155822161840355
63.732331308874336,62.15642205116572
63.17093636061941,62.15680794477905
62.7676334521052,62.157040197823655
58.36229722093208,62.15559787818212
61.93614595439408,62.15551449979162
62.085883162770415,62.155488054164195
62.291819737492006,62.15553981258611
53.02038080734383,62.152072959073685
55.983222820727974,62.14973272760997
63.06998431698446,62.150081704321906
63.08757554325837,62.15043708485221
63.84922965454393,62.15108081072174
58.75995148079244,62.14979629203615
63.954652144780425,62.150479690693004
63.48996101396517,62.15098668589484
65.22849727603898,62.15215108642081
61.91682586917932,62.15206208293471
63.27100220211196,62.15248512267731
58.71845498007565,62.15118730327347
60.41613311479068,62.150531823791596
65.13476451840734,62.151658799884736
61.40515455153093,62.15137699382646
64.32956481489009,62.15219895149479
63.56279497700439,62.152731051089475
60.25289881659444,62.152014673927155
59.87763736040597,62.15115738884856
63.4016631058156,62.15162856658668
62.353234635839954,62.15170450107604
61.7488863698635,62.15155283762302
64.36426748822919,62.152385624469325
57.674894766633656,62.15070109066276
62.95687218640353,62.151004276482894
54.94054602604433,62.1482935778925
61.49043276053874,62.148046354736785
63.25379081413507,62.14846173582597
62.95734212880461,62.148765483626555
65.30182790204185,62.149949065615445
64.31988677520178,62.15076330115375
65.26486470423436,62.151931381199915
64.13470245953135,62.15267482742351
64.90341496149631,62.15370583946777
62.101221707991954,62.15368617512477
64.31936661761415,62.154497291395366
56.99225039678936,62.15256458945054
59.151721479552975,62.15144151942438
62.477803140287165,62.15156361505509
66.05138627156225,62.15302203788849
59.478716182142875,62.15202229738167
64.44859154868766,62.15288050711683
63.88950836379024,62.15352922876669
63.624396291795506,62.15407846964161
53.75642187624533,62.15094384605319
64.45800418043109,62.151804689461535
65.25019349452691,62.15296037346193
64.09666018099608,62.153685093748116
58.72546909152561,62.15240733899515
62.82715193922638,62.15265873415171
64.01429667861305,62.153352081617065
64.13992191973068,62.15409168319492
63.0514938152985,62.15442566240299
57.31210890170985,62.152624205274755
63.975048918852735,62.15330193852637
65.44805117902274,62.15452675237042
60.258847668849285,62.15382230083437
64.73268920959742,62.15478027516898
63.523692311513855,62.1552885974996
63.57437079463705,62.155815354068686
65.12795372878838,62.15691818834502
62.14629254952126,62.15691424708433
65.09160956555604,62.158002380313285
60.280217737895214,62.15730638897065
63.08369669271349,62.157649623614496
45.72169907467389,62.151562234522295
65.16409362201398,62.15267757379941
66.28069369699233,62.154205336983416
54.61141458603015,62.15141481136338
64.73487474541241,62.152370232936626
65.26765984162193,62.15352191116535
62.16758946035998,62.153527109816196
64.39197209256258,62.154354019673136
57.460675517298455,62.1526207558244
63.88565606367047,62.153260488311616
63.56319151844957,62.15378075806443
63.020302697904185,62.1541003899124
62.71877149335285,62.15430860197119
64.87275011065265,62.155310607687625
63.928020685713136,62.155963780155574
63.41440759532486,62.15642729537295
64.43815367539571,62.15726740081479
63.0980333418463,62.157613652541336
64.4269018410439,62.15844856357463
64.9340842004824,62.1594693931579
60.410660481687614,62.15882644870515
59.21038146457272,62.15774285995685
64.08929937702942,62.15845246925775
64.55059274661221,62.15933096366736
66.42446100294399,62.16089672359367
64.61314737101293,62.16179663208814
62.646766633496554,62.16197453744449
63.036178462753355,62.16229511094112
63.22950056534091,62.16268631528657
63.73543982946944,62.16326262657795
64.11539605272867,62.163977693767016
59.70699816024626,62.163078030810766
65.26412101659912,62.16421311243075
65.01284197384587,62.16525542083229
63.642791198158875,62.165795850889836
61.852857278484635,62.16568143093649
65.3981349124748,62.16686288323237
63.58081860841503,62.16737949109689
64.44368865089268,62.16821086770748
62.76387952497578,62.168428344398706
63.34270681307248,62.16885691318289
63.96425021846949,62.16951192715783
42.82425598344901,62.16245676452336
58.74422118406778,62.16121059770584
63.899301572005925,62.16184401278394
66.03319396760651,62.16325434063633
65.2327210923678,62.16437213624875
63.951317956906564,62.16502264437422
63.83146896149685,62.165629065886996
62.16524261941049,62.16562892530988
61.93114850550137,62.165543659702685
64.59830978466641,62.1664279803588
65.45866151531118,62.16762428614911
61.45908078338823,62.16736691473511
48.44661912397362,62.16238479861646
62.63473447840886,62.162556250405856
63.826715375496974,62.163160081728456
65.72674442666573,62.16445264043174
63.621782802838766,62.164981041505854
64.43671741137985,62.16580443272364
64.88683963794824,62.16679031504437
63.61116632739618,62.16731345014483
59.51394391134261,62.166352780507324
64.28962006554491,62.167121244960825
64.90348396092838,62.16811124594345
63.68459812373578,62.1686597041271
61.8014073008311,62.16852693030089
61.55421468877955,62.168304916480324
62.75181136606102,62.16851572083349
61.913456639988226,62.168423608489384
64.5993922044272,62.1693012144807
65.65770494876563,62.17056011153385
59.14633296899592,62.16946912050119
62.05368676988974,62.16942736703901
55.24342077288895,62.166930609074285
63.50291771741331,62.16741204587009
61.87256750411052,62.167305833859366
58.09803230633122,62.1658404850918
64.18856465412193,62.16656860754286
64.30990524520587,62.16733986937721
60.496939075151204,62.16673900578216
57.80605738690315,62.165170979310076
63.81704854449788,62.165764752697996
65.34685661349658,62.16690779684489
57.88740308085039,62.165370618426785
64.62499973451031,62.166253788665955
66.58423441704599,62.167839567785975
64.38712813913742,62.1686358679551
64.52174498041302,62.169479881266604
60.626467257024046,62.168926631849516
65.79349352664394,62.1702257597688
63.69210158973601,62.170771039535886
60.820373904992834,62.170287372940415
61.130845645494105,62.16991521335308
62.861725689580794,62.17016281910691
61.903492690039684,62.17006740940063
64.44653367603291,62.17088159619127
64.2716303058603,62.1716326683077
63.682122386296555,62.17217251452571
61.11039418670748,62.17179317250077
57.56959834863426,62.17014953149225
61.606156848528485,62.1699481774462
64.97011747069462,62.170947524089044
59.545880712620374,62.17001100364257
64.84891026167054,62.17096638854201
63.35082086258399,62.17138701402295
61.110676289470575,62.17100899879681
65.08841685322318,62.17204833184078
64.32845702740815,62.17281628365544
63.72439536707111,62.1733686435997
62.67063378895671,62.17354560628488
64.61165461697294,62.174412952073105
62.845953946174745,62.17465176465991
62.78803237719967,62.17486981677955
56.21818826290314,62.17275301452159
59.648844860634426,62.17185642192696
60.37887257164243,62.17121970891194
65.11551366831145,62.17226489668595
64.33263701919259,62.17303152980253
62.72846893050894,62.17322856328984
61.85326861100202,62.17311510231385
63.25154974933582,62.173497390384405
64.38311824193738,62.17428038856001
64.7121462518736,62.17517938461503
63.56689428959032,62.17567220150772
40.78944555695398,62.16810185579284
59.58603942974594,62.16718817482113
63.628580647376,62.16770511591506
54.57491311895819,62.16502025311558
63.818112874320605,62.16560459126376
64.12947684223604,62.166298539055624
64.46394682470839,62.167110142123676
62.564867523007706,62.16725059317625
64.31682113626539,62.16800935439866
58.33988688328134,62.16665857018161
64.82011058295234,62.167594532090874
64.81236277752123,62.168527101994066
65.0023047889008,62.16952596617698
65.06530288672775,62.17054632449994
64.33061702178918,62.17130718068074
65.3989526893564,62.17244367557816
64.33995592851193,62.173206615477106
61.7047414671855,62.1730417790421
63.30935438676056,62.17344146690975
65.23778886672596,62.17451894489844
54.33767548361368,62.171764342627334
63.73670448593509,62.17231421618436
63.77539003541938,62.172877291638954
56.73363806730231,62.17096744640569
63.91280038575417,62.171578830378785
63.69806432277505,62.172114439323494
61.873929866437265,62.17200984985563
59.99848328043447,62.17124774376537
64.18785725080306,62.17195458200829
62.69006138188229,62.17213611907901
55.054952173643414,62.16964323503508
60.310471252223465,62.16899226445286
65.43136803149537,62.17013415306576
63.29799241060857,62.1705287850663
64.59418630111804,62.171376514173
65.75907510855859,62.172630954240965
60.08204694099743,62.17190023630555
60.5951285850648,62.17134930281455
64.84532164005998,62.17228327848246
64.8794341821648,62.173228512736536
62.26070348529072,62.17325904501317
62.09844512698487,62.17323294106411
62.34980120356761,62.17329452748283
58.425342143875355,62.17198771005479
63.80023446709913,62.172555241165654
64.70161088263364,62.17343644522191
64.56064556159106,62.17426793568389
64.75973128382418,62.17516816665469
63.107543596325854,62.175492696912144
64.40509346645308,62.17626848006091
56.02042123180695,62.174127315800646
61.665658968742605,62.17395051873977
64.1183674378733,62.1746263675125
62.31541222162991,62.174675285460424
63.51813502302184,62.17514192656412
62.92743345414067,62.17540313890009
61.504515044457435,62.17517027250146
65.68649193675765,62.17638863532736
46.53665006339247,62.170963821393286
62.07605493565677,62.1709309126257
62.490809186543856,62.17104178897714
64.46872485128392,62.17183793695438
53.326593154677994,62.16877411818671
58.00192418133804,62.167331303111624
60.18139631109625,62.16664389051487
62.987134353118336,62.16692779724933
64.20856379277052,62.16763400132942
61.91078715656772,62.16754518845087
63.516250292460654,62.16801138447715
49.31793484507682,62.163571136882325
59.43291040181225,62.16262790346779
59.53589113505507,62.16172088110301
63.6721045321583,62.16224224239092
64.25379722552816,62.162963965987586
63.150999387442994,62.16330478538097
55.45559475582354,62.16099178192251
63.287724172504454,62.16138017640392
61.005578053004456,62.160981898621905
62.30260076425884,62.16103068224769
62.17522759346082,62.16103557099122
57.50251865175949,62.159431950709205
59.40721655093489,62.15848487039269
63.307570688484816,62.158880152751856
60.37113272652334,62.15826538403582
57.94051797536429,62.156815488054846
58.01326332429619,62.155391586967646
63.28615087650758,62.155780030557324
63.46625454523462,62.15623005614615
64.2927317769645,62.15696349305683
62.109384602467344,62.15694716536616
60.285559026345254,62.15630517972671
60.49679793184805,62.155736075732236
59.70688809301157,62.15489656665348
64.49409571073363,62.155698211322466
61.63487205561546,62.15551978509577
65.26872609977886,62.156585951641894
63.649671936078676,62.15709710740514
62.459436080297564,62.15720057727951
65.98882273997015,62.15851142988392
63.803049203100954,62.15907385730294
62.44447756545958,62.159171431220265
64.56903111462668,62.15999503329935
65.66284552873924,62.16119177074228
62.811515020530464,62.16141387567731
60.445134180184255,62.16082791470241
59.099334996525045,62.15978303657334
61.81005815029914,62.1596637172672
66.14395393855796,62.16102261570557
61.984956443897886,62.160962586325475
63.79180430520921,62.161518428765454
61.53300370342242,62.16130428405495
61.59837378206896,62.161112550232744
62.847177143001204,62.16134614389729
60.980508072347334,62.16094422488043
61.23319433607992,62.16062855632351
59.65886926071346,62.15977761778759
60.85236211194433,62.159333069842724
63.31320489069685,62.159725276443965
61.2927998869319,62.15943070444617
64.88128750045587,62.16035524819482
62.8047957399333,62.16057407348913
63.20131706552729,62.1609273467383
54.78660955338364,62.158425033269225
46.10302106403617,62.152978831108705
59.60026479932776,62.15211321088768
61.520371730715624,62.15189906123338
64.43930842686018,62.15267419148266
59.65895043263174,62.15182943411178
62.04088678467599,62.151791864640245
59.72378312987212,62.15096992532584
63.59382091217071,62.151458199771476
65.37720855325313,62.15254945496548
64.20270784064371,62.153242778734736
64.74122349386698,62.15411768769861
63.180273019873766,62.15446447895653
54.64239023311313,62.15192661603563
66.56021314555915,62.153415399058105
62.171940754362595,62.15342165339818
61.28353745496929,62.15312807115099
64.11755917481992,62.153790834681246
61.528652756275505,62.15357999553169
62.87147396591524,62.153822036654546
62.3857145669424,62.15390019389428
61.50125231528352,62.15368029905647
57.31788471123082,62.15205153664898
63.86726123518042,62.152629048331995
64.2797394395783,62.15334500605372
56.65955644346957,62.151496490386634
63.99896994811388,62.15211790762772
63.59063430302717,62.15260160513794
63.46700426481516,62.153043421157996
63.06930663338471,62.15335130530189
58.805242093968786,62.15222664651407
58.64866107251419,62.15105016378271
57.718009690368945,62.149562066947055
61.511838397356655,62.14934806571565
60.10649993823347,62.14866277617272
63.85641809396088,62.14923546407272
64.63454517895786,62.150068621871874
57.40002924597036,62.1484767856199
63.585490721865426,62.14895819732383
65.37047510214745,62.1500370710361
61.61306867285214,62.149857302573366
63.66981729321378,62.15036599065591
64.01363450576684,62.15098936587007
62.978441222539686,62.15126610562146
63.04899515376394,62.151566249067855
63.27429181631953,62.15194149157027
64.61567283465558,62.15276465606846
65.44847471065304,62.15386542762978
64.99212903536,62.15481309494455
65.29311683069295,62.15586059285368
59.21957156320741,62.154880850101044
63.44380464337712,62.15531077798406
60.83479324063012,62.15487045869851
62.895100205595554,62.15511720194747
63.73622466038148,62.155644062146884
62.500919299632415,62.155759077216004
63.24726869455526,62.156122550282056
61.47799314825147,62.15589680813758
64.05706907412957,62.156529477776836
58.07994704739019,62.15517332926374
57.79920793127974,62.15372472088396
61.53198160519503,62.15351802436943
63.080803466665884,62.15382619500496
61.349867673988115,62.153559099150804
64.34674791808709,62.15428749131917
65.44396030383245,62.15537968016794
63.05043219985441,62.155676743732386
62.74941034224332,62.15587373563634
63.21096486712247,62.15622368294363
62.443332046173055,62.15631887802428
64.20807668152065,62.15699894358726
60.62974674705697,62.15649289580842
63.65901340417429,62.15699058395296
57.70161668160722,62.15551529458133
56.74613100123099,62.15372470064113
54.05904545640726,62.15104611717182
63.9962606644616,62.151656509016775
65.10254317589624,62.15263233132725
62.26017401083436,62.152667882295674
61.639441125133544,62.15249827662576
63.52005464494482,62.152950062674094
64.81903598292729,62.15383054019068
60.46047718796717,62.15327149319424
63.27465331686983,62.15364158620536
62.53119112314391,62.15376614890313
58.70872653400045,62.15262992211722
58.76787115836589,62.15151394494487
65.29545461926932,62.152550181159214
64.85980755427079,62.15344219347326
65.88868943545708,62.15467251206417
64.20916696374718,62.155349000194455
62.36547447109194,62.15541816591892
64.0822988629667,62.15605221682285
59.44207017738347,62.155159459573035
57.37840997289561,62.153588677104544
62.77315860902161,62.15379234900853
64.69178130454816,62.15462639072905
64.95914647190978,62.155547717956765
65.02533605265273,62.156490177179975
64.31629568348899,62.15719924005139
58.75702319612981,62.15608333061788
65.09140535563449,62.15704636277832
62.67396455446385,62.15721589973853
62.182628639961194,62.15722423178451
64.56965529802744,62.158014933543356
63.21842287686093,62.15836238044484
62.66953589692923,62.158529813630715
56.07196808021013,62.15653683336437
64.0174568178843,62.157145972475504
65.00225319290996,62.15807696305811
64.68995148401314,62.15890518501458
65.64971911906377,62.16004671998321
63.30056025629915,62.16041955866785
63.49220830805871,62.16085478374934
60.61503615528284,62.16034977929705
64.69237103898843,62.16117669675612
64.52734748076898,62.16194919782827
64.8890089345432,62.162839230379426
63.25122079998948,62.163194330402135
62.88338241500401,62.163429225406894
63.58800098695258,62.163893709189594
56.00300715727121,62.161885597536426
62.05539601510429,62.1618508990736
62.672380799922735,62.16201719545824
62.44432670943081,62.16210912301082
62.004356398796745,62.162057771212574
63.08744540103464,62.162358906139296
60.58365851249823,62.161845340624126
64.20405839594594,62.16250947495106
59.46403766671688,62.161632208433424
60.87014663432956,62.16121248611489
63.87402449985552,62.161768955255155
62.315144973353654,62.161818768836866
62.39105128360325,62.16189319497803
53.91356503723273,62.15921603556298
61.88352166880509,62.15912658249135
54.54863561912168,62.15665804828332
59.282723757553526,62.155726162975036
59.968244294607075,62.15501709267735
65.21147709709317,62.156007520416956
44.994360542283516,62.150448191949785
64.95245505349124,62.151355577591474
52.71335634660056,62.14830022011948
55.924695144015345,62.146286108444365
60.9279841181135,62.14589196351058
60.890913905129764,62.14548608444901
65.02024624899502,62.146415525174696
63.77192517488356,62.14694089998068
64.44240001596484,62.14768256690023
63.12720934518336,62.14799895151853
61.79838563931253,62.14788606378453
63.98046488081741,62.14847759987783
62.45539793533624,62.148576638385556
50.360655073548514,62.14477408304206
64.99004539609336,62.145691616519336
63.52171472851364,62.14613520875402
66.26873462272954,62.14746379380525
64.95909263664328,62.148369602066474
63.50683705501194,62.148807111713154
63.37235062213915,62.14920104072488
60.0466300117547,62.148524320084725
63.97011921990941,62.14911041882984
64.04450781141122,62.149720067396125
62.148905477635594,62.149719805470156
63.20285653535143,62.150058325794774
60.41291319915365,62.14950011720652
60.16382015901945,62.148862250210634
62.411119394400885,62.14894646894673
62.524888096750374,62.149067156467694
58.50260159293646,62.147896917198274
63.58518355394824,62.14835802936919
64.02638691568654,62.14896034780611
63.68078425290935,62.14945147441884
65.5572821293598,62.150543727833885
58.938941028974796,62.149514697811824
62.75433236473236,62.14970842544377
64.90939153622844,62.15059208958427
38.65685884888717,62.14307168841887
63.5716072856527,62.14352881980999
65.2915221073481,62.1445358554106
63.001178854749696,62.14480980584212
64.29293243151733,62.14549654581196
62.5593088670862,62.14562879647392
62.09625092870772,62.14561302079732
64.61416727252015,62.14640144438458
61.409532689647335,62.14616617339009
62.55620054503356,62.146297049346565
64.53332102043498,62.14705870345348
61.58758038818303,62.14688024147094
60.19296018280022,62.146257180227735
57.33658502991659,62.14472397265671
63.7302771862029,62.145229247740694
64.72239479449547,62.146050262569226
63.64319021636925,62.14652705873285
60.346505168285944,62.145953985861006
62.43420037807641,62.146045725642104
61.825514017445016,62.14594374291599
57.242816132071766,62.144384223955804
64.71353277273795,62.14520112333538
62.20048646654027,62.14521869655319
63.31499682648166,62.145590408701246
59.031430418854484,62.14460115838681
62.03200591626751,62.14456540251443
64.68316761907579,62.14537130798001
61.853614240978004,62.14527871608315
65.09331802771385,62.14621400774293
64.850114891222,62.147071572247675
59.28179749031642,62.146163115024486
63.207381355889424,62.14649947579814
65.62533116780173,62.14760176720878
63.345810932981294,62.14798130764774
63.83020586457201,62.148513994334536
63.63393989565134,62.14898421462619
64.4912051816068,62.14972542379296
64.23699236562254,62.150385742344625
64.2387349934769,62.151046194353206
62.75900397885823,62.15123840358005
61.389194590183365,62.15099755534573
63.85758340903055,62.1515367609867
65.98077767169696,62.152746249587686
65.1417579656063,62.153690048677056
61.08564982081782,62.15335291476675
63.36030261885492,62.153733776143866
65.5843549940422,62.1548159910391
62.39084020721657,62.15489042314764
66.5919451832317,62.156289242428876
60.2702596794519,62.1556948429448
64.2401947592283,62.15635158519945
62.82956842191186,62.156563621998416
61.73491859609453,62.156430862229556
62.962530020743316,62.15668459189859
64.71401685991259,62.15748929053547
63.066291945451894,62.15777516743227
64.46934815859208,62.15850207717792
63.098259837302066,62.158797505584126
64.3164617032628,62.15947558987001
61.802430311570674,62.15936341730378
63.28734436352306,62.15971768267634
64.00110977923282,62.1602958277616
63.83266034307053,62.1608207381556
62.34767524777692,62.16087936837513
63.94125924281275,62.16143783132195
64.2257087871252,62.16208514112308
61.14784446560316,62.161767197337646
59.43505991793916,62.16091269803354
64.13285842562743,62.161530475517125
65.64775268307244,62.1626223083413
63.863516728278455,62.16315483633752
65.32695727338273,62.16414507184207
59.917138815807675,62.163442003551694
65.26305767378369,62.164411542391306
50.185556517698046,62.16066580911279
64.66766891745272,62.161449492485204
62.58756518661562,62.16158265363961
62.69913347232068,62.16175058579165
64.89471749732775,62.162604104502314
63.581808873290925,62.163047190599336
64.12463114495938,62.16365942029795
66.39161740262648,62.16497859595547
59.21735640499901,62.16405918791087
57.13380299123969,62.16249066399548
63.82053925566913,62.16300751206021
52.067597534773085,62.159861544476136
64.80074881590508,62.16068425079122
64.3633244632041,62.16137021784585
66.10678876277302,62.16259855487728
63.12290422551803,62.162897436194
55.51943096744287,62.160830396222394
61.35761613667455,62.16058056286017
64.03599508359366,62.161163714141495
65.54225028432711,62.16221472022485
61.20014747789082,62.16191575588603
60.84147472452037,62.161505553639564
56.96991350122914,62.15989325797112
61.085151277071986,62.159559590792945
60.83467029421786,62.15914838989394
62.57781397353847,62.15927828923731
62.1475857341477,62.15927466251426
64.12727170897654,62.15988489415657
60.422216929401316,62.159346249406184
62.47681994807658,62.15944462985201
63.10449819777784,62.159737397376155
63.679481190020056,62.160208052003796
63.87227773772315,62.16073810453807
50.946188964855196,62.157267182489264
65.70640903808567,62.158365308063395
64.04287187008686,62.158948205236925
59.59067798572323,62.15815405860133
55.79734369417065,62.15618781119347
58.865923146281034,62.15517104213756
62.95051200974797,62.155416745247734
50.675417995169596,62.15187134723968
59.486617551457016,62.151048484073335
62.67654390555606,62.15121067401823
61.88419667740277,62.15112828771875
63.054041980675606,62.15140679286772
54.21426039928258,62.148959322502755
60.064943490195446,62.14831690085285
60.87220393204859,62.14792364570067
63.313080582579914,62.14828259731401
59.8615881088532,62.14757834893444
64.31203684331365,62.148244746254136
62.28870971550782,62.14828797954723
59.39265044345689,62.14744009107458
56.1770764162211,62.14560362116537
57.55030731686304,62.14419055342112
57.877132333454824,62.1428788232582
63.910669391780175,62.14342209018153
64.12489922195618,62.144030838916336
64.10722048042135,62.14463378413792
57.69014067527371,62.14326611661909
57.64648388108333,62.14188588879971
56.67136723831925,62.14020730068971
62.61077127480007,62.14035164546704
65.26892959168038,62.14131103766153
59.7339880374534,62.14057304777796
58.3061409631415,62.13939792302018
60.25959976713659,62.138822004467514
63.33033040291912,62.13918693812707
61.45543738192214,62.13897758431317
63.00598405363178,62.13924296737693
54.91746433957246,62.1370331207956
55.23575250844294,62.13492199182272
59.38934689279256,62.134082366410176
61.991438458759944,62.134038757756045
65.04614651361624,62.134928766238886
62.8134722377913,62.135136081690014
62.11470505730949,62.13512984130383
61.74425335353726,62.13501048970451
64.10879356685473,62.13561298759131
64.9583996757757,62.136474381148886
65.93687956267922,62.137633748196336
63.29555123066109,62.13798687948102
65.16234584003018,62.13890894013973
63.21632992590594,62.13923732203115
64.96771038761449,62.14009913588416
64.19483278384268,62.14072500662675
65.2441528001317,62.14167002118019
63.68041118875681,62.14213843553866
65.04549895014793,62.14302199016879
64.8214298996827,62.14383683893956
64.6870305687462,62.144610316351304
63.16088820632126,62.14491930932484
56.39494585619377,62.14317159702906
61.22541004327513,62.14289272691244
58.26668675681333,62.1417152645886
62.688202113750094,62.14188121868795
64.53398876175117,62.14260742012786
57.30150246078313,62.1411381925226
60.69316939530552,62.140698881601104
64.08548038179867,62.14128874556841
59.34119027243253,62.14043971631639
63.162248133982985,62.14074944908925
60.18183041188183,62.1401558372598
62.616090526771586,62.140300016202396
64.97725520359597,62.141159178887854
63.73996805601257,62.141643226383195
63.16907746326831,62.141954193161915
62.22126901838294,62.14197819159617
60.07823238893775,62.141353949066634
65.93015433111111,62.142499640140734
57.03175883763436,62.140954676173834
66.24140464994105,62.142193857187365
63.82164985014481,62.14270124570488
56.0934185380645,62.14087421981915
62.456487353827356,62.14096951363981
63.47671042853244,62.141372695322545
63.2029193018609,62.14169301717123
53.98857614170288,62.13923355506702
61.635253134137656,62.13908157062162
64.48443308095989,62.1397886407182
65.29993380834753,62.140741065422134
63.11255970710033,62.141033870074644
63.45886446024156,62.14143080699939
64.11426326258584,62.14202485471261
63.16837748685225,62.14233381095347
58.92792327471534,62.141366489094835
65.04481839220398,62.142239970413456
63.380870401281754,62.142612490843796
61.52540210668292,62.142426919471525
63.219089396997106,62.142750533080644
64.7595919376181,62.14353684359883
63.160043557301606,62.1438421925666
65.36766298455143,62.14481030691855
56.675079641661796,62.14316823827092
64.16175915585745,62.14377405787403
62.52005779549302,62.14388695428496
65.3016389145522,62.14483409044581
61.694675210083915,62.14469911027179
51.802801426033966,62.141599021037905
63.12895159143716,62.14189490134069
64.46863876123098,62.14259194863245
61.57259537427785,62.14242123986505
55.32819912195805,62.1403810536022
62.789819304614525,62.14057543799341
56.525895754068415,62.13889540218135
64.52682406843007,62.1396097092906
63.07327692297088,62.13988891599326
64.88573518242993,62.140709796790404
63.482338190510745,62.14111076164208
63.08359142509369,62.141392351323425
65.0138711695954,62.14225031990714
63.706651988825,62.14271744492025
64.36876303763552,62.14338193614196
51.84292988270204,62.1403080919004
64.05567561430883,62.14087950225912
64.28377227382589,62.14151859941735
64.01777686465527,62.14207800856025
63.823496739540246,62.14257917658737
61.428986161355624,62.14236654458045
63.43041041417382,62.14275023354964
62.69149380121269,62.142913647357766
60.88059783994822,62.14253784628381
60.477401142081476,62.14204226988375
64.2340088044848,62.142664693726246
61.562357279819025,62.14249208592913
64.58246037503727,62.14321761917002
63.52219614315675,62.14362754144231
60.775896573124214,62.14322108350224
56.83414509555723,62.14164381790867
64.15443491179428,62.14224161746136
63.85526848191819,62.14275023588905
60.86087837433729,62.14236974557692
65.90919992125225,62.14348749933824
56.75537088319379,62.14188912597243
56.03750576843993,62.14007881062322
64.27998321561574,62.140713232326455
62.98205668225137,62.14096259315927
61.2463712499391,62.140697529057576
65.42989185562112,62.14167181647658
62.77644470218604,62.141859785942295
63.72952021075071,62.14232978606805
61.42078443259038,62.14211624793444
58.52818048862878,62.14104703617133
64.1468272587382,62.14164028675476
62.98115993376291,62.141888518465876
54.352565962531116,62.13958602879519
63.623072641259455,62.14002441136389
57.12222716289739,62.13854204880895
62.663196272078835,62.13869699689615
61.283908468097366,62.13844462354841
61.07225193315719,62.138129926768485
62.089428343924624,62.13811555628077
63.156257001853305,62.13841589299039
61.69028970192744,62.13828374135633
60.29927634324656,62.13774158115642
62.67346013361407,62.13789947050285
56.45371798408246,62.13622469693585
62.45981275567624,62.13632001006066
64.24807165531058,62.13694184505631
63.63161009018563,62.137381841595946
63.80792404186593,62.13787346672846
63.37790148836007,62.138238288152884
56.644557814397785,62.136622499778255
62.99018607028745,62.13687347407126
61.88395080078192,62.13679912878223
54.418814554665346,62.134531134490686
51.61955232286937,62.13144212778927
65.29885722328459,62.13237235248691
63.632582075001096,62.13281281335671
64.45573476821289,62.133494621972744
65.57821086761476,62.13450539551901
57.76308463588532,62.13322307790104
49.21858732832584,62.129435794690025
64.52123604918268,62.13013699675819
65.13893347084195,62.131018824564194
57.57932750023531,62.12968519100887
61.32794927833197,62.12945035330743
55.35466243642327,62.12746652082811
66.18562059605017,62.128654505042164
61.41387744031738,62.1284453224069
65.16008651757602,62.1293322858929
62.21434188899991,62.12935714977213
64.05502094665098,62.12992020936186
62.94094909264891,62.13015728299042
63.210803301502665,62.130473076683735
62.05836055645875,62.13045200963138
64.02418426821305,62.13100508564147
63.396850119480064,62.131374675432376
62.66856756943673,62.131531474292274
63.18748768197702,62.13183960274505
65.3672214304296,62.132783413079856
56.59025426590324,62.131167044124716
64.29876230157151,62.131798996094815
62.3857624533282,62.13187301633884
63.12887134627317,62.13216351701772
55.076921411400804,62.13010839260595
63.35823631337746,62.13046603032313
57.83088756039251,62.12921433353421
56.71751805818951,62.127639334618216
63.718685135806936,62.12810225163922
57.52050907720218,62.12676205583514
64.030431903681,62.127315609149434
64.92218449824281,62.1281280710358
51.48520053683421,62.125035095873294
63.308336402057535,62.12537887893726
62.92890786240673,62.125612259414595
46.10066001353448,62.120959253536
63.6512301041588,62.12140345407319
66.15171786723795,62.12257301716465
64.83929663655442,62.12336115862661
62.62618123473203,62.12350698811504
65.80893700173146,62.12457553842342
61.36363336928298,62.12435497547584
59.83393529730347,62.12369127809011
60.55677780980545,62.12323736341215
63.82289208887573,62.12372958893358
64.15667279300226,62.12431816542578
63.50412260474798,62.124717529952356
57.91073098626998,62.12349820514227
64.18133700857413,62.124093472369175
60.63913922449058,62.12366404661791
64.0786564819308,62.12422923668305
63.80658053356274,62.12471546538157
64.18192753348853,62.125309863552076
58.78809622219899,62.12434590813863
63.002146222792135,62.12459938787143
55.287740988012956,62.12262569895692
60.15515433798214,62.12205788615433
64.88024012812696,62.1228536686823
64.88673229334438,62.123650864709035
59.77262663194551,62.12297294538009
36.694543875040836,62.11564275539152
61.926795304573716,62.11558833249504
60.82592762195236,62.11521677942372
63.61973570473117,62.11565010860727
57.26464742844303,62.11425333271318
63.67545755540334,62.11470272943819
65.07146856737256,62.11555359730522
61.118136123394606,62.11526665326785
45.10033584127552,62.11037308674153
62.70970435614652,62.11054540740554
51.946871423932066,62.10762397194033
63.88012417241714,62.1081333110784
63.01009949247168,62.10839242230546
64.66040963942328,62.109125339369534
62.573047341485676,62.10925853546546
62.737298012949964,62.109438799379774
59.539675399904354,62.108701421072894
56.25086931520218,62.10702103320546
64.02288621274988,62.10757046399971
62.062096803159534,62.1075574268263
62.90367877435381,62.10778560720679
64.35083032331056,62.10842831342918
64.37382639199268,62.109077238688
60.39048255504213,62.108585086716744
57.69286693240326,62.1073209246342
61.510963115931645,62.107150244093646
63.18475134012033,62.107458570587504
63.402383096490325,62.10782897233977
65.69412308389826,62.10885450682977
60.410826553888455,62.108369078598514
62.56829680458077,62.10850052407608
62.728859702133605,62.10867776955552
