diff,mean
1346.9279081883267,1353.9571542411315
1345.7103191235528,1353.954569026361
1353.5449247556824,1353.954440651472
1350.965174098471,1353.9535041644567
1350.2597972713077,1353.9523473505221
1353.3011908046178,1353.9521434818478
1351.2152388059462,1353.951286860666
1350.8937441523528,1353.950330182722
1356.4557929323973,1353.9511138745424
1354.1005012696723,1353.951160587299
1355.9700606599386,1353.9517916907914
1350.2908533398493,1353.950647647557
1356.7266688218733,1353.9515148831626
1352.7779557769916,1353.9511483750096
1352.8423098499086,1353.9508021875215
1355.692589095953,1353.9513458163942
1354.6049414196953,1353.9515497463794
1355.9597849652089,1353.952176145387
1356.355648736771,1353.9529255911593
1350.582845165565,1353.9518750673358
1351.8491532436037,1353.9512198096782
1360.554570575706,1353.9532769282966
1361.6065762042012,1353.9556603911667
1356.9982839275885,1353.9566076587682
1363.1134353393727,1353.9594575895746
1342.9412569394094,1353.9560294002
1349.5670989985947,1353.9546642585508
1357.5300295341492,1353.9557760014848
1351.1317722104584,1353.954898163813
1355.2572826862715,1353.955302882434
1349.1671463290204,1353.9538154153468
1361.8714854107375,1353.9562743190722
1354.8193856842584,1353.9565422828614
1349.314482489995,1353.955101544254
1355.5724677411993,1353.9556033643587
1348.1999938965,1353.9538181256898
1362.0049981211282,1353.956314615611
1357.7849338817748,1353.9575014163754
1359.9121851843101,1353.959346685594
1350.2447807424023,1353.9581959526502
1352.9637560544747,1353.9578879811736
1358.908438211133,1353.9594206592633
1353.9496094370031,1353.9594176226733
1353.7523346397913,1353.9593535499682
1355.5871727752822,1353.9598570511205
1351.4457268921087,1353.9590796453817
1359.8854178622569,1353.960911589189
1345.2187628187314,1353.9582100599027
1350.5719412566,1353.957163946587
1347.743508787485,1353.9552449672296
1355.157771920804,1353.9556162321119
1349.060824105735,1353.954105493801
1351.3456098064444,1353.953300650948
1353.7312268550947,1353.9532321519362
1350.2362576370615,1353.9520859988327
1355.0379060536907,1353.952420715249
1354.4930312702024,1353.9525873132627
1357.84678003288,1353.9537870029483
1346.512333297163,1353.9514952093832
1346.6681942815053,1353.9492528137775
1355.1414436339032,1353.9496197546268
1357.0266972422692,1353.9505665477002
1344.5661531056505,1353.9476799240636
1361.256431163145,1353.9499273875442
1354.8446577158861,1353.9502024352937
1351.3021929930553,1353.9493886647215
1360.5903350123642,1353.9514288940143
1357.0402306451929,1353.9523775432006
1349.0913001504593,1353.9508850416983
1356.0549626959032,1353.9515308604994
1349.0396670935056,1353.9500236915005
1362.2865781225992,1353.9525809167862
1352.8567243436983,1353.9522448675455
1354.9531565382558,1353.95255170742
1354.5614776030964,1353.9527383227728
1355.1017577038454,1353.9530903507696
1356.1708932349125,1353.9537696165842
1354.3565971885992,1353.9538929563184
1354.36602961054,1353.9540191077278
1356.4717214738175,1353.9547895184887
1357.2002453862926,1353.9557823162456
1358.7505679898698,1353.9572486115585
1354.4561822630135,1353.9574011440109
1357.4322483791216,1353.958463138887
1355.9680452628115,1353.9590771267037
1361.459790062295,1353.9613681202698
1352.7579335729317,1353.9610006593393
1361.9186806262385,1353.9634297435782
1357.9767612883547,1353.9646544404181
1349.26110033659,1353.9632195550905
1354.7846102703793,1353.9634700554614
1361.5900375950432,1353.9657952284917
1352.043182820918,1353.965209244826
1357.5796295063383,1353.9663105307068
1360.7544375636098,1353.9683781904794
1356.9156232449473,1353.9692756463426
1350.9227677291403,1353.9683482466721
1359.041204315492,1353.9698920251471
1351.7689827786833,1353.9692224452122
1355.7451354011337,1353.9697625647243
1358.180500053013,1353.9710428132764
1357.0746867209696,1353.9719861700873
1356.3414489953632,1353.9727061527142
1346.6276900901084,1353.9704749813707
1352.1450971292045,1353.9699206607354
1352.3223971010698,1353.9694205017918
1352.7758569089856,1353.9690582670141
1355.988652206762,1353.969671007894
1352.920350556324,1353.9693527426675
1352.4332379218563,1353.968886971042
1352.8910779216958,1353.9685602632367
1348.6628868798314,1353.9669524834235
1357.4761941315032,1353.9680155678366
1356.1326730186174,1353.9686711273312
1352.382962431,1353.968191045982
1357.7394892859731,1353.969332480074
1358.6524760490643,1353.970749467538
1356.8724900941575,1353.971627187026
1368.7985656986916,1353.9761106882388
1359.0866374688676,1353.9776555875076
1360.313670753239,1353.9795703699695
1351.0889899167596,1353.9786970828236
1355.1278383547474,1353.9790441505588
1355.6421192586154,1353.979546286763
1355.9100544892203,1353.9801289937361
1354.9861862366824,1353.9804325716611
1363.3573723598395,1353.9832612111147
1349.3513675581987,1353.9818643794945
1354.8455371271639,1353.9821247571695
1350.0529671868135,1353.9809405626033
1352.091261711445,1353.980371210735
1355.3611848426335,1353.9807871184555
1350.656044725772,1353.9797859915682
1350.452094991916,1353.9787240737476
1347.5029935456519,1353.9767753134322
1350.2694220915328,1353.9756599845448
1355.1138942470939,1353.9760023106387
1360.3686161000437,1353.9779243232033
1353.8769604779602,1353.9778939763908
1344.7189631618987,1353.9751118457375
1359.521554392234,1353.9767779444296
1359.912881465428,1353.9785605580996
1356.4242074799158,1353.9792947661217
1355.975941052191,1353.9798939997008
1352.6547469468933,1353.9794964158266
1351.5885820838698,1353.9787792849531
1356.850326307559,1353.979640318543
1358.66937720054,1353.9810461149702
1356.6410361820565,1353.981843235158
1359.560211693807,1353.9835144060564
1357.6845297003624,1353.9846228263302
1350.8991636575133,1353.98369903616
1354.183420754279,1353.9837588151838
1354.3078965456534,1353.9838558043311
1354.526875190312,1353.9840182390863
1357.327590725802,1353.9850181112413
1356.5694337333891,1353.9857907317562
1352.7162182018815,1353.985411301831
1357.0669907235806,1353.9863320007917
1348.1747743557326,1353.9845961711487
1351.4988581638897,1353.9838539382413
1354.52632894296,1353.9840158710786
1359.9838259585144,1353.9858063247004
1351.297803629865,1353.9850044145887
1356.0969902156805,1353.9856342940402
1360.7133122481798,1353.9876401610509
1353.0393741701762,1353.9873575184306
1355.6061780286204,1353.9878398844944
1356.776983600692,1353.988670728616
1354.1707227233965,1353.9887249430278
1354.6369230648324,1353.988917916568
1342.1653981843021,1353.9853990118856
1352.2839094268957,1353.984892766844
1355.407694451529,1353.985315967821
1350.6058261311591,1353.9843110645095
1354.8215134301065,1353.9845599356051
1352.8615551997018,1353.9842262046286
1347.878958838,1353.982412399707
1354.9350953963722,1353.98269534684
1356.3561162294518,1353.9834000442518
1350.3237446984517,1353.9823137707742
1357.4712768378413,1353.9833490713875
1351.704854789338,1353.9826731608914
1351.976935313501,1353.9820783394657
1348.9048654538328,1353.9805730880914
1352.1856480095003,1353.9800411008125
1350.763791223412,1353.9790881378858
1348.6329460481093,1353.977504564992
1358.5459974605963,1353.9788573908418
1349.6259798237647,1353.9775687947592
1350.5145026691207,1353.9765439157636
1354.5535972746802,1353.9767146416093
1352.0614060364396,1353.97614814986
1360.2345516718744,1353.9779986535625
1351.1595486500803,1353.977165532072
1354.3935484916387,1353.9772885766815
1358.3072672798778,1353.9785677432114
1341.3344056245453,1353.9748334956867
1351.871293229854,1353.9742124327206
1347.822440070797,1353.9723966793672
1351.9902715669202,1353.971811809166
1354.5946913119672,1353.9719955494322
1352.5246828236054,1353.9715687394275
1353.382016337911,1353.9713949327054
1356.0128227252123,1353.9719965913532
1351.5499729084124,1353.9712829721184
1355.8194423284258,1353.9718273489536
1357.296877391926,1353.97280645674
1357.0380219910687,1353.9737087868946
1359.2017128045673,1353.9752473401663
1349.1247522036463,1353.9738203042334
1354.684726059039,1353.9740293941613
1353.0032038304084,1353.9737439411876
1352.9273564375408,1353.9734363610867
1348.2158170051011,1353.9717444365037
1357.5553065387555,1353.9727971868276
1352.3654750426745,1353.9723251392084
1352.045945606516,1353.9717595550824
1361.599770040441,1353.9739984780308
1363.707578686488,1353.9768545755096
1355.2546636521643,1353.977229409501
1360.641206102739,1353.9791836548654
1354.2433808008086,1353.9792611093203
1353.1204500780134,1353.9790094062043
1353.3466325139889,1353.9788241214426
1356.1381539505815,1353.9794566140697
1349.945189030882,1353.9782752765636
1351.730183376122,1353.9776171700355
1350.6906658510854,1353.976655229351
1350.8395351117792,1353.975737406028
1361.5485385084585,1353.977952322993
1351.718300472844,1353.9772916060776
1355.720008016202,1353.9778010233272
1354.219491226319,1353.9778716516741
1356.516118434494,1353.9786131786336
1353.6280457528585,1353.9785107932873
1353.7276037975428,1353.9784375357704
1352.0827516775093,1353.9778842124026
1360.7252987801971,1353.97985311073
1351.0928023798995,1353.9790109139005
1350.3496631760386,1353.977952486447
1354.383502168555,1353.978070722506
1355.8563594619386,1353.9786181689472
1355.1942642405631,1353.9789723781755
1350.600945354232,1353.9779883912765
1350.5296120405455,1353.9769842048029
1349.4523318757197,1353.9756669843284
1355.3099624890428,1353.976055312473
1349.0654774133302,1353.9746265729038
1347.0178645489991,1353.9726030819136
1357.0045032028556,1353.9734847045133
1353.2308570176945,1353.9732688243716
1353.6208375086649,1353.9731664031815
1352.3294504422618,1353.9726888564178
1354.9331085611134,1353.9729678049232
1353.292591780118,1353.9727702509092
1357.341865542825,1353.9737482176124
1363.2676248785629,1353.9764452218667
1352.5748575980656,1353.97603861101
1357.3911319617982,1353.977029067318
1354.8278055415146,1353.977275740694
1353.319139231147,1353.9770849764884
1357.3954299021639,1353.978075513992
1339.8192893917453,1353.9739738957644
1351.0248564665249,1353.9731198217914
1354.7665357645697,1353.9733495310973
1352.1034615458007,1353.9728083189452
1354.4462753499877,1353.9729453175075
1354.7853590346613,1353.9731803229215
1353.6961191179807,1353.9731002011156
1350.1889766900094,1353.9720062076171
1355.460505285336,1353.9724364096628
1354.294706567628,1353.972529524415
1351.5042058247202,1353.9718165481875
1353.7421530426552,1353.971750228954
1351.153836291102,1353.9709367434061
1360.5014310749345,1353.972821445955
1357.813206361665,1353.9739294623762
1353.886415065644,1353.9739042202657
1348.5716621458737,1353.9723464803365
1350.5680699954319,1353.971365138023
1355.741065276169,1353.9718751380628
1354.2122497363553,1353.9719443903239
1355.9424001272093,1353.972511917898
1354.387468169098,1353.9726313985348
1356.176430554825,1353.9732657678946
1353.9395043307368,1353.9732560523732
1353.5166480359112,1353.9731246921845
1357.407943129128,1353.9741125605874
1355.002177684053,1353.9744081514796
1353.115568210534,1353.9741612874552
1357.8337616577317,1353.9752703680213
1356.9201255135386,1353.9761163476667
1354.5020205236647,1353.9762673827545
1350.1525676390822,1353.9751695648552
1347.128759705998,1353.9732044644365
1357.356446296549,1353.9741752655361
1349.1156134765224,1353.9727815300832
1358.1633525425893,1353.9739832998027
1359.1273083379963,1353.975460743908
1349.3604802157643,1353.9741380209132
1351.923107076978,1353.9735503329637
1354.2221773364508,1353.9736215523858
1359.7531267463414,1353.9752766226018
1358.4114673479075,1353.9765466457125
1361.0766871224675,1353.978578740869
1352.1019647478447,1353.9780417983816
1353.4596122411199,1353.977893506174
1351.8106685943953,1353.977273767852
1350.7246564386742,1353.976343917272
1354.8248373378688,1353.9765864132482
1353.144757937627,1353.9763487479695
1356.0841228978875,1353.9769507971412
1352.0820002830083,1353.9764096919114
1357.8390899308097,1353.9775123696845
1354.3488234821382,1353.9776183374677
1354.132519089762,1353.9776625316908
1347.3929619185437,1353.9757844082985
1356.8664307221238,1353.9766086587445
1353.845734411865,1353.9765713513766
1360.4754868481996,1353.9784234219087
1346.8814324942978,1353.9764014871714
1357.6798817394708,1353.9774563092312
1349.0020260597814,1353.9760396149688
1347.817875502732,1353.974286650519
1354.9217742468227,1353.974556282732
1353.9591444532782,1353.9745518981433
1358.162604351582,1353.9757430393415
1358.7483615375909,1353.9771000534156
1359.7190702981386,1353.9787322223312
1355.2127929457183,1353.9790829073904
1360.3515597218704,1353.980893270122
1351.9439346577728,1353.9803147530492
1357.6326665089448,1353.9813517637692
1357.88494985789,1353.982459796155
1350.970017534154,1353.9816049600986
1354.8619777925069,1353.9818547112566
1345.9782482843827,1353.979584828549
1356.4567064294038,1353.9802871595955
1353.789658198709,1353.9802331264434
1356.11231990734,1353.9808372881835
1349.0225407622104,1353.979432671604
1355.6518851798658,1353.9799063200062
1348.225101619642,1353.978276986852
1351.5590257548608,1353.9775922285075
1354.67576133439,1353.9777897862625
1354.4827857371722,1353.97793264226
1354.3120971155986,1353.9780271457873
1350.9526561238602,1353.9771717963324
1341.3050324864994,1353.9735900723895
1356.380630429609,1353.9742702194246
1349.006479458586,1353.9728668887012
1351.557811862262,1353.97218486243
1354.4806133403724,1353.9723284051963
1349.598298269259,1353.9710938496964
1351.5146454694377,1353.970400720921
1355.3375384572894,1353.970786373315
1351.995244638679,1353.9702292549464
1349.0442429252025,1353.9688404795504
1352.6962005032194,1353.968481787336
1353.4854421950986,1353.9683456815055
1350.8175989289286,1353.967458147209
1353.1452013699225,1353.9672265908089
1349.2452705996861,1353.9658972113068
1351.7641005949029,1353.9652775105985
1355.9677843781046,1353.965840962165
1350.9489555300904,1353.9649923305385
1356.8017007590188,1353.9657900550683
1355.754156370262,1353.9662928288428
1347.7586578660917,1353.9645481309892
1363.707689856271,1353.967285737543
1349.6440649542342,1353.9660713496828
1354.2718395533475,1353.966157215508
1350.0108671694597,1353.9650468028055
1348.9858058019718,1353.9636493172593
1351.1161726785476,1353.9628503619736
1356.7450453615993,1353.9636307813284
1351.1840184451398,1353.9628513050704
1359.5309098484936,1353.9644122970926
1355.569081618934,1353.9648620362525
1347.1717523376622,1353.9629586712485
1357.1863932664592,1353.9638615941044
1350.6897469531884,1353.9629447319817
1361.3674370271997,1353.965017658156
1357.9804405372943,1353.9661414820798
1363.1476068336872,1353.9687104427267
1354.011504908252,1353.9687224132065
1351.8974294488733,1353.9681431925787
1346.8870832179286,1353.9661635839752
1364.1249313660812,1353.9690028147695
1345.3608068219157,1353.9665976189067
1340.1447963266323,1353.962736780557
1350.459858246027,1353.9617585961016
1355.0240722049002,1353.962055166065
1353.0824978728533,1353.96180968538
1357.1857572936904,1353.9627092243334
1351.1771867902926,1353.9619322306278
1349.663427294097,1353.9607335399037
1357.5858441111411,1353.96174416454
1346.5920716794662,1353.9596901867014
1356.6357135394142,1353.960435804799
1359.7902726837428,1353.9620597147932
1361.017951874262,1353.9640245970431
1348.3830247875921,1353.962470866584
1349.860602656545,1353.9613292389163
1351.4750393400852,1353.9606374498512
1364.0133827072714,1353.9634337628577
1351.3982171428045,1353.9627204100711
1346.8045345309026,1353.9607303667353
1350.2416068240937,1353.9596967026046
1350.0415752196832,1353.9586080331176
1349.781370267995,1353.957447689294
1358.1884305015105,1353.9586226359233
1356.9718842822626,1353.959459188296
1354.1761065630096,1353.9595193180141
1354.1187124166968,1353.9595634892403
1349.4281785525473,1353.958306516997
1355.3793285975567,1353.9587005885667
1359.8618788122485,1353.9603371780383
1354.941722254573,1353.9606091805538
1353.2909166046236,1353.9604236187429
1353.1116090751793,1353.9601884900605
1356.879777912923,1353.9609970166246
1357.2969016231382,1353.9619205782542
1355.1224902702934,1353.9622417987612
1359.0102949488387,1353.963638603728
1349.8581849150064,1353.9625029318915
1354.0397398471268,1353.962524291658
1360.1806773352032,1353.9642434382001
1349.9850070070702,1353.9631435939682
1351.0494295556246,1353.9623384781796
1353.6481386654334,1353.9622516826512
1338.0627884093333,1353.9578607786818
1351.508929023475,1353.9571846517479
1356.2188773567468,1353.957808911396
1360.5283129043064,1353.959621964374
1353.7982370153331,1353.9595774443883
1339.3764525116896,1353.9555556228404
1355.921138311483,1353.9560975535514
1343.321837146913,1353.953166390264
1353.380876889621,1353.953008691311
1357.446100111898,1353.9539709754488
1357.1896066383888,1353.9548620896496
1359.4449216906153,1353.9563736699363
1355.6976740267748,1353.956852970888
1353.2559667104333,1353.9566601018014
1344.0328150306077,1353.9539300206266
1357.5277552790335,1353.9549129208626
1360.935087259591,1353.9568321329436
1352.2203673216723,1353.9563548199114
1351.0291832525995,1353.9555504309126
1356.9424905937326,1353.9563710188693
1353.1585415253921,1353.9561518951414
1350.4594484530228,1353.955191789858
1352.645163967899,1353.9548321884795
1353.7002709498167,1353.95476233084
1355.3951952734242,1353.9551575113455
1349.3682782328065,1353.9538994533975
1356.1729155214114,1353.9545079031006
1354.3691238735469,1353.9546215587943
1350.700148029836,1353.95372967786
1349.4130716951063,1353.9524856619744
1353.7240548716402,1353.9524230953377
1349.399802477549,1353.951176485092
1352.3356450942254,1353.9507342372433
1348.7591508401088,1353.949313442663
1360.0834408977232,1353.9509917265084
1357.5875419610124,1353.9519864065508
1355.1429877461046,1353.9523120837011
1351.6054550315857,1353.9516705153437
1350.7737088536628,1353.9508019825037
1359.551754392772,1353.9523322973698
1354.08043061957,1353.9523672873513
1352.6748056323847,1353.9520184174291
1350.1530672598449,1353.9509813027262
1345.783839428746,1353.948752279289
1352.8843718702328,1353.9484618617148
1359.9729781677754,1353.9501052104072
1354.895051451435,1353.9503628995922
1341.5073647103286,1353.9469705881993
1349.1387190086941,1353.9456600808187
1357.4480682337867,1353.9466144154653
1347.69146566912,1353.9449104795497
1353.3126143778932,1353.9447382856222
1345.9349016871388,1353.9425575514542
1363.1840761978733,1353.9450729348637
1353.7997918135788,1353.9450334025858
1357.3874045083048,1353.9459698473916
1353.6115671488687,1353.9458789029534
1353.2453981522926,1353.9456884514173
1352.6102549536713,1353.9453254632417
1349.610074312703,1353.9441474058638
1356.0024493554458,1353.9447065750974
1356.246834477146,1353.9453318135284
1350.708907983984,1353.9444530669007
1354.6978107460527,1353.9446575613847
1358.6355933476539,1353.945930542602
1351.0985069341082,1353.9451580456926
1351.7628933936103,1353.9445661648538
1352.4910491556795,1353.9441720441896
1358.8882466557857,1353.9455122650113
1358.0279981141261,1353.9466186297402
1352.835747197324,1353.9463176621346
1357.0367655540283,1353.947154728194
1352.8163208819738,1353.9468485181085
1351.7430914708468,1353.9462519406727
1350.0045294475349,1353.9451851686854
1352.7224055633637,1353.9448543300475
1345.4350903292257,1353.9425525275046
1345.1697627271888,1353.9401802209063
1352.6016781319454,1353.9398183657863
1349.4914950434322,1353.9386161162397
1351.7296424635379,1353.9380192576468
1360.3843980096235,1353.9397605809186
1353.9310217705545,1353.9397582209913
1357.70859859839,1353.9407757264928
1351.6762826469053,1353.9401645272812
1356.3152279207627,1353.9408053970583
1355.3017801989959,1353.9411725335033
1350.7263432758723,1353.9403055353216
1348.1626701606788,1353.93874780133
1354.8577870326055,1353.9389955207994
1363.69673843247,1353.9416249314465
1351.2171477019465,1353.9408909666759
1349.6872945574314,1353.9397453710903
1354.5609788585032,1353.9399126391268
1351.6603207591913,1353.9392990208548
1353.2598111869659,1353.939116166217
1349.919711796695,1353.9380348091092
1358.0129173146015,1353.939130796873
1354.2280028485736,1353.9392084715307
1360.7155799882898,1353.9410300767772
1356.2050208852484,1353.9416385128989
1353.1123256592884,1353.9414156991284
1358.273281485172,1353.942579240838
1354.0155617304927,1353.942598838714
1355.6953855089569,1353.943069385471
1356.6459955109665,1353.9437948084785
1350.0627113360913,1353.942753465985
1357.7680487069993,1353.943779564494
1355.538979669301,1353.9442073467694
1351.005398512925,1353.9434194623634
1362.6808176762675,1353.945761300534
1356.5789002259344,1353.9464668575881
1356.5422441343935,1353.9471622171586
1365.1769550992396,1353.9501696603515
1348.1557425783997,1353.9486182742519
1353.9068399637927,1353.9486070916207
1355.9086808894308,1353.9491315962496
1348.6030867466407,1353.947701407686
1354.6382481809517,1353.9478860952424
1350.7828531330265,1353.9470398297447
1351.765274074261,1353.9464566258537
1349.3669710691586,1353.945232818917
1351.2346695293822,1353.9445086502585
1352.7114884880114,1353.9441793179503
1351.8267030055326,1353.9436139037145
1342.2246439041983,1353.9404855080927
1354.7086836731582,1353.9406905249502
1351.6690727975483,1353.940084436976
1352.3171818150327,1353.9396515475064
1361.6967199449675,1353.941720099079
1352.1156011852834,1353.9412332638583
1363.814856540765,1353.9438648265652
1359.3456468341233,1353.9453041503082
1348.9074096463855,1353.9439621432482
1351.5545629576466,1353.943325818565
1354.3217031667727,1353.943426558008
1356.0297918109072,1353.9439818854642
1356.1664621135799,1353.9445732852053
1354.6308577672144,1353.9447558562301
1350.3388612651065,1353.9437968417112
1356.4846345113033,1353.9444724167365
1348.4559420735175,1353.9430134772513
1353.5942499974446,1353.9429207949554
1356.4823490068718,1353.9435954570731
1354.2767534083189,1353.9436839452408
1362.16174541787,1353.9458661176975
1353.7921526002547,1353.9458253124103
1358.9274536161706,1353.9471474006014
1349.4892957634693,1353.9459646328548
1348.7202517273795,1353.9445785021105
1352.3649009799472,1353.9441596006197
1356.2671229608113,1353.9447754445646
1355.252729056004,1353.9451221060042
1357.368696393097,1353.9460292534043
1357.7165974322288,1353.947028079412
1349.0117892873436,1353.9457210776131
1354.329990628993,1353.9458228169701
1353.4975962603498,1353.9457041757428
1359.5711563446341,1353.947192784414
1358.142294371764,1353.9483025996487
1359.7626003838545,1353.949840366849
1361.298694107877,1353.951783479948
1357.6259858978674,1353.952754720344
1353.2476686195785,1353.9525683868078
1353.8116708650114,1353.952531161571
1355.5456473788336,1353.952951952965
1360.4111781386398,1353.9546573203231
1354.1523728969341,1353.9547095155651
1350.0417739766922,1353.9536768062649
1351.9549134808567,1353.9531494280789
1356.5908572175304,1353.953845209611
1349.1053555911537,1353.9525665994797
1356.1449758871977,1353.953144614056
1357.3480790619803,1353.9540394307267
1360.216374439718,1353.9556895848793
1358.3804473022124,1353.956855221791
1352.4913384231222,1353.956469254765
1351.3471836396216,1353.9557822390684
1352.211831890749,1353.9553231839623
1353.773483412671,1353.9552753313908
1351.573249603537,1353.954648647432
1361.738862784826,1353.9566960472575
1353.6626772489928,1353.9566187349255
1359.8441859177028,1353.9581664655204
1348.3430320440918,1353.9566907403112
1354.9536461480973,1353.9569526834032
1355.330134996009,1353.9573133827237
1357.98390424754,1353.9583707857869
1356.9160804251383,1353.9591472913366
1358.2500472343072,1353.960273511794
1351.2984926172844,1353.9595750649573
1359.1728887615284,1353.960942670859
1350.38816141105,1353.9600056707907
1349.3475010583957,1353.9587963093297
1351.965524188782,1353.9582738264673
1348.7686369951377,1353.9569138587442
1353.4952980403662,1353.9567929219302
1356.3785470770076,1353.9574272210803
1351.6621122595784,1353.9568261959528
1354.2229823903822,1353.9568958703494
1358.562684219205,1353.958101258559
1359.0709538583492,1353.9594390012592
1354.179601955424,1353.9594965903132
1345.7878947676377,1353.9573596651503
1356.4248090714166,1353.9580047499624
1358.7394927295018,1353.959254485451
1356.3931036488011,1353.9598904533536
1353.2467766491732,1353.959704164481
1344.0481834332343,1353.9571156242012
1356.7974374276907,1353.9578572225832
1352.2458328824944,1353.9574103355199
1361.4576819969197,1353.959367608918
1356.1076198389073,1353.959928071279
1348.039841847737,1353.9583839694992
1354.5405527850191,1353.958535773623
1355.0164122946028,1353.958811549567
1353.0410627841638,1353.9585723656303
1360.2413850027622,1353.9602093673595
1354.9996720532074,1353.9604801312787
1352.122540310751,1353.9600015011172
1353.3824547242668,1353.959851137468
1349.6907979933342,1353.9587399836041
1348.3618123858494,1353.9572835881845
1357.570137899588,1353.9582234566317
1354.7429409353574,1353.9584275444024
1355.0738109550837,1353.9587175556899
1353.794524984652,1353.958674875011
1352.3210556914746,1353.9582492983002
1350.960386201807,1353.9574704302574
1347.803908175574,1353.955872102399
1359.5108570092093,1353.957314580952
1354.1221101032388,1353.9573573627595
1357.179567164859,1353.9581936487189
1354.958162686408,1353.958453111365
1352.0412579264812,1353.9579557844688
1351.0735799901922,1353.9572077617006
1350.9689453162916,1353.9564329982975
1354.1317286712124,1353.9564784352267
1349.7398871008181,1353.9553857709784
1356.2149200759682,1353.95597114256
1358.000517974466,1353.9570186812368
1349.5189859675759,1353.9558695272458
1346.0879619733623,1353.9538327921814
1360.0747102151408,1353.9554168701895
1354.7932657965102,1353.9556336486955
1358.5919862999892,1353.9568329121853
1358.836446046785,1353.9580947723184
1350.7001576255668,1353.957252492808
1359.0724657148785,1353.958574594959
1358.3082979071837,1353.959698554471
1350.7728153618955,1353.9588752831735
1360.2964594694886,1353.960512055949
1356.3719877222939,1353.9611346936113
1352.5093837805896,1353.9607599515068
1354.6706688200366,1353.9609431537954
1352.2734894006392,1353.9605077942101
1356.792001164872,1353.9612381252316
1354.058943758314,1353.961263320083
1358.0748036928453,1353.962323784216
1352.165571886252,1353.96186070383
1345.799795468822,1353.9597576208014
1359.4736339962774,1353.9611779908105
1352.675923072063,1353.960846995467
1355.0751055568862,1353.9611338797515
1358.1117162062947,1353.962202240711
1350.6088491809805,1353.961339308889
1356.8082340935964,1353.962071723292
1355.96918108455,1353.9625879551238
1353.6622974482252,1353.962510739771
1350.257311960393,1353.9615582465115
1352.7693722225013,1353.9612518507204
1354.7471735423321,1353.9614537833233
1359.7040396626624,1353.9629288888666
1355.437787712161,1353.9633076404907
1362.9748375911627,1353.965621255369
1353.6090638927494,1353.9655297365384
1357.471292710658,1353.966429342126
1356.2781788811149,1353.9670224025515
1353.659350618687,1353.966943492117
1355.789311396058,1353.9674107659387
1356.0036266642385,1353.96793273874
1357.9476671056223,1353.9689526604127
1359.0908693120655,1353.9702649629114
1354.3672491061834,1353.9703666494233
1356.3366330925237,1353.9709726075396
1353.7454410953826,1353.9709148677769
1352.9639668353304,1353.9706571385645
1361.1426657077022,1353.9724923505833
1357.4869776308237,1353.973391425866
1361.6830089955074,1353.9753631950657
1358.4013698138779,1353.9764948766353
1348.0974101078755,1353.9749920431054
1357.6816006784284,1353.9759392980595
1347.517062571967,1353.9742890996113
1356.2626654734736,1353.9748736146496
1358.6133665856198,1353.9760581123437
1353.9727512861286,1353.9760572681193
1365.4324299916282,1353.9789813040366
1357.3197459097892,1353.979833757368
1353.3825026869613,1353.9796813769929
1349.9561679471185,1353.9786552322773
1356.745517900158,1353.9793607046558
1350.9232776871072,1353.9785816878275
1357.5372537248925,1353.9794885869196
1347.5202740129703,1353.9778429271555
1351.7834154867076,1353.977283979769
1355.8053721064155,1353.9777494974992
1361.3932027960905,1353.9796373420252
1360.7050357430323,1353.9813490748838
1351.7747639260688,1353.9807876028358
1357.4716570988126,1353.9816756388307
1357.3012576969568,1353.9825198865567
1352.950701727273,1353.9822575376731
1353.0789155516904,1353.9820279133755
1355.5284098336435,1353.982420894804
1357.8251339282328,1353.983397193847
1357.38576357456,1353.984261396636
1352.4175038078665,1353.983863540468
1351.4203206081754,1353.9832127298735
1356.6687646713226,1353.9838943420414
1359.9062202176915,1353.985397089028
1355.6324181120913,1353.9858149025804
1353.689578873697,1353.9857397729763
1350.3370999628535,1353.9848146614627
1352.7998299558885,1353.9845142851116
1349.2208275747678,1353.9833070659756
1348.472279228098,1353.981910808606
1349.540164813545,1353.9807857462972
1356.7517708274536,1353.9814874391516
1359.7991504877941,1353.9829602652396
1353.6171298886238,1353.9828676733953
1364.298961949365,1353.9854780211374
1359.0185557721472,1353.9867512510264
1358.8318445676819,1353.9879766160532
1354.96876396763,1353.9882246027414
1350.80244854394,1353.987419300401
1354.3877654597059,1353.987520474563
1360.7337542900345,1353.9892249297968
1356.6926566208258,1353.989907787006
1350.1966598114172,1353.9889498961031
1353.5241086251347,1353.9888325415786
1353.0554847443905,1353.988596966668
1354.922342817329,1353.9888325825777
1353.3907075231762,1353.9886816933094
1350.1174623017614,1353.9877053454175
1355.756842514652,1353.9881514213553
1354.1599074740002,1353.9881947175622
1355.8070162516096,1353.9886530899246
1358.0769423529023,1353.9896831451683
1355.5202395497597,1353.990068675749
1352.0465566087137,1353.989579249391
1358.4538985804172,1353.9907031968562
1347.1739967758347,1353.9889874388846
1355.0343889553733,1353.9892504991553
1348.8402069040208,1353.9879551422762
1352.2357355579616,1353.9875144431855
1345.5533726853291,1353.9853937135506
1351.3376629694078,1353.9847281201007
1354.6706661402943,1353.984900509651
1359.7249750927406,1353.9863427394455
1353.825171702731,1353.9863022543823
1350.9053876983644,1353.985528544047
1354.906157861173,1353.9857596837198
1358.0330990150924,1353.9867755821465
1357.3659877771427,1353.9876235651313
