diff,mean
130.58076546053735,131.59410197156936
127.94727534140088,131.59271639914147
129.13981298623958,131.5917847989087
133.16524432011465,131.59238216395093
126.93306551551927,131.5906139223386
130.2440752046847,131.59010309581447
130.94535436977174,131.5898585949703
132.2062914408673,131.59009226928643
130.39367903973744,131.58963891073032
131.55352100806954,131.5896252297066
132.05468316837425,131.58980132131532
131.00462664710017,131.58957983203666
130.2518778851487,131.5890737019016
133.46655101398937,131.58978379165657
133.52957760002448,131.5905171730586
134.09478765691642,131.59146360937146
129.43886064807828,131.59065038573667
131.31325681640703,131.59054562985702
134.4593285113035,131.5916285981022
131.99090838568998,131.59177926972015
128.69675765795455,131.5906872208285
133.44027406002886,131.59138465176332
131.42927181287348,131.59132354628318
132.3946598086087,131.59162623515368
130.78766681370212,131.59132342557874
133.8720914870005,131.59218214849344
131.19430217725665,131.59203240066833
135.27619675427172,131.59341846701656
131.80260932509168,131.59349713977252
131.02563042611132,131.5932836560456
124.11101120147816,131.5904718287421
130.21123907412846,131.5899537097509
132.47987176499203,131.5902878885174
131.15860009024243,131.5901258435481
132.3051649314824,131.59039415089813
131.52932917016267,131.5903712458041
132.28599221268553,131.59063207106354
130.6547813283844,131.59028130241936
132.49657206433778,131.5906208643384
132.2880738250425,131.59088208267576
129.09296203755093,131.58994688235936
130.87068204206844,131.58967769641612
130.4420235854734,131.58924834583217
129.63755663442555,131.58851846860279
136.90310579436414,131.59050523021986
131.48466131847738,131.59046567718858
134.63142109466412,131.59160163363887
133.7734201733865,131.59241635303385
131.71149716965192,131.5924608027601
132.54617605652288,131.59281666666075
131.05004036448884,131.59261421373193
131.9872389261892,131.59276135195432
122.97553176146812,131.58954956306482
131.56526898794607,131.58954051665086
126.46735975951515,131.58763281432044
129.9955744357826,131.58704008968212
132.27545182632525,131.58729629055173
130.09026908103965,131.5867393607863
130.82868351573563,131.58645745084021
131.67573843306263,131.58649064079643
132.54287416212094,131.58684604158475
129.3031268180698,131.58599770606338
133.94088913868063,131.58687215516574
125.81165365553647,131.58472842149845
132.0729598930577,131.5849095834545
130.09426024385357,131.5843566719784
132.31461854290467,131.58462744019158
135.06825970184127,131.58591863080005
131.88578010502988,131.5860297317538
132.11431841722106,131.5862253942299
130.63205444643495,131.58587212842176
128.95926826121968,131.58490003224588
133.1639353345961,131.58548421104808
126.40745273308937,131.58356925857842
131.90692090511004,131.5836887970799
133.66491796923424,131.58445791355152
128.58175099502785,131.58334867567987
132.04381953364316,131.5835187166171
132.13593325111538,131.58372263486535
130.99318986914727,131.58350472609573
130.9306996147294,131.58326392745633
136.28749074548068,131.58499852436563
133.0476832275442,131.58553766358537
129.6987751447009,131.58484246737356
131.33785287538376,131.58475149514817
133.162759694167,131.5853324996397
129.17794700507864,131.58444645418714
135.5547398595861,131.58590719495442
128.8184929053515,131.58488938903693
126.82747978875943,131.58314034138976
133.66598911586743,131.58390581319225
129.2969650773092,131.58306564392848
129.92283935619048,131.5824559390854
132.03544047125297,131.58262223296651
133.69575829112898,131.58339769574016
128.45982116616324,131.5822518496178
131.6295113999862,131.58226917985263
136.09750260007706,131.58392432406822
130.10928491102186,131.5833839651774
131.43320844551124,131.58332895582953
130.70548694652643,131.58300751972214
131.38053175144694,131.58293340706902
131.4858747315841,131.58289789346657
131.28644296732898,131.58278946079423
131.65215124096358,131.58281482159137
131.572263648795,131.58281096516856
133.25091471511894,131.58342042945426
131.72066994064653,131.58347055710627
133.4016159628743,131.5841343560861
133.67607082161032,131.58489783654795
130.69844328289173,131.58457443101946
131.3154150607446,131.58447626932352
131.4860244156963,131.5844403772879
132.55492847267726,131.58479405370753
134.0271352365179,131.58568379548632
130.89653093976767,131.58543282940633
128.98562093742646,131.58448641080713
131.29732991615322,131.58438191426615
132.00914610005952,131.58453643015767
132.88272405573832,131.58500849838515
132.8862197899549,131.58548149412908
130.42438060458642,131.58505958246863
132.74508701617287,131.58548095095165
132.56804247837147,131.5858377271054
130.8335802743576,131.58556467539842
130.81964019388045,131.5852867637578
130.60255182864557,131.58493031292898
133.1343245897898,131.58549209475524
133.18121707023238,131.58607046553288
132.8375223657814,131.58652389013443
130.46019842351734,131.58611594900202
129.29333474141401,131.58528583270675
129.30059015556424,131.58445894321085
134.03950072072257,131.58534716382502
131.55276936905045,131.58533538162075
130.13698835545097,131.5848117565209
132.58863474555028,131.5851745403984
130.78656626344764,131.58488602584748
130.3208219422669,131.58442952021963
129.4318211302367,131.58365240527738
132.0644435700366,131.58382591345665
131.99691920673865,131.58397493701125
128.56963095736728,131.5828879034809
130.945668401862,131.58265819205278
131.85931791252722,131.58275788924934
131.95912596727874,131.58289346852817
133.5599412447673,131.58360540506985
132.15311632186683,131.5838104125993
129.62973732098249,131.58310725567537
131.53691576038773,131.58309064002958
132.48576936207007,131.58341522784764
132.43277975081617,131.58372053500904
134.56272661495348,131.58479096478982
133.9812551413512,131.58565176370382
130.55123591100676,131.58528033969927
131.52841079416646,131.58525992708422
127.25715682891507,131.58370696580036
133.56138608937727,131.5844163198619
129.77443117559142,131.58376734706007
129.3281007585199,131.58295886441186
132.10767417460966,131.58314686703108
129.73038166596723,131.58248326917968
131.36888673581575,131.58240679351434
130.349695798192,131.58196559416024
132.31423639860395,131.5822275872924
134.29583102255606,131.58319811784867
130.69702709373132,131.58288128873744
129.89743388074965,131.5822789129662
132.20660724607592,131.582501967033
133.29680248945488,131.5831142172196
131.49232187380778,131.58308180295919
130.78439156642548,131.5827967600482
132.26355637511676,131.5830396282662
130.87953294805766,131.58278873430038
128.41692404252274,131.58166008378637
129.19456179646397,131.58080937163834
132.9329032791428,131.58129105810343
131.77799986716775,131.58136111109812
130.9680723468946,131.58114278117137
130.77730774862835,131.58085671888222
130.01939585218463,131.58030123653901
130.46033609722838,131.57990295590625
128.28667190778697,131.5787322374391
133.78425330043206,131.57951600469676
129.44722128436956,131.57875852877478
135.49744407743015,131.58015010744975
131.72826200810096,131.58020268533426
128.28540354942788,131.57903348762812
131.2857492203476,131.57892944922185
133.84060618196554,131.57973146224765
130.3252494172516,131.57928676815158
132.503734522969,131.57961435417386
135.00242652609813,131.58082682749014
133.8742936228873,131.5816389616245
134.65740702836945,131.58272772908177
125.85269133728275,131.580700115355
130.38780351454307,131.5802781498082
134.48853703810687,131.581306529896
129.86880158766758,131.5807011905739
132.04343208657178,131.58086469972443
131.7719592848506,131.58093220046098
132.62772447452687,131.58130183050125
131.25040645384274,131.58118503015652
133.60180605913183,131.58189802275672
131.9637708668223,131.58203272217258
128.88742092964833,131.58108257697074
133.6878429458652,131.5818251784402
133.6567609698734,131.58255630451188
131.8380892148689,131.58264631258177
132.47804234421312,131.5829615928746
131.04329945516906,131.58277163788068
132.88884744026268,131.58323120009123
131.4710677964041,131.58319174761016
134.52907332511415,131.58422757094965
130.01817681982607,131.58367711374362
133.6991567740938,131.58442043056033
133.5232061751583,131.58510142309444
130.19439841262056,131.5846131144531
129.96539879106263,131.58404476965725
131.83291668846107,131.58413209313753
131.44791279591198,131.58408431365763
130.02745003794007,131.58353850921313
131.04540042536053,131.58334988738213
131.5011551091293,131.58332108752992
133.39405162749233,131.58395531889244
129.89556696696195,131.5833641465003
128.39761636873766,131.5822490790247
129.9694544286067,131.5816847701897
132.9698550413542,131.582170314181
131.91173215279923,131.58228554559312
127.57156246326372,131.58088368502607
132.95022787519974,131.58136214211558
132.55509236456226,131.5817022504713
132.85376982960292,131.58214640814558
131.34861459965168,131.58206489617055
131.71421409981656,131.58211100545304
133.34573376791207,131.58272615116718
132.2908849645047,131.58297306846612
128.8502664726126,131.58202057400956
130.35771648767923,131.5815939872199
132.70553936110207,131.58198546941213
133.9837063777636,131.5828217232103
133.04446942816867,131.58333047632723
133.43276215519313,131.5839739807388
131.1983110276924,131.58383983710294
129.8480404394926,131.5832362907199
130.47178470938445,131.58284996761205
132.45752329873164,131.5831538846833
132.69627286407172,131.5835405185768
132.37246089258406,131.58381444926223
133.44679252819992,131.58446109212198
131.30976101345811,131.58436577634174
131.9778850971378,131.584502272811
132.11457294105605,131.58468606985267
131.1700486890942,131.5845423480569
131.72532881336986,131.58459113061593
130.41079709966687,131.5841845514573
129.4289222181668,131.58343826948592
131.08553130789085,131.58326592370486
132.36066365751617,131.5835349194605
127.90995378184766,131.58226422380585
133.47505837377787,131.58291871694206
131.7124849445097,131.582963503056
135.44522605574002,131.58429807892077
130.1591691383859,131.58380580640247
133.74893534925855,131.58455343400703
132.1262329647833,131.58474041347918
133.9258979874054,131.58554826633423
134.73956002953275,131.5866362317579
130.60441799552882,131.58629753581437
130.70826471805663,131.58599487024466
129.6417359156992,131.5853248981721
131.65202224612688,131.58534787349004
130.7255028502335,131.585051783606
134.83518270824823,131.58617058943202
131.79946088150905,131.58624398595373
127.04432072649013,131.58468157685175
130.169679984818,131.58419498758352
132.2760419547683,131.58443281741066
134.41751965797437,131.58540638677167
132.6820410368697,131.58578310770955
133.7575524053999,131.58652890760573
132.08076949286794,131.5866985748166
133.65876987961462,131.5874096493893
131.90835307670397,131.58751975005046
132.2519230199539,131.58774759753672
135.172953181298,131.58897667041424
131.00850374698007,131.5887777420649
132.81401703336132,131.58919748831065
133.03696949032178,131.5896933006401
131.00594067525344,131.58949345379813
132.3607204263966,131.58975739184487
134.63748922037075,131.59080006438285
132.84588206908813,131.5912292989946
131.3442714963594,131.59114486897658
131.03315597159144,131.59095416873825
133.74600357013378,131.5916904343349
132.58754155042163,131.592030547421
132.26046913169466,131.5922587613453
129.4979594752449,131.59154398343196
131.86719284093897,131.59163802944272
133.77142927609907,131.59238147802617
131.11366728933558,131.59221826145995
132.40061859235016,131.59249378986175
131.50917917554864,131.59246540328107
130.9090116023292,131.59223261928892
130.44669471714667,131.59184258255002
134.03917543874718,131.59267557535335
134.0659853746265,131.59351712343067
130.9195324556216,131.59328787694503
133.2428195697446,131.59384875137306
127.35497655019162,131.59240793825234
130.99194268697966,131.59220390656654
132.89289720863667,131.59264571815012
128.11765670081923,131.59146575583526
131.4630324767328,131.5914221600175
132.0922299361971,131.59159209818384
126.12217116131819,131.58973679935858
131.27075717179662,131.58962863400504
140.24687932947575,131.59256329525775
133.67220689156,131.59326802029886
132.92428003596683,131.59371890512801
134.50297725247947,131.5947040925128
133.98313103635837,131.59551263243964
131.43028726633008,131.59545671861017
130.8812290112495,131.59521509895274
131.57898304733192,131.59520960958795
127.77522924703374,131.59391820310975
130.68148873549956,131.59360984573644
132.01886637382472,131.59375351348243
131.82829238127215,131.59383272282648
130.66797289663862,131.59352014354687
133.13025705308416,131.5940387857708
132.46307326764315,131.59433198228967
131.2945151096028,131.59423086361423
132.54402768780517,131.5945510918085
131.9734468340614,131.59467879512573
132.02748513800032,131.59482461936526
127.46724482985599,131.59343439377093
129.96787349442434,131.5928870668688
130.42811930897324,131.59249502117447
132.80276243521246,131.59290224439587
121.37494438984504,131.58946532618043
134.2612841112068,131.59036371850894
133.58875722635196,131.59103544741913
128.3670355149876,131.5899521141085
131.96204078286962,131.5900771019045
129.99049202269146,131.58953996789538
131.50058598245084,131.58951010754444
130.3801383783499,131.58910427810514
131.4305790858184,131.58905109957703
136.546699250286,131.5907136241078
132.09582306007962,131.59088295345273
130.54527109103992,131.59053254733263
131.9366614987432,131.59064850343023
129.83523777597134,131.59006062307947
132.67071929127928,131.59042241038048
131.10125872651543,131.5902587009816
126.75195881438583,131.58863999911256
133.1063367203251,131.5891475899892
130.3963159791823,131.5887487830314
128.00003403928474,131.5875493462855
125.21665747219936,131.58542074893364
128.76459474211947,131.58447858927872
132.01326931922995,131.58462175813682
131.95256781568594,131.58474457057258
136.95061299922259,131.58653498379533
133.10966848362796,131.58704303366184
131.5846622219084,131.5870422397933
129.94869739577462,131.5864961248453
132.37023657533064,131.58675728460886
130.97955392566428,131.58655501833343
131.470018378904,131.5865162115937
132.23618224218092,131.58673247858124
136.75975660042047,131.58845395083475
131.37900297799195,131.58838427319907
131.78800198198894,131.58845065753854
132.8829048744907,131.58888099471173
133.02711366872688,131.5893589716722
132.76490062344726,131.58974951707145
132.95874076225243,131.5902041803877
133.92629410526672,131.59097977465225
127.86809445523272,131.58974416717817
132.2033721955704,131.5899477597556
130.9646911137337,131.58974037778347
131.50809603252924,131.58971330737722
132.48115988621078,131.59000878188132
132.37822510057333,131.59026995362376
132.13873695941027,131.5904516253713
132.6878511881414,131.59081500270995
134.2488429258284,131.59169485306518
132.21751707565886,131.59190194182182
132.4354965343066,131.5921810005689
133.92191787140496,131.5929514162008
135.04603161823832,131.59409293031717
131.15401042178826,131.59394749657343
132.4639846662484,131.5942349221333
133.6003465402672,131.59489744248276
134.8304314905664,131.5959656280384
132.9116655401208,131.59639985243183
132.50522283706255,131.596699695053
129.23207739293673,131.5959198064309
132.63405470545695,131.5962620863185
129.6586822941007,131.59562346410613
130.7782876447941,131.59535416070602
131.33854001394093,131.59526957106613
131.84910749012886,131.59535315286365
135.27881245502442,131.59656561478008
133.20305243124164,131.59709423828008
132.07622572056812,131.5972518473203
129.52006354836897,131.59656878638674
131.18932411077344,131.59643491239737
131.3438852726099,131.59635191875958
131.9129334679534,131.59645592058257
130.433534733359,131.59607400886264
131.2803970333132,131.59597037229813
131.22196116040448,131.59584762559254
129.7305658646453,131.59523565651088
131.03189962409328,131.59505089559502
133.0820215344038,131.595538426952
131.16141760007713,131.5953961389065
129.9775452098396,131.5948660435824
133.88485428391516,131.59561612161724
133.83383937916938,131.59634900415082
132.47658628879492,131.5966371341949
132.77309696131738,131.5970221014158
133.79249537720057,131.5977402804396
131.5924657216092,131.59773855560022
133.4382869530515,131.59834023863306
130.07287843445124,131.5978417217036
131.9765995519133,131.59796545833547
130.79334266776436,131.59770268146067
131.9161860265133,131.5978066590464
132.22596253885,131.59801167075653
127.17420654864941,131.59656834118977
130.46322426204756,131.59619869210982
131.69591903529067,131.59623120607893
130.3404454760514,131.59582188869624
132.17276054066383,131.59600987783017
131.13644547521199,131.595860182585
131.08632458599618,131.5956942641231
132.56695595458825,131.59601043003795
132.79463458921953,131.59640048020364
132.27446639870607,131.5966210611791
131.61992230105034,131.59662863881806
131.90688127715543,131.59672950118423
132.08127225040607,131.59688697364092
130.15654976932012,131.59641902783054
133.98314235709518,131.5971941896783
132.26079590552808,131.59740964478087
132.7188024650966,131.59777361518667
129.83530987321512,131.59720175803483
131.75309686283788,131.59725232407595
130.50219719211339,131.59689724783343
132.21570668441416,131.59709783436065
128.37868322029863,131.5960549261902
136.08718503779505,131.59750977883405
133.5410507088959,131.59813916385028
127.62487456613212,131.596852901436
129.82314807703983,131.59627888692972
132.61245325999062,131.5966076395577
130.78218856386923,131.59634424399636
132.1302560761227,131.59651686340538
131.298204650824,131.59642044704708
135.3003597807077,131.5976171964279
133.03962924318455,131.59808296259288
134.81001082569253,131.59912007200944
128.98650279917274,131.5982767481641
134.1790099197333,131.59910951136888
132.25723159639313,131.59932180881566
131.83770311444175,131.59939868121347
129.30875866222868,131.59866024149105
134.26550738597132,131.59951968304583
130.99198162981952,131.59932395558022
131.29283326454038,131.59922524682304
130.82479374439004,131.59897591279136
133.5398696176702,131.5996005969577
132.66251042122224,131.59994258853567
129.9589673885297,131.59941477406156
130.82820715184846,131.59916679733416
131.86051943693803,131.59925080654008
130.98605752527442,131.59905376499725
131.59920112327768,131.59905381233366
134.06987727230126,131.59984726880765
130.64798059691725,131.5995416936321
132.24757484848033,131.599749663194
133.22178767444836,131.60027004754153
134.74168763055445,131.6012775579915
133.0805628280275,131.60175183989915
131.07897818403035,131.60158428424023
130.63423214668683,131.60127433482094
131.66146355164483,131.60129361387823
133.01888713858102,131.6017475343152
129.69331572104932,131.601136640649
133.12808322962667,131.60162526355748
129.40358868204737,131.60092211685833
132.02133291020277,131.60105656226716
131.55580468680046,131.60104209555504
136.02328796692007,131.60245540519753
132.22172624381562,131.6026532553057
129.84748936945812,131.60209267916844
129.9582135721197,131.60156781355315
134.10646090243392,131.6023673325729
131.80515172988305,131.6024320372306
131.53805933423666,131.60241150367304
133.46826337952518,131.6030064819498
128.51025068565752,131.60202058593566
131.60356902593458,131.60202107938372
133.92584072329896,131.60276138510017
131.99238996743475,131.60288547063593
130.11826103401222,131.6024128108344
131.94057250470303,131.60252043645306
133.42777844171223,131.60310117396668
131.78926108159544,131.6031603851332
132.97147556542927,131.60359546150215
132.316686450985,131.6038221274238
130.67357490246127,131.60352652932244
128.66619165849022,131.60259344963032
130.1327247247459,131.60212667645632
131.46591208710424,131.60208343372955
130.794961395094,131.60182728582774
131.88285983537912,131.60191644590057
129.49422308491273,131.60124797353743
132.52356762653142,131.60154040208943
130.4095259709576,131.60116258452015
131.9649299818684,131.6012778466866
132.27276829188293,131.60149054559227
132.13768465353144,131.60166033473348
129.0317466854384,131.60084681347698
133.19219053791323,131.60135040326318
134.0639070403421,131.60212944680546
130.65269802825424,131.60182918386474
131.11093834745634,131.60167398600308
131.3652661307318,131.60159926797044
130.51151043050106,131.60125484811658
129.49062292605947,131.6005881924242
130.8620300245916,131.6003549880769
125.64214245530457,131.59847423917137
131.99923223733572,131.59860070114618
134.66289676931888,131.59956735605726
130.13588202895107,131.5991057712805
132.54994890228295,131.5994055326711
131.95020361660124,131.59951608989894
132.9706082200837,131.59994806599542
133.16896810988055,131.60044224553678
133.89114827403125,131.60116350058354
131.13598919185654,131.60101708122292
132.9411671486647,131.60143877727938
132.04122543349,131.60157711847353
130.69141980459733,131.60129090548173
130.01455039390623,131.60079208733913
129.73872021320528,131.6002068981895
129.90914871544328,131.5996756200925
134.32768529928546,131.60053240705204
122.60224731315827,131.5977071998012
132.3294194651843,131.59793686466793
128.72209018876208,131.5970344967119
130.6052783550109,131.59672340632866
133.8177979273396,131.5974198862663
132.7558263332229,131.5977830230835
132.61587292008744,131.59810207350566
131.87050793969786,131.5981874136893
131.15909431939178,131.59804989627798
129.56872928542964,131.5974145422984
133.1479760685222,131.5978998510703
128.32224505890167,131.59687492779364
132.6795168463873,131.59721357087108
129.26729714917508,131.5964850166429
132.2472731265276,131.59668845150063
131.16137412022056,131.59655241577212
132.01906450564218,131.59668440955215
126.15936418958597,131.59498630829668
127.59452520789455,131.59373733511518
130.57059101155016,131.59341800105662
134.46496859767524,131.59431396068118
131.14864525220025,131.59417494985507
133.3816953561352,131.59473233071142
130.8550259880949,131.5945017489338
131.19369463176747,131.59437684799354
131.27678437355576,131.59427790952802
132.29354107020924,131.5944956806774
130.4277748100211,131.59413244254827
130.52981977886463,131.5938011905521
131.03122806862154,131.59362615224413
128.64495185954593,131.5927089907223
131.75737591312702,131.59276019312352
131.01898475123755,131.5925818358211
132.5225729637076,131.5928708324426
134.63931038574196,131.59381722559365
134.0143523213752,131.59456894456753
130.21372904814484,131.59414024543793
130.53201581015594,131.59381059787887
132.65881136687892,131.59414103559806
129.71162203589154,131.59355712771975
138.15801689454497,131.5955926191203
128.92679064316087,131.59476534014448
132.6858436772178,131.59510344932858
130.62432510598808,131.59480271254316
131.07267449836377,131.59464101287944
132.6171353094934,131.59495757458117
131.30306310974674,131.59486723274742
133.71094997268187,131.59552196131796
132.37287539839997,131.5957624046947
132.214382311417,131.59595369099858
130.14576844834687,131.59550541117088
137.27336654558803,131.59726000361042
134.19240749086907,131.59806171738467
130.11794270997757,131.5976046083645
136.9328309015832,131.5992517915362
133.4253291749376,131.5998153956669
131.26383111945688,131.59971172881217
130.1029600610492,131.59925005340568
132.8173410271628,131.59962565962638
132.6396684267562,131.59994626467176
128.21463008241676,131.59890302393762
132.4263179199495,131.59915792686309
133.2770095422992,131.59967466588847
131.62402508342905,131.5996821629382
131.27671125592678,131.59958275668797
131.82172731578532,131.59965110886
130.6461106127972,131.59935780203253
131.9414735972615,131.5994630036916
132.69516843540055,131.59979983290515
132.96935394533614,131.60022071616035
133.41750853790995,131.6007790227108
132.7494331744639,131.60113180346994
132.44044995400623,131.60138950016952
132.97055117781883,131.60180974623387
133.50357906527518,131.60239329005682
136.1878176311318,131.6037998619406
134.8225988506381,131.60478692081477
131.4702254313588,131.60474566959175
132.14272129512085,131.60491054106757
130.59584604280315,131.60460139140508
132.71211960232006,131.60494060065804
132.29624482826534,131.60515226759853
130.70334040931186,131.60487623091097
131.90055027732683,131.60496670644537
133.84671574510878,131.6056524663226
134.76875865894453,131.60661977708486
128.1229005842756,131.60555474523136
131.6789663957927,131.60557718155488
130.20054845899676,131.6051479029962
127.93768008206189,131.60402772345407
132.84681442242538,131.6044072003087
131.05386871455732,131.60423914826788
132.63332548251992,131.60455318132685
128.1920729390663,131.6035121562377
132.51854108018176,131.60379121354904
130.52257222235596,131.60346157361272
130.36670116161838,131.6030846274341
131.0372069189035,131.60291220887575
130.30748819509097,131.6025176234314
127.70139656097217,131.60132970593372
132.2417639715128,131.6015246630922
132.30430744419414,131.60173853490627
131.16145236628324,131.60160458718232
131.27930570557373,131.6015065644081
132.87870626558276,131.601894889036
128.69086945619063,131.60101007887405
132.53708854113324,131.60129451474833
127.98590473534989,131.60019627969993
132.17916766620021,131.60037209852362
130.14547471462583,131.59993041747205
131.98943074677527,131.6000486269802
132.68185495872524,131.60037684492065
129.4083511216876,131.59971199028817
131.7483279754838,131.5997570527458
132.63985208691474,131.60007232859732
128.1832709177611,131.59903693423038
132.46975192000502,131.59930070732514
135.04389510637145,131.6003438915768
128.89233345897298,131.59952402768565
131.98151187102917,131.59963964143967
130.866471805017,131.5994178054831
130.23082109505708,131.5990038318865
132.03185691731107,131.59913472184277
128.66411099447248,131.5982474716229
135.28119143485458,131.59936047977135
133.1357094353482,131.59982463353435
131.55097932578826,131.59980988110073
132.78121648536387,131.60016658599332
134.84745596583537,131.60114675181882
130.4398815399711,131.60079633986592
132.34638461621307,131.60102125337312
129.16300804481682,131.6002860262294
133.56759035143807,131.6008791237046
129.75451846955946,131.6003226557558
130.86621223756197,131.6001014715382
132.16360066771392,131.60027120021175
130.92428818083522,131.6000676521782
134.2526082199438,131.6008661291703
136.46710624879256,131.6023305408825
131.36353947623638,131.60225870241538
131.9516746055923,131.60236378990507
133.96070880078992,131.6030728533479
134.71036618503717,131.60400681587623
132.0675573770062,131.6041461039054
134.30066246982506,131.60495611182546
131.2446385167368,131.60484790834346
130.85417730095753,131.60462254940998
129.1417512720692,131.60388339236397
133.76106685592617,131.60453061212502
133.65119537439637,131.60514448877836
132.29840754037468,131.60535236375634
130.65898014109996,131.60506867903732
133.07785371561602,131.60551002906328
131.14338439415894,131.60537158519423
133.28134610433744,131.60587352425358
132.7800334418215,131.60622506913907
129.2867027186669,131.6055308092317
132.45407459597777,131.60578471222
133.25191976443637,131.60627712473934
130.4950208761352,131.60594481126785
131.6040818480492,131.6059442543282
132.31861608172244,131.60615724650611
130.96431237210834,131.60596547928938
133.27460838708214,131.60646387920212
131.28732295435225,131.6063685848083
130.8244475273583,131.60613517553742
131.71547103553826,131.6061678033679
130.5044925327295,131.60583914129433
130.7976837336463,131.60559811671703
130.2526714580697,131.6051947396572
130.47088942545372,131.60485664567383
129.74015880856416,131.60430101461392
130.62757258511363,131.6040100618497
131.39946742921927,131.603949149809
133.1559344141134,131.60441118769657
131.83720946406083,131.60448047289788
135.00706161513267,131.60549284455578
133.15220330490888,131.60595290120668
133.5937410110696,131.60654397706452
132.58969710506653,131.6068362342369
127.6919962960684,131.60567283455248
130.11004371482693,131.6052285002923
133.85944477733563,131.60589800319607
130.71187337292088,131.60563255645312
132.55811395750004,131.60591527577665
128.9572312013605,131.60512931611066
133.3223524265328,131.6056387267041
130.28788669484868,131.60524793428655
132.88057448366328,131.60562603287815
133.24925765162448,131.6061131791789
131.49627823233368,131.60608063549094
130.84084753048091,131.60585396691715
134.27969287271355,131.60664574627927
127.22752723584154,131.60534938200738
132.61204024376354,131.60564730768414
134.42035816151167,131.6064800623746
132.5861546016389,131.6067698211854
135.12138062938698,131.6078090319507
130.28743627360507,131.6074187355397
133.71802901003923,131.60804243833948
130.14719217526783,131.6076108725306
129.09230937944153,131.60686801916583
133.2729779800709,131.6073599323518
133.14532007434082,131.60781387572314
133.44246721960974,131.60835523109165
137.07930608482354,131.609969080901
134.34429606623166,131.61077542917153
133.04771144362564,131.61119905417578
133.50973840036795,131.61175860010746
128.80489380424285,131.61093159221238
131.46049760845483,131.61088728176063
130.94090086581582,131.61068999483012
133.18751079585138,131.6111541752249
131.6655345581429,131.61117017886906
132.60044784605884,131.61146122849166
131.4571143394311,131.61141583234783
131.00016180935086,131.6112361046139
132.17149812545824,131.61140079068707
126.8476338226402,131.61000091793713
133.92307895891327,131.6106804355755
135.2487840761513,131.61174889479446
130.42483847181745,131.61140041845184
131.27688454453596,131.61130223357543
130.66179738023493,131.61102362299638
135.3010115799749,131.61210604832846
130.27130355746453,131.61171285111703
131.27522823539493,131.61161420420538
129.31658028308914,131.61094156823788
132.11087233904163,131.61108804663542
128.5170055493037,131.61018175416402
129.55856725770502,131.60958098857208
128.48015260076784,131.60866487955926
131.86003121235888,131.60873844301634
131.60203700876116,131.60873648238606
132.2796795369744,131.60893272194576
130.9885747573868,131.60875133072804
132.8382178391887,131.60911071877496
133.33293659766116,131.60961446684007
129.5761341915795,131.60902040307286
132.44502882930215,131.60926456441229
134.86954953941984,131.6102164724342
133.70085258147765,131.61082669896922
135.02832966359244,131.61182392773043
129.932664359696,131.611334091217
133.16881687584407,131.61178830025304
130.6195946911389,131.61149903097927
130.29048607847596,131.61111400825922
132.56696317141484,131.61139251908764
132.81538585785984,131.6117432308088
127.38118693659703,131.61051126916226
130.74930071282085,131.6102605528431
131.43633616139903,131.61020993456853
134.7745848131915,131.61113061390475
132.51563659517967,131.61139370464977
132.15503335885182,131.61155178538667
132.92574473487798,131.61193381822082
132.04823118484285,131.61206061199198
135.2306714585069,131.61311192252265
130.79450172973168,131.6128741617928
132.1654845464078,131.61303461776976
131.71503946996086,131.61306422730596
133.26280765713034,131.61354296887004
132.4324253648922,131.6137805326635
132.38792125056136,131.61400505143317
130.68131345231814,131.61373462765843
132.2218377494588,131.61391088943284
130.77511203813924,131.6136678297831
129.33520955299286,131.6130077897261
128.47214909068305,131.6120981868593
128.9150903275122,131.611317350768
132.1310955140027,131.61146779307285
129.8897194426521,131.61096960199922
130.69111106711216,131.61070351622112
129.87092285192273,131.6102003986201
132.66491931436155,131.61050531880392
131.41251036060305,131.61044809482755
133.5650081645499,131.61101283336257
130.5251279023828,131.61069917509252
132.85366549737364,131.61105810270507
132.05648615173834,131.61118669047903
129.17264857135615,131.6104829276741
131.591746773213,131.61047752197462
136.28884246249606,131.61182692057295
130.58954447919336,131.6115321447825
126.82095114880542,131.61015117591654
132.99842691811193,131.61055125538115
127.27210279683311,131.60930134225566
134.1615195455238,131.6100364281437
131.05910649078237,131.6098777958554
133.77134231216417,131.61049997907827
134.1133286728607,131.6112202175513
130.85824540229896,131.61100359648825
130.3443481602335,131.6106393009932
131.2712443522704,131.6105417176267
130.43312390093763,131.610203281922
133.47161427012315,131.61073817013698
130.073595424652,131.61029658934254
132.82635365334863,131.61064583031438
128.3919686770297,131.6097217197335
130.63416871128197,131.60944171025918
130.16762068377307,131.60902798830037
132.82509005957172,131.60937682997314
131.6287144030332,131.60938237559202
132.25916653115667,131.609568666921
130.0565881525332,131.60912355929293
131.429617728862,131.60907212495758
130.83960338733073,131.60885170996542
135.77199199030463,131.61004390363104
133.53131415566725,131.61059393805763
127.08582906665606,131.60929892807724
131.33306518510688,131.6092198912409
132.76871214838616,131.60955155378588
130.2494678260125,131.6091626250676
132.15484864074836,131.60931862450033
131.1205316564791,131.60917893116851
131.52283527706572,131.60915426155307
132.0860411636006,131.60929047603523
131.69173363227287,131.60931401777032
132.54561178983056,131.60958130231842
130.7035844190924,131.60932274156409
133.3269698824687,131.60981279780972
131.86525490979238,131.6098856563699
132.77632877220435,131.61021826062304
