diff,mean
61.369154648041444,59.615300962871906
39.99375121470587,59.607831777585204
64.39305819517892,59.609652639996774
62.516130930509235,59.610758185181446
62.65886281266478,59.611917160324985
39.22992417560806,59.604170298681225
62.689960266677645,59.60534271128304
63.15963309821939,59.606692612683325
51.09662611436863,59.60346175979862
65.1215962953529,59.60555592850282
64.12686074154885,59.6072711427718
54.49774101194282,59.60533351283974
60.30543837063158,59.60559890512852
62.8824121494697,59.606840592602694
41.79660289273579,59.60009429044366
61.61535532737764,59.600857357856356
60.24077421628067,59.60109956711389
59.38861225157507,59.60101917085376
64.67990851642594,59.602940082103984
55.19074040033388,59.60127195367988
63.53772475125038,59.60275965314985
63.68683290618242,59.604302559554476
64.59734808293513,59.60618815076421
56.87755891440236,59.60515809065233
52.94661126367248,59.60264543147234
62.33405276539031,59.603675762416856
62.052919302949704,59.60459930824662
64.56614673013019,59.606469473124825
57.21789240326177,59.60556948176466
64.63201343310584,59.607462680993045
60.885237333009854,59.607943770846965
60.55550729397453,59.60830039994863
64.32831111241319,59.610076175235484
50.67358899496958,59.60671533011316
69.97773005313752,59.61061420782858
63.40128802966922,59.61203873763762
61.53070415212903,59.612759498499564
54.940388411537924,59.61100494683342
64.84837556272953,59.61297092679433
63.18245448154312,59.61431032024828
58.722237204983344,59.61397570917728
62.255206344003,59.614966046873135
62.86143503858307,59.616182864336295
61.932736916804515,59.6170508126512
64.23653226709064,59.618780955518034
61.81766638342492,59.61960419978158
35.52520205992482,59.61058683371127
64.33008628541882,59.61235245266065
56.21623799780218,59.61108240237836
61.68921642289649,59.6118592749094
64.85469688453225,59.613818481788925
59.76957615248307,59.61387666545374
64.35191716892507,59.615645911347485
63.67362466940085,59.61716064772601
63.62056866548983,59.618654456687864
62.03373526670873,59.61955527011943
65.30222035064855,59.62167408633141
63.70100420798076,59.62319452245576
61.37781322098715,59.62384825520485
65.09492517456988,59.62588590023999
63.9299823722838,59.62748831888186
63.84087926725351,59.62905638399104
60.553030257531304,59.62940012427138
65.50567867310122,59.631585426818354
61.935948579455044,59.632442067395544
65.158909283134,59.634495752722835
57.39470305758675,59.633663734634005
61.16630629183328,59.63423285552416
62.75661580915789,59.635391869241175
63.30359344735655,59.63675298299929
64.14101035462022,59.63842370160894
58.940039774922184,59.63816475317487
61.743617037521176,59.638945128372924
62.825767477951445,59.64012587025865
60.64609503673046,59.64049845143141
64.84385885912343,59.64242490845018
62.59341655629203,59.64351705931911
64.52098291823461,59.64532152319588
64.4075751683057,59.6470827116741
64.11812362414958,59.648735591863556
46.46971098360632,59.643865294521255
56.208493427758185,59.642596224751486
57.41053297321935,59.64177197687425
62.53235959241556,59.64283900810923
60.583367772784186,59.64318606669397
43.55570785447662,59.6372519175932
51.03393319587667,59.63407960243032
58.607372670368704,59.63370116272075
63.43232678718084,59.6351008037025
60.22543747165423,59.635318238939306
56.976269341877696,59.63433920768119
64.05037522660757,59.63596454298443
61.468923379779994,59.63663892077575
64.13580001264393,59.63829363246823
64.92778372039425,59.64023829794174
51.392050983206104,59.63720699058609
63.69903524777362,59.63869921257624
58.38462177683857,59.63823866265493
62.130282417546255,59.639153509848356
32.219037235409814,59.629091081857744
62.53576595439745,59.63015736024092
62.19546893173913,59.63109806855464
65.23623960290206,59.633152739205066
54.505601469331964,59.63127382705048
55.215414828510916,59.62965629628178
61.00999706570474,59.63016173047051
62.491281255960644,59.63120899237589
52.032152152726326,59.62842851054653
65.0643666874156,59.630416783471496
64.41851944824577,59.63216746086264
61.89129065692623,59.63299316378518
61.543647840998574,59.6336912473355
15.290173004076223,59.61749565995667
65.7215623784025,59.619724234881254
58.10398842054133,59.61917104662784
62.22442380794314,59.620121521914704
61.69490033929765,59.62087818815008
66.57165158252155,59.62341219230406
65.24790367710239,59.62546193409881
64.80311987487369,59.62734814828489
65.75989548095674,59.629581413883095
62.16121366676748,59.630503012810244
59.60473928373324,59.63049363736298
63.771151554554876,59.63199987887524
58.49028662847843,59.631584710420555
61.31851603476184,59.632197917008824
63.798010102052785,59.633711656901646
64.05853884412466,59.63531893157917
61.528761730576434,59.63600645619754
60.44178000107263,59.636298932983344
64.06921311229519,59.637907392409794
51.256866308362305,59.63486747906774
63.61468554787314,59.63631048779465
58.406090294106775,59.6358645942848
58.255076398921005,59.63536430870677
61.48193658108573,59.63603311431067
61.26081580548566,59.636621377413924
65.1688172897509,59.63862361987224
61.12559982859932,59.63916159968727
64.50850067716681,59.64092266264476
55.26379118790658,59.63934018561123
60.571540224864066,59.639677084794194
63.69100979748498,59.64114071655455
65.09291162704301,59.643109575677165
54.693263652369524,59.64132262769041
65.04884983749298,59.643274099076116
64.3867082820102,59.644985294668814
63.3534188511652,59.64632263096758
61.61793090287972,59.64703337655947
62.760897885495524,59.64815548989602
58.568806289814916,59.64776667534267
62.41138503389891,59.648761856602505
59.88285373104361,59.648846122936
64.38930143286507,59.6505519362897
63.455000774304494,59.65192044306596
63.79508750156174,59.65341025502514
62.84239459602395,59.654556547024065
64.05381723846688,59.65613730904039
64.24135075272136,59.657784296627916
58.773743509713086,59.657466867260986
54.98603587510968,59.65579011528964
63.26329369167195,59.65708451915631
59.76375966409387,59.65712278140341
63.68085280841274,59.658565495647586
63.23536350060374,59.65984750210097
60.124708764532784,59.660014059342984
62.501461534452346,59.6610317697567
55.02950624497532,59.659373507843064
63.91765137787604,59.66089758725253
54.05551051435259,59.65889208203861
61.67020704991717,59.659611436462036
59.341893010383615,59.659497843889255
62.87531546478738,59.66064717113047
63.65912521185362,59.66207570919432
64.28459717485782,59.66372660971777
59.433258938788754,59.66364432922118
63.119898802299645,59.66487782475048
60.90097743660533,59.665318816406504
62.42172321198484,59.66630184222519
59.862420796396805,59.666371759855906
62.50016148649138,59.66738166353611
62.75690382932487,59.66848231268673
62.180194138984916,59.66937679695535
52.28186667400746,59.66674685387136
62.9259558056408,59.66790671470829
49.245365476238135,59.66419894479065
61.134937276034975,59.66472196695681
60.61072640336897,59.66505826430357
66.04785457366665,59.66732649326922
55.02135991587136,59.66567606109253
50.070339075773745,59.662268626083545
52.84921141386235,59.659850075422476
54.698668736750164,59.65808954265503
62.86770945042849,59.659228109489995
60.63162917383613,59.65957293256246
63.945632207844255,59.6610922729649
61.60427442792559,59.66178085629409
64.28075444618446,59.66341704956008
64.19476222539095,59.665021633545855
63.57617882690897,59.666406113968286
63.36380868191202,59.66771446590316
61.695953059919816,59.66843191853634
65.00318521725626,59.67031832352175
55.21413995102273,59.668743145588735
64.17739182566663,59.6703363076665
64.15870240482286,59.671921742529506
62.01152966406721,59.67274787527016
59.282788886317235,59.67261022649185
44.81350221818775,59.667367069114185
60.01260103781556,59.66748884476453
51.711375167168285,59.66468344501925
64.40928297891594,59.666355845277934
61.130875758227944,59.66687188471167
61.76732100673712,59.66761173998537
62.345396971928494,59.6685546221093
63.01636804454904,59.66973301472543
46.078569112578066,59.664950761417145
64.04162744279029,59.666490218568526
62.20781461443278,59.667383792547376
64.3316947628366,59.669023269162594
56.59121825761713,59.66794181975587
60.08438143774174,59.66808809289179
64.70478263428345,59.66985659518863
57.686419999452596,59.66916040824734
61.44718175893013,59.66978427538793
62.94823104758416,59.67093420410494
62.78694560135307,59.67202677472108
64.35462710679599,59.67366806470779
63.14680907491038,59.674885002693145
61.56293986469666,59.67554631788124
62.30911612952343,59.67646843616263
50.33533109897144,59.67319887461653
63.67886059687453,59.67460043575098
62.75133052611466,59.67567659178119
67.10337070828086,59.67827368762612
64.38534887910055,59.67991894284857
55.933736733399996,59.67861000427085
64.70760989223982,59.680366553306115
56.63858056075924,59.6793044771914
63.034533123399115,59.68047558666652
65.24486905378285,59.68241710567109
61.863897377391936,59.683177998685295
58.221880416237695,59.68266848069979
54.20090548708674,59.68075779300595
63.441576416709154,59.68206818277031
45.79638356871499,59.677231650337696
56.54375088630343,59.67614060550342
62.936033966342166,59.67727527078739
60.56319141657684,59.67758352275183
56.72022521013503,59.67655487638222
54.09184203194013,59.674613042987076
65.30017062551781,59.676568398420706
56.1936292098552,59.67535820412308
62.50697942939473,59.676341747445505
62.72207935613915,59.6773992952263
64.39770657300505,59.67903772191072
64.2852940623925,59.68063600655349
63.44363313984513,59.68194124315886
63.87383017237596,59.68339474140062
56.95396887415393,59.68244866657661
62.432084480049184,59.683401416338725
45.899811052210566,59.678627051820506
59.99835903390135,59.67873776234061
63.13306661721151,59.67993344557179
64.71126418359438,59.68167439046384
65.54680757421033,59.68370314632125
63.77650573244341,59.68511836159999
58.879151562549964,59.68483976955054
54.24972108445263,59.682961705042906
61.2992426490797,59.68352000588714
60.303669436986866,59.68373414588406
65.77672421503212,59.68583735267355
63.031808746441016,59.686991932174514
55.34112788979132,59.68549284143895
63.705711301519386,59.68687912366657
59.8340520065118,59.6869298554428
61.548285432152625,59.68757125984553
65.79494776861486,59.6896750753842
61.03183739149085,59.6901372524903
56.08373457936693,59.688895805786984
63.464032246711554,59.690194889214695
50.082466548812135,59.68688985710585
63.023638417344614,59.68803729471253
58.84364497311742,59.68774702578108
64.74682120540774,59.68948553924486
60.96391976211157,59.68992333870308
62.76849485488765,59.69098054046001
56.59620920357054,59.68991814041301
61.94118910738314,59.69069071109488
62.61045809574364,59.69169234656131
58.34967471348864,59.69123212103556
62.234512734376835,59.692104003316445
62.043297409423076,59.692909758424776
61.21840313444454,59.69343236663855
64.11498207546902,59.694946595990885
61.99775267018708,59.69573495822102
57.517125520961486,59.69498936977569
57.32877108821981,59.6941798527447
61.396310938840884,59.69476197691916
56.54720692886963,59.69368588972324
57.3348984439948,59.69287974227085
58.52526024755332,59.6924808288801
62.89824514944314,59.693575693743675
31.456004809876617,59.68393500720087
63.637384196451194,59.68528430726547
57.495357543737896,59.68453714699131
59.18713489119807,59.68436750092863
61.55448080518772,59.685005112010884
57.306580503377404,59.684194469676655
55.338953299394916,59.68271397864759
62.648079312478785,59.683723980464286
62.19924661126936,59.68458047438013
64.1583320111115,59.68610319444028
63.62156396301634,59.687442241996784
61.048963426534215,59.6879053444405
65.42772132288292,59.689856998972445
54.42263531209937,59.68806664489805
65.09890483405184,59.68990518998441
49.70152966736384,59.68651239938569
60.59172818959178,59.68681977316844
53.239915731014776,59.68463141470199
62.416283058081035,59.68555834094678
64.47097270883432,59.68718161583412
62.97587396844983,59.688296804831275
60.89214488652476,59.688704888926765
64.43748445728158,59.69031409921763
63.062207651711105,59.69145633958094
61.23212777789308,59.69197807051162
55.38626845617205,59.69052048431855
61.022446962230674,59.69097122085929
58.91217012303184,59.690707756347166
63.082453096246354,59.69185477878204
48.6806597759861,59.688132265258446
64.29247178612172,59.68968831105799
62.563735223510434,59.69065927285274
48.60885406469208,59.68691668412996
63.71647473099142,59.68827710210662
49.325191808934164,59.68477960453889
54.731489337942094,59.68310845397661
64.12734685870203,59.68460735394448
63.33567797750288,59.68583832853098
62.2166877007744,59.68669132798235
62.14372377679376,59.68751916910392
63.79474765639134,59.688902540099974
65.40159142035475,59.69082600436942
54.251097707352756,59.688995062498996
54.88609409683136,59.68737901237596
62.71221023417195,59.68839644635571
63.69883816083666,59.68974494726845
57.24476792534381,59.68892310625268
61.49188276031009,59.68952893946977
62.11043662530062,59.69034214326078
62.142326049638086,59.69116550924681
49.257186274214405,59.68766299859389
56.20920148797734,59.6864957296306
64.0178885711124,59.68794872957742
63.42680459856251,59.689202537715914
65.28949027647889,59.69107993890223
65.40243803582348,59.69299393290253
52.87144508706581,59.69070865690728
61.41917912522922,59.69128751506814
57.19894641182714,59.69045311898403
58.14255589824859,59.68993508109222
59.24627398916027,59.689786649813556
55.44717030234278,59.68836771458028
63.810869921859535,59.689746016889636
60.31955093082706,59.6899565131844
65.07854381459117,59.69175690987716
63.9976272454752,59.693195076321906
62.90930605113033,59.69426890302468
63.75927944591933,59.69562571562244
39.62208555514576,59.68892783769101
63.57932856121204,59.69022550304242
57.94316424028375,59.68964295510552
63.16930461978143,59.690802842327074
64.32692557111557,59.6923477016169
64.11881870064383,59.69382220894502
62.78562104370212,59.69485177898657
64.16381285048863,59.69633944911689
55.89503935573248,59.69507445740528
63.04300644258319,59.696188207234016
61.875845279878604,59.69691306824919
61.27332700520037,59.697437142031426
59.26327967575537,59.697292855734894
65.07967360026237,59.69908102209521
62.46372750175601,59.69999920425384
61.52787175837648,59.70060606765163
60.24802051887025,59.700787751837225
63.64294528339667,59.70209570058691
59.22382937825955,59.70193707162428
53.5690405519922,59.69990361787108
58.5542627365644,59.69952388937214
55.605896506237286,59.69816748533531
53.68601139127236,59.69617604575463
64.1134668472605,59.69763872482798
57.281584149520086,59.696838971575644
52.41548730796558,59.69442952363931
62.62514962656485,59.69539899770577
51.608807401355875,59.69272486027312
59.33202753425155,59.69260562148766
59.34836486382585,59.69249186049703
48.27095129850943,59.68871863930046
58.004097570849126,59.68816229152356
62.93595403757206,59.68923452385966
63.35050764700907,59.69044286482439
61.548085842130945,59.69105574604422
58.05796944865472,59.69051712919152
64.73703452690745,59.69218099908856
59.676379020793206,59.69217579078985
48.285752417000595,59.68841749643275
64.90892957983795,59.69013703269211
63.00851449428592,59.69122968249836
63.89112434392814,59.692612136303964
65.3776973416966,59.69448284548639
62.7337242485587,59.69548259594793
64.70763134350238,59.697130786920496
59.88477457928411,59.697192471270384
62.44705863761669,59.69809614073024
65.34706298902347,59.69995191170538
62.204085220343586,59.700774287176195
64.05501510498812,59.702203781863595
61.67997257524394,59.70285286909477
62.586782192965984,59.70379904013278
60.198972376318466,59.70396144529388
64.50628351453702,59.705535977119865
62.51241177142947,59.70645596263095
59.32966877538149,59.70633250680288
64.41171285601285,59.70787373849276
56.38425486235951,59.70678545464334
62.231550864651695,59.707611891766085
63.17260841337054,59.70874572570641
63.3172526239631,59.709926133589384
46.404881787815384,59.7055752361578
62.35712435618882,59.706442038746886
63.88224739024622,59.70780668101862
62.789251041378066,59.70881335999946
61.41480390867093,59.70937050910092
60.68738240900382,59.70968980779498
60.848271393696336,59.710061407529274
55.829845620976585,59.70879543174247
57.62017042416301,59.708114210278815
62.323747134037035,59.70896704135927
60.89758342292055,59.709354465212456
61.94022895361206,59.71008137120411
63.385754166772244,59.711278658759674
45.740985503737534,59.70672955646237
61.28025816198556,59.70724177280531
64.02815942692746,59.708647863808935
61.4516089653838,59.7092148648179
62.445415119970676,59.71010468603909
63.85518036170561,59.71145223989984
63.29842293643935,59.712617976232806
50.99765655401745,59.709786604750605
60.53558072975011,59.71005480680484
59.529879155278536,59.70999630821668
63.6977304006499,59.71129060685104
63.00377368671411,59.71235890116637
64.71920652770518,59.713982919209364
61.420730388578704,59.714536339270765
33.041993886409614,59.70589045841084
61.64024754493505,59.70651727535398
56.14715280018822,59.70536425803129
61.79154109305318,59.706039833431234
58.49637288172153,59.70564822872042
62.929591980329405,59.70669157621285
61.372811728494185,59.707230599232034
34.112212741427356,59.69895277974374
52.26207455771112,59.69654835742818
56.87663045434749,59.695636942462734
61.06349569124063,59.69607890005524
62.278753088207736,59.69691309714443
59.74715691186884,59.69692932052666
49.76559253519599,59.6937235952893
60.13132367558762,59.69386480215613
65.00625657098294,59.69557847692027
56.07243160730047,59.69441009676237
65.5835403118756,59.69630859135138
47.38663713836206,59.692341568646576
63.62436927250724,59.693608330149104
64.04914800351287,59.695011080446484
60.75298825068455,59.69535170413298
64.2737258800878,59.696825271617996
63.037139704490414,59.69790001886152
61.37935468217154,59.698440853426746
60.28047771561228,59.6986280035432
64.08422195558774,59.700037709088704
64.40679574034368,59.70155016346892
62.56750148425317,59.70247080314793
64.01815410350048,59.70385670016154
58.35433010892541,59.703423465300794
59.28847120706723,59.70329029705361
60.099945960524224,59.703417552640225
64.57157876753558,59.704978861560974
64.89446905746752,59.70664269297999
61.59294313781254,59.707247276455895
60.181805984833204,59.70739932987095
64.04782897048801,59.708789602017205
58.94420876545826,59.708544779463075
61.790515805901805,59.709211223453615
61.08066562772251,59.70965008886298
63.89144783566826,59.710987836062856
44.77552610533348,59.70621154513521
50.08590120673273,59.70313599835184
63.46823982986541,59.70433929136287
61.02263408927445,59.70476047180949
62.63581222190521,59.705696610982315
63.06006792853043,59.70676761076442
48.23440748482528,59.703105829683686
59.493402656389435,59.70303891737568
59.16079849738219,59.70286595392433
60.558100506670826,59.70313866902406
63.36420114768441,59.70430572751263
57.51325194460753,59.703607494949566
52.2955546717875,59.70124749086445
64.367879457468,59.70273367938886
64.83955614529305,59.70436908927931
66.60911318223373,59.70656665264435
61.81603993080478,59.70723781817988
52.530873698254595,59.704955259617556
33.698851783816735,59.696686228305694
64.87305941359148,59.69833161075493
57.83183705348449,59.69773850794042
63.545348715597584,59.698960747523536
57.83080126421601,59.698367492686025
64.02252467692222,59.69974024099849
63.0338309584547,59.70079834658955
52.63662853124981,59.698557175962854
64.57060938145014,59.700102387572585
63.809312828901966,59.70140524440243
64.96513718810854,59.703073622197586
61.455966513350404,59.70362903819605
64.3910580081025,59.70511381138893
48.09516779526575,59.70143745102916
52.78508910210451,59.69924804034574
63.44542224782481,59.70043353851267
63.007032004146936,59.70147959940025
63.69514087380742,59.70274261688109
52.96491397427258,59.700612414970685
57.273723166466766,59.69984538297052
63.24684231835033,59.70096607710493
67.21243518413132,59.70333861946344
60.83553911947206,59.70369611883192
65.71938948361878,59.705595011939494
57.63589377750657,59.70494190331392
63.623628017197575,59.70617808189875
63.29336910263885,59.707309331038054
57.466021411479346,59.70660274594361
62.84658177656081,59.707592339082794
63.98969478771028,59.70894145768665
62.043019287801485,59.70967660031031
64.8960078868746,59.71130957615621
64.7626907783499,59.7128995607965
64.01649276351827,59.71425374367967
59.1374569440693,59.71407230398177
52.14412387029563,59.71169181705294
57.086035669213175,59.71086639858458
46.66932517522389,59.70676786268786
64.5161505270894,59.70827882174045
62.31070755575388,59.70909616744837
67.41411916802815,59.711515326946206
63.41977195574873,59.712679249303015
57.97089751017484,59.71213272224336
50.41186648292921,59.70921544926993
53.33764571096174,59.70721746565804
64.61128809742388,59.708754791874895
56.096555459755564,59.70762279584477
63.15597155320518,59.70870310560585
45.954327524927635,59.70439544021885
62.57123621203664,59.70529301090509
64.26032426850304,59.7067186857901
58.1090088114222,59.70621877656783
66.02926667737961,59.70819658323058
62.106280325517105,59.70894645306869
61.076103919161255,59.70937382333005
4.962357409195192,59.692265380700626
61.08560615018564,59.692700663665164
57.706590975096105,59.692080392057235
54.8263821322422,59.69056128551343
59.12385342826133,59.69038441040193
62.62079587379594,59.69129873535151
47.70187877472347,59.687559053517255
47.42446556161849,59.683735201477376
47.67477579634442,59.67999176026629
53.33509002300639,59.678014539407066
64.25339141719235,59.67943989045933
63.96733768885292,59.680775268160474
22.754246528270755,59.669278839536595
65.04561468452891,59.67095214667789
63.03175808256253,59.671997823695904
62.50057793697454,59.672877630885104
54.85254250390142,59.671378770460045
63.27466284928448,59.672498846331614
56.86944242638572,59.67162779088726
62.344448641884696,59.67245811733988
29.564608791748583,59.66310785357417
63.84675647126471,59.66440671995656
35.388781154853405,59.65687238551674
55.0103598899658,59.6554307123875
56.19605267510906,59.65435770431142
52.948041034931066,59.6522782262744
53.99336467296496,59.65052406832235
62.635104139447094,59.651448945939684
40.80060214972582,59.645609154491034
63.63036709828884,59.64684320774089
57.49842885671842,59.64617806397897
57.43364975997895,59.64549328270258
59.76461305504756,59.64553013906779
59.99917584171328,59.645639525304304
55.503430948124674,59.644358693956995
63.200438626358846,59.6454579458681
64.02600595193485,59.64681163808258
63.725167122232165,59.64807155636622
57.65035910915071,59.64745459761168
54.42318004076026,59.64584166937554
63.241178580989526,59.64695134126185
59.68696761360718,59.64696368815242
64.63106988163656,59.64850104354831
65.10184035067402,59.6501826159526
63.40688031423906,59.651340660865756
62.893095331928066,59.65233966076439
57.452458293505856,59.651661940072074
63.81798417274615,59.65294506980188
58.15340326138994,59.65248338821062
60.12471218343262,59.65262873410019
62.79639324415848,59.65359604625713
62.46711116757672,59.654461476931175
64.40429861424275,59.655922066456796
59.85815871604393,59.65598423573118
64.04772951697066,59.65733388086986
62.762067854255065,59.65828771619194
52.99615107586385,59.656241605430175
63.57264908881018,59.65744406397588
60.446770787317746,59.65768633737163
62.666935360348134,59.65860970313505
43.693957120770165,59.65371257044107
62.0080927842605,59.65443455149406
61.996796143930624,59.655152626782986
62.816314725489406,59.65612141688372
62.013138422499765,59.656843542191815
55.49959208506243,59.65557026456329
62.16025316499963,59.656337160736115
50.065812539243325,59.65340158540049
56.946137060424576,59.65257316908317
65.36130475265622,59.654319492602156
60.5750505875028,59.65460106174433
64.01373302180161,59.65593372208063
65.4221579992477,59.65769601556387
62.88960041324742,59.658683459620605
62.56724725068318,59.659571841963626
63.782661274542534,59.660830800568995
60.532193904309906,59.66109678442239
64.10738519457163,59.6624536011481
60.242529879898825,59.66263056157481
62.941309312146245,59.66363046360305
65.26147498152591,59.66533712351705
63.35351571264289,59.666461225494835
49.81474931791843,59.663459485120796
62.29351346110093,59.66426059811988
62.457881124216215,59.66511127428495
33.43716711410548,59.65712712081154
63.623668036072104,59.65833422395069
64.1701948598186,59.65970686180766
64.11892154512418,59.66106307065296
56.03756061383854,59.65996136726079
62.22735120691266,59.66074172891418
64.29437183101265,59.662149699167024
65.53980152514737,59.663935134108094
55.64625686942452,59.66271506782668
59.1954203019086,59.66257320542051
63.73414235693508,59.66380888649836
54.62766351138396,59.66228092977047
52.37481396943667,59.660070597055785
61.309420599416626,59.66057070318143
62.66320662496901,59.661480868662416
64.36657594050268,59.66290665504783
58.85254452269169,59.66266116515617
60.71771547823823,59.66298068493603
64.03639938670312,59.66430475962624
61.60078445224576,59.66489086122813
63.49465815191547,59.66604964104376
61.55661618340912,59.66662150025198
55.57690694799612,59.66538481608136
55.031398213769535,59.66398397369855
60.71401794411747,59.664301300374404
60.253820981872764,59.664479402997216
62.90291208780695,59.66545748595849
63.04079715046282,59.66647661025333
62.71104031349557,59.66739558511094
44.460000693341954,59.66280675140793
63.26098157668355,59.66389217367799
63.32048155032555,59.66499488458772
43.170839398876865,59.66002227214101
56.84932772573654,59.65917516709388
64.59148024732417,59.66066124876915
63.347325893288826,59.66177168992714
63.79889636825487,59.6630174365933
59.673360772195565,59.66302055018018
61.675686139632944,59.663626227456575
61.80613620549502,59.6642707852117
23.5355868538162,59.65340501560827
64.32238715610094,59.654808798572944
59.917076670447045,59.65488762871177
64.35733483388185,59.656300623665246
63.7497277889604,59.6575302503295
63.25274834538993,59.658609895403096
65.20132504697892,59.660273874734095
64.45506826808696,59.66171288865767
61.9947838233486,59.66241287993721
61.94293465646376,59.663096899666215
59.79434578719997,59.66313625465499
63.42179423393782,59.664262950691935
63.74481118539154,59.665485770061046
56.383486734896906,59.66450254686298
37.15275434484727,59.65776048390939
65.34396220880535,59.65946293951565
53.860505920067,59.65772724450834
59.67643478044033,59.65773284221508
66.28955406599573,59.659716635581454
63.214348009566834,59.66077962343252
56.33314518225757,59.65978481492993
60.75783986134513,59.660112984399866
60.13953694132647,59.660256224303346
58.8251107014745,59.66000677820931
61.8101607801849,59.66064880687517
64.1023782963623,59.66197469627502
59.567734309485104,59.66194657321122
56.40514659261487,59.66097497417166
45.35458319362442,59.6567082304256
63.617378264335,59.65788910998253
58.97010820703463,59.65768410822307
65.106893222581,59.65930782965167
55.04851688115207,59.65793434411443
62.784894341203085,59.65886554125472
64.02545546238719,59.6601655084834
62.11072183350984,59.66089484072299
63.2597886331414,59.661965621381256
64.91095887680285,59.66352689242689
66.04747520195531,59.66542518214129
55.14083980521582,59.66408018054292
56.3036572392341,59.663081540738666
64.25651054914545,59.66444619582138
55.6378822796554,59.663250305142384
64.95465377100322,59.66482138693154
56.617374348315025,59.6639168315624
62.68401724007356,59.66481300379045
60.59317065682228,59.66508839911914
60.90142125256921,59.66545504587284
63.542797405808074,59.6666045692526
61.20778778457202,59.66706135147409
63.42225758643599,59.66817400221038
64.04356783223739,59.66947003118847
63.25294796444382,59.67053117360282
52.402275148935246,59.668379528835295
63.96430698180188,59.669650889431026
58.2537603761898,59.669231986912315
61.38925056428275,59.66974071763617
48.175421524015974,59.666342042534566
62.2611556501372,59.66710905808514
63.52352342672941,59.66824866043994
61.76224220032395,59.66886727005291
58.356804093101005,59.668479773544654
59.884119675857164,59.66854344047772
63.42680878348642,59.66965272776905
63.67278905176397,59.6708339423822
51.89824981614936,59.66854114470485
52.59059138145528,59.66645386963459
59.83534812588073,59.66650366157334
58.65738066585118,59.66620624837094
65.9900032414904,59.66806947671305
50.02432204809588,59.66522890309637
64.0876892358882,59.666531158789184
58.72379546868956,59.66625363871556
63.691894889834884,59.6674383477359
62.7401177057867,59.66834234283977
62.38039141198476,59.66914000433069
64.56155418073513,59.67057852658192
52.961297660140076,59.66860636877285
60.63592087898087,59.66889062222869
64.19465846557364,59.67022016624847
64.048296025161,59.67150594476798
64.64523022738774,59.6729662278809
57.60013597859813,59.67235782452039
64.75463723207974,59.67384910368927
63.78377900221972,59.67505471527582
55.5309147047268,59.673839424950145
60.35988425808716,59.674040552136645
61.495948578576076,59.67457452283607
57.399602261254586,59.67390796196247
62.97167386321689,59.67487391565353
60.351516106641725,59.67507205392321
64.23046119502055,59.676405598753746
62.57188753635796,59.677252974211044
63.79594709478465,59.6784579754166
67.50927902773572,59.68074835887735
60.786106434383555,59.681071562993
54.50567300506759,59.67955873090942
57.395970894446805,59.67889140541659
63.85155730341876,59.6801104138589
62.51126962514866,59.68093727110519
63.99591764587797,59.68219711938979
51.3122172925506,59.679754042966316
60.74640779499555,59.68006529296691
62.92021303687261,59.68101049359232
62.73104595505731,59.68189997608327
64.57341087471502,59.683326072555175
64.32202219183227,59.684678067926576
48.387595355548115,59.68138637715956
65.42056616892614,59.68305814523174
54.135122275855565,59.68144255528725
51.835903306107866,59.67915855550583
61.255136245172025,59.67961722188815
57.38401103711158,59.67894931202933
59.62345886352318,59.67893317170109
64.41274840429026,59.68030968092836
62.8809221873513,59.681240091540694
62.44169293195068,59.682042315557084
60.769794200736555,59.68235833876603
62.95407191902939,59.683308589588066
63.708270159801486,59.68447727761659
61.38215059573031,59.68497007103258
63.245998132513705,59.68600345120132
62.26664090832685,59.68675211306878
55.84521109451225,59.68563797704251
62.31080874627935,59.68639911672626
64.1275954815975,59.68768642002043
67.5786773497232,59.689973000991074
65.67954861856697,59.69170810400891
46.53047646389325,59.68789656863674
62.30076072676252,59.688653043494334
56.27319883361463,59.68766448945384
64.01490367354234,59.68891658412517
61.21930332598038,59.68935927626918
61.96131550305006,59.690016290793984
62.31600685002229,59.690775467018106
63.11065963608576,59.69176387284732
65.63018285839473,59.69347968301361
64.82817352748236,59.69496284125869
62.170904248789384,59.6956778113446
59.92432954087678,59.695743819349666
64.31887076366127,59.69707805512003
61.97572563001711,59.69773548373367
62.43625243646193,59.698525364596875
63.96938851220432,59.6997568706948
57.21543454185621,59.69904072127744
62.22911868703716,59.6997698503742
64.55181691749715,59.70116773198386
61.94722624565327,59.70181463823779
63.64249841928154,59.70294930100227
60.20647327445374,59.70309424169699
64.76853190214945,59.704551921599275
63.6096133583892,59.70567535699536
60.90039166691781,59.706018962491456
64.0364656642779,59.70726405930048
60.311628981446574,59.70743777730052
65.40535834876766,59.70907511079807
63.173453390497116,59.71007033581378
57.32731874518811,59.709386030359845
62.6687870290275,59.710235700471436
59.040403987238506,59.71004344108187
63.514495067470875,59.71113510582403
51.144070085666044,59.70867754270866
58.928578020063924,59.70845382618367
60.73200074781323,59.708747274269
48.82478585150818,59.70562776683914
62.170025730742054,59.70633389806089
55.675615153752005,59.70517929515504
60.90845477457253,59.70552387576197
57.69962859454449,59.70494961430156
63.9266654649673,59.70615789016036
63.01889296785225,59.707105739968
62.355789035920225,59.70786337248972
63.887218125589584,59.709058498241255
61.054450315645795,59.70944311568477
63.97694375957735,59.710662750049984
37.08507031504075,59.70419829506855
