diff,mean
198.66337591735032,198.09567985402808
199.73778661178085,198.09630351781757
197.62553218625033,198.09612478914195
200.08901000652543,198.09688110231744
200.9376069441663,198.09795876765958
199.85521878823943,198.09862515371213
196.78733468828625,198.09812807620438
197.27522158638635,198.0978162510851
201.23539304317865,198.09900472714273
196.0101077841241,198.09821377790266
202.06175192026967,198.09971398159016
200.29817352333612,198.10054578618406
199.37139190202197,198.10102643902667
199.47625687773973,198.10154637492033
196.938169370918,198.1011067010715
198.08950651741782,198.10110231868254
195.05549965823366,198.09995216662043
198.16855539532708,198.099978064404
191.0753048574644,198.09732724432592
200.280481478635,198.0981507653498
198.58185532745438,198.09833315771863
196.34726930465172,198.09767312611177
199.66294039044624,198.09826290277502
201.26510404587532,198.09945568663306
197.7052627323992,198.09930727061112
197.67647791267848,198.09914813272707
195.34409751149576,198.098111620078
202.1232954261469,198.09962541616903
199.52217306251532,198.10016020851728
198.0564131783632,198.1001437684458
199.5689111821889,198.10069552179434
196.16019818104985,198.09996683334495
196.47655880287448,198.09935744594614
194.80419207071566,198.09812098614304
200.7344023010536,198.0991098388493
197.8100951367013,198.09900147188188
198.03238089683543,198.09897650165138
199.9173614752217,198.09965779988048
199.0782820812267,198.10002432582854
200.9782544717126,198.10110191105724
198.75811891164915,198.10134780065326
199.30453852929702,198.10179792812374
198.4754560819257,198.1019376656532
196.18034448486264,198.10121931306224
200.0198241490807,198.10193628048978
199.44743891969017,198.10243889634305
195.8348473351972,198.10159214818728
196.6556608921294,198.10105242020816
199.0323497034807,198.10139991919448
197.89189491997354,198.10132177484564
199.15314527727435,198.10171395363105
198.1836135464306,198.1017444790104
202.57103914995503,198.10340964095937
195.04867864012965,198.1022719385382
200.1588846351509,198.10303761712967
197.87546697424182,198.10295292392425
201.8549611832592,198.10434876033028
197.62088628111894,198.10416896766415
200.08883908339374,198.10490676324622
200.07920869696522,198.1056404317463
200.80039783045515,198.10664145604002
200.2238684192406,198.10742765246152
195.7021868594644,198.1065348385072
201.56881221110575,198.10781954254156
195.44087473056663,198.10683031968847
199.69667228312346,198.107419805029
199.09619756231757,198.1077862904839
197.43253485262483,198.10753610469735
192.67506709163285,198.10552407913696
197.05263079614758,198.10513426303808
200.50143911053613,198.10602112641612
196.4210861514972,198.1053977690447
197.95427702222491,198.10534188119456
196.88558459389685,198.10489095428613
200.03145033168664,198.10560291266654
199.7934806321258,198.10622643602062
195.04364782256687,198.10509549857105
198.4632352523738,198.1052277022454
199.3097160561906,198.10567216289263
196.94305655247058,198.10524331168995
197.80250362980883,198.10513168201373
199.1359870691398,198.1055116508258
198.50758494370666,198.10565979868608
199.203312422708,198.10606409062865
197.10444827249728,198.10569530719044
197.90485417987497,198.10562138701107
197.46312745882017,198.1053850021957
197.17324417204043,198.10504217732253
196.9060865574619,198.1046013848152
197.11150418377474,198.10423640973212
193.04397840903368,198.10237738768924
195.29635164539798,198.10134689714855
198.42973084712162,198.10146744925942
198.6943567377309,198.10168502331024
195.0387476015536,198.10056142190828
198.86134333215273,198.10084040317346
198.0703279316383,198.10082921824988
197.98070748159012,198.10078520149042
196.94195791530103,198.10036072263102
196.98555518787066,198.09995251848062
199.21523114585978,198.10036074638228
198.11475019562886,198.10036601145703
203.07382890529425,198.10218512736552
197.57930628340273,198.10199394680097
198.53997461060305,198.10215402745294
201.44288451292448,198.10337460855834
201.87510060892112,198.1047521564036
199.29336057644184,198.10518611347558
196.75825855811763,198.1046945340758
194.3264899653335,198.10331613036593
199.2015017875941,198.1037166357114
199.664046488405,198.10428547634305
199.42283630882503,198.10476599778346
196.41096690186703,198.10414894893253
200.3026499278251,198.1049495683713
199.30469473678625,198.10538631579337
194.77337591595278,198.1041737938138
199.1510039025294,198.10455459778206
198.49289171796295,198.1046958112803
198.84717030705315,198.1049657038633
201.39676395065192,198.10616185148206
195.57236113922227,198.10524147345362
199.77575157725983,198.1058480493809
198.51937453103392,198.10599814973722
200.72410892234893,198.10694811736153
197.27859836719824,198.10664766406077
196.27685861575446,198.10598421625502
199.0283524664336,198.10631852877773
200.98029431280804,198.10735982435168
196.260988030524,198.10669109135858
197.46020635045716,198.1064570273684
196.86129433910287,198.10600637131037
192.11067126966532,198.10383729204062
198.43061848079606,198.103955476919
196.97607184855121,198.10354770988056
198.1477658152637,198.10356369040292
195.19191906797403,198.1025117956694
193.57331986195902,198.1008761178313
200.7975322373709,198.1018496398961
199.38301196026373,198.10231198645707
198.83978041758917,198.10257802845965
197.0203077711792,198.10218773987066
197.15816052515004,198.10184742724817
200.85266493242864,198.10283871283562
196.6514494219374,198.10231587807664
199.98661542931097,198.10299441590567
197.3583194294,198.10272635435547
197.86618517244688,198.1026412369816
197.58849942764198,198.10245629388473
200.45027622776138,198.10330052974734
198.07443322694996,198.10329015329054
197.8841352053571,198.10321140555504
198.51683665589758,198.10335997784327
197.29361050591842,198.10306922399337
198.40442517857207,198.1031773919598
196.51148934253467,198.10260628035257
198.4111214365081,198.10271693858647
196.4763401178742,198.1021337988157
191.92325027823574,198.09991914522408
196.82456184302657,198.0994621916941
194.39618427995947,198.09813580275724
198.61874165513905,198.09832219941043
197.9168252624794,198.0982572398768
196.3977123050405,198.09764881592875
201.5166127292449,198.09887162133413
198.56502609674828,198.0990382836421
198.83233630015798,198.0993003629904
203.9243461897139,198.10138147975593
201.25644767493964,198.10250828911134
198.55054869342393,198.10266824641383
199.65258506617909,198.10322139303045
197.8104965302142,198.10311696032878
198.5686574600885,198.10328298761112
198.1739424913951,198.10330817816507
198.83293645826018,198.10356820249868
198.55874576808083,198.1037303605199
195.3575059389267,198.10275236036978
196.8569696427826,198.10230886349632
195.70772571489817,198.10145669867475
197.90135031145746,198.10138551177073
194.6231920842166,198.100148600879
199.34220424268824,198.10059014216654
199.5899611637052,198.1011194140292
198.4581259022426,198.10124623693798
199.6626899793522,198.1018007269033
198.88006087359713,198.10207699958582
197.24439178229568,198.10177264003391
193.68458699710663,198.10020570649618
204.63242285290494,198.1025220955552
198.72316867080508,198.1027421049757
199.16181049371494,198.10311739497877
200.27650887436505,198.10388728214824
200.4322310583516,198.10471176648826
198.84084056088932,198.10497234305265
200.56195908303346,198.1058417651121
198.15237025942622,198.10585822372343
197.6531918286446,198.10569815781287
198.3393377080613,198.10578074514063
198.29982864466479,198.105849313303
201.71873647058624,198.10712550092478
197.6710834470298,198.106971531273
196.90546415787628,198.10654741995165
198.47512973114067,198.10667747722448
198.0398767704495,198.10665391436495
198.23221931990577,198.1066981898958
199.00946801399505,198.10701640273476
198.21085123963633,198.10705299006278
196.4179905695953,198.10645804028454
195.66791801941338,198.10559939943212
197.73179240720128,198.10546782358128
198.02017951191442,198.1054378136194
197.9384163669456,198.1053790653089
195.33418970763012,198.1044046668006
199.2779488162605,198.1048171603505
198.12410534627747,198.10482393764704
198.49443801233394,198.10496078839333
200.8095841831656,198.1059104454842
199.1397108093846,198.10627330977476
200.12812724717082,198.10698273220896
199.215330054815,198.10737148960027
197.58158214624143,198.1071871314855
197.15248612226208,198.10685250091794
201.377128708761,198.1079983580335
198.0210915921541,198.10796791783528
197.43736769891586,198.10773311383704
197.57661181417745,198.1075472120871
198.61175571974957,198.10772363213877
198.55535607691547,198.1078802017242
198.13545389919636,198.10788984287717
196.96816109998372,198.10749147561293
199.1522828965568,198.10785653201438
196.19414539568857,198.10718810339534
200.70300281582104,198.10809446328096
196.2408648114589,198.1074427251826
196.38754996946477,198.10684262303477
199.19336821738648,198.1072215995239
201.5770552002283,198.10843144387562
197.6830017422733,198.10828315886286
198.74692378806958,198.10850568173018
197.13290833823464,198.10816587074325
198.52861614311894,198.10831226707765
193.98869965795257,198.10687836084406
196.9624041442935,198.10648014434562
198.31539873754684,198.10655281168238
199.59789205275786,198.10707135801098
195.3717013416765,198.1061205863682
197.15737262978826,198.10579093106708
202.26863701709192,198.1072368657965
196.1338924103701,198.10655167674946
196.85326826552114,198.10611665994583
196.65112416566546,198.1056118048125
192.5530612600462,198.1036858420845
200.23096758989038,198.10442345711493
196.27253744821667,198.10378848796108
198.25216670706743,198.1038399010654
197.02109435868658,198.10346485931188
196.83647074857743,198.10302614943973
194.23030589993255,198.10168564398822
199.41771744185291,198.10214101831272
197.79007351048244,198.10203307382713
199.7145587247038,198.10259065531082
197.0195537357895,198.10221629066527
195.82330840318116,198.1014288311326
199.09078438493032,198.10177057743792
199.0010483282091,198.10208110152314
197.30095344689744,198.101804564535
195.8699299069831,198.10103442145098
197.6912295413116,198.10089306067823
199.1599904385455,198.10125826667058
193.96008336569764,198.0998307675665
198.2966700867844,198.0998985964153
199.9883393467394,198.10054910993588
196.79316139058278,198.1000989075532
198.29855123348023,198.10016722160688
197.4182034140414,198.0999325472065
195.72761486692252,198.09911647645302
198.30184733410397,198.09918619132844
200.34970235201183,198.09995983043487
199.57658593582005,198.1004672620862
198.6918263424359,198.10067040845527
197.57852789648405,198.10049110127395
195.60691298694542,198.0996350840703
196.50852172694306,198.0990890602689
199.76837846321166,198.09966171529567
192.49388072324086,198.09773929383064
199.73180694024688,198.09829948157366
197.73228823036277,198.09817404934228
197.22516320921773,198.09787497060293
198.32140656304284,198.09795152251817
199.20676737687563,198.09833112397462
197.41310142875398,198.0980966168921
196.57455292522354,198.09757539086002
199.09019635837637,198.09791486451513
198.41109339933416,198.09802193409965
199.69669408709854,198.0985683018895
200.97376126710162,198.0995506021851
198.10745051580795,198.09955330024303
199.0041861821678,198.09986215407778
199.5147717302715,198.10034505836998
198.31441422406147,198.10041809459165
200.38503680690326,198.10119729606242
198.7752961485794,198.10142712860676
197.5013453798323,198.1012226017667
196.99474691758405,198.1008456083479
195.32226749455936,198.09989922615654
193.58591885864655,198.0983622903828
196.281461873721,198.09774387635397
200.11041412255634,198.09842869100052
199.48916714604513,198.09890173129133
198.5987125349484,198.09907167716136
201.5425120227461,198.1002421191551
191.58069528582973,198.0980268467007
193.39561650099301,198.09642956057783
198.80825741503304,198.09667126782892
197.74593734428902,198.09655221354396
198.51252217379238,198.09669336385284
201.91215847765886,198.09798761931884
199.06601891407377,198.0983158767942
199.76081590692718,198.09887943612645
199.1185129416507,198.09922495747702
196.39098518450817,198.09864628546717
194.2948333050731,198.09735816728892
198.2306154496505,198.09740327808186
197.27864137516917,198.09712620129574
194.70680512465685,198.09597927265006
202.44439235413222,198.0974498215447
196.74652558125877,198.0969931196379
190.84631375880508,198.0945427379681
196.98440230878134,198.09416769052584
189.36283214606328,198.0912189112133
196.011022801717,198.09051661678066
199.42992550190365,198.09096866162884
199.49319730124967,198.0914417482144
200.44456412153477,198.0922353813926
198.63885507051248,198.09241967663505
200.6919714453885,198.09329583159584
198.54595952636453,198.09344834631779
194.83112161248584,198.09234954984294
200.31834871996978,198.093099044513
202.5082494017123,198.09458512676045
197.79397617282507,198.09448397973694
199.77356441440043,198.09504875620334
200.80181316934681,198.0959588989112
197.53412641853288,198.09577004765728
198.31269707181605,198.09584293980248
197.17202648108753,198.09553262187885
201.8742653747962,198.09680150460315
196.09602553648972,198.0961298778935
197.12157483545832,198.09580284600008
190.4206805756737,198.09322816560078
197.24457335965337,198.0929435731105
200.88134194960583,198.09387833622696
197.98853643982704,198.09384303398286
204.3976310991967,198.09595485578026
199.53948705939365,198.09643828920412
196.47977127548154,198.0958970548507
197.13679182350597,198.09557606916417
196.0855975192036,198.0949036106329
197.76295323893453,198.0947925904417
200.5016662781627,198.09559729578694
196.95357157825708,198.09521560269954
200.36968429288015,198.0959755320982
197.0846538491229,198.09563774930496
202.42010630381446,198.09708164531648
193.01237245066875,198.09538447936364
197.243433795716,198.09510021153463
198.7338078694935,198.09531325611698
200.93090061452335,198.09625876707344
196.84893443581268,198.09584299229635
197.41424176225178,198.09561586759457
202.978328776828,198.09724235423988
196.6163221690664,198.09674920732508
198.25616431117692,198.0968022749362
199.62800745835978,198.09731182740992
197.057935373879,198.09696606012665
197.21361075818038,198.09667229381407
201.23187100680798,198.09771458062022
195.28211403662783,198.09677885428457
199.13280361274371,198.09712304855648
199.31598872352993,198.09752785283246
198.76644631278396,198.09774993731452
197.46355091304758,198.0975394497525
200.19873037290438,198.09823659338994
199.76564753038235,198.09878963184335
195.47607610296348,198.09792003186692
196.43115719589844,198.09736757484475
197.23333338290115,198.09708128120923
196.08819592805094,198.09641586704785
198.53707172299767,198.09656177958294
200.03651170366538,198.09720393447338
197.71835513216797,198.09707857087236
198.08322171809857,198.09707398706396
197.7349115509345,198.0969542243536
197.76538420711597,198.09684461443055
201.1525940535763,198.09785444570585
195.51386137118516,198.09700079751474
198.14337744482646,198.09701611344846
199.7080241577895,198.0975479748035
198.0825581192055,198.09754302765643
195.6260687016893,198.09672762867064
196.1781250379703,198.096094844175
196.4411377187846,198.0955491939523
198.2563556339427,198.09560219541572
197.68127917588436,198.09546568041753
202.35327748785346,198.0968681217243
197.43329785567073,198.09664962641116
199.16295326530008,198.09700061510068
199.87044639439614,198.09758417738414
198.17647475213016,198.09761012823108
195.26106989336438,198.0966773626162
197.82277106776905,198.09658732109915
199.86891781083204,198.09716974978457
199.72376836529043,198.09770411201043
194.77193496310258,198.0966119053934
200.91966082708382,198.0975387106861
201.09016000988436,198.09852086404982
201.17707440599008,198.09953088817772
199.33712219180984,198.09993678890046
198.18016554258008,198.09996309340985
197.88421698842467,198.09989238016666
197.2410173291829,198.09961096632296
196.37553509548684,198.0990462510033
198.5680340735895,198.09919981610565
196.2055999816074,198.09857997982596
196.7200193173461,198.09812888013272
199.03178836465247,198.09843429703966
201.22516845760117,198.09945677387438
202.49609942047584,198.1008940548965
198.57344229630428,198.10104848242636
192.59390942265497,198.09924935173058
194.72266365892278,198.09814661309807
200.74740340925052,198.09901153532988
196.74096688581358,198.09856830926935
197.44614226243482,198.0983554459588
198.12056906806697,198.09836269110627
196.99478698149483,198.09800286857296
198.69622300589594,198.0981978555799
197.74997253055983,198.09808439017587
191.04508462798094,198.0957869961165
195.78521666471636,198.09503461242016
195.00864720316633,198.09402992901872
199.6531257491897,198.0945372820354
194.67227809442727,198.09342399017214
198.85049931010292,198.0936701935282
199.55186169146066,198.09414424798135
198.6906221382792,198.09433809844947
197.5606010923742,198.09416469461382
198.75321075112822,198.0943787401015
195.53534477886535,198.09354788491927
195.90614600696176,198.09283792001247
199.83574810137281,198.09340343272544
194.20245272576892,198.09214136632679
201.31885283947486,198.09318764112354
199.20730044663503,198.0935487797963
197.12747698567068,198.09323572996024
196.04461870193052,198.09257210280506
199.74806362069035,198.0931082075712
194.4665776728608,198.091934193154
200.43454539925108,198.09269231975793
197.21453079921434,198.0924082170337
200.71422913161825,198.09325615394008
198.32573607516247,198.09333131718654
198.79578257620824,198.09355835379253
199.00222235080548,198.09385194474473
192.72261007701798,198.09211704750064
197.0890328744622,198.09179315851998
197.56852289795097,198.0916242526902
198.99107304973393,198.09191449108874
199.662339180922,198.09242107969837
194.75331965206,198.09134429755466
202.40790671129616,198.09273583927413
197.5885973811761,198.09257337119223
197.79639418993258,198.09247795264156
195.98706634378527,198.09179988126994
195.04716311204527,198.09081963762242
200.1078726903711,198.09146883397028
196.6423264046757,198.0910025719274
199.82011402409557,198.0915587351478
197.16179138848565,198.09125977458618
198.21115598251856,198.09129831402944
199.99026143252183,198.09190852068704
197.16225075472005,198.0916098834349
196.07396991096448,198.09096195794598
197.82279852386864,198.09087587016617
197.0801592166698,198.09055150667018
197.9303115807843,198.09050009828843
198.08670071173867,198.09049887975522
196.54296133283776,198.09000271510408
195.41731836941005,198.0891460855061
197.78701069971657,198.08904927826939
198.0544949280453,198.08903821025203
198.51508549954235,198.08917463269495
194.54136277362272,198.08803896948783
197.99216399484953,198.08800828949592
201.65119580047735,198.08914814474576
201.02981723959147,198.0900885569923
196.86315701930607,198.0896963154521
200.41164509009786,198.0904383892056
200.6852130464456,198.09126739069353
195.10094964120754,198.09031232274415
198.10856356907107,198.0903181500897
196.97607830689833,198.0899625037944
197.6240111241866,198.08981382754052
200.74474474624105,198.0906606954572
199.0327577008701,198.0909611090431
195.96690206244853,198.0902840102077
197.4316036486715,198.09007410569478
199.3722300966931,198.09048256571106
199.56739464007012,198.09095291987487
195.35676019423488,198.09008243508478
198.16637648405185,198.0901067170864
200.947466879849,198.0910158358146
198.70635384496984,198.0912115540109
200.97511513657867,198.0921285344823
198.67001105483928,198.0923122225053
198.45305338377807,198.09242685268046
201.0418507940375,198.09336377261099
198.84456035416235,198.09360232344667
197.10521031883798,198.09328854820708
197.91678460232208,198.093232532991
200.63309150291798,198.09403832581143
197.88143331483082,198.09397089637568
200.4527024118513,198.09471875037548
198.57292774936604,198.09487032216597
199.19868319748684,198.09522007276018
199.52320432875763,198.0956723959328
201.46310019981786,198.09673871252681
198.755598200941,198.09694727836677
198.43033486082584,198.0970527807663
197.46837260034079,198.09685389428088
198.65931418085324,198.0970317754594
199.13378654804865,198.09735955123324
198.66773009958843,198.09753982005384
197.0312632872633,198.09720292383497
198.8046069863202,198.09742636163108
196.8230900135278,198.0970239819822
199.1572559919881,198.09735865117725
198.95559049228018,198.0976294722063
196.8114401338313,198.09722373424466
199.61343426311737,198.0977018832604
197.57116287988686,198.09753588735774
200.79093054209113,198.0983847353422
199.52738391111734,198.0988349556244
200.13665427085186,198.09947678847956
198.65242396606334,198.09965089023575
196.5319236165061,198.099157428708
198.87246076108613,198.0994007588944
197.6852568682449,198.09927048399956
198.2077199471031,198.0993045876043
200.85808373508007,198.100171855491
198.82240395443864,198.10039882975212
199.6300143519677,198.1008793875662
198.29287248772573,198.10093968690668
202.01213322923502,198.1021676911586
197.7318615386382,198.1020514619833
192.9407880039114,198.10043198803976
197.705554652891,198.10030812438382
199.50552021002193,198.10074876787257
198.07009203432926,198.10073915761126
198.12961424496757,198.1007482065261
199.11958226766114,198.10106739012923
198.38836538782687,198.1011573675792
197.1223169284085,198.10085090532525
197.30052252380756,198.1006004113091
195.32315424306114,198.09973137308376
196.37049985401757,198.09919048114784
198.18154031425797,198.0992162315647
202.0191399588,198.10044159065416
200.179838800452,198.1010914022822
199.35227507783407,198.1014822750331
197.35689149461655,198.10124973575125
197.80269172707574,198.10115652375978
196.6101215472662,198.10069115703803
201.00438295268225,198.1015971451178
197.11263372755855,198.1012886724361
200.28257268273342,198.10196883583188
201.19967214812937,198.10293445407137
197.5792088743907,198.10277124884243
194.27747343786382,198.10157956728136
197.54682691692972,198.10140680096237
198.0950967007327,198.10140483642306
196.54405302791713,198.10092013309017
201.75904731983906,198.10205831827585
195.49259246016436,198.10124666482076
201.06609340368743,198.10216856990127
197.4194130596744,198.10195633629536
198.13350583792476,198.1019661403667
198.2636403592469,198.10201636534927
196.84417625803485,198.10162573177558
198.2252297343266,198.10166410619428
197.20145731444086,198.10138471240415
199.688830696561,198.1018772491662
197.024163156118,198.10154297060137
198.2379740000572,198.10158527479655
198.11086229378873,198.10158815049988
197.03230640550976,198.10125679576018
202.14634005084463,198.10250991944514
201.187202889947,198.10346522851003
197.91431887230476,198.1034066692666
196.89383107270612,198.10303230356047
199.51560463352882,198.10346936183086
195.17838279909995,198.1025646026095
197.772066939772,198.10246240790855
197.02417706885228,198.10212908941116
200.88152956422925,198.1029879894343
197.05160372460534,198.10266318737533
197.79650033079508,198.1025686343004
197.07854026842472,198.1022524785839
193.56056817648096,198.10085072416965
201.86887993326695,198.10201333731655
198.47831774417466,198.10212940900283
195.63534742202307,198.10136876084155
195.39728655788076,198.1005351966606
198.4466715215665,198.10064186424916
199.18726419309348,198.10097662159012
200.44099035689487,198.1016972910497
199.99246026048104,198.10227942250583
198.6148681932034,198.10243719067162
199.04658679313388,198.1027276982416
200.61808473483632,198.10350141618582
199.14425921798443,198.10382145241024
198.7833998106555,198.10403036060524
197.2195526547133,198.10375854815717
198.31295763498144,198.10382281822996
199.60961219048977,198.1042852842534
198.47950950387542,198.10440048972458
200.11072932874652,198.10501630582002
198.92967326203654,198.10526934569614
199.19357152924863,198.10560318072174
198.8364095324739,198.10582728570543
202.82130991373708,198.10727286591023
197.96909472486675,198.10723051894698
197.1291400438132,198.10693085887496
192.74562043796584,198.1052888036159
199.82542598151383,198.10581548370712
195.73535049728696,198.10508990519887
196.40531230605154,198.10456977741455
195.78784113205506,198.10386108097975
198.3690636360309,198.10394218267854
198.86203877243713,198.10417394562253
201.8098725748555,198.10530649410336
201.88416146324334,198.10646104801998
201.72130590937286,198.10756515457504
197.9132501792942,198.10750582175817
197.12248572847227,198.10720514407402
201.68134770283416,198.10829581925216
197.53949695868414,198.10812229916047
200.05103194703918,198.1087148303126
200.88402867325453,198.1095609625818
197.45144310332955,198.10936037804686
195.86313972271807,198.1086759719971
196.83299175346997,198.10828739928357
197.69245605474498,198.10816077585343
197.26784381176697,198.10790497160258
200.0549172878567,198.10849748904513
199.48544695372152,198.10891639670095
195.3683240051339,198.10808288319987
199.3894243632327,198.1084724671099
197.7817321938859,198.10837315395693
200.4220497906839,198.10907618544792
197.69890375167085,198.10895158871833
197.27341081635245,198.10869785632465
199.06102826044855,198.1089869669513
198.83202317552684,198.109206401309
194.7666748575257,198.10819228372895
195.09312358711622,198.10727779519493
197.5914512518899,198.10712138932976
201.35100563557717,198.10810468252353
199.8802621978474,198.10864169995241
198.5073195064008,198.10876247481045
197.2956704696735,198.10851623253149
201.27886278430196,198.1094760710273
196.4876217683401,198.1089851950277
201.25274052827115,198.10993640692888
195.89744909248293,198.10926717301646
196.97809262373698,198.10892511842036
196.78419177991213,198.10852465489603
197.40340904054244,198.10831156465295
199.4438984356848,198.1087150652182
200.44519349480595,198.10942073674633
198.97229456477362,198.1096812662838
199.41877464673178,198.1100764046419
195.80119424355087,198.10937969910145
197.801467689755,198.1092868146341
199.55026166362995,198.10972136675983
195.2638670335665,198.10886340645436
197.93535587781696,198.10881111364887
193.3267513744704,198.10737030022943
195.18424904066728,198.10648984201873
197.15947018315978,198.10620468102542
199.57026006833394,198.10664539607274
198.34040614421292,198.10671574237074
198.96537596111057,198.10697406373617
198.24052663324733,198.1070142299225
197.75109350426487,198.1069072182792
196.4855219810712,198.1064198767591
197.28822717829325,198.1061740255877
199.35942904414924,198.10655049149895
199.66703355317304,198.107019105031
199.66228586639932,198.10748601189422
198.04101660768652,198.10746606309343
200.08882250991576,198.1080605294741
198.87771732460908,198.10829138034248
196.87021082789363,198.107920141796
199.59683827751167,198.10836646018203
197.92244593219868,198.10831074530998
198.14476984263274,198.10832166774776
198.96841667530032,198.10857925834603
198.1678821551791,198.10859701370435
199.38302014378155,198.10897846330928
197.25190769267488,198.10872200885967
197.69103622923717,198.10859706546165
197.97425960308033,198.1085568927755
195.89951647149132,198.10789649205168
196.72320414843375,198.1074826569221
201.13640006990113,198.10838762179003
197.30264989711827,198.10814695938723
198.09240669422104,198.10814225939762
197.02809601775323,198.10781985753445
198.62077723147138,198.10797293344433
200.09068252493444,198.10856443391913
202.81819329914356,198.10996903542977
199.18971909136997,198.1102909644864
200.55879850631618,198.11102077299364
197.5057543495558,198.11084041947055
197.99044868163094,198.11080455657577
200.4229604459798,198.11149310806158
195.9701607839321,198.1108556170452
200.8201277877314,198.11166194804838
198.5260465669512,198.11178524010992
197.99886268134924,198.11175165219834
195.61046300432315,198.11100788513087
198.1420322274704,198.11101710758697
196.8238552722753,198.11063459292566
200.3277846219163,198.11129328277386
199.1825836010679,198.11161145631658
195.34927763077837,198.11079128594082
198.41519156132097,198.1108816392431
196.94252080213607,198.1105349446327
199.41943168506168,198.1109232260745
199.99992630860856,198.11148342864942
196.48372933997132,198.11100084516627
199.21336901706513,198.11132756958003
198.1153302667368,198.11132875556436
199.21166540209242,198.1116546846658
201.376717977701,198.11262153787666
198.31235923806366,198.11268066685835
201.5033260015806,198.1136841132433
197.4986265282987,198.1135021435436
199.9278793206961,198.114038782756
198.78679825267375,198.11423770631308
195.63583534432132,198.11350510141742
197.10631370556166,198.11320746802622
198.9557157727994,198.11345636265096
197.510649793099,198.11327833354005
197.7004416105906,198.11315644492976
198.28293706670377,198.11320655727388
199.9502016730521,198.1137486036344
199.19207045698624,198.1140666926767
197.92079995440724,198.11400969865187
197.5687736490214,198.11384895689196
202.55670298770576,198.11515837452558
198.82223324695326,198.115366705366
196.98755347417944,198.11503450706522
198.73683607264945,198.11521760528828
198.97393535557217,198.1154703923799
201.2933186146562,198.1164056037461
198.25583883378113,198.1164466255849
198.8504016914153,198.11666249472188
195.67901870726928,198.1159457514736
197.4709462726197,198.1157561572705
198.2789160897854,198.11580410318075
199.3288256979099,198.11616045500057
198.9634027502907,198.1164092779948
196.13063761529565,198.11582625636748
195.89651115161325,198.1151748577456
196.89099192270908,198.11481564913788
197.7894531325653,198.11472020692122
199.4132939707432,198.11510102034168
198.069267212353,198.11508758328276
200.0358603871449,198.11565052959105
197.8244893287906,198.115565220127
198.9494875220879,198.1158094855933
199.42949374596571,198.11619416619664
197.58409852889588,198.11603840049483
204.05458257747273,198.11777634143044
197.14286591150858,198.117491113101
201.51037021655884,198.1184834731781
195.9748360000783,198.11785667567133
200.6947259422028,198.11860992596849
201.30057280451206,198.1195397806963
198.54532725098306,198.11966417084244
197.2421199319001,198.11940787871657
199.55884041276659,198.1198281509893
199.20886074702537,198.12014602390116
196.26898842933383,198.11960585535883
194.24345425475371,198.1184751226865
200.09380234135642,198.11905118778384
198.14206066607642,198.11905789608656
198.23339966953824,198.11909122216449
197.96952391398497,198.1190476419465
201.37017210734507,198.1199946633463
199.4247127722042,198.12037460455446
199.35310692655207,198.12073347859288
199.38721093618005,198.12110206923828
197.50194163463436,198.12092192363616
193.68421878408503,198.11963143406678
199.10117440285433,198.11991684929467
198.62711541842498,198.1200642907392
193.82040198907941,198.11881475214528
194.236818726936,198.11768692064464
195.76391159431603,198.11700327982956
198.7253661508322,198.11717992410104
198.0058650945624,198.1171476121041
197.98661248592816,198.1171097319166
198.69957132855393,198.1172787083009
199.61026827752642,198.1177117099161
200.86605896647393,198.1185085632813
196.3117343574039,198.11798486061292
196.9558274535848,198.117648101005
198.7046762243882,198.1178181555019
197.29603224477592,198.1175801636367
197.88184114644105,198.11751191261837
193.22208785095836,198.11609500261497
196.8511221329435,198.1157289803726
198.90072726870073,198.11595605537644
198.080700125544,198.115945859908
197.63797169476572,198.11580767714852
197.87867955197146,198.1157391430083
195.93804361440573,198.1151099330896
200.2304105186589,198.11572093845805
197.72420574395017,198.11560788180358
199.99810036715917,198.11615132651644
198.88452635248757,198.11637307977068
192.54381220371044,198.114765301099
200.77412078758596,198.11553234911935
200.70456720305503,198.1162788989619
194.08212270486797,198.11511598279176
197.48189575242827,198.11493349857554
197.71685995757173,198.11481881302643
200.46314946685925,198.11549517554192
197.99288419190975,198.11545987148676
201.06056672864645,198.1163076282102
196.67730860266113,198.11589352777116
196.3278946416616,198.1153791437418
198.50381093329042,198.11549085837785
200.28590388988596,198.11611489892746
195.41712990606766,198.11533910559808
197.95486581873365,198.1152929925846
198.33302231945606,198.1153555405096
199.86076567553312,198.1158568070619
197.32291961651504,198.11562914780532
197.7961907644725,198.1155374605541
201.1649202434819,198.11641246278737
199.12378273323873,198.11670143876856
197.8848771512171,198.11663495632303
193.64951443031964,198.11535424516305
196.54517044008946,198.1149042068125
198.99008206400163,198.11515497410682
197.6490331762842,198.11502145311056
197.8377791505908,198.11494205955313
200.61109718774776,198.11565667596545
202.28211972888914,198.11684913820153
201.50918925871963,198.11781976484545
198.19883508000964,198.1178429385626
194.7078227476569,198.11686781125607
200.15025337688076,198.11744911073168
197.85069915959002,198.11737287467818
193.07088461772412,198.11593102089049
192.44345284101894,198.11431077576628
199.86090556351598,198.114809517853
198.51369613241707,198.1149233878543
197.51790882513023,198.11475300698595
192.49302740021744,198.1131490909783
200.9763647074907,198.11396575259167
191.02711171862472,198.1119449787012
199.35287190752604,198.11229872069916
198.17806210874983,198.11231746204655
