diff,mean
130.96000419257348,129.20181199145432
129.060356300566,129.2017582673028
130.3184027682064,129.20218220219306
122.16900663318654,129.19951306535472
129.26743001774537,129.1995388305112
130.1528677962134,129.19990035078638
130.7783321772588,129.20049869492073
130.16038647788707,129.20086242655506
131.40642394447104,129.20169786652394
132.0103003985447,129.202761328293
130.51270299327075,129.20325714270064
131.6867605509459,129.20419679590088
131.979672225174,129.2052465218575
132.46142435339198,129.20647759098097
130.97655102698207,129.20714655297493
128.71112492698592,129.2069591628631
133.73101367349682,129.2086676426632
130.07270897765068,129.2089938190826
129.03371731758284,129.20892767700656
131.9158212360153,129.2099487609594
127.76523394374772,129.20940399669954
127.236145311114,129.20866021279994
129.84261592149915,129.20889908081378
128.16751234921662,129.20850684475667
128.14330858850212,129.20810579119632
126.33383960752315,129.20702401995672
131.4233611766415,129.20785785635877
130.34635676601783,129.2082860244331
126.65557055042314,129.20732635696166
132.37279363233563,129.20851593504335
132.24225721524715,129.2096555824063
129.23952731694783,129.20966679973057
129.7933948599076,129.2098859168703
131.41072918721875,129.21071174924188
128.1758701308346,129.2103235865943
130.10289963874823,129.2106582607796
129.33496179845042,129.21070485131096
126.75268602212452,129.20978390008236
132.39824177644107,129.21097807906227
133.11736636339936,129.2124405980755
130.01064033831062,129.2127393255232
128.33505766905785,129.21241097473515
128.68376660409263,129.21221327676557
121.32026597425863,129.20926301609174
130.5013366551567,129.2097458537745
130.92625226858047,129.21038705900978
125.71686906555522,129.20908253399355
132.3265455289776,129.21024620065833
130.71370142250532,129.21080719141275
131.43348423674036,129.21163623917306
119.0549644065402,129.20784926235254
125.10896550764289,129.2063215382546
131.66316357274138,129.20723690413928
130.90330068652577,129.20786858525005
132.48104466627467,129.20908719138595
131.52844263003738,129.2099503679541
126.71116482956995,129.2090207602389
129.9843991452783,129.20930911218576
134.27971344015918,129.21119402085787
130.41358812448584,129.2116408414092
126.93395430646729,129.21079474685683
131.32252239200147,129.21157890119963
125.20536114695324,129.21009181220398
122.59582351347854,129.2076375382527
129.5273016847566,129.20775610803997
131.8392134228011,129.20873180596905
124.85977025187447,129.20711988545233
127.00233716390858,129.2063029967078
130.3217375844107,129.20671612062915
130.23818611058493,129.20709800511267
131.3781313443112,129.2079014963559
128.98081599166608,129.20781748396053
130.03632868714976,129.2081238860327
124.49619000073915,129.2063819511398
129.81920063065013,129.20660841776194
126.55967365256049,129.20563060661854
132.17061595095788,129.20672550519473
127.36393787670727,129.20604525874643
132.5404636872738,129.20727567145067
129.35249549373202,129.20732923833458
129.73797442409648,129.20752490396353
127.43037250879092,129.20686985332028
129.15664456403942,129.20685134731835
129.36162821449045,129.20690835537255
129.92333195944138,129.20717213431365
127.38418405531218,129.2065011780829
132.55883014070196,129.20773455886385
129.5936074574396,129.2078764760755
134.0076319428598,129.20964109205596
130.56190255821855,129.21013806429636
134.00374498931762,129.211899124886
129.14911222063324,129.21187606689693
131.11032283584188,129.21257300036572
129.26101387245956,129.21259077683254
129.98440414725292,129.21287390719587
117.86310626343698,129.20871190952673
130.7656659772142,129.20928264048993
131.14040120944424,129.20999026913375
128.70274109550417,129.20980446357567
130.88082920904253,129.21041633642278
125.0246671538091,129.20888421739548
131.234992446629,129.2096255669122
129.18633290504988,129.20961704728458
130.5561559547931,129.2101093832654
128.85789311362646,129.2099806492487
129.29274811526773,129.2100108894628
129.71344361008664,129.21019475824318
130.29203001889107,129.21058973278156
125.38438466002208,129.20919330757252
123.21888324427346,129.20700786063225
132.24930462015277,129.20811737805002
131.0081980456124,129.20877362328062
129.13318432918027,129.2087460761618
120.40406121489161,129.2055385406932
133.0707507848267,129.20694611980613
132.53863973548368,129.20815896786425
126.07794687557578,129.20701988049444
132.28272199182118,129.20813872447818
129.52112393107677,129.2082525372806
131.44481582936044,129.20906553738675
132.24255500282595,129.21016782280296
128.7597783636361,129.21000422329
131.94629715000758,129.21099779370638
124.26881345718482,129.2092038973955
128.37622576256877,129.208901655692
131.00029773920585,129.20955141850794
129.97845422892806,129.20983020850448
128.42961106175835,129.20954741794748
129.79206854300787,129.20975847632613
127.917438054081,129.20929041387694
112.84933302201557,129.20336718527741
129.82770626607146,129.20359314947606
130.1953655774172,129.20395196728646
129.06717224465115,129.20390249903232
126.89337527426494,129.20306716742542
132.35174751040608,129.2042051075566
129.22411535666254,129.20421230056567
132.29661015621696,129.20532909285734
126.36580676845983,129.20430399454528
129.95326385331907,129.20457427958996
130.66298435603107,129.20510040155116
129.84998135090655,129.2053329586912
130.09142470964605,129.20565238614287
130.27609721006036,129.20603813202538
120.54647042452757,129.20291869120854
133.1255974571692,129.20433125108107
130.23203048856715,129.20470119321118
131.45590195920806,129.20551126905357
131.2700169537111,129.20625389699768
128.08710644923178,129.20585147073095
122.09351647923268,129.20329491609706
129.8718291540746,129.2035351368078
130.12352956583334,129.20386559457685
131.60336592642284,129.20472717458827
123.43162934562963,129.20265499302727
127.62938439223683,129.20209048976184
131.59025383139613,129.20294707632627
128.58983521186337,129.20272724417694
131.87830911933384,129.20368623409635
132.2012874660029,129.20476025818516
133.5571016988447,129.20631911973268
126.84494863580505,129.20547365948065
129.30808511230896,129.20551038512588
129.6350893075388,129.20566408062587
134.31253174644826,129.20749057120736
128.60007939326192,129.20727340596676
131.49426327863705,129.20809077189693
114.80448281080226,129.20294478834526
131.0285482033879,129.20359678956493
131.03352810036859,129.20425010313537
129.69714485336385,129.204426011326
131.10069326963753,129.2051025247967
131.3280443391418,129.20585963671337
130.50516734060773,129.20632284801601
134.71702415419213,129.20828674726982
130.92629001229557,129.20889878975825
114.59828644934805,129.20369558023532
129.33954268770287,129.20374394161212
128.72256022242334,129.2035727018544
129.0926032757145,129.20353322500412
130.91864834316698,129.2041431521443
111.44666289868064,129.19783050363614
126.3252575150807,129.19680968878592
127.37796335261692,129.19616356220112
113.31491314812683,129.19052391361657
131.7323907165885,129.19142624475006
131.45854289045008,129.19223075739933
122.32138356213397,129.18979342245953
121.28880915004675,129.18699165498705
131.68622941513297,129.18787759534868
127.66366096612751,129.18733747606123
124.7867007129131,129.18577862492302
130.00438111997414,129.18606849832778
127.63651796137322,129.1855199848634
130.43667928075058,129.1859627163906
133.58589659687914,129.18751911323548
121.19178216519515,129.1846917663656
129.4257374743887,129.18477697163533
122.8776856012471,129.18254831744085
126.72976471032655,129.18168191560153
127.00186261751321,129.1809122053974
130.79570927397822,129.18148220083282
129.64405966868605,129.18164542506284
130.28780288345547,129.18203560406053
129.6918823225618,129.18221538075957
130.58647157362066,129.18271036003094
128.26646622943827,129.18238751150008
131.0488498037089,129.18304494802427
130.19852357576747,129.18340251092135
129.42798643743276,129.1834886017086
130.1534002753458,129.183829879567
128.81425772559965,129.1836998858442
128.4995638312995,129.18345933167595
129.02104474007547,129.18340224394603
129.96861546322236,129.1836781445853
131.93870064638838,129.18464583777174
118.93834938278769,129.18104812131983
127.63518281591462,129.18050552205503
130.38283245917,129.18092739115576
120.45804225366373,129.17786780324366
130.77489264629128,129.17842776987865
131.5084081453947,129.1792444471922
131.21217089531422,129.17995675498761
132.53875563819201,129.18113321694318
131.19098507244018,129.18183694658447
131.78230763867157,129.18274715683722
128.3610568115663,129.182459651468
133.4338959410702,129.18394668759586
125.98711116785444,129.18282891293862
126.45278642414485,129.18187468627355
130.43703068065963,129.18231324532118
130.00945325327677,129.18260215206516
130.09536526963825,129.182920854271
129.5332816745847,129.18304314426067
132.88526740780105,129.1843349182535
124.07448568210168,129.18255261995003
125.48200834811826,129.18126233254702
128.15518200004624,129.18090468865282
130.07096589903847,129.18121481451007
123.86433926864322,129.1793628899034
128.72686799282462,129.17920533596987
130.32463926185233,129.17960402511915
126.94749997588701,129.17882737096144
131.96369923503414,129.17979602204463
127.04007979724122,129.1790520317022
132.31659783063594,129.18014259332853
129.7758854540234,129.18034959223772
132.63961629497817,129.1815511437149
132.52092984282058,129.18271065020764
129.70366983818758,129.18289147602783
131.0544543630932,129.1835408732822
132.23041603352806,129.18459771516922
131.82036280063414,129.18551164203657
127.58119193328423,129.1849555520162
131.18590817119104,129.18564888279207
131.9317078704405,129.18660006359832
131.0645718067517,129.18725033082242
125.95419423665419,129.18613123906258
130.13898537328544,129.18646094637546
127.56666013820609,129.18590065553903
131.94408415897226,129.18685438427465
130.9541499442256,129.1874652710911
130.03483570904632,129.1877580735921
132.32169253821667,129.18884060708592
131.89549289345575,129.18977522458812
131.16719690688672,129.1904578002465
120.31197241098721,129.18739414069188
131.64445128378338,129.1882416940355
133.11500690801915,129.18959575100584
130.83179863164423,129.19016183266066
128.67036867352772,129.1899827171682
132.26324185304463,129.19104136654326
133.8779134935627,129.19265530322613
130.9829966298837,129.1932715997241
116.56641687356341,129.18892650174539
130.47491735032781,129.1893688790583
134.26369958608893,129.19111383459716
127.35153382264821,129.19048145920632
130.13519837863373,129.19080610419581
130.53934080253066,129.1912693589874
133.11330103372734,129.19261621052408
129.94334812285638,129.19287392831066
121.32054289061671,129.1901723733904
125.74612259175251,129.188990881184
123.19030458545353,129.18693371853115
130.98568516041905,129.18755036283758
125.8256359817924,129.18639823316624
136.2828736496757,129.18882936554598
130.97974917235615,129.18944269424694
131.20238554276273,129.1901318222334
130.83451394823305,129.19069458134567
132.57103991107545,129.19185104570755
130.05489417053093,129.19214620409497
133.48352784138808,129.19361334311625
130.9617786439302,129.19421763747746
127.5965703909867,129.19367180650838
126.08037801055298,129.19260852310813
133.47378292074484,129.1940701736365
129.96374954899943,129.1943328628431
132.09154867845564,129.1953213363387
131.32091140776356,129.19604629884603
130.87997679869602,129.1966204313042
129.2299903592592,129.19663180483113
130.3820577329874,129.19703569782197
118.68209163846097,129.19345431360557
131.68291460939827,129.1943019337267
128.00677722409796,129.1938977387949
131.50350966624012,129.19468358837892
128.77757438971867,129.19454171450184
132.52982374154965,129.19567577843486
127.255878617304,129.19501643201707
130.22225199960792,129.19536547570294
126.98582734211197,129.1946149532391
130.8255135311456,129.1951687388343
125.18396577491728,129.19380716281125
128.0039061659653,129.19340339593074
128.2213513812054,129.19307366322562
126.14576862375645,129.1920403281834
132.70051681906443,129.1932296422481
130.05344309919326,129.1935211412169
131.91433361794452,129.19444282566025
131.03534308731116,129.19506622568113
125.9298111075309,129.19396085834256
130.6060900522922,129.19443873624238
121.70634105221984,129.191905550287
131.69336115976887,129.19275149401696
130.74971805452196,129.19327785188057
124.31792959522693,129.1916302181338
130.70962727048015,129.19214305497582
132.52269296380018,129.19326786075385
132.97654149869595,129.1945451307194
128.74674819223935,129.19439400114177
130.90062013282773,129.19496965098378
127.91931026863438,129.1945394117317
128.47405649011853,129.19429649773252
134.40887835213687,129.1960540244782
128.72675606114558,129.19589590521832
128.91725189532474,129.19580205408664
128.58784766957126,129.19559735564067
132.69754136521567,129.19677606449613
132.60195506441335,129.19792181786084
132.86262252802703,129.1991544787119
128.23239110276938,129.19882940696476
127.48146698577011,129.19825214228538
128.26567217027662,129.1979387753593
132.90720387791498,129.1991847495288
132.02495675199225,129.20013363200107
133.26709048789405,129.20149884074758
133.1334197605454,129.20281827729787
126.99135151421967,129.20207642330152
127.22964099242756,129.2014149761416
131.53636196826142,129.20219772739608
120.49092506341424,129.19927840009584
120.43120846989461,129.1963410232348
131.42885674312106,129.19708868422603
131.2514363111144,129.197776447074
130.69491002522125,129.19827749579494
126.13337528872307,129.1972521019485
131.3923811343784,129.19798625881552
128.80288443597783,129.1978541619172
130.63562863500954,129.19833470151383
132.2504192749385,129.1993544424338
122.8962399329165,129.19724919376662
133.5864406801503,129.198714700106
126.3782781904822,129.19777329940183
128.3202741925811,129.19748050690708
126.72672987273279,129.19665637394039
132.59410699250714,129.19778923510032
130.24834208175787,129.19813941938253
117.36909517209028,129.1941977185337
130.02444565017095,129.19447428346763
129.25589661944434,129.19449473712595
127.68578932664013,129.19399250496534
128.1930568450191,129.19365941489548
132.02391782151983,129.19460095129156
124.67206635559205,129.19309694909813
130.84586639294162,129.19364640702494
130.38580009322436,129.19404260299908
132.53409150419202,129.1951522537968
131.91250917598074,129.19605473035682
127.07445772615233,129.19535034888133
126.81835650885046,129.19456143622284
127.99971028824496,129.19416500253075
127.40775562573344,129.19357249527476
130.03665703212118,129.19385203258804
131.46136917841704,129.19460361268278
127.48997570492713,129.19403879230248
131.6839816256769,129.1948635497829
130.38435687305366,129.19525742174423
132.5712003163835,129.19637491359947
132.22034160567353,129.19737556439102
115.49086411730491,129.19284148849056
130.93328018824195,129.19341703038862
132.50425667715263,129.19451152283384
129.0154078942528,129.1944523345891
130.78081236551043,129.19497640463567
128.69289785531953,129.1948105926973
132.29414567132312,129.19583381325808
127.39745792446479,129.19524028986243
128.21945057279424,129.1949183533012
124.88343405947273,129.1934963598006
128.74193472378442,129.19334747696644
127.2362836231132,129.19270243284848
133.09144432398136,129.19398702655232
120.19721809256134,129.19102366392585
131.84100647717412,129.19189622988347
129.03871081434886,129.19184580677106
131.06397258728202,129.19246184059156
128.2466290221996,129.19215071137498
131.48596970185974,129.1929050089713
131.19534960738304,129.19356327478275
132.78516962460412,129.1947435594853
132.54244666612715,129.19584333054527
126.10771295978543,129.19482916621993
128.42230813810454,129.1945755480229
128.2501884145388,129.19426560803817
131.66405444003124,129.1950759062114
126.8761373145478,129.19431534911345
131.6488559862554,129.19512011653546
129.56105054134548,129.19524005440002
130.95076010991738,129.1958152575637
133.40312399898596,129.19719334755436
130.91612063126888,129.19775619211353
131.22512205739156,129.19841981432802
132.06709368311567,129.19935851651022
126.90758012081233,129.19860883433955
130.12013343121782,129.1989101831286
118.93571969193908,129.19555510287648
127.62858201886434,129.1950430201693
130.15596168055788,129.19535694328604
129.66766500126892,129.19551119150879
130.12921257655557,129.19581602382516
131.87011685233892,129.1966888374115
132.95570484104803,129.19791527003912
125.26203547722264,129.19663155190707
130.86433682533016,129.19717530973995
117.74309772388756,129.1934419076585
131.1361720825023,129.19407492498493
126.53613126976381,129.19320914529268
121.00872715423168,129.19054405835323
137.4933143576959,129.19324678306006
132.09181069273586,129.19419001895648
129.75924411096992,129.19437383616273
133.13526602131765,129.19565542711723
127.01141645604446,129.1949453364244
122.00403111763228,129.19260834772803
128.63041678068078,129.19242569939564
131.11221421371295,129.1930492097933
126.55672482315822,129.19219326031708
129.70182563497747,129.1923586716688
128.78956012345054,129.19222797778556
126.99390371660752,129.19151493066875
130.20485325905338,129.19184350989323
129.98974847444742,129.19210215007624
132.3609666233874,129.19312900181743
130.98508405581322,129.19370948612388
131.3399385231437,129.19440450848043
115.85988994661068,129.19008773458535
131.34947779709057,129.19078656632078
128.35698665149698,129.19051681545866
126.01077582139658,129.1894884386818
129.69718312754117,129.18965258180785
128.67163281090814,129.1894851546033
131.59384081972848,129.19026200619138
131.3001880779011,129.19094350686052
131.34513477686096,129.19163908040588
131.9337900440487,129.19252421628826
131.65707379157197,129.1933194888198
129.0895897533817,129.19328602761482
128.47646446361568,129.1930548694194
133.39646422106057,129.19440993368494
134.38384654976142,129.19608232705139
129.27205779095948,129.1961068036828
132.1283594529158,129.19705116846515
130.0918396539481,129.1973392523304
131.8416180676884,129.19819032372257
129.5316544330425,129.19829761590702
110.28688265211395,129.19221481919948
125.75056889188875,129.19110818063763
131.90233693933328,129.19197967814927
130.80430200949252,129.1924977765848
128.53146556131765,129.19228543086837
132.07365538797944,129.19321072629452
130.1156005531784,129.1935068385985
131.72767739072412,129.1943201154124
125.03270892541696,129.1929849818898
131.1577103798146,129.193615105494
133.5136279892704,129.19500016893863
131.84690022562336,129.1958501369055
127.43427450931222,129.19528571023855
132.46571524414662,129.19633325333075
124.33681323187318,129.19477721105685
127.32422683496998,129.19417844333083
124.22221501664205,129.1925874150343
129.06943772464513,129.19254801973986
131.27174262105348,129.19321293646556
119.720884178407,129.19018469837155
130.53567118097203,129.19061470363926
131.34134032411043,129.19130183642534
129.52914154898986,129.1914097379624
129.0693869961749,129.19137077795543
130.41433643265964,129.19176112766968
131.71815445316554,129.19256725189607
131.70707749228848,129.19336932852775
129.11339300713348,129.19334382587425
130.6335967793434,129.1938029438065
127.30762580948635,129.19320186760055
130.3023278147042,129.19355520495228
130.86631273922455,129.19408793028165
129.49203211599888,129.19418278675593
130.30771818012784,129.19453719012748
129.94836187635485,129.1947770325348
130.8914582514335,129.19531668941104
134.61716313889235,129.19704064694665
129.72879699193595,129.19720967312114
131.90146634923383,129.19806898569698
128.46347756449666,129.19783563391132
131.16187600732508,129.1984593367927
131.38119407180739,129.1991522684546
129.54653788093628,129.19926251460265
131.15802998261472,129.1998839509821
129.71413266850402,129.20004704921158
129.87890729256094,129.200262287082
132.92493726271323,129.20144284967333
129.65343401197276,129.20158606613793
130.7636690206691,129.20208086593348
131.95059123115823,129.20295119853805
130.04374538568516,129.20321735687523
131.39957161906375,129.20391240569236
131.80580553241123,129.20473552911113
133.58884262617426,129.2061220272443
131.05670387727366,129.20670709896422
132.5732702418611,129.2077711201851
130.38040380596703,129.2081416202438
130.37773360874678,129.20851104285546
130.9642441741422,129.20906542654075
127.65265603094792,129.20857413569618
126.80308683395117,129.20781506744066
131.13999637799077,129.2084245883588
128.4247954301518,129.20817746468862
132.855828188293,129.20932741762795
113.2674762512271,129.20430319727927
128.6392084850412,129.20412515861756
124.29188329620888,129.20257799582626
128.85798040651684,129.20246949532583
130.08597870109998,129.2027475907636
132.81174966337494,129.2038832113025
130.7710092357148,129.2043761732479
128.31716008027774,129.20409717447654
132.19630464386114,129.20503782441975
128.85416025092525,129.20492755491205
127.13915763551461,129.20427855399487
129.29892348473948,129.20430827916155
131.07679814175026,129.2048961880666
131.8745152328711,129.20573410992625
127.89939925910255,129.2053242150876
119.31372611981226,129.20222145533376
120.43881016255727,129.19947344301238
127.69206431980251,129.1990009009675
132.48209339744676,129.2000297610416
128.8447185905676,129.19991844801828
127.70742314611789,129.19945102073925
129.4853658302477,129.19954053696014
124.57031170696166,129.1980916390478
131.64710217775905,129.1988579126832
132.2775160471814,129.1998208961472
129.77365643113046,129.20000033189925
124.38552088880647,129.19849533676228
130.88622414982433,129.19902275201636
128.01039488528352,129.1986514218487
130.77671382063045,129.1991442583255
133.85826058218197,129.20059886847972
131.91184722907872,129.2014450758332
131.8500317999169,129.2022714679468
128.3408858851801,129.2020027887257
126.7167915590868,129.20122785538314
129.0295638562029,129.20117434416144
130.0316774438088,129.2014331484929
127.81319886713425,129.20100067675418
118.03501997044464,129.19752326139874
124.61171911906058,129.19609555151632
127.40266251379012,129.19553737129914
131.82916852656854,129.19635679605187
112.18616259951978,129.19106591138734
128.2179919020108,129.19076333862324
125.33065213472935,129.1895634283951
130.5099971969986,129.18997375585582
131.22163455554255,129.190604902423
130.40783242568796,129.19098292339294
133.34207799057674,129.19227168311576
131.35487406701316,129.1929428818693
129.36284681447455,129.1929955979514
128.29489497276063,129.19271703075998
127.83096245981835,129.1922947812806
130.8780324231708,129.19281732859673
130.6636501938566,129.19327311814283
129.24416090421425,129.19328888263664
131.43167611035983,129.19398209639562
118.93937228405525,129.19080729459614
128.82431020061938,129.19069386312168
130.83771295073348,129.19120346061166
131.33198858032745,129.19186562736692
131.5862338157773,129.1926060009564
130.9172287112699,129.19313911462262
132.48610069980953,129.19415671709024
133.84388420240043,129.19559314819477
121.70354749324338,129.19327936016052
132.62004732501669,129.19433733112837
128.15943465509952,129.19401791672217
130.01376622511282,129.1942708473943
123.41891523573543,129.19248942987068
129.12836718097958,129.192469657361
129.11517291035648,129.1924458297571
133.8378101688519,129.193877375008
129.98554951936433,129.1941212666113
125.99954982679492,129.19313741338067
127.19806066873582,129.19252316561446
132.3234427430798,129.1934868219941
126.20876380589982,129.19256844568147
134.17855721896183,129.1941021241722
132.4055041098236,129.19508964015793
129.6767507833846,129.1952377069096
132.53645353760282,129.19626450956193
129.86453106511658,129.1964698141873
129.6341457640633,129.19660423554782
129.7713410289149,129.19678069756606
128.40983278313456,129.19653915431422
133.2734889790854,129.19779013615675
131.8371412927379,129.19859975307597
124.17048176142532,129.19705785856763
129.35944667163278,129.19710764054588
124.47965911766073,129.1956619008821
131.98322787478014,129.1965159345751
105.02944834727975,129.18911407620226
117.95530359356178,129.18567445266194
132.86921629004416,129.18680195245915
126.31440291413048,129.18592300538498
131.57414191996156,129.18665357097527
131.5268647036595,129.1873692318721
132.90172848248494,129.18850477429052
129.3107403845147,129.1885421323621
130.93845570627548,129.18907678362208
130.35189033040217,129.18943194964126
128.78259012156082,129.18930772312888
130.76312616889356,129.18978813168982
130.3439953644538,129.19014034628634
127.44853296453334,129.18960904446152
132.08713947339197,129.19049270729437
132.71081430789047,129.19156597607505
130.15528225590833,129.1918597024633
132.2458772987418,129.1927902379893
131.7781627266546,129.19357774103185
130.4749999850983,129.19396794268957
129.71018146009203,129.19412508531283
133.62300809888166,129.19547288902967
119.31187125318081,129.19246601296157
132.3982350766123,129.19344100355272
131.68843216461062,129.19419959010213
129.78680234170156,129.19437971251904
128.62805200349112,129.19420762874236
130.43496053590798,129.19458452816738
128.69507079840287,129.19443283860474
131.40929814539163,129.1951052324441
123.76126985018527,129.19345611700183
129.6971194217864,129.1936089274705
129.47602041385278,129.1936945845789
120.70838946194772,129.19112172068486
128.76236849325096,129.1909917560812
130.39767289078577,129.19135741703113
129.25016667811747,129.19137523262066
129.21791070038967,129.19138326880108
131.04332223439042,129.19194395271438
128.39211704475872,129.1917018743524
123.1481117164484,129.1898732540323
123.4618440786312,129.1881406378268
128.38624028860886,129.18789815208467
126.37543238855653,129.18704795082604
129.74733891756784,129.18721727417653
129.23903456415292,129.1872329289469
131.53624916916635,129.1879423871892
129.9801416822895,129.18818157779765
130.24991635724166,129.188502053131
130.12524887989548,129.1887847166273
112.4627545376635,129.18373915699564
128.80186265537498,129.18362399520385
130.63022834577419,129.18406011348858
131.35120790868189,129.18471326231176
127.53197305266303,129.18421529900664
132.65601409966553,129.18526102153695
129.4956844975244,129.18535449442945
130.05526503185695,129.18561635792656
129.44667234753751,129.1856949182605
127.87304419871862,129.18530001732202
129.62615873795414,129.18543260641093
130.71647197034872,129.18589293093405
128.94119129550518,129.18581938069798
131.67878468951812,129.18656846883164
130.61804128985887,129.18699846967905
131.6967378536798,129.18775214516975
130.84820172857712,129.18825062898344
127.50305000416063,129.187744866491
131.88521321849953,129.18855418792873
128.10788427781154,129.18823005178294
129.3755747237177,129.18828622709685
127.83054751374527,129.18787923107965
130.71527492645737,129.18833694630152
131.65261382271387,129.18907519581512
129.84558159911091,129.18927181348607
127.14721727935478,129.188660419913
130.9762618338234,129.1891954697226
130.36474288902002,129.1895472193992
128.79415667895432,129.18942894523218
128.49198428346403,129.18922037924477
125.05285268486136,129.1879837969744
130.38807877158274,129.18834246253766
130.96382900739673,129.18887293356988
129.88336302566165,129.18908036788653
129.02972928984525,129.18903278619706
129.3221781685213,129.1890725310873
129.54379005508395,129.18917838531706
130.26626596148674,129.1894997121596
130.689672824642,129.18994712436134
132.40602914774297,129.19090600391513
127.3208832336212,129.190348620079
125.55496014559321,129.18926536963963
126.11525507982299,129.18834966803408
132.41264279056998,129.1893098506197
130.09577546221533,129.18957971236773
123.41577875300607,129.18786131922505
131.66462952151267,129.18859823329893
132.29435337420853,129.18952201531587
130.2793549190659,129.18984608100237
130.0013491517318,129.19008731259294
127.66152722842298,129.18963305996763
127.0446496539796,129.18899580999556
130.88999317543346,129.1895010067183
124.62426577570204,129.1881455330749
128.22252626412478,129.18785891411707
128.1713956119288,129.18755729295916
132.79467962938213,129.18862733814942
130.16216597922755,129.18891605067643
121.72270192247629,129.18670252736538
131.32895864749116,129.1873374580471
129.05891259401415,129.18729940623552
131.72752217502807,129.18805184188977
128.98113028852845,129.18799056811028
129.77135694358753,129.18816326389936
129.02934421639134,129.18811626210962
129.25809813310332,129.18813696680516
129.7362553572966,129.18829908404575
129.54646336513076,129.18840498714485
125.95055857220177,129.18744789390956
130.64359309063036,129.1878781968637
132.14819184685712,129.18875273560815
132.05352348211215,129.18959879903002
131.86001570368,129.19038723035706
132.42876822908033,129.1913430689045
131.92343634431768,129.19214923393116
123.02565426187664,129.19033020886567
132.38774449105756,129.1912731207743
129.94917161359388,129.19149655782996
131.2656893259507,129.19210787311675
132.97515349583318,129.1932225005837
127.91428281569608,129.19284578786355
130.9075460080344,129.19335070547842
130.2287945136453,129.19365551672604
131.25013548889717,129.1942607197785
129.9376816092846,129.19447943730998
128.93794367629334,129.19440398561557
132.84994201982704,129.19547882773088
130.9492969416932,129.19599435333757
126.34613269127738,129.19515689766257
129.1326347490376,129.19513853040385
128.32617545257938,129.1948833283252
128.23064078590073,129.1946002271677
113.20904793875275,129.18990825408628
130.34502455482414,129.1902471966628
129.8185516157514,129.19043150420725
130.55131755282423,129.19083059102502
127.03333064191088,129.19019807858024
127.38895877496338,129.189670165537
126.60426858532219,129.18891264969164
125.66040277683669,129.18787910842835
133.96355889842152,129.18927755053377
110.82647486445228,129.18390202281535
125.57812326798955,129.18284677588682
130.14687427511876,129.18312882021075
130.9392266846454,129.18364244930243
127.75403255366768,129.18322443471305
128.6706211163264,129.18307459451475
130.72357439973382,129.18352476979388
132.70308744000772,129.1845529797472
128.04247833726527,129.18421942991003
127.81364021938418,129.18381926079746
124.6718925852025,129.182502294459
121.96740669481164,129.18039692661551
130.3686937345201,129.18074357095853
123.9715164657955,129.17922440294885
129.55386665637843,129.17933362809563
123.70251945995278,129.17773735465693
127.35358700321092,129.17720584231677
125.04824691287911,129.1760031161503
130.69660088696708,129.17644592272308
128.03782236153188,129.1761144457038
129.8070233470437,129.17629806296262
130.40521206961978,129.176655617227
131.2966169109685,129.17727224354863
133.44295064317646,129.1785126269158
131.25165901122364,129.17911528574842
132.0039662430769,129.17993622470726
132.57179682852336,129.18092165777054
130.88798640852872,129.18141746513353
131.83323759387122,129.1821874477493
129.6229591796722,129.18231539309966
129.17224291751472,129.1823124701526
131.7351288809216,129.18305306093032
124.8586941758739,129.1817988965205
131.97428558024137,129.18260854763204
128.83371659138083,129.18250741952878
133.6581871718122,129.1838043420881
127.31569752783719,129.1832631755718
133.75879279699916,129.18458826379117
131.52545156371298,129.18526598912408
125.43525777390971,129.18418060324413
130.24020062151635,129.18448616459202
126.55578871610226,129.18372576614004
128.71604094527277,129.1835905189391
130.51112049526978,129.183974309045
128.5487013879549,129.18379070415452
131.43731949626067,129.1844418248688
130.57252690887776,129.18484277376655
129.3648364425237,129.184894749992
133.81484037467942,129.18623133937555
124.32936721224928,129.1848296469868
131.0081502092297,129.18535570600648
129.91798577319526,129.185567021284
131.35959985867896,129.1861939050318
128.15823079264192,129.1858975766627
126.4685310020227,129.18511447390344
126.94271431735103,129.18446843525274
131.8774943801277,129.18524407636588
125.1243488198827,129.18407480044982
129.43951959619835,129.1841483309034
124.47150774140994,129.18279217533808
131.61738471219428,129.18349257595284
130.23501102247087,129.1837949971339
130.8162880827099,129.18426437409926
131.55965775229174,129.18494715460463
132.68667558667846,129.18595339840695
133.62237326535615,129.18722786547588
130.385639341795,129.187572038789
124.57227474684692,129.18624694625615
126.42011891547656,129.18545299446777
126.59405192309043,129.18470940735975
130.0828538343212,129.18496705062623
129.7196146258193,129.18512037657266
129.27093656495788,129.18514497983767
132.23210874911956,129.18601828558982
128.62321053611834,129.18585702262436
125.7347903187864,129.18486846155193
130.496451718726,129.18524405813187
133.10602877203564,129.18636652727415
122.11227173792281,129.1843418865216
132.31296639479308,129.18523705805475
130.6985692342206,129.18566993339118
132.29921421242148,129.18656028062566
129.2067840653351,129.1865660621536
132.90393517802636,129.1876284711607
127.2276697775012,129.18706848296253
129.8154570867331,129.1872479712812
129.83269128800828,129.18743227833912
128.2758686213748,129.18717205462886
130.38398749892258,129.1875136115479
125.42896771392122,129.18644127320337
129.72993118836314,129.18659629029267
131.33726213782143,129.1872095397502
128.07228449257684,129.18689171619056
