diff,mean
587.2357011811788,592.083443510573
592.6835645131489,592.0836690351888
592.1034580609354,592.0836764690828
590.1318588946313,592.0829435297006
592.7442084140541,592.0831917522548
590.0672968551862,592.0824353188976
594.274027830812,592.0832573716028
592.6356470037523,592.0834644918249
592.8829513500959,592.0837641495679
596.2578642260618,592.0853280686673
592.8642310523545,592.0856197926313
584.9419566474385,592.0829452650592
583.708074933018,592.0798109573001
585.0671576686473,592.077187443163
589.9138327339119,592.0763784099883
598.2363991998337,592.0786812214984
593.2569918566774,592.0791215468479
591.613511618446,592.0789476171025
588.90275843035,592.0777615867863
589.0289086849423,592.0766235304586
592.4162233585779,592.0767502468125
591.3589275649792,592.0764825024328
593.3080393980633,592.0769416959062
596.8031657525898,592.0787032404671
593.1875611080279,592.0791163767814
589.9626838340757,592.0783281337488
590.932733849435,592.0779016280584
596.1842649370941,592.0794298615191
592.0301940805756,592.0794115446364
594.0964294484686,592.0801616442659
593.135008168257,592.0805537805202
590.3469338061691,592.0799095516185
594.0484224367204,592.0806407971181
598.3833262865438,592.0829811927696
589.6461959851846,592.0820766696784
595.6211739720974,592.083389878325
600.5457857089759,592.086528749182
593.8621951834963,592.0871871349567
591.2329209109587,592.0868705055186
592.8751038531731,592.0871625519609
594.7984426547785,592.0881667297767
599.978300143207,592.0910879194893
595.2949718386838,592.0922736648331
593.0863517327517,592.0926414332637
585.9859431638594,592.0903830389333
592.1583508285506,592.0904081656577
582.1538954201064,592.0867361358182
586.9541625239005,592.0848400982815
596.2448933953191,592.0863763070322
594.8722493652256,592.0874046839456
590.270843631927,592.0867343662142
596.003199274921,592.0881790231336
595.4638081883708,592.0894237241533
595.2744379022417,592.0905977065264
592.7972097120569,592.0908580646714
595.0295862430253,592.0919404691568
587.295010386191,592.090174294605
594.982005930354,592.0912386419129
589.6316349841029,592.0903337104716
588.6797555363727,592.0890793602788
595.0129417038075,592.0901543096699
591.3467494917371,592.08988109952
599.9110735745959,592.0927544251904
593.9475520500545,592.0934355848029
588.7815241922098,592.0922197583005
590.2020985598134,592.0915261358423
591.1969959016076,592.0911979882876
588.6930271233973,592.0899518676918
593.9266779919328,592.0906251543942
588.2463658543335,592.0892164848082
596.9134585952938,592.0909836064603
591.2824889215992,592.090687563002
597.4794397879581,592.0926600198926
594.5128754018147,592.0935455725387
592.952066221513,592.0938595888697
590.9802056801689,592.0934524027971
586.1446717263975,592.091278140854
592.7740687672785,592.0915276076521
586.6637821285232,592.0895452316554
589.2160825679538,592.0884961397738
585.0623124540284,592.0859318391585
595.1804803957228,592.0870608244036
590.8253199191679,592.0866006709006
596.5843757635523,592.0882403993339
593.2630554545831,592.0886685389313
596.366378258185,592.0902269031277
594.7319817137025,592.0911889405679
594.2679798137041,592.0919813653488
592.1485243078582,592.0920019413832
596.9267140778193,592.093760658057
598.3411852190194,592.0960324488066
594.3512202994656,592.0968522190176
589.8792014980543,592.0960463866336
585.8745591296356,592.0937864929696
590.7046215030256,592.0932820757619
596.9564284401899,592.0950472831538
590.8121052379608,592.0945817744291
592.4367965816115,592.0947059002206
594.716679888775,592.0956565796944
590.9657826172393,592.0952470566923
593.910245324736,592.0959046647605
586.6747113108743,592.093941175679
597.460567513487,592.0958841975247
586.904091849325,592.0940051557772
590.4375377355623,592.093405854974
584.0746904014961,592.0905057770523
594.122747867494,592.0912404994277
598.1416300645554,592.0934271237736
593.7288936567837,592.0940179715095
588.0249214233475,592.0925484530738
597.1145922515307,592.0943614652755
590.1730997933469,592.0936681193094
593.3166625244826,592.0941093149823
596.3674403747697,592.0956503647695
596.0791720304835,592.0970863855574
593.2828078818764,592.0975136725832
596.5937892805005,592.0991333684074
585.1752542750008,592.0966400738113
594.3689754843455,592.097458049121
587.1660547874886,592.0956835247375
590.2607618400212,592.0950234809661
591.0588587305691,592.094650893857
597.7989349205409,592.0967013194596
591.5894477499629,592.0965190508397
589.1859346821633,592.0954735823165
594.5787040647762,592.0963652270138
593.1552078056595,592.0967452853695
591.7483074122765,592.09662026281
588.3579850882458,592.095279288931
594.8395920382808,592.0962632662523
597.5892305773937,592.0982320717402
581.855982073192,592.0945623297127
593.5766055008336,592.0950931474675
590.2775991897315,592.094442415653
595.3284726270623,592.095599906781
596.4574490602644,592.097160496818
600.7204566700333,592.1002446513863
595.8870049597937,592.1015985163518
591.6792474407578,592.1014475688623
595.1830915680463,592.1025485492122
590.6590456352851,592.1020330124572
593.9030540916526,592.1026760046311
593.8793741981781,592.1033100867844
588.4276903089748,592.101998770417
597.1272229076825,592.1037909330909
592.5231456034933,592.1039404356471
590.1446767642514,592.1032421948519
594.7622533682825,592.104189473503
595.3021913189409,592.105328363049
588.5140493256773,592.1040498728256
588.4606641228512,592.1027532942669
593.9224715252186,592.1034006504501
587.3513841033963,592.1017107441389
593.1139628834698,592.1020705920376
589.2293700018201,592.1010497318422
594.6474448719783,592.1019543127089
590.5508163661284,592.1014034824723
582.5426647262043,592.0980102489771
587.1065669615347,592.096238977406
597.5400991344289,592.0981701090686
595.0157689224998,592.0992047185769
596.8089607494444,592.1008742527955
587.128417497492,592.099112219927
590.6505321662042,592.0985990849451
596.2534992837132,592.1000703668851
591.470310276372,592.0998474429593
591.6578357041979,592.099691033993
592.9560313069998,592.0999939488403
595.7668970232664,592.1012905906629
587.7486872167151,592.0997520246063
587.5597899674157,592.098147797731
587.5873226528208,592.0965544296121
586.2473826529413,592.0944890440977
597.4081422849173,592.096364671786
587.4441997094737,592.0947231174591
592.2398864124549,592.0947743214432
587.2912238985564,592.0930805448484
588.876536723975,592.0919467613373
594.2462228901476,592.0927058438351
591.1034339050574,592.0923573859491
590.6775675750818,592.0918592205227
592.5880365085917,592.0920338693393
589.7585959958926,592.0912128144929
592.4981973703234,592.0913559676958
594.1849828254457,592.0920921234123
587.0478210070244,592.0903190931429
595.9740099240503,592.0916837069275
590.7077639546178,592.0911976093678
585.5629756949727,592.088905396617
594.3176962416682,592.0896877029859
594.3904695154969,592.0904949948499
598.1225531473748,592.0926107641071
593.4984237572857,592.093103685914
593.2555242399833,592.093511123893
582.2327306376325,592.0900560501417
594.1014885678748,592.0907605799202
595.8985145438177,592.0920938271065
593.2629539821012,592.0925036486518
595.0669487407845,592.0935443922109
586.3938518563031,592.0915507956611
592.1140972422285,592.091558679034
591.2961525352962,592.0912806622065
594.4191765259015,592.0920940430113
597.937592953626,592.094135782065
587.3284989009564,592.0924718027071
589.9556525651003,592.0917259670221
594.1706675390706,592.0924513478916
592.1800892329501,592.0924819156925
590.1899027124668,592.0918185338223
592.5965723870341,592.091994467546
583.1622628890465,592.0888830628148
589.099325819684,592.0878417680593
593.2193959613473,592.088235763252
592.588564507885,592.0884099117883
597.463320907332,592.0902800965466
593.7652934232409,592.0908627098777
589.7097532708189,592.0900347858724
594.1826827298122,592.0907621574205
593.4737048796737,592.0912426795617
589.8081053172093,592.090449648175
589.5954417505266,592.0895833259882
588.4032775039988,592.0883038029677
584.7389703150327,592.0857537219518
593.9506622553903,592.0864005858206
592.4966928995318,592.0865428508391
598.3737395659268,592.0887221217977
592.7992768272177,592.0889683292493
582.5812884097534,592.085675055983
594.0480116995532,592.0863545354301
591.3294935184728,592.0860925551543
585.7275450562864,592.0838923657084
593.7111264071892,592.0844552277082
595.4822828273238,592.0856301335172
585.2420080064079,592.0832645537981
591.96458547428,592.0832235451321
597.4913438081319,592.085091635033
587.5212623292497,592.0835157271235
590.1409254313066,592.082845174726
588.8434583265766,592.0817273738812
589.5615944191128,592.080858062755
594.9967317116939,592.0818635364271
592.4769997807193,592.0819997433365
589.2076679385591,592.0810092775182
587.1399096830897,592.0793072108305
595.4719701140389,592.0804754831801
598.2507413879545,592.0825994989821
595.0813076623925,592.0836314013094
593.1990287976848,592.0840150949442
590.5327379759722,592.0834816433902
597.5725398391007,592.0853685661114
591.2742264742677,592.0850898231246
591.1945055995446,592.0847838855692
592.6618055339818,592.0849820386078
592.4417218375131,592.0851045033517
591.1702652621923,592.0847905571468
593.3524901500513,592.0852254455149
590.2225245486748,592.0845866591991
594.5636630206875,592.085436531109
590.5101468627397,592.084896678584
592.8679783593345,592.0851649491152
591.9686573776303,592.085125049262
594.6502138188641,592.0860032035823
592.5294205453573,592.086154954897
591.4433399951301,592.0859350387287
586.2180266498527,592.0839282301142
598.5960181702378,592.0861545856494
590.8436397449741,592.085729939429
595.6195864433257,592.0869372699735
580.1106600914169,592.0828470113744
593.513533880794,592.0833354671167
592.0146557913667,592.0833120269543
587.5590817853932,592.0817684478886
593.3049761320112,592.0821856401411
593.9095255282648,592.0828086677197
579.1422200997406,592.0783981058356
581.9960993401672,592.0749629103448
588.533057254154,592.0737565392084
594.093424261084,592.074444202716
592.6710661479033,592.0746472734938
585.9656197365493,592.0725686659617
592.5717929674595,592.072738470146
596.4920386838003,592.0742411223777
590.6313671600617,592.0737506825536
592.823499345776,592.07400543915
592.2063264988576,592.0740503851621
589.7916106709955,592.0732753631879
591.4356199782543,592.0730589153314
590.5182089861253,592.0725313110121
596.281923763675,592.0739591917627
591.8564858028121,592.0738854469716
592.643754198294,592.0740786228195
589.3630760810528,592.0731599503214
591.1114707473085,592.0728341748461
590.5796211713838,592.0723285151768
586.7630969399745,592.0705312126802
591.9475296650239,592.0704895877909
589.8831496770882,592.0697496216507
589.9141185449208,592.0690206290647
585.1582036974612,592.0666843150242
596.5302411899625,592.0681927830456
592.3424002741699,592.0682854207115
594.073392139384,592.0689625928555
595.0688148458132,592.0699753721442
589.6351906819785,592.0691536425828
594.5928045716031,592.0700050767695
583.2099573405162,592.067016865054
596.962525049649,592.0686674072606
592.3428137225328,592.068759805749
589.0532875093139,592.06774381104
595.4375684894328,592.0688788142999
593.1589413137557,592.0692458387105
592.4375743657899,592.0693698133073
591.5226921301024,592.0691858706144
589.7479588151442,592.0684051013392
594.4947128374407,592.0692209411966
596.3613043284498,592.0706636583017
587.3251585703642,592.0690690665382
595.4255815617408,592.0701965480616
590.1709484598642,592.0695587884618
593.9910364664845,592.0702037960745
592.4962257074843,592.0703467564474
593.229478012366,592.0707355961844
593.8274325888065,592.0713246964501
596.3850306414054,592.0727707929789
595.6854152614725,592.0739814647176
591.34307756638,592.0737366057901
594.1109362298467,592.0744188561666
593.3059562029548,592.074831155245
589.4027693473903,592.0739368909184
593.4074410510943,592.0743830281415
589.9402933724657,592.0736692857818
599.1655562543937,592.0760403613313
592.0274644314286,592.0760241260606
584.675331221858,592.073551458869
588.0332185224262,592.0722019822704
585.358627307955,592.0699603880552
599.049290903536,592.0722899376265
587.2242279346794,592.0706722993204
588.5327497510734,592.0694922050749
588.7902991045078,592.0683987762318
595.0216215670738,592.0693831838287
596.9276860627799,592.0710020784902
589.1869585055543,592.0700413711041
582.3301454996488,592.0667979825355
594.3006449576117,592.067541606695
589.7220790481979,592.0667610867089
589.4721824739139,592.0658979534378
592.4886582641703,592.0660385454933
589.8141525865527,592.065289913193
590.2284869582166,592.0646794768504
594.2172566794949,592.0653946187782
595.817937997381,592.0666408968847
594.7259637570021,592.0675238062007
594.2497605280681,592.0682480799219
595.2684429767039,592.0693098565964
592.2616142829829,592.069373639159
590.0958958166101,592.068719303011
596.0996062748616,592.0700553610063
589.9740208500087,592.0693608499025
593.8386693600833,592.0699469077066
593.5580085301675,592.0704396433431
596.2323705331014,592.0718173099733
595.6136769131408,592.0729893349909
592.7864628198779,592.0732253500371
594.7149196330612,592.0740989261889
593.9310906988694,592.0747128077667
591.5400232799539,592.0745361093107
594.4458892716407,592.0753195097607
583.0211886602272,592.0723293740772
595.6832178374938,592.0735214798756
584.1257949732708,592.0708984678272
598.6774009714815,592.0730781123352
595.4829590862972,592.0742027432633
592.6230104440533,592.0743836887631
589.7405325959439,592.0736144563659
592.244585894407,592.073670789624
595.3525407091391,592.0747507863036
591.5921301755027,592.0745918727011
598.3862619635377,592.076669446793
597.4624925488432,592.0784416821012
591.8671640040246,592.0783721828651
584.6724240998202,592.0759368168398
585.6284864331838,592.0738173393961
593.5206819669501,592.074292812491
590.4895713135996,592.0737722075307
590.734862199088,592.0733324998105
588.3763645621957,592.0721187874212
594.4872329430507,592.0729114077545
588.3855934280735,592.0717016577612
600.4581145941776,592.074452203165
593.6490647400224,592.0749684695705
590.0178720518674,592.07429423279
594.3938041128367,592.0750542294741
583.0561154236398,592.0721001060525
588.2308174978717,592.0708423186891
600.2837919653704,592.0735306819122
591.552403929137,592.0733601561424
596.0967955248907,592.074676294634
589.3931777628634,592.0737994148001
595.404361264251,592.0748881895139
598.1845997150494,592.0768848272673
593.028594579886,592.0771957419203
590.7170850375488,592.0767515516184
595.1814718640834,592.0777651723537
589.6352340759295,592.0769680016303
596.2003175805455,592.0783133032874
593.2108208709034,592.0786826795326
589.4227661565411,592.0778167139234
590.4078169537679,592.0772723854489
596.9752057664884,592.0788683233377
593.6627465095812,592.079384244571
595.3569543603195,592.0804515093433
594.2698263845657,592.0811641964772
592.9164504563059,592.0814360110752
596.7306759470911,592.0829484508722
591.9254577869773,592.0828972343962
591.1317737191945,592.0825880264913
592.3541558785164,592.0826762838368
588.069993418762,592.0813726181887
590.713976672874,592.0809285142766
593.330657087965,592.081334270307
592.9126270562624,592.0816040829607
596.2306386974967,592.0829502979557
591.3416210402742,592.0827098408497
587.0365726714356,592.0810736096016
593.8321042316722,592.0816412046169
593.827272757594,592.0822068661699
594.2057171842241,592.0828947541901
597.2947267292525,592.084582523612
591.8779866972875,592.0845156424768
592.210783528843,592.0845565058705
590.2496728307539,592.083962884494
588.4967955712625,592.082802739826
596.2442266178614,592.0841481726997
591.4474809864341,592.0839423979141
594.5012111985174,592.0847234217592
582.8440989403666,592.0817387239293
597.3339084251357,592.0834346134034
589.1190236610316,592.0824777344646
592.6589553519523,592.082663754993
593.138246048792,592.0830042654103
583.6632580545963,592.0802890941072
592.5025898841062,592.0804252323375
588.6237740797071,592.0793112616146
586.024981748211,592.0773607688591
588.8898504698111,592.0763341954938
588.5068251864451,592.0751849652913
593.30919844358,592.0755821373152
589.149564115765,592.0746406900754
583.1696805087579,592.071776437846
589.2310319772391,592.0708630151898
595.4827637946864,592.0719597367519
588.7803182446253,592.0709020113367
593.7285550736995,592.0714345050926
590.2140563877457,592.0708380445541
592.6824179760306,592.0710343784004
582.9446678540468,592.06810550596
596.9745612632545,592.0696796014869
585.6909777909163,592.0676338343892
588.0081491063886,592.0663323003308
594.2591261420625,592.0670351188699
591.6131020744874,592.0668896741264
595.3660411040261,592.0679464170572
600.9935071409905,592.0708044256144
590.1677512961953,592.0701952536779
595.8996764684429,592.0714206876667
598.3245585629908,592.0734210516703
588.8226705477514,592.0723814768369
594.4346951910451,592.0731366922187
584.607548484347,592.070750757988
586.9130253086626,592.0691029223811
588.6513942458616,592.0680113514209
592.5615741277804,592.0681689385142
588.425488214824,592.067006257147
592.7846771510632,592.067235252327
588.3135630253275,592.0660379087138
589.1141994000822,592.0650966336792
590.059153592258,592.0644571873798
597.8370314135301,592.0662967585163
588.6637929726047,592.0652128133789
596.5460971444394,592.0666398466054
591.4461063928616,592.0664422874033
590.7720551463318,592.0660303245959
593.7548391544494,592.0665676484361
583.7953610190035,592.0639368575235
592.4468519949944,592.0640586111443
587.8724257685884,592.0627262421542
598.6281422905612,592.0648124881182
594.7614776686397,592.0656691161932
586.3364581609165,592.0638497414853
590.4089189238783,592.0633243666226
587.8393936553462,592.0619838617952
580.5500005621619,592.0583315828295
597.0417297787119,592.05991210874
587.357414159374,592.0584211455348
588.5549906054301,592.0573107079628
592.3592493778972,592.0574063792776
590.602979576103,592.0569456802587
589.3836954689019,592.0560991792418
587.7162014976975,592.0547253591463
592.3512875968792,592.0548192079557
594.7428703326106,592.0556695879382
589.7629021006599,592.0549444875311
589.6918980045591,592.054197397274
590.9655460409915,592.0538533228884
589.971668627717,592.0531954446277
599.8351647339373,592.0556534260836
593.6163861272572,592.056146237167
591.6289185976522,592.0560113799576
591.1980481860401,592.0557406437019
590.1705335677092,592.0551459411544
590.8366477324046,592.05476167808
598.4203753350992,592.0567684919694
595.6400953706491,592.0578978102418
600.5005835529028,592.0605577616416
588.4701692711807,592.0594269306209
589.7215900147355,592.058690835874
592.6535377141294,592.058878071278
588.9325105332061,592.0578943181193
590.659429441263,592.0574544109545
588.9155627787508,592.056466394718
592.6194968274145,592.0566433926534
593.3292671081585,592.0570433372529
592.7352545431536,592.0572564102048
592.6526338402674,592.0574434006037
593.8639622376198,592.0580105964709
593.7481819991066,592.0585410959695
590.4942824497747,592.0580502711668
588.6328648018716,592.0569758717098
591.452398782944,592.0567862896813
592.6013997717369,592.0569570149107
590.1528936519869,592.0563603168966
591.5607580434358,592.0562050530266
597.149289108067,592.0578001310269
589.0097744212402,592.0568458336851
591.1430354623838,592.0565598210493
593.6076747032886,592.0570451511126
595.2189054153173,592.0580341596407
586.4684616999568,592.0562863258509
590.3407660401845,592.055750058178
597.0636506905378,592.0573150271256
592.00939827452,592.0573000578183
591.5708720181207,592.0571481440021
592.2832181968339,592.0572187247242
594.6240410620383,592.0580198552914
591.1488834196322,592.057736193377
588.5360334189162,592.0566377208959
596.3101920758716,592.0579640552753
591.0083596668936,592.0576368718624
590.3607924317135,592.0571080951594
591.8421253290762,592.0570411223351
591.0309387919929,592.0567215638392
588.5698239637051,592.0556359792813
594.862568771162,592.056509596708
587.6542541782279,592.0551398843811
584.9891822132906,592.0529420748412
590.706664017112,592.0525234560422
594.3462664417851,592.0532364628764
599.7380771225147,592.0556245426338
599.5697426942519,592.057958844638
593.4053594809723,592.0583772920406
592.8232047092878,592.058614742341
593.9398747268984,592.059198621914
590.6364863164374,592.0587571970597
590.5437078449461,592.0582872686006
592.3540254728206,592.0583789703694
593.1963387701397,592.0587317167426
591.5020472114057,592.058559208374
593.0656566055393,592.0588711964153
590.6510319729035,592.0584351978945
589.9499167197171,592.057782405796
596.0516271361118,592.0590185075386
595.2519608743584,592.0600064228748
596.8368618898759,592.061483953177
583.3381303584144,592.0587865649288
588.9952859757832,592.057839578657
588.5148040766549,592.0567446974759
593.1577670490504,592.0570848341307
592.7135830121052,592.0572875821782
590.938741798795,592.0569422454128
593.047191967092,592.0572478780429
588.3510062498264,592.056104329253
595.9458864580905,592.0573041386696
589.3309939647665,592.0564634633154
593.7308940689088,592.0569796256475
585.5102783881271,592.0549621522307
590.5376955203099,592.0544947256651
590.7788678999938,592.0541018624605
596.2402183148675,592.0553906914174
596.6566927657143,592.0568069124314
591.3424904953313,592.0565871227645
592.7841232650082,592.0568109111812
595.760026606758,592.057949661395
595.2235333429973,592.0589227888717
589.1354638197798,592.0580243687829
597.9140999641212,592.0598234703483
591.5654393542179,592.0596716324748
593.3707014091347,592.0600741592714
592.5255439390592,592.0602170290626
592.251462311928,592.0602757112605
591.0136453650692,592.0599546590071
592.4367300824922,592.0600701988486
599.7976096942781,592.0624422219926
587.2430276001289,592.0609652331412
590.948175822493,592.060624305013
586.3210555637813,592.0588663972821
590.3934388046214,592.0583564684418
589.4475186987926,592.0575573139363
592.4446230394452,592.0576757551007
599.9025517081028,592.0600755336119
587.5163458432879,592.0586860138288
593.914175983658,592.0592532684818
596.5289153825436,592.0606193021353
592.9483218823331,592.0608905219887
588.364877708035,592.059761623756
591.8640897200974,592.0597018766098
594.437628313122,592.0604277393804
592.4522459378632,592.0605473055075
593.3447048168144,592.0609390558161
594.7924264885427,592.0617720803457
589.6031417675724,592.0610224979333
586.073496057925,592.0591975889299
590.4140577682053,592.0586963275587
580.9679960012505,592.05531810632
593.805400601969,592.055851018164
588.6455515155967,592.0548128752408
594.7790657633102,592.055641923594
593.5560893686284,592.0560984028896
587.7220438157866,592.054780259767
592.8170920278573,592.0550120359203
590.7906539474941,592.0546277325499
595.8550466622953,592.0557825240813
588.6252845229744,592.0547404529996
586.7996523283743,592.0531446169459
586.9533868010067,592.0515964208877
585.1962872162399,592.0495159021609
595.4270212514589,592.0505406307257
592.1360462983095,592.0505665651107
593.6060869898465,592.0510382207883
595.0377347508903,592.0519435546865
596.3856520958153,592.0532567996989
589.9737528392083,592.0526268378812
595.6334276963094,592.0537112718177
597.2875231652043,592.0552958349099
593.3291660721768,592.0556813888558
594.2234079010427,592.0563372819004
599.9289489178274,592.058718592135
597.4312523349508,592.0603431865538
592.0824573559685,592.060349871611
595.866541943591,592.0615001260903
589.332190048613,592.0606755611122
591.7033727638209,592.0605676472502
589.9160583941746,592.059920150495
595.3404770006681,592.0609103578147
595.9082374860155,592.0620712893561
584.4155396016529,592.0597646432965
596.8915257846733,592.0612217485864
591.0396479336328,592.0609137673338
596.5647265152548,592.0622711551421
595.6297946154648,592.06334603416
595.0294043810972,592.0642394252283
589.7334683401791,592.0635375971389
589.4723075345433,592.0627575760484
589.1748316387664,592.0618885041443
595.6099487349971,592.0629559109526
595.6742915172335,592.0640420269244
593.0894343079794,592.0643503228598
594.3876169868756,592.0650486296419
591.4749306995556,592.0648713105522
592.28749882241,592.0649381857436
583.3289478479346,592.0623147652217
588.8903875125324,592.0613625204746
591.5716471263495,592.061215547067
591.0497739962325,592.0609120842555
589.9959173967488,592.0602927097242
592.1405624532247,592.0603167786128
592.6299624263069,592.0604875357014
592.0615312656889,592.0604878484764
596.4655887034703,592.0618075311771
587.8118848421327,592.0605347181526
596.147628812245,592.0617583990191
595.1359017693317,592.0626785257388
594.7074598516555,592.0634699025568
595.6771195778205,592.064550862675
591.902896781666,592.0645025211436
597.3613685837113,592.0660860386512
591.5372397948355,592.0659279853804
589.1202137452282,592.0650478795422
592.7823661400579,592.0652621323082
592.2888764933084,592.0653289027953
595.3501205757871,592.0663094376231
586.4786678807733,592.0646419826672
588.8614550623519,592.0636863779774
588.8813265153675,592.0627372697572
593.1568741015908,592.063063488252
588.9313327594868,592.0621300364701
591.2920584569824,592.061900575332
598.2210588235696,592.0637352962876
593.62927986215,592.0642015096784
594.2690577069435,592.0648579122378
593.5717431705375,592.0653063899932
594.6366667261755,592.0660714481116
583.3506323298645,592.0634791104799
591.5349451761441,592.0633219490364
589.2259192802737,592.0624784880766
593.5920811168404,592.062933050522
579.2486051653021,592.0591260606571
595.2177612833589,592.0600641762563
593.4156006542855,592.0604666514577
598.158361448782,592.0622766528816
589.5535737077262,592.0615322306427
588.5530549925127,592.0604914483116
599.0697431238123,592.0625701113233
595.838195151305,592.0636894783676
590.6437143664426,592.0632686203023
592.9654913205693,592.0635359455468
596.770293145229,592.0649301271818
588.3079716399069,592.063817613564
596.1981459534616,592.0650415118292
593.8083746257096,592.0655574434994
587.8515989189121,592.0643107102081
589.865683432497,592.0636604211583
589.23280233411,592.0628233844678
598.8371527291373,592.0648258465856
590.6127329932999,592.0643967411324
588.8372665182545,592.063443379176
588.673908572575,592.0624423352284
595.3563543266964,592.0634148513168
589.4226402541263,592.0626354019079
601.052849452278,592.0652881649797
590.7766293158563,592.0649080296259
594.7396827943063,592.0656968160503
582.2714004087005,592.0628093465905
591.4713390113134,592.0626350258315
600.5268194628657,592.0651288927841
586.3100485679716,592.0634337292128
590.2753044835197,592.0629071893877
589.9346865614265,592.06228068935
592.7131177388411,592.0624722246796
587.5350525003968,592.0611402388824
591.3409587010234,592.0609284207831
592.6909973913781,592.061113680698
591.0565999005698,592.0608184091577
595.3229664286471,592.0617770186257
589.8453803352891,592.0611259032663
592.6532908384779,592.0612998136731
596.394843613266,592.062572140097
585.5930349944648,592.060673244545
597.0235318692999,592.0621294824044
600.9225514968731,592.0647286088387
592.9358812982175,592.0649840788356
600.1987822134353,592.067368657591
594.2598846069028,592.0680112472596
596.9102960752396,592.0694300239452
591.8786699887484,592.0693741481294
587.8088488162226,592.0681265565241
598.8985872878217,592.0701261059186
590.1405609701022,592.0695614102394
588.9892152043195,592.068660197189
591.5905808914875,592.0685203670324
591.7303247517643,592.0684214794256
591.9159212207245,592.0683769017411
587.4116941863076,592.0670160944017
593.0975993319031,592.0673171704278
591.0438684645375,592.0670182660161
594.3075932475626,592.0676724484925
594.7669793545731,592.0684603372567
591.6899399640702,592.0683498848572
588.1516807352887,592.0672073325965
597.5072387200364,592.0687938101082
597.0391519193178,592.070242894105
584.4270109591016,592.0680151960768
597.0133500594761,592.0694561444635
590.838172325381,592.069097483287
588.1047973027623,592.0679430569094
585.2360110791885,592.0659541393031
583.2509208469194,592.0633886464939
595.342698971956,592.0643427664605
581.489232629477,592.061266818195
598.235827391049,592.0630622705279
595.7540557889257,592.06413523376
580.2487106531,592.060701515486
589.5441547387113,592.0599703862656
593.57870838522,592.0604114951819
595.1826333211283,592.0613180636564
593.0310349275907,592.0615995489579
594.6695323748629,592.0623563489655
592.4743811846049,592.0624758803945
590.3194758337953,592.0619703699401
595.0033470990702,592.0628231900993
597.3338943219674,592.0643510368042
595.1773707790442,592.0652530998996
579.1501541844763,592.0615117618592
588.0357171332024,592.0603458786769
589.4265941706054,592.0595833564684
586.6773870527563,592.0580255572487
596.3770378218526,592.0592752714457
589.2177134267732,592.0584532981032
596.0769897548196,592.0596153965581
595.350424967958,592.0605667725545
596.0736128690127,592.0617266124667
594.386260010333,592.0623982488139
598.2235091836791,592.0641778880209
585.6467430642696,592.0623247448435
592.4104062397374,592.0624252302634
591.7919712384607,592.0623471771635
599.6524232719288,592.0645370433189
589.4621489302893,592.0637864266148
598.4725218159567,592.0656343895298
583.5725193111737,592.0631861003749
594.4890377818027,592.0638851930785
585.203001895592,592.0619085629149
594.4970288831432,592.0626099224542
593.7271145990054,592.0630891924445
596.5615406853516,592.0643840834903
589.7188171403631,592.0637091001973
593.7813928986182,592.0642032554904
590.7231737128784,592.0638175696857
593.3009258450147,592.0641732649921
592.7629230627357,592.0643741128787
581.4265576685523,592.0613172690729
590.3125556892452,592.0608148957376
593.2937827271111,592.0611689933343
594.3539578122892,592.0618272732133
593.7501470941868,592.0623118655844
581.1760132971123,592.0591881070283
586.0562240930795,592.0574660863703
588.4355009397791,592.0564273811375
597.2595524784502,592.0579191027824
591.4440155909945,592.0577431487807
596.1093700271181,592.0589040733877
587.1839290322122,592.057507632528
596.218649866538,592.0586992540154
594.3612470100078,592.0593584431812
593.0189374536176,592.0596330794177
586.0294158764369,592.0579076953825
586.6676657140713,592.0563658641522
590.9561358465493,592.0560512430433
592.1429314577302,592.0560760801545
588.1359331115334,592.0549557192031
590.4806003134819,592.054505903373
590.8643627530423,592.0541659595996
590.5757448154073,592.0537437947954
592.1958362997348,592.0537843578857
588.503610484637,592.0527711804104
599.2747807836114,592.0548316681717
598.7276342164782,592.0567349204672
591.9434297949177,592.0567026121907
591.1205733295267,592.0564357566369
591.3807937961864,592.0562432111936
596.2955954738682,592.057451003861
598.1377625218623,592.0591827929576
590.8376324871796,592.0588349711167
589.330964794626,592.0580584638076
588.0346948695351,592.0569135111626
589.6415764373072,592.0562263597903
581.1352111765932,592.0531202690102
591.8574350460652,592.0530646291969
596.8802377461828,592.0544367648187
596.032256770417,592.0555671484519
599.6526579842216,592.0577254128939
591.4791510787861,592.0575610918675
587.5676096514844,592.0562862618162
593.0334176547669,592.0565636195776
593.1843589597338,592.0568836523074
587.6730920211766,592.0556400234759
593.8914782495223,592.0561606809422
594.5634062366781,592.0568715529455
589.4630645702559,592.0561363468846
596.2584770549919,592.0573271490122
593.3028716939001,592.0576799944923
595.5043886288263,592.058656122681
588.1442845466017,592.0575478634579
589.3210275871304,592.0567733035156
591.3873437195147,592.0565838780532
585.8109012863418,592.0548170654388
592.067567102935,592.0548206712186
592.0290561800426,592.0548133869406
587.0863373136591,592.0534090692264
591.8826977239655,592.0533608320562
582.1798502705049,592.0505717047789
594.2731601845067,592.0511993773233
588.8109657530849,592.0502845739286
595.5900851613671,592.051283670905
596.5190033632887,592.0525443141591
592.8371429640915,592.0527656395892
600.3461162987331,592.0551044299613
600.4327977014439,592.0574663395388
