diff,mean
597.7310965362365,593.4809775268473
591.7547354664866,593.4804912614782
588.1748256140602,593.478997128657
595.099363330328,593.4794533128355
594.3642778415209,593.4797023487288
595.6343400575424,593.4803086058218
597.8219092814301,593.4815298718347
592.4347206382992,593.481235493535
594.1020046204814,593.4814100139531
596.2357919498106,593.482184151653
592.337175495426,593.4818624296366
595.5311452923672,593.4824380708901
594.7900840186833,593.4828052840179
590.8036958908266,593.4820531477482
592.5435796814035,593.4817897535672
599.1841715348868,593.4833897484555
596.2517479298168,593.4841662865148
596.1090962735316,593.484902385782
598.6604728897769,593.4863533447121
594.3447936490578,593.4865939389679
588.8228600512452,593.4852872049001
597.6580392089528,593.4864560429966
593.887210643,593.4865682677515
589.1913562487894,593.4853658007809
591.1270449221423,593.4847057613522
593.5784744941476,593.4847319977073
598.3274251945617,593.4860865972029
591.3538144792496,593.4854903242392
595.0258074375388,593.4859209412684
594.3871528853564,593.4861728227509
597.3986358277199,593.4872659948675
598.6179151747083,593.4886991370965
589.5929140254507,593.4876112328486
589.3519974597607,593.486456678473
592.1438423085449,593.4860819605356
595.7184581274556,593.4867048333499
592.5697562071389,593.4864490596746
591.2530815482288,593.4858262578028
593.3670585247387,593.4857931471998
589.7473742651674,593.4847512244345
592.545280176113,593.4844894604199
593.9655464702233,593.484623459587
590.2050419106473,593.483710181517
595.6588678683576,593.484315737666
593.7783447833863,593.4843975715222
590.5865500218571,593.4835912700338
597.6020168408244,593.4847368682454
597.6536940058663,593.4858962000411
590.3001682487236,593.4850105375581
599.5391337920826,593.4866931732598
588.119189782293,593.4852017858213
595.9763445499701,593.4858937699225
594.3104169106086,593.4861227405254
590.4963146992224,593.4852926994256
594.6058798574763,593.485603714457
592.5278072083838,593.48533795516
591.321006042118,593.4847375856973
597.8579264729366,593.4859503391325
600.0542937533994,593.4877713381385
589.4435143807742,593.4866504243475
593.5175564967954,593.4866589879587
592.3112892157536,593.4863334007642
585.9890239859891,593.484257158888
594.9790245494175,593.4846709926064
591.3028402492305,593.4840671092011
589.2384093960851,593.4828923284282
600.1537808120253,593.4847376641084
599.2787480959121,593.4863399900021
586.7639214901695,593.4844814280723
592.4775878942986,593.4842031269296
597.8345521613218,593.4854052128745
593.9107640515631,593.4855227153162
598.8499086104985,593.4870041806282
592.5948966501859,593.4867578781627
589.5460049987406,593.4856701738074
597.1255972569022,593.4866745686978
593.3354981129046,593.4866328648479
591.979636520598,593.4862172563691
593.0961578325102,593.4861097131036
589.5556551859371,593.4850263463652
592.0919479273223,593.4846424724552
590.1049838630337,593.4837114370256
590.3719392408268,593.4828544355946
600.1970715539753,593.4847030636558
591.4414237900814,593.4841406416152
595.8488127042012,593.4847913493925
590.6546685144693,593.484012773647
587.3957305056402,593.4823383285787
593.0071609975807,593.4822076776767
595.0515147744907,593.4826390430138
595.2188087442574,593.4831161437836
590.9300204037306,593.482414743855
594.4234247174819,593.4826731920763
590.8986116510143,593.481963674904
592.4905487689637,593.4816915324649
589.9346800066775,593.4807181484017
598.6868846654746,593.4821464519729
592.9014609772979,593.4819871855235
593.880563011819,593.4820964742063
597.0294133293835,593.48306887466
591.1887590594165,593.4824401243682
596.5158495830234,593.4832711954527
592.5139822507864,593.4830057095736
599.7788408463636,593.4847296512869
588.9122608377886,593.4834779489016
594.238223375721,593.4836845021109
604.260093991136,593.4866329041599
600.1665653655327,593.4884600191658
590.5515725535754,593.4876569326287
592.7839322551785,593.4874645530012
593.6727878393067,593.4875152016173
592.9689409084547,593.487373514652
592.6883159776967,593.487155252555
592.9943534064516,593.4870206807784
593.6080147145551,593.4870537121826
592.6643084062824,593.4868291637913
586.9141462279406,593.4850357987337
591.5599589736586,593.4845106823057
589.788235031826,593.4835026987631
588.767555194222,593.4822169987892
595.7950311356865,593.4828473651389
591.5681169499073,593.4823256402302
595.2356769553382,593.4828032624898
594.2925306327483,593.4830237764795
586.670365008518,593.481168982369
593.179185033228,593.4810867874999
597.3375243420076,593.482136158263
593.2397790096701,593.4820702286795
594.3392312289502,593.4823033429032
592.776964818094,593.4821115706017
592.8342644124266,593.4819354773268
592.4085432938613,593.4816437946683
589.6867638207873,593.4806128574301
600.7956091807271,593.4825995484467
589.7063068598313,593.4815742178226
590.9255611771794,593.4808804032078
601.3397203994233,593.4830130599233
600.255303812686,593.4848503607244
596.2387839830645,593.4855972914601
594.3053698331445,593.4858195725179
592.8874291510755,593.485657363133
594.4037887842242,593.4859061792362
592.6675714089054,593.4856844683799
593.1900946621668,593.4856044061355
591.2181825817563,593.4849904278458
597.4943557322734,593.4860758001533
592.3855504436054,593.4857779583789
589.0794070575874,593.48458575846
594.9320176621379,593.4849772737165
593.4957237699912,593.4849801797458
599.7302863617726,593.4866685566535
596.0817323713766,593.4873699252521
594.0596542899946,593.4875245549102
598.8980323839289,593.4889860643184
590.7988948562854,593.4882596016643
587.8980898551978,593.4867503765707
591.9002059722415,593.4863221594575
589.2345791215412,593.4851749001381
592.2175790659031,593.4848329535952
589.9861031927664,593.4838893910924
590.7598118608989,593.4831549404237
595.8293877739804,593.4837873481955
592.6238269397702,593.4835556153987
597.0055320089015,593.4845044236945
595.1741561758495,593.4849594874576
589.5323945248077,593.483895253488
589.1765986539489,593.4827358196793
581.1142142744932,593.4794073693173
596.7002025139465,593.4802738732573
594.4280726310715,593.4805287949241
593.6111994229315,593.4805639308821
592.1769464894572,593.4802134960861
593.858015378238,593.4803150284381
586.2692374320804,593.4783776083424
590.5349258053734,593.4775869954487
594.329119365431,593.4778156561282
594.9241490062826,593.4782039335377
595.6834152885214,593.4787957777016
587.9719986287689,593.4773182362073
596.1321390580795,593.4780303662561
589.3529176926481,593.4769241413503
590.655828579871,593.4761678154625
591.0752974367695,593.4755243229997
583.6713728728107,593.4728972727719
592.8728905516429,593.4727365423349
592.2501571667647,593.472409124184
585.9778054806219,593.4704025368632
592.6918317353368,593.4701941399677
593.7546917685398,593.4702702699191
590.4321077286866,593.4694574923533
593.0322456794294,593.4693405595335
588.9240943784533,593.468125253068
594.8304041538546,593.4684894013976
590.8107095037183,593.4677791448777
596.4471164518311,593.4685751206476
597.4790781537189,593.4696463020133
594.7758931761966,593.4699950995764
596.3078898976389,593.470752679608
588.8528068722727,593.4695202414422
594.8863550781504,593.4698982656782
594.5357659943276,593.4701825728878
596.4212394463445,593.4709695213875
596.0776666952299,593.4716644553181
593.9406951366855,593.4717894634954
597.3079850511373,593.4728116312513
588.5342287719141,593.4714960790777
592.6407324891477,593.4712748371097
590.1742656589419,593.4703970391389
592.5854840062193,593.4701615019995
594.8233322734602,593.4705215793736
589.6695490225995,593.4695104134898
589.5304680167625,593.4684627958312
591.5771877487015,593.4679599308892
593.1800614751198,593.4678834028572
596.7155194163464,593.4687464472403
589.7869893459008,593.467768297107
595.7864147414164,593.4683841394561
586.024141867023,593.4664074420923
595.8322135905345,593.4670354766419
598.6401618527723,593.468408387039
592.7715095186852,593.4682234841819
592.9064886456393,593.4680744828985
599.9348778435044,593.4697893604803
589.5739602228847,593.4687565319707
594.2969509097553,593.4689760375043
593.4832352545163,593.468979815781
592.0780652569667,593.4686113615934
594.4754438900073,593.4688780015638
595.5146724252063,593.469419646897
598.8773677188282,593.4708510783612
592.2126429063526,593.470518130975
595.2819400525345,593.4709973431237
590.5748316507947,593.4702313643634
598.5624978493186,593.4715778124028
591.9389713759664,593.4711726824962
598.5989274746798,593.472527797399
593.7770486647034,593.4726082520535
593.6507313677687,593.4726552998918
589.7459277284814,593.4716712155055
598.2957753005293,593.4729447382311
595.3738311224097,593.4734464237375
592.3936329346694,593.4731615125268
600.2215657296458,593.4749416244279
592.2758496752608,593.4746254081965
583.6325007886993,593.4720305954838
589.2012639698286,593.4709049321665
592.0270802543481,593.4705244777059
593.5616125539038,593.470548473511
594.3571372727145,593.4707819706928
593.5709026720547,593.4708083321202
598.4055996281446,593.4721073032431
588.5323636441578,593.4708073707013
587.509601260203,593.4692390449684
594.9994114992352,593.4696415101063
593.7266010851905,593.4697090777042
588.0256632024765,593.4682779405132
592.5717637718514,593.4680423257514
586.0879027483562,593.466103245463
591.068644383624,593.4654734953024
594.0703727451856,593.4656323448953
591.282778246543,593.4650592668962
597.8356206449996,593.4662063958668
600.9185118563029,593.4681618683046
590.6888564248262,593.4674327745366
590.1111541453195,593.4665525545971
596.3003065189007,593.4672955420026
597.7832195511471,593.4684268458058
599.3383149980432,593.4699650764536
595.8434006277487,593.4705868829906
592.2657419958136,593.4702713133502
597.4881383848756,593.4713233864246
589.3315763020695,593.4702396829994
591.8908670339383,593.4698263428662
592.3155113769385,593.4695243242985
591.7308559904848,593.4690695326863
595.8726234754492,593.4696980771273
594.3311959124009,593.4699233053195
594.5632630525143,593.4702090710663
591.1481897296999,593.4696023244393
597.509034501966,593.4706575575055
593.1237760889262,593.4705669642779
594.4740529411041,593.4708289710603
595.3915026913344,593.4713303215485
592.3847759726873,593.4710467739626
594.6402253969327,593.471351803606
593.3218543152979,593.4713128110425
593.4933712637932,593.4713185629206
593.1424135107117,593.4712328212491
592.6891586025374,593.4710289968502
592.1485624156142,593.4706844250468
596.3183929304205,593.4714262089764
595.2612655105505,593.4718923129611
600.0179320807108,593.4735965670012
597.9783115513353,593.4747690591887
595.9085005379975,593.4754023486706
592.3871244300091,593.4751192378696
588.9137278846104,593.4739329202225
595.8698694325338,593.4745558886344
597.5043440187508,593.4756034030951
595.9942655431468,593.4762579410733
595.1531709531301,593.4766936160569
599.1102378045824,593.4781568742877
596.5954376441342,593.4789663473518
593.6026331455644,593.4789984519205
599.0949858945837,593.4804560141946
593.0527488005932,593.4803450367132
600.1652335200359,593.4820791193288
589.5502335642235,593.4810594498384
589.3222182227439,593.4799811918069
585.1398141594832,593.4778194066766
584.2324767850038,593.4754236195241
591.8127409641963,593.4749928727223
595.4959485216708,593.4755163007588
591.0268950253553,593.474882271428
590.82989127913,593.4741975727503
591.5019821521571,593.4736871650327
587.9417970815148,593.4722558868739
590.4329863030827,593.4714697333344
594.1026997840892,593.4716329684135
594.9338295286386,593.4720109923433
585.5897470332402,593.4699737051995
594.1120339672926,593.470139612244
590.8440012878392,593.4694611988303
598.5213720284091,593.470765927867
593.0122413089706,593.4706475378285
600.3497119015766,593.4724232384904
594.601097361086,593.4727145092317
595.0545408625566,593.4731226171659
593.8322108102249,593.4732152372828
591.146067492898,593.4726151476118
592.0490131181808,593.4722481452841
598.7816066104857,593.4736165366411
591.1245987379206,593.4730112756777
594.0843090378117,593.4731687454773
591.9639819836833,593.4727800803313
596.0328914815285,593.4734392233286
593.0274675586696,593.4733244301073
593.0434953486862,593.473213820462
593.5536195937634,593.4732345062797
588.2228931640533,593.4718841098439
593.0056406335523,593.4717642220896
595.7023767817245,593.4723376443415
595.6430788970307,593.472895532096
592.1488550050935,593.4725553366882
588.6620743501741,593.4713196621476
592.0410563569526,593.470952362891
598.8541724098088,593.4723344476271
596.6068565064493,593.4731389964101
592.9167051394679,593.4729962112274
591.410775781712,593.4724671654527
596.3112146416703,593.4731952361058
590.5380071235631,593.4724426237692
589.9629626443116,593.4715429877837
593.6599595823543,593.4715912749683
586.7182218134805,593.4698609727747
590.3822633287518,593.4690700922307
594.2764798252645,593.4692768552866
594.766300257338,593.4696089145292
597.666248380795,593.4706830479989
589.5360263190821,593.4696762269322
590.3411633391739,593.4688758910693
592.868776514603,593.468722412968
593.1265738657587,593.4686349293199
598.0450703681008,593.4698047747798
597.8589401385666,593.4709264551692
588.7518199492425,593.4697207560108
595.7414438327194,593.4703010173331
598.0562347006361,593.4714720933503
592.9524822157928,593.4713395965728
594.6808750661938,593.4716483090458
593.7942157207508,593.471730617648
595.2834604849272,593.4721927936345
591.3348035220628,593.4716476803288
591.4442817668269,593.4711307588822
595.4356711581894,593.4716315339011
594.7009970839271,593.471944827874
596.748171074541,593.472779535198
593.4562908744407,593.4727753353354
590.7178512226567,593.4720738013112
586.0259455533994,593.4701781474804
594.3271306887528,593.4703962570608
586.6538284744884,593.4686617614418
595.0642636310765,593.4690676637236
591.0333179839174,593.4684481953412
585.1301366921498,593.4663281059684
594.184846664162,593.4665107492216
591.7781824070216,593.4660816950051
597.5349850937447,593.4671154611125
591.6560624832006,593.4666554527361
588.6775101027399,593.4654393162836
594.5731354087957,593.4657205287974
595.4355328392863,593.4662204811606
595.7559816495416,593.4668014913531
588.3547204292913,593.4655046671364
599.4611383641119,593.4670252437778
596.2635128219746,593.4677342923524
598.2940924522843,593.4689577037998
599.0393659337168,593.4703693632599
593.3833869252917,593.4703473256521
593.6132065895222,593.470383510876
600.1550443130222,593.4720762586102
598.314862642192,593.4733022804794
594.3226115081123,593.4735172410533
591.6773977734618,593.4730627573824
598.2085602541873,593.4742607076724
591.8664296161195,593.4738540736079
599.2588014718536,593.475316765744
596.0297722450216,593.4759624824981
592.0240191337695,593.4755955521597
589.1273875143319,593.474496964985
601.4658000771384,593.4765154805475
593.3165029550973,593.4764750733441
593.4371443157589,593.4764651438421
593.0551193872745,593.476358797109
590.3882267508895,593.4755795561183
588.809290577889,593.4744023893729
596.8198829097064,593.4752461423415
593.2363144912546,593.4751858973463
597.0132505943127,593.4760777714822
588.2639072867678,593.4747642204528
590.1487889518025,593.4739262322269
596.765111753091,593.474755246212
591.5219366442927,593.4742634762292
587.9312400697511,593.4728679517059
594.3301760450922,593.4730837352683
600.3992912495683,593.4748266158708
588.9388289405001,593.4736854843801
594.3484201146614,593.4739054880598
598.6046698341224,593.4751955972743
598.1508356880372,593.4763709718572
596.5982254845567,593.4771555545445
596.4946144323128,593.4779137100413
593.6607402150075,593.4779596348102
594.6664415349217,593.4782580983713
598.2950023774059,593.4794674240753
596.2105105027862,593.4801529268561
589.0211811140427,593.4790339878817
595.0986899719784,593.4794403240544
593.9850903052607,593.4795671487299
591.8626392967261,593.479161700422
581.2865991898694,593.4761051542924
588.7282049026636,593.4749152043547
591.4338450102149,593.4744037861151
592.262351461158,593.4741001657933
591.4001132443719,593.473580760103
591.6863287886488,593.4731332758838
595.9910039765911,593.4737635313784
589.0077821812416,593.4726459184279
593.0792733613679,593.4725475014759
586.9679113390343,593.470920528949
593.0360219462249,593.4708117771153
591.4596661818176,593.4703089907165
