diff,mean
495.80593978039735,491.0838833902828
471.7654725105697,491.0765768808729
493.7255378184914,491.0775783783918
494.6329582465504,491.07892205937
497.8023235941947,491.0814620675056
488.56143512612766,491.08051039569995
492.99735316886483,491.08123400565586
484.96205647849445,491.0789248820607
488.83967035484693,491.07808019910055
501.8601105839273,491.0821458214176
487.53407893857104,491.08080844226845
493.6811229511128,491.0817882141256
481.4693425860911,491.0781677072977
496.0927442278488,491.08005572556607
497.1727937738831,491.0823488147826
494.3386675391629,491.0835739158828
493.4845157578318,491.0844768650524
485.96327115041106,491.0825515997461
488.36181798481834,491.0815291519389
488.94646462826563,491.0807270991502
492.0712218531702,491.08109904611
493.8593660700237,491.082141939137
499.1990805609528,491.08518769471743
490.8189635879211,491.08508783571267
486.98139845468654,491.08354914453116
484.3614950866855,491.0810296340147
494.5485748098588,491.0823288266621
494.371602016461,491.0835607641864
499.5801757522354,491.0867418255822
483.3147748553163,491.08383315530887
489.5674597110361,491.0832658625875
498.52149086497604,491.08604754733034
496.13060182121694,491.08793336201217
497.7035194408859,491.0904055541194
496.4766675927078,491.0924176056841
491.46046306435244,491.09255503864097
477.9306232720221,491.08764203686167
487.46926120542753,491.08629189476045
498.3353150957381,491.08899574526436
480.53156407325855,491.08505934270204
465.8854218154099,491.07566700668735
459.60226797826476,491.0639407030255
491.14358746962444,491.0639703666257
489.6161462781381,491.0634313405317
494.933281405779,491.0648715526885
478.8089302047856,491.06031205069894
505.3084917005125,491.0656107415319
491.9643437196455,491.06594484301075
493.9300371080511,491.0670091656659
490.9372027642489,491.06696094634884
496.7550796351703,491.06907313301383
486.317547038719,491.06730938910357
497.7469302227654,491.069787912604
494.77949336643644,491.07116391611055
494.3089542858736,491.07236443163515
493.6763842746267,491.07332959836714
495.2992968102353,491.07489535131714
494.4292735669484,491.0761377136192
503.359880732679,491.08068556368175
494.9173845514139,491.08210551149364
479.79663736220823,491.0779303475464
486.3084918935218,491.0761665019643
476.76617030964735,491.0708763000448
483.4183336115999,491.06804830939865
494.2259430082695,491.06921487559697
500.6042042447863,491.0727359204157
490.3933161213315,491.07248511945625
495.0264282933001,491.0739441390776
487.3081177956959,491.07255504784064
484.2642320392745,491.0700446042534
478.06572845706967,491.0652512698829
473.66671790409487,491.05884060909966
490.7663288991439,491.05873286997996
465.3918999995028,491.04928263696434
494.74913452669773,491.0506443785505
489.82410702784193,491.0501931138887
483.9065300293536,491.04756580124274
491.5947148904821,491.0477669589961
491.93674094641676,491.04809366755455
485.0239907527873,491.04588055112737
495.99138867307636,491.04769674948284
494.91393532372456,491.0491160734822
495.6792399312221,491.0508152015034
486.85185435666597,491.04927486370264
498.0432223943162,491.05183956760095
500.61156997068895,491.05534386760206
500.99032398784675,491.0589843879832
499.76785852850367,491.06217445177094
492.34832585894833,491.06264539699515
473.79850450166464,491.056326165335
493.7998546793042,491.05733001770017
497.13572526282235,491.05955327857987
489.69510140572015,491.0590543930688
500.24630492658207,491.0624123062755
483.54346930294105,491.0596651586675
484.5423774820249,491.0572848490704
482.5137148150569,491.0541656194121
451.66211852381707,491.0397889598882
493.3939095585811,491.04064781453934
494.5385378407011,491.0419234855919
495.79944135239134,491.0436579069797
469.26244444628514,491.0357201469722
491.0749414091142,491.035734435228
483.9018708891581,491.0331365242498
487.9931300711663,491.03202986008773
472.2843206346946,491.0252075495982
492.24201542056664,491.0256501861463
495.81973793259067,491.02739349078144
487.7852015146765,491.02621494044473
482.98620974556957,491.0232934269292
482.97515657300823,491.0203700208798
491.7824959040902,491.02064675504215
482.0870112759666,491.01740405613873
497.1372651504847,491.0196246153166
477.3711505187591,491.01467413504946
484.0144734811032,491.0121359912301
487.2959692846548,491.0107890660011
501.7773205356665,491.01468998320024
496.9465007030527,491.0168384115667
467.4830745718398,491.0083178598507
497.14282752976203,491.01053809498273
488.54153844346695,491.00964482448654
470.50002440904825,491.00222724024945
473.7056118504079,490.99597394473614
488.96459116146434,490.9952397984466
482.16510917039716,490.99204972235265
494.47185389331435,490.9933064230283
493.9258903255875,490.99436511757796
494.99434754132767,490.9958086334292
491.8771803152928,490.9961265885814
486.83835787361056,490.9946272129179
494.571267279391,490.9959165568496
483.63903340805246,490.993265427787
483.879222425012,490.99070273218075
496.9300240766113,490.99284148671603
492.31618268491707,490.9933178514382
470.25722078241233,490.9858561396465
488.57807538244947,490.9849900314604
494.6408788987503,490.98630462652244
497.973943089527,490.98881635853644
493.67315610309674,490.98978090749245
487.7807959758393,490.98862825485895
493.56433538521674,490.98955310481597
495.30499715066196,490.99110207970676
494.4202982157875,490.9923325053027
493.1618235822102,490.99311065848667
491.8742609231806,490.9934265961936
479.81294444492494,490.98941925492073
498.61197674790446,490.9921503754843
475.3834845730406,490.98655987913673
483.9556333091024,490.9840425405868
487.2207713795706,490.9826956289329
484.40387320270327,490.98034184631166
490.50603882968596,490.98017221003965
482.35342788532705,490.9770879253329
478.0011015528355,490.9724503319188
480.32287497158654,490.9686455532978
485.1352340009871,490.9665621920292
498.04905689426016,490.96909075136585
495.98958793999657,490.9708825062512
473.94510609263716,490.9648083798104
494.1400084250105,490.9659407621375
490.9253180067094,490.9659262798717
490.16151854747864,490.9656396056977
481.30159052779015,490.96219676669597
491.21043771591735,490.96228517159244
491.1746137440264,490.96236076026184
493.41230101392375,490.96323262512084
493.6950916942966,490.96420447110773
496.6949659007105,490.9662424374767
499.17617710707407,490.9691610065025
484.3517900530867,490.96680941767755
491.02006923677493,490.9668283376844
493.03157645123804,490.9675615578951
479.7857071403329,490.96359213850656
481.84481202708093,490.96035623356994
478.352457389636,490.9558837614721
486.0566837221594,490.9541464564936
494.0494127930059,490.9552436795835
493.5966087328843,490.95617967003466
453.00307536689127,490.942735424798
493.47814549421287,490.94363323289616
494.8892429304549,490.9450299088954
492.01942271020675,490.94541009035373
491.9666148833443,490.94577132303607
490.6224326782576,490.94565698829604
496.5462167218029,490.9476366842075
484.2012501769593,490.9452528020495
491.95698294609383,490.945610177586
477.93562543250766,490.94101625641895
489.10770974362094,490.94036913092907
491.92862732155106,490.9407178458869
482.41651236935263,490.9377110714684
493.83555275930473,490.9387328774232
494.81562709625314,490.94009942455705
489.6224207434793,490.93963512621986
497.95201305101807,490.9421051431007
495.2760431495469,490.94363117761003
495.699971651857,490.9453053558833
439.1386500165279,490.9270764131179
496.8321383740723,490.92915346621703
493.1134623293217,490.92992150730817
480.61920326669133,490.92629735326926
496.0330851038549,490.9280917270397
491.7218696837715,490.9283705391074
490.9755689745291,490.9283871115918
501.20702286527467,490.93199491634914
469.4813910754867,490.9244683886857
490.39398433727274,490.9242823192184
494.00023023414406,490.9253608423302
489.9940553806076,490.9250344120947
481.9323873591113,490.9218835196445
496.7222702695208,490.92391517875126
492.77760251793154,490.9245642289401
497.36041452922905,490.9268168891782
491.13508385136754,490.9268897607535
483.89979254864477,490.92443187435543
496.59457913120207,490.92641444332634
497.9473116658178,490.9288684444527
490.2411391102265,490.92862814769023
496.8545385369008,490.9306979731842
499.40339169704964,490.9336563159648
496.64321759245763,490.9356491820299
493.1470458080312,490.93642077889876
492.4714427271542,490.9369561894144
495.2669035578077,490.93846593396404
498.8895844565708,490.94123732417756
480.9398953857917,490.9377525360457
493.68029860062643,490.9387077941664
495.2188756891941,490.9401981033221
491.92632486581147,490.94054134271033
500.4412031355771,490.9438470705436
481.22762721998765,490.940467515813
492.8493382641584,490.94113123999534
498.2264633794034,490.9436635069885
495.98689227765055,490.9454158449908
489.72365201054083,490.9449914740862
490.8307157746965,490.94495179502394
498.7990174193966,490.94767795456033
490.1267325352767,490.94739310188186
490.1527878524453,490.9471174843829
492.8995560632752,490.9477944741814
498.2009574759222,490.95030856880936
480.3805128188318,490.9466461309196
493.18728907959473,490.94742224555375
489.70109021548205,490.94699069014166
500.23176382335214,490.9502045264633
482.1152843098025,490.9471474606444
490.89378395236406,490.94712900214967
490.53722738107604,490.94698726576615
495.4100815506948,490.9485299876068
485.0554889626519,490.9464936914682
496.11155509929915,490.9482778232153
486.63376238449985,490.9467880043484
495.25217478434683,490.9482741578796
497.0865955943565,490.9503922812187
481.0593675346736,490.9469804065217
481.58809769267305,490.9437532055859
501.18716864760654,490.9472842002229
432.6241130199279,490.92718662228344
487.9709628670737,490.9261682882307
495.4143917903939,490.92771381973967
491.27250150170573,490.9278325074099
497.23146504430997,490.9300016858465
492.9598218733721,490.930699938405
476.1621361478558,490.9256213401277
477.8389080295609,490.9211226418428
484.60650152186884,490.9189526689493
490.0052800891008,490.9186387999765
498.4220711090127,490.92121552810465
492.0694779228022,490.921609713616
491.81790460822594,490.9219172959409
500.3797650141771,490.92516184061265
484.14146381801345,490.92283546954866
493.7930815048421,490.92381944144967
474.5428889825747,490.9182056887222
498.72524952162905,490.92088024981604
493.4989424615501,490.92176314783376
488.33131709042686,490.92087631248376
487.8264056094948,490.91981728760254
483.8610400746127,490.9174023792163
487.7272532842611,490.916311356954
494.542474444661,490.91755107083014
491.8696905885622,490.91787647736396
494.44990237804564,490.91908318248886
494.3461680579568,490.9202536349737
492.86933925999745,490.92091907902454
494.777612653318,490.92223535669496
498.6610918356961,490.9248757034978
492.6098988098306,490.9254504044208
492.866368079155,490.92611215609986
486.85196204430576,490.92472355687977
498.4310717910529,490.9272810860908
490.5459776779305,490.9271512143577
491.09549050495025,490.9272085311063
495.40668213014396,490.92873319877106
495.6540015786452,490.9303409797782
487.604212086055,490.92920964341977
489.76975853574515,490.92881540638894
489.99754034598595,490.92849886150094
490.31904189529587,490.9282917745263
489.18744102264964,490.9277004529394
499.19681653894133,490.9305083022046
487.7681920860608,490.92943487511155
479.0299506120177,490.925397045365
495.68643463779586,490.92701205133255
493.6500554568727,490.92793542990347
494.34852554785994,490.92909495197733
495.10299049338175,490.93050935236414
499.2432355118459,490.9333253165103
479.20521919583325,490.9293537262223
491.8195243256507,490.92965507036564
496.0991151578155,490.93140446464224
501.2238486394456,490.93488634697474
466.8984390087478,490.92675768707005
492.3247536159979,490.9272303023266
491.6778504579323,490.92748397591754
498.1290922696478,490.9299169516924
501.5026504276449,490.93348761480485
482.8513776926063,490.93075901591146
489.1715273659362,490.9301652826512
493.25548957381875,490.93094980501667
483.1147307934715,490.92831364346137
495.60942543615374,490.92989190097745
493.02834111500533,490.9305991639414
490.4293721286989,490.930430286908
489.8965968102043,490.9300820775861
489.53535775067894,490.92961247343567
497.96892809850294,490.9319818156184
496.1687955673667,490.933743866006
488.7768264855058,490.93301836402804
494.7282187856272,490.9342944905989
491.10454662715233,490.9343517182079
476.65988691674636,490.9295551910568
465.51226254717574,490.921017303034
494.1181633912356,490.92209089137793
491.81136617644233,490.9223894060758
495.3536216763939,490.92387639677054
479.21575163707723,490.91994881382533
483.4241333175887,490.91743512653613
493.75797553135476,490.9183873693805
495.0762743676106,490.91978076314666
493.6099360283814,490.9206819876911
499.19179616664087,490.92345195225204
488.49933257279463,490.9226403957139
496.3755349801472,490.92446532696704
500.5944707360378,490.92770052449436
486.2277673364556,490.926128640485
454.0128591729174,490.9137871929866
490.5743841804788,490.91367375615084
492.84230957808654,490.91431813831656
501.7438764745275,490.91793522526916
485.4226596542794,490.91610040871785
496.02047800386924,490.9178041395574
484.6163144139332,490.915701540383
502.4604335409199,490.91955235159065
487.970867786726,490.9185691289948
500.21893553447103,490.92166925112997
497.7350877998754,490.92393963385194
495.9399231997628,490.9256105144535
502.17081083946675,490.9293551699064
499.71301498506944,490.9322791578608
494.45117229659513,490.9334501705526
497.5603156853284,490.93565471663203
494.34334708225094,490.93678796982977
493.1812006667951,490.93753411766784
486.32017964070974,490.9359996030527
486.30835555077465,490.93446217977953
479.90901079198386,490.93080045563875
495.3288130796607,490.93226061919256
491.09102584177435,490.9323133125954
499.46520561476257,490.9351443982962
489.5215457332263,490.9346755430176
496.7199290315598,490.9365937305138
495.51130738097993,490.93811004262864
489.22973533551715,490.93754398076413
494.0413364369084,490.9385720670365
497.87673935522685,490.94086947342333
492.3274929315145,490.94132846827875
495.14195879281897,490.9427184849315
492.43308743751527,490.9432114948397
493.0042966878797,490.9438930706311
500.86992200078134,490.9471744025088
490.1818999529123,490.9469215028229
478.8543802290037,490.9429266097691
498.6136085335321,490.94545986007415
488.26713516014263,490.9445756327054
493.4273457137168,490.94539502877166
498.62102989062555,490.9479274058293
501.02555056342385,490.9512511601689
477.1690044135098,490.946707062989
493.16732765497136,490.9474389748519
468.30065431228627,490.93997710181645
495.4334869001359,490.9414571775076
492.6478977236766,490.942019061125
491.4737056182937,490.94219407315836
492.7577406253977,490.9427914889373
493.0737437295122,490.9434924600691
487.7980288872408,490.9424581083516
501.45247782173317,490.94591307867165
491.62778017333846,490.94613715592925
495.70386848263786,490.94770014256744
495.4305543828515,490.9491723442884
487.58770457194237,490.94806877640514
502.29206192682227,490.9517917803928
494.5023389482217,490.9529566580725
489.5565902129116,490.9524986828527
492.3751654174963,490.95296513096247
493.08022845225696,490.95366236574495
498.01214852798967,490.9559751069514
487.7615104891323,490.95492877068614
493.63914751442906,490.95580768972474
500.93234584991285,490.9590733323303
474.7732331112019,490.9537769186454
481.03839134648547,490.95053341665914
491.00549440608233,490.95055138951375
492.90085275009835,490.951188951253
496.69940142531834,490.9530674520616
499.4290039926468,490.9558364610588
497.29033979652706,490.9579052080658
496.9571598695936,490.9598638285887
497.01873245779836,490.96184126613093
495.3480906738175,490.96327234260974
494.66368158771354,490.96447926017174
494.2817276165273,490.96556085402773
485.0142756189441,490.9636210609263
495.4875934325664,490.9650951477206
475.5757763734239,490.9600823403023
499.91981544850285,490.96299986980677
493.9683080052463,490.96397816021545
487.8753258864267,490.96297306673233
494.1264150641234,490.96400216302294
484.6626553077807,490.9619529445334
492.8222628547102,490.9625577266889
494.96377193096475,490.9638580887962
496.4634775934876,490.9656448397723
494.2286917366092,490.9667046146658
494.1002461305536,490.9677219982748
482.7285747711421,490.9650478187139
497.61655262961597,490.9672059967836
491.07400136896285,490.9672406368654
494.9006799598618,490.9685160711466
493.01761858969576,490.9691802859014
496.07837776220185,490.970835891046
495.06066433958836,490.97216074639056
494.63318948671895,490.9733463126925
498.6606456940593,490.97583491721866
497.65713689986205,490.97799715087
495.31930037340817,490.97940164883914
492.48087687789257,490.9798872488485
495.5135058517699,490.9813530162598
492.9336850079425,490.9819840220748
495.53199512152514,490.9834541387467
490.96252477118014,490.9834473786151
500.5538441019647,490.98653759389543
492.0653770581765,490.9868858312952
496.3609960847407,490.988619974649
497.4711501038387,490.9907111134003
500.98758779029936,490.99393487240604
496.1272110958005,490.99558970033104
492.10390935204975,490.9959468771444
489.30818992192326,490.99540314101193
486.6287900961664,490.99399682441134
497.3545450842562,490.99604465063794
502.55378942853076,490.99976455561955
485.7029130582432,490.998060291946
496.7635505522642,490.9999147436219
465.5715310109141,490.9917384144474
484.95034629729207,490.98979646905457
498.592498507104,490.9922394967018
491.96944925198477,490.99255340924765
496.81360128321546,490.9944227245571
491.3635198121832,490.99454121479397
495.4924272276944,490.9959846955427
498.22963554043133,490.9983054048288
492.92112440751146,490.9989220882806
492.4985018812748,490.99940287692857
485.2695861652936,490.9975663972133
475.49853108604646,490.9926003493725
494.2755305997355,490.99365189653787
490.7373272331448,490.9935698201167
497.74054161387744,490.9957295422018
500.46274668679314,490.99875898768806
494.0913225975954,490.999748291466
493.5486480244821,491.00056341769977
471.8511576732982,490.99444148491705
489.1778965849853,490.99386093365473
494.6268830116784,490.99502164358387
494.1088145585953,490.9960161478684
469.4701043933418,490.98914325139503
500.0853294525,490.99204659841104
496.6387299183807,490.9938483480345
487.36784797255496,490.99269172909493
489.1061552394817,490.9920901549592
495.82598622639534,490.99363108453247
480.7273986968221,490.9903594999602
487.0292007013155,490.9890975825347
498.8976428061484,490.9916162275104
488.1867749991601,490.99072325036036
499.74667303748834,490.99350999440463
496.85327907195244,490.99537438163895
488.0635734352652,490.9944418749766
495.7576529255192,490.9959564094919
492.3137149123502,490.9963752774203
497.56804459114096,490.9984635104403
473.4284637010662,490.99288218902694
480.55428612970957,490.98956729666133
491.7115223604113,490.989796488745
494.15127722142176,490.99079981490587
482.2227607246051,490.9880180766158
479.99157014635045,490.98453046230236
484.69102151510936,490.98253505680225
494.70540731599715,490.9837150480096
488.60263645855935,490.9829605871131
489.9463789250394,490.9826322432227
485.55980215392833,490.98091507093346
490.5369685221358,490.9807745370466
496.94399304576586,490.98266163151135
489.52258990268786,490.98219972966734
492.4357472572841,490.9826594221176
450.3181095831983,490.9698030990575
497.9015297371003,490.9719939102579
490.09942145940977,490.9717182159606
493.02474249779857,490.972366675936
488.15130343823023,490.971475907626
491.3826082630844,490.9716056842533
501.01695237795025,490.97477556329835
500.63742342316266,490.97782371719734
492.177048322494,490.978201902188
487.11356212886074,490.9769835416038
484.33452280109793,490.9748901092871
494.7649671612527,490.9760842104377
472.83597331354633,490.97037078968276
496.9111061238,490.97224129828925
499.55767163298685,490.97494366855517
495.82071576273574,490.97646845524304
491.3325020974885,490.97658045072666
489.38608384541135,490.9760802945615
492.1965203096579,490.9764639600802
490.6502067264729,490.97636142795153
483.0836842326528,490.9738817932687
501.24193516869695,490.9771066844042
495.1510447321168,490.9784171830063
501.8995564342423,490.9818450358786
484.65644275990053,490.97986028461537
490.77702504273987,490.97979666001004
493.67377345352065,490.98064143166056
498.11632029466955,490.9828783215862
475.5122408219464,490.9780301117775
494.78807401315316,490.9792237345536
484.9467277294758,490.97733444673486
489.65906183521713,490.9769217126674
484.9899967424798,490.9750478707362
497.5646095651331,490.9771096860348
481.3148519890025,490.9740873971086
491.8412956704052,490.97435856917656
489.4542842612592,490.9738833974642
492.63499883344525,490.97440249603795
494.1369517414636,490.97539048393094
497.1281552209771,490.97731202195
496.57775457682794,490.97906052103053
494.35258002131354,490.98011342973854
496.9889756055777,490.98198826973095
488.2007606698676,490.9811207626817
492.9410238080376,490.98173189553023
496.53613937020464,490.9834633193066
484.47094218320956,490.9814338642938
481.3493988493823,490.9784332303327
492.00705852263104,490.9787535745533
485.6370391260692,490.9770905252232
478.96802833107245,490.9733528774815
483.5964474739786,490.97105763622346
492.8769788296545,490.9716504577455
491.28103718192847,490.9717466600851
498.368871322308,490.9740460460541
491.0807925804618,490.97407921775533
497.25895990019296,490.9760316503997
477.66540657419466,490.97189791590404
496.00054252478674,490.97345912192975
493.7230571462369,490.9743125043085
486.311303423063,490.97286571278465
497.4318722261364,490.9748691267156
495.33154640018984,490.9762200343973
480.58379676368736,490.97299857647084
487.3258202577433,490.9718683693687
489.4195996100402,490.9713874930492
488.0830876460599,490.9704930056392
487.7526152814371,490.96949675866574
492.4363943347946,490.9699507659626
480.4783551620675,490.96670460395643
498.11575256878507,490.9689158776851
492.71105596277323,490.96945457282584
491.7861331721574,490.96970702370663
491.654224227574,490.96991855559907
488.06209877749086,490.96902024859315
492.67832596419953,490.9695481379432
482.95545724026704,490.96707388944134
490.9622363413122,490.96707239637095
486.90128297497984,490.9658179102798
461.42713735443374,490.95670665779494
482.65679141638566,490.95414732531225
492.8297964085268,490.9547255155352
499.64464385653775,490.9574034564723
493.12177817042766,490.95807023857765
488.9397482385832,490.9574486426429
489.4812685902974,490.9569941537105
492.91591234424664,490.957597083286
471.47528787137617,490.9516025266054
491.1188232587398,490.9516539633117
492.7169885604957,490.9521968091288
494.53353799294416,490.95329774401466
490.4524163323821,490.953143816107
499.5914202971761,490.95579766448833
498.0991697768301,490.9579915748422
478.7888724917634,490.95425527791775
495.3514765807098,490.9556049468259
500.28370203513555,490.9584672042939
495.45492787358467,490.9598464867078
473.0175780840498,490.9543444111473
496.5126780835466,490.956048376099
499.7250236777734,490.95873577275904
491.1574991123896,490.95879666839005
493.3390010547437,490.95952567432767
494.4789195380524,490.9606032597115
493.62997523932927,490.9614203310245
490.71020373596514,490.96134345936133
495.20659819713785,490.9626420995381
481.6674657580569,490.95979953796575
496.3762982410427,490.96145545319143
496.63151135987414,490.9631883553634
495.185666588759,490.96447844953803
488.0139410483283,490.9635772469109
472.96847740465273,490.9580825599362
501.47536141107105,490.96129296251587
489.73503460606935,490.96091876100337
486.78250419675385,490.95964407687757
490.5358107568645,490.9595148199944
491.94408016615375,490.95981499235603
491.4887970782611,490.959976218228
497.14916118784595,490.96186201498904
497.0444716519844,490.9637147745495
489.3622699178841,490.9632271238624
496.33760758447715,490.9648631605323
487.0812329234425,490.9636812888837
493.3848291573695,490.96441787174604
495.64624867379075,490.96584178622356
497.55698404309896,490.96784578204506
493.09525520821785,490.96849241104997
495.9597522480442,490.97000905031985
488.2976528090094,490.969197277464
472.7555144117971,490.9636662471373
492.0817503935102,490.9640056776615
496.44821083682393,490.96567007983424
491.4412624833607,490.96581437364597
493.4868991145836,490.96657903386466
490.2430219169247,490.96635964116695
498.5542932276703,490.9686597119722
481.1397622554899,490.96568125819755
493.5652034695398,490.966468753566
500.66780845179744,490.96940677285676
470.05662430201573,490.9630753219119
494.9208832833576,490.96427320567744
497.50051195640253,490.96625088759896
490.0877768918009,490.96598516648714
488.0774996222834,490.9651117206014
494.7477752353352,490.9662552101766
498.6700259818027,490.9685833367319
488.0302901604348,490.96769563486595
495.20854809966136,490.9689764722156
485.87766625469123,490.9674392408698
496.79271024763943,490.9691975478444
492.43567417818986,490.9696400573888
498.9429551022672,490.97204528063014
490.2848537932433,490.9718380455615
478.62256603687615,490.9681150211393
493.9555998331092,490.9690154083641
497.8916752651628,490.9711011751182
487.73646468608183,490.9701268870191
469.9647402171838,490.9638018684494
496.5697219366057,490.965489382016
497.7475101336538,490.9675303151341
494.8163642543901,490.9686882074143
495.0205370878226,490.96990680858136
494.9067554747526,490.9710904672303
495.7911712564917,490.97253924414315
490.80248791476345,490.9724881469889
485.36897299525117,490.9708049042278
481.97167109449106,490.9681024616423
490.8597209268004,490.9680699244057
486.0213442513575,490.96658531285925
499.71717575025764,490.9692107525344
487.95830933136176,490.96830766272603
495.93129456312636,490.9697958147202
493.6106389303244,490.9705874343592
498.94330302645017,490.97297662093155
497.3792762852456,490.9748958239466
499.17479291314066,490.97735161822317
489.9643218196712,490.9770483158882
493.4234773275101,490.97778056042927
496.1170710658894,490.97931834932973
483.2580898142346,490.9770086788137
493.20063739812406,490.9776736395551
493.52319229483896,490.9784346316793
495.455662497321,490.97977271532113
492.49254982945433,490.9802246953373
498.76724957926854,490.9825505689586
486.3539903049042,490.9811684966194
486.8492145240383,490.97993507752307
493.9510430691646,490.98082171076436
495.46904031557995,490.9821606781286
491.1526612721177,490.9822115282908
496.3428532167304,490.9838098114418
488.61891983454996,490.98310492620277
493.2035383945272,490.9837665571528
479.0377659693346,490.98020802257196
496.18402332976757,490.98175769955446
494.0116597816691,490.9826597245863
495.8655656200676,490.9841129703886
482.17069479469797,490.9814907096996
495.05316684716024,490.98270179718844
483.1890815794525,490.98038433652306
492.99044829229,490.98098185850756
492.63889980501915,490.98147455329104
495.24382277043435,490.9827408480674
498.2905570628923,490.98491127165363
494.73945930172147,490.98602604244644
479.98739344151954,490.98276138450615
485.646329749261,490.9811778736352
491.74127456860015,490.98140335470754
468.8560621854516,490.9748418656301
490.27207590968067,490.9746335152132
491.33965690074547,490.9747417023459
491.55709353121995,490.9749142510359
498.41007244163177,490.9771166083199
475.0002643890581,490.9723855297829
487.6694729126426,490.9714077581378
492.1490980823744,490.9717562903438
495.69353833073626,490.97315326727886
483.82394338156155,490.97103874202435
482.5671670794735,490.968553859806
489.1865725819056,490.9680271139361
498.478681524217,490.9702465744592
492.3913830549335,490.97066640798374
498.8162159849759,490.9729834633816
490.9025596901927,490.9729626710068
493.1027373584425,490.97359129399604
495.97487474884224,490.9750670341716
496.3910092179682,490.97666465723466
483.50469271670215,490.9744611857099
497.68736298093586,490.9764402251543
495.80072728704647,490.97786206042156
494.1867209404511,490.9788075108871
495.17983433009863,490.9800449267396
495.5236970883742,490.98138286907226
493.7119146532083,490.98218667589714
494.4378340181411,490.98320364097725
493.64952588477445,490.9839880841205
494.4835893570013,490.9850173786125
464.16636382916374,490.9771318586038
494.38507072227276,490.97813360430155
497.61266562185847,490.9800832170014
488.29167560371525,490.97929343803156
496.7423620863847,490.98098596920585
498.4595340679914,490.9831816674145
495.4002794757142,490.9844781446109
493.5801527002733,490.98523978620585
475.679534841869,490.98074999302764
494.90992538960813,490.9819022438771
496.58073416089974,490.9835436487194
454.74281452989817,490.9729220985673
483.8851610703316,490.9708454032763
486.11695603337546,490.9694236430625
483.55639134959983,490.967252916183
499.6791359388026,490.96980323322714
493.0301227065929,490.9704061947353
497.53872181828353,490.9723278786509
497.0401833362232,490.97410262432436
494.81420344822095,490.97522546082257
487.9406246358967,490.9743384100114
492.2493735631176,490.9747110094132
494.0090367047517,490.97559746155906
491.2923414910806,490.975689968577
486.4104258608254,490.97435704475
495.62062910838245,490.97571322457003
485.00383578254,490.9739706282928
494.600246526855,490.97502846840325
499.36463788842093,490.9774751319845
490.5084231175573,490.97733838212605
496.17627659240077,490.9788536657781
492.65417188566664,490.9793418121126
501.2194450495731,490.98232465605
478.8208082765981,490.9787831544835
501.21218431351576,490.98176231057056
497.49020693389525,490.98365650283574
491.43438753076714,490.9837876436643
497.78774223239554,490.9857666880473
473.59890576639964,490.98071089830563
497.807659131328,490.98269547628036
500.1565804514428,490.98536152829286
496.59184749530164,490.986990373722
494.5894688357523,490.98803669334507
492.07932133810596,490.9883535588052
488.76867841771104,490.9877092409123
493.8276440696616,490.98853336593515
484.11855256945796,490.9865403340824
489.4262202902628,490.98608780506737
492.3991320147725,490.9864975018519
497.9849746355594,490.98852604594856
496.59292884012405,490.9901500398037
501.5727140268011,490.99321567247665
498.311820507107,490.99533516417506
490.32000346180655,490.99513964254726
493.104484775635,490.9957501621227
496.48712561185107,490.99733910177827
493.08212353921715,490.9979421635189
485.8257534167649,490.9964464467038
462.1634190159276,490.98811079263305
494.31616413781103,490.9890726577617
483.27783673221916,490.98684462079973
446.285637631642,490.97393266037534
497.00562104951905,490.97567441272565
501.06978455950866,490.9785884168096
495.30743963448447,490.97983772452034
476.65023689260113,490.97570339075463
492.19685527831984,490.97605561223935
495.30320399327275,490.97730334822
488.5923502695424,490.9766158437292
487.8353595868771,490.97571058256005
494.42564718973813,490.97670451416684
484.0186992396748,490.97470048038963
487.2319822540243,490.97362281893663
492.0575829289429,490.9739348396937
496.97002272000236,490.9756603326089
493.1014874383834,490.97627190542414
495.4651575098957,490.9775629280311
496.5173547731581,490.97915573764726
488.9054615144381,490.9785596772209
492.23754569371374,490.9789214548119
485.8983762231908,490.97746194741984
489.1712241045757,490.9769432116809
483.12276401597046,490.97468820760525
499.34578243929957,490.97709093270043
495.7570456807563,490.9784625122551
488.06180706779446,490.9776258354208
492.3340523062176,490.9780148306805
474.26371109051206,490.97322288580085
495.22767771646954,490.97444227669524
494.6819176414833,490.9755045905534
497.44629315733573,490.9773581535917
494.49215323747217,490.97836468139354
494.32234597008824,490.97932201929467
489.97816903378714,490.9790354843818
495.49035343127184,490.9803262763552
487.8339611207183,490.97942628632217
491.9921623505752,490.97971588771316
499.82087906992274,490.9822433786171
493.45834803015987,490.9829510392778
488.9905392294645,490.98238177876067
488.4004874576676,490.9816443053756
477.850821144631,490.97789478419895
493.4382234509867,490.9785971332331
494.6089954626666,490.97963320581573
493.91899549592097,490.98047182558463
490.638123290202,490.9803741791113
496.71551103897696,490.982009518963
497.34331415452516,490.98382288972573
479.15620577095365,490.98045223793923
494.70208698156546,490.981512532738
485.9291795761932,490.98007353161114
498.5747960058137,490.9822360380104
489.24913728398656,490.9817426993386
490.06040149122384,490.9814805077597
491.2088758265912,490.9815452005958
494.2931239393298,490.98248706030535
492.97915628644,490.9830547797327
488.0451597904661,490.98221967598363
497.61473384588385,490.98410444841045
492.02974791108966,490.9844015062123
497.0324856439995,490.9861192239453
