diff,mean
1257.013548216663,1159.065585286636
1181.6804690482802,1159.074949627738
1262.577137232211,1159.1177899371771
1185.26056984532,1159.128606147317
1177.6766617032422,1159.136276972609
1141.2771868604436,1159.128894132546
1348.1349342819767,1159.2069958020293
1205.3613806620126,1159.2260599841275
1349.0486284157705,1159.3044342898384
1129.4770938195509,1159.2921242029747
1267.2971629226067,1159.3366807371
1020.7443274432526,1159.2795292512058
1323.8835743935783,1159.3473792285934
1345.4691420349386,1159.4240672231572
1343.0661393498124,1159.4997023434728
1057.9029507589373,1159.4578757680986
1062.51177099003,1159.417980251729
778.134262810333,1159.2611379162945
638.242504941403,1159.0469032810252
863.7479067483187,1158.925530902672
1036.836168986785,1158.8753709347527
1341.6137043098079,1158.9504174782332
1316.5947119489715,1159.0151318848305
1348.105548939854,1159.0927233567447
1006.3209409560068,1159.0300606076057
490.0871984739865,1158.7557912914378
1259.2799379054327,1158.7969897121811
1279.3544066623315,1158.8463782484164
1352.1670408000427,1158.9255431388963
1265.2737244838372,1158.9690749364177
675.9470440712125,1158.771439080908
1306.9935605152211,1158.832061625462
1343.406670696198,1158.9075214002253
1183.8314460259433,1158.9177069027287
982.6981689943213,1158.845721797374
1293.4345006478036,1158.9006784240992
928.6740133183418,1158.8067083567091
1333.2298456518542,1158.877872427413
1307.218860541518,1158.938370383414
1290.4198189646966,1158.9919706478172
180.40643563123854,1158.593199036156
286.0105728591816,1158.237768231196
1205.232326272218,1158.2569028232322
1332.6278302841833,1158.327871861678
1123.7993540632592,1158.3138244581799
1110.2674753756278,1158.294285479293
1346.344304031334,1158.3707285762653
1321.7457084180458,1158.4371141836777
1344.014195438553,1158.512490739833
1072.500157976386,1158.477568964452
1349.710510958662,1158.5551797363653
1334.1274561602202,1158.6264058119937
1303.5804625111139,1158.6851868568838
1348.0961890443973,1158.7619647256263
1198.6213979641022,1158.7781152253178
1119.7560229850492,1158.7623104086956
898.8261881036581,1158.6570731122158
0.41244132380597875,1158.188337931403
1348.7014599335048,1158.2654063464524
1198.4992139344436,1158.2816755771796
1310.04474438468,1158.3430187739489
1282.0606281345351,1158.3930056868219
1120.6943052546717,1158.3777800404437
1335.2435465635988,1158.449183256642
1201.6706211496826,1158.4666253219743
1101.7307259424351,1158.4437387147216
1343.2142531345946,1158.518242954407
1345.8936915943254,1158.5937671175025
1132.731807032763,1158.5833473108607
948.4834616711,1158.4987319723025
1306.9292308999898,1158.5584866015006
1169.2999959911433,1158.5628091404901
900.1613804471585,1158.458866490171
1218.0238343094984,1158.4828170200542
1349.785932715609,1158.5597073398674
1295.8563615327585,1158.6148687115801
1304.9485967393566,1158.673637277053
1341.1022081117608,1158.7468723516556
1288.914307127735,1158.7991064747598
1221.0807917587103,1158.824089100225
1297.7874972401448,1158.8798081892946
1341.4077436042448,1158.9529656784389
1315.8962912997158,1159.0158436133834
1079.1184731463904,1158.9838462683826
1269.8540051842479,1159.0282298388051
1349.0750203366792,1159.1042789746587
1335.975793834292,1159.1750275806025
1287.1831009338284,1159.2262103368412
1333.8765482055449,1159.2960146285552
1336.4151703978457,1159.3667773755667
1000.1219708172873,1159.3031812068134
1209.1739532393333,1159.323089698643
427.7157370390887,1159.03114741905
929.275454869884,1158.939501749904
1064.2481245036017,1158.9017460173498
1311.8939820372239,1158.9627233932047
1338.797356899623,1159.03437065755
1344.5184968869498,1159.108239286076
1321.770808449073,1159.1729934935454
1349.4508318951534,1159.2487108984008
285.4503722579475,1158.901137971336
1267.8163513084473,1158.9444442191839
1344.6623276700268,1159.0182589582344
1144.4286298478487,1159.012462522354
1335.813364013076,1159.08267733629
1179.3359805316977,1159.0907175519294
1228.8820451216343,1159.1184125231873
1154.600097024784,1159.1166202520653
1288.6173792720401,1159.1679686894245
1293.4997286226032,1159.2212115589975
1248.2271191088562,1159.256475389247
701.1914761459677,1159.0750635083587
1334.7704160036449,1159.1446182797345
1288.2427648656496,1159.195705793223
1009.129851920437,1159.1363443003936
1214.0866262799352,1159.1580723676059
1263.2785760049146,1159.1992267168696
1296.954501125579,1159.2536539292
1104.9752436007027,1159.2322169582962
1000.0567785027324,1159.1693762798693
781.7108412201953,1159.02041868908
1341.374150570689,1159.0923531000788
1187.0001016829092,1159.1033577328005
1306.5309468091268,1159.1614687257359
1151.3969847071446,1159.1584094333723
139.61311088931416,1158.7568555544656
1180.6355985222572,1158.7654692327992
1313.2426810621237,1158.8262630981394
1335.5651113376189,1158.8957905758105
1001.7000127616993,1158.8339754842593
1329.9350869379534,1158.9012322104597
1067.1495785143006,1158.8651804801275
1099.1035473136656,1158.8417077255451
1216.7309878799997,1158.8644361433521
1326.8276239266288,1158.9303557617914
1315.8310409614523,1158.9919095810146
1333.9760790846335,1159.0605308239572
1202.7158555349883,1159.077643848148
1338.1268842190984,1159.1478042087952
1342.1996460191915,1159.2195048910553
1345.6466352882924,1159.2924990689712
1347.1819446211919,1159.366037012436
1087.6439061437227,1159.337976710844
1294.0908282908013,1159.3906763008245
962.7827901548822,1159.3138162984217
1166.44556914806,1159.316603228023
1301.5985582149528,1159.3721821166898
1265.6864371003885,1159.4136949066092
648.4911636041322,1159.2142715922835
1310.2140022322592,1159.2731868207811
817.4702199875323,1159.1398783313766
1314.9163091109801,1159.2006098833374
1307.5117341724686,1159.25840845087
1207.829749258184,1159.2773298925558
1330.199525674537,1159.34388838001
1269.2511849206658,1159.3866705117891
1115.3576159093263,1159.3695385839283
841.1347133644767,1159.2457599665734
1340.5515168598927,1159.316252096003
1097.9121815355634,1159.29238731926
1333.8147278133752,1159.3601893163438
1265.4088115378834,1159.4013732473036
1169.075654231699,1159.405128791164
1349.4106997375588,1159.478860095373
763.7362474575939,1159.325352487678
1337.8283407145489,1159.394566519561
1328.851317478047,1159.4602474307853
1315.244532847489,1159.5206055421438
1125.8445347688528,1159.5075629121
761.483241832781,1159.3534690982867
1042.7288489315893,1159.3083357313492
1322.4440537935884,1159.3714443263443
1247.8499734011411,1159.405658761408
1276.5607481342106,1159.4509448415677
1121.7021640944117,1159.4363587593623
1119.771180998912,1159.4210381036032
1243.044157814802,1159.4533250224106
1110.5662697287414,1159.4344569964385
1346.7548922061178,1159.506725682862
1306.166159570315,1159.5632854336864
1308.008431790799,1159.6205117815496
1339.9180547502892,1159.6899906035028
998.4408105091243,1159.6278761273493
748.251580289425,1159.4694717007656
980.3856589727495,1159.4005402870905
845.9980604817843,1159.279954492629
1337.0918485040618,1159.3483436826336
1316.654379144065,1159.4088227427878
1332.1054332132655,1159.4751934616465
1070.6594564771572,1159.4410729326473
326.0011864788662,1159.1210115323195
1304.5822312373098,1159.1768507721295
1342.1638812229146,1159.2470683586416
1344.978733193254,1159.3183118050683
1294.4143059512567,1159.3701124163208
1205.845142566685,1159.387925766321
1225.1252031288132,1159.4131124626283
1345.7171595223576,1159.4844659850564
1143.3948340397428,1159.4783060953375
1345.9092940508713,1159.549653584031
1168.3705004097142,1159.5530280472387
859.7346856436045,1159.4383747614247
1328.3771557506939,1159.5029538061453
1280.0630893669909,1159.5490218747586
1329.8244055072537,1159.6140621282468
1279.7044899026548,1159.659915670734
1290.5050287153595,1159.7098565535757
1323.8336697367947,1159.7724753300668
1269.6803380474703,1159.8143928978461
1333.5139056753485,1159.8806145954356
959.4689271256293,1159.8042381901498
1113.0270584737966,1159.7864183121626
1059.7692332656866,1159.7483310368214
1299.6870269548617,1159.8016004300143
1344.6756171094848,1159.8719482293598
541.5270350442929,1159.6367466648162
1321.3361002498202,1159.698229308765
1346.1390696342978,1159.7690924179726
1161.865820935382,1159.7698890473487
1310.4248754492576,1159.827107044463
1306.190208749843,1159.8826739016024
997.652068124833,1159.8211063092772
963.5297123082503,1159.746640681811
1340.5994377617026,1159.8152234641695
1304.0048053150808,1159.8698821381086
1254.7792707134354,1159.9058462868677
1330.821424157326,1159.970587036061
1341.083727367919,1160.0391645219875
1342.6022419143612,1160.1082648540814
1163.1767265328965,1160.1094258308801
1022.5449912867764,1160.0573969222023
1220.4072945374512,1160.0802135186543
1298.1187645500636,1160.1323822832164
1316.1513835678359,1160.1913241046311
1333.2264879377667,1160.2566697103084
908.2222664656108,1160.1615264852253
1339.5184036267979,1160.2292083256561
1348.9101977900496,1160.3003818411087
1167.2121615315848,1160.3029880928773
727.2713014853932,1160.1397646904622
1214.4958305319958,1160.1602454989934
1082.9376194790277,1160.1311597641459
1326.0834244208709,1160.1936417915017
1334.528983020677,1160.259255393771
1294.4749359093348,1160.3097503826782
1164.2543946928154,1160.3112338893761
1087.0365348617595,1160.2836870100425
1294.6715614520763,1160.3341897813473
884.1784407051291,1160.2304498305296
1320.7392366579977,1160.2907235018881
1343.6903809477672,1160.3595672171455
1312.7816787799338,1160.4167612552553
1331.416531488596,1160.4809022043303
1332.447314944159,1160.5453815491894
1232.2874892635546,1160.5722713946595
1322.9702266957413,1160.6331173876536
1313.2732977011228,1160.6902859945126
1252.7432308889106,1160.7247498450909
1241.5812369625605,1160.7550105064372
879.8005934444377,1160.6499022321905
1280.145926748855,1160.6945903490628
1327.7336531012784,1160.7570348585027
1198.5031288586638,1160.771140274796
630.8111956466842,1160.5731724209938
1339.5250038492718,1160.6399953602875
966.9137000247856,1160.5676824467616
1118.5222990113812,1160.5519938708528
1315.9739409493793,1160.6099655034818
1252.5605660463689,1160.644249843729
1330.1267795187423,1160.7074188819977
1090.4554093893832,1160.681244511844
1033.6606860815236,1160.6339370412927
1194.5025791138842,1160.6465463644768
1254.1274958049305,1160.6813364461443
1123.721713476676,1160.6675865864086
1001.9689238870251,1160.6085688613439
1324.2793963272413,1160.669413035123
735.691778448951,1160.5114874927276
1065.789500913214,1160.4763010192582
1243.2018261097458,1160.5070197437626
852.8307885297038,1160.3928117885976
1324.4092636695013,1160.4536713254736
1340.5292390905033,1160.5204649336952
1134.588417745326,1160.5108497882786
1269.049766365581,1160.5510791865652
1304.4273999271077,1160.6043864561987
1222.6777951673268,1160.627376607573
1339.4938643392015,1160.6935989280958
1241.527735990233,1160.723515337075
1292.2463763673825,1160.7721734432646
1275.3986110756077,1160.8145648773002
824.2047126281323,1160.6901250058588
1045.2416670104078,1160.6474611263334
1071.9368647642384,1160.6146903112754
1298.1092278537421,1160.665463774179
573.1698367160855,1160.4485956947924
1340.0226511148742,1160.5148591838774
1126.6484012936724,1160.5023669456295
1203.7871959577683,1160.5183274283036
1305.734191193634,1160.5718533640816
1281.1805744520568,1160.6162928339002
1167.5534700770181,1160.6188479636398
1318.3756430551584,1160.6769322033642
-243.8378201642131,1160.1599963357278
1225.7761727694192,1160.1841376809941
1279.7568182218442,1160.2281143932194
1344.985375556112,1160.2960398568823
1052.1388626517983,1160.2562908024152
1324.637134633184,1160.3166805319636
1280.0874826804197,1160.3606654023818
1292.229230010489,1160.4090753012833
1026.8537577072416,1160.3600641755609
1313.3432702056991,1160.4161842071198
1152.7589358842852,1160.4133762686076
1277.6552438503454,1160.4563534927945
1341.511436019744,1160.5226983379857
1190.4866089595776,1160.5336741294223
1332.592721142177,1160.5966763436343
620.7301588278806,1160.3990678086723
1341.169058033306,1160.4652112372214
-177.20347828462445,1159.9759395877986
1306.7176807338255,1160.0295928752378
1182.1962956166276,1160.0376947402747
1168.709167502142,1160.0408629802316
1312.2739596144702,1160.0964630885715
1295.5932648041571,1160.1459325305998
1345.3423831081311,1160.213522476066
247.32826643412636,1159.8804742250472
1314.4963449147538,1159.9368622158167
1192.5144408458564,1159.9487388394514
1116.1118578909393,1159.9327632997472
1235.2299249229827,1159.9601939597192
1320.3104260886817,1160.0185880719291
1253.0363615585557,1160.052449656744
1118.1633372500198,1160.0372061660576
1345.5436783705827,1160.1046876037456
364.8693174766247,1159.8155111055175
1338.9908706053607,1159.880642097702
1101.5418887699855,1159.8594434228012
1347.9530243146905,1159.9277665542547
1266.2072544202902,1159.9663575084546
1104.1530309464476,1159.9460985877424
1340.3528089346257,1160.0115582068813
1333.6905112895897,1160.0745538373067
1086.7386088202386,1160.0479635744289
1321.9406603018447,1160.1066416087629
1300.5859980030382,1160.157539926297
1281.3903035872409,1160.201448931607
1341.9227957595067,1160.2672423229278
888.6831535454403,1160.168949131188
1337.2042616650529,1160.2329995336966
1319.4701264385824,1160.2905898146748
1332.3930210442293,1160.352810505647
1165.847577084076,1160.3547963266005
1187.0951226198524,1160.3644568491054
1091.1098700228536,1160.3394461640833
1322.8212407930218,1160.398103851675
1314.919641043072,1160.4538676687775
1221.6926946548265,1160.4759595977046
1336.123351054832,1160.539301606885
1099.3923997400218,1160.5172587439192
1336.724240502744,1160.5807567553638
1271.2146547196803,1160.620610465005
1343.709925499992,1160.6865410789896
1047.9177533467478,1160.6459475628874
1339.7868128081986,1160.7104099109426
1135.6190677767718,1160.7013842483045
1343.970514136403,1160.7672846905512
1337.7036111858915,1160.8308850954738
1246.2233222870698,1160.8615686877095
1192.1417984072618,1160.8728044024076
590.3552489969252,1160.6679507020826
550.6527356307581,1160.4489933384534
1346.1736429697053,1160.515632968748
1251.8521121575932,1160.5483935423451
1255.0829822477713,1160.5822890564023
1268.2439914060787,1160.6208774801837
1317.962755419172,1160.677252212516
1314.6572732407985,1160.7324026498468
1338.3834331925286,1160.7960084609972
1327.225529777881,1160.8555752188056
1237.5095432576425,1160.883000609875
1262.200294436032,1160.9192371241188
1334.8430799110301,1160.9814194061307
1157.4077242664341,1160.9801421741295
727.4320353326434,1160.8252482452829
1282.4361387548538,1160.868680706179
1325.8329709464526,1160.9275754902706
819.2275228484989,1160.8056268633463
1237.7205604024477,1160.833067082233
618.9948239780604,1160.6398294777023
968.8718373199756,1160.5714629920844
1342.287026037288,1160.6362226367908
1327.4384210231478,1160.6956462913636
1325.904029825469,1160.7544811857845
1113.4646693131442,1160.7376460800983
1095.4563429605346,1160.7144142996287
872.2608697003768,1160.6117983107995
1162.0406090262275,1160.6123064227181
1334.7261542687374,1160.6742025648605
1349.8092692275077,1160.7414147420682
1274.3855254400414,1160.78178565173
1301.8163997177073,1160.831868966384
1287.7271044203733,1160.876915198352
1344.8191174909625,1160.9421892232963
1339.336625662951,1161.0054721024874
980.9529918886337,1160.9416237052485
1278.5055857152013,1160.9832982752628
1344.606208557982,1161.0483666346827
1161.5473214940412,1161.048543381002
1347.8120628258512,1161.1146777717402
1043.3529312664436,1161.072992197756
1243.5610847947855,1161.1021811901826
1344.4352978730449,1161.1670319566074
1072.4835652289669,1161.1356728806782
923.4534179649852,1161.0516565304076
1316.9959370755441,1161.1067605164658
1187.3505427213436,1161.11603066207
1022.1667413683065,1161.0669666474887
1276.6900421475948,1161.1077795933058
1147.5220963512572,1161.1029857742367
1332.0674411026362,1161.1632906967511
1337.5680339403316,1161.2254926513504
1319.794130824423,1161.281385720851
1331.229158327809,1161.3412686569352
629.8684755420425,1161.1540644325198
1325.1420987010658,1161.2118066981075
997.970093091141,1161.1543474536136
1322.900253689371,1161.21126015813
1257.5088733253685,1161.2451319882978
995.4213514861196,1161.1868254550693
1338.6177205307215,1161.2491913232857
704.6465821840789,1161.0887547072846
1335.4208539242013,1161.1499883213403
1329.2020022852594,1161.2089953487152
1323.875944125946,1161.266091504832
1335.022788959906,1161.3270587670972
1235.1253604948338,1161.3529438255775
928.8742597777753,1161.2714295604837
1255.6589517156378,1161.3045131644637
1094.322002430412,1161.2810434690418
1338.97493938431,1161.3432830122697
1255.366381112609,1161.376204265106
1259.648471933776,1161.4106012786406
1329.8796458187473,1161.4695477602852
1266.8167863914414,1161.5063953428776
1002.5186123786912,1161.450805208974
1185.2494180712597,1161.4591234937914
1330.8908933780458,1161.5183239724372
1334.9342241011555,1161.5788953661252
1204.2279897131527,1161.5937868096821
1341.8703962928532,1161.6567105826255
1010.9596024479856,1161.6041295958375
1157.5976044691665,1161.602732133289
875.4046733208634,1161.5029420151536
1187.374240848313,1161.511959546988
1234.9199894524318,1161.5375372577564
1297.7205738039643,1161.5849712656095
1298.2349866396553,1161.632551354528
1059.620854756884,1161.597044324734
1318.6705627900833,1161.651697601862
1309.4526817061035,1161.7031066398113
1264.0284987754421,1161.738685705227
1282.924763640356,1161.780808081986
1303.5538427290976,1161.8300690391252
1323.057086865241,1161.8860700873456
1335.4361325475502,1161.9463305256998
1079.5589127276453,1161.9177337128576
1343.950420962397,1161.9808956445888
1230.8564704097412,1162.0047858890443
1092.4908441826985,1161.980682580547
337.2949626185732,1161.694829644685
1344.270693196624,1161.7580922446682
1313.4011547164118,1161.8106184180217
1236.3918834564056,1161.8364429557776
1348.3674597489603,1161.9010089013618
1037.684156824386,1161.8580272916465
1255.7311751861735,1161.890498114163
1299.6047553024387,1161.938117151918
1311.4606732107484,1161.989801409111
1214.6621821321414,1162.008001955318
1324.5960412707977,1162.0641636269295
1250.9727580079982,1162.0948641084149
915.9617856124942,1162.0099027420026
725.2583631400526,1161.859194826336
1338.7221487440406,1161.920203089157
1319.649977662043,1161.974592666596
1214.4210611337553,1161.9926714216692
531.0695361057005,1161.7752616576045
1266.8997095965842,1161.8114740061883
1340.300318606325,1161.872937106946
1331.8075664057906,1161.9314343975823
955.9002017979058,1161.86053583165
1192.803527367103,1161.8711801355837
1303.5440968762955,1161.9198984700888
1121.072725502282,1161.9058568155795
1216.0002898197538,1161.9244459678146
1175.520303688489,1161.929116478883
1178.6506097972729,1161.9348587499403
1195.3184241160066,1161.9463189508897
935.3715561685956,1161.8685650858306
1298.8248066208969,1161.9155483590844
1187.2630570881474,1161.9242409203769
1150.5296493035398,1161.9203346496822
1339.5830087233644,1161.9812197333263
1338.069210339278,1162.0415444988646
1201.587123126879,1162.055087505244
1261.7554382903138,1162.08921977186
496.101977314072,1161.861298059862
1225.741749243595,1161.883152473541
1324.7724412418493,1161.9388601646383
1144.0462002132747,1161.9327430159371
1246.7221811862223,1161.9617209510602
964.8545412918565,1161.8943799262365
1322.833069824805,1161.949345325792
1185.8951203783054,1161.9575207355058
1204.0200306480895,1161.9718765409368
1199.2838962594547,1161.9846066739012
1209.0739599377653,1162.0006671627361
1312.6905251267651,1162.0520445435625
1186.1993758920237,1162.0602747178461
868.1707611641693,1161.96014200454
1344.9865083812638,1162.022480685186
1345.3422465205904,1162.0848980382113
1013.8950544894344,1162.0344590172622
1261.226409981075,1162.0682092557663
1198.1849540198284,1162.080493862829
920.7862941700764,1161.9984489122364
1053.8440222254153,1161.9616867005823
1346.2774029133766,1162.024315214416
1314.707344614971,1162.0761776564677
1174.103769477563,1162.0802617283932
1006.0696059640209,1162.0273049545426
1076.8736790688242,1161.9984099338824
1232.6063936702117,1162.02236108169
1309.120942432053,1162.0722419163287
1267.391063179662,1162.1079432116724
1353.654719828563,1162.1728523193026
891.4528220407105,1162.0811449919725
1355.069592565391,1162.1464983436736
1053.3648282641627,1162.1096731337618
1148.5558295378817,1162.1050863846601
1335.55022451309,1162.1637620064898
1265.762330080581,1162.198797031202
1251.91510906036,1162.229127089359
1245.693633382022,1162.2573340870924
1337.465663012506,1162.3165260901078
678.5321138676577,1162.153140608101
619.7943524556131,1161.9700350077794
1341.9538472722281,1162.0307787851214
1177.16324838541,1162.035884206714
1345.1277800321998,1162.0976352677008
1252.8352920362654,1162.1282278694432
1331.4045750896144,1162.1852809018733
1140.4180762821309,1162.1779469380526
1339.1036141428087,1162.2375379340797
1021.4299968414757,1162.190127987584
1337.9179388305397,1162.2492756856125
1288.634763481844,1162.2918010852748
1348.8260197414056,1162.3545438429796
931.4652788098656,1162.2769079098816
1323.778638635323,1162.3311942059238
953.6302924776221,1162.2610662147517
1131.3620528073225,1162.2506869694014
1030.8735966327513,1162.2065710895033
1126.2857589578628,1162.1945130793886
1320.604106764769,1162.2476706611621
1317.5727673097113,1162.2997756919065
1298.3516573276568,1162.3454000653592
1274.4777996879343,1162.3829905446157
961.2004216045339,1162.3155701126652
1283.1662448709553,1162.3560561008592
1189.1522525126352,1162.3650300447343
1347.8591697843935,1162.4271305267364
1282.4254055921106,1162.4672905920193
1302.4852641784748,1162.5141350127574
1032.3710001413112,1162.4706088806934
471.92915326899265,1162.239735776176
842.3777616765635,1162.1328300361695
1263.168786671517,1162.1665874556934
1200.9982589291265,1162.1795572858448
1347.3950019533256,1162.241398836652
1130.1449208021331,1162.2306857264937
350.5515927276367,1161.9598551982992
1344.2361021373924,1162.0206544801335
1320.3854989458418,1162.0734603635833
883.2696423639304,1161.9805257575833
1345.0474202624127,1162.0415277217635
1298.840870812951,1162.087097123193
1115.617501068155,1162.0716227322323
1343.5521869206452,1162.1320357030006
777.4696700203529,1162.0040282601778
1272.5430220463045,1162.0408010458686
1245.934353340669,1162.0687004646563
1322.0259144685474,1162.1218777299503
1329.085377724191,1162.1773657658407
1000.7256847724855,1162.123727333617
1317.5505602325516,1162.1753470057854
1141.4868176948041,1162.1684783041549
1341.9327556190945,1162.2281411907513
1024.5272168993658,1162.1824540891284
311.85371189918897,1161.9004213388168
1325.8911619755227,1161.954794926561
1281.3153309960685,1161.994357583528
1357.2281345500896,1162.059047370462
1324.1991864464112,1162.1127539418685
1343.7615436441006,1162.1729025477302
1298.5900487733138,1162.218058835789
1163.0577084151323,1162.2183366814472
110.84389964422417,1161.870544939126
134.17010247950793,1161.530696909212
1350.560164902175,1161.5931859895404
1346.735941306495,1161.6543699800616
1096.5975149635867,1161.6328777914205
1329.5288862213708,1161.688325614548
1352.4472482807846,1161.7513031393637
1086.2819461260358,1161.7263957608113
1346.6705864713863,1161.7874133097096
1265.609487643142,1161.8216554186586
1238.8924365052842,1161.8470661608567
1197.939807604257,1161.8589622523014
906.030946236117,1161.7746696605332
1078.9065407307426,1161.7473744929016
1232.321130214058,1161.7706124763463
1344.7114408208836,1161.8308299971968
1323.6687779085646,1161.8840836819325
1340.065458259406,1161.9426959762013
1324.2759058401234,1161.996077498682
1289.3196673825773,1162.037932722181
1336.5867552469288,1162.0952934919887
1272.9410191321272,1162.1317079879284
1316.9995555004984,1162.1825677079655
1187.3165645163608,1162.190819184265
864.2273951239872,1162.0930300723317
1161.3170579352184,1162.0927754882973
704.7499541029424,1161.9427778427132
1122.778584098247,1161.9299371234529
1085.6842956535463,1161.9049467460454
1343.5010477721107,1161.964447434455
1333.8205754789064,1162.0207383378433
1340.4434332238286,1162.079160962233
1009.9656407897551,1162.029369302602
1292.0255585868158,1162.0719073226558
1272.4402400843496,1162.1080108008243
1023.6083028000903,1162.062719856416
1231.484394921762,1162.0854140947506
1181.1120693189573,1162.0916319559349
1185.2242718857744,1162.0991891725077
932.7940928472028,1162.024301812506
1274.3379119087995,1162.0609696577874
773.6111190275592,1161.9341909859106
1329.1908699431053,1161.9887608648528
1332.0935576096308,1162.0442418814034
1348.5937426830003,1162.105066628975
1319.9485068990098,1162.1565149471855
1336.8938753462903,1162.213451200167
1038.096869697983,1162.1730223462573
1309.186120662588,1162.2208937556732
1338.409905976098,1162.2782469497554
1322.5093949461839,1162.3303885533987
1287.707902650331,1162.3711749925974
850.3193327740591,1162.2696947187053
1243.102902510671,1162.2959733948405
1132.0063421012483,1162.2861295107673
1150.47632738211,1162.2822926679705
1236.2655766468765,1162.3063210161285
1294.7241982198425,1162.3493138334024
1116.7728790309125,1162.3345210924733
68.39769850490802,1161.979577282419
-387.9843035585809,1161.4768319431905
1251.4161044567325,1161.5059951314247
1253.8461585109117,1161.5359271130712
1266.3284915588174,1161.5698845221593
1176.8161890054243,1161.5748233963036
1291.2700423485444,1161.6168231433735
1060.3579629584174,1161.5840426771433
1053.3448079852449,1161.5490137986023
1346.5307282744864,1161.6088590637191
1185.9965844203034,1161.6167464263829
1174.2533419324018,1161.6208319729415
1088.1664910830573,1161.5970910741405
1160.1387966626742,1161.5966198966248
1331.4057974234809,1161.6514678221824
1150.8935510363854,1161.647994164841
1285.7419664890206,1161.6880503211758
21.764012179171914,1161.3202142327143
1033.0502974088613,1161.2788368401905
1262.7619224260588,1161.3115627626626
1351.0536666840374,1161.3727304299484
817.6003003244055,1161.2619433109974
1346.1444148544106,1161.3215059629122
1307.5287659348228,1161.3685936472832
1342.635801649054,1161.4269539846953
1273.1137870710181,1161.4629008250834
1310.1327291904865,1161.5107353901944
1337.8665668781632,1161.5674596846584
229.89996028043697,1161.2678881414415
730.6086259173856,1161.1294570060431
1077.7758236137086,1161.1026724194776
1176.4167799810598,1161.107591824412
619.0744790980502,1160.9335285255277
1140.6770606581251,1160.9270256465975
1193.8246185600508,1160.9375832823207
1339.3862550053516,1160.9948334176186
1271.4876323370625,1161.0302704923201
1102.0586403769132,1161.011363268814
1253.8841962697347,1161.0411302024681
1326.9948945217461,1161.0943034688314
1178.9934636240978,1161.100036703987
1304.9595747094822,1161.14610123745
1051.6012704897837,1161.1110356706295
1321.8532869228752,1161.1624731910301
1329.6268811042974,1161.2163645563255
628.6924492247931,1161.046065894563
1185.1022890327197,1161.053756502983
361.25488111988966,1160.7981480416909
1091.1999629016286,1160.775912199793
1279.0311164040008,1160.8136813483732
1319.64956523913,1160.8643952321186
1348.8054374204671,1160.9243827974517
1339.0124474035438,1160.9812073234907
1250.076206650108,1161.009626781011
1048.3103898329541,1160.9736895243313
1195.300406046983,1160.9846320543033
1301.7092658933288,1161.0294773805747
1248.47460806573,1161.0573350201685
654.5961598007643,1160.8960416522643
1319.2317333004792,1160.9464509778445
943.451252283694,1160.8772290813793
1293.24294788575,1160.9193435321602
1259.5906793781903,1160.9507275448339
1346.1771935932977,1161.0096230825282
1168.6017272951904,1161.012036338794
1344.6129440185532,1161.070377904628
1336.9831341864185,1161.126258703955
-19.68886618222541,1160.751277717964
1345.5553638334163,1160.8099456818102
1159.3549086581681,1160.8094839118883
1339.2708993932874,1160.866102381267
919.0066241035488,1160.7893946494946
1260.645349379261,1160.8210547492822
805.2729635857263,1160.7083612180102
1296.6181561747057,1160.7514251581104
1332.692604805098,1160.8058886296487
1070.632018005243,1160.7773345224214
1208.4162701414828,1160.7924149072328
1286.1811982418926,1160.832094901959
1149.0439474185814,1160.8283656556814
1297.4620604033498,1160.8715768178408
1071.8940662900332,1160.8434460841931
1216.4550457964765,1160.8610224431413
1326.6778372510955,1160.9134132219117
1207.1210013941136,1160.9280081644802
1281.5727136707012,1160.9661024826066
462.4961311990462,1160.745625850257
1348.2760129436351,1160.8048023687466
1314.46802350397,1160.8532765709974
1342.6009015811321,1160.9105921260307
1234.5776136204327,1160.933816281609
1351.9053356258732,1160.994002704346
1333.747815278926,1161.0484304965876
1256.1259371305446,1161.0783761679684
1297.8200004319774,1161.1214308355577
1126.5624861375074,1161.1105529807583
872.2673012765858,1161.0196646070315
1333.877846560028,1161.0740396249469
1294.6160020303487,1161.116033952747
1334.3872686020845,1161.1705046332404
1348.5845186302513,1161.2294028148863
1346.8726532338806,1161.2877261734848
1204.3400453267004,1161.3012476305053
1279.7816749337512,1161.3384471367228
1325.374246750814,1161.3899335772799
1082.772107929752,1161.3652652918554
1298.7361298858912,1161.408355274476
1332.3005376882888,1161.4619432902846
1338.7486344561967,1161.5175190555403
1345.510279384655,1161.575178961629
1220.2210164107462,1161.593551717722
950.0359373662566,1161.5272950267256
1109.8546327534357,1161.5111169859388
1279.1419111157359,1161.5479341359012
1305.3529990131724,1161.592929462834
1347.593608996029,1161.6511092187093
1331.4882097152554,1161.7042165046682
1316.0543741840706,1161.7524660069123
1043.1102825030548,1161.7153903245674
850.5848571718054,1161.6181924073064
1176.5359837709764,1161.6228513052963
1326.4096072233738,1161.6742989343684
1105.9710455564486,1161.6569133996063
1302.8767415774576,1161.7009757484916
1173.1977723647888,1161.7045617736371
1342.8017304352973,1161.7610311121657
1194.6731589939288,1161.77129050365
1162.997663274482,1161.7716726702972
1058.4958046597246,1161.7394995026928
1342.2436692216613,1161.7957138190175
715.323301090225,1161.6567124451917
1242.9979497170907,1161.6820287344142
1180.7528636112338,1161.6879624104804
1170.7390589813954,1161.6907776815754
