diff,mean
281.5166755359221,278.2410396681715
277.5687138844446,278.24078548072964
280.8411729297093,278.2417682424262
276.21766360765764,278.2410035636824
279.0253668315444,278.2412997733757
277.16261885653023,278.2408925703116
276.85047580417233,278.24036788473944
264.9939804268673,278.23537113352944
282.16338582157675,278.2368522853726
278.30401891779366,278.2368776026106
275.5748789543359,278.23587458880195
280.63818057051935,278.2367794121472
279.0144008105982,278.2370721912882
280.32330086916716,278.2378573733273
276.42938502656295,278.237176984935
270.778556489733,278.2343719377386
275.6672593147706,278.23340685780516
281.4199520737253,278.2346043569468
277.32390642654093,278.2342622465297
279.51590571131055,278.2347435245863
271.8215824774495,278.2323361818509
275.3399108148425,278.23125084400215
282.131474282795,278.23271379352906
279.4207589489654,278.2331592547797
280.72241455516826,278.23409225901526
280.8992692216615,278.2350908266296
272.4130526847496,278.2329102879997
278.2065540150029,278.2329004204321
277.82756167893876,278.23274872180133
283.11848816229656,278.2345765330398
281.88075333041627,278.235940099531
281.5730426776257,278.2371876145134
281.0795314189712,278.2382497758753
282.95716220090094,278.24001253733405
277.4883889596589,278.239731871323
276.15099759183636,278.23895220193907
280.312085965817,278.2397257593136
274.7795320739193,278.23843512384724
283.4114017656931,278.2403638958986
284.48776139076597,278.24269240782365
274.7781848431209,278.24140160768775
278.0178238450501,278.2413183385024
278.36828541713203,278.24136560844977
277.03772846600395,278.2409176601273
283.90145224885896,278.24302351376895
281.116494505923,278.2440921158486
280.3610738357663,278.2448790979006
277.78575925000746,278.2447084848022
283.4344035696588,278.2466363061561
275.8676763318731,278.245752919608
278.471335003195,278.24583665460557
278.70133613028895,278.2460056711086
279.0510428956334,278.24630427542036
281.7886545980764,278.2476177164002
276.1632808303216,278.24684516751734
278.4514159458836,278.2469209625445
279.9259662778567,278.24754283117977
274.30070567916664,278.24608158084584
281.4173230131844,278.2472552453286
281.2350215748919,278.24836059728176
282.82995647090854,278.250054974454
278.734784746724,278.2502341721517
255.71212578795928,278.2419052333549
281.7715250345591,278.24320911950235
277.948032893275,278.2431001179417
283.2546435900708,278.244950078618
282.06043750497486,278.2463580075576
279.8615985422704,278.2469538174192
263.0615857865166,278.241354492924
277.8664211821515,278.24121629413645
280.71240777448384,278.24212682894864
276.4412258635574,278.24146351367597
274.6617748012534,278.2401455134136
279.88092782449405,278.240749408265
277.2817056098188,278.24039655918534
274.81790655324824,278.239137828032
276.7021229457441,278.23857274903116
284.51442969400887,278.2408792014182
278.1049542710924,278.24082926573476
277.5240222845938,278.2405660240964
285.227139070494,278.24313084533225
277.3804660153602,278.2428142710827
279.2395869157227,278.2431799250242
275.4410932075157,278.24215239047436
277.9287162931056,278.2420374945442
260.3133693829626,278.23546781037
275.75572348216997,278.2345594791142
280.8305100981927,278.2355100285902
275.38567538244547,278.2344668973142
279.66229561469777,278.2349893373864
281.950997947518,278.2363485212233
279.7985313178199,278.23691970323307
273.58845995000297,278.23522070478526
283.662698098977,278.23720370712147
279.44331356117993,278.23764421473794
276.34424507559777,278.23695294086457
277.4987251189068,278.2366835146522
281.73751287287166,278.23796072346585
281.19944577982415,278.2390407690736
271.5031088376504,278.23658508845693
280.8389874350478,278.2375334858136
281.97076107231806,278.23889349586335
272.5416564361693,278.236818755492
280.7117621575967,278.2377197177789
277.99591487530336,278.2376317247503
273.37164415386655,278.2358616310541
278.0148642112068,278.235781268356
282.57636316883725,278.2373590880218
279.5279759280701,278.2378280621642
279.42362210341435,278.23825879011235
278.46583333515105,278.2383414242972
275.2209806556192,278.23724619352816
269.616679239243,278.2341182664765
278.1619402285662,278.2340920865571
268.70030984985124,278.23063531272214
274.6753643148038,278.2293467041691
279.2906793367936,278.229731244978
279.9242604816385,278.2303449824777
284.2834902154799,278.23253656293855
283.0722234887983,278.2342881687749
279.19581509020793,278.23463604392737
276.61965483390816,278.2340519639238
272.93811657090316,278.23213730904564
272.34678605869647,278.23001032991647
272.0477976532608,278.2277768715795
280.6316342835637,278.22864500354484
281.11138879265206,278.22968570527377
274.5479505235221,278.22835703866184
275.4368706522198,278.2273500089409
280.3205298883794,278.2281048520276
265.3156908590347,278.2234500524627
280.25792299563136,278.22418319586563
280.8654477655108,278.2251346600478
277.6071319540781,278.2249121167615
270.0742841991388,278.2219781254305
282.3641721776544,278.22346865945434
279.20822604005537,278.2238228887279
280.50994434526444,278.22464493887406
274.1119799678105,278.22316662651923
278.39263019944826,278.2232275189278
277.90479536863427,278.22311313956345
282.66928563304964,278.2247096108358
277.83134802837367,278.22456841859514
278.8964761367258,278.2248095049669
281.3183636242487,278.22591910113596
274.59843679563926,278.22461846208773
281.14455422024525,278.2256650340441
279.2997223560923,278.2260498628947
274.7297603712119,278.22479761021145
280.0226175931382,278.22544129799627
280.4718536402063,278.2262453110035
279.81859516303507,278.22681502472517
276.95544423997876,278.2263603141441
284.5308191906506,278.22861432160795
276.09598423169405,278.22785212357724
280.13842411092867,278.2285347144981
278.5817327613561,278.22866085665765
280.8009193432064,278.22957919242583
280.4965177505519,278.2303882354515
281.74732250065756,278.2316429390781
279.5077639004261,278.23209804641095
276.27027245250906,278.2313986433472
280.1167851655475,278.232070555864
284.6733726831973,278.23436528408894
268.98316119895526,278.2310706957395
275.8322626040326,278.23021672347477
270.7277061269092,278.2275467908781
283.7463595593272,278.22951008250686
279.1887638858723,278.2298512111709
280.2668479979984,278.2305753479597
280.437773340803,278.2313597111413
281.1809201968007,278.2324075123795
281.35515985764005,278.2335164443203
276.5684553252744,278.2329253683107
277.7327909793762,278.2327478898192
279.0256446680087,278.23302915863025
279.4063072403403,278.2334452146876
277.6619145833653,278.23324261609446
279.5952984821756,278.23372527231913
278.1303686907073,278.23368865999834
280.73702649110214,278.2345751110717
278.051728717793,278.2345103866847
279.38920810011814,278.2349189846017
274.68217988424954,278.2336622675517
278.61690035460447,278.2337977831412
276.85136683473354,278.2333091189671
278.62589183061414,278.23344784077335
276.49905707781727,278.23283519832796
273.49019039479015,278.23116053561483
280.58257036418274,278.231990542614
276.6069180929276,278.23141712255415
278.08844335111917,278.2313666908887
280.3235466682918,278.2321044130246
280.3662241867437,278.23285665827444
284.4975811999244,278.2350641017352
278.26025778432745,278.23507297587486
275.98245213435416,278.23427979952226
276.4530926266517,278.2336528417
279.6396405636016,278.23414755940655
275.7987156422481,278.2332909178599
280.2122454158474,278.23398675277485
262.13482743663644,278.22832799730344
274.5441917575264,278.2270335010843
273.3413402483749,278.225317416345
276.5168755170039,278.2247175420826
282.31560973985233,278.2261534466799
277.51812396234766,278.2259050152819
280.40495581205494,278.2266693263295
280.6971496958728,278.227535553668
278.4703991949019,278.22762067937475
279.48953667968544,278.22806283634753
279.4578992362997,278.22849360216185
281.2587642596301,278.22955462129966
277.6648762012013,278.22935697397025
281.1006818531922,278.23036163627927
273.2675822937051,278.2286257918083
273.5483048575843,278.22698931595716
283.41985155406644,278.22880436742105
268.87479781901163,278.2255360213175
279.52881453272073,278.2259912356072
276.2801529359068,278.225311822793
277.9512303496425,278.22521615735735
282.42072604807026,278.22668004775886
277.81147190337344,278.2265352245484
282.87296820329004,278.22815531972924
279.9889174478494,278.22876903953687
279.12586036144285,278.2290816149104
277.8842010142354,278.2289614893093
278.7700516030703,278.2291498911595
278.3885030641226,278.22920535693504
275.2090275893312,278.22815449480294
277.46809060325256,278.2278901247537
275.30349849404297,278.2268732987347
280.7026677529426,278.22773384599026
260.76957141384185,278.2216677714829
277.96302260284176,278.2215779329387
276.56266226238495,278.22100192055314
279.7040992270147,278.2215167061506
269.31473037182036,278.21842621817893
277.6790982972052,278.2182391464062
278.8164586362084,278.21844657341376
279.44672832804474,278.21887232098896
276.65708280295144,278.2183311603798
278.13831388523533,278.21830344397
278.11523407092534,278.2182677551289
279.8351041419663,278.2188274077377
280.98838899290934,278.21978573354573
281.67291132855985,278.22098017339187
274.38566778394284,278.21965399345083
276.63412171810637,278.21910593528446
273.2047340005719,278.2173732566615
272.9663311472549,278.21555942519024
274.2524012502512,278.2141909313453
280.8665756985919,278.215106493916
278.03796484846157,278.21504536843446
277.487463506537,278.2147943915935
278.3195715805896,278.2148305216587
281.1581619078677,278.2158451136567
273.6721755634461,278.21427941084823
266.45740663346874,278.2102295063434
266.8882283677301,278.2063307456208
279.0359648124753,278.20661633393985
281.64421984042383,278.2077992670116
280.16044063211575,278.20847097026757
283.88899659918707,278.21042438348246
278.5779464621761,278.21055072314516
279.77694940404547,278.21108900447877
280.44931564763783,278.211857890306
276.688063470968,278.21133460925546
281.03728901243767,278.21230472748516
276.6301186140191,278.2117617672541
279.68074593914196,278.2122657069357
278.24139883211024,278.21227569771935
281.9447545774766,278.2135552585283
280.3769879294499,278.2142966679426
280.85251777779547,278.2152004778466
279.30135245049644,278.2155724477003
275.9734992858422,278.2148048772923
285.43907503419496,278.2172772490092
276.4923995285998,278.2166871437337
270.3230599785775,278.21398754484
281.3444164960159,278.21505777696007
283.64552673707703,278.21691371303666
284.95269230297845,278.2192149698149
275.6490885046933,278.21833719438285
282.4545277388353,278.21978348681864
276.6123718637972,278.21923488216913
271.4366421702996,278.2169207939017
278.01869449026094,278.2168531860219
279.56864464993987,278.21731407639487
279.0758716946084,278.2176066999866
273.45275244771915,278.2159832402754
272.7152973792481,278.21410970966883
279.925934395991,278.2146925577064
273.9605348430481,278.21324458026777
281.34103710102147,278.2143088172602
278.76712933639135,278.21449685145035
278.6491315989524,278.2146446361316
281.0573099315649,278.2156108717861
279.2879210484416,278.21597523134324
282.2461474648304,278.21734417571605
279.44249615368426,278.2177601865744
279.7854317511142,278.2182923222039
284.288813381052,278.2203522207648
280.4804221691711,278.2211188659305
278.71121281438843,278.2212850558079
279.7184969307814,278.22179258525705
280.8667221334771,278.22268886772
280.48331164903766,278.22345466134516
269.4351212515418,278.2204785917854
277.9489835364136,278.2203866841838
277.3862611513207,278.2201044081997
279.6035687960391,278.22057242727544
277.5160087708201,278.2203341575235
279.86692319668737,278.2208908137234
280.08927243477183,278.22152223704916
283.5417071528341,278.22331959681804
282.8523825109197,278.22488294126725
277.9704783024026,278.22479705178756
246.63728300264665,278.2141363990541
278.8981531838018,278.2143671739477
276.30828154322796,278.21372431201496
279.687984471205,278.21422136533903
277.3494121317776,278.2139298893587
277.182870681292,278.21358249744225
279.88478141524934,278.2141453802034
277.7432132025949,278.2139868171806
275.4613239185866,278.21306030661225
280.0005743486952,278.21366175817417
279.20851337908425,278.21399638704094
280.21896382988257,278.2146705522874
280.4597337705517,278.215425195386
276.2991109194602,278.2147812725782
278.9745507503402,278.2150364857048
270.92176504722545,278.212587435524
274.5159464511338,278.21134653556277
279.53584813280213,278.21179099918595
277.4109410480646,278.21152234774314
281.6575703635233,278.21267796411325
279.7138522455773,278.2131812072515
277.1722424126326,278.2128323671729
281.6895314064517,278.21399709046915
276.76161586993896,278.21351069354336
280.2784716484514,278.2142020095644
272.6177082394131,278.2123290196815
276.0228286015795,278.2115965003044
274.52897948954774,278.2103648558192
278.49486960244076,278.21045997609554
285.794352724898,278.21299469960786
274.4070745882955,278.2117230924875
277.75367376095585,278.2115701033988
260.54781953419706,278.205672356965
276.4947498997085,278.20510128805404
277.91524309039573,278.2050045719387
279.8377192618011,278.2055491732362
263.68632706815924,278.20070781874966
275.16412935911217,278.19969562592973
281.4732023929877,278.2007864312503
280.5045721440546,278.20155384821
281.8069856534104,278.2027544582017
275.6368034536654,278.2019002801043
274.33888547094637,278.20061475104967
277.51198514503255,278.2003856660177
274.5915551211191,278.19918552283684
280.6570491302159,278.2000026317489
280.7695955576056,278.20085660081696
274.8933709009111,278.1997577683585
280.3268573191376,278.2004642112515
277.98887256016815,278.2003939616993
275.6195305570634,278.199537385727
286.5070640018955,278.20229369847294
282.19121755398146,278.20361672462735
281.6912311461234,278.20477309545674
283.8977745020421,278.206660069738
280.7977226452273,278.2075186060453
267.97824156685147,278.2041303062642
277.74148676733716,278.20397711303934
263.9022577475989,278.19924301195846
276.2698011912753,278.198604546763
275.0099322624901,278.1975497428317
279.2033546557426,278.1978823502765
281.16032749052795,278.198861670984
274.5552070608255,278.1976575551181
273.75915689268436,278.1961912516287
274.8229012137749,278.19507721925163
280.88689442394707,278.1959659010623
277.6264966269705,278.19577795740753
280.89087154166305,278.1966671337798
279.74723827289756,278.19717853587053
283.4295025613858,278.19890366743186
280.8046647614374,278.19976252079175
279.2578355286,278.20011114451756
261.34193073107394,278.1945583841706
259.0275517266722,278.1882472196472
261.64716092087485,278.1828024907799
276.2001204872903,278.182150078143
277.3866070303966,278.18188838635103
281.8267217505545,278.18308695043
279.49914225177645,278.1835195787342
254.29600485991,278.1756695903284
276.67360818478596,278.175176140458
278.12403624326885,278.1751593457463
280.5886869589601,278.17595170543547
279.27632948341886,278.1763128402494
277.88143087593323,278.17621609419814
281.1545618835562,278.17719292128544
280.1251771436164,278.17783160463705
288.37135253548513,278.1811726472233
279.7371423825549,278.18168246692693
279.96545319468373,278.1822667350985
279.2209822553334,278.18260685150983
278.95694280016494,278.1828603166321
280.2446912187396,278.18353499951894
276.64418537085066,278.18303145040915
274.0498164913448,278.1816798431629
278.40527647819545,278.1817529378458
279.9090471778144,278.18231741308756
277.6745541027626,278.18215153157485
280.69350108505546,278.18297169798683
277.44910448262897,278.1827321069926
277.142956463621,278.1823927546286
280.54678824638836,278.1831641724073
280.63913252781856,278.1839652057913
276.834083006234,278.1835250746536
278.0415216921475,278.18347878932684
280.0747698843629,278.1840950457931
279.78486300994587,278.1846164685827
279.53729933426325,278.18505693841854
271.4191443332843,278.18285449290903
273.56451329321067,278.1813516158509
284.6273652545939,278.1834485623827
282.94889242546583,278.1849983002244
280.7856296197722,278.18584375904084
277.78144509495735,278.18571233276066
277.9477514740107,278.18563502254017
281.2642623683855,278.18663490150925
275.8201195202082,278.18586655235947
274.77839028989865,278.184760587977
279.5496515225751,278.1852034468136
278.91884315715276,278.1854414097427
278.86432920478114,278.18566154197197
277.70929202049,278.1855071272162
276.7582873632465,278.1850446451151
272.8622824854202,278.18332039433454
264.90699514109315,278.17902106620846
280.99157762467587,278.17993157334945
278.8091709162495,278.18013521067724
278.07224215167196,278.18010030512596
280.6491421851355,278.18089883096036
276.831669960917,278.1804626108278
276.27213429862377,278.179845827275
277.1872920152888,278.17952513137453
277.7273509720636,278.1793790802895
280.65900725759207,278.18017973517397
276.3745907432201,278.1795969110965
282.35145542906037,278.1809431061653
278.2304750414064,278.1809590842089
273.10609626800715,278.1793225595987
278.21822956245,278.1793351021528
278.82457133854143,278.1795430416425
278.72373199738377,278.17971836024935
281.04416543879813,278.18064088748883
272.04753757350886,278.1786662888688
279.5701256488145,278.17911413546034
276.3704367155242,278.1785321929185
281.74423093769497,278.17967908862283
276.85593894699923,278.17925344870594
282.9272488079123,278.18077964457837
274.9750648489619,278.1797495305695
274.2682333607039,278.1784930203961
280.3872349279958,278.17920231452183
283.35540253403815,278.18086401603694
269.7159468271734,278.1781474187363
276.3053463810229,278.17754658426793
279.7170021781203,278.1780403160171
278.9959976872959,278.1783025658957
278.21887215113657,278.1783155689679
280.66775701735367,278.1791132112134
263.9638616371391,278.1745599595882
277.67090942705886,278.17439868820406
276.6526827702546,278.17391158323676
278.6635311260584,278.17406826149045
274.07160115643535,278.1727558919751
281.0097804179027,278.17366315917235
275.62585562787604,278.17284864269817
281.29490265735774,278.1738464228243
277.25916085019765,278.17355419101193
278.46820285676847,278.1736482978997
278.156181310428,278.1736427209561
279.32828883801074,278.1740112642428
279.497133714881,278.17443344753906
281.97781542914913,278.1756466475332
282.6233753416516,278.17706492836675
277.29532032631676,278.1767838494372
279.04338092889566,278.1770600116678
276.51635413866245,278.17653095595796
275.6202568404034,278.17571685592117
278.5861794561421,278.17584753487694
280.32036056706136,278.17653006607753
281.2356701259997,278.1775033845821
278.3073534186817,278.17754468548355
284.89698970162965,278.1796812339784
265.18548961575084,278.1755508488486
279.2356126513354,278.17588769721294
283.0564486230894,278.177438065995
279.56739104662176,278.1778794610349
278.9064720999759,278.17811076028534
279.2518686551051,278.1784515276274
277.5797234305792,278.17826157581993
280.6161302026885,278.1790347659965
275.49877931093636,278.1781849703545
282.5555011548529,278.179572392283
277.57013824568855,278.1793792889412
276.04000199499626,278.1787016274608
273.016623093675,278.17706702374517
275.22491815945955,278.1761325036868
270.97012283203856,278.1738521208793
278.22000524091766,278.1738667216765
280.2666474431545,278.1745285751621
282.80851139695187,278.17599363454303
276.5693461259393,278.1754858445593
269.8197494027879,278.17284580144974
279.3772336401131,278.1732262145384
278.492988390793,278.1733271814396
277.8718107859297,278.1732320058098
280.10576079044984,278.17384182871433
279.88428005688024,278.1743813991333
279.84438453638006,278.17490804786786
275.24754551489445,278.1739851719117
278.3212915767398,278.1740315968738
277.165756839245,278.1737139299684
278.6475697387217,278.17386317589245
275.3652524904736,278.1729788526288
280.18628280395683,278.1736125649207
283.4570051160721,278.1752750547102
278.0662808788652,278.1752407690305
272.2569544602276,278.1733796727069
280.42478278984834,278.1740874385407
277.1601679418952,278.1737687963356
279.71988503640637,278.17425453816406
274.1904024631011,278.1730033283415
272.3856603891237,278.1711862661942
277.86212236281494,278.1710892593193
278.24226255613553,278.1711115916998
276.07661260032,278.170454597035
275.6969146872565,278.1696789495249
278.16759485765385,278.16967829620455
280.1649767077457,278.1703035855846
279.64206257728017,278.17076466296294
263.3629830020983,278.1661270864954
281.5355994542765,278.1671820246193
276.8350124338042,278.1667650701308
282.48351008003885,278.1681157412853
280.5127340449195,278.16884912204966
277.2567651078182,278.16856391754243
285.5625693682506,278.17087526654234
274.3518778231746,278.1696818298413
278.82826735740775,278.16988757352374
277.5003752887867,278.1696784816172
283.8629663275224,278.1714559676759
281.0829631023986,278.17236467776786
276.77192777614584,278.1719277239764
263.98383825684607,278.16750224379325
281.343473843104,278.16849256858256
265.29299675420623,278.1644790100369
282.83015305852916,278.16593294398785
267.76357786087476,278.16269233492767
275.9565089531425,278.1620052644257
277.4952587028914,278.16179768454975
272.35123118854165,278.15998922936893
281.36022816833497,278.16098494776935
279.3368116439781,278.16135067924563
282.3764240228545,278.16266133637987
279.2646721588595,278.16300389491965
276.6477310239369,278.1625330208143
261.04280937655756,278.1572146847956
276.8015582312588,278.1567936734746
279.0114721160336,278.15705901915686
278.6795654843454,278.1572211875198
279.6503030684207,278.15768444593766
268.2749591238237,278.1546190844854
275.918933904856,278.15392584877077
277.4960168216069,278.15372190920874
275.0496265202105,278.1527599955462
274.78636189824124,278.1517171212906
260.88524848793736,278.14636980985256
278.44766193274063,278.1464630891476
277.77569751522503,278.1463483365713
282.2344763275182,278.1476132276576
277.24753470860946,278.14733482415653
277.42959213423774,278.14711288764136
273.4129977134644,278.1456494826416
280.4403088089414,278.1463585862653
278.9561139603651,278.1466087423895
281.19211395083585,278.14754929372015
275.0107027399964,278.1465808322957
276.16612223540653,278.1459695796423
277.7675572696676,278.1458528217559
277.9324448409666,278.1457869957285
273.8965060420836,278.1444767024958
276.3824337135094,278.14393353264717
276.6524060750178,278.14347389398534
279.40092490216125,278.1438612787692
284.1775015807634,278.14571949875744
277.13762241762504,278.1454091240404
264.2675249191018,278.1411376915365
273.97178039867754,278.1398548123695
275.466642990522,278.1390325386624
275.78430711441933,278.13830845335355
274.9248322433749,278.1373206033044
277.49188353513864,278.1371222514088
277.96481994224496,278.13706931675165
276.7123511227222,278.13663174973874
281.7660142773524,278.13774608272234
281.16878031893486,278.13867641858366
277.1557823816271,278.13837482483194
282.43203051430794,278.13969189712935
281.10837165455905,278.1406022558406
279.9580267149755,278.1411594061959
267.711272640757,278.1379629959092
278.3005410094828,278.13801280534966
280.74749928050437,278.1388120355105
275.97070089027466,278.13814819253895
265.7106301206935,278.13434423843063
268.98509243291335,278.13154458977533
278.45048636263755,278.13164215532225
281.46479353102393,278.13266146766955
278.8657713680394,278.13288559176016
277.60338939911696,278.1327237652954
282.56977671893765,278.1340794185046
278.90744762265797,278.13431563359444
280.5248689728801,278.13504557354537
268.672494637084,278.13215712698354
280.473440884448,278.13287158647626
275.4739015622297,278.13206043027606
279.0821706360075,278.132350186362
279.14439339123896,278.13265873611954
275.51746785281273,278.1318616648354
280.4346497829331,278.13256330655327
278.822971912988,278.13277360463627
279.983293775182,278.13333710042514
283.61020924718684,278.1350043369995
277.6386859184638,278.1348532967017
265.70443256693295,278.13107160496764
280.0709243714707,278.1316615845195
280.07358375945444,278.1322520138825
279.39338554563585,278.13263533714445
282.12543742693174,278.1338485860323
280.84138425724996,278.13467104522766
277.8078427581694,278.1345717958238
277.4372018463404,278.13436008667094
277.3409424946992,278.1341192922576
275.5784494762486,278.1333439069979
278.1835423103453,278.1333591324766
278.6105381503993,278.13350381986834
277.34438052451503,278.1332646191119
275.537631263378,278.13247806354957
267.33122671501496,278.12920594863033
283.0738902178956,278.1307034302382
280.99667484223573,278.13157111761694
274.36904330788366,278.1304323380135
286.004134915852,278.132814698854
274.84567461256336,278.1318204036071
280.8740733019057,278.132649630368
282.76061660420737,278.1340486530324
280.3316892788289,278.13471279344515
277.40802496191475,278.13449325029364
277.5746881544304,278.13432417596687
285.26426464656583,278.1364769357708
271.80110656512556,278.13456465977606
279.6367843365515,278.13501795479016
279.4469260871101,278.1354137038497
279.7396671303828,278.13589749559475
275.0710529079777,278.13497351471216
282.5347564529593,278.13629954935294
277.4029105438145,278.13607858249384
275.0054957880002,278.13513563586895
282.0743367315979,278.13632178494925
278.8689322166508,278.13654231789076
281.7506474469827,278.13762992099913
278.02218875304925,278.13759519140586
279.80510813673027,278.1380966990586
281.58317019389654,278.1391324998689
277.7932214778041,278.1390285290176
275.19134684143705,278.13814280735664
275.59518666084375,278.1373789274689
279.60844225779704,278.1378206882287
269.4396990129692,278.13520942384105
282.01143430710306,278.13637275663916
283.0234273579674,278.13783901964587
279.42433775746235,278.13822489209275
276.33196383671896,278.1376832845799
278.5479468075522,278.13780626525227
276.1331177231307,278.13720551950996
280.3747025508793,278.13787583018444
281.74651299168954,278.1389565840513
278.99068734538844,278.1392115932613
272.6652354875903,278.13757316880583
277.8715267345839,278.13749356185366
279.27817812996784,278.1378347776981
272.99367935441467,278.1362964537079
278.8799530603985,278.1365187725739
280.79208585725155,278.1373124268132
284.0523365058914,278.1390796882649
277.6727493627874,278.1389404020267
282.45136237434053,278.14022807654817
281.1396992433214,278.1411234410756
280.1142335423325,278.14171225340067
278.6316447937719,278.14185841465974
279.0656440250316,278.1421339248328
279.82721317710013,278.1426363336737
284.6192430420866,278.1445667678639
281.14042133143266,278.1454594539675
281.13092001505424,278.14634877793566
281.3831363345495,278.1473126813176
282.52888573801374,278.1486171091404
275.25717399672226,278.14775656059504
276.12563090597064,278.14715491654425
278.80937092968145,278.1473518873989
283.22134897715364,278.1488606584633
278.3991090535354,278.14893504859265
277.7745110296993,278.14882377845333
278.68190968165436,278.1489821521619
282.2781372980188,278.15020851246663
279.34764675117844,278.1505640463855
279.31905480873377,278.1509108824681
278.80811406042017,278.1511058982479
266.78353550242616,278.14773373260095
276.0631399722405,278.14711552567326
271.01584071326204,278.14500130248547
277.9545871926937,278.1449448667683
279.951127211536,278.1454800319075
279.5619499800689,278.14589960238976
281.18977700386813,278.14680095785366
276.01801565887,278.14617076682373
275.55723811155394,278.14540458373546
277.08199745490435,278.1450899662417
282.7208273655999,278.1464433342983
277.62952865912155,278.14629049140206
280.43174920770684,278.1469660630001
281.8163889986056,278.14805040783926
278.54100333395604,278.1481664943758
280.1909462087276,278.1487697961225
274.7934652926616,278.1477791541079
278.5296581063917,278.147891869265
282.4047981180952,278.1491479643517
281.63362630088454,278.15017583406745
280.81245291094706,278.1509609349454
279.14556391019164,278.1512541551621
280.91883948322993,278.15206983017777
280.47872228889196,278.1527553494643
279.04044650056574,278.15301681961193
280.2183829837163,278.15362499574974
281.84656367024627,278.15471211340486
277.63206895608073,278.15455830435326
280.289259178243,278.1551863422685
276.1635465046004,278.15460056584567
280.9507380472229,278.1554227174133
275.25389351486035,278.15456982817085
281.8492314006321,278.1556555353623
279.0796969647997,278.1559269928915
281.67479038755573,278.15696043294867
277.8878733094791,278.1568814290956
279.5304179097983,278.1572845803961
276.88424919645536,278.15691103714965
278.27957722331746,278.1569470201905
281.1697686113904,278.1578305455838
271.174342892828,278.15578320238455
269.8339532298934,278.1533442135298
276.22999166752084,278.15278067630567
272.9989112308356,278.15127104846573
279.3517122809318,278.15162256859236
275.4062465081007,278.15081888707584
282.50557351731607,278.1520933250712
280.73252101480875,278.15284827758427
274.3388065761387,278.1517327345303
276.4050457347422,278.15122200733737
274.8107090327321,278.150245534676
280.36247710330485,278.1508920079573
273.5664339279133,278.14955269797184
281.8106879015804,278.1506219547486
264.6724065026506,278.1466867093611
276.71996503593664,278.14627026987677
275.2619289062609,278.14542861788857
280.5230440033198,278.14612220464045
275.8885328032668,278.1454638233627
272.3716041832789,278.1437804823597
281.2215106936558,278.14467751827095
280.96000132490553,278.1454978340654
281.3564424188356,278.146433151451
275.5458095891511,278.1456758353292
275.86990608297253,278.1450133113838
273.7840692006714,278.14374411926775
274.8687031411506,278.14279124147373
270.224812539876,278.1404881644808
275.8107500222951,278.13981071808877
277.7068904733518,278.1396848691804
279.68092065841574,278.1401327726356
272.1104342617833,278.1383809717899
273.78150736686746,278.1371155423374
277.70095234480357,278.13698889797115
279.39204932397683,278.1373532115926
284.0466035093183,278.1390680259564
277.37790032325825,278.13884720561913
269.07282067389144,278.1362178475763
278.8719679243551,278.1364311703008
282.3474165904636,278.1376517457849
280.0502483611691,278.1382059609734
283.2146966993316,278.13967655504587
275.8844009542688,278.1390234199168
280.9121859187667,278.13982630425346
282.303606919511,278.1410314505965
271.4592887547234,278.13909807597383
279.47999314067306,278.13948595421067
276.96762569651605,278.13914707038833
278.91881410990766,278.1393724728282
280.2556133565955,278.13998410314144
279.71576031527286,278.1404393982042
280.8597483893417,278.1412248716274
282.12215654058684,278.14237443318353
280.42377309741084,278.1430330355693
283.3338726655718,278.1445311133846
266.3034800175857,278.1411147685791
283.5895579991136,278.1426862837884
271.03961297322223,278.1406381080933
269.9840725240921,278.1382868352239
278.3000915098228,278.1383334648131
276.5753569932598,278.1378831690852
278.9224909013228,278.1381091505749
279.52481667983136,278.1385084329041
282.6286954473254,278.13980094499806
278.8828973786666,278.1400147856984
275.02724604153093,278.13911928260745
280.3241515135643,278.1397477071778
278.996700624362,278.1399940996209
276.2705837397174,278.1394567583274
276.33295913775646,278.1389376498158
273.6067060815027,278.137635658558
279.6989046145054,278.1380840413713
276.24850611824013,278.1375415268944
284.43027412144806,278.1393477073176
278.8882973458701,278.1395626139571
278.32843149670873,278.13961679321204
275.8043329404494,278.13894708175445
281.41796185666294,278.13988716626557
281.97793691464847,278.1409872091857
281.1743592192388,278.1418563702201
280.31646325007,278.1424792882608
277.52111197735144,278.14230134802284
274.38332143600064,278.1412252014692
280.5907480750061,278.1419262669739
278.0342319809761,278.1418954531582
277.30815652408364,278.1416569694828
281.1660866847277,278.1425218335707
279.9214841014042,278.14303039911323
277.88485628919284,278.14295661400035
281.425692823139,278.1438945386315
280.46595999044007,278.1445577964012
278.8864550450453,278.1447696459868
280.322335758327,278.14539127490843
279.82022324449224,278.1458692520687
279.0952872190146,278.14614012738025
278.14642898099544,278.1461402097686
280.7935710410176,278.1468951087795
278.4706383701015,278.14698739591216
274.6499270492051,278.14599079849216
279.49547054522714,278.1463752656565
279.6125430141126,278.14679285829345
279.24549997113877,278.1471057020044
278.2177210922439,278.1471258031687
283.44117156174684,278.1486323614381
281.2080164263083,278.1495027409729
280.13047317659607,278.1500661569102
279.96895042755716,278.1505833261655
277.99579553027604,278.1505393273605
270.08857687156296,278.14824834627046
276.463606579861,278.14776975485955
271.59229100970117,278.1459079318703
278.1231544053834,278.14590147147095
274.93166029803206,278.14498911235273
