diff,mean
62.51093839690452,64.9781090108256
65.92423264961565,64.97846889049042
64.86086030983392,64.97842417239892
63.820858111809684,64.97798420050208
65.8009323202599,64.97829687076035
64.9528189475941,64.97828719437479
61.53257341715471,64.97697902665374
64.3635309749692,64.976746219044
63.59000319954475,64.97622014050853
64.0970220816439,64.97588673206755
64.42131095750096,64.97567650622427
66.1193754664123,64.97610988968776
64.87818494156227,64.97607279690439
65.41434962089727,64.97623874799261
67.33935074531155,64.97713318856692
63.64148513876262,64.97662783554013
65.71940195290904,64.9769087637237
65.47195700006762,64.97709592751816
64.83727170345082,64.97704308389606
65.3788676180161,64.97719488764903
65.60151657036636,64.97743065867726
65.51648196524263,64.97763415105422
65.07874400173364,64.97767230571486
63.616064206118836,64.97715868515672
65.33246399707934,64.97729266151869
64.41373234194839,64.97708023772692
64.41111105559321,64.97686698633953
62.544205567000745,64.97595072968441
63.688588059973426,64.97546602988407
65.78828163443586,64.97577194467691
63.47333784724958,64.97520669482836
62.30888564034228,64.97420394151716
67.18843305395126,64.97503635847673
64.67029156466651,64.97492183581839
65.4286019132478,64.97509226409692
65.44509612436968,64.97526875822395
64.0780332345987,64.97493195810246
65.35531290991389,64.97507469016693
63.98571264354905,64.97470358662356
62.64823190563766,64.97383126878293
65.3972645273576,64.97398997690082
64.17619717771117,64.97369106614804
66.06859448823218,64.97410114233608
66.50372737510872,64.97467382156962
68.39931301576678,64.97595549791477
64.57427880858666,64.97580522605193
65.1364769307562,64.97586531270291
63.90247961556361,64.97546404702173
63.57683568588027,64.97494139068348
65.15800219338678,64.97500977350109
68.51139751461062,64.97633030663816
66.52283473689226,64.97690757592903
63.59556530208829,64.97639214970745
64.20800040728727,64.97610554331341
65.63984381747605,64.97635302216284
65.64903939162946,64.97660374388087
62.78403725166697,64.97578684131298
63.30482831071345,64.9751645103891
62.34357041593228,64.9741847657523
67.27760723200322,64.9750420126694
64.98906840033283,64.97504723081957
64.4258875713058,64.97484300632738
64.57402797404359,64.97469400445664
65.92503457567511,64.97504715962988
66.01061731137042,64.97543184393588
65.8204508829557,64.97574562746318
65.83118475957633,64.97606316240459
66.47780927004351,64.97662039658181
63.5480264220173,64.97609050267432
64.90053621896368,64.97606248847941
64.52087131491578,64.97589377418231
66.1290493672517,64.97632102708823
65.67532000597475,64.97657991559892
68.23640242558258,64.97778681027127
66.52867333760048,64.97836078752046
63.765684803323666,64.9779121467568
65.82185807322128,64.97822425693671
64.67145689592007,64.97811084940953
63.212237830245726,64.97745827253623
62.84227251265156,64.97666950794077
66.2565878988679,64.9771421513643
63.17209741652971,64.97647583732413
65.52756701383942,64.97667919200181
64.50580249746417,64.97650550085665
62.07045146240807,64.97543394700766
63.5019045588416,64.9748908104842
65.7889467652941,64.97519075740934
65.23646088247199,64.9752869894996
60.42796447248759,64.97361271758611
64.2726005408565,64.97335470795169
66.1320949561258,64.97378102886712
65.8424506534418,64.97410051015605
63.34515524991332,64.97350163322213
62.4067154184155,64.97255830863014
64.05944510536267,64.97222285190594
62.27480096914883,64.9712322452652
64.54505562073803,64.97107579275986
65.80612420162402,64.97138223254294
63.73733053027263,64.97092953566023
65.23411071478483,64.97102604507684
65.20865817944957,64.9711131536305
62.754649328972846,64.9703009646145
67.78772822318285,64.97133298925134
65.03521472735474,64.97135638058715
72.50546940545553,64.97411410863432
66.25317147402461,64.9745821135247
64.83596386159525,64.97453141189635
64.92544303394709,64.97451346367772
63.987184731118646,64.97415259791289
66.2547912399782,64.97462049657642
67.00197732681704,64.97536094830404
65.58171156249966,64.97558232494303
64.53143308678636,64.97542022668092
65.67211822494744,64.9756744032582
66.80695715936406,64.97634226713716
66.77512443296007,64.97699803898033
63.890209829486594,64.97660197913721
67.03948726752537,64.9773534856175
64.01103693833352,64.97700158592804
61.509970331261684,64.97573947043672
64.29264253431131,64.97549089076564
67.30281732932451,64.97633749914634
65.42936037038567,64.97650223473589
64.40700497362775,64.9762952201008
66.05781540410237,64.97668821435371
65.12974303015926,64.97674381000057
66.77287393108782,64.97739599958703
66.48553648541042,64.97794341900112
63.93040402775716,64.97756332488238
65.12139080135194,64.97761549299136
62.96963311584477,64.97688743556672
63.243302890732934,64.9762590975657
63.54015409562339,64.97573876966645
64.76096376170608,64.97566098081894
63.974612668199256,64.97529854478975
66.23470393073694,64.97575435564242
64.62781840593334,64.97562847432921
69.25058117831611,64.9771745693397
64.05572945146844,64.9768414366145
64.20271206578082,64.9765616645253
62.83462283235747,64.97578784269287
65.17705163416178,64.97586052734128
62.81650058442483,64.97508097501532
65.98238989733841,64.97544449321175
63.784756767895146,64.9750149521853
67.80145507237,64.9760342237757
66.34562613351613,64.97652794832861
65.69633545690556,64.97678733842179
62.7621452417377,64.97598955668667
64.61413657148466,64.975859253127
65.0396989348452,64.97588223357398
66.62410105269157,64.97647533138584
64.5922230939259,64.97633711115654
64.15553816508509,64.97604196590444
66.13356900724943,64.97645804320184
65.57601278795414,64.97667347789273
65.97002389351883,64.97703028479489
66.1135080082613,64.97743835579077
65.9528657269168,64.97778847329656
68.54217769985098,64.97906740735704
70.54331906839661,64.98106319346213
71.47473580132066,64.98339150920536
65.10563285795558,64.98343532330885
64.31470041100681,64.9831957192557
62.68313346015691,64.98237191472164
63.67848064490397,64.98190507216174
64.84133536136267,64.98185476088372
64.75206724961254,64.98177254710508
63.82932154957666,64.98136036863673
63.78972946748013,64.98093432970174
68.4872146259064,64.98218746776328
64.87210510663579,64.98214813858817
65.06395050400704,64.98217735371867
64.23142220962939,64.9819093226069
65.80697461395641,64.98220377845676
70.02868025338626,64.98400416250063
63.77559462810734,64.98357320332288
64.5475654512095,64.98341776383906
66.36039117347241,64.98390848850393
63.72739310714201,64.9834608521016
65.24402471678866,64.9835536455007
65.89239046079365,64.98387719011276
64.76302340181098,64.98379859445856
65.3209048267305,64.9839185184117
61.635055981180585,64.98272760001296
65.1109691018122,64.9827731888867
65.62783750504104,64.98300242282988
63.82991047324026,64.98259279869148
65.77200321322584,64.98287312909439
64.68128218008076,64.98276606805462
63.07300336143999,64.98208836659734
66.40847508453942,64.98259435691942
67.21559200372133,64.98338620005657
62.14568976103749,64.98238028143233
66.97124931556243,64.98308505430055
63.98884670057362,64.98273286218092
65.22098921647807,64.98281723057833
64.27154771883409,64.98256545376002
68.52721470765982,64.98381975285906
66.73131532692685,64.98443789773846
65.25525618847394,64.98453366092473
64.91466300148988,64.98450896291857
65.92068952974944,64.98483976877256
64.29059109538082,64.98459453787414
65.1062906640891,64.98463750967014
62.30660458204716,64.98369221036634
65.98944408340651,64.98404709811267
64.35883894605979,64.98382656613663
64.0008577541131,64.98347996218317
63.51942733829185,64.98296390556565
65.19533396805127,64.98303873645449
64.62216751627807,64.98291162436566
63.60854817683389,64.98242769357427
65.1364634831707,64.98248191243721
64.8643340288271,64.98244034034586
67.847602455132,64.9834481356729
64.31160242030717,64.98321190300224
64.94116180566823,64.98319712265169
65.36277588257701,64.98333049537126
63.92490566958293,64.98295872690419
62.71147892682541,64.98216115674967
64.479142447046,64.981984597006
66.56204309638565,64.98253900349701
65.83516246310501,64.98283806468943
63.41506298256809,64.98228835393132
65.79934008231794,64.98257473729213
64.48643987787648,64.98240089886907
62.820874361017786,64.98164379675424
61.732189957706396,64.980506032805
66.51319833225978,64.98104250193325
62.21510420470793,64.98007471386565
65.95056263882668,64.9804141639968
68.40224395611347,64.98161060798004
63.45722584882094,64.9810777926151
63.92499313128587,64.98070879028758
63.08008849082307,64.98004493408797
64.84657253743615,64.97999833059752
62.45338054787794,64.97911643957389
66.1399111955817,64.97952146216845
65.24986136390987,64.97961575582096
64.68203486227605,64.97951199679252
66.73444958825053,64.98012368643751
66.16224536300922,64.98053557552342
66.51496246507361,64.98107003281689
65.67330702626293,64.98131106241071
61.81568103729285,64.98020920719834
66.50148907215112,64.98073853213397
64.24051850038575,64.98048106429684
75.95606975978149,64.98429733296703
64.34918309206421,64.98407657723506
63.6168066011727,64.9836015008014
63.282372882626305,64.98301059124316
72.52237895136477,64.98562842747931
67.52287133378252,64.98650910880743
63.736207623108044,64.98607527761878
67.2880073605861,64.98687372787302
65.29873238233529,64.98698186194183
65.57566525240259,64.9871859116439
62.403847776182374,64.98629078408483
65.88795101005132,64.98660310144749
64.77688268742315,64.98653048357559
66.51177113966139,64.98705843118933
65.25239926180222,64.98715024462552
64.51572974333271,64.98698717976863
67.32395044484599,64.98779525835268
64.61625217060646,64.9876668300472
65.88410400925682,64.98797658719275
68.04345822338337,64.98903202126397
63.482174114188865,64.98851169740102
65.42145912241256,64.9886611442167
66.34253473422791,64.98912831936853
65.25915484699215,64.98922146408313
65.24207894029212,64.98930865631631
64.71182787892826,64.9892130062724
65.51853107420209,64.98939540395259
63.43520770405985,64.9888600309936
64.18394073922445,64.98858285492895
63.944232540710345,64.9882233539602
66.14154473849794,64.98862022986678
65.85510073176806,64.98891829677491
65.26760518062576,64.98901413132918
63.91921379493226,64.98864637597119
66.19551458424655,64.98906110731424
63.531035510155334,64.98856023970959
63.80641206187727,64.98815428223094
64.25426882577892,64.98790234764239
64.8925731698398,64.98786963344273
64.77904384725605,64.98779799509413
64.39079720574023,64.98759326231314
64.45533219988465,64.98741079365958
64.33098455852564,64.98718583607386
63.388900570139526,64.98663829059049
62.684830551439404,64.98585000026887
65.05514016278357,64.98587372165282
63.30193550504498,64.98529742520634
66.97918836859321,64.98597956374326
63.55062339459607,64.98548867586051
64.05088401000273,64.98516915289783
65.14746946961077,64.98522462122206
66.03672675342898,64.98558386349477
66.8593694521777,64.98622381758926
63.14508876765103,64.98559522931684
65.64355122114955,64.98581978767582
63.951908477980055,64.98546703731428
61.403410479820764,64.98424532634651
67.48900813904095,64.98509931980465
65.57695261250115,64.98530104212662
66.83297079189947,64.98593057185397
64.8434924817883,64.98588205751813
65.2587108066765,64.98597495120187
63.68233975170415,64.98553123602164
66.46287669979108,64.9860339054547
64.72992531389457,64.98594679368887
65.48316692742208,64.98611585867823
65.99717196513654,64.98645952152883
63.9074120855081,64.98609287272285
63.21777555085134,64.98549222145861
66.99263337186392,64.98617376344518
66.9214322443421,64.98683067399539
68.58348042858518,64.98805111843195
64.47120038644277,64.98787579593127
64.19515936100254,64.98760698737416
68.41223551400992,64.98876787840014
65.83260182705612,64.98905382687477
65.01383355486655,64.98906222109157
63.29462123158851,64.9884884178442
61.46231241037697,64.9872947225133
65.98841403490485,64.98763351077469
63.00985314026752,64.98696443757764
62.98462534481462,64.986287285365
64.77070984107058,64.98621440590445
65.93701738577852,64.98653573168339
64.70909244177926,64.9864420008422
64.4733772630965,64.9862687266991
65.38137573890492,64.98640211866811
65.42759239930467,64.98655101852657
62.7480022818072,64.98579577266398
64.15476691757294,64.98551549311757
64.34007276055968,64.98529787924956
65.3088886632313,64.98540694254041
64.28849179372162,64.98517213285416
63.57049198288473,64.98469564913911
66.31545752051795,64.98514371710927
65.58293263362407,64.98534492509194
63.20902097496207,64.98474723870225
63.8546707829463,64.9843671255318
63.4926881300496,64.98386555223138
65.22075839968329,64.98394518007926
64.76543910027658,64.9838717573374
64.62058619393065,64.98374972658046
61.605913614587394,64.98261546327892
64.59071713896822,64.98248390962858
64.50637754421814,64.98232414239187
62.47055888938678,64.98148155089473
63.951061560569315,64.98113600428495
63.69162268884304,64.98070371688453
65.74603497527528,64.98096019518829
65.66893508363557,64.98119067253785
67.62172031135037,64.98207497583283
66.90228445799573,64.98271783136754
65.21318788509564,64.98279496324629
69.79827702249702,64.9844060311818
65.38738610056657,64.98454080712474
65.18043015665819,64.98460630005337
63.09042336472294,64.98397321752151
64.72395004144187,64.98388634041623
64.10283576949553,64.98359206834846
65.63030402701429,64.98380799888558
64.54250960836089,64.98366070302758
64.98451077244852,64.9836609866677
64.75221841456437,64.98358378767767
62.99738076988206,64.98292149924227
64.77804278669726,64.98285320633808
63.740307708875775,64.9824391625202
66.62270325234567,64.98298555295652
63.60317685805967,64.98252607620165
66.71929680622691,64.98310422890805
67.70870041030321,64.98401124926791
67.06508992398904,64.98470355754294
62.88420350406682,64.98400502077757
65.04576861525732,64.98402555388743
65.22976332509677,64.98410722147509
62.098885377318084,64.98314867601191
64.25494084506875,64.98290682684852
65.16701858086151,64.98296795292887
64.85519799225074,64.9829255467023
64.79998136227948,64.98286484856546
69.69177097955776,64.98442667481123
65.99673993865053,64.98476232244512
67.85684605777863,64.9857142892119
63.85890033393821,64.98534092474692
65.14897879151295,64.98539512741893
67.02823145802495,64.98607156328998
69.29968397776975,64.98749943896507
63.13730332581133,64.98688719670395
64.20130963897122,64.98662732983072
64.30913449143168,64.9864032911937
65.11093719794883,64.98644445942733
64.2308185600765,64.98619474829073
65.52832350124334,64.9863738459957
63.76530117622622,64.98597058553673
66.23995560585763,64.98638457861045
64.65428591186969,64.98627497509008
65.10726759350575,64.98631489347294
64.72216665601934,64.98622777334184
65.37283676481991,64.98635524086293
64.54180104454838,64.98620871673758
65.18258682463181,64.98627342122124
65.68478169176956,64.98650349640917
63.8933217126272,64.98614354191993
63.111094515709624,64.98552634342546
65.39739785493259,64.98566187205708
66.78141530162452,64.98625258042208
63.02197039455643,64.98560664744416
64.96350517439566,64.98559938200265
66.2338651965731,64.98600959094598
66.72092491863327,64.98657953684864
63.47457008500089,64.98608298202045
65.31683727592588,64.98619156845969
63.97937399328043,64.98586113932441
63.834392433385005,64.98548336087758
64.2254806163196,64.9852340979243
64.76378612925521,64.98516149203293
65.32874327579418,64.98527410487586
66.22144770109526,64.98567914209612
64.76931664181768,64.98560827327847
65.97756952962811,64.98593308050059
68.2564625523703,64.9870036302459
69.92180380805712,64.98861842087999
62.92152549180014,64.98794223738993
66.40400867317328,64.98840530685881
64.19759240544818,64.98814678678643
66.20052012068652,64.98854298722235
64.97934799150335,64.98853998330344
64.6954383971256,64.98844426103493
63.81681420170082,64.98806175040505
64.98418095113232,64.98806048382566
65.2037483037501,64.98813085505566
64.57172398471619,64.98799504068177
66.62557252598208,64.98852897530365
63.469514475804885,64.98803385975623
65.11366028705208,64.98807479375013
66.29397863555039,64.98850016959436
65.27915396777223,64.98859481426977
67.79958253397444,64.98950984933478
64.85010105004642,64.98946448363374
70.38112878535992,64.9912184407911
66.26792532563081,64.99163363002194
65.92533867171562,64.99193717522405
69.0750604188919,64.9932641571037
66.18526313766495,64.99365142122994
66.27599054892266,64.99406790032305
66.00481051787153,64.99439606351056
63.43802138019851,64.99389091106546
64.45901606701466,64.9937173630953
62.29060901512537,64.9928405845199
65.7505595671488,64.99308627809403
65.40078086665574,64.9932184319315
64.91667754145135,64.99319362930981
63.062925692269346,64.9925683400526
65.4211880402346,64.99270714176897
63.242125607196954,64.99214042712521
64.82999172269797,64.99208795181634
64.27292058607759,64.99185528686463
64.30396686511233,64.99163281324829
64.7869419807198,64.9915666345116
65.26698756166093,64.9916556522644
65.04729631982423,64.99167362986296
67.78116772609314,64.99257462924805
68.8175903638845,64.99380970052175
63.96170836759893,64.99347654967187
64.85035071584434,64.99343036514982
64.0857481890398,64.99313756444785
64.69207779838655,64.99304047971194
64.15912988503283,64.99277164973299
65.32309604289969,64.99287810296958
63.14155376124313,64.99228167115847
65.84738388397545,64.99255706639609
64.30878147268004,64.99233691971428
64.48800577538657,64.9921745987795
65.3366265223093,64.99228542629672
64.47421970889911,64.99211879210007
69.79032795511262,64.99366162462837
63.90850230629212,64.99331281096127
66.12212264159723,64.99367553905596
66.65339372817243,64.9942086961999
63.435594020586336,64.99370817767851
64.93433882511363,64.9936891184963
62.13832907267681,64.99277276418121
64.25785769348943,64.99253698777098
65.18725823698799,64.99259943846027
63.694502965361494,64.99218324850418
64.73223349489024,64.99209993127545
62.97654016016679,64.99145412551732
66.27980866541702,64.99186679513292
65.74230782736606,64.99210709005199
69.24627591820342,64.99346885984333
66.27167702709653,64.99387788645686
64.12137923006742,64.99359877620209
63.662466621264684,64.993173086354
63.725211837212214,64.9927677278984
67.81376606641788,64.99366929336294
66.48955532437208,64.99414721222269
66.57778199145423,64.99465300423138
64.83568450640337,64.99460224800602
69.8561363124237,64.99615396650726
64.2809449650465,64.99592575687055
64.02999467768495,64.99561764488358
62.108953706018156,64.99469715255613
65.57371176177321,64.9948817284596
65.78600222708462,64.99513383824247
63.708675259050096,64.99472400753868
64.61525979067972,64.99460315906198
62.90664629372236,64.99393841634776
65.07485234978469,64.9939641687136
65.68694406445559,64.9941846522948
70.1340647142514,64.99581947419746
65.92596191201983,64.99611522695989
64.09198767379462,64.99582783740071
64.71164667491735,64.99573753515652
64.54753506681811,64.99559515826061
64.6950134540798,64.99549970519482
65.01518959551538,64.99550595595365
65.0407489001185,64.99552031423488
63.94541258254128,64.99518715822863
62.759727962575994,64.99447816387543
64.49799638637137,64.99432075050272
64.74678058740744,64.99424229086308
66.99398965274884,64.99487592437445
62.98793071346586,64.99424021160571
64.71464626719421,64.99415167647447
68.74959073512241,64.99534048276085
66.47221525824341,64.99580784819614
65.95146973425778,64.9961101771699
65.2283153423756,64.99618361333852
62.38297746024443,64.99535743371376
63.81953094095866,64.99498580713578
65.12519095399182,64.99502694620271
62.85432773072375,64.99435079357622
62.614622412534914,64.99359937949949
61.946105736413756,64.99263741812224
65.99043592543683,64.99295228038395
64.6829267266063,64.99285448052471
62.36881179497129,64.99202696785187
61.07364095368507,64.99079166330769
68.0364583094838,64.99175153303544
66.40114278073645,64.99219557564656
64.75201226516663,64.9921199273598
63.28298307735349,64.99158178603423
64.66695672842593,64.99147960628679
68.08870758947921,64.9924541902966
65.84303222169854,64.9927217518038
63.548890235052,64.99226771673564
65.7072069836754,64.99249246972745
66.05956632148764,64.99282781663247
64.39689116913166,64.99264059179819
64.79613841241621,64.99257887628958
65.16010433941881,64.99263147455116
62.4273060158946,64.99182628765266
64.56931563020908,64.99169371449375
66.95954826000116,64.99231098379911
64.78693689727652,64.9922465830194
65.44327243038288,64.99238797043236
66.43802776295445,64.99284100703296
63.19648427248694,64.99227823863242
62.415404631767956,64.99147120023378
64.43076927739457,64.99129565172944
64.1590383020465,64.99103516429605
66.00574016953533,64.99135265647541
63.35925457958194,64.99084214722396
64.76251275178367,64.9907707496644
65.25645810669994,64.99085380291763
69.59344269310759,64.99229211194582
65.18425521460802,64.99235208167487
65.24362815418908,64.99243055640082
66.48706000232596,64.99289719063307
64.99482780894914,64.9928977931981
66.0178689950128,64.99321759700521
60.91101058854326,64.99194429475679
64.23407651314108,64.9917079780179
66.92464503868985,64.99231051450813
65.90566380888367,64.99259513691213
65.30633310352448,64.99269287459643
65.49430338305058,64.99284909088682
67.09091369427176,64.9935022865915
63.50435652721353,64.9930388114096
64.59587373491604,64.99291523795705
66.0853848047567,64.99325504186586
64.49997215198334,64.99310165788268
64.36727071392727,64.99290711919946
65.0719923508251,64.99293169509492
62.86705900202037,64.99227128108652
58.894762482229,64.99037764481358
63.770261627859895,64.98999884443576
64.97953902794018,64.98999559806192
65.13338094777146,64.99004008622504
65.6590782018119,64.99024760425095
64.79073149978842,64.9901857387922
66.51449576116067,64.99065824654868
64.2745511940874,64.99043633546951
64.69460823715747,64.99034469107723
65.15214385740092,64.99039479921173
64.09502558531528,64.99011759512075
62.72597900509629,64.98941684037298
65.08203838110023,64.98944549802792
66.52003309855309,64.98991892444317
68.45763939018786,64.99099119422232
71.04097239765599,64.99286135842739
66.8782499565574,64.99344398778405
63.9025560191219,64.9931069819241
66.49855230735398,64.99357191253726
66.8906687975857,64.9941576170402
63.7797617606459,64.99378280350429
67.63698757248062,64.99459835573167
66.50618253570349,64.99506460624985
63.93369015498888,64.99473732458127
63.242564211607714,64.99419719723447
71.37243217900118,64.99616275501005
64.40751368325732,64.99598140902368
62.12737001700293,64.9950979438583
67.01867811715374,64.99572096731066
64.74056887810434,64.99564243481167
63.39248398819916,64.99514915528964
65.83965456790168,64.99540892318034
66.93610892966547,64.99600569440004
70.41527142528435,64.99767162299852
65.62015644436929,64.99786292134559
66.92803417847483,64.99845590790692
86.87751145516518,65.00517551956148
64.95063119849942,65.0051587727635
66.6587837464923,65.00566633107341
64.8441357154245,65.00561676660098
63.17698197433492,65.00505583568311
63.42330821968767,65.0045707858162
64.5443944653316,65.00442971398282
64.15764969884628,65.00417020432448
64.49075347216854,65.00401290753155
68.47413711209265,65.00507573270906
66.87043190844156,65.00564687666979
66.29558326078006,65.00604171486509
64.41613762192765,65.00586120565674
65.71542439612631,65.00607826383676
64.61583167840604,65.00595892237332
64.76607199472392,65.00588558488397
63.18997327505508,65.00533059945921
67.50606981940473,65.00609465054994
64.37990694735697,65.0059033897976
67.07093194944514,65.00653393286923
63.80309893377762,65.00616658396841
64.37094875619493,65.0059727427027
64.597109850719,65.00584801332747
61.68836767612186,65.00483627793949
66.61252735255175,65.00532642765737
63.27065391795179,65.00479772527707
63.90340486874004,65.00446213939757
65.4812670496865,65.00460737391182
64.27388280002106,65.00438486338383
68.16168013756487,65.00534598827704
66.16910430202802,65.0057001447937
65.33086153917725,65.00579906824804
65.16089552351161,65.0058462387028
63.55243926803439,65.0054043393502
60.364293551544165,65.00399366737823
64.07349376269826,65.00371092659893
64.39071875012428,65.00352471998396
65.34057469154891,65.00362707345239
65.44915631996844,65.00376232823275
65.56084181056895,65.00393139636093
64.76075449965242,65.00385761696265
64.7857832983185,65.00379147370556
65.06139469305799,65.00380893981209
64.98719513345463,65.00380390379925
63.14401783309461,65.00324033226268
64.58563492259611,65.00311382350483
64.77298522613557,65.00304412980483
67.14563635546142,65.00369281046656
60.87634134197981,65.00244361208021
64.12943196150002,65.00217946332057
67.68398580777648,65.00299065701219
66.1798344740215,65.00334652148665
66.80246664199558,65.00389039093056
64.02665589235244,65.00359506469951
66.0024522146374,65.00389683423121
63.708729799707385,65.00350566327545
68.51962334900531,65.00456729301148
66.21336159861471,65.00493215697333
65.21017026344839,65.00499408760292
65.9223707358941,65.00527082264011
66.18403955707095,65.00562630175183
64.59175616800849,65.00550152932682
64.09106885110123,65.0052259317746
61.450504008409666,65.00415490980312
66.66734928892606,65.00465587196551
64.30822157360319,65.00444616576306
66.37792101476043,65.00485961394156
68.686215342158,65.0059674549672
64.38391554996281,65.00578031540493
65.3251457366514,65.00587636515569
65.0462146960432,65.00588849333695
64.66199646336713,65.00578512933636
66.00492475238082,65.00608535157886
65.51206322311987,65.00623734252855
65.51598111632245,65.0063904187369
64.31583576557,65.00618310722288
65.83443630098077,65.00643168261117
67.09531210702824,65.00705840941117
63.802014422668435,65.00669696850333
62.63717865961314,65.00598646826079
65.6194648695257,65.00617036466404
63.19380319515881,65.0056272519372
64.76798401049268,65.00555605863538
60.561302988543616,65.0042250454368
66.5880191396916,65.00469923528537
64.34506343086241,65.0045017986483
64.32588411222991,65.00429874129152
64.63358555609602,65.00418784892382
65.66251767723759,65.00438471789163
65.68138516747558,65.00458710965532
65.78569524208729,65.00482055500272
67.34832252232343,65.00552073485554
70.2900076675777,65.00709913597045
63.17422097082772,65.00655184478946
65.2985364206163,65.00663900436433
63.34799959291399,65.0061440358739
61.499990276869994,65.00509804728232
64.19999974181599,65.00485793445634
70.34243649845871,65.0064493413031
65.8707465153301,65.00670695596004
64.3025092344592,65.00649712350429
64.21224628262894,65.00626052807954
66.93950689780047,65.00683624170959
66.34866904513433,65.00723571560165
65.47821196114023,65.0073758871033
65.82965095072484,65.00762053901155
65.18262948950053,65.00767259402359
64.74371980807041,65.00759410672477
65.2418980262147,65.007663757117
64.50538160117935,65.00751449050306
65.60662220189772,65.00769247853377
63.13285416979966,65.00713565099925
67.48026318187897,65.00786995252267
64.91205774577975,65.00784151316181
64.56487643528271,65.00771006951852
66.11724362584175,65.00803921029464
63.74184479074427,65.00766370779775
66.34300945868813,65.00805960040104
66.01541979432511,65.00835816595941
64.61679896208557,65.00824214841751
69.1638822500172,65.00947308446656
69.66435753023495,65.01085149265306
63.711071847942776,65.0104667147831
63.90211531786929,65.01013870312376
64.22406717650858,65.00990613758334
70.81787859170709,65.01162396439616
66.35521603568452,65.01202124176791
64.84685193129008,65.01197241844233
60.570372201807686,65.01065988882748
65.38777168851163,65.01077129556299
68.58484144531724,65.01182683902127
64.23925584760661,65.01159874011623
64.54996782290834,65.01146248541811
66.97562862769462,65.01204205642497
65.81296124725975,65.0122783157733
66.52422143376486,65.01272418516817
64.75886207576013,65.01264934374441
64.63706843609646,65.01253865087449
64.07645432059599,65.012262845238
66.44770355306002,65.01268565546121
68.36749892601438,65.013673527449
62.00300425472642,65.01278725448088
65.0969371885368,65.01281201902886
68.30709539435918,65.0137812109604
65.35225043057619,65.01388076073088
63.42408780668484,65.01341331205283
64.50881470877562,65.0132649879484
65.20148161616123,65.01332029697815
66.15914354908148,65.01365690780426
64.99398465649642,65.01365113034426
65.4529435522611,65.01378010639297
66.06879098191575,65.01408976617445
63.48551654671439,65.01364124116874
68.66557585965052,65.01471250389051
67.22457662591967,65.01536055788523
65.0032591673928,65.01535701013077
63.334281714097074,65.01486431514365
66.26337621105336,65.01523012583687
65.97361705521325,65.01551084842895
68.87201552728504,65.0166401323759
64.27489642749515,65.01642299428899
64.45730824189195,65.01625936691048
65.61484352379455,65.01643449393121
67.55441527656194,65.01717681062692
62.79978901632876,65.01652845162275
66.36085864139682,65.01692141572381
64.11183214875325,65.0166569244126
64.13899479109489,65.01640052297138
65.0409984072304,65.01640770693291
66.97467281847742,65.01697946316985
64.369733704434,65.01679054146561
64.96810940488524,65.01677633629006
64.2372375083429,65.01654893289802
64.39147788058517,65.01636664329395
67.77722151263299,65.01717155725004
63.450508832698915,65.01671493739444
67.88447178122851,65.0175505308804
65.9462269946282,65.01782104543436
64.99222087561634,65.01781359052177
65.21792091917052,65.0178718459304
65.19593846855639,65.01792366974375
66.96845290747069,65.01849117897788
64.3569848832675,65.0182987687697
65.13645190735713,65.01833312559977
63.64073495613252,65.01793266101562
66.66706060091667,65.01841191935328
64.1756898711659,65.01816708435962
64.22646003132763,65.01793713749554
70.4511531441783,65.01951472634765
64.8716017311666,65.01947179079026
64.90430818822142,65.01943837128864
64.73007097017239,65.0193544236817
63.32442117717437,65.01886285371462
64.71492073300499,65.01877472900581
62.61112900853732,65.01807686068103
63.112001477311765,65.01752453515702
63.211479916332905,65.01700134726049
66.25563007025187,65.01736005815623
63.24273123154819,65.01684626868703
64.56448133869594,65.01671533817184
66.8899477742167,65.01725736144616
66.4939723098579,65.01768452804968
67.96107666920136,65.01853571143347
66.01936408058191,65.01882505181196
64.29335264929784,65.01861537770718
65.2410617221002,65.01867964998236
68.97491936263987,65.01982241130895
65.4545873120478,65.01994795704985
62.79136659829385,65.01930460215414
65.62430059419216,65.01947920417203
65.83193544985113,65.01971361162896
63.31505401452159,65.01922193017609
64.68948482630981,65.01912685027301
66.31092388709362,65.01949923339114
68.34608682545831,65.02045790416696
64.5932551499983,65.0203348264504
63.923879236723906,65.02001902702939
64.97305239141656,65.02000550366756
62.27086186284214,65.01921415546929
64.44437456719243,65.01904873400503
65.76027219115576,65.01926197435519
66.65463635104061,65.01973231498697
67.07868070925804,65.02032430704973
64.20175588041377,65.02008901862585
62.97917587443135,65.01950254933155
68.75488708362252,65.02057562733623
64.20347078733937,65.02034096196002
65.49066231234201,65.02047599536523
63.78800757535919,65.0201222443836
64.71161858092898,65.02003372109424
64.43526608278944,65.01986597363631
66.28699270705977,65.02022935956504
64.71716896934618,65.02014247298526
66.544235984034,65.0205793011627
64.08095788852586,65.02031006866623
64.8261268254787,65.02025444470657
64.880456659517,65.02021441097656
65.91538444266007,65.0204706863936
65.70474370960005,65.02066652870131
66.83142327415851,65.02118462791317
63.61273537653551,65.02078175341336
65.53779188405679,65.0209295973169
64.60655523518358,65.02081113695036
64.99582006878632,65.0208039946045
64.20714294587822,65.02057152001915
68.83662266511726,65.02166150892091
63.542018418101634,65.02123899518854
