diff,mean
490.96948193804417,498.30655644887105
493.03388119351723,498.30456073529973
495.38669753449994,498.303456738629
502.1918237618395,498.3049273766862
493.4950695690137,498.30310890492524
505.8868503927555,498.3059750203779
493.7280330135743,498.3042455371869
501.60306547513665,498.30549131510907
490.8371170768178,498.3026719967858
501.004260813363,498.30369146426375
492.9514656733419,498.30167251828453
498.9287737927061,498.30190898181183
497.1065027044416,498.30145839520145
504.4326241235567,498.30376855561155
490.5410554130035,498.30084474651824
497.17505188178825,498.3004208787228
499.983930467041,498.30105449166524
501.25248596337315,498.3021648872528
505.26050375782165,498.3047817879186
499.7150014815113,498.3053119456982
501.0492338388068,498.30634310762724
501.8148113691634,498.30766108969397
493.01622218426223,498.3056740679495
503.90319296639973,498.3077752387072
498.36993038958974,498.3077985614655
497.8709075041951,498.30763468635024
492.76533403237784,498.3055565833679
499.7181462027796,498.306086039747
502.12231061820614,498.30751587285994
488.2658722360094,498.3037549576402
499.86016491992063,498.30433766447743
498.8923152464997,498.3045577159677
497.8771263047304,498.30439780896756
492.8837478031385,498.3023706399302
499.8615408796568,498.3029535073095
496.20540700441416,498.30216967079866
495.09608737022177,498.300972030791
499.5108383050955,498.30142381057976
502.70012926181766,498.3030657312409
503.0792120296419,498.3048478753821
504.27025728914725,498.30707294416754
503.9409476110766,498.30917356857725
493.51320712726056,498.3073860298366
498.3256547235171,498.3073928363543
498.0432541901298,498.30729446069466
495.2275074632,498.30614785347296
497.32661428395545,498.30578330804326
497.62736939733816,498.30553092191576
501.1601348726026,498.30659250761704
502.72178220953583,498.3082338420788
506.7832292516715,498.31138322721796
497.1887647225069,498.31096620697105
494.73195636275636,498.30963720220154
496.8217953169658,498.3090849223629
495.4037943600148,498.3080068924697
500.67894159852733,498.30888631928946
498.8333393511932,498.3090807772175
500.2896122308082,498.309814851144
503.8815123972163,498.3118792074041
494.3642342163712,498.31041711666666
503.1016186263313,498.31219097875834
493.78272828355614,498.31051464171355
498.17673474970275,498.31046514859776
497.9734167398243,498.31034050051755
501.2524103717393,498.3114281418748
500.06736740755343,498.31207704773794
496.0345323010472,498.31123569393424
499.75889109560035,498.3117702786468
493.6350656170612,498.3100439203369
498.8739889430283,498.3102520181312
491.9546681630994,498.3079076493171
501.63515330707105,498.3091345098104
503.88960599235463,498.31119144732696
496.94152783167306,498.31068678129316
491.9652071061955,498.30834958804263
496.00373909611017,498.30750105693375
500.8699249628877,498.30844416473866
500.6428882830031,498.30930304778434
496.0075879331089,498.308456517768
502.42982436033003,498.30997172653366
495.27986000025373,498.3088581242822
494.4857252158241,498.3074535934562
499.89143135400946,498.3080352966367
493.0298585953775,498.3060976399916
491.4854102280857,498.3035946354368
496.84351327802597,498.30305902231964
500.38155937911733,498.3038212153365
498.4258670450482,498.30386595354383
500.84984837285606,498.30479888957143
498.20463949742486,498.3047622011494
492.7815752290438,498.30273979654595
495.8483947167713,498.30184142719025
491.39508357228067,498.29931425636886
495.71563259236734,498.298369237472
498.5332367830597,498.2984551122601
499.13129487024867,498.2987595127565
495.94620955371227,498.29789997678307
497.8246075284686,498.29772711613725
495.8368864420479,498.2968286712033
502.4587054573084,498.2983476043369
505.56593620432375,498.30099904125774
499.0231872503972,498.3012624213486
494.97055977426203,498.30004816591764
499.5788796385449,498.3005142123727
496.90181479056184,498.3000046679568
501.8161607913763,498.3012851326776
498.1479008424543,498.3012292956589
502.45376564585297,498.3027404078679
492.9131622903237,498.30077984834895
500.4424424002799,498.3015586347315
500.7987214695362,498.3024663638608
497.9647211395627,498.3023436366717
496.31492134351345,498.3016217251958
498.8640046308361,498.3018259310439
504.0813121677246,498.3039237481897
500.3098283852771,498.3046515800609
497.42692101932414,498.3043332156936
504.3602475615934,498.30652897869066
496.95134918281235,498.3060377935526
497.95899827001597,498.30591205459484
498.39374048272,498.3059438649635
494.1033881140595,498.304422302418
494.0937471814051,498.30289835195794
497.12202907918936,498.30247111994896
499.8781910047852,498.3030410005583
497.3094194739697,498.30268177368674
498.9403486397549,498.302912227921
493.56548281196865,498.30120072885455
497.6365619185557,498.3009607003929
498.57904421742967,498.3010610915543
496.86438298399275,498.30054262237076
499.5262099388441,498.3009847822973
501.0774500272146,498.30198603193486
497.76113433738783,498.3017910601632
496.86483407853234,498.3012732378275
495.5435664222663,498.3002798275914
501.33154337821577,498.3013713881066
502.1038999550682,498.3027401888866
492.7756726369506,498.3007513196704
504.34649938370205,498.3029260491898
503.5848390227368,498.3048253346891
493.6825346769948,498.303163835531
500.86832759872345,498.3040855616407
493.91540584213544,498.30250916806335
494.07921763650666,498.3009927258617
502.9984999567881,498.30267883757415
497.9496289244405,498.3025521601744
496.58393561549974,498.30193572669356
495.9691973012468,498.3010993199436
502.30692620769025,498.3025351001901
494.25777672592244,498.30108588543766
499.77724247122785,498.3016145948165
502.1386400844882,498.3029883955647
499.14431192761504,498.3032895135075
507.3597105532036,498.30652973570415
496.4193045231792,498.30585476245216
497.9071582100545,498.3057122181002
498.1201087616805,498.3056458837698
497.8308813278734,498.3054762644215
494.76954352554947,498.3042134313004
496.43792089923465,498.30354713621574
497.65689629355825,498.3033163543305
493.4301386762709,498.3015777964717
499.4104084464144,498.3019732424952
491.17287986910844,498.29943167623014
496.95291113783094,498.2989518043348
499.3486616131579,498.2993257657915
505.1633364307895,498.3017702140339
496.74183138758053,498.3012148780331
505.5817638935615,498.30380582074326
497.1847927077059,498.3034077371029
496.33934731377815,498.30270928033787
504.7630201304239,498.3050058714683
492.07395591127147,498.30279156799986
500.7347998399332,498.30365551410006
496.7390224595947,498.3030998915665
495.59399199171867,498.3021381919216
488.0427423813745,498.2984975262684
497.52632727600576,498.29822360989726
495.65578539605576,498.2972865750696
495.1730989431542,498.29617909983676
507.56263687273304,498.29946274894127
495.41734207342085,498.298441806442
498.70402595979283,498.29858542689294
494.52602294545727,498.29725000654554
497.2189774113067,498.29686845219476
501.71781640189295,498.29807855051445
497.9844201734046,498.2979676387828
501.4454534308113,498.29908021771246
497.2475954325471,498.29870866831834
492.41596142326114,498.2966306933112
501.1559308143709,498.29764033318446
500.6381789371367,498.29846650282934
501.60388361352796,498.2996328461994
497.15682186144227,498.2992297382683
499.2707880856634,498.2995723187857
499.9807877270081,498.30016492203146
501.14033782702825,498.301165687678
502.4704335332316,498.30263425683813
493.6687509893152,498.3010026078002
500.8738319231155,498.3019082147398
499.61611500269316,498.30237063795863
493.62634982010354,498.30072588916585
499.32206902797316,498.3010850112259
494.4502104044234,498.29973145248886
500.75482648833406,498.30059410007703
501.7010358642758,498.3017884947957
499.0070963176772,498.30203614501437
502.83262066938687,498.3036263817727
498.9153449638869,498.30384101987164
493.76340231882864,498.30224844228445
503.69072655398566,498.30413781048634
499.2140642906313,498.30445674721267
502.6280751216607,498.3059716800699
500.1878804863246,498.3066308425239
495.5928100115857,498.3056806251461
503.36769450767133,498.30745241859466
499.1454913527052,498.30774564425394
499.0293947698276,498.30799805737934
495.31318336911215,498.30695091937645
501.99174226628907,498.30823885763124
499.3022929087588,498.30858618609074
498.44929652709254,498.308635333957
496.4773137214437,498.3079959060197
499.42324253169727,498.3083851718576
502.66830999929994,498.3099064296481
497.22993539518495,498.3095297393676
498.23946303895207,498.3095053088584
491.3484553622667,498.30707901051517
488.5488275318488,498.3036789228919
502.3813287428204,498.30509921192703
493.8522489675146,498.30354877660517
494.3057525836026,498.30215727079485
498.0646921295256,498.30207464548477
498.9932464792863,498.3023150530791
499.7217047620088,498.30280858218515
499.11623685862537,498.30309131707435
501.5630568081948,498.30422403614705
499.02750996219106,498.30447526432556
493.91775594512103,498.3029520978953
496.6692471402404,498.3023850361259
500.16630298409723,498.3030317807296
500.0027247138062,498.30362133776504
495.46694513392583,498.3026377468483
504.2557388378316,498.304701213431
506.1690419923465,498.3074262102359
493.0737397328419,498.30561336420976
497.0167554458162,498.3051670837671
498.3237501025801,498.3051735161032
493.5873658288597,498.3035410566959
494.5530912039487,498.30224377207026
493.8525747990934,498.3007051590091
504.28194341350866,498.3027726454434
491.0681842548654,498.300272787672
493.55189254770175,498.2986325872436
495.54348042032404,498.29768122254507
492.5465244981383,498.2956960113872
497.7858828116325,498.29552009240865
495.8861020338386,498.29468897200206
495.06459197030256,498.2935751454498
495.9553352572857,498.2927691337682
499.2226928983947,498.29308957614063
496.20047029026625,498.2923687289874
505.2044843768808,498.2947489341003
502.9671595861561,498.2963573370787
500.12309987407514,498.2969859477246
494.5028452119924,498.29568077375285
494.0301381004475,498.2942139433975
495.1850032630598,498.29314511882535
499.79238651837284,498.2936603220554
491.0356683505704,498.29116702354236
495.8905070039244,498.29034262106313
500.87183405097323,498.29122881791506
504.8795660738608,498.29348974353485
500.079865174322,498.29410256529496
498.3150540954291,498.294109750319
502.71189359219306,498.2956242459796
493.5830451753782,498.2940092428711
498.8593907839428,498.29420293301877
500.40188911580094,498.29492474335535
492.34635202165464,498.2928882583428
500.1097173603973,498.29351003421624
492.88297508685446,498.29165901302315
495.76958838329097,498.2907964717681
501.0996379556641,498.2917567594549
495.25741300163554,498.2907197315131
497.6326444952441,498.2904949022558
496.1481329835559,498.2897632212726
507.2204178769289,498.29281226690443
493.8404754895108,498.2912926980385
486.9607724475877,498.28742694565005
502.4665717867422,498.28885230200785
498.04877063792094,498.2887704466842
493.95430127025884,498.2872931224932
498.97536905117147,498.28752756062903
498.03650958750643,498.28744206404417
495.39070014275853,498.2864557712552
499.9492135386047,498.28702172012083
495.3842091938741,498.2860340329735
497.836588595424,498.2858811603757
508.26014665289404,498.28927261413037
502.5318399978345,498.2907146832614
489.63271677782575,498.28777278794865
496.03210268570524,498.28700659565845
503.3139429345538,498.28871353499255
502.37823666220265,498.2901016962713
495.22144804592233,498.28906041576556
500.8587972673471,498.28993210397846
501.7654559637913,498.2911106471659
498.46835102757564,498.29117072865074
504.4758855446415,498.29326653170597
502.94395634870307,498.2948419686359
499.1928558282882,498.29514607085724
499.31117560540486,498.2954900212752
499.707747616568,498.2959679426272
501.9054615382114,498.2971890162387
504.0816771889474,498.2991452178527
493.8766542285689,498.29765012285975
495.4022998866293,498.2966716334254
495.8188135044953,498.2958345191926
491.6803368706255,498.2936003085717
506.7991293296367,498.29647185786985
498.115372913642,498.2964107377402
489.3698247118898,498.2933990690405
499.4490885626517,498.2937888462728
491.4362021041544,498.29147678061463
500.7276749415249,498.2922978787477
495.16009156862685,498.29124255317157
492.3484528649075,498.28924093993874
495.60711303725145,498.2883378665708
500.3003732167091,498.28901509152877
497.49532534744196,498.28874803576025
493.77770913271775,498.287230700105
502.6231538406814,498.28868864332645
495.8369637032987,498.28786453410294
494.17424163336636,498.2864822683433
499.51250228021183,498.28689409904933
493.9900382114258,498.28545123273386
504.725956431638,498.2876132015821
500.00750240630316,498.28819034561053
498.30640674983204,498.2881964564472
500.6269771578902,498.28898075581054
495.93092362560185,498.2881902572754
495.3098204947473,498.28719214408426
494.45075862209103,498.2859069067234
493.4841577716811,498.2842988192703
501.49328406207974,498.2853731363921
503.01059553987875,498.28695453612545
494.14045386168175,498.2855672826379
497.54606173385787,498.28531995636746
496.5716033288089,498.2847469986184
503.09405314734056,498.2863543870371
497.47115949218244,498.2860820198821
499.2687942029763,498.2864102470641
501.12817222364265,498.28735908244863
498.5371436172841,498.2874424551238
496.07723148118055,498.28670498065804
498.26060604902625,498.28669627521055
499.24069993458227,498.28701438246605
502.3344004086556,498.2883635111415
502.05238230858777,498.28961776598896
498.28613621915554,498.2896166062465
500.7901038013573,498.2904492693151
492.5302593137661,498.2885317626721
496.9520975001766,498.28808702581273
508.0719149904328,498.29134179226804
495.92057026184307,498.2905533747321
505.16864441085136,498.2928399741457
497.8694779219942,498.2926992755574
505.50981749337245,498.2950969892511
498.78252040354437,498.2952588701592
500.03381202939613,498.29583607904334
497.0784967883061,498.295432050072
495.5596043990797,498.29452434348576
495.45612493556814,498.29358291747985
497.86181605650586,498.2934397587063
490.9636636486059,498.2910102671219
496.2537851767853,498.2903352422411
496.6421233586666,498.2897892959398
495.96325186019203,498.2890189193054
502.29574373232253,498.29034521020674
495.49724734950416,498.2894209554547
493.3522094058352,498.28778773959306
499.3960421804768,498.28815422584995
498.2534666965554,498.2881427588981
499.1457470709705,498.28842617076594
497.246036639247,498.2880818068639
494.480096861943,498.28682421606305
497.6481388015193,498.2866133592078
494.78851811560844,498.2854588723287
497.85377809261456,498.28531645042847
497.846124037879,498.28517159804966
499.8394454418684,498.28568405233386
495.1187119792153,498.284640225019
500.8086297335391,498.28547185253416
499.57716064762917,498.2858973099765
501.7846482407101,498.2870493517713
495.8186465149072,498.2862368426085
498.4079302708416,498.28627688651375
501.1427122873903,498.287216503422
502.3034567208624,498.28853720063256
493.09991293140774,498.28683153847965
500.8765603643293,498.28768258311516
504.273176905141,498.28964890845094
496.70137997750953,498.2891273094588
495.8269886947785,498.28831899080654
493.0836374043937,498.28661085769653
506.1365240555673,498.28918628853575
497.3254297599475,498.28887019915277
501.98801397124873,498.2900830331765
497.78935951377105,498.28991891533985
484.28929541678997,498.2853315550847
506.0864913409067,498.2878867990369
497.49383788568684,498.28762679611833
494.9863670018175,498.28654618734777
497.5288710109928,498.28629825698897
501.4545933460046,498.28733466362587
499.1696161896251,498.2876231794944
498.2238003359787,498.2876023155377
502.34861181826125,498.28892944282615
502.330966875507,498.29024993855717
501.04676746326675,498.29115017288916
498.10177701751036,498.29108834685087
495.72191171097325,498.2902498427269
492.2562008754179,498.2882811481209
497.7709601382478,498.28811241980713
500.10865666037466,498.28870601101704
494.4963025832351,498.287469895167
501.9230554091083,498.2886545108445
492.1933416562199,498.28666906691785
500.4804042860617,498.2873834059667
501.8921536037898,498.2885568337654
493.8677111949323,498.2871182247063
497.03023884319,498.2867093504768
500.5852450388395,498.2874568417576
499.0267054065647,498.28769716963956
492.3019041213066,498.2857518355322
496.84885465118373,498.28528500733717
503.0793543149209,498.28684202887257
498.61930521401473,498.2869499714651
496.9226326233959,498.28650715505876
495.414665388024,498.28557534397277
494.3914382093528,498.2843122440264
503.444354352839,498.2859854094313
498.0453639915788,498.2859074122132
493.06240345134313,498.28421476673014
500.2515540927035,498.28485206485965
502.75662856820065,498.2863001790123
498.82718130817284,498.2864752781153
496.36575934932864,498.28585368719985
504.4432385541122,498.28784572371455
500.4828695442716,498.2885556279256
501.08301751800457,498.28945910735985
493.96474245076183,498.2880613320991
493.0965100770393,498.28638393266294
495.76060183861546,498.2855681115731
496.42580949587,498.28496760830683
496.4210125867286,498.2843659443231
480.68175482823267,498.27868585038436
499.100434979729,498.27895093074864
501.8193521280316,498.2800926273618
499.2834088074379,498.2804160690703
497.9432667605191,498.2803074163767
490.03492811765045,498.2776510441799
495.13395310703754,498.27663858107616
499.14207071162355,498.27691721344274
495.2456370236016,498.2759415841573
495.01292630694445,498.274891707942
497.31217589723383,498.2745820534516
503.26378756500753,498.27618629959676
498.4645643530339,498.27624685184793
500.38588008082263,498.27692475455643
498.700954670654,498.27706096718606
495.9996717544615,498.2763296283252
496.1592587587488,498.27564999080687
502.5580666839221,498.2770243222231
502.21439391228716,498.2782875142636
502.11494746796063,498.2795180017407
505.4259652177009,498.2818092640735
493.29088768003385,498.28020960971963
487.2323331051821,498.2766697582283
495.87778594734255,498.2759013777636
498.9300829495389,498.2761108499288
502.8273929672947,498.2775677264068
493.4139276671916,498.2760113615878
500.99623552018636,498.2768815548567
500.9787906953361,498.27774561278454
498.8421997743782,498.27792606488225
499.7909800814682,498.27840962321295
493.2376045024055,498.27679914234363
496.8941589445716,498.27635754534657
496.177484455893,498.2756874070677
495.42774196364985,498.2747783916054
500.2413106434162,498.2754058747745
498.8914235917225,498.27560237165386
499.65285664806413,498.27604154712463
497.5553771212933,498.2758118166733
501.01706645284537,498.2766853841163
496.4482822463568,498.27610290462036
494.9844160449313,498.2750545967033
499.5144105961567,498.27544917040575
494.99017845318883,498.2744035718325
499.261519008934,498.27471763974125
496.7295052218807,498.27422615996454
495.25231171923906,498.27326529686735
492.2925726142463,498.27136425024224
504.1299318416708,498.2732258859561
498.94691375949037,498.27343989099853
503.251826689935,498.27502083313857
499.1408957867568,498.2752957140762
492.78822596981377,498.2735543399904
499.16985105791764,498.27383869808625
498.6829319699152,498.2739684453973
497.1385950347966,498.27360846651
501.2536748725113,498.27455302004597
502.7875512721532,498.2759829941436
501.276418495269,498.2769334013343
494.87445351581596,498.2758559852844
498.5705551538474,498.2759492740367
493.65542256930644,498.2744870820415
495.59564927873544,498.2736396167447
498.5751859376719,498.27373498243753
498.42224630132125,498.273781935115
499.7351846687767,498.2742438196705
506.3862181545835,498.2768068447368
499.51804040126297,498.2771988957654
491.95237942100584,498.27520179457355
499.0975421445638,498.27546137170424
501.4406198252236,498.2764601594775
497.0524470606034,498.27607403547154
494.98143580253463,498.27503504517415
495.4227577787624,498.2741358404874
492.5097931165393,498.2723191551032
503.82570473883527,498.27406880399536
505.0244042800447,498.27619489390906
498.8001236536454,498.2763598588838
490.92334425147567,498.2740454063791
493.6426486089582,498.2725880757317
491.88564002539624,498.2705789697077
494.46619485742394,498.2693826225025
501.63343205768103,498.2704401671222
501.81696953800986,498.27155472694966
502.2339378570689,498.2727995849861
497.41786541218505,498.27253107550973
495.50684105032565,498.27166272699316
493.47116418547546,498.2701559791772
494.9487309733347,498.26911380001
500.2542285548851,498.2697364834338
493.6335599921913,498.26828268083386
499.02008990614695,498.26851835708004
496.0502839346326,498.2678232037042
500.39717310557296,498.2684902932724
503.0863747313771,498.26999918285526
501.07383050820295,498.2708770261005
494.2912749190099,498.269631454236
501.3426756585593,498.27059298246013
494.8651112586125,498.2695277707855
498.2825114253002,498.2695318307149
499.28700560449863,498.26984989066295
497.84576007628516,498.269717362596
495.8684570014141,498.26896720315796
500.38724357371325,498.2696287510563
507.70534093055585,498.27257464933274
497.32810635254714,498.2722798714624
490.66968261106604,498.2699077662329
501.1254723902987,498.27079846012685
501.88559393165804,498.2719256180538
496.6977437081051,498.2714349129696
497.7225457571742,498.2712638661775
500.63598947216303,498.2720005408212
498.9329438971271,498.2722063780545
503.90301270365126,498.2739594310824
497.61155175745284,498.2737532662291
495.5458890436985,498.2729045219159
497.08084038933623,498.2725337399151
504.35149059385753,498.2744239628174
497.5614043857621,498.2742023216682
500.7947098966562,498.27498557448826
500.72447205352626,498.27574652089373
505.9710820047361,498.27813637663405
497.76576475740285,498.27797730441443
492.79095589329904,498.2762743182533
495.99605541221297,498.27556683488183
497.0651681897825,498.2751914010589
491.86567361878167,498.27320395368463
493.5793507785045,498.2717489465008
501.7286953510297,498.27282020352106
501.7156137512096,498.2738867442731
494.82602421212175,498.27281896399063
493.50838629805423,498.2713439074377
492.4072365777819,498.26952895623697
500.6843574903818,498.27027611853094
495.16248009804485,498.26931484540364
505.40251393461494,498.2715205346705
500.84483409524546,498.2723159948129
495.1342688453607,498.27134626454426
502.43459282378944,498.2726324080596
496.8634846085937,498.27219721726306
504.20739660388017,498.27402963448645
499.42942121613567,498.2743862368265
493.528747140572,498.2729219853312
501.4764328185304,498.2739101132872
497.8705264376124,498.2737857273249
504.9495763175793,498.2758436159162
497.5490219540919,498.2756196338941
494.73906521187155,498.2745301223655
492.33257473110064,498.2727001391837
497.22996281302767,498.2723790993665
501.41560327109846,498.27334654294043
498.5562995203268,498.27343360539504
500.3136646161398,498.2740611756844
498.10620178646366,498.2740095584061
499.5898159016724,498.2744140485208
496.89059880347133,498.2739887826188
491.94247162679096,498.27204361605783
491.19679300408893,498.2698706275407
499.27590963373086,498.270179512713
505.58691223811195,498.2724252870302
495.7869188697588,498.27166262780423
500.66274184581187,498.27239608768707
504.6942332261302,498.27436537230477
495.04783342531096,498.273376245405
505.0803921825543,498.2754623673594
496.2578044572808,498.27484421236244
496.300852694329,498.2742396207796
496.8061880589778,498.27379012550654
498.3406539068335,498.2738105919226
499.66618066267415,498.27423665375574
497.86034698844514,498.2741100432739
496.01115006579766,498.27341800658354
504.26903585551815,498.2752509683227
491.61675287371827,498.27321597501754
501.37712229076146,498.27416431180814
499.8729156556319,498.27465262926194
500.32081141770584,498.2752774105714
497.2822635221228,498.2749742927788
495.56690515416096,498.27414790610237
494.5100486890865,498.2729996147
498.4430544791903,498.27305147650674
502.5167784651278,498.2743452957106
504.09492905248135,498.2761193230671
494.56711334092427,498.274989217649
498.65579257924026,498.2751052101442
502.0665747259709,498.2762597380114
498.36693788015896,498.27628734170764
498.39895704725905,498.2763246727196
493.202384005759,498.2747810339405
502.224715161595,498.27598235210587
494.2076558952308,498.27474540274227
495.73739875394176,498.2739741727578
496.48290360349097,498.2734299398288
495.44020721388017,498.2725693010907
500.2040429084424,498.2731558402973
496.97630632641915,498.272762139777
497.1971261092158,498.2724356948512
500.40558683275117,498.27308288876435
493.234486715137,498.271554652133
498.64612997373115,498.27166822864046
500.78962146226513,498.27243147605896
498.1347365298758,498.27238975031764
496.5636922839391,498.27187212006436
504.85135071087757,498.27386469383504
503.547737646418,498.27546138561604
499.63681295982985,498.27587341696415
500.6598329473461,498.2765947360354
495.47612053504054,498.27574764765035
495.7857973100424,498.2749947143762
495.5625888011732,498.2741747609562
504.92358119058815,498.276184252171
496.39636949356793,498.27561633230437
497.2186826742901,498.27529711344056
499.38760897541,498.275632956394
497.54069896726924,498.27541112301367
497.11250865902036,498.2750602170197
497.62850692218285,498.27486517831835
496.1484998606777,498.27422393425394
495.5029151440589,498.2733884477329
497.7373521537611,498.2732268936961
502.76464395843254,498.2745801377651
495.5714060632465,498.27376592870644
503.5612869251913,498.2753580759502
500.0223355261453,498.2758839571814
494.5762894934022,498.2747706275203
497.89181861037923,498.27465541933225
494.10119114968495,498.2734002421083
497.81614263036033,498.27326276236937
497.89833362233196,498.27315006951096
505.77853463830945,498.27540529323954
495.5259392648087,498.27457937974344
490.92600447049085,498.27237260049145
495.5242458466946,498.2715475849545
500.3340370149266,498.27216657938123
501.8525782540887,498.2732408103068
495.6469430735317,498.27245307853207
501.1889942235306,498.27332760361304
497.1902901531214,498.27300295209903
498.37978729374765,498.27303495220144
502.77923339873405,498.27438492177805
502.5577657855288,498.2756677552203
498.47114603470754,498.2757262816513
502.52591241285995,498.2769984115918
498.7406338465844,498.27713714152446
497.94869918007396,498.2770388950508
503.9442891648513,498.27873364692573
501.46250284162875,498.27968544638605
500.0732388950065,498.28022147550996
488.1190105561144,498.2771855594898
496.61042359024873,498.2766877213867
494.02429994355475,498.27541797287137
498.33379428640774,498.27543539863666
499.97693597216914,498.27594315768573
500.5571084755353,498.27662369626506
495.47706871237483,498.275788755918
501.62691687886604,498.27678789966365
496.6979086898705,498.27631729483215
496.88345217402514,498.27590225754943
497.10783423313876,498.27555430758684
497.53739181653657,498.2753344855228
498.79347426493473,498.2754887396995
493.93638723500044,498.27419734044213
494.1877249206302,498.2729814902726
500.38970748964584,498.2736110934848
493.1591604190903,498.2720902934032
497.01089825077645,498.2717153849482
495.75096523158857,498.2709662764331
502.1391094335431,498.27211545740676
491.18618288608036,498.27001093332854
494.9600539837056,498.2690281670133
498.26458496262455,498.26902684816366
498.37243084823285,498.26905753184315
498.61493055986443,498.26916013434334
500.69556152387304,498.2698797077091
501.2611074170168,498.2707665229209
500.3074708972822,498.271370169742
499.0889810463933,498.2716124248165
499.82377657136897,498.2720721890779
500.9594831851706,498.27286798741846
495.4396739972974,498.2720292680608
499.560695326306,498.2724106430411
502.2474714391428,498.2735866965311
507.3014862563414,498.2762568827363
489.3367786742839,498.27361363075266
498.74892006752873,498.27375412925596
504.92322514334114,498.2757191029599
496.21276810799463,498.2751096639658
506.3287826259475,498.2774881852186
495.96333953940643,498.27680494085905
499.5459185232303,498.2771795316449
491.05622525882416,498.27504882811206
501.7143579265339,498.27606337356883
506.04936324898085,498.2783557061773
494.28790928711066,498.2771792773981
499.39698375147054,498.2775093111364
499.03306658734937,498.2777319267157
493.09089042109065,498.2762041383488
502.7280654531759,498.27751505157465
495.3462575518769,498.2766521556371
498.72139599048194,498.27678303963796
493.50703135612855,498.2753797587661
500.92158827145295,498.2761580553875
499.6926478141602,498.2765745475247
499.0953470739387,498.27681522140074
499.51040199949546,498.27717772118865
498.4559958312542,498.2772302529483
501.3847640977425,498.2781428913755
485.86063773409956,498.27449711769464
501.1631952398849,498.27534498917163
497.3174421677253,498.2750639144001
499.86774951138295,498.2755311146339
496.5477868798986,498.27502444477034
501.0039620482121,498.2758244851114
499.5708287645102,498.27620402915574
501.2738789689199,498.27708234000835
495.85138823603836,498.27637182621106
500.26411208553407,498.2769538877804
492.4204685679765,498.27523945999354
504.17907853942586,498.2769672443305
501.9549867672041,498.2780433179182
496.8337457566099,498.2776208851714
492.0171266682495,498.27579033130684
501.9166087129696,498.2768545868992
497.6254373030623,498.27666422533173
497.62179421211886,498.2764729106916
497.95962002352167,498.2763803718811
502.092451486335,498.2774945532284
498.8001606087363,498.27764711191355
496.20774512010473,498.27704311366676
494.91827500783154,498.2760633096686
498.08959098690116,498.2760089287054
501.28182759710853,498.2768852606787
496.83879324457826,498.27646611406954
498.0969870556098,498.2764138183066
498.9453135395838,498.27660866238506
506.8057026254811,498.2790923822345
493.59972128295715,498.27773011990575
496.5818743268561,498.2772365646691
497.0511742635716,498.2768798401125
494.4976021366058,498.27578057376473
503.25641571784,498.27722885382985
497.4068371250238,498.2769758329785
498.5049809092003,498.2770420942619
495.598036288211,498.27626376602075
497.15545560404485,498.27593823358916
497.78634605244963,498.27579607558073
491.2032497361756,498.27374308680294
503.60292254420415,498.2752895695242
497.4072043974005,498.27503773164426
498.617142929685,498.2751369500892
497.3825658655562,498.27487815882085
500.48676885171665,498.27551928655794
496.3403072623288,498.27495851807794
488.9954330704729,498.2722703589101
499.2624556177285,498.2725571197727
494.5611735865866,498.2714826022472
493.15314275347055,498.27000117247917
499.731388222722,498.2704240275284
499.6195486833187,498.2708142863238
499.14807162176703,498.27106797554745
496.69974464815846,498.2706137045653
492.86011491915394,498.2690499765926
493.52788815972815,498.26768009453053
489.544026461464,498.2651602639028
500.4918613607334,498.2658032616207
498.6183109479581,498.26590502480957
494.1245238602978,498.26470982101034
498.0445516941036,498.2646463016431
505.72855977317874,498.26679914660167
493.62635214335774,498.26546107076456
494.9257085605733,498.2644983286169
501.3058328731662,498.2653747939035
496.3097314983073,498.2648113703093
497.10539567996307,498.2644774372188
496.81065944538,498.26405883140484
500.96461443908515,498.2648361934105
501.55079846203716,498.2657817940633
498.7688043653651,498.26592650711603
493.31637952214726,498.2645029963352
499.127444077007,498.26475111050445
492.8036697737002,498.2631813831872
499.96786577869625,498.26367123502496
488.32685288673974,498.26081664773733
497.61406025559097,498.2606309049481
501.88791039957107,498.26167232886274
501.3877909795765,498.26256960746514
493.6871725801509,498.2612567245304
495.62819776344816,498.2605014006747
501.16280782015815,498.2613337225615
496.9233842659785,498.26095013613474
500.0877784582408,498.261473732673
494.05982011975823,498.260269820463
493.7270019436238,498.25897126191904
494.92614218853555,498.2580168435132
501.74743403767775,498.25901581780295
497.0973085044624,498.2586833314511
498.5371253142175,498.25876300011566
496.8989560341138,498.258374039313
489.9690480027257,498.25600362866487
501.9058087135294,498.25704702634494
499.94000094057867,498.2575280077437
497.88127762508327,498.2574205076343
502.2436287655901,498.2585590989677
499.1767190863002,498.2588212805745
495.2701774311188,498.25796811361784
499.94576795733803,498.2584497916554
497.749668189428,498.258304632853
499.87426592783095,498.25876554594345
498.2011141111475,498.2587491069828
504.255336289492,498.2604585103986
497.7097950537707,498.26030158151383
499.99429494413266,498.2607955967169
495.051518109537,498.2598815330635
488.2112667358042,498.25702031017136
500.4333415837258,498.2576398152307
498.50393967368643,498.2577099062548
495.7574508720704,498.2569985950075
503.8659399205858,498.25859385704547
495.6189732558868,498.2578433251714
500.38272146551446,498.2584473269168
498.50745675205076,498.2585180883334
