diff,mean
130.69058612484537,132.4745754892762
132.39447747364693,132.47454506845747
133.582472495184,132.47496569390424
131.09038233960337,132.47444023532574
129.72072518599123,132.47339557863026
134.16620067866108,132.4740375221646
132.18842457631342,132.4739292534209
132.14337906551748,132.473803997571
130.36353364129332,132.47300465273906
133.15033159862514,132.4732611188299
133.44313602346892,132.4736282175826
135.4952720835364,132.47477148049066
132.95136146690766,132.47495173388944
132.0750628692075,132.47480054717312
131.4225070429336,132.47440285499465
135.1204645424292,132.47540250051313
131.80124631423814,132.47514790980836
130.98226411081748,132.47458434476533
130.76078204007104,132.4739376269145
131.77065272829134,132.4736723364963
132.04544511022937,132.47351086318324
131.11649847025183,132.4729993620928
131.14941829543977,132.47250065031182
133.11657827993633,132.47274324075613
128.17804923743336,132.4711262625922
132.47198787154946,132.4711265868711
131.6101729919336,132.4708026765645
133.75209777222415,132.4712845476046
134.2069412222778,132.4719370501139
131.23470078968103,132.47147209849402
131.52558505190996,132.471116769025
134.4302845133401,132.47185246851592
132.43408882365134,132.47183829297356
132.1794840942316,132.47172859158567
131.4414982691883,132.47134215860655
134.06631713557942,132.47194019946778
130.06112575038162,132.4710365958512
132.35596386257862,132.47099348130143
133.08218389150022,132.47122239156744
130.35724201142648,132.47043093504172
133.61570079601518,132.47085955400166
131.7216798433849,132.47057927726743
132.07275728963918,132.47043050315088
132.2712062784617,132.4703560268052
130.2217918602464,132.4695157561899
132.56033694997143,132.46954968267244
133.4276375254815,132.46990744512308
130.76236117097596,132.46927006316184
131.06097889934233,132.4687445813843
131.39254517890458,132.4683431642256
130.09432966072097,132.4674579988626
131.62085866837992,132.46714245680877
133.5030672308909,132.46752841983934
130.4210398696796,132.46676622671077
130.3052285421112,132.46596148446037
134.01420539533592,132.46653768241754
133.70477078087458,132.4669983346119
132.62217958071403,132.4670560442609
132.4575319458296,132.46705250370385
132.01105762423867,132.46688305187203
133.11625334484575,132.46712427412052
134.20949602018072,132.46777127439756
129.30941855830247,132.46659890887562
139.89338598077597,132.46935467402292
132.5889089427343,132.46939901907805
137.33136568511986,132.47120175050782
131.5071998298779,132.47084444809096
131.50442018186004,132.47048638055992
135.44744269148111,132.47158895697137
131.90010596783725,132.47137737496874
131.20033705267224,132.47090696774362
130.20206037417063,132.4700675868359
130.93329006114936,132.46949925195213
133.7283813131197,132.4699646427326
133.40459146956402,132.47031003328206
131.76255163650967,132.47004857838851
134.72153674050548,132.47087999942326
130.94625443298537,132.470317199288
131.4931650667395,132.46995662654535
131.9653907454516,132.4697705085516
130.0607372911096,132.468882221967
132.13733782913778,132.46876001614584
132.19757649174164,132.4686600959084
131.69412382794087,132.46837481551506
134.6263222223988,132.46916934696088
132.27317018602014,132.46909720888178
132.00538395338356,132.46892660062002
134.21648213317417,132.4695693205658
133.95940811277092,132.47011705541587
130.37086703020555,132.46934555595786
132.1314814260934,132.4692214324715
131.2996290856738,132.46879190902428
132.48050685526925,132.46879620966536
131.81922148573767,132.46855783361988
137.39562558396744,132.470365268598
130.25681493270406,132.46955355230318
136.2223155731774,132.47092919820528
132.11905500547664,132.47080025932925
132.5752704018272,132.4708385267807
131.8952859783085,132.47062777886842
132.01396327304303,132.47046062494974
134.4287412225333,132.4711771564527
131.64290519998644,132.470874204018
132.0704312602004,132.47072778977895
132.24300214636037,132.47064455672214
132.288908544557,132.47057815700998
130.54671844855682,132.46987550554599
130.95424194592692,132.4693221526582
132.2076398808449,132.46922664817944
132.09843427875478,132.46909137186807
131.11109694425215,132.46859611496524
133.9185108392386,132.46912470217788
138.31006060175787,132.47125332313252
135.1214228648048,132.47221877651745
134.2977566458053,132.4728835754502
130.94811337407793,132.4723285080307
130.93104733987684,132.47176763424315
133.93722259774393,132.47230072080683
130.2679031795193,132.4714991217009
132.15103822813194,132.47138263282648
133.51997917856602,132.47176366354802
132.1354953735172,132.47164151742015
130.5490665584275,132.47094341467542
132.45687278841183,132.47093830737006
131.4390495099958,132.4705638919864
132.0552253514577,132.47041324325934
129.94807328634397,132.4694986892503
131.49453723995657,132.46914531431398
130.89573431845974,132.46857523786622
130.09753771382384,132.4677164774446
132.39465561451243,132.4676900252857
132.05025359395074,132.4675389444202
129.87922698220916,132.4666025073861
130.38548059601374,132.4658498412337
131.75731653308878,132.46559368313243
137.56799847377954,132.46743770365669
134.21112081535705,132.46806764697737
132.31857350107464,132.46801365848123
135.03665004336574,132.46894096403534
129.50720599693625,132.4678721314958
132.61116695117164,132.4679238251537
133.10403735863497,132.4681532205859
129.72421551631385,132.4671640577509
134.31520420188622,132.4678300181632
129.82595931598735,132.4668783356336
131.11859882733438,132.46639281906596
133.00402659356303,132.4665863517422
138.6112344522037,132.46879745217416
134.64250439095372,132.46957936114495
131.51605722317072,132.46923649090476
130.092078155894,132.46838201271103
129.17153842557195,132.4671973761364
130.33132882761402,132.46643018197386
131.68895612006202,132.46615101714013
132.45692037440926,132.4661477039159
131.42531462836973,132.46577424389596
130.86218362501802,132.46519906792074
131.61073450775268,132.4648926984119
133.32186733472543,132.46519985777974
130.25572966473214,132.4644082167217
132.10666743172328,132.46428008606804
130.31098139111612,132.4635091234132
131.41468204055525,132.4631337379147
134.28553525037,132.46378575992273
133.53678647597337,132.4641695226967
131.96522140003833,132.4639911358098
134.21773175720068,132.4646179194486
132.4009259355247,132.46459516418463
131.54044554168547,132.46426511074802
135.2744523984669,132.46526839075077
134.89594366780614,132.46613586943636
132.1250698410779,132.4660141905108
134.0422253435296,132.4665763200233
133.32807341343255,132.46688344911186
130.64207549104435,132.4662331255345
130.7802173083005,132.46563247864557
132.6283302928034,132.4656904194626
131.64666352068093,132.4653988470529
132.3638234710378,132.46536269923226
132.11929977573163,132.46523958897842
130.67476730723388,132.46460286341593
131.6821575589787,132.4643247100905
132.50012834876884,132.46433743348732
133.9780510314946,132.46487516478322
133.30338456190418,132.46517293090437
132.5865267620312,132.46521601000666
133.65580259168962,132.4656385034707
134.88510020247975,132.4664967729631
132.334245671595,132.4664498754094
128.0981089924237,132.464901367475
134.85470334929948,132.46574821438563
136.84020417987063,132.4672977914191
130.6493292199557,132.4666540348428
132.88787263999416,132.46680313877383
131.73147437511568,132.4665429375128
132.18959342617745,132.4664449716439
130.8389778884747,132.46586948823403
131.59722313138252,132.46556243755998
134.1055443754467,132.46614193647795
133.3048050300598,132.46643817918147
135.8985184930615,132.46765007194765
130.15404291005393,132.466833408636
128.88035355065927,132.4655678899846
130.7305843515129,132.46495590284584
137.80886039181814,132.46684021331444
136.95627939654355,132.468422673372
130.68531109564844,132.4677943747188
132.86212784605073,132.46793327344068
132.45774042212724,132.46792968440852
132.208232283372,132.46783827384849
133.34033081735492,132.46814527333598
132.72402224388884,132.4682352757878
130.62146764412853,132.46758592008047
131.86460877187358,132.46737397732187
132.46920703558646,132.4673746214042
131.56273003311287,132.4670568677729
133.48471781528974,132.4674141925438
132.00735502808618,132.4672527116156
130.3238170201215,132.4665006289168
132.73101091583976,132.46659340699009
131.02058117312288,132.4660863900778
132.3976030746777,132.46606238611164
132.5412405604087,132.46608872744812
134.37923724315863,132.46675883200703
130.96747542972446,132.46623387283256
134.14216535145022,132.46682047818035
129.70702232643112,132.46585483851914
134.02011246684617,132.4663984753251
128.68936342109487,132.46507783369776
128.2930452852695,132.46361959093355
132.87779914544865,132.46376430775902
133.64695135719376,132.46417757602637
133.89615515613514,132.4646775681982
134.95264465552793,132.46554596857774
133.33889511480095,132.4658506961235
130.1375886409097,132.46503860611472
126.31801513087203,132.46289529249015
132.71138549116927,132.46298190461937
132.46449852410694,132.46298243305822
133.56059092307373,132.46336474183215
134.04157321805735,132.4639142573183
131.28928032859085,132.46350540457598
127.90745637108637,132.46192014047247
134.25299105292493,132.4625431216594
133.17827665593575,132.46279198589247
132.1065853799521,132.46266817407255
134.85451904171396,132.46349925498555
132.47761586742718,132.46350415828965
132.4874953549206,132.46351248856624
130.90362551722046,132.46297104914544
131.5900915100657,132.46266817630053
132.73045637702137,132.46276106155918
130.69552530264093,132.46214828910465
133.26264736131873,132.46242575845378
132.03471820716175,132.46227755763903
133.8600194101017,132.462761707917
133.713177720933,132.4631946774506
128.988828794828,132.46199205859196
129.45539611290462,132.46095171397408
132.3972160345852,132.46092966773423
131.68042829866988,132.46065978482653
132.64587378733245,132.46072380625844
131.6893320121036,132.46045725760808
134.48987944155976,132.46115826699804
131.20033856933662,132.46072290108035
131.05688602773114,132.46023831810714
136.71565947551903,132.46170671740234
132.91505762833094,132.46186309922743
132.9531923717542,132.46203252311452
133.4960878066562,132.46238897098888
132.16811826914966,132.46228756826596
133.0363597574892,132.4624853196229
133.55163249288694,132.4628603703024
132.30102306402603,132.4628046603863
132.17952070428066,132.4627071779513
131.8142629802487,132.46248411493178
128.8843331103502,132.4612536641049
131.095107341495,132.46078403663063
132.34056691351645,132.4607427249045
132.77873743897965,132.46085196389936
131.55540763775923,132.4605410283478
134.01617089864578,132.46107505851265
136.65062535953712,132.46251279025634
131.5675935237739,132.46220578536216
131.9236762249309,132.46202110444295
131.9893058233049,132.46185904915288
130.9935422023857,132.46135585626502
135.95188359680765,132.46255165199662
128.37752681254346,132.46115267088723
134.10624226737048,132.46171586486068
129.10545551266296,132.4605672473548
137.11149519736455,132.4621583961574
129.35448255348683,132.46109557952173
133.3567539348121,132.46140178750645
135.83895781624665,132.46255611287512
135.08252725846307,132.4634512174688
131.99310712713714,132.4632905808259
134.10760201450375,132.46385197086812
135.58825312667193,132.46491831938548
131.3483135380842,132.4645373556252
134.92705524383928,132.46537723212185
129.65245059562676,132.46441817087518
134.8579002057993,132.46523394525656
129.19759177636126,132.46412060891282
135.24889324337585,132.46506910095454
133.06941972431605,132.46527487236187
125.01149352306402,132.4627378467154
132.47181833097852,132.46274093636643
133.54140434262865,132.46310782868147
132.4775260688001,132.46311273117726
130.40744200751772,132.4624139987763
133.62370421526487,132.4628085928016
129.03102218177673,132.46164290448266
131.70665189143278,132.46138654081096
132.19466186365742,132.4612960029029
130.81029009242854,132.4607357701542
133.35071487814832,132.4610376626603
136.62965665460115,132.4624512330204
130.87420570433312,132.46191284470558
132.22953618065696,132.4618340996483
133.372630083118,132.46214263487306
132.85890791567851,132.46227699494105
133.33720269967068,132.46257317832112
132.33906469537055,132.46253138188018
133.27579244202298,132.46280650402502
131.41312331316954,132.46245152154586
134.03599210981633,132.46298348252904
131.82672743065746,132.46276845851693
132.27584553788108,132.4627053088816
131.75042632624263,132.46246475535824
131.49967870452815,132.46213970942617
132.30213519077745,132.46208570857613
134.49662216537035,132.46277212438474
136.28241496491262,132.46406036817584
134.37414404823596,132.4647043613249
136.1081353483844,132.46593234615366
133.1427047702723,132.4661603692076
129.02877824505185,132.46500261167168
131.73683241062315,132.46475743651982
136.33098628739788,132.46605875891998
133.36000484600606,132.46635954831672
132.53284171398263,132.4663819102964
133.03286747225195,132.46657238963803
130.1976222575072,132.4658097173247
131.5749312132839,132.46551036298868
132.87979625614037,132.46564952519665
131.8003704819074,132.46542612726407
131.90034590694904,132.4652364393754
135.9220362094976,132.46639643929825
130.34173484276425,132.4656837047808
129.68756516710937,132.4647520754925
130.9356050870399,132.46423945498012
131.04374325249353,132.46376341737874
130.35106595196078,132.46305564603355
132.57400313375695,132.4630928019236
132.54384657577725,132.46311983700025
132.98948758448591,132.4632959975583
130.08583104565707,132.46250059275673
132.1994782524057,132.4624126254188
132.96248210380327,132.46257981681913
131.71247990866766,132.46232911497816
133.22170025182356,132.46258283069378
129.27529347619895,132.46151827179114
136.2705453418348,132.46279006714008
132.22833226571618,132.462711810197
131.55816193159274,132.46240999175234
132.78244436273167,132.46251674104218
132.51305001203764,132.46253359108255
135.10582249522042,132.46341468738393
136.77125184854162,132.46485015461522
134.46966366808238,132.46551798056908
127.06042675030835,132.46371808338952
130.85129146830332,132.46318132353096
132.81322272961165,132.4632978098558
131.48509475749984,132.46297239300537
135.7404772389208,132.46406235138446
135.41635335046794,132.46504383110488
131.92260176532295,132.46486355790256
130.34924012123258,132.46416069297345
130.66005189576242,132.4635615203407
132.3631680151118,132.46352818916364
132.15562096119186,132.46342599625694
130.34525886475865,132.4627232201682
129.34483896428583,132.46168909603688
133.72505981676045,132.46210798553315
132.60939599648054,132.46215680489377
133.32016679129106,132.46244110243728
132.4794253889272,132.46244672823605
132.2737347853921,132.46238424083776
136.61637805206237,132.4637592801662
132.23359781235195,132.46368311819802
133.30046399213995,132.46395992298596
133.40041360949397,132.4642695968241
135.8888060936439,132.46540167500487
130.67037964257486,132.4648084753907
132.5627022062049,132.46484081557267
130.57246028178713,132.4642158550265
129.2654999242177,132.46315982467627
132.05510277980216,132.46302515238423
129.33353983603206,132.46199265970318
132.24060650666024,132.46191964316193
134.41103719563569,132.46256228000746
134.46992559175908,132.46322390272064
134.48634361864526,132.46389049900264
135.96542215263958,132.4650438361745
130.04287833740318,132.46424628414985
133.2877306476297,132.464517345494
132.1639556837115,132.4644184439929
132.3318953862846,132.46437485088182
131.44107684055643,132.46403835038518
132.39611799497834,132.46401602285215
131.20929488672493,132.46360369254126
132.59748647434947,132.46364767505827
141.48357738207505,132.46660988514267
134.4996854435003,132.46727734264704
130.9512770329792,132.4667798039829
135.16145620194004,132.46766388416594
135.06886992111697,132.4685170183204
131.84515892807394,132.4683126386187
133.33051381289476,132.4685952348738
131.84181810442703,132.4683898688415
130.39793181893242,132.4677116971907
133.3678882100155,132.4680064504693
133.95949906451006,132.4684946640909
129.57870842315515,132.46754905340995
133.44197643329915,132.46786780623296
129.95357859688067,132.46704560570666
135.011034351322,132.46787724635578
133.05024111854084,132.4680675613467
129.1338157315207,132.46697829253588
131.12378761620732,132.46653962804328
133.6953261003482,132.4669407989451
134.13203352613675,132.46748423651925
132.55865778702082,132.46751398319154
132.20808132884008,132.46742936719207
132.71168834542777,132.46750900820226
131.80098993259185,132.46729175948138
135.29861593722217,132.4682143154207
132.3875308026494,132.46818803414618
132.6727677965979,132.46825465080605
131.80464243170024,132.46803863120348
134.6223714501699,132.46873968321097
132.48542801454732,132.46874511207608
131.62983270157338,132.468472295032
132.3393117271297,132.4684303052505
134.28328129593012,132.46902011707718
134.51059022798893,132.46968339521587
129.7752012544247,132.4688082792234
128.931153975362,132.4676596901637
131.4436594206329,132.46732733045275
132.81323639813013,132.46743956571157
134.33178290382932,132.46804428297983
136.11944014714868,132.46922826348055
131.94565277593313,132.46905854695297
132.81598639672313,132.46917096686542
134.51076399302588,132.46983231867173
129.40658710266212,132.46884033511733
132.64841129681008,132.46889846751026
133.0047004844413,132.46907186622124
133.1717120147639,132.46929918428935
130.25358812223726,132.46858258950863
132.7293983631332,132.46866691403937
131.24625584777743,132.46827182319703
133.34986807333598,132.46855666851212
133.9699661154492,132.46904161988385
135.66071637636776,132.4700721897116
131.98858504836278,132.46991677100877
134.196860526146,132.47047402940024
132.04581160756595,132.4703370415222
134.59268426631093,132.47102144888268
131.4914159243989,132.47070565084127
127.60045448039932,132.46913612097646
129.78540177342973,132.46827151583872
133.91741360948754,132.46873822826825
132.43248823608894,132.46872655731133
131.4143705057246,132.468387208727
132.68298373937012,132.46845625522977
129.38428964821082,132.46746424281193
132.50039229257152,132.4674748306093
131.10469612193162,132.46703677895107
130.12972122184976,132.4662857135407
131.1965248177287,132.46587782375727
132.9757737331015,132.46604156682386
129.92414513294534,132.46522554870705
132.96273474063844,132.46538521147724
132.56572208564876,132.4654174016839
131.29624092408642,132.4650424252639
132.8038115949206,132.46515103993835
132.77552603647746,132.4652505191039
129.45779570455795,132.46428690013096
139.11016135985108,132.46641562353253
133.1450793732314,132.46663293501177
132.77187426651437,132.46673064350458
129.6978705432797,132.4658446082725
132.89137470936237,132.4659807343445
132.08168882983693,132.4658578395877
130.33293189937592,132.46517595789325
132.40368285814623,132.46515630525673
134.82219527990685,132.46590935285246
133.35582841918438,132.4661935812352
132.78921931649995,132.46629671844315
135.54352702246388,132.4672789177103
133.77814737151084,132.46769719098847
130.84114405993034,132.46717835426406
133.2376678656185,132.46742404607252
130.60964613458577,132.4668318312458
131.75372046255518,132.46660458096898
132.84243468091563,132.46672431021392
129.48817785921722,132.46577572854164
131.39990943686303,132.46543638874806
131.66435167943644,132.46518142862416
133.14273170926742,132.46539700300553
133.17405865151022,132.4656224042932
132.99208287112617,132.4657898003081
133.94842593010048,132.46626107689102
131.74024749858972,132.4660303766755
131.53156081779935,132.46573353119933
132.310660304174,132.46568428597004
134.83637140106487,132.4664368850542
131.67027316424003,132.4661842148794
132.44503154491815,132.46617750400694
134.6106334145004,132.4668576359164
133.7367073723558,132.46726025155888
131.26975102591337,132.46688069237484
130.68083186563024,132.46631477069337
134.32532627063233,132.46690362451025
133.27595431835402,132.46715981535695
133.81493554589213,132.46758646167874
129.80623238384953,132.4667442610212
134.86464697188364,132.46750285093287
131.5506857291757,132.46721290244403
132.67479670202874,132.46727853121408
131.9596607598778,132.4671180957617
131.87324280534972,132.46693045743928
132.50344549263093,132.46694199093113
130.30889881717803,132.46626057534107
134.79874718276756,132.466996840053
132.48067444492426,132.4670011561164
132.08232280923903,132.46687980648016
131.48053545791242,132.4665687549669
133.48120399905133,132.46688862736414
131.55222448915617,132.46660036258692
130.5115685175315,132.46598441052484
132.02186876479573,132.46584453158127
132.97851658381785,132.46600595225263
134.64904885043586,132.4666930919751
133.08448199946258,132.46688748747775
132.3509776478179,132.46685102637687
131.89907959915172,132.4666724819029
132.7373945469069,132.46675758786486
134.47716771719138,132.46738939494512
131.60369302208085,132.46711804829954
134.64877025561475,132.4678032405757
130.412343581031,132.46715788432468
132.98054518402046,132.46731902283682
131.71670016246878,132.46708349762176
131.8666830580786,132.46689516624173
132.09854720337057,132.46677966045218
133.37097212148444,132.46706310636472
127.40774941009579,132.4654776116307
128.50275239122902,132.46423615636112
131.89785586651567,132.46405877449774
131.37901282947246,132.46371906067648
130.1006051302718,132.46297943190328
132.38304932613175,132.46295442248345
133.40937962400972,132.46325045789212
127.07180316779534,132.46156457693837
133.00359304605536,132.461734013784
126.7704354875732,132.45995548299453
131.82362995107405,132.45975669338756
132.48321131103626,132.45976401837746
134.47769067575837,132.46039402982217
130.0674835400697,132.4596471788578
129.1623356712047,132.45861837651532
129.8699089597318,132.4578109188058
134.6874942810341,132.45850617398577
131.29225033734429,132.45814262790205
132.20442942376144,132.45806356489047
130.66980079607822,132.45750647368524
131.6832154455309,132.4572653366475
129.81513615442702,132.45644275595566
131.5231852907143,132.4561522930035
133.4522390641074,132.45646221421418
135.13433218969885,132.4572951442221
131.36211602908338,132.45695460345246
137.77223257038065,132.458606850256
134.38025187290225,132.45920400532827
129.40064492214742,132.4582538471788
131.5851211359709,132.45798268795173
129.6144781893138,132.4570998861825
130.70303054677322,132.4565554822907
131.6356028998739,132.45630076538646
130.99443487468045,132.4558473330382
129.94383397043282,132.45506841416608
130.31382606423176,132.4544046688623
131.46346990060704,132.45409759270234
135.19665480736114,132.45494720770068
135.24315959428623,132.45581069868445
132.12757768539154,132.4557090785565
134.2071586386711,132.45625115517677
133.61996395191352,132.45661121482925
133.36364607476173,132.4568917699978
130.40215761328375,132.45625641620785
130.9918823209017,132.45580375033606
135.61250020394425,132.45677924367772
125.97345661881536,132.4547763636577
132.6639894757941,132.45484097548973
132.4517612960667,132.45484002467794
132.63411294281968,132.4548953558255
132.4527942325301,132.45489470753074
130.59303259212788,132.45432041323235
131.39087535406043,132.45399249307843
132.27421974362858,132.45393707607798
129.2973731027804,132.45296432909086
132.91951534313182,132.4531080601488
130.9162089187123,132.45263473118624
131.31638457720248,132.45228490047379
129.63677808032537,132.45141832404406
130.2519061069737,132.4507415510542
131.94102335516402,132.45058476292874
133.45495605085364,132.45089361018825
135.91661989204977,132.45195900406523
131.16027016864803,132.4515620499056
130.88932363629533,132.45108209954813
132.42334175939163,132.45107357978762
131.18316127145613,132.45068429139084
130.78082603283121,132.4501717504889
133.53862321007807,132.45050573375357
134.3056544515739,132.45107479777747
132.57413667300898,132.45111253524303
130.38967935632036,132.45048058147879
136.15869857774555,132.45161702585398
142.616606992147,132.4547312997407
133.3670260375377,132.45501071619947
132.2120258589747,132.45493631789657
130.26095011861207,132.45426475799474
135.5563522827896,132.45521398918348
129.9479211025107,132.45444699839527
135.1995576198708,132.45528648176574
131.12089715449883,132.45487853638903
132.27549866866923,132.45482371369107
131.1514561450689,132.45442549567437
132.89981559816044,132.4545615341907
135.53498188116487,132.4555021205562
130.86446814507735,132.4550164569495
131.963757469156,132.45486654575396
134.68981523140997,132.4555483482816
130.1638815874835,132.45484945631432
128.09955189495292,132.45352162169195
133.15572227884536,132.45373564200807
130.68405876426937,132.45319643515927
130.3988606416574,132.45257068560292
135.57276536791608,132.45352080578633
132.84922229793824,132.45364126286157
132.18154254945796,132.45355845741014
131.38118305950036,132.45323220995107
133.48211090525604,132.4535451292623
131.89949242839077,132.45337667298352
132.22408636603836,132.4533069798811
133.1025585019422,132.45350426080546
131.88747951232733,132.45333232133143
134.11209031845522,132.4538360437721
131.1582869819424,132.45344273804596
131.52422147965694,132.45316072855937
132.1290006908191,132.45306237903336
132.28913928868792,132.45301266017066
131.86428198983822,132.45283414874848
134.1790779201749,132.4533574114861
128.0960925455813,132.45203702819342
133.23686762682848,132.45227478360044
138.05919869645652,132.45397282233844
129.75684216649574,132.45315625235483
131.35464876469268,132.4528237743017
130.69648594175135,132.45229235589545
133.17560902883315,132.45251114496773
130.8258320748156,132.45201925531845
130.0960920941112,132.45130706452002
133.3855721505107,132.4515894051323
133.80277669781447,132.45199761881588
133.08406315820173,132.45218851749885
131.27699125316644,132.45183368740697
131.59599299412014,132.45157535939816
132.888277797328,132.45170713442468
130.70930063987817,132.4511815216058
131.7433327253525,132.45096805695073
135.14787266659698,132.45178111230487
133.9529395942376,132.45223354102154
131.42436316297665,132.45192384822911
133.87216743026943,132.45235163244058
135.12769054891226,132.45315721477013
131.42833558089785,132.4528487193957
133.12390612680394,132.453050662642
131.98247480564146,132.45290909349126
133.08413473854296,132.45309893579054
132.00347796087806,132.45296375209392
131.1218674856334,132.4525636630448
131.4695817033545,132.4522682958694
132.59212722619407,132.45231030816447
135.27283633711238,132.45315731297796
132.5348898971988,132.4531818499291
131.20911120537733,132.45280847938753
133.18604877360121,132.4530284734752
132.95144272224866,132.45317796785093
132.51577157380905,132.4531967365484
136.714621925316,132.45447414218052
132.60962874927577,132.45452063741786
131.13915533813633,132.45412657950914
132.10076459060406,132.45402075082126
132.9245035020282,132.4541616139204
131.74607796331827,132.4539496762818
129.27798411861704,132.45299935744347
134.2609119816575,132.45354016289494
131.9537639856569,132.45339070829647
135.68778858090218,132.45435764338544
132.82531116530208,132.45446850815588
134.6730894205831,132.45513137666873
129.41458826896826,132.4542232096712
133.02094595604478,132.45439243115413
134.59073991606476,132.4550301468213
132.49008435853057,132.45504060764245
132.44643918635256,132.45503804158596
132.20889177275592,132.4549646308288
133.31421122462427,132.45522081645606
135.94225971408537,132.45626017231226
132.35469494524693,132.4562299085378
131.14226671756558,132.45583849859116
132.99364130258255,132.45599865428025
133.20328940782133,132.45622112845516
131.75545431607895,132.45601256690387
131.66486756445522,132.45577717713817
130.60930195990397,132.45522795785882
134.42873181799496,132.45581478624422
133.7586609970682,132.45620207703223
131.3824704391941,132.45588298887833
135.33788604527047,132.4567391989367
133.0431767364298,132.4569133710595
134.10163453245104,132.4574017086965
134.87190282005656,132.45811839053425
133.26381837308236,132.45835747064777
132.2094474375599,132.4582836320144
132.85506402467604,132.45840130117
132.92405359795373,132.45853935403
131.94600266785392,132.45838744629845
135.04727624656368,132.4591545244615
130.90392097958795,132.4586938510181
135.9452668016694,132.4597262978498
131.8551634623176,132.4595473272058
129.4701726966681,132.4586626350985
128.58056880569086,132.4575152700602
135.59006075495097,132.4584417845485
134.2200209039156,132.45896265359622
130.382248796692,132.45834878606536
132.37949411704562,132.4583254838582
134.81747539237028,132.45902242622407
132.51261685182158,132.45903825446555
132.78301777292882,132.45913390829446
131.37008193951056,132.45881246438395
134.22115439891274,132.4593324826591
131.03721225463653,132.45891297816706
135.44457487607053,132.45979344466602
133.38453761729477,132.4600660697169
128.1785390199509,132.45880419908625
132.38802516326177,132.4587833449213
133.84482980940902,132.45919160603012
132.62729695386065,132.45924110701594
132.7750819837505,132.45933408342947
132.72485840304432,132.4594122247831
131.1130169640487,132.45901610967255
134.3453753519799,132.4595709212144
131.85042639381277,132.45939181373794
135.01579783180318,132.46014325583616
130.56524134063852,132.4595864230665
130.8195404734828,132.4591046234338
132.60962656269794,132.45914882958337
132.90592178574195,132.4592800019134
130.4376079004129,132.4586866141525
132.9627369589681,132.45883451624897
132.414054606714,132.45882138045855
131.92254762978996,132.45866411542903
132.74842254806435,132.45874906366492
134.18407789090497,132.45925472862015
133.66160233602739,132.45960701329858
133.40043881863255,132.4598825937922
132.00499568562043,132.45974939118366
132.38914155253906,132.45972872144168
135.65501370074128,132.4606638355708
132.051343391047,132.46054408119852
132.14132820410293,132.46045071592297
132.470455792596,132.460453641384
133.91224278293066,132.46087801704653
133.71395938828675,132.46124420096564
130.49293046056266,132.4606691750409
133.4369001988456,132.46095428924178
135.70274882595083,132.46190079859556
130.02749923487852,132.46119023188112
132.70969991820164,132.46126274710912
133.6924726669887,132.46162190986286
132.03504374625345,132.4614975067822
133.09667403748176,132.4616826894442
130.56743399876586,132.46113059131224
134.98008241413572,132.46186455163357
133.22227115631483,132.4620860507902
132.6387893026623,132.46213750776514
132.58738285608604,132.46217396929302
130.97134960624624,132.46174008560178
130.93581952122952,132.46129611686032
132.92692008147583,132.461431551405
131.59957569811434,132.46118093906037
134.19559982428495,132.46168513059678
131.12969087179738,132.46129803549104
132.00902653663684,132.46116663761225
130.1394777151379,132.46049231611283
134.9334033346521,132.46121035067105
135.1283233036762,132.46198454891575
131.2012532880533,132.4616186953868
130.68605008392979,132.46110358990043
136.98794671313397,132.46241647943734
130.37188334088216,132.4618103521139
133.43440856275777,132.46209226463873
131.95728390333556,132.46194598577424
134.19138434334275,132.4624469818222
130.87463183180614,132.4619871454046
131.64480851421501,132.4617505563394
132.67996939818568,132.46181371664093
132.44121271238885,132.4618077557022
130.34439325062078,132.46119525512222
131.74633518583994,132.46098852867073
133.12047177544594,132.4611791858684
131.20190179314693,132.46081523286472
133.72977906484232,132.4611818794501
131.31242482761627,132.4608500605443
133.82341588545967,132.46124352454225
133.5012937579378,132.4615437699907
130.33335564395986,132.4609295742833
132.13525203989218,132.4608356107708
130.64153659608974,132.4603108634346
131.4664160435119,132.46002427323276
132.3438670670571,132.4599907888839
130.96048151111984,132.45955865364536
132.60220320938402,132.45959974974323
134.35254680436913,132.460144953388
131.1823632164277,132.45977703466156
134.05949479365643,132.46023751760887
127.14074462769588,132.45870672828804
133.89189278477113,132.45911903728012
131.10438662990327,132.45872941047327
130.81362690247977,132.45825640802704
132.63504812045892,132.45830722484578
132.69501147751907,132.4583752433092
134.33274583840887,132.45891370082
132.32227973923875,132.45887446073914
131.5262293178297,132.45860669009804
132.59032156451906,132.45864449574512
132.1835603882496,132.45856556199834
131.00641285493748,132.45814899495673
130.8955997681719,132.45770088792295
132.62722427278527,132.4577494898108
133.62248641598285,132.45808332097334
134.83151279863614,132.45876338672625
131.96374618741186,132.45862158861704
135.23121244227718,132.45941557225208
131.2020764264638,132.4590556125768
131.65460609275533,132.45882537516417
134.9583474823022,132.45954054601026
133.3372298907592,132.45979160131483
133.35662711008513,132.46004805985322
133.84546510635323,132.46044411961495
132.43425265984956,132.46043663420204
131.08355282644186,132.4600432388284
131.89296769109023,132.45988126352196
133.5004313569633,132.46017839375997
132.15827666593464,132.46009220999525
130.86191564699743,132.45963610937795
135.0007128102801,132.46036109559788
130.92686017246865,132.45992370229408
130.36232301382915,132.45932558404817
130.0229637346264,132.45863106812757
