diff,mean
470.8621211183048,468.20369568319506
464.41886442172824,468.2026216675136
465.59170236337366,468.2018809811862
460.9098905377365,468.1998129180996
464.18102906756997,468.19867348406206
467.4530023625932,468.19846212603437
470.4405293926362,468.199097452548
464.8219732101687,468.19814076012807
467.22559800951046,468.1978653302922
470.3083885065248,468.1984628736603
467.01810342343356,468.19812877814655
463.4413836316105,468.1967827834814
469.9932865595623,468.19729098822717
464.1356605529056,468.1961423370859
461.86801826976136,468.19435321521223
473.607939463114,468.1958833413422
468.2273733530774,468.1958922393393
467.22584742369554,468.1956182153801
460.66113964667943,468.1934904326722
468.15635839922106,468.19347994932
469.73659407799425,468.1939154881652
465.76122964950616,468.19322906439584
473.5996664270175,468.1947541525094
474.2701577341222,468.1964674642922
473.3432233387823,468.19791848089056
478.3249857170214,468.20077278394467
469.15110432555014,468.20104055839994
469.1495253062793,468.2013077372021
464.40307694816545,468.2002381143384
467.8161135083021,468.2001299711498
467.0579951475761,468.1998085146838
465.36580564800136,468.19901110250976
465.37752933714,468.19821743675294
471.1066523660836,468.19903533183987
479.63040394483926,468.2022490986695
467.98344564949264,468.20218760247803
474.74259488313044,468.2040253117449
463.82822252094445,468.2027961536576
464.87201405383405,468.201860803447
468.44964455390937,468.2019303665437
469.8646599334494,468.20239703215327
477.3918829448854,468.2049754513207
461.32235815670504,468.2030448433839
471.68847628250796,468.2040222498447
464.85568546161414,468.20308355155805
462.8813981018459,468.2015920477885
463.26804872847606,468.2002097156733
464.3181448461413,468.1991223025446
463.23804921152805,468.19773303536704
463.39999819578964,468.19638988451607
471.2005472495139,468.19723067862884
464.4219805388137,468.19617436913256
471.167808413902,468.19700559543884
467.40873724523726,468.196785162455
467.81676008102795,468.1966789211686
465.9388363703905,468.19604788635843
464.542094339055,468.19502694376354
467.9279341489945,468.1949523368376
473.08657727098125,468.1963183309549
464.98102642566016,468.19542070619076
473.80577505876454,468.1969865321334
477.3363524470718,468.1995365784266
469.33436567924423,468.1998531276877
470.03567493113906,468.2003650690718
468.43831993837716,468.200431407201
471.0407882996087,468.2012230339826
467.2050397514763,468.2009454682867
470.47939338936544,468.2015801334458
470.81389698118187,468.2023075956701
467.5947590266013,468.2021384563135
466.8876869918398,468.2017726195574
462.16190933031737,468.2000920788537
468.79980184687975,468.2002588965917
461.17603101927284,468.1983055517982
466.1089785631307,468.1977246991464
462.1027638209158,468.19603071335484
465.20759213905444,468.19520036087516
464.3930343048445,468.1941442036374
461.6629263938553,468.19233048028
466.93849623564313,468.1919823863754
465.2944871598819,468.1911781967483
466.3113365254452,468.19065659806034
473.0116858140917,468.1919939154573
462.49082889171973,468.19041289354277
469.9638657697418,468.1909045633172
459.3732827555963,468.1884606548339
469.80609511818886,468.1889088771845
462.7217055639469,468.1873944164329
470.9074138606894,468.1881476757639
467.6095797709303,468.1879874963882
473.03131488295946,468.1893280243114
468.9414979973833,468.18953615103334
461.7870255209234,468.1877650554233
466.12501302147245,468.1871946040865
471.16961190395,468.18801915960205
471.93354163079096,468.18905440627736
463.5467610967685,468.1877716504582
469.3545504516752,468.1880939650442
474.53827039636417,468.18984767297883
469.85549104607514,468.1903075413867
472.0850074606078,468.19138253446397
475.3484574787916,468.1933574447687
464.39434272278277,468.19230944070745
466.2528132901182,468.19177455484134
466.231735164979,468.19123415247304
471.38376677688336,468.19211412287666
471.0043930031354,468.1928890688343
468.02689322131425,468.1928433399507
470.59725618661605,468.19350553021417
461.39203426545544,468.19163287843423
464.27706098469935,468.1905553744723
469.2569815233878,468.1908488324109
471.6751974713941,468.19180738774486
471.0619155158622,468.192596746416
467.0851760847976,468.1922922590194
460.37879150168396,468.1901445127969
467.603756410894,468.18998337289537
470.60282171551955,468.1906462405719
474.2020750181033,468.19229727841247
471.39041791528734,468.1931754004984
465.2321869618727,468.1923626120167
465.21904092652494,468.19154666204815
472.2778283329292,468.19266772697847
468.3163580689361,468.19270165192137
468.1283677480192,468.1926840116955
465.46983344352896,468.1919376162547
474.1739286525857,468.1935769670457
472.0936201631547,468.19464547203097
461.2880703419396,468.19275377793895
466.1349265563674,468.1921902984149
467.4937403306046,468.19199909940926
475.5075459633324,468.1940011647798
457.2627559392662,468.19101040001226
463.8798606102307,468.18983120149204
464.35854180849094,468.1887835423745
467.3279767038025,468.1885482206581
468.0965164589868,468.1885230684959
459.81028457530863,468.1862339322955
474.78633536612404,468.1880367461261
472.68993833463776,468.1892661021033
465.9008148382004,468.18864135428356
468.1503718526235,468.18863090955057
466.7352528118861,468.18823435345297
463.0843471452496,468.186842131083
470.44539437048854,468.18745804388345
463.5401518232459,468.1861910574547
463.886130356802,468.1850190594442
468.3354130455266,468.18506003873193
463.2285618438559,468.18370986216013
462.33885994170373,468.1821181274324
467.20439369825556,468.18185193510215
469.3963020431506,468.1821824876629
469.6378558447318,468.18257858925665
463.3513523451809,468.1812643274927
473.04536058567874,468.1825871711855
468.76221888826444,468.18274476545326
466.2016420672851,468.1822062760001
464.4745041985559,468.1811987482617
471.9540721676706,468.18222370708247
463.0412311029488,468.1808274570542
467.9446424942919,468.1807633286364
464.8671193507497,468.179863859587
468.2894462595327,468.17989359700897
472.2056627602999,468.18098577529526
467.28579699701913,468.1807429793152
473.5782899085216,468.1822065224088
469.49321066142636,468.18256190439286
463.66877566383346,468.1813386560892
465.9156179903141,468.18072480600364
467.62768648746373,468.1805750123096
468.6390183297973,468.18069915076546
467.6616593536254,468.180558641887
464.04183656572843,468.17943855472157
473.13057216669495,468.1807781471491
466.36812773117856,468.18028784408824
465.49449709423413,468.17956156211153
467.25640148694026,468.17931199193714
464.05708851833515,468.17819787748476
468.69095973768526,468.17833642432623
471.53608166317395,468.17924343276457
464.2045948428298,468.17817007370707
469.0205277849742,468.17839749209566
463.20057902815165,468.17705395134965
467.3746001510033,468.1768374230711
470.61562669370676,468.1774953106542
467.98658752204267,468.17744382527434
468.85275058295224,468.17762589773525
471.00953933089363,468.17838921671995
459.6451994668216,468.1760897853672
470.2095217843372,468.1766375849359
465.86228842656396,468.1760142751707
462.75521613315004,468.1745547172433
470.36694829219994,468.1751448635623
472.4623229449413,468.1762985713345
470.6190672368025,468.1769557595684
466.92935561757884,468.17662020277925
466.7462013624039,468.17623557819195
463.1209343504023,468.174876626249
469.4989110938709,468.1752324538404
466.64921745589197,468.1748224551843
465.0655953320911,468.1739873149417
470.84604170514035,468.1747048376029
467.57009937542705,468.17454252741175
464.0709491789132,468.1734411872753
466.0298840437356,468.17286604449464
470.7635830815949,468.1735609793222
474.86309006893134,468.1753548997002
463.72069247235106,468.17416062022903
463.59339858022224,468.1729328630487
473.3268032990502,468.1743138572706
463.1542695053603,468.17296908246425
467.3284260226118,468.17274290596185
465.7337053572468,468.17208988386045
464.46284293421036,468.1710970447412
468.4950895301672,468.1711837432923
469.98470608142566,468.1716689017562
469.11208723642153,468.1719204177591
465.30633562143066,468.17115421861575
466.9776566957785,468.1708351869336
468.64922566392295,468.1709630304603
464.9968434353126,468.1701150156072
463.7278849858038,468.1689285225437
473.1291486811597,468.1702530139078
474.36152227939556,468.1719057819979
466.2994359914138,468.1714060569403
466.54325827013633,468.1709716525149
467.28553803111515,468.1707354739015
466.5854342523753,468.1703127269091
467.85740031427497,468.17022930584466
465.4654663660385,468.16950842019975
466.04436528296355,468.1689421683646
470.55353197921045,468.16957738142025
472.5666765156195,468.1707483798581
471.4126520321531,468.1716115064961
457.9918194819463,468.1689019531225
467.33859279731087,468.1686810086957
472.0794326944904,468.1697213789234
475.50092889670896,468.1716711681568
467.60368204681004,468.17152014738537
479.3864867719831,468.1745012655737
463.04885212563966,468.17313914781136
463.24314178655686,468.1718293716793
467.34604465354494,468.1716100397488
466.7511864690457,468.17123286939017
460.8592946456198,468.1692918186273
472.3296257841105,468.17039594122963
465.7131408817238,468.1697439765017
466.8534150239577,468.16939481762836
467.9631659369106,468.1693401295136
466.041497734582,468.1687760143506
469.7927605935686,468.1692064369796
470.4357849004183,468.1698070142089
469.10436342855496,468.17005457882203
463.6854245134806,468.16886691196146
468.7639433351769,468.1690244646285
466.6145964516886,468.16861302259224
464.42662930129256,468.1676228178499
465.5070985617333,468.1669189754541
469.68309852397067,468.1673199750702
461.1159959673496,468.16545553191634
462.56063701993355,468.1639739515537
475.72171028431535,468.1659712391681
461.18938266246846,468.1641280189364
468.7189065597556,468.1642745531522
470.37983507079343,468.164859596859
464.59679333856116,468.1639176575089
465.5319077620733,468.1632230125114
466.6597152153337,468.1628263086072
465.82882604195856,468.16221063984784
466.39387601406145,468.1617443068769
472.39625176765594,468.16286070747293
482.360769758556,468.16660290806624
471.81697586659095,468.1675647981739
469.0844334207668,468.1678063336382
468.0593196827249,468.16777776196295
468.5717784890393,468.167884133929
458.34100949669755,468.16529743357705
468.7272626016288,468.16544531914764
468.3575875586479,468.1654958695921
471.13922322856035,468.1662780177665
469.98848870389304,468.1667571686175
468.6840731083786,468.166893161241
465.55064421288125,468.1662055793886
465.00790993719363,468.16537575919887
465.9580470351948,468.16479595128607
464.2844234082671,468.16377694589136
458.7571173958065,468.16130735819115
466.00424070940585,468.16074119896575
471.3533143998752,468.16157892481226
469.7336073677403,468.1619913142254
467.49864589559127,468.1618173448001
474.0685689543524,468.1633660473721
464.3771560091651,468.16237359388896
467.49287872940647,468.1621981497421
461.7564108185121,468.1605199240855
463.4542207385016,468.1592872632197
463.0828399031328,468.15795800232416
472.106787819802,468.15899172740734
476.63227541788524,468.16120928398686
466.7197176370033,468.16083212761663
469.34533283706264,468.16114196301015
472.5494305713969,468.1622895280228
473.80538869398595,468.1637648480662
483.3712608101823,468.16773962484666
478.58823290280566,468.1704625130823
477.3242454329654,468.1728537834376
469.4347715424931,468.1731833519304
465.7758618705727,468.1725574194287
471.14247635807317,468.1733326527721
465.1955947039511,468.1725555812823
470.92304106334643,468.1732731616325
459.14445044300726,468.17091822612946
475.6056249517346,468.172856871951
466.91930538127656,468.1725300858481
463.76329795938034,468.17138095055327
473.6171018378269,468.17279984604244
467.77379604314797,468.17269591173584
465.7783992994804,468.17207239699303
462.05061999128793,468.1704786837919
465.09615972275935,468.16967849665986
467.3091188352844,468.16945456752603
459.41259660057915,468.1671765087417
461.3373332468992,468.165400216606
466.8330203409872,468.16505378398097
471.8097889082568,468.1660012066803
466.598035332246,468.1655937311412
480.99893170074245,468.1689279317049
463.3346391223222,468.1676722722739
468.7782341025495,468.1678308185814
464.1868152485814,468.16679732544276
471.58741830259555,468.16768510664633
466.5194407239992,468.1672574355559
473.39464630609393,468.1686134378569
464.82520516430554,468.1677463713959
466.79905883025083,468.16739151333496
467.51744917161034,468.1672230472018
465.4467488284872,468.16651807850036
467.5621482311399,468.16636150600107
472.7727500404902,468.16755456182455
471.23274533600875,468.1683482414657
464.4261176778682,468.1673795045867
468.7013487247441,468.16751769537865
468.7000647548284,468.16765548245746
462.7188606429254,468.1662460683758
470.27856738213256,468.16679231128086
466.18824426163724,468.1662807942049
474.8010558275512,468.1679956494733
469.11721120643494,468.168240924811
466.98241628244136,468.1679345893312
462.5158105930374,468.1664748465636
468.5056731145186,468.1665624268031
473.3406515834747,468.167898020287
470.3056112678728,468.1684496882219
467.1280940198616,468.1681812786067
470.01877793125595,468.16865860557414
463.7553501360703,468.1675205683205
471.87099873450813,468.16847531907234
471.3346346889816,468.1692913395285
465.6657812374714,468.1686462712208
469.9895155682424,468.1691153256507
474.6416378814496,468.170782212737
472.64241971802437,468.17193350972593
461.64169862562187,468.1702526255859
470.316162056934,468.1708048410855
468.03920967786325,468.17077098588527
465.07602683274433,468.1699750125948
470.7225237066267,468.1706313635062
472.84617642534795,468.17183330311076
465.9113106903827,468.1712523412468
474.0428715869971,468.1727609792853
468.1019544925505,468.1727427911305
469.583793933356,468.17310515660097
457.96485568843275,468.17048429666045
465.9314312375824,468.1699095910498
470.8834124935631,468.17060589664453
467.2043882254927,468.1703580214082
468.0293237548515,468.1703218495009
463.86006437896754,468.1692166552777
466.22531034709823,468.1687183455345
473.8150414463522,468.1701653786203
466.35075129325503,468.1696992207711
467.8880636054945,468.1696270805008
472.56345369251767,468.17075226017096
472.02659330149777,468.17173941865565
468.52728433008065,468.1718304206806
473.15545295106233,468.1731056567426
470.42980531571413,468.17368296543003
463.44581166821433,468.1724737911852
468.0256746365145,468.17243625624405
463.4309106944911,468.1712242098326
472.089354584715,468.17222552094296
464.2736754839592,468.1712294683019
460.6802497393444,468.169316063518
464.7826828644821,468.16845124400857
467.5758535952548,468.1682999553568
469.0689838956944,468.1685298389557
468.1454381214604,468.1685239467083
465.6205491309307,468.16787395313287
470.4705491031659,468.16846122044984
468.4980678021601,468.1685452608837
468.10333542055616,468.16852863844167
473.87068326472024,468.16998178691927
466.21356397650175,468.16948333652175
482.31702844089716,468.17308688850966
472.9290235904447,468.1742979750138
465.745114094154,468.17367954734556
466.51238026697797,468.173256717292
466.3680592336175,468.1727973795099
464.3853195720776,468.17183388986166
464.55678664433674,468.1709144983953
465.73224580018825,468.17029444533193
465.9164323720188,468.16972152665545
466.97144238177464,468.16941700844836
463.4050620729779,468.168206552418
471.72733919622306,468.1691105739176
464.1999239023637,468.1681026544987
467.0142855718477,468.1678097331779
483.904933211418,468.17180392695406
474.6928545412859,468.1734585959758
470.4041825696063,468.17402448232116
471.38220328646423,468.1748381213788
465.44565387636544,468.1741461375438
463.2202572517235,468.17289039891625
464.01976980655877,468.1718379101701
463.8124096296109,468.17073341858645
465.3131511292627,468.17000961354864
474.4940455252042,468.171611040723
474.01284308671006,468.17308983364603
500.55210366076244,468.18128497761643
471.1917078739218,468.18204672430073
460.70521366400203,468.18015529170265
459.6119302505889,468.17798831521276
463.9887709620749,468.17692909464307
470.75120085085473,468.17757982056725
461.461571836344,468.1758825731616
467.48957796246486,468.17570917634237
478.97427219664814,468.1784367749835
462.40450403745876,468.17697871116087
464.635915676678,468.17608472907693
463.74938871566894,468.1749674408353
474.98351811104556,468.1766854702752
466.48577765551227,468.17625890422704
466.2098736491631,468.17576296847545
467.8846230657325,468.1756895595237
471.1650564300112,468.1764431180996
469.7434791965153,468.1768380364661
465.4876414196235,468.17616048629804
488.0284040287796,468.1811610514221
466.5872991934946,468.1807596759857
468.3249094694968,468.1807959674745
472.38265291303173,468.1818535705316
471.93265168044354,468.182797404983
487.92217636431883,468.18776328648215
470.21670067378886,468.18827358260575
467.34059681480653,468.1880604378314
474.08523280086854,468.1895428843781
468.4452652950174,468.1896071523878
471.7997801016272,468.19051423101826
466.50729716073647,468.1900914183907
467.4927402033518,468.18991629252054
471.92051088920425,468.19085292184434
469.6778196509455,468.1912261564651
461.7743992589733,468.1896159113214
461.5997560537967,468.18796265997736
465.38011159005237,468.1872584083922
463.65526466899087,468.18612200073443
466.858747317297,468.185789241977
458.4857130174703,468.18335814517883
466.3687892604587,468.1829034799609
473.068119134399,468.1841272313773
463.5610643889203,468.18296943953095
472.7963407719225,468.1841245149772
465.0714111561126,468.18334536269714
464.6517759253627,468.1824615865617
471.3213692889075,468.18324690247425
463.9890807359757,468.18219783639955
462.4151089510418,468.18075570364505
467.52617181218307,468.18059205767213
