diff,mean
63.98793505898118,64.03488027667686
65.17367040833574,64.03531377120737
65.707864542543,64.03595020605188
62.8563792774961,64.0355015293959
65.16721214251868,64.03593183761382
66.39255064776626,64.03682754981836
61.631199135420616,64.03591355725969
66.58935945130463,64.03688334301513
61.79520779191944,64.03603228927516
65.90837498456676,64.03674285576294
61.362562993224515,64.03572837174832
63.57733697514425,64.03555454110872
65.70072716817594,64.03618576651702
63.12392129581917,64.03584008085173
65.3695268742772,64.03634526524318
64.70757874421076,64.03659942407657
66.2251152518096,64.03742777980243
63.554618051863486,64.03724510491483
65.42725114539599,64.03777082580758
64.83900381486956,64.03807374943295
65.22126181841702,64.03852091045675
64.94568865360554,64.03886362588673
65.16285675579581,64.03928809459138
64.66536243242899,64.03952443824477
65.31152216085343,64.04000443738538
62.00348518053568,64.0392362294424
63.76409819232481,64.03913248206791
65.40953964201105,64.03964903207167
63.311973287095384,64.03937485130868
65.18236119517451,64.0398053546397
64.1318537259067,64.03984001140599
63.80330594140321,64.03975098842142
63.814255044462016,64.03966615172317
63.885464762735296,64.03960815947458
62.900916818220935,64.03918008002299
64.24923740633199,64.03925901926624
62.61597174111796,64.03872435086724
64.93314320523552,64.03906021975736
63.7161574377792,64.03893901000436
64.88811048215541,64.03925764845545
63.92751246933619,64.03921573353455
63.19347758717652,64.03889862136867
64.13998139173839,64.03893650846402
65.804796332573,64.03959812698186
66.5430631049835,64.04053575431445
64.77164164250041,64.04080947422766
63.09903814030645,64.04045701489609
65.4495134496965,64.04098415909168
65.067890068162,64.04136819271511
64.51792678082279,64.04154634545833
63.14272446489258,64.04121046284227
65.1723932556431,64.04163301898453
66.84536431582592,64.04267996868461
65.51477166998552,64.04322946166755
63.50957255272647,64.04303033595525
66.23719759963558,64.04384874970523
61.97579496419212,64.04307766328259
64.54687971056251,64.04326543892451
63.91711525461437,64.04321843811069
62.48153797164514,64.04263680665204
62.80229315698409,64.04217502569534
64.26303735684075,64.04225722232026
65.98210139121898,64.04297889053785
64.12986391504,64.04301120181509
65.11040231392997,64.04340800148503
60.150231001593056,64.04196126161142
63.70106626082031,64.04183462899597
65.18477053659308,64.04225903891337
65.15756798748635,64.04267303629592
63.69806083081414,64.04254516534769
65.02972200874729,64.04291132886527
66.27120883532007,64.04373754225291
66.13178724206387,64.04451146727138
65.70304295890924,64.04512596578626
65.1407523916073,64.04553175335137
65.44027140540368,64.0460481323414
63.0485826103951,64.04567897411714
65.75303718621649,64.04631062717377
66.4256523867706,64.04719056125646
65.09637686357598,64.04757843049946
64.07750842721964,64.04758949110432
63.20382590092481,64.04727779417406
65.3956165255646,64.0477757036022
65.66722199772812,64.04837350585177
64.12406084788654,64.04840143476028
66.5434922320178,64.0493217928559
64.31064573322317,64.049418151241
62.555461543222464,64.04886748533315
63.544979715826685,64.04868182292729
65.99190902092869,64.04939756038512
64.1533009982063,64.04943581643734
66.66936570529015,64.05040008949175
66.32798972956516,64.05123805477507
62.881205873253066,64.05080773767999
63.23164376655336,64.0505065744553
61.318476866071364,64.04950252090573
63.29215186691647,64.0492242877485
65.70439682385802,64.04983213664167
64.60503284125377,64.05003595481517
64.64138967813813,64.05025296535584
65.16119653918804,64.05066050151645
64.65317067115325,64.05088144400624
62.03251702693581,64.05014157435188
65.35534592216936,64.0506198463738
62.71111909270337,64.05012918675708
65.66954560642603,64.0507221623776
64.06990313298002,64.05072918323067
64.02029707064924,64.05071804817301
64.24602719011455,64.05078948531344
63.16733056855321,64.05046646559983
62.36869884638588,64.04985178445244
66.0233476446598,64.05057282787962
67.17931180201037,64.05171553751225
63.494814606284194,64.05151221479183
61.88544917167633,64.0507216808345
63.814780125570906,64.0506356021934
63.87752547960338,64.05057246939886
65.04394923829796,64.05093461915055
66.56287853656613,64.05185005060733
64.14164495745297,64.0518827627774
64.72045286928892,64.05212623331873
65.580038731777,64.05268244463961
66.00687958173955,64.05339357896898
64.73555290083982,64.0536417271399
64.61737923131,64.05384672259598
64.91696519454956,64.05416046976862
65.02268047185976,64.05451240290891
64.38872388628783,64.05463380192212
60.12607695090492,64.05320731069081
64.96647845960331,64.05353880657063
63.65400879621859,64.05339383922289
63.81700572925945,64.05330809816017
55.486293054990824,64.0502018563026
60.612975782451485,64.04895603315151
61.654007164734594,64.04808829805427
64.76883813334473,64.04834934471681
65.00446370980103,64.04869551211908
62.69237581949528,64.048204625513
59.54131720174871,64.0465740584277
65.27264959074785,64.04701748538332
67.13154080824404,64.0481326420438
62.58842061713494,64.04760509884723
65.60921480428613,64.04816926420322
65.54011380068823,64.04870806685274
61.202554059266845,64.04768057443124
62.188482198705174,64.04700962590157
63.26735058075849,64.04672836361976
62.586448556283244,64.04620175712596
60.65470779845646,64.04497915656405
64.53771104646069,64.04515671760547
63.17956036928604,64.04484490335895
63.94932737981071,64.04481050741961
64.71065993555806,64.04505019403881
62.02945322828646,64.04432489826128
64.7445651995431,64.04457678326175
60.8328213606319,64.04342189098463
66.67088910609584,64.04436634361407
66.55961903302932,64.0452701354536
65.6093595187956,64.0458319491689
65.27968840601307,64.04627498559864
63.03389307702571,64.0459116037219
63.05176047287648,64.04555489359244
62.44924600368279,64.0449823294282
65.97048579945704,64.04567272149345
64.66177093423619,64.04589354522562
63.949642719094186,64.04585905908225
58.53387291414617,64.04388485201028
68.84273819309135,64.04560302363258
63.89239291610386,64.04554818823262
63.91584161791491,64.04550178158848
65.72512844170285,64.04610250643115
64.51891502143246,64.04627154916088
62.0141453826044,64.04554527104558
65.16427490739522,64.04594496009038
64.60977809507676,64.04614632906716
63.468669393006394,64.04594016093576
63.84997761995487,64.04587022426874
65.10286397823165,64.04624731800901
65.84478701849173,64.04688873730304
64.28180251999208,64.04697248553217
63.78252760885914,64.04687824288189
61.632073037087025,64.04601796315058
63.37593234762335,64.04577932867211
64.1454056400338,64.04581479549708
64.68008962441411,64.04604051607677
63.53333563172964,64.04585812373087
65.02816239286597,64.04620744957339
63.337738275011816,64.04595559419671
63.95810709975058,64.04592437582626
65.27880147613098,64.0463623428246
63.11456691715,64.04603144956263
65.15198078119181,64.04642404783442
62.93436060327997,64.04602941921677
63.26734793078276,64.04575319307685
63.517534272721264,64.04556588140296
64.35117840520388,64.04567421622174
66.58373068500123,64.04657359838644
64.53309260849699,64.04674593951648
63.64292372378418,64.04660294298118
65.21220812928152,64.04701554658695
65.50529340698859,64.04753156847669
61.04294749907763,64.04646875133152
65.30775951523754,64.04691475230885
63.76687916384208,64.04681576482618
64.5377508919023,64.0469892401361
64.23775088887044,64.04705662326882
60.09259514273435,64.04566027387598
63.23791490128133,64.04537515373035
63.71004867816259,64.04525683105018
63.48676512700058,64.04505983221277
66.48144392000017,64.04591892392214
66.2355474597615,64.04669073517906
64.52358829748619,64.04685877519397
65.11964860585329,64.04723665114699
62.553935737208576,64.04671084096603
63.17926030666183,64.04640550814861
65.24702611101225,64.04682796437761
64.1737159871733,64.04687259611269
65.22063205795723,64.0472853104101
64.37111369365164,64.0473991340949
62.69461313723946,64.04692380521337
61.67869883823903,64.04609197347224
64.67399686830777,64.04631244569656
63.381637461848186,64.04607914454394
64.42662929789128,64.04621267091353
64.72162053830777,64.04644957300661
61.430185335307556,64.04553222930475
64.9399718611927,64.04584573776319
62.200299358615894,64.04519908521267
64.12879226495465,64.04522836478527
64.76639875521516,64.04548087542618
64.47618233902313,64.04563162847609
64.41303605982966,64.04576018146116
65.4993792083668,64.04626861763707
64.65849651436417,64.04648268333523
61.33596223531822,64.04553528017269
62.219441864867576,64.04489723215896
65.55873589232544,64.04542599173288
62.8781802680536,64.04501843386846
62.46453795062439,64.04446678273993
65.38091791673571,64.04493309506861
63.006451902741674,64.04457087630603
65.67723509082748,64.04514014555795
64.26339800433436,64.04521622009918
63.44263315865339,64.04500626084432
65.82130637225703,64.04562496516735
66.28810851879007,64.04640577420412
63.98314086102687,64.04638375369832
65.86197050331396,64.0470154818645
63.402480634592735,64.04679129583067
63.853276835868655,64.04672400985712
64.51566460724871,64.04688700624133
63.717358496775205,64.04677250710671
64.25470702074551,64.04684473166857
65.92211620291528,64.0474958675961
62.4676506864389,64.04694750064672
64.36601058282588,64.04705820955796
65.46993551478079,64.04755175007313
69.06037091720452,64.04928989818933
63.334025872334905,64.04904197305038
65.80138583072142,64.04964916080425
65.56871383836733,64.05017533492187
64.89046611033723,64.05046629433164
64.52367463547318,64.0506300909191
64.79086408950354,64.05088622725079
63.307281476418325,64.05062901357012
62.47278886986567,64.05008342569192
64.63910117247667,64.05028702671052
67.03602538921984,64.05131872621381
65.83153844051878,64.05193365530337
65.496878439743,64.05243260032562
64.08680644488663,64.05244446564994
61.364285510739364,64.0515168745682
66.14616677293532,64.05223941678908
65.32492716252989,64.05267827463244
64.58057306640785,64.05286024457101
65.92903397464829,64.05350675516027
64.90068091937383,64.05379858229229
61.06366915684032,64.05276892339923
64.43848207842825,64.05290169901197
61.17347437213698,64.05191084308393
61.25580797054033,64.05094899139058
63.4117161688896,64.05072917267584
64.7934830508849,64.05098450230052
67.35213032587399,64.05211891667288
64.78485239982876,64.05237062862176
63.34908221172668,64.05212911474233
64.91357695708598,64.05242484005724
65.42143557621273,64.05289464470246
64.39116349789799,64.05301068890596
65.20488516517673,64.05340570758781
65.9865948313253,64.05406843954658
62.85187818252234,64.05365644836871
64.39631714373513,64.05377383812389
65.44835121630854,64.05425143311642
65.57324012632318,64.05477145663345
65.4165092050323,64.05523748597923
64.16966414148897,64.05527663297052
63.08428931765536,64.05494455796527
61.19187085235956,64.05396572934798
64.85582108598612,64.05423977424088
64.85573842929568,64.05451360364131
63.67525346516277,64.05438407490549
63.30387077715511,64.05412783956997
63.903868697089706,64.05407655658618
64.91792774337364,64.05437128575261
62.27725132175556,64.05376517389585
63.92918590746524,64.05372269886469
66.49577927223561,64.05455502898512
64.12248790965828,64.0545781747707
64.29030835672995,64.05465846434221
64.28898454567025,64.05473824850338
64.70354426069935,64.05495908104668
63.86507518728831,64.05489447271263
61.53632303148481,64.05403781575983
63.189558522310676,64.05374387516362
63.58469618001561,64.05358444358811
64.28649482871026,64.05366358405196
62.12735828505345,64.05300926839334
63.157803172786885,64.0527052934882
64.11512172031257,64.05272648032691
64.2740282495987,64.05280157424251
62.55608677739565,64.05229386908753
63.47076046210918,64.0520966722727
64.89160126912327,64.05238125010214
63.86988391511886,64.05231940756232
65.00818605003565,64.05264321062549
65.09142035890898,64.05299498074005
65.33767136056474,64.05342987457207
60.96338256084243,64.05238417328148
62.145042210474344,64.05173892904507
61.45200925384506,64.05085975093374
61.8686644384278,64.0501220243237
59.4324002683602,64.0485614559709
66.9564620233757,64.04954385481123
64.1607941078754,64.049581426663
64.54438679918405,64.04974847776784
64.12296371221385,64.04977318760058
65.13707485452755,64.05014002352058
60.845426194345805,64.04905917568612
63.5059642782677,64.04887606884276
61.99670937875078,64.04818440497688
64.96694166403495,64.04849395930944
66.59846506590861,64.04935282461985
64.4707077361868,64.04949469496044
64.03136150820137,64.04948859156538
65.35724053270098,64.04992861577168
66.2744145700442,64.05067684515421
65.78109610516367,64.05125869426652
61.55295930644252,64.05041892976642
62.90908143465106,64.05003541582317
62.718624581723475,64.04958818343013
63.37332309693943,64.04936109642996
63.96457120415141,64.04933263389479
67.04634980149262,64.05033834435372
63.173797275850234,64.05004430172758
66.64282529924662,64.05091377892326
61.998101118251384,64.05022560840342
60.08522270027015,64.04889685407764
62.81895393824777,64.04848481289982
68.53775926958667,64.04998825377614
65.12236856061918,64.05034726961371
60.24318674534186,64.04907311950518
63.49019496019025,64.04888614119828
61.869421999788074,64.04815722342524
65.38574171403047,64.04860442653143
64.36970912009019,64.04871174761885
66.0510268658328,64.04938074699012
63.660454281172406,64.04925084503093
66.03409942485678,64.04991356575876
65.29778003445153,64.0503300765961
62.77701785935915,64.04990521432809
61.040767336293584,64.04890149922534
65.47686319044476,64.04937764517106
61.189029064227384,64.04842419564409
64.12555395268316,64.04844989699598
64.48469750494496,64.04859521598597
65.29803667320414,64.04901128040729
67.8407188664894,64.05027349997656
63.36228757803303,64.05004455291434
63.03266429840585,64.04970610306255
63.53016316094613,64.04953332523012
66.74223369133188,64.0504285048731
63.708129601241126,64.05031474651364
66.46282067755055,64.05111624350069
66.4184353469999,64.05190246704885
64.92732615680654,64.05219311236417
63.252261718064915,64.05192761903716
65.91647629826252,64.05254624832688
65.33755011599555,64.05297245193142
65.09339809586731,64.05331742064625
62.952290343945606,64.05295247961983
63.1601788044328,64.05265666329272
63.756690781570455,64.0525586288834
65.26678476407983,64.05296069051758
63.50012380781959,64.0527776925425
63.6973733839917,64.05266008688116
64.82941586945356,64.05291703553567
66.93188369598897,64.05386907477525
64.56002375733772,64.05403639863725
66.20175245861219,64.05474615278794
58.41669222629173,64.05288356477125
64.4314288767041,64.05300857973556
63.43768436314963,64.05280543539203
64.49127617262445,64.0529501452063
63.92557100839781,64.052908119757
63.96003974579526,64.05287749034606
65.6229777782413,64.05339516271266
62.31736647859486,64.0528229713204
66.61642234587862,64.05366764986226
64.50191477700162,64.05381529384354
62.66164563991117,64.05335689092819
65.39083827888362,64.05379714154964
66.0477414224058,64.05445326010208
58.818168641381135,64.05273079805644
61.89212904476801,64.0520203075095
65.92015827512239,64.05263442255473
60.764696441083174,64.05155393028346
66.46208013434682,64.05234582456863
63.52509263553259,64.05217267081197
65.66309761411549,64.0527015365189
66.11226494810956,64.05337746806192
65.76663575045052,64.05393956067425
65.51482346295381,64.05441869609645
62.17714293273491,64.05380319584617
63.89084732128924,64.05374978520226
63.639796363525534,64.05361415170893
65.40687411176009,64.0540574075098
69.06250152115001,64.05569736956403
61.86018323376993,64.05497870699912
66.12125707122163,64.05565484520731
65.61251048173642,64.05616412084896
62.989389662207145,64.05581527374018
58.132293702833294,64.05387884955877
63.278543140798206,64.05362547187617
64.67606306434675,64.05382881640165
62.42396809821173,64.05329653007956
63.223497875436806,64.0530256196471
64.87837583983833,64.05329498982341
64.23934032331908,64.05335568976909
65.55130887043572,64.05384425897347
66.32810645701841,64.05458578561125
65.10016195006313,64.05492658618637
64.41613157960444,64.05504428087305
65.94595676676124,64.05566021327887
64.63086656362725,64.05584751590028
64.03235354179617,64.05583986812225
64.06039650611547,64.05584135092016
61.52728645491993,64.05501878914527
63.91418099615987,64.05497298823698
62.8996492939649,64.05459739535848
65.54741260871003,64.055082548174
64.33144690376412,64.05517233516412
64.33954129496976,64.0552646927347
62.87209298510197,64.05488054607638
62.74881929786625,64.05445663784911
61.136787854229965,64.05350995751698
65.23181218703292,64.05389215090962
66.03180269083407,64.0545334967397
64.63104351938625,64.05472037194963
64.75358417927941,64.05494683462211
63.5447504373426,64.05478156206064
64.0390249950093,64.0547764595454
65.96402420750678,64.05539453910123
66.97497176295951,64.05633938609924
64.64275536367677,64.05652910333559
64.9915338250313,64.05683149813562
64.88650623835838,64.05709974085798
65.27232965541157,64.05749251070755
60.95286331832631,64.05648939949837
63.69644887044808,64.05637310733782
61.986325864305286,64.05570470332006
63.68808145511741,64.0555860386176
64.45710309912567,64.05571560204467
64.61931432610629,64.0558974080847
63.429576960654,64.0556954343835
62.843037512872456,64.05530450662027
58.57768044653653,64.0535392394401
60.80157658031055,64.05249157105764
63.484704256930854,64.05230870879866
64.57312471431828,64.0524763894186
63.67554326134109,64.05235507202946
61.823674477013014,64.05163799333094
66.14117207520633,64.05231008534827
64.82517274620693,64.05255859424243
64.4049302463975,64.05267186060443
64.94817861419438,64.05295961984402
62.79769737430399,64.05255638751329
65.13993951661712,64.05290557926959
61.202159987331356,64.05199041214537
63.37776721629325,64.0517740375639
62.884945821349675,64.05139969421573
62.70363338402444,64.0509674407487
65.13880710883132,64.05131621909692
63.14178838528062,64.05102470376558
63.49650076001615,64.05084702867947
63.6126118745907,64.05070665867495
60.492013710230594,64.0495671476444
64.50657953302311,64.04971343842075
61.74224636235817,64.04897504895642
64.27894896160615,64.04904861706667
64.77748256106133,64.04928156684089
64.928538328733,64.04956265915608
64.62732896741443,64.04974730802417
65.16757877884038,64.05010444267938
64.74106436809393,64.05032512614326
64.25836729107004,64.05039155084471
64.02179510481733,64.05038242334837
64.43211250051434,64.0505042261809
63.836452760745374,64.0504359482015
66.083241090971,64.05108416412712
64.3585969959804,64.05118219180702
62.65867411303259,64.0507384352491
64.61690140407302,64.05091879936788
65.4703730050212,64.05137085484738
63.384988918917884,64.05115869886652
62.742298956484774,64.05074212988421
60.94922194926403,64.04975532740868
62.145792874832864,64.04914974138686
66.16583891983214,64.04982277451197
62.998514175761784,64.04948860140365
64.73235873706221,64.04970559223163
64.75085465856534,64.0499283206517
64.75988142726669,64.05015377416285
63.513683721589246,64.04998346620965
64.32588365988079,64.05007102577603
62.034535240685045,64.04943157914371
63.603252865674904,64.04929006987841
62.410995394955194,64.04877063592949
65.692262997998,64.0492915526845
63.83185368825252,64.04922265602276
63.66788658391545,64.04910186537592
67.34442654084842,64.05014535007366
63.13702727018267,64.04985629718354
67.18830422482074,64.05084947690747
66.48670876630513,64.05162007459472
60.795135795934016,64.05059019341869
65.03051871041703,64.05090000325649
62.51439950346287,64.0504143836295
65.46693014697291,64.05086193995284
66.31866875071285,64.0515782402721
63.21278575618123,64.05131338631438
63.2733716718285,64.0510678239045
65.80782805301942,64.05162218181839
62.51192338684518,64.05113647241933
63.15281383168815,64.05085317924976
64.67493830205149,64.05104992739692
65.55152992650221,64.0515228174061
63.92663558674951,64.05148347045252
61.39988366911359,64.05064832090879
65.67450337253251,64.05115961028272
62.69321697536736,64.05073218106179
61.45501376282209,64.04991540371181
66.39824826678682,64.05065410546175
64.87575787984554,64.05091357205747
65.0073437499035,64.05121424171412
61.28726415302094,64.0503456213217
64.73165429519861,64.05055966740208
63.14441808745494,64.05027507519733
65.42074483241299,64.05070536397511
65.52344628152673,64.05116761787265
65.36789033208936,64.05158077216014
63.471595294660574,64.05139884446957
64.54908712475515,64.05155490852736
64.26073345173734,64.0516204817384
66.103932434939,64.05226363810104
66.84404447116901,64.0531382561565
63.61678921097746,64.05300159814047
66.32808539506516,64.0537138973881
57.85534250315948,64.0517738750425
60.344081299241,64.05061377098248
63.68069398737316,64.05049806257347
64.26978732390546,64.05056663332435
64.29728964782646,64.05064375836797
63.73961326151175,64.0505465613377
65.53115842557713,64.05100910799945
64.98238830819355,64.05129998220312
58.399783819286085,64.04953553756906
65.5186071218086,64.04999404929946
64.95360773174502,64.05027598804593
62.736577053664746,64.04986622543383
64.20714619704279,64.04991526814403
64.12645492453237,64.04993912713917
63.57335741067038,64.04979061304864
64.67352713700404,64.04998492349225
64.66097755308681,64.05017520459769
66.25700845788424,64.05086226351838
63.81903394947244,64.05079011029272
64.35088659732878,64.05088348194394
63.08826768010783,64.0505840680087
63.871962861323254,64.0505285265887
63.96143306358522,64.05050083138728
64.32360751219744,64.05058569983998
65.86198754533541,64.05114842175533
64.52988269785249,64.05129709699635
68.20154366446593,64.05258559329175
64.66881554874601,64.05277685026117
61.41259600382193,64.05195768152197
65.65335401206937,64.0524543925426
62.66515732018809,64.05202422290776
64.47133682101537,64.05215420201442
65.29362943620606,64.05253891699248
59.47409467632531,64.05112056375808
62.90371818907954,64.05076522081144
65.9348393577095,64.05134852549779
62.986225635192,64.05101886815012
61.99079255405002,64.05038142188957
59.23828360890593,64.04889299076893
65.87763442861194,64.04945846431187
64.6134256974342,64.04963279730511
62.91660014289528,64.04928266360473
64.52890606190329,64.04943083271141
64.77334262455497,64.04965440028147
62.716008272322256,64.04924265402398
66.27527429508586,64.04992970082678
62.68143064442563,64.04950745489762
64.90489705237837,64.04977130116458
65.32623448171898,64.05016490683235
65.20213086605668,64.05052001347822
65.40439945607102,64.05093723364544
63.49541380670155,64.05076609272524
67.1754370987104,64.05172841825835
64.49558464883069,64.05186507350174
63.909881184200344,64.0518213727048
64.80943910512542,64.05205448585323
64.83676594614144,64.05229586126397
64.58556713445932,64.0524598438203
63.682524335903736,64.05234612248371
62.71125884694288,64.05193398748816
64.8765672082161,64.05218733102755
64.17681527424418,64.05222560742288
64.7655798053853,64.05244462928286
65.66652649655373,64.05294005035937
63.33668991561058,64.05272027431312
64.3846715271003,64.05282209985079
62.54607363578725,64.05236004880385
63.66164979999212,64.05224027251666
67.36581396200745,64.05325577165533
66.2140294547653,64.05391777339648
56.65808466184808,64.05165258714486
63.32122886975344,64.05142894240592
53.7306356922586,64.04826983825834
62.837966708300655,64.04789948846336
64.96451510157988,64.04817988479653
62.85694997768974,64.04781559430505
62.33063561242102,64.0472906233537
61.89353064627505,64.0466323837519
64.59215607453461,64.04679905765681
62.889856174452234,64.04644568475419
64.95169730286375,64.04672209746201
58.51447902359928,64.045033378575
64.04024311480919,64.04503191679173
63.39601461271582,64.0448339249357
62.48464219998789,64.04435811166185
64.02582848331895,64.04435246238492
64.2703567922598,64.04442134514318
62.6373891144126,64.04399263331176
63.46886297018989,64.04381744913171
66.4939798667574,64.04456354000187
67.14402653976185,64.04550705994092
62.87831029009885,64.04515185702861
63.665815066336904,64.04503645185956
63.27891222493702,64.04480344570781
64.78883447532633,64.0450296637162
64.91886329489819,64.04529526664362
66.24274278316705,64.04596298086923
63.921309039181665,64.04592511515183
66.84178062358546,64.04677414506634
62.59434434006471,64.04633321312797
63.86664899376217,64.04627868073969
63.38771474453904,64.0460788737202
63.57092904686351,64.04593475790982
69.65490079716483,64.04763547532622
64.664261961193,64.04782238847743
65.28618728999697,64.04819765056881
65.88689404973786,64.04875466250432
62.69481624964715,64.04834462664338
63.89671024237259,64.04829871856458
64.2314258473939,64.04835414445103
64.88759563717167,64.04860807531117
62.543603994383716,64.0481528411669
62.90841405942922,64.04780819684221
63.77532011827225,64.047725824388
63.78772573055096,64.04764725077244
62.091375649321776,64.04705623216174
64.1955201357049,64.04710107175809
65.93375278637552,64.04767071297627
63.74858027631319,64.04758043515054
66.04948394295161,64.04818450983605
62.838000472294425,64.04781944677796
64.18621083423977,64.04786118121326
61.01663914860899,64.0469473367657
64.53750487180457,64.04709518412406
63.31619169080193,64.04687496613873
65.03963892567742,64.04717399142774
62.77589181024143,64.04679119040962
64.72298837845358,64.04699474164022
62.23226996935773,64.04644863126637
62.414056933697566,64.0459575386979
62.98156597564662,64.04563742093458
64.9020233426528,64.04589490317201
63.599318980634735,64.04576067536242
63.55529992459026,64.04561330133876
62.849717857868995,64.04525406569938
63.160589326172726,64.04498840061244
63.44430917495538,64.04480807061374
65.74295056304857,64.04531771722012
62.561307837741765,64.04487246973153
63.013928601364,64.04456324841529
65.99685519633181,64.04514864330221
68.09464847637423,64.04636252214905
64.59058347216785,64.04652560903848
66.36261015618425,64.04721946300707
61.29888331922302,64.0463963614366
61.218536917212646,64.04554969693234
64.02027653817686,64.04554213238319
65.56934403565981,64.04599808747095
65.13278673715342,64.04632318129376
63.71252982915075,64.0462233627076
62.400422328795,64.04573134446127
62.76647097915418,64.04534901918773
63.811970274088594,64.04527929144793
62.96649233900598,64.04495707312282
62.36478733619788,64.04445538015868
66.16822671189448,64.04508934175024
63.47619244807652,64.04491957245938
65.26260823179427,64.04528284473245
63.81898529811383,64.04521535366575
64.93441734277712,64.04548047053788
64.37270303348748,64.04557800334354
65.60376930317807,64.04604230349247
63.16213001194899,64.04577899926502
60.606708528878585,64.04475485677831
65.67107657388635,64.04523902519662
65.1440995337706,64.04556606701465
65.4451398066667,64.04598248288482
65.88363858806406,64.04652907898988
64.48760811967611,64.04666023540995
65.80481683373512,64.04718287411336
64.38326270499658,64.04728274924884
66.5667547578729,64.04803125549026
62.92499014723853,64.04769771194756
62.890210384225384,64.04735403993814
60.60008972925971,64.0463308092137
65.13844132854899,64.04665487761706
63.225891469189264,64.0464113998928
65.35424509350275,64.04679925092887
64.0212592303833,64.04679167902833
61.636069801770304,64.04607717936109
61.701073004980685,64.04538236330943
64.86112740796784,64.04562399395061
63.98916625890911,64.04560727563998
65.22476625612069,64.04595634579405
61.899345502661276,64.045321065876
63.81387208139802,64.04525258984508
63.90833186048508,64.04521209273496
62.79911241141724,64.04484364220825
64.19405413026777,64.04488774817575
63.06629435308923,64.04459856573038
62.54963428872975,64.04415692192626
62.437082623359515,64.04368229868392
59.40929424150818,64.04231401168741
64.1077000692834,64.04233331099603
64.2516394250971,64.04239507143099
66.36589763007214,64.04308047041584
60.885368342930406,64.04214926660354
63.02504299769464,64.04184941216106
65.37200993693068,64.04224144296707
62.743301763701766,64.04185872650292
63.850145558246254,64.04180225723393
62.81719290959086,64.04144165377467
60.82417644892132,64.04049456363488
64.03694526373124,64.04049351910872
64.06908799273401,64.04050193172233
63.39846899030215,64.04031309850427
63.90960458573625,64.04027466612767
62.84199511133136,64.03992243815742
62.65093863829895,64.03951427365556
64.33160125651148,64.03960008064229
64.53544636382935,64.03974570363295
64.63492645973952,64.03992044842336
66.10495804988648,64.04052656453767
64.55012939353969,64.04067609588421
64.66000774627673,64.04085777134634
64.06243047070575,64.04086409765114
59.24881981060025,64.0394592180595
64.02190253364779,64.03945407248963
64.9206698691288,64.0397122663943
64.65420815382163,64.03989225933147
66.93497312672878,64.04074001361182
65.34087822664048,64.0411206161332
59.30059929266065,64.03973328182724
65.08633425345954,64.04003948456908
58.52788622438038,64.03842727244268
65.08920953140603,64.03873451871722
64.16547980869007,64.03877156791043
60.85129985796925,64.03784010335464
65.44525998562199,64.03825126896442
66.29549085094675,64.03891050949655
66.02052219934887,64.0394890822527
64.15058423934511,64.03952150932716
67.26915124829372,64.04046391660437
65.60646645689144,64.0409207434831
64.50363977448092,64.04105568633261
68.3539196941889,64.04231308108709
61.36342361379616,64.04153229138518
64.67956727986814,64.04171819901585
66.96131983418309,64.04256865099231
64.35005338444228,64.04265819226588
62.84155638128118,64.04230852652759
63.754064770616196,64.04222463719235
64.98102589852954,64.04249778274409
63.086982899957775,64.04221985520402
62.968553152480695,64.0419076520337
62.085820407133156,64.04133902202065
62.5913579098185,64.04091763837863
65.50740787236134,64.04134369597129
66.7301074161453,64.04212463228271
58.932237090270064,64.04064092509861
61.36678523518333,64.03986476960081
67.92209944171145,64.04099136120618
60.05968914647269,64.03983635621206
66.59030317090628,64.04057605076389
61.55765792273894,64.03985615568472
61.90444143447371,64.03923719489597
63.3706766531385,64.03904346538518
64.57692741334517,64.03919928344658
64.50581405698267,64.03933441659848
63.86877172529444,64.03928503539082
68.53868724214408,64.04058732257077
65.34446550773089,64.04096460213823
64.434501795389,64.0410784399147
64.56233994095055,64.04122918066109
63.707882778456224,64.04113280991747
62.90065871036836,64.0408031931257
63.28149150766444,64.04058380228909
63.982279838654904,64.0405669611673
64.23762675186674,64.04062386552499
64.65729494586446,64.0408018883542
63.93789617510174,64.04077218973565
64.21324425443254,64.04082195086222
63.67912878361426,64.04071762632596
65.616671304889,64.04117205356891
64.12466946510096,64.04119612316
64.08118850946164,64.04120764834339
65.45280537091173,64.04161433164
63.4283096598341,64.04143768858937
63.29880722716257,64.04122385891432
65.11423948815298,64.04153272927391
63.76516209727663,64.0414531981568
63.92896915057702,64.041420837959
66.00295520733096,64.04198498359298
64.68814074937711,64.04217076730943
64.02707668003404,64.0421664286813
65.55806530253437,64.04260203180596
63.62956322568368,64.04248337659018
58.804034538008295,64.04097893981863
64.22790222436493,64.0410326071412
62.2236744367824,64.04051097735638
66.50996394601259,64.04121957218238
68.99861040168537,64.04264165790512
63.901807909517515,64.04260126967789
63.633930015815736,64.04248410475418
65.99586723191544,64.04304397380754
64.73565164893716,64.04324242872877
64.64464689289491,64.04341470156298
65.73756652537043,64.04389985386075
61.145011730418446,64.04306994028403
66.38852303987062,64.04374122050716
65.73149983624694,64.04422412712111
64.77327553402324,64.04443266585305
62.65728121258451,64.04403599686442
65.26831864370683,64.04438599190354
64.65534182545355,64.04456060060132
64.92606062487005,64.0448124577511
61.06501147290862,64.04396132922074
