diff,mean
65.59262464073777,63.764532216007154
61.79527655878053,63.763782594516016
62.832832082829896,63.76342835155115
64.8034689414693,63.76382395466638
63.17024307131328,63.76359825851301
63.15157035005234,63.763365636730995
65.70270976852498,63.76410246960781
65.13747650242999,63.76462407007603
58.90325729960068,63.762778448674936
66.83870407592633,63.76394578287883
64.51375716501855,63.76423023332729
64.27693149930235,63.76442465929088
66.26237948896403,63.765371571659976
63.67598336915319,63.765337699662055
63.552918140972906,63.765257237708006
63.83979901668215,63.765285462539126
64.05085698200617,63.76539355168351
64.87491800151975,63.765813349053865
60.63216242664157,63.76462815581543
64.13001503851467,63.76476629830416
63.49447630010377,63.76466414788912
65.56944055818417,63.76534596746233
60.89855711210623,63.76426334327224
65.78250830591276,63.765025232650366
64.98290611048867,63.76548481034012
62.87344598940126,63.76514831889502
64.17969353095714,63.76530463307755
63.918538065490566,63.765362391627264
62.68301418876058,63.76495457391706
63.91073317787311,63.76500948111253
63.16428859021448,63.76478330607831
61.88441402033834,63.76407560216949
58.697815002473135,63.76216955980692
67.12189172305159,63.763433088262445
65.05699051395072,63.76391938804654
62.83674662396186,63.763570957845836
59.9370788152612,63.76213350775471
63.46597903191855,63.76202229691137
63.34051827508972,63.76186407468096
64.97243561141158,63.76231832291238
51.65993068256728,63.75777879266469
59.705398549270626,63.756259340004995
64.72329862756612,63.756621798508576
63.972002446767306,63.75670249564168
64.88843097521305,63.75712636398609
64.62149764391597,63.75744997734435
62.297519044454816,63.75690359600719
66.18224269272366,63.75781094321883
65.10431326819776,63.7583144968183
63.52919383416065,63.75822884423413
67.2093892193443,63.759518515525286
63.607831255541896,63.7594618523725
63.40906922887211,63.75933101121361
65.02225864134573,63.759802428768715
61.483661654284674,63.75895312250958
63.001183562800634,63.758670478138185
65.36484082216668,63.759269348512554
64.30026956838458,63.75947098854978
62.04592230180981,63.758832557593465
63.529702381185075,63.75874722047003
64.00287921418465,63.758838111011244
64.63359152731516,63.759163661222004
64.1795518376515,63.75932005563288
63.65513286711723,63.75928130993242
65.30466028240483,63.759855800256766
63.142707430614564,63.75962646232676
64.51691512605919,63.759907773123096
63.97688838603608,63.759988345203645
66.52097834450251,63.761013211573086
66.31810860685107,63.7619620410333
64.08843595824248,63.76208313669993
63.161176558571924,63.76186033114631
66.48396398815282,63.76286926504438
62.68663146733127,63.762470510765866
63.87073365175854,63.7625106082255
63.63367081376305,63.76246290745005
64.82596798000179,63.76285650666269
62.18564246241158,63.76227300165186
62.97546166279653,63.76198202112714
65.81572768863452,63.76274126166966
66.1936543994043,63.76363960355352
63.58910267455167,63.76357512740685
62.58107196866058,63.76313845711189
61.50835845820109,63.7623061278395
62.38981299939394,63.76179967281056
65.48663729434384,63.76243590948394
65.87507786739525,63.76321490725603
63.015906744142626,63.76293945271747
62.93485734597982,63.76263433771867
61.3937950561874,63.76176183706249
64.9180667323642,63.7621875752419
66.68284105896032,63.76326253051747
63.95451060746632,63.76333289404836
63.68715078506784,63.76330487561916
62.437018115921774,63.7628172701928
65.84358607234788,63.763581977580586
65.25785360952955,63.76413093850342
65.1351873680594,63.76463444802584
63.5577231412351,63.76455848939633
63.849514501331214,63.76458966591448
63.44046260542598,63.76447076383799
63.61287195737111,63.76441517204977
63.26926227451679,63.76423366438939
59.921707851368296,63.762825630013054
64.88190328464805,63.76323554856786
63.80742944681572,63.763251730881386
63.48967229263042,63.76315159199477
64.79410633460009,63.76352881656213
62.93112815295319,63.76322435399315
63.6406918804347,63.76317955235748
64.82323376272996,63.76356699907179
65.03478705579198,63.76403145652767
63.21911988034708,63.763832438420955
62.26625202295884,63.763285676677455
63.7773799181449,63.763290820561195
62.15452889268727,63.76270389537773
63.15945948851311,63.762483893770565
63.38322155524099,63.762345628244304
64.12072589822162,63.76247623329896
63.08604805981395,63.762229811377836
64.78495027468864,63.76260225145916
65.72137163064667,63.76331530911448
65.0181200932011,63.76377193385397
63.74343783158213,63.763764536945175
62.82832486924269,63.76342437706601
57.84977762396113,63.76127474175045
64.4103646699848,63.761510602916225
66.17075266359188,63.76238573624739
64.18106469200563,63.76253776201201
64.28428559102599,63.762727144164096
68.18547665267977,63.7643319153936
60.34724140751973,63.7630924919232
64.5904006522727,63.763392458623834
64.72988156270367,63.76374276275724
63.504037241655965,63.76364866655394
62.29287609891878,63.763115970948135
66.10510697431869,63.76396390396891
63.87499145298432,63.76400408766381
63.7065407242045,63.76398329773492
62.89337334309005,63.76366842975856
63.243283906150964,63.76348029363288
65.12137113312065,63.763971038424884
64.91380626647015,63.76438644132519
63.41932742212964,63.764261826294785
65.82597117817727,63.7650061256998
63.56430324427549,63.76493369593386
63.426010853751905,63.76481142939628
69.29878556183507,63.76680709262472
65.29675554055598,63.76735862414885
63.21215617835935,63.767158551195415
63.20525679212881,63.766956137017075
62.85651952696594,63.76662828803975
64.34353008229232,63.766835956072235
64.65403725674037,63.7671552080696
61.38300190674215,63.76629759896841
61.28929406785778,63.765406910895365
65.1139076108027,63.765891634367655
61.66545905680198,63.765136897544956
64.05983967826103,63.76524275342883
63.73256770331909,63.76523102091533
60.592893755550335,63.76409234996581
62.54175867026652,63.763653765940084
65.4733840201651,63.76426701208578
66.74009115395506,63.76533399815314
67.29209535217979,63.76659807032304
65.40010804532551,63.76718334799233
63.29508370520114,63.767014257862385
62.1409790322831,63.76643207554031
63.46714346638987,63.76632495721204
62.165921395828605,63.76575236202013
61.01856055447456,63.76476981845521
64.53693905050125,63.765045888970775
60.28821621004272,63.76380327650511
64.43590667184242,63.764043399190115
64.93425375121365,63.76446133145869
62.559546144781734,63.764031158239604
64.31707038249158,63.764228531267534
64.58621248366671,63.764521782766785
64.17658699918138,63.76466873897806
63.82393454352837,63.76468986760713
65.60101794711659,63.76534429671601
65.64710491891049,63.76601467812755
63.341531024702704,63.76586350873529
63.25424292137791,63.765681372534736
62.63518345414934,63.76527906010826
63.55634327805524,63.76520473218864
64.12385726857178,63.765332275764884
63.86449269125603,63.7653675265347
64.6388820302169,63.7656779439134
64.19964462654184,63.76583210614525
65.22161631056565,63.76634907496784
62.24281314836537,63.76580823864317
64.400725146696,63.76603354627555
62.91766231631277,63.76573259869486
64.88540000811986,63.76612964387551
64.45570577352203,63.76637408773572
65.14248954458412,63.76686172609747
65.32072327266428,63.76741215526734
64.30060588869219,63.76760096324659
64.30417570001975,63.76779090120652
65.31174946166982,63.76833724181531
64.29436618221644,63.76852331501672
65.29871294413283,63.769064400458426
63.60863652696219,63.769007692125626
63.64880891014195,63.76896521905778
64.75874922870071,63.7693148425158
65.64616542948056,63.76997757224283
62.85902598614666,63.769656022088895
63.40094889111322,63.769525920772395
63.49031494299766,63.76942743365501
63.733326123835354,63.7694147039971
67.82405325844422,63.77084390334657
63.56565944832812,63.770771604384265
66.0324732260608,63.77156825870679
63.11458656541015,63.77133692712464
64.2491422888794,63.771505109230155
65.43862004995253,63.77209170843519
64.51286806181668,63.77235226993831
62.995246579992795,63.77207902602483
60.236604578348306,63.77083632850368
63.65321325184391,63.77079499924273
61.09916355726182,63.769856596909754
65.47822261938518,63.770456444530005
63.464487512551386,63.77034904932748
62.28516157219178,63.76982793091445
63.61729649274537,63.769774429883874
65.77640415703115,63.77047801674472
63.255875903127844,63.770297644465145
64.26119452552939,63.77046964757694
62.53244479297257,63.77003601365239
64.77632498676417,63.77038835572981
59.5870567143844,63.768924116443365
63.96057759070061,63.76899117504178
63.56236481472877,63.76891890279263
63.637836171303206,63.76887306966974
65.10945236310192,63.76934163985269
63.01263901338859,63.76907724340738
61.3705604771003,63.768239479954254
64.74172509452626,63.76857938414929
63.168285565925544,63.76836985751116
64.51198452043752,63.7686293183147
62.61935883108765,63.768228456617024
63.40690420502892,63.76810247187101
64.0907719094505,63.768214939433776
64.25036224397843,63.76838293501027
63.05828987286509,63.7681356020036
63.74203389968977,63.76812651366715
66.19554136131535,63.7689714196357
63.26156808127905,63.768794870109474
63.6982834273025,63.76877034439024
63.29284138964306,63.76860486144352
68.12381608777912,63.7701186644419
60.62356346129707,63.76902535130669
65.14180072918327,63.769502174987785
62.63149066840754,63.76910703210355
66.26421010295792,63.76997308662312
63.73997659964709,63.76996267840418
65.48232350212038,63.770556629435646
65.6413969452201,63.771205325800345
62.878470675791505,63.770895885713685
63.51135153109931,63.77080595350488
64.85899736776469,63.77118288160126
66.91819906121236,63.77227256864406
61.07026676092437,63.77133729491346
61.96488796936217,63.77071222594268
64.38864705201911,63.77092597026163
59.26931935230573,63.769369398125406
65.173709766441,63.769854825145224
65.61706755836974,63.77049311565428
63.104479755828265,63.77026305922602
64.53979033304006,63.77052877996974
66.06934486362536,63.7713222960497
63.368381447297,63.77118325503909
66.05535053113715,63.77197117062243
65.56349434871277,63.77258893723557
64.49183893924396,63.77283686898394
63.36627847758939,63.77269677305306
64.36053573497577,63.772899266667224
63.26532024337371,63.772724480502184
63.706961444706735,63.77270184262411
63.775942375487375,63.772702957742084
64.71945326275932,63.77302863724157
64.49346201993546,63.773276379120084
64.77438072619384,63.773620519493775
61.853191625335626,63.77296057829303
61.80858410102087,63.77228576672406
63.777276679862325,63.77228748063654
65.67908002581578,63.77294206098161
64.85861475897195,63.77331463225752
66.67944867090546,63.77431159076134
64.2412715377701,63.77447172791738
63.51395875349908,63.77438241938998
64.28158045791815,63.77455623640113
66.13346732507023,63.77536435941883
62.88618324541278,63.77505984533869
64.3341510832754,63.77525124939139
63.517042667646365,63.77516288232029
64.73191855700361,63.77549020208583
65.20129747462317,63.775977824272054
56.69673634360356,63.77355757077439
65.92303139199976,63.774292182469964
61.83513160194957,63.77362967458458
64.91639013118004,63.77401996162577
62.81429738347447,63.773692299427694
65.72656780729562,63.77435880983993
64.85078208411664,63.77472606445415
64.32167302791379,63.77491260843895
63.41832943107545,63.77479103217664
64.14200764279815,63.7749161912123
66.50163397284143,63.77584522623159
64.9093733271086,63.77623130528502
64.37995750932623,63.77643686408789
62.35887497118779,63.7759543719528
62.68455036007697,63.77558301978816
62.67166921485921,63.77520753890212
64.02268746076436,63.77529168712445
66.23576486792354,63.776128013834445
64.20991753160217,63.77627541088432
64.98882396853617,63.776687281997646
66.0977282661047,63.77747541136407
63.527844721451174,63.777390675895674
63.53128704691949,63.77730716601138
64.05687640268275,63.777401999538064
64.23046711221548,63.77755563301134
55.88999821900279,63.7748818847354
65.57916492818777,63.77549329884704
64.11642497301625,63.775608790606576
61.27674359171567,63.77476257821277
63.14456531656299,63.77454924129278
62.86697656002298,63.774242110097774
63.01315321095694,63.773984637533786
65.28105590712494,63.77449429978255
63.52134639170174,63.77440871901579
63.98336490526731,63.774479336179105
61.634367375418265,63.773756325381555
64.3231023920224,63.77394185259082
65.86788581153326,63.774648788431115
62.08135657558728,63.77407730945277
64.1942985115162,63.77421908448721
63.94905328503262,63.774278050490764
65.06212217829557,63.774712252826504
64.1513841915721,63.77483920663126
63.79275449738566,63.77484524278044
63.43542657867761,63.77473092191008
63.50431120287692,63.77463987149963
62.66022066608684,63.77426477247391
63.585478629604154,63.774201250891515
65.94817902920397,63.77493249131476
64.13168221936996,63.77505244751114
62.85912821447755,63.77474457381937
63.633743684724436,63.77469719448836
66.88919175089325,63.77574338009683
64.36202678459188,63.775940251622856
62.2658679745125,63.77543334585679
64.7013577028639,63.77574405872827
62.941188501053716,63.775464100473435
64.51871110515333,63.775713344941806
62.664296860888044,63.77534076147414
65.92565491262872,63.776061376136056
62.811353311162065,63.77573819085466
63.90574925742146,63.7757817310645
63.359807643111026,63.775642469568695
64.05617162132114,63.775736354826975
63.88781849458769,63.775773853033655
63.623552538422246,63.77572294289499
71.51348570245852,63.77830995819407
60.98490219756275,63.77737633260562
64.42922593026094,63.77759412398473
65.13199432422743,63.7780464954611
64.41684083682696,63.77825978238643
63.583377272083794,63.77819473481957
64.67879038126182,63.77849523386744
61.886542964650175,63.77786416239671
65.67178128638966,63.77849567861011
64.00805895180918,63.77857219970119
63.74814470148522,63.778562060581486
65.5838227942545,63.77916341325759
61.02180352769881,63.7782452114975
62.03959581582228,63.77766643340306
63.93865606805332,63.777720007324746
65.49447546776753,63.77829111692569
62.58231910006532,63.77789338762178
62.95818271913197,63.77762087742614
62.95261885864193,63.77734669928762
65.03854879795313,63.77776570330711
63.199073350070535,63.77757351056276
64.40230045153783,63.77778092322576
63.41118984512798,63.77765925343549
62.39756961991918,63.77720136039185
64.86646844988138,63.777562643008594
62.42103567128879,63.777112866161204
63.892759471495424,63.777151197816934
63.78902087305221,63.77715513077758
62.82016081309757,63.77683814027819
63.82812667354813,63.776855123236224
61.908109211725446,63.77623653802883
66.04705914495742,63.77698796840836
65.44456640426483,63.777539598721255
64.38685734899013,63.77774109268629
58.87489663135125,63.77612031765775
64.97451303375738,63.77651634961944
65.84432204125801,63.777199470099006
65.2654781331828,63.77769097560201
66.64994888690819,63.77863922846148
62.20434559467378,63.778119659605444
63.34027747819982,63.777975204910156
64.37615272264475,63.77817249300967
65.27396465105073,63.7786656654983
58.36750914014078,63.776882159721985
67.45634171619167,63.77809450224471
64.68091219913674,63.778391873027616
61.775148833671665,63.77773226056816
66.68939018490278,63.77869067331481
63.892067597374194,63.778727980627764
64.24387869592545,63.77888099073149
64.52696650222674,63.779126990570845
63.202781642089235,63.77893752793163
63.859760034210126,63.77896408807172
56.77037358184566,63.77666166017874
65.40198480396202,63.777195428042056
64.54999519564774,63.77744913774908
64.72337321020825,63.77775958214437
64.06899463925743,63.777855131703795
58.888521370670674,63.776251545688375
59.65062361623632,63.77489888079347
65.47385498447227,63.775455733007064
63.22618329329805,63.77527576169655
67.09885128342273,63.77636438780914
67.72618935996411,63.77765771622176
63.74620150766452,63.77764741959048
61.398579191475505,63.77686892867814
58.779527173095516,63.77523420778982
68.19498072358283,63.77667951404089
64.59698655625971,63.77694767587228
62.31111962994248,63.7764686470991
65.48876484411812,63.77702803821214
64.47126798448994,63.77725476582359
62.34114126473537,63.776785907351154
65.23705927114838,63.77726249787458
63.05909702009876,63.77702818613632
65.15471754071712,63.77747753034851
60.427348635425915,63.776385215743055
64.01632990894063,63.77646342457396
63.35643160382892,63.776326561810606
63.132318841609845,63.776116787308915
63.53272299508376,63.776037531759506
63.38798106431045,63.77591121129484
62.28549873985264,63.77542620886352
63.650467006849794,63.77538555850503
63.33367692834133,63.77524191342204
62.12870765935622,63.7747066292042
65.84861482135977,63.775380632516566
64.63960888512383,63.7756614084271
64.90766642481424,63.776029061891336
62.81405368390472,63.77571673222315
61.65253492775844,63.775027611222036
61.135551662661555,63.77417119462613
63.85091756187137,63.77419608803101
65.00735496321522,63.77459594499444
64.16736305228346,63.77472326010215
66.60592352714718,63.77564069375965
63.93150433625294,63.775691184087634
64.10438855132736,63.77579762753557
64.19540135219256,63.77593346558175
63.391250817552304,63.7758089728154
61.84422097501533,63.775184065666316
65.66425667093199,63.77579502058393
65.92942612814818,63.77649131256827
63.99213921664318,63.77656101130908
63.089016307969814,63.776338864393615
64.912172526635,63.776705735731554
63.971620999019706,63.77676867252951
66.17515748586516,63.777542845806906
61.38649966443097,63.77677129266674
63.393620273532406,63.77664769556379
67.45874695586792,63.7778350864894
63.709802236082965,63.77781315455826
66.96031956111392,63.77883877699028
63.53708922781243,63.778760893759234
61.83212143320486,63.7781339567349
65.22872354794606,63.778600984935544
62.87956559918234,63.77831162690987
56.35114481809842,63.77592193359944
63.51732957124227,63.775838758185365
64.83359695707668,63.776178873361864
64.8866888225856,63.77653583573706
66.8407270478134,63.777520473016004
66.21927582889339,63.77830484672493
63.48257003155811,63.77820987729167
64.49342835692948,63.778439481940026
64.08946008461135,63.77853929599737
55.85484093128025,63.77599720476711
65.53722094466218,63.776562061643276
63.663786808299506,63.776525904139795
64.31565663783897,63.776698702451874
64.17085595303547,63.77682499442579
63.54547773932404,63.77675089216599
66.35265486637252,63.777575709320715
63.80412214931005,63.77758420690074
64.9106372070786,63.77794678386079
67.03212227021424,63.77898778689545
64.03368755835902,63.77906923869316
65.1572962981977,63.779509848366914
64.08234326098705,63.77960663117696
61.543125908010325,63.778892100594476
64.32465352042982,63.77906640957558
61.848367494819286,63.77844996675478
63.978562927244866,63.77851383938819
63.87093649378994,63.77854332970549
63.50007589608572,63.778454504367815
63.99953610841749,63.778525002328294
61.85477071671801,63.777911755823474
65.08717448031905,63.77832898422516
63.67625623577271,63.77829646662451
64.94431567974698,63.77866781032296
64.15094906198271,63.7787863334849
62.577102499760485,63.77840387523101
64.62193252396298,63.77867225851091
63.78578196728631,63.778674519868666
65.25938213217648,63.77914533309992
63.491477004590934,63.77905389370752
65.4512727718926,63.77958526290936
64.70035338487025,63.77987775595953
59.369893211389126,63.77847731628199
63.56027410013803,63.778408045419724
64.74144858593695,63.77871367555
62.43833425782293,63.77828842827281
64.54403532175081,63.778531291226656
64.58608880999805,63.77878733355981
63.15839394980662,63.77859069540331
65.64387668235827,63.77918172391628
64.21037290647416,63.77931830648915
65.49490187221704,63.779861556509964
59.58868502317159,63.77853481496728
65.86789610873495,63.77919600525012
66.44457823495054,63.78003921380112
68.33530836540376,63.78147984288132
63.50190314751808,63.781391453157845
66.00928993090815,63.78209559300542
64.02102831323907,63.78217108517611
65.32945323233741,63.78265980347907
63.65232708935321,63.78261865011181
65.75682800532581,63.78324182225677
63.4680351944038,63.78314235661213
64.81158370885225,63.78346678606079
64.72455750671043,63.78376356648357
63.07727703685089,63.783540840591506
65.3675803148194,63.78404006513428
63.682201311978815,63.784007979830825
64.24982417307183,63.784154693592484
63.70923366951365,63.78413110384938
63.97767560534646,63.78419202437235
65.37822904101108,63.78469360933668
64.58482526268006,63.784945302212854
63.8272937579801,63.78495861933731
62.353727070977584,63.784508688011194
59.737819907781386,63.78323694420848
66.03094532281011,63.78394310455362
61.60282232669488,63.783258079183696
64.67863897626194,63.783539203484196
64.09722633402691,63.783637661466166
67.80936077187778,63.7849008315667
64.36584639633634,63.78508306041387
64.52916967054205,63.785316389548434
65.4327205514013,63.78583281718538
59.53318823126665,63.78450011753451
66.4908326696808,63.78534796607842
65.35350664948021,63.78583909000056
64.40803276972497,63.78603389077693
64.2816016391738,63.78618899805342
63.256088849380944,63.78602313442743
64.71500797819874,63.78631371461003
65.21514260223216,63.786760502880085
64.22564782825248,63.78689769804275
64.09479434580612,63.78699391574518
64.88844502455504,63.7873380116867
65.08308414951682,63.78774267943743
63.29722559137906,63.78758953641899
63.43475976630464,63.787479414767894
61.9387337143952,63.78690258303611
63.61252295151337,63.786848191385594
63.86052357180415,63.78687116468788
64.54917438519453,63.78710879038006
65.03815555694212,63.78749864602561
65.48702036112206,63.78802809204277
65.29804762102492,63.78849835661113
64.49892849333128,63.788719536603885
64.62286794815361,63.7889791532897
64.87123783367372,63.78931588592205
64.08779537480905,63.78940872557644
66.49379719735032,63.79024964238981
63.36634163135432,63.79011787117096
63.42509187618691,63.79000443860571
64.47677803404508,63.790217788588755
63.68185951133307,63.79018413694986
65.7710881082686,63.790799133525866
66.06600182506725,63.79150527961263
64.16112631454212,63.79161996190705
65.30420957501542,63.79208912741981
62.44103125241827,63.791670194745386
64.08596583949532,63.79176142092169
63.9438570404983,63.79180855312484
64.81544994547937,63.7921256663195
63.131063428417974,63.7919209397051
62.3355736262713,63.79147005818391
68.05994309220682,63.79279115785399
59.690404934126605,63.79152185518576
65.81458880943262,63.792147610507214
63.331784502609935,63.792005259515285
64.77084561330958,63.79230783767719
63.5914766547545,63.79224577612499
62.064206181162604,63.79171193627483
64.26212353552012,63.791857214718085
64.03011874653919,63.79193077493167
64.57627222379688,63.792172855625765
61.795736976483454,63.79155686183399
63.835473583785074,63.791570408015964
65.0445271074924,63.791956765308434
64.18630591754834,63.79207832793242
64.3535620728552,63.79225135836229
64.59346908871612,63.79249819068834
65.58754374704006,63.79305102270447
64.89894254135675,63.79339150654641
66.69219042139821,63.79428371920103
64.24102726496608,63.79442117875358
59.39398995986619,63.79306761639773
62.86013201457399,63.792780735831364
69.28983141672859,63.79447057618823
65.72055074622585,63.795062487734036
62.565778279501274,63.79468482745501
64.55350844462782,63.794917881391484
65.06124990010505,63.79530668459036
65.14462374523066,63.79572083961204
64.2116075019436,63.79584845135255
63.55483009311786,63.79577451934082
61.43999210133825,63.79505210829574
68.57900831409563,63.7965186797874
66.9033488292207,63.79747081896896
65.3917033452758,63.797959248051775
63.59054599071271,63.797895721786126
65.998678042944,63.79856956817962
64.84825835052288,63.79889086869457
64.79223530833485,63.79919482966141
64.95334258285459,63.799547888013564
64.24880975214501,63.79968527696284
62.07915474057313,63.79915928169033
65.56489697946233,63.79969893257595
63.6676945914312,63.799658601277095
59.77793779250396,63.798430219844974
61.06659308353312,63.79759607110106
66.16401871971743,63.7983184223369
63.76710494036979,63.798308897319515
62.61545633828871,63.7979480515114
62.26169060196867,63.79747953749812
59.64925950619852,63.796214836269066
64.40606036881718,63.796400708116835
63.82096230896161,63.79640819184653
64.7500751047138,63.79669867826531
64.06511662129105,63.796780413327134
65.26339916867107,63.797226872613386
65.76400299846091,63.797825404605426
65.51915568291929,63.798349082816046
66.21520189445744,63.79908413537433
62.82185084152832,63.79878701366747
63.70028366449685,63.79875707343975
65.92345011445184,63.799402680562515
63.215170577445974,63.79922521030033
64.4562322985829,63.79942472657372
62.22350271089306,63.798946304589606
65.02492390834925,63.7993183767
63.18870574668563,63.799133118013714
63.39450657651662,63.799010392341444
65.54962760951594,63.79954120411136
63.01271435346996,63.79930269945824
63.274625166313854,63.79914370626638
63.18565118627953,63.79895785576048
59.73860797794225,63.79772819195738
65.17765364651632,63.79814597138655
65.22007854720448,63.79857633838892
62.19670813230107,63.79809165814502
64.60813279037916,63.79833667966112
65.23728270471918,63.79877180092663
64.08344147228331,63.79885785584542
62.3942390321763,63.79843337146232
63.96339934619141,63.79848321012538
64.30948872862302,63.798637545830154
61.9272914508789,63.79807252587395
66.02686758936329,63.7987452681207
65.34144591177824,63.79921077827268
63.4900532958784,63.799117518097
64.03739284077903,63.7991893743463
60.56856792894098,63.7982154155144
60.123643699461354,63.797107949656635
63.77050461617375,63.797099934190086
65.93226429737012,63.79774305598622
64.9780505848114,63.798098463251755
66.17245192801215,63.79881319939407
60.58949685948096,63.79784741054667
63.06447156530385,63.79762678002764
63.08536750602627,63.797412566712154
65.15817837960708,63.79782169654165
65.96062495052365,63.798471772662474
63.52693669406119,63.79839018159318
64.66563186926965,63.79865069276401
65.08110805954482,63.799035815096374
65.36436827809348,63.79950574378535
63.900260261898666,63.79953598223617
66.67420206719169,63.80039846831026
62.90946025086646,63.80013124029064
64.05450466700097,63.80020751418171
62.812613871123745,63.79991147292179
62.178787928364954,63.79942567024138
64.98112763426718,63.79977968520963
63.38217872480868,63.79965461753655
66.92377963138983,63.800589984307166
62.88717538294043,63.800316588736564
65.83826571076213,63.8009263879951
65.60519804856517,63.80146610431594
65.68861798444948,63.80203044399302
66.5622309588058,63.80285561604528
62.814966628996444,63.80256037127928
61.24720494468056,63.80179689490443
63.98278966581904,63.801850954871846
63.89184669122915,63.80187782729237
58.759207647248786,63.80037255261176
65.04450844080168,63.80074382563121
63.053229122484254,63.80052082005151
61.989437404121645,63.79998068184217
63.54484411182534,63.79990461250108
64.20119794767993,63.80002422303317
56.48768492030956,63.79784533766287
60.15507258355615,63.79676021024134
65.54912969639656,63.79728205940338
63.652195182999094,63.797238865930204
65.13254831867721,63.797636279457805
65.85706094325394,63.79824902110131
65.39232879842166,63.79872316737654
63.07585543399102,63.7985082200874
64.55920895878148,63.7987343499146
65.15289641822619,63.79913677549211
65.44102897977086,63.79962456283741
66.03433744606218,63.80028827322744
63.84949300984056,63.800302882709815
64.66930420385313,63.80056082314351
66.52668879942564,63.80136976319583
62.68326642584475,63.80103808021234
64.41223424461691,63.80121933648885
65.05045420547629,63.80158969962819
60.98225255616387,63.80075409288739
62.878667825362754,63.80048088214146
59.4282181550044,63.79918578062275
64.52378903530348,63.799400350730735
63.39267266367506,63.799279945850024
62.5466161984325,63.79890922559331
63.990233268686325,63.79896583033979
64.61649954123334,63.7992076326796
64.80617294844137,63.79950537523305
64.50626629941553,63.79971429067029
65.14532684262929,63.80011193031331
62.609721832174046,63.79976026411001
59.394787547087276,63.79845932709967
62.006236908709184,63.79793017964812
65.97282969263654,63.79857212165314
65.08861249604831,63.7989527768241
62.9438263794857,63.79870052714937
61.35107549771806,63.79797872678681
65.32866388059153,63.79842999009866
66.46907267851225,63.79921709374983
60.99207359777665,63.79839000373923
64.08236561360934,63.79847364898514
63.438387719322236,63.798367616614804
63.66460294923684,63.7983282393209
64.57635959450579,63.798557206759156
65.42679261407784,63.79903624041826
65.0719151760618,63.799410616575805
62.07858536798949,63.798904640319236
63.07982546000312,63.798693270777704
62.85697891591474,63.79841654014154
65.5001379749009,63.79891645830686
65.51191326063804,63.79941954106819
64.54942629472214,63.799639742698744
60.967412644939145,63.79880844622156
63.5450053873227,63.798733973493015
65.52915784921208,63.79924157803268
62.275277685742026,63.79879466780034
65.84315326190563,63.799394010689255
63.765331850350435,63.79938402764109
64.17878454476681,63.79949519099213
66.42603996281514,63.80026453626801
63.009869559882986,63.800033088251496
63.46306825971703,63.799934445151806
64.44457340629617,63.800123101564196
64.88629585324327,63.80044088177241
63.44360960147685,63.800336514624036
68.05123607544965,63.80157946771199
64.79480004679237,63.80186979819404
63.680968902312316,63.80183446771599
59.382090131594964,63.80054327743375
63.63172531081898,63.80049397312107
63.888383845687144,63.80051963439773
64.81211315564417,63.800814903960266
64.75471654502849,63.801093252848815
64.62421670943718,63.80133337054327
62.9649778298384,63.80108946399888
64.54876414711123,63.80130744495605
66.5140077662021,63.80209808917676
63.74993226004449,63.8020828893431
65.31405389593283,63.80252331200741
64.85004222096018,63.80282835537053
63.50381087421442,63.802741305157674
62.78053961489661,63.80244380757611
65.46811308920974,63.80292843640406
63.58298741840929,63.802864462867696
64.15248888521091,63.802966127427844
65.39353883796844,63.80342850321579
63.93939920553589,63.803468018095856
65.12741013936738,63.803852661361766
63.408884780532844,63.80373794516054
60.698447450786034,63.802836292868335
63.137284314208046,63.80264309926059
64.68747865919329,63.80289987104234
61.33215169157006,63.80218308886089
65.18654788649917,63.802584586772035
63.45528583176883,63.80248389127914
61.99564112525832,63.80196016873826
63.425499251505926,63.801851081251385
65.31900672374593,63.80229058172719
64.41457886375315,63.802467902399655
66.57471634678996,63.80327052209983
63.90577784699167,63.803300191368976
65.00057403443986,63.80364662477264
64.66431058272246,63.803895587444885
62.96134083261836,63.80365193366963
56.79483842935019,63.80162567940413
61.731045020720444,63.80102724568775
64.25478511796746,63.801158351689566
62.200488648016176,63.8006959976446
65.89442032990121,63.801300596065694
62.99142987710502,63.80106679966877
64.70985982068453,63.80132907759691
63.87702015072068,63.80135091575996
63.35615042286577,63.80122250488805
60.96815145778771,63.8004055870544
61.82227908589368,63.79983535744899
66.36929835488411,63.800575836698975
63.62926361864015,63.80052648140712
63.37879592817603,63.80040501523395
64.8726199920145,63.80071374399202
65.0502207697142,63.801073417862405
66.26472954675978,63.801782383654896
64.97342388908271,63.80211944968062
62.25225198312046,63.80167370120016
66.27167539572145,63.80238387995074
64.58256380708428,63.8026081340258
63.69115569053963,63.802576107461576
63.6650139483462,63.802536589461255
65.27995721137529,63.802960891765075
64.99726917048417,63.80330378819882
65.66225407616423,63.8038373560197
62.19495453280729,63.80337569667301
67.46709955479787,63.80442667884689
62.87183033267911,63.80415922936419
63.184329044588935,63.80398152575617
63.55853369501676,63.803911176707516
63.078597387536774,63.80370335040689
63.140832963827734,63.80351347060553
64.74304530812742,63.80378252325087
60.60794234328898,63.802867596202496
64.16849912552448,63.80297224174609
58.56057481247365,63.801472271093935
64.22903006774766,63.80159457023485
62.46396095264811,63.801212061336486
62.910573271182784,63.80095744761717
63.839069222212856,63.80096833980769
64.39115751962629,63.80113696528763
