diff,mean
64.42223803590514,64.67051176285736
63.65317759411289,64.67012450203941
66.69468353086893,64.67089488218737
65.14902095264358,64.67107674832295
62.01123022675483,64.67006539983566
64.2823847992006,64.6699180487902
65.29402935831422,64.67015517314792
66.88420601751488,64.67099605839074
63.071077723259236,64.67038864824073
63.29383712669369,64.66986623779611
65.02566731849186,64.67000121544433
66.4548730080246,64.67067807240018
65.16212131110683,64.67086436627385
66.88129445432207,64.67170196767137
60.98115740310084,64.67030403412417
64.0069433035244,64.6700528562633
63.96727791128251,64.66978685514862
62.790855249423885,64.66907594648205
64.54301320386344,64.66902826768379
64.27560298533524,64.66887952466588
66.77478598723587,64.66967540768273
63.75290207215346,64.66932906339278
64.1189149102521,64.66912120306304
63.165025912069495,64.66855340567119
58.89364517769752,64.66637419501913
63.866774147433716,64.66607257297177
65.31346794111266,64.66631668887227
67.75778233196434,64.66748196050554
63.166455796100195,64.66691638923034
66.14215104967889,64.66747203317024
65.43219855432312,64.66775995731226
64.41584120839423,64.66766514408346
66.00507286466166,64.668168307259
65.48861692875414,64.66847686258862
65.44816075619576,64.66876997683434
65.04395138742586,64.66891096947268
65.46727607493938,64.66921088123281
63.039976793991855,64.66859907721957
70.0408962630977,64.67061570529235
63.47293598571639,64.67016629451577
65.39889941544664,64.67043963777193
64.4955699483479,64.6703740698344
65.74780083996768,64.67077790295663
62.1813208627957,64.66984517270554
63.23787218021914,64.66930885323269
64.21830231054037,64.66914000016541
64.92159372015703,64.66923448134804
66.50676599978976,64.66992192299355
62.34154439517465,64.66905117597493
63.24769971113335,64.66851982963293
62.89018218985109,64.66785527894541
65.16479913711441,64.6680409135581
63.37226203785178,64.66755705288756
66.65951115797509,64.66830059678644
62.20646653189931,64.66738200198611
64.26932328447947,64.66723352801465
64.57492269886097,64.66719910936096
65.87079095333331,64.66764770863193
64.46156580662546,64.66757092699929
62.356006287522064,64.66671000907024
65.85096512640484,64.66715090822042
65.37597173337463,64.6674147045826
61.466930703931666,64.66622404833235
63.73984760855649,64.66587954240458
63.38911387857752,64.6654049083288
63.604360164320155,64.66501061448116
62.731213295739735,64.66429226480852
59.26984678323811,64.6622891287218
65.46219203736314,64.66258604888091
64.86247160505991,64.66266021791846
66.74649802100134,64.66343315478903
63.86102573843118,64.66313563628094
65.69943316101592,64.66351973469632
65.7700653365273,64.66392971824646
63.91347018529166,64.6636517702713
62.95926077323668,64.6630207480584
66.32314748164026,64.66363515469554
63.81578706350035,64.66332148540543
65.32587159328841,64.6635665113329
63.397026921274005,64.66309828967299
66.10336721604949,64.66363053983055
64.59745705316448,64.66360609450855
69.11071852177656,64.66524830736944
62.951567816363536,64.66461571951746
64.48347037386623,64.66454887621649
65.12942225118206,64.66472035293171
64.35272854284995,64.66460531170381
63.90543969292867,64.66432548655865
65.56026970306152,64.66465560601942
62.62298783373353,64.66390361052319
73.55579300421891,64.66717750205254
65.82959823586918,64.66760533449045
64.63331263249779,64.6675927176023
64.0297808940644,64.66735814172016
65.7349117738878,64.66775062467316
66.42719647652257,64.66839724203878
64.26839797605305,64.66825029153695
64.61001716709154,64.66822890588713
67.81354863448155,64.66938357539101
64.21159797373855,64.66921558067482
64.42646887746571,64.66912653199425
63.51714700883315,64.66870409725895
63.38977886878183,64.66823528302564
63.969268447437685,64.66797915739882
66.53693240435007,64.66866375565778
64.77342619906096,64.66870211612772
66.1673728430701,64.66925067788722
61.91005415986092,64.66824109262633
65.24530620476946,64.66845216252835
61.62176475676176,64.66733820003996
64.8091541287157,64.66739003334723
66.17680299205108,64.6679415178042
64.91968605145814,64.66803346248413
64.34007300972382,64.66791372518848
63.25433150889194,64.66739781927012
65.09976922422345,64.6675555614828
60.586027063899564,64.6660670390548
63.50969597053506,64.66564546739292
65.10779882108864,64.66580660199703
63.94063110300692,64.66554242148739
66.0722914635777,64.66605471174307
63.75152144024173,64.66572179100353
64.78414402243993,64.66576488497422
65.00292070798491,64.66588753169049
65.65298415925565,64.66624647591868
62.85867880810417,64.66558941751526
65.12439682607146,64.6657561353236
62.21034382231437,64.6648642311053
65.80730279246416,64.66527905992206
63.761844996014815,64.66495113467201
64.7981914454291,64.66499948021293
66.55549494922536,64.66568518767357
67.85237135949592,64.66684062138344
62.52678263214443,64.66606495701619
62.698953092451006,64.66535223532614
65.81068376022677,64.66576706021745
63.9485199593679,64.66550737625624
65.56579964524553,64.66583321493485
64.35100927923327,64.66571931336621
65.88099137510972,64.6661588330992
66.99077804070794,64.66699925942154
67.68074599015426,64.66808843424292
65.2635085906303,64.66830354268093
65.01112715980685,64.66842735041554
65.97810803203106,64.66890015932586
67.02927813278347,64.66975197382368
64.63105289192981,64.66973801311592
62.5930896741977,64.66898913163777
64.76126523438893,64.66902239627467
63.95085341149934,64.6687635966405
63.10473000763557,64.66820018396436
65.36621197470913,64.66845153858831
64.73147134211206,64.66847422390276
65.74243621704522,64.66886068017953
64.85178471265192,64.66892648019122
66.73049202101345,64.66966778387365
63.64406392577496,64.66929912684341
63.43260699007976,64.66885475309682
60.74257296232179,64.66744445072945
64.19980229279429,64.66727653613056
63.59782993381657,64.66689267159275
66.41217486775668,64.66751889412456
65.50262622941648,64.66781843047151
63.75721454104371,64.66749193212465
64.1068697039234,64.6672909922579
59.828706537126095,64.6655573539723
64.92022993399212,64.66564856907975
64.42558175334545,64.6655626160487
64.26892983297671,64.66542065728596
65.83917993455941,64.66584060693793
64.17706550647881,64.66566579467025
64.55387159293718,64.66562582534536
62.86493453039941,64.66498226162308
63.94895238629999,64.66472644530464
64.22979817050009,64.66457111377792
64.19624849543663,64.66440391541364
62.96016231507144,64.66379569214442
69.45901639055853,64.66550643802327
63.85386836294617,64.66521698079251
65.06032603852884,64.66535783963663
63.27937616710403,64.66486390461434
67.02378466481684,64.66570427538748
64.51786534706025,64.66565162619648
64.72232310787217,64.66567180116326
63.770869868377304,64.66535336631173
63.12277497164371,64.66480460131896
65.64988091125576,64.66515491295124
65.14913409005783,64.6653269638496
65.05473818268683,64.66546534736732
62.14387121653658,64.66456957680573
64.93303803062884,64.66466491361463
64.40530810952873,64.66457284517158
64.05059783486979,64.66435496901461
66.10275149730501,64.66486521964543
64.94026248790453,64.6649628782512
63.986256401188484,64.66472228751138
62.235833057026866,64.6638615896976
64.46664530840917,64.6637917291658
64.46822959827057,64.66372247911944
65.38563665999072,64.66397802396223
63.13088612130116,64.66343552859682
65.38280722877937,64.66368999329444
65.49760222950499,64.6639848703228
64.5112539632886,64.66393088272753
63.59485235458931,64.66355311646316
65.91073333136217,64.66399366051647
61.420570458800626,64.66284838396219
63.84862676308023,64.66256097781293
64.87426647524558,64.66263567982331
65.1148172848741,64.66279517950763
65.08910318196149,64.66294549967775
63.63194711151948,64.6625820881909
64.56310928299263,64.66254703787195
64.14391881932397,64.66236435797812
65.97011603552096,64.66282483392092
63.61885090003125,64.66245736685514
68.31152384214658,64.66374134520676
63.98445596205306,64.66350241260628
63.87465835405624,64.66322504127768
65.10255206836428,64.66337946202533
65.00289756795155,64.66349875861913
64.52926867812926,64.66345161071591
63.00818130600885,64.66287040625498
63.82657646043651,64.66257686678647
63.695881286857,64.66223767535492
65.47228263070372,64.66252180196149
63.812168706711645,64.66222364168966
64.8300537196377,64.66228246751439
61.4421290129186,64.66115417268097
67.92528806777409,64.6622974770225
65.61610931649773,64.66263144475342
65.00389198172854,64.66275089191372
63.03567033744923,64.66218158451187
65.35996843477562,64.66242565126608
67.4767006830192,64.66340966351494
63.79650548804511,64.66310665611351
64.38108561151103,64.66300811626564
62.07735763157143,64.66210499000483
72.43793774756455,64.66482001540902
65.45507296857181,64.66509584541012
65.42557894603203,64.66536119192115
64.27939399900526,64.66522656785665
67.8222908076616,64.66632735734055
65.18249304053404,64.66650726869754
65.71782014583823,64.66687357980456
65.4425132468051,64.66714374339459
65.05838288367704,64.66727996872199
63.8460400286782,64.66699412119674
63.23003203278154,64.66649413438796
64.08304668360154,64.66629119614421
63.866351082405345,64.66601305285015
68.29710620489482,64.66727516378239
65.53270901502663,64.6675758704715
64.1111344424678,64.66738259453263
65.51161757907425,64.66767573168003
64.05865070614186,64.66746433805784
64.81186540995134,64.66751444252415
64.76116341047293,64.66754692569027
64.27941230174065,64.66741234364314
66.64351003496438,64.66809729951535
63.19448594702919,64.66758669267111
64.7803087812124,64.66762573738484
65.11726506639263,64.66778142967327
65.37767156556072,64.66802715142333
64.60671522906352,64.66800593622528
65.01303834519501,64.66812528330553
65.1793852906361,64.66830206754042
65.53349784456486,64.66860113279346
58.77576464239803,64.6665649073303
66.93179717947987,64.66734737098216
65.273885011792,64.66755681077525
64.53255051887834,64.66751020867243
65.33015993621416,64.66773886627337
63.823998076022235,64.66744782081278
64.50482101588352,64.66739174260418
67.13780957334097,64.66824331717527
64.72793320952098,64.66826388571158
65.4798460463021,64.66854345242209
64.05177250706595,64.6683310657329
66.30319200003703,64.6688938405812
65.36010399420343,64.66913169679374
65.59706568806666,64.66945090353308
60.82806756655941,64.6681299326469
63.85923339472515,64.66785186577242
64.7576729357238,64.66788273211948
63.33518320697317,64.66742491709881
65.16328566788286,64.66759519895005
65.01344229939127,64.66771392435356
64.2468130140104,64.66756948340972
62.95260404772432,64.66698115907501
64.05899587866634,64.66677265932178
64.180407720998,64.66660592468403
65.22615171848167,64.66679768129603
63.50636598080007,64.66640013703413
61.56798935094923,64.66533903744985
62.16515766020882,64.66448310407866
65.77606704606399,64.66486352294997
66.40309923882398,64.66545819818633
62.248542539274354,64.66463161964361
65.6077756575288,64.66495406204973
65.08747010455454,64.66509846261108
65.19930812263522,64.66528097359844
65.06914959927462,64.66541890687223
64.30527616118866,64.66529594929433
65.12269568160627,64.66545205841798
66.88508192130871,64.66620935280996
62.67518873799702,64.66553028711597
63.11270546793662,64.66500085485576
60.75743993915512,64.66366903450276
63.73013336342285,64.66335096442744
64.94647019941681,64.66344739468458
65.71513922519068,64.66380547838581
63.30771561553104,64.66334390933787
63.03125733650711,64.66278858896602
64.47514662720232,64.6627247651695
60.68085908978935,64.66137084960495
64.81689232850579,64.66142371210627
67.05016153479505,64.66223537973205
64.5368545869303,64.66219279114755
66.29135746272812,64.66274598798
65.41716718648297,64.663002071211
67.67774285563314,64.66402505756471
63.62510894314005,64.66367264368601
64.08616427024833,64.66347681175198
64.36668381457571,64.66337620395633
63.675783207704626,64.66304154011483
64.04844978154892,64.66283334507467
66.3477984775734,64.66340393943041
64.50424159397812,64.66335005915097
65.98600068019027,64.66379765665386
68.81734637954344,64.66520278139096
64.49661625500153,64.66514576870027
63.40610915416573,64.66472013089954
64.9768054023948,64.66482560074459
64.73259718045574,64.66484849654856
62.83575371797747,64.66423076781551
64.91168751125292,64.66431431161816
65.92437637821354,64.6647395772498
66.79536448653198,64.66545841156467
69.79685551919738,64.66718906826202
65.74204639849472,64.66755146115825
64.54210678348761,64.667509181186
62.15106131047298,64.66666132139129
63.01251445597018,64.66610418199572
64.53548949414733,64.66606020398635
62.613873680078655,64.66536946466495
64.21822781064043,64.66521901323358
62.211767020553225,64.6643937687019
64.71999780832198,64.66441246541999
62.78081675297949,64.66377932400404
65.8589105391269,64.66418091379407
66.10642801377037,64.66466537704567
64.41483021864133,64.66458148343975
71.18000026555376,64.66676859951298
63.038205079657246,64.66622210168751
64.66847932236158,64.66622285889002
63.89038698478328,64.665962685894
64.0351204322858,64.66575120676106
64.78204941628348,64.66579018069186
65.22112751520535,64.66597622334999
68.21097047030935,64.66716342838914
63.84692679583236,64.66688882623563
65.21037932434274,64.66707071729925
64.13890210017212,64.66689401317844
64.56011930752811,64.66685830257454
62.86235395032486,64.66625499118965
65.54054553007677,64.66654720059435
65.49536170376689,64.66682411823658
64.8109675916935,64.66687226234929
64.73795143394295,64.66689599496084
65.28883572885206,64.66710358499218
66.00207819000764,64.66754902196416
63.59157067374588,64.66719012324894
64.55010569742547,64.66715108209328
62.45027404798816,64.66641212308191
65.44669973546593,64.66667213228298
63.70694353261979,64.6663524358807
65.56137500362524,64.6666504786938
63.66731024728426,64.66631780884313
66.59367710523532,64.66695919296839
64.63509045542969,64.6669485912593
63.94321902353272,64.66670790966045
64.53015341672153,64.66666251255508
65.15600444723282,64.666825138655
63.75502157797189,64.66652221388401
63.826068470143696,64.66624308610461
65.3032297404078,64.66645456905758
62.90091602748623,64.66586859542944
65.03779754784193,64.66599199587814
63.86507506815792,64.66572635178936
69.43543079093195,64.66730781877847
64.29161240566054,64.66718329262231
63.887035959483796,64.66692479449999
64.4988623008079,64.66686912623445
63.178462273902824,64.66637627628334
64.66138722528672,64.66637462482655
65.19976526567677,64.66655112735495
66.0666043922248,64.66701426108465
73.70778748506893,64.67000393476982
65.33606481705624,64.67022412018547
63.5830817124297,64.66986485303154
67.66814711937025,64.67085536583839
61.970177137219025,64.66996346417768
65.54515541493367,64.6702524017646
64.58364558647713,64.67022381865723
64.37094397132034,64.67012507901774
68.5871698822516,64.67141698033807
66.82182191385766,64.6721259829538
64.80332165799484,64.67216922477155
64.0414728458511,64.67196141706845
64.09410676686582,64.67177108286218
62.52228270878345,64.6710633158638
66.27602690624599,64.67159161197651
63.355427250808816,64.67115852070926
64.53004419500701,64.67111210152318
65.54202753900847,64.67139849265685
65.79842305710145,64.67176898067935
62.20410441195281,64.67095804917467
65.52700582262025,64.67123927380457
66.4427316938843,64.67182104471429
64.64479391729947,64.67181217172434
65.93344144145271,64.67222622793363
63.772026597810736,64.67193088684763
65.05359952388233,64.67205606514774
67.21058587118637,64.67288837000218
64.09097810375374,64.67269764228463
69.47909864731548,64.67427247878693
63.87928004712012,64.67401208165897
65.8662165633192,64.67440245640738
61.28482949908084,64.67329293989107
63.43638691405317,64.67288819315488
62.49921908039266,64.67217714666722
64.41620204994581,64.67209343996456
64.10783780279758,64.67190898241726
64.43230807037082,64.67183068146561
65.05525196144583,64.67195594160282
63.28425992841619,64.67150274238232
64.1340843103875,64.67132728745838
64.33267751638334,64.67121676207618
66.43135461646239,64.67179103217549
66.61540974757133,64.67242495869715
62.665535836562526,64.67177060945615
66.24303594283708,64.67228275591422
65.02688453179553,64.67239829901487
64.86079681322451,64.67245966660909
69.47030369158051,64.67402197335768
67.69637609198173,64.675005812589
62.40655463586177,64.6742676247671
65.45736838676953,64.67452237452703
62.777170806521326,64.67390534962685
66.072930401289,64.67436016921452
67.65402304138297,64.67532853543882
64.09974454333758,64.67514153609116
66.46970092840354,64.67572437447775
64.85728511913646,64.67578332277147
65.61778232242852,64.67608906733481
64.96418374325026,64.67618254386821
65.32625631287738,64.67639340139951
64.01668920254224,64.67617948953217
62.42729779652143,64.67545051653606
65.919268266539,64.6758535683021
69.84636626877557,64.67752849952998
65.2384127646809,64.67771013303555
65.0510077275776,64.67783098042774
67.68177398555179,64.6788031302676
64.1590372419148,64.67863497566121
63.9975500359692,64.67841470239482
64.76037353512936,64.67844120056253
63.59498305982686,64.67809102016798
64.94003747207819,64.67817565553209
65.18702373629924,64.67834001214732
67.34438982130985,64.67920086129462
65.1678855655041,64.67935860329081
63.653950996238564,64.6790277199068
65.47494646193309,64.6792844678881
59.55148126762481,64.67763087124176
63.83105364372966,64.67735795788666
66.1744324018207,64.67784041822952
64.6272381561713,64.67782411595438
65.67478854413957,64.67814519950612
63.92112728560164,64.67790147190989
64.70200115491718,64.67790922848633
65.35787688131143,64.6781280082974
63.4600450394463,64.67773621576964
63.922749619931665,64.67749345480634
61.04337616019825,64.67632530395626
68.94281907720415,64.67769628524587
63.2681174165607,64.67724348124051
64.6642662997765,64.6772393138733
65.00880140872687,64.6773457543532
63.524765537199414,64.67697586339776
66.48470553068228,64.67755582158425
62.7510160454533,64.67693794481191
66.28771656814115,64.67745438553757
65.41650273108951,64.6776912600073
63.963652108714655,64.6774624746336
63.90731785353603,64.67721579153908
64.96877760832274,64.67730915107056
66.11847599251007,64.67777047208254
63.56967717662678,64.677415882228
63.26029879877524,64.67696254982766
63.96665026455048,64.67673539527527
66.32005270008267,64.67726075246992
63.540261989463716,64.67689737798509
64.5978251297945,64.67687211528599
67.0519220381334,64.67763067482699
62.746532041494106,64.67701410438211
62.07749491240645,64.67618438232914
62.49391793067764,64.67548806246582
65.27060116940208,64.67567789120805
66.42889335065763,64.67623695226018
66.53275453955462,64.67682876532594
65.39481063093172,64.67705756770503
63.68663233707332,64.67674204517218
62.545003145384385,64.6760631474334
64.85382615233993,64.67611974183164
63.24791659385869,64.67566518958849
64.91376321504413,64.67574094460772
64.93468219492547,64.6758233050563
64.72925247115325,64.67584029366238
64.76236794119177,64.67586779768256
62.81882776628788,64.67527769916607
62.866411679866474,64.67470309115485
66.77314793106007,64.67536947567055
64.79727563567496,64.6754081760388
69.14657456499776,64.67682714347421
64.956374796521,64.67691583245042
65.56687046374498,64.67719808891452
63.82835611518237,64.67692895702685
63.69943072330375,64.67661913191314
64.06620250558524,64.67642571726601
64.30779607633633,64.67630895146274
64.93040913793891,64.67638941383971
63.57157393467696,64.67603967801219
65.97731400276894,64.67645147368458
64.8624957866059,64.67651032984179
62.78016679402447,64.67591060070332
64.45571030325755,64.6758409831575
64.25458558381558,64.67570784301864
63.2613821653207,64.67526097866549
65.3920707831511,64.67548738732137
62.779124742585736,64.67488859899022
65.37436656632974,64.67510939380314
64.34368975438974,64.6750048120299
61.6550562162422,64.67405214685773
66.41360875606006,64.6746007298313
65.69654813421312,64.67492290744933
63.654017317190096,64.67460115970579
64.21392891496362,64.67445602037222
65.6728622896436,64.67477047903971
66.30978174696929,64.67528528107621
63.37028322726542,64.67487451555724
63.27384654350169,64.67443366345778
62.713504765369066,64.6738168251759
63.67841149544904,64.67350380463196
64.67752151874913,64.6735050676669
66.72004693475617,64.67414822978728
63.43123274664458,64.67375774424436
62.78315394467893,64.67316396164398
66.1591572442477,64.67363052154433
64.10490906958057,64.67345201512501
63.66889451764166,64.6731368103878
65.93850123688958,64.67353372520164
64.1752512647713,64.67337747482208
63.783999482592776,64.67309867294364
65.8388840568964,64.67346400838204
65.44400397981371,64.6737054056162
64.28518316745237,64.67358372624315
63.56904559032455,64.6732379096696
65.97108939547616,64.67364412296719
64.28914841182848,64.67352381767584
64.43302468513366,64.67344859117208
63.55783783146228,64.67309974478069
64.584212819041,64.6730719589333
65.51374619227272,64.67333466963122
63.67259914746876,64.67302203747809
64.22299486135444,64.6728814918266
64.18272429631827,64.67272846116924
62.75904414995853,64.67213118142166
64.31189723734224,64.67201878393521
64.87452755592471,64.67208194949104
67.20141418596552,64.67287064055324
65.86546059752663,64.67324239552737
68.83446485923082,64.67453913048021
67.88165875109587,64.67553823316577
65.657277480262,64.67584397569055
58.79128985012994,64.67401192272494
65.63217029874454,64.67431013572713
62.74471756472451,64.67370976467205
63.93920802335242,64.6734813037883
66.50655471828088,64.67405128930274
67.19712859944661,64.67483558439449
63.67075237441054,64.67452356350884
63.35684090006896,64.6741142181645
66.22049011434956,64.67459445912606
63.17511253569137,64.67412892608556
64.35934394605647,64.67403122745736
64.69126836307316,64.67403657562231
64.1570722839623,64.67387622689661
65.8093006385435,64.67422829648162
65.63104595183017,64.67452489215903
67.35162589275569,64.6753544865193
63.19823871104779,64.67489689179331
65.02711260680371,64.67500597067686
64.32670664155296,64.67489813806723
65.28912387873424,64.67508824197954
63.69164663895924,64.67478395930534
65.71196177216405,64.67510476902166
65.5175212938367,64.67536525650614
66.46775664494487,64.67591931875914
64.16830811533328,64.67576245497563
65.36123868462471,64.67597421778986
65.42900523458502,64.67620677832623
64.50322094113983,64.67615337115205
64.90629227059605,64.67622440167658
63.497457403973726,64.67586069695652
64.55693915015979,64.67582401541833
61.26506810008516,64.67477228679813
64.40947853817067,64.67469050697426
65.86527140757994,64.67505740401606
66.7209740349656,64.67568769256533
66.10935075540408,64.67612922723205
63.51625095260556,64.67577212185194
62.25332744716093,64.67502652484526
64.54479447959363,64.67498645344672
64.28665882039536,64.67486700477461
66.62856390714865,64.67546777257976
65.46673121449828,64.67571101372391
66.00044262948506,64.67611812239501
64.83420329202397,64.6761666892674
60.89365456124983,64.67500498406838
63.641675266206676,64.6746877198013
64.25005204065883,64.67455738349709
63.853614871734635,64.67430548337073
63.72844122532365,64.6740153409603
65.03393251706143,64.67412571114616
65.63505875800683,64.67442029515807
64.27506262878796,64.674297905435
61.94569690503931,64.67346193699126
69.47934415257123,64.6749338764141
64.44611607550564,64.67486381585044
62.09993293849527,64.67407565212918
63.80840459993806,64.67381075890636
64.0552178471728,64.67362152889359
64.96113894168957,64.6737094547079
64.83751140982827,64.67375953173485
63.72085181153386,64.673468300769
64.4384293179138,64.6733964892863
65.95333599705873,64.67378742988123
67.01458835099788,64.6745021782541
66.36229708644055,64.67501737816502
66.09042762306115,64.67544930072984
65.09813662543331,64.67557824744269
67.34690442369742,64.67639292453212
65.30861999623153,64.67658567668812
65.0963521459687,64.67671361526456
71.61092252957678,64.67882641505564
64.23726994997901,64.67869191719848
66.42846409530694,64.67922473454868
64.19562243148437,64.67907751923573
63.04845038169117,64.67858128456211
64.85670264154385,64.67863547420525
62.417482693257966,64.6779477756709
63.37894914010781,64.67755282321254
66.70355612942546,64.67816862968859
62.92125125605992,64.6776347745158
65.78311202651867,64.67797058170049
64.69792051327443,64.6779766399852
64.79375895224746,64.67801178944248
63.32327725709615,64.67760064087423
65.28890075262359,64.67778610814115
64.9943614164963,64.67788212734295
65.74651910131604,64.67820615310826
66.84676170797957,64.67886349034829
63.86015608450168,64.678615397195
64.62521710788303,64.67859922079715
64.0118759940683,64.67839730582843
65.83923024109151,64.67874875388632
65.09903910410776,64.67887596040879
61.98748626862391,64.67806162162157
65.10484730717747,64.67819071590031
64.80987199263063,64.67823053485306
64.61986268670478,64.67821289040077
63.409724930011976,64.67782954559557
66.47280802186503,64.67837183516545
65.714955428238,64.67868490783023
63.39359497957389,64.67829689758618
64.79353310958493,64.67833168062633
69.23969355959218,64.6797080722615
63.441948409654174,64.67933469076449
65.7715314504594,64.67966406252555
65.23375387754584,64.67983110799285
63.26962913396221,64.67940609232858
63.489552215582535,64.67904759462543
65.03141173052211,64.6791537284013
63.07823967655611,64.67867167057177
64.3865530004067,64.67858373599316
65.2978434700691,64.6787700916158
64.0827793873766,64.67859079236665
65.51061109758268,64.67884102403738
63.27377544088063,64.6784185749745
64.43473291908094,64.67834533011249
66.2783180958977,64.6788260911599
64.70077067643342,64.67883268310501
64.36205725923276,64.6787375553501
65.34217539895542,64.67893672612271
64.28829228010204,64.67881948589282
61.77610128196977,64.67794858334139
63.17945247885609,64.67749912440183
64.96947655105248,64.6775866738551
65.61146164735032,64.67786661239631
61.34972290193946,64.67686926636382
65.69494352395907,64.67717426164769
69.58922745191114,64.67864537670917
64.32559147293603,64.67853967194756
65.49514636095194,64.67878409178863
64.7859684971562,64.67881616372321
66.24880151427362,64.67928579739075
64.20570921074022,64.67914417759809
64.30414501829478,64.6790320702261
67.49634870511898,64.67987406563401
65.80817442417731,64.68021117359892
65.32600921551887,64.68040406429245
65.53427377617322,64.68065902688184
63.87400036135102,64.68041823325034
65.21674861515726,64.68057828409543
68.08931730972165,64.68159521101238
68.4607466789331,64.68272230658886
68.43602596125186,64.68384135955685
65.95225020331281,64.684219424786
63.977131177522665,64.68400873102937
64.4884138865749,64.68395046625592
65.01301314744069,64.68404845990725
65.39484421103316,64.68426006924072
64.75629227282366,64.68428150739655
65.04253892204486,64.68438809990313
64.9984191696376,64.6844815059322
63.571229356248864,64.68415047644969
67.2416295287901,64.68491072587072
65.10576172945741,64.68503579303375
65.02837657461646,64.68513779564266
66.48312649147795,64.68567179881933
60.46612463172778,64.68441896414977
64.95200644101305,64.68449839053055
64.98167994833045,64.68458657496907
62.86023377754782,64.68404538458122
64.23030580191539,64.68391082361364
63.8979009947825,64.68367779372072
65.85783545214451,64.68402579539779
68.63817279505383,64.6851973945088
65.6163211845178,64.68547320131864
68.61485736383656,64.6866367737683
64.96509069034016,64.68671920535995
66.1364015574627,64.68714823239519
65.16677460270967,64.68729013368818
64.09656440263404,64.68711541445391
64.01824066941583,64.68691763954409
66.32893288601952,64.68740301206743
68.84559028484182,64.68863179081235
64.93654082238152,64.68870502834014
64.7607194391519,64.6887262966245
66.21738217729478,64.68917762697012
65.40003093708867,64.68938744199673
66.36828312188402,64.68988283759421
64.81064802993353,64.68991846154475
60.8910968840986,64.68879819567113
65.20334495415352,64.68894988988059
64.70840528319968,64.68895562386034
63.98343119183119,64.68874774983794
64.96001883584108,64.68882765295605
65.88132638217098,64.68917880099174
61.34648000240179,64.68819478603778
66.09198402111667,64.68860790823764
64.6475143633196,64.68859581834505
66.26626500850432,64.68905983869509
67.11974339911626,64.68977453541972
64.56860623945272,64.68973891863665
63.705239463765906,64.68944961524116
63.69512406046647,64.68915751020157
64.49006936503997,64.6890990408491
64.19715322047978,64.68895460578733
65.47705853626758,64.68918592481594
64.66092736695771,64.68917763298558
64.43104322496185,64.68910191153999
63.060932213409046,64.6886244424203
63.7675330413615,64.68835440682926
64.22343556167641,64.6882181469098
66.13587530662824,64.68864230664016
63.03492231010739,64.68815791296807
68.04303092073349,64.68914030623534
66.95999541790763,64.6898050764671
65.49508765959172,64.69004074593832
63.8022359671196,64.68978100200069
67.57141866947325,64.69062383255567
65.23768514417691,64.69078379200351
63.92562502786393,64.69056012676991
64.38475393719546,64.69047076201551
64.47981448630776,64.69040922059696
63.75267803359543,64.69013535050729
65.42858581088319,64.69035095648113
63.80550105167367,64.6900926815527
62.59616912914896,64.68948167380469
65.80021598410804,64.68980569198156
65.38225530339912,64.69000763120917
62.841050653751495,64.68946857669678
63.59489800213157,64.68914955292105
65.0129253807903,64.68924389319723
65.84947780717744,64.68958185821732
63.46014829976616,64.68922384029115
66.74378302572393,64.68982196523596
63.12641879140301,64.68936695849153
63.72224191492057,64.68908557209538
63.73889643846485,64.68880919363883
63.783967706946896,64.68854608183695
63.82562073171118,64.68829523144447
64.03020628807963,64.68810398211481
65.66119558959122,64.68838669321518
65.30409746232806,64.68856552294771
65.28190085752863,64.68873780382302
63.38432735685433,64.6883591650866
65.26022049463563,64.68852511439871
65.31135262932571,64.68870580123217
68.31267466643283,64.68975683628588
66.01727988914536,64.69014173714204
68.32976323490777,64.69119669989502
62.404622510865465,64.69053411682083
63.83661964588998,64.69028674878173
62.65450334043851,64.6896971793035
65.6853993822267,64.68998545440567
65.1200248963238,64.69010992312981
63.81361165088936,64.6898563067316
64.52395609720156,64.68980831708464
65.30332489831665,64.68998573657025
65.24761886815088,64.69014694880835
64.87545991447337,64.69020050746894
64.89981526001043,64.6902610722631
63.92020678630615,64.69003864179344
64.8084696691443,64.69007284076177
64.89128820991789,64.69013092833947
66.97334427377189,64.6907898643699
64.58459341136233,64.69075922488547
63.71579879454873,64.69047801333937
64.01649287719306,64.69028366929781
64.60026367660964,64.69025771945846
66.48054182919554,64.69077365147855
63.7919370799915,64.69051469539342
65.30929579749818,64.69069291575693
65.50180686230624,64.69092646425867
61.71031889909261,64.69006848856345
64.57923104991858,64.69003659289767
66.12984025954916,64.69045080569015
63.39402212399136,64.69007794728299
65.28486650728996,64.69024896182007
62.85430497272773,64.68972124006409
57.39951416413612,64.6876263529733
63.85424569606357,64.68738694456856
64.73526087787297,64.68740069354423
69.33261390382563,64.68873437520094
63.47244748925175,64.68838526874687
63.567039525152836,64.68806350526235
66.96391752358568,64.68871636068928
65.33651092887658,64.68890213487
59.2152018715052,64.68733284006973
65.03040841076086,64.68743117070048
66.89776956228275,64.68806450548317
67.13743766026084,64.68876613056331
65.89945525363669,64.68911283420681
68.65040532331159,64.6902469001928
63.414821247559416,64.68988186709245
66.04677752441785,64.69027010619327
62.01250129560049,64.68950415401632
66.48916654008372,64.69001878438122
62.027671733404986,64.6892576788778
65.28125443014721,64.68942686914681
65.81620080983862,64.68974880455845
65.23127656328654,64.6899034825815
