diff,mean
193.83166436506656,198.62919293742863
198.63826993800228,198.62919638351846
201.86755065077568,198.63042536046999
195.2824872152538,198.62915527771383
198.20795397415463,198.62899555025703
199.71854597783238,198.6294085716473
196.70091239984424,198.62867780386716
196.48342356292676,198.6278652075638
199.17417888678517,198.62807206620798
206.20460566581403,198.63093979277858
197.53244736599845,198.6305241694616
198.39103206733535,198.6304335899979
197.6492885507538,198.6300626466938
198.9044874184891,198.63016635975947
201.90973524587355,198.63140533553815
198.1932078183131,198.63123985309207
198.54975272333888,198.63120909162367
195.596267987871,198.63006383082978
200.41698172148665,198.6307378851077
198.89299594413478,198.6308367757785
198.57700137040592,198.63081648350357
201.5060432134535,198.63189983946813
198.926757859207,198.63201089710267
198.92793895220757,198.6321223157981
196.9965135420024,198.6315067310131
198.4208922697312,198.63142749306678
198.14728149917312,198.63124541484422
198.04618474484016,198.63102546722388
200.77121235001187,198.63182974639818
193.36108509469068,198.6298497521639
197.63980191939527,198.62947797303028
198.5469491186816,198.62944699373062
202.31215040887298,198.6308288711847
199.41028267644424,198.63112123945373
198.66107779482422,198.63113247175798
193.17755981754715,198.6290884040465
204.50413768242925,198.63128962146064
198.86658603783633,198.63137774745928
200.68257031364556,198.632145696754
200.36068765910022,198.63279260617105
199.66369797765208,198.6331782797107
198.05219564438505,198.6329610087177
199.3131250904877,198.63321527566413
197.43660188956778,198.63276811072163
197.83465765193205,198.63246997457716
200.39566805707705,198.6331283756535
201.40602704187245,198.63416342554757
199.02292536376467,198.63430848597227
198.3243369514979,198.63419286809292
197.06687491224102,198.63360848406762
201.87785984967968,198.63481767205334
198.07081377287545,198.6346075364724
199.289071475485,198.63485128468062
198.18417914619477,198.63468349907433
198.327070555437,198.63456901714517
200.39647683693556,198.63522448880434
196.794146860399,198.6345398188049
198.8242953050559,198.63461035987788
202.40004203434023,198.63600962843026
202.64248027895144,198.63749791619048
199.13184939792507,198.63768148525165
198.27031554773612,198.6375451207611
197.75765476831282,198.63721863083438
198.48470636013053,198.63716206100105
201.0989044624315,198.6380748316356
199.76548059558104,198.63849269885722
197.10878877674475,198.63792593193537
203.66982524489174,198.6397895983476
199.9467952560774,198.64027349529604
199.98929518771638,198.64077276313188
198.57373054176003,198.6407479602383
197.88743244371358,198.6404693672218
198.45641927737393,198.64040132652315
191.638342516806,198.63781372164152
195.53140102327495,198.6366661735446
189.40959718695422,198.63325883640036
196.5790394351493,198.63250054204775
200.84874553156794,198.6333183446269
197.7264543342717,198.63298383189712
200.5590395185434,198.63369402942172
201.1907819351518,198.63463656090187
196.48388000197394,198.63384409348885
198.81028622019323,198.6339090813808
196.9017510483758,198.6332713206912
199.3302483631943,198.63352784518236
200.8343172249099,198.63433755429926
194.87696004137422,198.63295565745742
197.1112452896756,198.63239620511632
200.07797163796556,198.63292747135404
194.70469143063644,198.6314843280621
200.16504609381025,198.63204751637122
194.67057252769234,198.63059323039886
200.05240398260128,198.6311149958125
197.0156045029512,198.6305223654043
197.35907104707906,198.630056119963
201.2389281904933,198.63101245136718
200.32140128871242,198.63163186831017
201.0343976705542,198.63251200230363
196.97144471415993,198.63190377554122
198.09200836186596,198.63170615642932
197.3315132132741,198.63123041806736
194.42855791858585,198.62969322988175
199.8155119939213,198.63012680164192
197.09408563594218,198.62956538308723
199.00734460099875,198.62970340983838
194.3143571384337,198.62812731550991
200.88577572264626,198.62895157560743
194.1114020037527,198.62730283488781
201.12455127479734,198.62821390691988
198.0899460392103,198.6280176020812
199.45177011525527,198.62831791287712
198.81737313531914,198.62838681055294
197.30024251293992,198.62790296927878
201.1636244181757,198.6288263929674
200.066582706051,198.62934978441737
199.6955508792205,198.62973777608215
199.80548793632545,198.63016547712263
198.06338375425128,198.62995937467795
196.5527450724818,198.62920429859574
199.6448626630065,198.6295733605014
198.15393691819986,198.62940059027173
199.72263483354095,198.6297975525968
200.0364618191719,198.63030813853752
197.75926513196055,198.62999208519696
202.6467376671652,198.6314490114146
200.69607919706652,198.6321976082912
200.80608400281835,198.63298553376947
199.50712405679337,198.63330225062563
195.63600084955033,198.63221666518518
198.92600483815477,198.6323230330972
199.77454100319812,198.63273643084244
197.7602111521428,198.63242075599487
198.3376459872751,198.63231414667524
200.65411956157527,198.6330450958491
204.8774205698868,198.63530182713714
196.3862995061079,198.63448932629862
199.5814117177091,198.63483129899322
194.05864237297942,198.63317924522931
198.77246515667446,198.63322951080542
198.7116455608998,198.6332577994238
195.90518182422977,198.6322739999376
197.3748108132097,198.631820696698
200.70290708916366,198.6325670341367
200.6321831105655,198.63328735693082
197.63834067277708,198.6329290758058
200.549088770832,198.63361883811507
199.53468607768696,198.63394307965504
200.79110653548355,198.63471903773268
197.408957599892,198.63427827489994
198.968120260864,198.6343982756138
199.8101685029294,198.6348207586276
201.41831426986312,198.63582057669916
206.2829032990138,198.6385663873714
200.16553530141073,198.63911447384453
193.33306818893152,198.6372106179834
193.99213858268593,198.6355445232792
196.7686104749257,198.63487513136513
197.4706413652474,198.63445784327692
200.75857993587897,198.63521890457847
198.15501716908125,198.63504691255284
198.3708131383844,198.6349523068335
199.91604995574778,198.63541082424544
196.97823604789914,198.6348179173487
197.74762306226376,198.6345006087453
198.2752638609984,198.63437217229637
197.08266210283955,198.63381759400136
198.15515238178557,198.6336465810638
198.33289646201513,198.63353917030702
194.26378886691134,198.6319791023658
201.9790642455365,198.63317363667812
198.83826669198413,198.6332468058024
199.7676250158628,198.63365136293865
197.3196949363163,198.63318292927494
198.65439374424807,198.63319048836797
197.55397909577232,198.63280601690641
198.63269694912174,198.63280597806462
197.52278806129755,198.63241081326692
196.30564775545758,198.631582783709
200.74290701386747,198.6323338773519
201.56150579261293,198.63337554588506
198.48079390879002,198.6333213042793
199.00010724674087,198.63345164754242
198.12672382872802,198.63327163766004
199.10352325146232,198.63343863042064
203.5086235996721,198.63516926051267
196.36534635749774,198.63436378751655
200.2855418929803,198.63494951937375
200.72938731200145,198.63569222781084
197.49621361642028,198.63528830061787
195.69513259075893,198.63424643112464
198.90248307917773,198.6343414494201
198.5091642936327,198.63429712323182
196.22208728131534,198.63344324364175
195.34524400190685,198.63227969118537
198.73947497214203,198.63231760957268
199.33776386012312,198.63256706015633
199.35122133291554,198.63282109135915
198.21636968453356,198.63267393538501
200.78542087124038,198.6334343546488
199.8243020772809,198.63385485878817
200.52561260167067,198.63452261655127
197.76257596714254,198.63421494306877
199.43266739099374,198.63449658414387
198.46901424529676,198.63443823353074
201.65296258016133,198.6355022181436
200.36563742437966,198.63611184999922
198.31930129005593,198.63600025769213
201.62239295908,198.63705180441795
202.3514836575689,198.63835924259226
197.63503986177966,198.63800620973484
200.1019004633398,198.63852112153702
201.57363954994105,198.63955316036555
196.9434963302458,198.63895700682247
197.3914680692094,198.63851867620488
197.64009053410336,198.63816798138856
203.6999315517612,198.639945286013
200.0230479207611,198.64043075552328
197.6016498096733,198.64006627098087
197.68292005498324,198.63973054800084
199.44823830655423,198.64001403599474
199.63467440294482,198.64036267264635
195.05693004561624,198.63910709008604
195.46256369550804,198.63799446542944
198.5201868890282,198.63795321627805
199.23295828651248,198.63816147846575
199.51838109338473,198.63846946293563
199.5284333252606,198.63878074795215
196.6335944101877,198.63807963384804
199.5837320745253,198.63841016598388
192.08989183537403,198.63612207432396
200.82078220994583,198.6368851410846
198.1195761959965,198.6367045164529
199.04740170639047,198.63684786625743
202.22026537093973,198.63809818639163
199.40372023978216,198.6383652328002
199.9440007449533,198.6388204753079
195.25944456481454,198.6376425819965
200.1840283574976,198.63818139237122
197.13622774953353,198.63765824585684
196.42256164765365,198.636886972668
198.74290979522732,198.6369238758433
197.88917201994195,198.6366636977445
195.63877335158452,198.63562095327626
196.77987756267362,198.63497570174962
201.5039441121139,198.63597291009526
196.51681413294727,198.63523657973488
200.8217604225158,198.63599605310856
197.88375722605065,198.63573485907136
199.12708074689954,198.63590540606472
198.873804277222,198.63598795251553
196.67510806104485,198.63530779993437
197.07344786326837,198.63476623962345
196.6036747918912,198.6340622217906
198.82690201225114,198.6341290408448
202.75932425244457,198.63555792730537
200.66888878861766,198.636261989238
197.2440484586025,198.63578008770438
199.43996406746237,198.6360583520572
198.81654786009778,198.63612078357156
198.42898700494072,198.6360491605499
198.25857500586085,198.63591868210028
202.42081105573254,198.63722652327982
197.7697694926227,198.63692688354558
197.34896769508248,198.63648214625672
202.06004052811068,198.63766390614
197.66444526849557,198.6373280819034
200.54666964717308,198.6379867026572
199.7216242130154,198.63836037076425
197.17912650927246,198.637857360126
199.8624744584356,198.63827935085592
198.48921898476306,198.63822800384727
197.60468720876463,198.63787210136965
199.43401746378515,198.63814616173536
198.32151317113653,198.63803720337663
197.55741618849243,198.63766547272135
198.91653485115262,198.63776137003168
195.89540251102608,198.63681865471403
200.75314111707712,198.63754591329217
202.58238576962117,198.63890106267598
199.4008661709521,198.63916272651812
200.41171632737996,198.63977122414974
196.5882078755551,198.63906718731084
201.04502831293462,198.6398925599097
194.86799398978712,198.63859904188155
198.30825808782856,198.63848579506836
201.27846858467547,198.63939051843698
199.70757737975146,198.63975646117808
203.05708439576006,198.64126924471734
198.7804254285768,198.64131688462965
204.1202283226628,198.6431919398788
195.22278725287606,198.6420217706393
197.75769742360728,198.64171933413212
199.52312392829674,198.64202066903613
193.25043568439037,198.64017802208303
198.1424958421121,198.64000799059005
202.15293425102413,198.64120776048773
198.74326812042125,198.6412426052675
195.33227440601706,198.64011326458515
197.33817419947673,198.63966906838414
197.48061358639632,198.63927375614608
198.91781909417784,198.63936872557602
200.24574851513023,198.63991623061676
201.61418495441137,198.64092961007972
197.9321089661712,198.6406881861547
197.4114932595205,198.6402696655804
196.15933114633413,198.63942523449828
198.92527172814994,198.63952249427837
199.46863095940012,198.6398045039604
199.40818053571684,198.64006576748702
195.46365224098327,198.6389860891979
201.40279681910908,198.63992520259578
200.20692028869837,198.6404574699484
197.08976709084777,198.63993091973478
193.7580157012561,198.6382737862594
199.08863333273928,198.63842660592226
198.88074676853648,198.63850880407784
201.13557427754824,198.63935555398405
199.72056332408783,198.63972206509254
195.93190544550248,198.63880447220214
197.1192069256117,198.63828970338554
202.2865035292615,198.63952512967268
198.43039653956396,198.63945433461845
198.12848943362656,198.63928141925436
201.0078194703883,198.64008268381832
197.59879460346644,198.63973054040258
198.21578373716102,198.63958721829195
200.14167476177272,198.6400948517977
200.36893659856162,198.64067891995538
199.10166440536932,198.6408346056985
197.39990824567406,198.64041565689362
196.4603216702111,198.63967988437025
200.480737308818,198.6403010238522
199.53794193195915,198.64060376952105
200.0011134641942,198.6410624713736
197.57276944468276,198.64070241305654
196.8503971359438,198.6400992104699
201.0353223884116,198.6409059545514
197.57827893866363,198.64054816767737
197.53589804210526,198.640176356797
197.3535383097152,198.63974343686192
202.63360545061778,198.64108681459948
197.38363181485295,198.64066399852695
203.71366029497017,198.6423692073661
201.23077734287233,198.64323896816433
196.26714191706503,198.64244081665234
200.1212716245832,198.64293740188
197.22162128958314,198.64246029005983
203.46288034786676,198.64407788068326
199.14365418447255,198.644245467501
201.20451009946282,198.6451040404829
197.4767474010481,198.64471236879686
198.51428040432302,198.644668658353
199.03895903573914,198.64480074893171
198.32597231117302,198.64469397450515
196.83896755774106,198.64408944607638
201.3152087368984,198.64498339496888
199.7991290142321,198.64536952598905
204.23620716028995,198.6472393713517
207.0188355400361,198.65003830019447
197.30139594492255,198.64958755074414
196.7632282742028,198.64895729371892
200.81866898939154,198.649681980324
197.7279955820395,198.64937423862173
198.71209230832892,198.6493951725569
197.44449208634921,198.6489931361584
198.06955162434724,198.6487998601371
200.12308460785152,198.6492914522504
206.96040541597733,198.65206182357164
199.05915996288832,198.65219747773338
200.0867453668036,198.65267534178702
199.36983390828198,198.65291415582848
202.34725020141389,198.6541439614362
194.56394087466674,198.6527828289614
199.96268716916495,198.65321859221496
198.89104831350517,198.65329768424064
197.0643544200982,198.65276944512357
199.04089386057512,198.6528984329652
198.45048776674082,198.65283118689672
199.94627423168777,198.65326075947883
197.6697824761785,198.65293423946443
198.89559987474854,198.65301477900488
199.70273483002393,198.65336306037545
196.64962817740025,198.65269847169122
199.61423502487241,198.65301728354575
199.80420518046378,198.65339885063125
191.7236361039187,198.65110270657996
197.44650425190252,198.65070370079837
194.52514041338395,198.64933762023963
199.8079889566103,198.64972115262506
195.42502572347064,198.6486540793527
197.6660985186578,198.64832905270342
201.1863543329057,198.64916834677757
196.34828289971324,198.6484077234893
198.30272506369727,198.64829348599434
197.09847009862062,198.64778148619672
190.5885716537357,198.64511992416485
198.94340069800114,198.64521839916446
197.37126667924178,198.6447979530523
198.66625242751695,198.64480503140084
198.33754886405472,198.64470369361476
198.48309624368903,198.6446504105782
197.19839952439906,198.6441737293369
201.18104387865162,198.64500960088526
198.95378590003077,198.64511130585862
199.15889443421668,198.64528048041524
197.63758587514508,198.64494878370513
202.0226696574765,198.646060241709
198.4470183983392,198.64599476741841
199.78878141990276,198.64637056046425
197.9703561802063,198.64614833351482
195.8777500390877,198.64523857397015
200.5819816540136,198.64587482333943
199.5483003862953,198.64617118641428
200.36637699502114,198.6467359289647
199.72845028877725,198.64709093860034
197.8658925484359,198.6468346399159
197.94030614887708,198.64660291525502
196.2805542838105,198.64582716160535
195.85673948197314,198.64491300635146
196.28383633033513,198.64413939014042
205.30545297540584,198.6463212812591
198.70726828713032,198.64634123771157
201.07673853184247,198.64713678510734
199.10903092626017,198.64728792847814
200.42151927471014,198.64786831164668
197.79313931574347,198.64758880576184
195.21227808595302,198.64646578820063
199.21327683885374,198.64665102057012
197.9445156851017,198.64642163953926
197.2319169931909,198.64595968504992
198.97095935079597,198.64606579006647
198.8413910003727,198.64612953850323
196.64546487120128,198.6454767930979
195.26550754316918,198.64437438955915
196.62597208908073,198.6437162864289
199.68078773981517,198.64405431493392
197.46398713882115,198.64366980298342
198.2881530547728,198.64355399948238
197.94037236017198,198.6433250246731
200.3755332878069,198.6438888945504
189.48603099195805,198.64090879110017
198.96159614167902,198.64101311359548
201.28831742261798,198.6418740255659
198.42012104400044,198.6418019342195
199.0610858678084,198.6419381980913
202.43660523099584,198.64317103338468
199.61465444117164,198.64348655251678
198.67301011323536,198.6434961380884
200.50512730018772,198.64410036761197
196.38629665403403,198.64336779015784
198.11983139551126,198.64319797621215
200.0214520110901,198.6436448808927
198.134520390803,198.64347984864307
201.66989192709605,198.64446053953043
197.56629774019814,198.64411128044418
197.95127985647105,198.6438869179364
196.77310044180717,198.64328128942358
198.95373143121844,198.64338175872516
195.09721243978322,198.6422345023942
200.72346648280813,198.6429076045871
199.40049171634246,198.64315253963778
198.90359621980667,198.64323671665142
200.28538531020854,198.6437672977802
197.36837392931773,198.64335534901775
201.08516115987084,198.64414379132026
200.5008573488036,198.64474311783977
197.02399097245382,198.64422012585996
198.1017960800349,198.6440451503613
202.188651789932,198.64518820313123
200.17292657693088,198.64568070421885
201.20900296844195,198.64650678293756
201.67227658288186,198.6474815799092
198.3769352389969,198.64739444743225
198.82098727743676,198.6474503369461
195.925572586852,198.64657429003586
198.41921465120697,198.64650113699892
197.38100536693935,198.64609409429383
200.00938974427538,198.64653245302372
197.88627591989268,198.6462880761246
200.74853934234386,198.64696360673713
201.58214860133455,198.64790648659405
198.47906159027013,198.6478522653685
198.37379944531028,198.64776428693511
195.7021606685421,198.64681897126812
201.4938386341338,198.64773235582467
198.3365458221964,198.64763255257463
202.20178989002216,198.64877207079763
198.7208802921857,198.64879518240707
197.7519771904913,198.6485078328422
197.9294856100372,198.648277524635
198.08817380018877,198.64809817666048
200.77057396812017,198.64877758632483
199.58422825017317,198.64907693053726
194.7011135252701,198.6478139863897
197.52392619829482,198.64745457232252
197.45704951552625,198.64707400804605
196.59146391406034,198.6464170537175
194.69959252438161,198.6451560874142
197.1106931241352,198.64466600023331
198.54343145686414,198.6446336775822
200.30696685639862,198.64516426589333
199.48319329434617,198.6454316650728
197.4124106625129,198.64503835693802
200.42734812088656,198.64560669551068
204.36193877324797,198.64742892441657
200.39688662271385,198.64798643164997
198.19773906860428,198.6478429950896
199.8707604544486,198.64823245924862
196.10386577665133,198.64742240936562
201.47822377169484,198.64832336460503
198.62746540409773,198.6483167282829
200.09410821519475,198.64877658562605
197.0340119322658,198.64826314694457
198.43690102501307,198.64819596254472
197.22232043506392,198.64774287213243
199.75240018796455,198.64809377979313
197.9508750778109,198.64787237023393
197.17731466222017,198.6474055265171
197.95852776867662,198.64718690456922
200.62182054151003,198.6478133746317
199.09034707594344,198.6479537278513
196.76029205115822,198.6473552301732
197.2681664567599,198.64691808634643
202.61441583946498,198.64817521491204
199.00542354131926,198.64828837561092
198.95955858362356,198.64838694122463
201.63295549660234,198.64933172392654
199.45901113443188,198.6495879515881
200.11792543670572,198.65005246835022
197.84180889317736,198.64979685684636
198.87628797120885,198.64986846326886
197.35059907226446,198.64945782186842
200.39849312229137,198.65001043965688
202.63860522300342,198.65127026112984
197.46651640007167,198.65089616770987
199.16293830868813,198.65105779717354
197.52572476380544,198.65070269050474
197.83982592616667,198.6504468934182
198.71448753117159,198.65046708914124
193.94235604126334,198.64898281705806
197.43139317574617,198.6485990825351
197.54878161641182,198.64825257419668
196.82067357955611,198.64767695876532
200.18261881556907,198.64816025280084
195.9050595387232,198.64729682796164
197.2530357222347,198.64685810514672
193.734062188022,198.64531271479848
199.1919282037826,198.64548460646168
197.8537706385863,198.64523571807192
198.9482498207867,198.64533094563402
198.28729466942843,198.64521846172696
199.90639776526473,198.64561456075444
199.43715082160907,198.64586308077355
197.14154283605194,198.6453909149717
203.48770073660307,198.64691030933054
198.1541516905644,198.64675574263708
191.90296580170195,198.64464103898672
201.77155577221617,198.645621263041
197.77459175696504,198.6453482986079
200.58821472594116,198.64595696603502
200.3856504499438,198.64650181209947
200.670623973651,198.64713553851198
199.62036815732586,198.64744014966024
201.73784681061147,198.64840711044278
198.17687096781526,198.64825961712322
202.3649824349866,198.64942181938022
198.55179930406632,198.64939130280777
199.37784703529917,198.64961894522418
199.9710342501869,198.65003175850285
197.69098540547805,198.64973224371425
195.6117253594989,198.64878375577038
196.2394158376528,198.64803176828033
199.27240330552695,198.6482265799924
200.09776139338658,198.64867871187434
196.25167772427676,198.64793128406404
198.56667430444543,198.64790595458163
200.66739213874575,198.64853527405316
201.00273420851977,198.64926866935983
198.51280110134815,198.64922616933865
197.6305008030355,198.64890900702036
198.6028018917367,198.64889465684442
196.77056969146838,198.64831023712898
197.81439783826386,198.64805085535642
199.2390421195413,198.64823462129678
202.64827943332944,198.64947802969346
200.08876511815856,198.6499252910634
199.9886506310187,198.65034117343058
196.5812631190214,198.6496986026062
198.317484391652,198.6495954625221
198.37197722813983,198.6495092991967
199.53072202712542,198.6497827130124
198.01731889076018,198.64958653937026
198.79822404506183,198.6496326285193
196.9250448442441,198.6490980383816
197.77646843068078,198.6488276232568
201.73738146912785,198.64978442432428
198.704278582685,198.64980130080568
199.55401390663337,198.6500812427889
199.5629045163986,198.65036376314592
199.15923343328632,198.65052121044488
199.5848553111182,198.65081020954807
196.43415850280508,198.65012478848848
195.582797782674,198.6491766193986
199.50126277023412,198.64943993403114
196.6302231426971,198.64881614138628
201.45283274808855,198.64968211316105
200.5249118463306,198.65026106645936
197.31779020955776,198.64984981002203
199.1296388505881,198.64999784736872
198.2720102597824,198.6498812565027
198.91375951396515,198.64996262506807
200.53726711847298,198.65054440820415
199.6581197016311,198.650854909065
197.99234909875156,198.6506520422103
195.28640986601533,198.64961593436425
199.53585902262034,198.64988879245794
199.0189412144398,198.65000238199994
198.62980898816124,198.649996168648
202.14355841384634,198.65107078022757
197.0445656565803,198.650576774962
198.56746645311625,198.6505512261388
201.63443946892585,198.65146821699398
198.58084568980348,198.65144652036503
199.56626522469617,198.65172748434057
200.09929104334037,198.65217193124232
195.67694490531346,198.65125872466592
197.46667024875626,198.6508952424702
199.44654462966446,198.65113930669938
195.79520001164974,198.65026352034704
202.20762855985015,198.65135406756946
198.0564213844698,198.65117174066688
199.31604072567177,198.6513754382726
199.8321190271837,198.6517370749001
199.96207136082694,198.6521382795192
198.00441594543054,198.65194001740284
193.94746540725635,198.6505004596886
196.7501294373982,198.6499191286937
197.478134905783,198.64956078489467
199.16845724104485,198.64971942031386
198.93616303504143,198.64980696420585
200.42327780675566,198.65034881292036
202.56996878603718,198.65154600900257
199.2291210730134,198.65172236780074
197.65766817589474,198.65141893245521
199.8169130871953,198.65177459133673
193.60843276531034,198.6502360489859
198.40781112068828,198.6501621164064
193.37723579123144,198.648554516917
198.19953817138912,198.64841766341334
197.063567621449,198.64793477187098
197.7488825359968,198.64766092105285
199.32413484344795,198.647866911894
200.01320240880773,198.6482825391381
200.80586335563044,198.64893913707374
198.76848007118076,198.6489755048663
196.30840105731295,198.64826365132384
199.92966757478985,198.64865325421943
197.33070788175928,198.64825266292078
198.48534976206497,198.6482031634067
196.31223004030903,198.64749357254306
199.5133243231885,198.64775650322954
200.46264902715689,198.6483074724232
199.58499496654713,198.6485917478387
199.90274202758098,198.64897225459833
195.91994802740794,198.64814452507838
197.14923960711144,198.647690036019
201.6932571989762,198.64861321491045
194.36756452967813,198.64731592743007
197.42249645958884,198.64694488245345
200.41636529058087,198.6474807456903
196.05694952130966,198.64669644922515
194.15333493453227,198.64533647297978
198.79992704161646,198.6453832477358
198.94094052394757,198.64547264800083
198.53036907618593,198.64543784196158
197.835791014616,198.64519308778162
200.1262425580785,198.6456406699727
197.361004638532,198.64525256241032
200.1975587309969,198.6457213954422
198.23137363398018,198.64559629044174
199.31386022249035,198.64579800004998
200.8563655091276,198.64646503912934
199.3190439163974,198.64666792868508
199.89573442820733,198.64704460736408
201.8152467422558,198.6479997481946
199.24463267429962,198.64817956523078
199.50660674764276,198.64843820553884
195.56080167343782,198.6475081945352
202.99740800686016,198.64881801079903
198.8666536843699,198.64888358445154
199.16599938974468,198.6490392016063
195.65074522776638,198.64813718777543
195.7083186137104,198.6472530318133
197.6169715722026,198.6469432658904
196.24744578232196,198.64622204632815
202.34856608750727,198.6473345295136
200.2628791229995,198.64781982377417
196.45045031995846,198.6471599530523
197.34291554287063,198.64676840564607
199.13229842165117,198.6469141229378
198.41837225793677,198.64684555352136
196.22949522308784,198.64612049343427
196.2806768294895,198.64541121497433
199.13416217186136,198.64555772305494
199.601993001874,198.64584433836174
198.68197045193335,198.64585516104407
198.36992645146086,198.64577252291602
198.46365940290286,198.64571799802977
198.75544495960105,198.6457508405804
194.21721809896098,198.64442572605566
198.50772341093386,198.64438483394824
201.06753088446396,198.64510945896333
200.41165683599968,198.64563757477114
198.88156762810195,198.64570808584506
199.39252163530148,198.64593121508003
197.25281015218513,198.64551510962514
198.36654317287775,198.64543180955445
197.53135686148335,198.64509924986845
198.51177230341136,198.64505946265672
200.3258077080037,198.6455608791977
199.0632073234823,198.64568543823265
197.07377396742595,198.64521677053116
201.10691101590976,198.64595050950146
200.22830552021844,198.64642200980265
197.89768961926438,198.6461989736422
204.06693263146235,198.6478132481085
202.56516310787413,198.64897947313372
195.267540132994,198.64797309237773
201.82799347267303,198.64891924542155
200.0961620388524,198.6493497162108
197.7571937902278,198.64908443047605
200.95400037642833,198.6497696016847
200.74419332728587,198.65039201586765
200.79276113850165,198.65102848916612
201.72999462159987,198.6519429430219
204.68236886266482,198.6537334495301
202.50500508233768,198.65487659931725
199.61588822255396,198.65516176597103
197.67976852393633,198.6548724176346
200.3087192708199,198.65536288230044
197.9447038170565,198.65515219179784
198.29459990573628,198.65504532982806
199.29322118362143,198.6552344189699
196.89988241405808,198.65471446873147
198.71878809886402,198.6547334422672
197.70603173304153,198.65445259510642
196.82382939748095,198.65391083032463
201.99729558795093,198.65489999741266
197.37514430935335,198.65452148345582
196.70225317997563,198.6539442308528
196.67812402008462,198.65336018704235
199.62355758633907,198.65364688840148
200.54619115295054,198.65420598567314
199.4970671703229,198.65445491100826
194.98339765472713,198.65337104408877
198.94819700687378,198.6534580647389
201.70518696639874,198.65435854538265
199.78119543844412,198.6546909456461
200.3862233141091,198.65520157152886
194.94810021559238,198.65410867608196
197.82659847745515,198.65386478860816
198.37877694212398,198.65378373738645
202.09471272104236,198.6547972658058
198.0298563322765,198.65461324315163
199.41975325422868,198.65483848307247
198.68899857303006,198.65484853607126
198.67290100221578,198.65485384718224
199.0441839562352,198.65496835603784
198.49508324723934,198.65492134483264
196.63567466462507,198.6543277978955
193.64215213793364,198.65285492817466
201.17940390083322,198.6535971576026
199.50875705636622,198.65384830588417
196.9700328310371,198.65335393845174
200.57441222259297,198.6539177947136
188.85136049605114,198.65104145747807
201.34317501756493,198.65183117104803
194.24276133089347,198.65053818869023
197.9371095338281,198.65032903341177
200.0277546113192,198.650732733757
196.45583352566223,198.6500896340769
195.48862918321186,198.64916360582535
200.3087972587033,198.64964958932543
199.95194487323397,198.65003082330784
201.08103793770533,198.65074226817595
199.30602198775193,198.65093398254683
196.74906564349772,198.65037771804288
199.30625329992358,198.6505694945288
197.85279261383607,198.65033629462212
198.02926513960506,198.6501548010058
200.23524222026117,198.65061787065792
198.53080937314382,198.65058287985843
199.34179869586671,198.6507846946952
200.01950040847362,198.65118420307635
199.79909263768775,198.6515191632265
197.59999329371112,198.65121241705688
198.60347740049997,198.65119849608385
200.0992945449476,198.65162068152082
198.65808954089573,198.65162256693597
197.71910570342834,198.65135085456313
198.4653597696871,198.65129667714254
195.61809259594656,198.650413391155
197.68939676174023,198.6501336192105
199.67975770243663,198.65043327697626
201.22862697385995,198.6511834060705
199.29952319869813,198.65137198658027
197.30339317934568,198.65098001833158
197.1055780671171,198.6505307735783
203.53227974735637,198.6519494742391
200.21335070550072,198.65240310620632
196.90489059295385,198.65189555101804
199.0024341885885,198.65199733343314
200.3603064833511,198.65249321417332
198.21734860041238,198.65236693889364
202.07581963150187,198.6533601076469
198.40674756815326,198.6532885842886
200.21173757291922,198.65374043960568
202.12734899483098,198.65474728266517
199.07951131669802,198.6548703669984
199.90038312630122,198.65523117602487
198.49555904414467,198.6551849344576
195.14229272482885,198.65416788402052
198.57326506461743,198.6541444678644
199.28679897981067,198.65432752761902
199.72749239980715,198.65463796003795
195.4925690649054,198.65372353872647
198.33606343085546,198.65363170290462
199.77719167328598,198.65395643121974
200.2813418544181,198.6544266379297
198.50488227416963,198.6543834419841
199.76223968463796,198.65470335426897
199.08065071562885,198.65482631828783
196.0961233377551,198.6540878758692
196.9325469356877,198.65359118200305
197.698562911429,198.65331571956563
198.0199016890134,198.65313307422812
192.7540350436284,198.6514325559143
198.9540175908122,198.65151975621256
200.38940941633132,198.65202044467702
197.51463078482584,198.65169285548927
198.4340376782145,198.65163018483645
197.13721204695958,198.65119425560852
200.99925738454954,198.65186995722837
199.25661012749583,198.65204393311163
194.42399911518214,198.65082792942513
196.63179937199027,198.65024741517632
202.58613130099332,198.65137874138668
196.53441582866162,198.6507704187106
198.5034517344094,198.6507280979165
199.2879379226698,198.6509110990149
201.0179392845214,198.65159069367056
199.9437299104061,198.65196157174654
195.0893139660219,198.65093929122838
198.74148995297628,198.6509652667481
197.21451403851518,198.6505533220311
198.15370697209312,198.65041087755006
200.59494339137268,198.6509682098842
198.2930349485738,198.65086565021045
195.49657095552607,198.64996209973933
197.4064764282275,198.6496060041862
198.61307719579702,198.6495955464684
198.71828194633076,198.64961520485417
197.95002560646503,198.64941503615648
200.78732536306075,198.65002656657035
196.76279198153566,198.64948689411253
195.22918807292933,198.6485091071425
197.6822721729401,198.64823296054797
198.66830457912522,198.64823869529613
198.58720204446843,198.6482212612342
196.49210694925262,198.64760558039123
196.55759566735424,198.6470089461026
195.61701927895842,198.64614422302407
198.7130161563167,198.646163302035
196.86150242182464,198.64565427155006
200.77051758506968,198.64626016356988
200.61614063148284,198.64682170304192
199.62437170725184,198.64710028668517
196.2711230577521,198.6464233700957
