diff,mean
466.5068769440687,461.4869261865396
461.3114226046249,461.48685978336823
462.08583605745093,461.48708632507555
461.09994460875316,461.486939957697
456.2777355040366,461.4849712485308
463.30396212825656,461.48565843813407
463.0860348127926,461.48626280987673
460.41450515617066,461.485858220351
461.9180773311766,461.4860213219023
458.3684981745786,461.48484534183916
457.6675239248202,461.4834059295401
457.36852940392225,461.4818549018259
462.7262845822065,461.4823237901757
450.7534453755486,461.4782827813566
462.40523129719566,461.47863178305687
460.25980913772025,461.4781730617
465.8803395589898,461.4798292567704
463.45887261316886,461.48057353783713
457.52125392118387,461.4790850718158
464.94723085610406,461.48038839604897
458.56030551619006,461.4792914453052
455.05216828092523,461.47687795557016
465.164543624368,461.4782622144548
465.2869234469705,461.4796913556302
461.4916805420653,461.47969585269936
464.19189926101785,461.48071280185883
455.8391238479163,461.4785982632704
458.71078367109544,461.4775612401935
463.17175342698897,461.47819576910246
457.550919092805,461.4767254296504
458.9692553171725,461.4757870052071
457.6860381833553,461.4743692166467
458.0681878079158,461.47309540160984
462.1781384605896,461.47335896910846
461.62133536581223,461.4734142667156
465.890464788627,461.4750642669105
462.6646662168149,461.47550847973724
459.61566722114753,461.47481425007743
465.7203431478456,461.4763984026512
462.6249571441858,461.4768268094926
462.96375943585826,461.4773812213592
463.6322180425135,461.4781843659068
462.48136127639,461.478558127796
462.83854896973,461.479064642076
461.50969242777967,461.4790760448257
463.9132460594102,461.4799819510462
460.2152391754703,461.4795114366208
459.174098956226,461.47865408724164
459.06000122153534,461.47775495978226
457.2116758212086,461.47616964609267
456.08248426165494,461.4741660482529
460.8530088313652,461.4739353920269
460.7387614977399,461.4736624989703
464.4010405389711,461.4747487245881
465.2093008744272,461.47613394422825
464.4825203285677,461.47724865923914
460.08542887542603,461.4767327883037
459.7529385944979,461.47609410946194
467.5895562780146,461.47835835470954
468.77062052109295,461.481058192609
463.08659592447316,461.48165239606277
455.8077745755751,461.47955329217064
460.9158561378506,461.4793448242881
459.73843033798175,461.47870123298077
463.79304048063943,461.4795564950827
458.6615589826473,461.4785154911993
464.7140167400331,461.47971028486575
458.57626046016867,461.4786385056761
460.7746427218135,461.478378728634
463.0468596550405,461.4789572903922
461.62352252577875,461.47901059615754
458.68785457997024,461.4779817881899
461.5026281015862,461.47799086936647
458.46551908166873,461.47688130333046
466.2725859528399,461.4786470266918
467.5554944788569,461.48088362862495
460.77741993869347,461.48062481196195
459.7938818388445,461.4800044577976
467.72270680831,461.4822995689558
460.25050800814233,461.4818468708445
464.6062141425539,461.482994691297
462.1060295169217,461.4832234958603
462.4328828310531,461.4835721226353
460.8682474288446,461.4833463154082
455.8224082927193,461.4812696690316
461.6745473952309,461.4813405446187
468.57869176610177,461.48394221295507
466.314144935749,461.48571216631626
465.13788535201627,461.487049958692
461.87653793523316,461.4871925760398
458.43266528298284,461.48607452066165
473.8379361388436,461.49059404558596
459.6870254285095,461.48993436430686
460.0078788265131,461.4893924792839
463.6783201463568,461.4901925259458
463.2944453285926,461.49085173413096
459.83549483368984,461.49024714797304
468.0499627253005,461.49264207881544
461.3542297899385,461.4925915633815
461.37332904678306,461.4925480527954
461.1838982544609,461.49243548904695
462.5774714777141,461.4928310544821
466.4412078724299,461.49463439880356
462.0665487818021,461.49484274648404
467.0698695990782,461.4968729820458
465.62279954081714,461.49837495749495
467.7813996490279,461.5006613565821
467.8433111043299,461.50296861367474
459.29274716438886,461.5021648967841
462.80039656784845,461.50263680942356
461.14942971864355,461.50250846382374
468.8693680984221,461.50518440266666
460.27130673676265,461.50473637156074
458.98757737295387,461.5038227022327
463.68229230147153,461.5046131483863
457.0663883498265,461.503003346138
459.24066182778256,461.50218306277384
464.24806251623863,461.50317830722963
458.09454987756203,461.501943296929
456.3043278326786,461.5000607849898
461.3051689384697,461.4999902231337
464.6063628859787,461.50111449843695
458.99957921680993,461.50020945672867
461.19718704733145,461.50009986453716
459.0392469539688,461.4992101852492
461.095891495298,461.4990644249709
454.2240810466077,461.49643617953075
459.8964726159261,461.4958583667595
457.56466749710194,461.49443916427947
458.7856154235262,461.493461602482
463.36829293235667,461.4941379485606
457.5992500155369,461.4927333730348
455.91598496005724,461.4907230095117
462.8102279712399,461.4911985067953
465.6746661632069,461.49270551963986
461.81889141839724,461.4928229794521
460.91581405058207,461.4926152728542
463.4985239561888,461.493337082384
458.05785110215663,461.49210129606024
458.4170929019326,461.49099557567394
454.59188419985503,461.48851566504277
469.0379532775635,461.4912283627117
461.2830965191092,461.49115360271037
460.23649621663697,461.49070309736527
466.5561839169586,461.4925212886142
461.84949863059626,461.49264937520985
463.3489718625242,461.49331520106614
464.1106734639827,461.49425365867205
460.0024565023165,461.49371896435076
463.5476145739833,461.4944548638884
462.8227841912977,461.4949306265415
461.3582258995823,461.494881681061
459.7582401425317,461.49426012002357
459.79223940041675,461.4936511680666
464.68715066989944,461.49479333527046
457.36970418583223,461.4933185089746
460.91360565386526,461.4931113206776
463.76207556584745,461.49392195456295
458.79103670524864,461.49295663840246
464.287632254212,461.4939543805002
457.6835580468595,461.4925944960128
456.90224826647705,461.49095684127514
467.92824947304734,461.49325259471016
465.33828978056795,461.49462337445556
464.1723315510534,461.4955776539198
469.05063171594895,461.49826915875127
459.7370011664332,461.4976419265603
460.5490508105212,461.49730422947374
458.6665754110736,461.49629685267007
459.9235315446001,461.4957373488252
455.25230193544587,461.49351706596116
461.09317898423024,461.49337474883293
457.95743014813456,461.49211819424846
461.32274191903116,461.4920580250565
449.6377153704552,461.4878483863297
459.77114606272755,461.4872389783341
462.3936935709886,461.4875606442648
454.2502850869564,461.48499332409546
460.089056404664,461.4844983110035
456.25176178003153,461.48264338844734
463.9857639808629,461.4835303907834
465.1584834566846,461.4848321807465
460.5427487369283,461.48449858179333
454.12743264002836,461.48189431066345
458.3062341790196,461.4807705809637
452.545169986999,461.4776097742449
456.98056530644476,461.47601958878954
463.3904347619591,461.47669629970267
456.1753957172766,461.4748230486135
461.680617494805,461.4748957418124
459.99036698407974,461.47437154380475
458.04394856916565,461.4731606638278
457.59007823642287,461.47179048654226
464.10622229377384,461.47271973938433
462.0948812614397,461.47293911932866
461.15804490959613,461.472828123837
465.55428561504027,461.47426626953506
464.0482438877941,461.47517291892507
459.41109642760784,461.4744461314281
454.20514458417574,461.4718874191623
460.2451761948496,461.4714557825598
461.14273383130046,461.47134015753295
458.03147300682804,461.4701306402507
462.9261920484106,461.47064243687925
464.18302935176416,461.47159548920354
467.6304166458706,461.4737587562062
460.64769364468066,461.47346870525416
459.9161107517773,461.47292207206584
464.8283066780391,461.4740993999977
465.3378674328877,461.47545463255926
461.1718760282364,461.4753481884484
460.32011563125945,461.4749432699215
462.1931799418387,461.47519492958224
461.56819210640754,461.4752275030242
463.29465014247444,461.47586455576914
462.64718751485884,461.47627453930403
455.3578183985761,461.4741337219
459.0470316487176,461.4732847879814
457.3835123067149,461.4718547976034
462.2280439027901,461.47211910697257
460.9329794377318,461.47193072833204
464.62959201448314,461.47303364879525
456.3921823500168,461.47125960853725
457.66694852816363,461.46993175126664
450.8607450140862,461.4662300113025
456.819492547418,461.46460924483443
464.7579013536342,461.4657575335753
458.3979782902195,461.4646882483737
458.40163073077076,461.46362098094596
462.03753574935195,461.4638208815968
461.150242548253,461.4637116969403
460.542956272211,461.46339121123725
462.8818416651202,461.46388475697626
456.6081891525805,461.46219581937476
461.3875875118988,461.4621698776823
463.0818858324202,461.4627328655011
466.91349299936905,461.46462680578384
459.37904966491135,461.463902395523
460.68516771157636,461.4636320015355
456.5029140702204,461.46191012790433
461.15633756977763,461.46180409995213
463.5156262258952,461.4625164905612
461.26357689915346,461.46244751012034
464.6652898793575,461.4635576807856
458.7763534187004,461.4626265635776
462.233758183081,461.4628936683991
459.783534851613,461.46231217296395
471.7360416973854,461.465868327178
456.16786378129484,461.46403510761195
460.76439088333143,461.46379309992454
460.38887135147763,461.46342141190644
459.0107339967619,461.46257361120985
462.39025331859193,461.4628941639768
461.6111966220384,461.462945391078
457.86566133539463,461.4617032349814
466.1743101774831,461.4633299546717
465.0145068582642,461.4645553435273
469.3036485297042,461.467259411546
456.13409617593254,461.46542038974064
463.776594751229,461.46621707169913
459.2742904187635,461.4654617558297
458.54135510351216,461.46445448519506
464.74346920725486,461.46558362249607
460.985297017804,461.46541829147895
457.64860614647023,461.46410486679036
462.9098069845137,461.4646021843403
460.495237224133,461.4642688401311
455.3189513284958,461.4621563212203
458.7984743860469,461.46124096660344
469.15558659041403,461.4638841633138
454.8865289704481,461.4616254561734
465.9243924718944,461.46315747368646
464.9767457465541,461.46436323493316
465.16444543798434,461.46563255987417
464.6280734716156,461.4667170732184
456.1440045802502,461.4648923517604
458.3586284725917,461.4638278336387
463.15562313822693,461.4644074140788
461.1718855119002,461.46430723534513
456.2140874818705,461.4625098304312
467.5932698695856,461.4646079687061
462.6029755172357,461.4649974204846
462.87574596221225,461.4654798926261
466.5102160611149,461.46720458875205
460.2396687591156,461.4667850618109
459.92841943464305,461.4662594842137
463.8105692937065,461.46706013647105
465.347620669824,461.46838501203723
459.3730217443149,461.4676698709902
467.04520524601185,461.46957281721166
474.0568332772766,461.4738658801244
466.2735718810295,461.4755023294939
458.5794743653182,461.4745152715647
466.6035060983802,461.47626279825187
470.50402484321864,461.47933764908464
465.99929990959515,461.4808766215942
449.4752807004586,461.4767903057599
459.0377440916601,461.4759604159286
464.4895183931469,461.4769854356487
467.9623554612717,461.47919059376693
459.6585730325668,461.47857175707037
461.65796166580196,461.4786327118474
469.8952258615227,461.4814916089771
461.7126587394697,461.4815701037582
458.6148531002177,461.48059701584117
462.2205542267171,461.48084810413803
459.4124439705979,461.4801464745134
467.26313335272084,461.48210747379386
457.3374504952143,461.4807025053265
463.3005595307045,461.4813191969651
460.1584405212483,461.4808710673324
456.8689470368905,461.47930929150084
461.18149787966513,461.47920847518
457.99834185616453,461.4780305169332
468.00300032117184,461.480237881549
448.2616776890942,461.47576762108486
460.6169139987595,461.475477271652
455.34811807358426,461.47340651829
457.307212654071,461.4719990203629
462.4740668458305,461.47233744245864
466.9504022880783,461.4741868904146
463.5738133894588,461.47489550550034
457.0310514630321,461.47339623288144
467.0172182418629,461.4752659873533
459.8834032335525,461.474729283795
457.5310652396108,461.47340010818186
460.996138392572,461.47323930571696
457.77585688292504,461.4719939765076
462.79479745721915,461.47243936488496
462.4895140672347,461.4727816990157
459.7177904143972,461.47219119050806
456.4806919284106,461.4705122469285
462.1575350367168,461.470743256609
458.8655311407779,461.4698675550574
459.479709568388,461.46919881917484
461.1834396427728,461.46910283020054
459.6904675411856,461.46850557187645
455.98804978320186,461.46666587540494
464.2355695396734,461.4675950377084
459.31804905618196,461.46687395552743
460.9586900820209,461.46670353840017
458.73860287618993,461.46578898906654
461.07886341226117,461.4656593223183
452.2833867587426,461.46258318410605
460.3798839842475,461.4622205922776
465.5309256315817,461.463582729887
460.3453059662162,461.46320847394196
464.5774836417802,461.4642503860088
464.5911611062421,461.46529617554734
457.58947201158185,461.4640003466728
457.9863929364235,461.46283804473086
461.50650851949126,461.4628526356011
460.1681664626917,461.46242020868965
460.3969881465441,461.46206447177406
460.20686260273953,461.4616455125388
461.95766963200936,461.46181101941886
455.1621563399459,461.45970973366855
458.9310751324641,461.458866574415
454.8497534364384,461.45666353670237
459.55271549821566,461.4560290988355
460.0546531245069,461.4555622847201
460.4097189625852,461.4552140185456
463.9398461151836,461.45604112643395
460.5241579913218,461.4557310155737
461.96916164628556,461.45590181751334
458.1424599741853,461.4547999080211
470.65516733462766,461.4578585408092
464.30815290894043,461.4588057971628
457.34239022447593,461.4574382172384
453.18795766595565,461.45469179394
462.90738686852706,461.4551740964216
461.8508298937478,461.4553054126504
458.99281481944024,461.4544883952007
460.08427413107165,461.4540339294415
464.52116175635433,461.4550508816387
459.09939044163025,461.45427008600063
468.197809977312,461.4565045259911
469.2675563559692,461.4590918237155
465.4115854903516,461.4604005964528
463.42744227777814,461.4610517191544
465.0386100700139,461.4622355571262
461.63224921484743,461.46229179717176
462.83587788303646,461.46274602537477
461.05250620946106,461.46261040890664
459.62414790625314,461.4620028535522
462.7870053913148,461.4624405815131
464.27330636467,461.4633688727228
461.22801190214,461.463291171511
470.5484883446744,461.4662895864197
468.13607638225574,461.46849010994197
458.4125714886719,461.4674822212146
470.2801098805153,461.47038780237494
462.51001534824763,461.470730461421
464.88294766020067,461.47185475044864
470.33522353647516,461.47477417363245
454.8189835502891,461.472582606091
463.92089885963594,461.4733885034753
460.5074424020652,461.4730706534912
457.92071376976116,461.47190211504267
473.4517720660607,461.4758415658651
457.5621855969173,461.47455502544136
463.53852556026845,461.4752332937735
456.0851515908947,461.4734625704808
458.0714567883582,461.4723453272026
462.0139515523515,461.4725231362063
462.77711078968423,461.472951290999
458.3702055442956,461.47193332979606
472.6157288634307,461.4755882315782
465.22594112766535,461.47681785547854
458.27906521189686,461.47576975562816
468.7548082527651,461.4781547616888
460.1810335905973,461.4777298939616
461.59265857680214,461.4777675261433
456.46496784791213,461.47612667518473
467.62087930175073,461.4781373926673
469.6102376497512,461.480797549768
463.0675448286246,461.48131643377025
467.7173785269391,461.48335502876637
459.16093741990585,461.4825960687635
468.9650228330398,461.485040507432
464.23919974630655,461.4859399715858
462.9423761580458,461.4864154649539
460.26910399719804,461.4860181700884
473.104872133091,461.48980898704207
462.8794567696124,461.49026223158955
457.6009094111156,461.4889941022057
463.8209451241346,461.489754190544
463.6739364554868,461.4904658823866
460.89370533328236,461.49027149784297
460.7705126814858,461.49003712506004
460.87964353129655,461.4898384292287
462.42651322048243,461.49014323716597
461.45186606895106,461.49013078525695
461.2637803147825,461.49005717534783
460.5342898991911,461.48974645776786
463.1461987620514,461.4902847913084
451.60149734789604,461.48707205984533
463.3797457572946,461.48768676387175
462.53592148155576,461.4880270998191
454.4830308578754,461.48575348857537
467.62812893703233,461.48774647217317
470.74996312755445,461.49075075911946
463.81469877418294,461.4915043090595
457.240744989899,461.4901264292153
462.1386891092858,461.49033659210585
462.56935382858364,461.49068612797777
456.47843727502527,461.4890629903958
463.1839692912296,461.4896116813316
463.1208973737812,461.490139605504
474.35411698026917,461.4943013581325
459.8152425529431,461.4937583248837
459.2118894720894,461.49302057226396
466.58238940844217,461.4946654878542
458.6188681244023,461.4937363126156
457.07707260943334,461.4923097416521
456.96715300438575,461.49084859966393
464.2165229078049,461.4917284170649
461.4340290210788,461.4917097983505
456.88725444594377,461.4902244901723
465.49474153016365,461.4915158532939
462.933837316206,461.4919808183045
460.5997115108595,461.49169326777036
460.18254920181846,461.4912715074398
452.9498394932565,461.4885206436672
461.99079093680143,461.4886823533559
453.38721566842537,461.4860748648831
461.2794984680528,461.486008398861
461.9872173888185,461.48616961114465
468.35860480262795,461.4883793973798
465.4482779286517,461.4896522673674
460.1998380139629,461.48923780263294
457.1723952837539,461.4878510880429
462.5406614213125,461.4881891774242
459.8024658611648,461.4876480142408
461.75823446843435,461.48773485199894
461.1434715913923,461.4876244050112
465.2141092636293,461.4888195573071
456.0318185962167,461.4870699577685
460.4095201517365,461.4867245892409
458.68887763790906,461.4858281307496
458.72022418923257,461.48494228707847
452.189412640937,461.481965812648
463.2716782439661,461.48253870395126
461.903245036209,461.4826733299776
466.925451597559,461.4844144618611
454.82983021875293,461.4822863568905
466.4456494211262,461.48387310978825
455.299207188217,461.4818965466941
465.0478400459382,461.48303582576733
461.46399491606167,461.48302974435256
463.65382084406315,461.4837228449591
467.4316897781757,461.48562133424514
460.5592949888994,461.4853257610654
460.1514112701376,461.4849002699997
460.95773722813135,461.4847321695399
463.73883089758044,461.4854507218918
454.78756850441005,461.48331627886523
465.27573203541215,461.4845244393484
464.51055778096907,461.48548814423424
464.8367759271176,461.4865550935443
468.6659063217693,461.48884005574297
463.0173398495207,461.4893263744811
461.7510386798268,461.4894096163085
464.48928851519224,461.4903634728741
466.6681744106189,461.49200931233304
465.0711880777495,461.493146642732
460.8883758276269,461.49295453002065
465.25463314895455,461.4941490929355
465.29509119493673,461.49535574122194
458.3792303542266,461.494366809014
458.72302584940644,461.49348757647607
460.4052216149273,461.4931424239352
458.6120977214621,461.49222896651526
452.64142891982704,461.4894236416193
459.9248897905918,461.4889279084599
460.3631654374026,461.48857131597623
457.0592594392788,461.4871687473009
462.5865770427988,461.48751677145265
463.6639355475668,461.48820551157166
462.75101390185307,461.488605008057
460.39367382834337,461.4882587300116
455.9915416322574,461.4865209124024
460.2198749375517,461.4861205818162
461.3401352430153,461.4860744569066
467.8051381386556,461.48807037089324
463.5966496281384,461.48873616794316
452.18138098853774,461.4857982401719
455.6197843191154,461.4839471786632
465.16287878275773,461.48510772491056
458.8078527165683,461.4842634313097
466.955055501762,461.4859881450772
457.1421432037963,461.48461914257445
464.64274342210354,461.4856141407722
459.86643552770477,461.48510416325627
465.8066863376689,461.48646486293336
460.1118223849837,461.48603217723047
459.8866222946742,461.4855289016224
458.1044335187944,461.484465329624
460.5055056393036,461.4841574806648
464.3172949946868,461.4850481243347
461.55328331960516,461.4850695684564
455.59810657533626,461.48322006704484
460.84778737216845,461.4830204964748
461.6454720295458,461.48307150166573
464.38706498543297,461.4839829873794
458.94047154454915,461.4831848978147
469.6450777295952,461.4857450900455
463.9423446469698,461.4865154254349
470.66392298283097,461.48939235570367
457.2723593968402,461.4880708160738
460.86574395504863,461.48787585151837
462.33057929819336,461.48813977367513
462.3101142463513,461.48839712322825
459.97321217271417,461.487922886937
461.46261693878955,461.48791496893074
459.09250300313465,461.487165700252
466.78363367206896,461.48882188160655
454.6601935156672,461.48668726817556
462.98864355347246,461.48715662951474
457.152627503237,461.48580251232437
462.0160617149711,461.48596811482366
459.0194206609216,461.4851980406889
466.5277134671269,461.48677185948617
457.2878733207889,461.4854617507377
468.052274255954,461.4875100391049
464.30345303962144,461.4883881005332
458.15093517489504,461.4873477473768
466.40571536286416,461.4888804265964
463.578675873467,461.48953145321536
459.84511187081,461.4890193325108
457.9503119863657,461.48791761789494
453.36870864631226,461.4853906309757
455.91154178137697,461.48365639051224
469.525658779717,461.48615779094433
463.2607410276912,461.4867095892145
467.3162356909204,461.48852168933934
456.6579057275558,461.4870205656719
463.5073867655017,461.4876482035097
459.46339171911904,461.4870195524276
461.0862638447858,461.48689513277293
453.2678644281722,461.4843442231812
459.00929348693046,461.48357628935054
453.77330220377394,461.4811847651304
465.99808132766907,461.4825853532118
463.2306899324848,461.48312723311864
462.57214382014183,461.4834647033966
464.3965416199203,461.4843671435814
465.7463667918878,461.4856870567583
452.17930226367207,461.48280582307626
463.60649412558473,461.483463108221
461.55581445668645,461.483485494158
463.9721451335322,461.48425526206375
464.01901098301585,461.48503904552723
462.72024938081097,461.4854208725243
469.94904616313306,461.4880363315139
465.50995976653314,461.48927881635643
460.28066973298996,461.48890555845543
462.671586962215,461.4892706962769
458.5605491293496,461.48836676986735
460.04464064818103,461.48792131287206
464.4068690130383,461.488821666882
458.5614004056264,461.48791897762476
464.4903464713831,461.48884451014436
465.89791886091996,461.49020323875783
460.1082179862856,461.48977748852604
461.52383055250334,461.4897879760727
459.0026711579827,461.4890222381361
464.23575032186454,461.48986764536403
466.29892883372986,461.491347356499
460.71869456485865,461.49110969030653
457.8903898445915,461.49000245788164
458.70006956281213,461.489144808667
462.26499498391956,461.48938323834597
457.4120284002719,461.48813059477055
455.04647608773655,461.48615219965166
458.68201023313463,461.48529124111116
465.4190866230409,461.4864986675635
459.13629685640956,461.4857775255534
461.253369122647,461.4857062346323
458.2469373212475,461.4847130518928
461.414340651903,461.4846914785022
460.8612131114696,461.4845004033055
463.73486658681634,461.48518985372937
456.2925734626119,461.4835994658607
458.3719389086001,461.4826467222731
463.95729371145467,461.48340418997714
459.35584437611124,461.48275316188233
465.18332845830037,461.4838851824686
468.4689180770787,461.4860212781551
457.3564794096593,461.4847588073912
459.51418405318645,461.4841565534933
463.7859955741901,461.48485983458727
462.59588293347736,461.48519918189913
464.9370745195258,461.48625318963576
459.9721356513537,461.48579100479503
466.06902412638635,461.4871896111794
458.6185814513782,461.4863145019177
463.1269119529097,461.48681483660846
456.2128087853704,461.4852069079343
462.93623353374255,461.48564915926795
460.8732980043716,461.48546258061015
458.57479131023206,461.484575991737
459.8729671167258,461.4840852460382
469.315814535619,461.48646933410197
463.1434175118703,461.48697357883043
465.4090238620238,461.4881667794034
461.9895403704048,461.48831926528874
459.29857253956357,461.48765348641194
453.66504237517495,461.4852757930651
459.4656706213884,461.48466211783824
458.4674658237876,461.4837455940551
463.8646819400233,461.4844686236166
459.75455603475643,461.4839434528246
457.8278530537465,461.48283386545006
465.75934232065947,461.4841313498115
463.7012006722266,461.48480380031873
457.9794716935247,461.483740934307
462.6515100239196,461.48409491099375
463.54494325476503,461.48471941049183
455.2417989766109,461.4828281895182
469.1821651574908,461.4851599087696
460.01838327748715,461.48471583470626
459.2256844445686,461.48403210849864
462.408712418257,461.4843118907406
466.2864060073648,461.48576442979584
466.6586709357189,461.48732865915963
456.51735478574494,461.48582624867794
462.1846677518945,461.48603744284634
464.4576118509692,461.48693519946505
457.06959600272603,461.48560105896473
456.11757829563396,461.4839802791448
463.48674764868315,461.4845847969141
459.9771384991652,461.4841299247663
455.544321370641,461.48233812731405
456.92079886530644,461.4809625123376
461.51217507001047,461.4809719222133
458.8279260885804,461.4801723303406
460.58341460961947,461.47990214121114
459.87895597441707,461.4794199285103
461.75134877560095,461.4795018101264
463.35745167676396,461.48006711713026
462.37129275984194,461.4803353162403
457.69932225631067,461.4791978273534
457.2905936441816,461.477938096772
463.23231119358127,461.47846556914027
463.7255650316114,461.47914098226397
458.3711003965225,461.478207075838
467.79337528066856,461.480104092421
458.4646169798974,461.4791985407356
463.63154687676524,461.4798446975462
461.0837744607203,461.47972582892766
462.15836409243127,461.47992944076793
456.75757748595277,461.4785130184659
452.6742809081744,461.47587306880763
459.9830507566704,461.47542558010497
461.38062525395185,461.4753971712569
462.21205587503164,461.4756178599039
462.072992834671,461.4757967682521
460.56239302117206,461.4755232940763
465.0124169594278,461.4765819273195
459.73587490125954,461.47606106944215
464.7590043425108,461.4770431045224
461.3326022123957,461.4769999104757
461.145208148847,461.47690072011346
460.3911948248061,461.4765762413641
463.24263532084876,461.47710389570517
459.6508033075073,461.47655840568484
465.9682907340764,461.4778996216682
459.2660478690592,461.47723936741374
462.8205295064686,461.47764022988434
463.1602526950784,461.4781422025768
463.4319696297505,461.4787249128146
465.8080061895979,461.48001569435206
460.48939514120036,461.47972042742117
468.4808021400529,461.48180656619127
456.44194265724093,461.48030526624825
458.5137743078491,461.47942184428325
458.6543500225198,461.47858079878705
467.05959075573526,461.4802418136552
455.8150679522871,461.47855625166136
455.6526952028528,461.47682339590625
464.957716985537,461.47785845198405
458.90604241400126,461.4770939406767
460.7758118238827,461.4768855358871
471.1524514034388,461.47976003555067
456.58186297819725,461.47830535866996
461.55876366044095,461.47832924771444
464.45783725305205,461.4792136371491
459.1593272954866,461.47852524357586
458.1176135870754,461.4775282362616
456.2662004461465,461.4759827653867
459.9067803934166,461.4755175408471
463.70163573125626,461.4761773269141
464.3075567838687,461.4770162541606
460.69799194850066,461.4767855005156
460.36570877772033,461.4764564875684
459.2605716183674,461.47580051217784
464.59655011492646,461.476724084123
459.74080867155635,461.47621049968143
458.2590203647893,461.4752589498042
456.79042554971966,461.47387372407974
458.8432803780448,461.47309613219505
461.6420376363409,461.4731460558074
459.9168573276195,461.4726862954741
460.1199916152209,461.4722867991125
460.02251512968337,461.4718587590566
459.76146429388086,461.4713539200763
461.22426934201576,461.4712810122633
459.64318710017255,461.47074175152227
467.16489576378774,461.4724209476332
465.2303305800523,461.47352882193525
467.18500320400165,461.47521213298216
457.5366491530135,461.474051684255
463.7783878865396,461.47473042835
453.5946124282018,461.47241001668914
461.3536902756923,461.4723750682814
466.1683278198831,461.47375704378214
463.5075099791093,461.47435538239216
460.15174695910923,461.47396637991477
463.7579814661476,461.4746379515367
462.2680214164378,461.4748711624317
458.7434038762956,461.47406849793384
460.99044207690713,461.473926422017
457.6966564303864,461.47281709162297
454.6183755311007,461.4708046308007
454.31655512735756,461.46870476302746
469.5046913412284,461.4710627403098
464.76736012861863,461.47202967999544
461.85239667039855,461.47214122456745
461.4306850638819,461.47212907089965
466.52091021784236,461.4736087840143
459.95982533975064,461.4731652494569
460.3234076788001,461.47282847219543
464.3324478478521,461.47366584243724
463.2972819592601,461.4741996879047
460.9635117398283,461.47405023284233
458.84950251800296,461.4732823721885
469.18909905189787,461.4755391188044
462.0289043067935,461.47570092149095
463.64653902921475,461.4763354839311
463.345492847963,461.47688170174644
460.04530592502147,461.4764634791999
461.08815706514247,461.4763500719528
466.01802157730003,461.4776761074288
461.84878880675603,461.4777844298746
461.21002783231086,461.47770629839005
463.54488464385963,461.47830932591205
457.8540073172253,461.47725236994563
462.8669199877712,461.4776575208547
467.35480872119774,461.4793704766111
465.11061178314435,461.48042853060485
456.36642063070576,461.47893886911345
467.9932142398874,461.48083586252363
462.630352016967,461.4811705106036
461.49112840958855,461.4811734087115
454.0618917288915,461.47901475823727
464.9193567491758,461.4800154394446
464.9290847439214,461.48101836741915
461.1684054167438,461.4809274915614
464.6761863462186,461.4818560759423
465.74653469073246,461.4830950877421
457.23048700119955,461.4818599416234
465.80245578697236,461.4831144700338
456.34230539895793,461.4816222177635
460.95755300173346,461.4814701373178
459.3459202951999,461.4808505986343
462.57708265493886,461.48116853136526
467.76434940289585,461.48299027125256
452.83176597175384,461.4804826700064
460.1059015750884,461.48008435615685
452.95191105227764,461.47761385404095
466.8142845859736,461.4791593711947
460.13899247283086,461.47877136688135
461.74406100103715,461.47884815114594
457.44207603466805,461.4776801036585
465.55414982040895,461.47885929651846
458.34012833000645,461.4779516241742
467.90629889707054,461.4798100651319
465.43723257851946,461.4809538288641
460.28330446857626,461.4806077874424
460.38943801643154,461.4802926026443
459.80409376324053,461.4798085717926
458.7666084668764,461.47902531541126
456.57612010793014,461.47761033555344
464.76323758603917,461.4785582949448
459.5009063431289,461.47798787326843
461.71933885803924,461.478057466978
455.63171801955093,461.47637215724967
458.4900694637454,461.47551155128616
459.04242899543146,461.4748105767671
464.09281822366324,461.4755646112276
468.00969081308745,461.47744601813855
457.74838244619286,461.47637259742123
456.41234583701373,461.47491532353337
459.65664923244435,461.4743922320227
461.9962822875966,461.4745423298241
461.0526847965434,461.4744210366863
454.96490597375646,461.4725499487119
467.8666080976234,461.4743873217432
461.35289152463076,461.4743524191873
462.19938691952905,461.4745606427658
464.8166412636267,461.47552018357
460.69572035124554,461.4752963604264
458.6649390030424,461.4744899451158
463.39653223791674,461.47504130549817
459.4466845677182,461.47445961443486
468.92341276865886,461.47659520880245
459.29151249516724,461.4759689311545
468.46594620360327,461.47797178997183
463.81474271858633,461.4786411600459
453.69811880788643,461.47641306086143
465.6133026739533,461.4775973979966
459.22235058111835,461.47695193525567
458.91947505180235,461.4762201822132
456.7365524796611,461.47486444202366
456.7451850155651,461.47351194576214
454.9909760438077,461.47165873366896
471.97729605750635,461.474661202181
458.1251430038975,461.4737041969815
463.71732253348466,461.4743450476917
461.31187431153364,461.47429865399204
462.91542175679217,461.4747100508241
461.5236048990736,461.4747240048333
460.76929675756537,461.47452274171
464.70351667608486,461.4754437325641
463.52460757341794,461.47602803933364
465.83502493065043,461.4772706268169
456.58404785406594,461.47587614896776
459.4855451704615,461.4753091031049
464.19897667736745,461.4760848557607
471.55631585862466,461.4789550809893
459.4227684619125,461.47836977309885
459.68806267886066,461.4778602946998
460.9062877749261,461.4776976851636
463.2802479719661,461.47821035589357
452.19661576935675,461.4755712900458
459.677824694375,461.4750602762324
466.79211758415795,461.47657123312587
459.451461199199,461.4759959177753
459.3604655835211,461.47539508553047
464.4332174219634,461.47623489880027
