diff,mean
131.05686681389886,130.80464203960835
127.0451235022341,130.803214193601
128.6175399537941,130.80238440079924
130.87343514520546,130.8024113650286
128.38949631268179,130.80149599513015
131.4156079129068,130.80172887792037
132.8846117595308,130.80251844686717
135.29935997909183,130.80422244138487
131.89609748572127,130.80463603041682
130.6576765326297,130.8045803850182
131.32587419729157,130.80477769531805
128.90838364669878,130.8040601795978
131.42380599068213,130.80429457665193
130.24040188233448,130.804081384707
133.0956941646666,130.80494745151728
128.30416536361315,130.8040026906227
129.6742909743664,130.80357606233108
130.7082522918838,130.80354007751777
133.577054402518,130.804586686697
129.26704949991552,130.80400670284683
130.31229273126803,130.8038212903387
128.44946373780442,130.8029338581666
131.03046566721446,130.80301958982034
132.99239264962273,130.80384421244176
132.29712794172258,130.80440644276152
129.89834649554916,130.804065434125
132.53547497210013,130.8047168297375
128.87378423410837,130.80399064222502
131.64825156659106,130.80430803354997
131.46730501612728,130.80455718686923
130.74393390764328,130.80453441328575
131.12229471863873,130.804653737471
123.5182975950064,130.8019186187989
130.10095818670982,130.80165559424654
134.51121094434848,130.8030470253606
130.68303012277318,130.8030020246472
128.3277599603839,130.80207427274908
129.7926733478714,130.80169607832238
132.91988538778298,130.80248940765173
132.66076291607237,130.80318512966912
134.75275540895416,130.80466326225869
130.12512263615372,130.80440903830578
131.64285594314015,130.80472259361798
133.1353190328133,130.80559384462327
132.58133228623547,130.80625742401102
130.99108263489643,130.80632646592767
134.10756617658205,130.8075591917345
132.38118991777344,130.80814658655572
133.01572001614988,130.80897030798468
129.96393798679833,130.80865511502637
130.20366147355833,130.8084295394703
131.07882315070685,130.808530319795
130.22125883172816,130.80831151521676
134.68958265751633,130.80975705381724
130.15651829442663,130.80951385249207
124.03185260914256,130.80699146274762
126.17803196929731,130.80526937960272
127.21372157304188,130.80393373519718
132.35579041958783,130.80451063359286
129.61145000677925,130.80406728144612
129.90212932616566,130.80373223762916
130.3903056677941,130.80357871866525
127.35159253509948,130.8022973577953
130.6025273426228,130.80222323163014
131.70587361926175,130.80255841352465
128.09557696628417,130.80155471258018
128.07942834149935,130.80054577026323
130.83549970011313,130.80055872095974
132.2257068797694,130.80108655361113
130.8355105188034,130.80109929850755
129.8186732771195,130.80073570634565
132.52718570560774,130.8013744225866
130.66953647045966,130.8013256659475
130.91597698908424,130.80136805090984
132.63635934309696,130.80204617038217
130.87228164798375,130.80207211625495
133.2911486872199,130.8029912730389
131.5906903392663,130.80328204419664
135.47081472265813,130.80500438097835
130.21584486925747,130.80478705913708
133.76503499243438,130.80587859598563
126.40983532400128,130.80425823355586
129.16833381682443,130.80365546111048
130.3447343419465,130.80348642939072
132.43624949891353,130.80408759399657
132.61771144127147,130.80475510369376
133.96339781969857,130.80591722389835
130.06653214421806,130.8056452911732
133.23906735029811,130.8065399316361
128.9295538756295,130.80585011684155
130.59594770936803,130.80577300353974
132.66315963548755,130.80645511394442
130.05019527020488,130.80617748551427
128.3828094967106,130.8052881761606
131.78247463670107,130.8056466451483
130.28056895273699,130.8054540974063
132.25037712791448,130.8059837612738
130.92622785540323,130.80602782286928
131.07693816549272,130.80612705742703
131.79440942207805,130.80648893306403
129.94499411919992,130.8061735982127
130.01912881925875,130.8058856198816
134.18729891966746,130.80712242064962
129.92418768389132,130.8067995925923
131.82326803968635,130.8071711088376
129.43447485707964,130.8066695756802
132.07975975722707,130.8071345465281
128.95309105897672,130.80645764127524
130.0559418965736,130.80618373041952
131.25201905068457,130.80634638467717
128.89717438670027,130.80565011480192
127.16079327047885,130.80432132995162
130.2223951404585,130.80410925772514
126.96671794929557,130.80271130096432
129.18731326784246,130.80212302782772
127.38335138217269,130.80087848045034
131.07757323264116,130.8009791699526
132.53552424260272,130.80161014306015
129.80744534591747,130.80124862858847
134.70400224787488,130.80266729584375
129.10859295779562,130.8020517165058
132.439440677809,130.80264648183862
128.35594897590693,130.80175806589602
134.37027156385238,130.80305335210218
131.6452723505805,130.8033589468041
129.80693282131654,130.80299753000122
130.200511227108,130.80277907956508
129.15486984996562,130.80218179459604
131.70704667860173,130.8025096441917
132.66800136424195,130.80318530218517
131.3706172678261,130.80339074460576
129.07571004633428,130.80276545300308
132.19137874561568,130.80326784565597
131.57565450732613,130.8035471898374
126.48543071537574,130.80198604866803
129.57844581338486,130.80154385848542
128.6278890555178,130.80075857857105
132.39860024737936,130.80133562503866
131.99233153213243,130.80176558746
133.4362262324604,130.80271631306266
130.99541193010828,130.80278582807603
131.38527940497784,130.80299588706518
127.04620079170843,130.80164159899908
132.34972786996013,130.80219946792556
131.72613197555938,130.80253229663867
128.7232141976101,130.80178353246905
132.09674318843759,130.80224968065335
131.36104755657323,130.80245075941403
129.38526785600789,130.8019409813912
131.05430379110135,130.8020317267381
132.91659792779944,130.80279181523596
130.75131516381487,130.80277331841546
130.66674577645188,130.8027244579478
131.5917504581887,130.80300777069473
132.68692021712923,130.80368397760301
130.62022073107414,130.80361814938394
133.19770917146172,130.80447686208913
130.21468183974946,130.8042653902274
132.2110079849292,130.80476959904271
131.20691761298667,130.80491368647156
131.59738813029628,130.8051975240231
134.0692353138669,130.8063661734287
129.49766775562944,130.8058977774309
126.73046119277717,130.80443966058488
131.20944058859857,130.8045845107022
130.76120981697443,130.8045690031249
131.9192690979429,130.80496739486716
131.4463983469733,130.80519655919446
134.46473501673051,130.806503537215
130.61159330465762,130.80643395126978
130.09711687824324,130.80618080456279
131.11112912855629,130.80628959811398
129.98604465851065,130.80599707138802
131.43659678675886,130.8062218841208
129.65156356093507,130.8058103879258
132.47808469339884,130.80640613937055
125.98857591060926,130.80469038786458
131.8069140420621,130.80504717805832
130.2233028394337,130.8048401516033
132.71322880914875,130.80551905187278
132.0774036637714,130.80597135792252
126.38360954622931,130.80439924209895
129.58458810074467,130.80396576265994
131.0076952118859,130.80403813546607
129.3809649573965,130.803532782775
131.3431248523865,130.80372433125552
133.35159972589702,130.80462847440478
129.95735648106984,130.8043279167626
132.8965097093983,130.8050698251997
130.2687755586354,130.804879717342
133.74705717371546,130.80592230325848
130.984811488437,130.8059856717265
132.3216107982014,130.80652236617638
131.1206389686406,130.80663355789406
131.26439122068564,130.80679553866648
132.76001595364505,130.8074864549788
132.00304465180125,130.80790921247416
131.03832725870973,130.80799066105888
129.94967175598333,130.80768736815958
130.85689285194803,130.80770474911463
132.75797699936481,130.80839340457024
133.51926346835558,130.80935029481515
130.84316927734653,130.8093622281188
131.34714168567723,130.80955192104915
128.85763783815833,130.80886365797338
131.89084835282677,130.8092450413695
131.8239140079445,130.80960257095603
131.74467059096548,130.80993193623254
125.69609220274413,130.80813128843906
131.00576787741352,130.80820085429227
132.078996421488,130.80864800262694
131.12861295064772,130.80876054745565
129.3836383406309,130.80825944963328
132.27214196500154,130.80877399533287
128.111651220618,130.80782630637478
128.43145745313848,130.80699161411863
126.73759272057919,130.80556275214758
133.24134440905084,130.80641771236412
133.16097497626868,130.8072438728076
130.09697570731214,130.80699474332127
132.3336941128805,130.80753005165565
130.88989473855747,130.80755892115684
131.03937319159422,130.80764014549825
130.94902462510822,130.8076896672074
132.20078049941446,130.80817744410945
131.71233879854776,130.80849391640712
122.58372869853167,130.8056161119222
133.28021730598084,130.80648165973406
130.61294776262105,130.80641399053926
133.42519944343553,130.80732932973984
130.09282488784913,130.80707967759383
130.31740945622482,130.80690864363598
127.78370483293565,130.80585305571324
129.3656853761065,130.8053503793853
132.03436460362252,130.80577920500434
131.40112449363028,130.80598685944753
132.23056414605696,130.80648357398263
129.26621602210116,130.8059467083319
131.44841220073442,130.80617056390417
130.57493151365338,130.8060900208703
133.21207420343512,130.8069277590954
132.52952337593547,130.80752733988788
134.43105400437526,130.80878813552619
131.1601187222418,130.8089103374694
131.60116790424956,130.80918580950237
130.71132677623996,130.80915179523984
132.31633176078856,130.80967548529043
122.65025156761476,130.80684136791714
133.69810323821105,130.80784527828877
131.27468846192232,130.8080073203518
125.0024414982505,130.80599289779036
132.91590971403343,130.80672474545466
129.25460486516135,130.8061865624171
132.61698260614344,130.80681422135774
132.70835439122754,130.8074731056855
125.01702671843475,130.8054674089805
128.04256417305123,130.80451072503453
134.33118800241334,130.80573145098725
130.1792179222307,130.8055146642991
125.7636782086696,130.8037706876628
127.24919367346706,130.8025415808114
134.01092015711322,130.80365059518275
126.67336617081878,130.80222340636993
128.13905954499955,130.80130348793767
128.30426099446333,130.8004412495076
130.45171156045672,130.80032087336366
125.1688103124518,130.7983776330045
133.10193793685698,130.7991722381455
127.2111817357304,130.79793500004124
131.0842300179678,130.79803368843073
129.67774417033024,130.79764764793515
132.4168593940359,130.79820541980774
127.62655663798705,130.79711325424927
133.4260053940941,130.79801820851426
136.9468155559399,130.80013410574324
132.72788303718357,130.80079724607054
130.41542290907205,130.8006647239464
132.40964777620434,130.80121782915515
133.61605225495578,130.8021851262087
130.1724583686762,130.80196879960016
129.2298842079341,130.80142893538599
131.06078422096027,130.80151796912634
132.41807796715727,130.8020727254743
129.91396564510342,130.8017680575222
134.26217653256128,130.8029547545301
124.78148714977942,130.8008904872676
129.87907427866492,130.80057458041063
132.0997833963571,130.80101966736368
128.37394384689787,130.80018847701422
130.77197457290492,130.80017881802615
131.86072770892963,130.80054177110313
134.28007128832246,130.8017321677905
132.19335506159064,130.80220809901274
125.97672552607469,130.80055836138098
128.54011844327385,130.79978582552377
131.74559874425654,130.80010895942152
131.48043055141375,130.80034130969202
132.55187003306673,130.8009393051592
129.49841073688526,130.8004947561598
121.76194774552596,130.79741098031175
131.8986833441037,130.79778658480146
131.30345172047078,130.7979589902347
132.55034483955228,130.79855625875865
128.32202147348687,130.7977124649647
133.64095146558407,130.79868087061885
127.89967809141592,130.79769380804507
133.3871833342056,130.79857518637257
132.89783347659022,130.79928946275575
127.7997724561335,130.79826921887596
128.59613665648817,130.79752044887854
132.0078951556983,130.79793186108344
132.29612638396304,130.7984409315975
132.15110917260517,130.79890039771198
130.48187244549422,130.79879274815264
132.44431090540047,130.79935130828747
132.11309456736478,130.79979709833128
132.3648936373089,130.80032799946392
130.89787893345795,130.80036107879047
133.15239746723432,130.80115837926112
131.9922210679714,130.80156199250703
129.0602826927385,130.80097212824558
130.07076722746683,130.8007248526273
130.16556890128766,130.80050983707167
132.53979218605616,130.80109842669907
129.75066677907068,130.80074307093193
128.13496071134682,130.79984155508495
129.84674781934484,130.79951934624933
130.14076211277643,130.79929671791766
129.7442466553074,130.79894028208568
130.45615477894148,130.79882451528286
130.20068571539673,130.79862257780823
129.25875679733463,130.79810287960356
134.39154906722285,130.79931524336456
132.1161186411283,130.79975935918168
130.10056034705917,130.7995236211466
130.80905767686227,130.7995268345122
131.23117218006166,130.79967226758006
133.7537907229081,130.80066725527135
131.68817496368547,130.8009660794156
124.00870017153864,130.79867989095789
131.0382510110246,130.79876050035224
130.97441403356493,130.7988195832763
132.91419802940788,130.79953087394412
132.11769488250206,130.79997395428313
130.34072228488276,130.79981963584584
129.2662406553493,130.79930449342712
132.37071677958124,130.79983216712967
130.95372639813922,130.79988382682453
131.83891420922305,130.80023249473808
130.69674252624532,130.8001977782106
133.2677381239995,130.8010252565291
131.57321587345052,130.8012841202961
130.985511516541,130.80134585869965
131.09057680716933,130.80144275348974
126.1902874267538,130.79989849517537
128.30963506540445,130.7990647946632
129.93628855732288,130.79877604759582
127.2860469371144,130.79760082875657
129.6687969139913,130.79722330236368
130.81297286153745,130.79722856801368
130.71915232789263,130.79720247301364
130.43513687159555,130.79708150221464
132.97134199421396,130.7978077081238
132.65232523507825,130.7984269126403
130.47734937523796,130.79831974390288
132.39917114145805,130.79885389518665
130.60244051841187,130.79878838038454
129.5824305573774,130.79838279258092
131.25064636696231,130.79853354710573
133.47457400250812,130.7994252633521
133.33351001175026,130.80026939551345
127.52664663551855,130.79917927804425
132.2763255676349,130.7996710045055
130.23523379537835,130.7994831718236
130.99583627835136,130.79954849221832
127.67105464047495,130.79850808854297
128.27933566900822,130.79767059771203
126.33741074479553,130.79618829134682
130.01786146857182,130.795929711007
133.2326655505277,130.79673898893446
133.11066150385182,130.79750722350116
130.99922314565356,130.7975741720316
132.5527479605621,130.79815651237283
131.43262969868647,130.7983669512406
131.33668406622564,130.7985454383477
128.68168464400117,130.79784379406718
124.17357500636547,130.79564887399172
131.372198753907,130.79583984778435
132.0111970713914,130.79624228395113
131.3919978377936,130.79643948870248
130.75572906812135,130.7964260173522
126.43588962059948,130.79498356402877
131.73197669653462,130.7952934162551
131.36165367776266,130.79548064278785
131.2298881911653,130.79562420113166
131.2191083807818,130.79576410340442
134.22487702249396,130.79689657134335
129.9551632760813,130.79661867986258
133.2568321295555,130.79743063149613
132.6959455752003,130.7980569973634
131.9349119694033,130.79843194953096
131.9486234013848,130.79881117519923
134.05551901884553,130.7998845792347
132.49139811983002,130.80044191483293
130.88050862989337,130.80046828726873
131.1446194250127,130.80058160670822
130.1018660210092,130.80035161474453
130.51336432820176,130.8002571799678
129.48986873920933,130.7998261311386
131.76250200172024,130.80014269669942
132.28021540691213,130.80062924262654
130.6357160820237,130.8005750483575
129.43963905132114,130.80012796031644
127.44852540902946,130.7990272698234
132.72547229794338,130.79965972058773
127.40082658818358,130.79854425188657
133.83722319968433,130.79954119379858
130.0858167938194,130.79930710904947
130.47180892455094,130.79919973259555
134.47585405676534,130.80040479792632
133.10169783465153,130.80115882578895
129.9786406081115,130.8008894126813
127.6884082703433,130.79987026364975
132.3756866795785,130.80038607917052
132.43918317224086,130.8009223347638
129.58881736825742,130.80052583330274
133.4865134596347,130.80140418112038
130.0867106207303,130.80117054478157
130.4661164080551,130.80106104996565
130.4966649205005,130.80096160660418
130.55494843559006,130.80088126265542
130.32775593553163,130.80072679797144
125.88278515348065,130.79912172563314
131.14166225775386,130.7992334843712
131.72780769737972,130.79953634614972
128.87589675051981,130.7989091405431
130.81168824711597,130.79891330583206
125.13052905537427,130.79706632497496
130.32958602303017,130.79691405126098
129.3654655680175,130.79644793322672
131.26578936145415,130.79660071363955
129.58903142995212,130.796207752597
133.0202312041381,130.79693124753896
130.2960452707557,130.79676835779043
132.38648730253988,130.79728517149158
131.66887627081826,130.79756843151736
131.64583644393701,130.79784402216467
130.17498985112536,130.79764173110556
130.85944629271808,130.79766179752167
131.37033823410638,130.7978476710811
133.69744686346792,130.7987884884699
129.87869735080824,130.79849004826957
129.94241376800096,130.79821246192705
130.30926149923607,130.79805396890836
128.71135639475085,130.7973777869336
126.81554863911117,130.7960879167853
127.95976949198155,130.79516941988607
128.64501278819318,130.79447335105093
131.63229101421155,130.79474448945325
131.8653791151553,130.7950908610565
130.33727523464654,130.7949427964943
130.60144732113145,130.7948802373364
130.18665234848402,130.79468365430833
128.0293988729976,130.7937901858814
128.11692978798862,130.79292556688983
129.09440970543574,130.7923771277999
128.20483309260442,130.79154189731727
134.13708398448682,130.79262145268584
129.09840994892704,130.7920749328459
132.65048901487125,130.79267422793848
132.92602224048323,130.79336196101795
133.0045185277594,130.79407454772976
130.33958650244563,130.79392812761208
131.70043641851305,130.7942200787525
132.8119957536261,130.79486971676755
129.19315559301162,130.79435419886485
133.2939458162274,130.79515844327196
129.887306489421,130.7948664355673
133.10423080070086,130.7956089964564
132.8528729214878,130.79627028347826
128.44259555911117,130.79551396126607
130.41687400908222,130.79539232941505
128.50454386850822,130.79465666838072
129.6938732700836,130.79430328687243
131.00410226367023,130.79437061645422
130.1525074407125,130.79416469307412
124.60134643619267,130.79217854225408
130.73644587529463,130.79216067349265
130.8524800982559,130.79218000664162
131.25005521042362,130.79232671449287
130.38755639603346,130.79219706352603
129.20544939301658,130.79168897909744
129.75896277009338,130.79135840092553
129.62731992734507,130.79098590861398
129.6967798147448,130.7906358746748
127.17335268213981,130.78947908439898
132.51000250236382,130.79002912385485
128.97699680064738,130.7894496951801
131.56794682606812,130.7896984163082
128.962780069695,130.78911492274491
133.451492228431,130.78996497935591
131.42055010264824,130.7901662513391
130.14816494885406,130.7899614008916
131.2649830436576,130.7901129229467
129.69485235760067,130.78976366893988
131.5430581802475,130.7900038010761
129.30596997012708,130.7895308776118
130.69399014206647,130.78950044093278
131.5846421629658,130.78975367078056
129.5199417982061,130.7893494008434
126.66825910455896,130.7880377871272
130.98604465721496,130.78810078644955
133.12417544004234,130.78884381273886
130.6423329616946,130.7887972274126
125.89628052431226,130.78724207270722
132.09377854611841,130.78765724158978
129.6268127110451,130.7872884853857
131.53167773075825,130.787524874476
129.8771349531595,130.78723586180254
131.846532452058,130.78757203971122
130.45905996147997,130.78746781633615
130.75632266865205,130.78745793839525
131.15375261230497,130.7875740749437
132.70951175546224,130.7881832469502
127.97868359914207,130.78729303793634
132.51549922474726,130.7878404583313
131.70745755214318,130.78813166070424
131.21429519950243,130.7882665652749
128.01335052878323,130.7873884272887
134.3941578898656,130.7885294489472
132.4196490168207,130.78904529953795
132.87522346470075,130.78970485634008
130.089655511077,130.78948360180615
130.82461369971156,130.78949470136317
131.10582533168815,130.78959461628114
128.428119614896,130.78884896582287
121.5013497165179,130.78591730570628
121.54125084277416,130.78300008687924
132.59983649922003,130.78357322139416
131.5689663545404,130.78382090134784
134.5415385173402,130.7850055538119
132.33547387672854,130.785494198099
130.4783720370798,130.78539743623352
131.38653794330241,130.7855867718263
131.99586953126436,130.7859678432241
131.6742390000809,130.7862474375448
132.8707697504675,130.78690336023607
131.1219396120597,130.78700875068964
126.26836596877274,130.78558779383997
130.87869605244805,130.78561706396215
131.36049725861835,130.78579773027096
133.16115384674583,130.7865439935812
135.56620281624544,130.78804514270894
133.19507252047606,130.78880088128906
132.2572347219135,130.78926178331062
131.44659450501945,130.78946803769458
130.71461358402337,130.78944455762758
130.3851698715755,130.78931778601074
132.66400563706713,130.78990546245308
132.40941815574502,130.79041298758415
134.40443757354433,130.79154520080033
131.86624668203228,130.791881781283
132.4496629590334,130.7924008110819
132.9715308711351,130.79308285491916
127.0064637224151,130.79189805544092
130.2145994665068,130.79171748034273
131.55162901805295,130.7919551012113
130.80465113951402,130.79195906996353
131.3795263786128,130.79214268474746
125.54301134176421,130.79050284365312
132.1915702995767,130.79094040375804
128.99937808228458,130.79038106491274
131.91127807917394,130.79073090792593
131.17373390666,130.7908504096416
134.14777727661578,130.7918974860193
128.29352141579977,130.7911184476438
130.8887836929681,130.7911488919223
133.02703286572432,130.79184564604313
132.87430994040517,130.79249438881396
128.87550116678733,130.79189738064764
127.2472821848097,130.79079382672617
131.9293046923665,130.79114817184464
128.15333184949282,130.79032744492417
133.2116481035107,130.79108057732188
134.05406948307018,130.7920951883
126.27106810818475,130.790689833286
129.3566210557916,130.79024419351674
130.49571346947278,130.7901526959324
131.37684976997014,130.79033489999264
134.3490773256334,130.7914397563806
128.63091153995083,130.7907692013786
130.099300273249,130.79055465935932
130.38608137918493,130.79042920238658
132.91948154221848,130.79108937365473
132.49438572670317,130.79161736384475
131.02846659369538,130.79169075994946
129.76944845431183,130.79137408017695
131.11167774329,130.79147327610855
132.44371915760746,130.79198480734118
128.91378381148252,130.7914035009358
130.97455410140105,130.7914601688196
127.37612372339265,130.79040377029025
132.07644621510747,130.79080143338388
132.22375208609674,130.7912443856722
134.17904096094264,130.79229129437903
132.1364558724215,130.79270654448038
131.62605990673535,130.79296391117657
133.36433250007462,130.79375778848095
131.19327558365796,130.79388109644242
132.76164210983382,130.79448824269772
130.02026262653737,130.79424943158847
132.0814093055459,130.79464633565075
124.04890728850364,130.7925668846498
129.38831661510562,130.79213414188567
129.79184199080498,130.79182598040967
133.16677198233162,130.79255740818974
127.18295164223616,130.79144607636528
130.99051079856974,130.79150734590118
128.5332186002513,130.7908124878256
128.85985644346283,130.79021853026043
133.78687954619227,130.79114001273766
132.81670143415363,130.79176268762896
130.70882566646753,130.79173719991502
131.63165775319055,130.79199524002357
130.96892682707164,130.7920495801916
127.89946067973278,130.79116146569956
132.12043792190957,130.79156946952284
130.57282199106874,130.79150234848004
130.75746345667153,130.79149190710217
132.12090960212743,130.79189957888846
126.95189170993388,130.79072238456934
131.81022449258865,130.79103482775292
124.53636428541915,130.78911856839557
132.64656968398356,130.78968746613387
130.44935673394275,130.78958326199051
130.43183334086075,130.78947375788243
124.13217484458642,130.7874366407119
130.5332893746496,130.7873588960603
131.94603404291877,130.7877132309676
130.5879370287173,130.78765215600512
125.84004876802055,130.7861400522802
132.60968339329486,130.7866971996499
130.10770848492268,130.78648981152688
131.32375662546292,130.78665386246243
132.82657078871569,130.78727654772686
129.51696830333105,130.78688890407585
127.68262320710016,130.78594190416828
134.1362704541035,130.78696365730946
129.85804447266844,130.78668045024097
130.31467464422906,130.78653658989168
129.95160818322927,130.78628219366783
127.09644574540903,130.78515827150872
131.43556547053538,130.78535632485801
131.67758686794002,130.78562793232928
129.90208014048585,130.78535904986066
132.62847558138162,130.7859197789545
131.64813394879627,130.78618200954145
134.06904010963024,130.78718014213496
132.5371507226448,130.7877120480865
125.62400440036458,130.78614300899574
129.17963430489056,130.78565500513665
130.94585945785332,130.78570365513747
126.44968624002331,130.78438731712436
130.48511548764418,130.78429649107596
130.35267055314443,130.78416553660452
133.02279603241288,130.7848445267458
136.22576274007622,130.7864942896971
129.00433128677787,130.7859540766013
132.05335387216996,130.7863381371454
129.48382121445536,130.7859435546181
130.7525676158325,130.78593344682318
131.31450670348363,130.7860934750571
127.88111695364944,130.7852142448751
131.58393424254245,130.78545591507105
131.61774681478585,130.78570766670438
129.92781782735153,130.78544825036346
130.7117301399204,130.78542596556588
133.20932872729588,130.7861584837773
130.20658785304124,130.78598338691003
130.1690479425573,130.78579705787217
129.10958112678532,130.78529095402823
131.18671515646042,130.78541212040386
131.226609493027,130.78554525177762
131.084781119151,130.7856355190076
133.07024675856144,130.78632448500264
128.33837719321002,130.7855864846132
129.61988266303035,130.78523515736134
128.96771848668345,130.78468754763833
132.4560183499002,130.78519096053057
130.47741735446357,130.78509828555133
131.6192690877407,130.785349390549
128.06663294027317,130.78453123934517
131.17554039146557,130.78464887146072
129.2543419794265,130.78418862878644
132.47560737870856,130.78469717320914
129.2453043897034,130.78423447624988
130.34323278267232,130.78410196372175
134.1059699980541,130.78509982134696
129.22676642290344,130.78463185335946
131.36401045344235,130.7848057886942
128.33100200980562,130.78406935298625
132.83699428566968,130.78468529205998
126.54547954277973,130.78341378463668
127.00395657282422,130.7822805141084
130.67738578535977,130.78224907084441
131.44290172595186,130.78244704886512
129.43006093994518,130.7820419002405
130.45953931573047,130.78194531366233
131.07484382674102,130.78203300782792
132.8691599528962,130.78265770909854
133.81977871614504,130.78356648258958
132.40334954381728,130.78405101237158
133.18753120861015,130.78476975644938
132.28668995403666,130.78521876099276
130.79708865207203,130.78522230847966
132.12769180851592,130.7856234048346
132.96498904590203,130.7862743503666
129.4257635550798,130.7858681064743
131.8041052938322,130.7861720578735
132.7152599441239,130.78674773316038
133.54780902909374,130.78757143879758
128.3667859049167,130.78684946279583
131.26540585296573,130.7869921450827
135.14886256670275,130.78829225549154
130.9555058507749,130.7883420807583
126.15179680717188,130.78696092339354
131.3551737950503,130.7871301350885
129.7833318462997,130.78683129665777
132.45057763999546,130.78732645925996
131.51780258992596,130.78754379818605
133.6199037908832,130.78838626100364
128.12342894218796,130.7875938264753
130.8116213778885,130.78760096902923
132.80037932103335,130.78819912009965
131.14319500801025,130.78830458530697
129.55018812679043,130.78793686435108
132.14646992272253,130.78834022927342
129.9816862811839,130.78810079503532
131.750824913752,130.78838646984798
131.97622849760933,130.78873884066607
132.18552446845797,130.78915307127932
133.2656359088695,130.78988727905804
130.3878255001291,130.78976811433398
133.67328558408553,130.79062248988058
133.2581392456849,130.79135338939355
131.05344059076674,130.7914309988698
130.21522099840934,130.79126042160502
130.293185840786,130.79111301865123
136.2101222997535,130.79271627583498
133.03415627251582,130.7933792276234
131.8104415582385,130.7936799556928
128.49283999613328,130.79299983746648
131.05244248070449,130.79307650491424
132.48506099377698,130.79357635262144
130.60644103619006,130.79352108525097
127.46147031406758,130.79253730882016
130.3893054835113,130.79241829116214
129.64102607285656,130.79207854722048
132.8287929223187,130.79267934792108
132.59459670923354,130.79321073021578
129.83640878588005,130.79292865417088
131.65143801475017,130.7931816778551
128.00500129713294,130.79236017509118
132.17298608309875,130.7927668395707
131.0988175930156,130.79285696052284
129.05961326096224,130.79234673276318
131.19134944609198,130.79246415557463
126.4847461255838,130.79119680693387
132.47815829924684,130.79169297207866
136.57325753782004,130.79339293225675
128.3624885204964,130.7926783806954
131.24729478668735,130.79281197352702
130.8537683284261,130.7928298807993
122.9402615035035,130.790523693317
131.03280759848724,130.79059482775773
129.10644565080167,130.79010050748272
126.36389398522817,130.78880173796327
129.30326326154068,130.78836596838968
130.86274661121718,130.7883877808949
129.60674631760617,130.78804136006136
131.20003329744577,130.7881621079914
131.71797247700113,130.78843453997766
133.05974528204024,130.78909983310655
132.01953447786332,130.7894601360772
132.57702063446914,130.78998342662123
132.48185096069665,130.7904785590573
133.0506374945254,130.79113981094014
130.53746853939958,130.7910656163594
131.49415815887096,130.79127119897416
130.36993892827854,130.79114803841566
133.84871404345574,130.79204154104715
132.53338905544638,130.7925502607417
130.45701452622745,130.79245226549213
130.04498381793303,130.79223402652934
130.07841184718893,130.7920256721279
129.10955439575537,130.79153472632214
131.03784476516216,130.79160657872552
132.10441197681018,130.79198943244324
127.48663733163346,130.79102577293867
132.0644559753316,130.7913969271801
133.10071623756187,130.79206980576703
129.1171840270856,130.7915819275909
130.6238400628505,130.79153308022202
132.74295527286006,130.7921011798414
130.28632565666635,130.79195398091153
130.38657867103257,130.79183603639308
131.9021387643753,130.79215898657574
134.72784143414424,130.7933034129926
135.60962769377784,130.79470350726027
131.87825788394264,130.79501840245837
130.62703472252622,130.79496959836774
130.30106975338924,130.79482614793355
130.2517925378811,130.7946684726693
131.49720335161214,130.79487240151659
130.0960280006351,130.7946696027932
129.44520616520617,130.79427811354526
130.61643385769878,130.79422653458474
133.45887760991434,130.7949991211534
132.05604047439294,130.79536464038623
130.33493723201832,130.79523122183846
130.4313891176654,130.79512582146066
129.9206494591415,130.79487257026972
130.82554553775208,130.7948814506888
130.35082639748077,130.79475292534778
131.1904213835346,130.79486741274889
130.56803005986717,130.7948017959271
131.73065474017562,130.79507243009257
131.51361792860314,130.79528016224018
131.46235277274354,130.79547295779236
127.83051793376683,130.79461628196916
129.69828788832046,130.79429960710098
128.23380744368092,130.7935602215499
129.94339111107104,130.79331479166814
129.0774518962561,130.79281959314133
129.63125633362006,130.79248446236824
131.57674661390456,130.79271067008426
131.83073092219252,130.79300998388246
127.96933351873406,130.79219600969245
131.6789875338868,130.7924515692095
133.28614902034371,130.79317000696554
131.09597362211287,130.79325721998833
130.3426034339643,130.79312746076403
132.17688774985993,130.79352577978793
130.209547662982,130.7933577285313
131.5722206139003,130.7935817972555
130.8901730411851,130.79360957730842
130.74176074668355,130.79359466965155
133.5813027732803,130.79439596545598
129.87392646955607,130.79413146272725
132.1112570831226,130.7945098383723
132.43608933768428,130.79498128567252
130.77871470233094,130.79497661539307
129.50384186457836,130.7946060256253
130.2303287001123,130.79444410960653
130.72519354902147,130.79442424427072
132.75768747303664,130.79498726785224
131.41817678183247,130.7951659345707
132.01495295970665,130.79551554392157
127.22709023747495,130.79449307248706
131.34460366414703,130.79465065214666
130.83656360881048,130.79466265471154
131.41323106628158,130.79483974271943
131.7704621084224,130.79511897064322
129.94994467036975,130.79487714680909
128.27362080148134,130.79415596364393
131.84215560171015,130.79445564898512
135.54637647266054,130.7958141169164
131.2257060683428,130.7959369782915
131.7959688569141,130.7962227016854
129.7928590295793,130.79593610823434
131.72633964962642,130.79620178600175
131.5635632050902,130.79642084435716
131.26901921356512,130.79655571832097
124.68596344102855,130.79481232537455
132.17758547315066,130.7952067272992
123.56802145953884,130.79314593879968
132.35553224587863,130.7935913168804
