diff,mean
197.91649645660038,199.54193356820866
197.94612301059817,199.54132771757935
198.33358669794666,199.54086937184132
199.47201006383455,199.54084324919035
200.38292511993723,199.54116258247467
200.04460383389608,199.5413534244957
199.8462947802335,199.54146897635462
199.333734368313,199.54139028900312
198.91154380484681,199.54115180112572
205.55915120553698,199.54342962073375
199.8415145076167,199.54354240351353
199.97509330221305,199.5437056224616
196.5981356460229,199.54259198541945
201.03993705871278,199.5431578754698
197.12583014019526,199.54224464247577
199.15109519592772,199.54209692742796
201.17251574686713,199.542712412071
197.66249899590207,199.54200289757435
198.3241355081667,199.54154349833277
201.37899694099167,199.5422363540804
199.53990529297857,199.5422354754294
200.07193572128244,199.54243506105334
198.61603471027365,199.54208613436757
200.08531316041535,199.54229066261533
200.5484272702538,199.54266933653616
199.98873377065524,199.54283715611257
199.67560734834296,199.54288708849026
198.17440809220898,199.54237262270215
198.5931686861145,199.54201591321828
204.5791817651301,199.54390816184784
199.81988485845932,199.54401179560548
197.32311164197677,199.54317812437662
198.6964849662811,199.54286041587454
197.31057857054793,199.5420231008538
198.8012390486241,199.5417453415541
200.19850072170527,199.5419915017416
201.53751504361378,199.54273916886106
198.15402824487194,199.54221905241013
198.48056861201076,199.54182157938865
198.43948338008727,199.54140902766733
202.85762139159192,199.5426496608001
204.07983213173736,199.54434643808915
198.0140614811853,199.5437743689464
201.39544643636316,199.54446632412854
201.6235169741327,199.5452429586635
199.48270479816279,199.54521960610165
198.95077307313613,199.5449977148986
198.57727761809372,199.54463662531026
196.81265272878318,199.54361760856406
198.15406504617636,199.54309950544612
199.43141500304978,199.54305787872138
201.70350932590327,199.54386281592227
199.91474753337627,199.54400094803304
201.7996673665358,199.5448407344882
198.55575341336487,199.54447263351273
198.7603754722835,199.54418093069975
204.45320136858822,199.5460065240199
202.84229567090995,199.54723191031982
200.22183774439816,199.54748259996458
198.59314680592558,199.54712809186873
196.28697468628854,199.5459174890445
200.19601005180778,199.54615880031503
196.29491220130205,199.5449524008349
199.26727735121233,199.54484940563844
198.6064506341687,199.54450146393603
199.01677194097545,199.54430586366806
198.27819149969844,199.54383675867953
199.27465249779937,199.54373706080514
200.41922140843417,199.54406119421782
202.6681463239015,199.54521740633095
199.32059414528408,199.54513430486554
200.1025791396711,199.54534046049972
195.95762531962475,199.5440141332757
197.8931579264331,199.5434040607676
200.21370106927657,199.54365167695101
200.02931572528644,199.5438310211343
197.47521650921124,199.5430674129719
200.29745085512684,199.5433457832458
198.3852709003579,199.54291860697026
199.20919059499226,199.54279555091864
200.10836138179445,199.543004016024
197.40069089919484,199.54221465968033
197.8011036916289,199.5415733665061
198.88904142117565,199.54133311173976
200.21394746825558,199.54158066947127
198.03703434186787,199.54102712041768
200.9118310737531,199.54153127781132
201.5225912869265,199.542259608697
198.81839101904518,199.54199357834432
199.84944493477587,199.54210652887937
200.45026291796512,199.54244004205935
201.13601434768304,199.54302505465319
197.86881543720142,199.54241066580275
198.52240774169934,199.54203649011527
200.18875942318925,199.54227364557295
200.42048250113794,199.54259556964024
195.31854032295087,199.54104772968176
198.82322403996898,199.5407847906013
200.30141567962937,199.54106330795355
199.8511013584249,199.5411767918666
198.38207021055973,199.54075267676185
199.94763992609649,199.54090150165186
202.89299820921258,199.54212713116104
200.72984513325935,199.54256123861794
198.14296117251877,199.5420498757878
199.31921624315055,199.541968490239
200.03128586932428,199.5421471384241
197.6274933479574,199.54144835966846
201.22338953495682,199.54206198286266
196.85313567148694,199.54108133869366
204.15527606817045,199.5427635095757
201.90055121501302,199.54362276165497
201.73815845851777,199.5444222282112
199.73203566317613,199.54449055065658
198.33747201421988,199.54405115548496
198.85434333924752,199.54380017010786
200.50892397555913,199.544151251885
199.16254816320793,199.54401248712549
197.93743925822776,199.54342849104083
198.19091865858832,199.5429370267122
205.03113665852982,199.54493056090465
199.09976624739875,199.5447689180893
200.24751395581313,199.5450239979578
193.18702825601997,199.54271703288452
199.69579294159882,199.54277255552097
199.5073696217122,199.54275971906924
198.72078148753815,199.54246179292517
206.79947995622922,199.54509114733216
195.06154117909364,199.5434672610706
198.4528286603304,199.54307238829696
200.35820422060692,199.5433674052468
195.21697791342115,199.54180214132066
198.74674709340036,199.54151459880785
199.30535617579915,199.54142921976842
198.33636446002322,199.54099370666407
200.42649994685883,199.54131361498784
200.53631743308335,199.5416729518669
196.027023160637,199.54040412522747
200.16407518976303,199.54062919598334
202.12829620601815,199.5415626977907
200.59128783512494,199.54194124994987
195.78991081759443,199.54058867949843
200.3552864809335,199.54088226429175
197.06308259882917,199.53998968516154
201.52474716495306,199.54070439797383
198.7151465241791,199.5404072209134
199.2020562049297,199.5402854681189
199.4339908787174,199.54024723265508
198.13131977914634,199.53974060645822
198.46495655077695,199.5393542714274
197.59317642755593,199.53865496210514
198.68135750035742,199.5383470247985
204.94835578372306,199.54028957731515
201.5732646068766,199.54101928838105
199.10682293751722,199.54086349492897
200.63759656138723,199.5412568712082
200.3148900955755,199.54153425852422
198.60962589461099,199.54120024118947
199.97030073101917,199.54135398554268
200.48632290909495,199.54169244146087
200.15650818225572,199.5419125688296
199.8344930169137,199.54201728624122
203.46186750780282,199.5434197371255
201.760953083235,199.5442128463337
199.12499359665605,199.54406296458552
201.52884975214397,199.54477232369473
199.47511191994613,199.5447474360907
201.49803588184727,199.54544503910705
202.72355848030975,199.54657967439485
197.1405817274249,199.54572100275067
196.48516009956415,199.5446291151648
197.66910613094308,199.54396024106202
197.2376760781019,199.54313803636933
197.95608314660058,199.54257244303727
196.88502580122713,199.54162568612892
198.8654567142138,199.54138488521298
199.33511192593812,199.54131145233322
196.73707259181162,199.5403135025608
198.84139817903292,199.54006486672887
201.45284640160116,199.54074508775835
200.93235654098362,199.54123979499374
196.84017264850877,199.54027992749323
200.29625434976435,199.54054847968587
199.02132315621805,199.54036409569315
196.08437995613963,199.5391372642627
200.9984847419047,199.53965513064938
197.16326299800653,199.5388121394707
197.66867210556848,199.5381489692459
199.51927363145376,199.53814227823642
200.91293305646332,199.5386294471869
197.4462848323443,199.5378882694983
201.97865766249993,199.53875256460915
201.24836229682649,199.5393577361958
203.18635898127957,199.54064825326765
198.86529051491846,199.5404093577111
198.99050788079228,199.54021490881544
199.80323348648847,199.54030788109458
199.58301985296828,199.54032297366416
199.71746611135632,199.540385546302
199.950450368647,199.54053034320256
198.0662059740912,199.5400099322004
197.82856472029232,199.53940603480737
199.6918420802,199.53945980413556
199.09159715675924,199.53930188359698
193.15483047424777,199.5370514530685
200.35562629917263,199.53733988677044
198.44104458677987,199.5369537313284
197.86273622946646,199.5363642181235
200.16008315508236,199.53658376016395
199.63535264659106,199.5366185134667
196.72448637170055,199.5356293709617
199.10777766225772,199.53547893083908
199.29174668690098,199.53539326045455
203.95659440911618,199.53694673942456
199.23958929967216,199.53684229353775
202.06046534093093,199.53772839713585
197.2118966773786,199.53691202938586
197.5626483065097,199.53621930527257
198.52216725133417,199.53586362233537
202.4100872233198,199.5368714146218
197.64546901549545,199.53620846250152
196.66506708468103,199.5352024564126
202.52369579545768,199.53624921414956
198.67232934314768,199.53594672119755
199.88881670866897,199.5360702318687
198.4402244446328,199.53568680087247
199.64768919282028,199.53572597624563
201.5342301857129,199.53642475394125
200.1692252771428,199.5366459355292
200.04305418737977,199.53682287761583
199.11542698181847,199.5366756907853
197.67165311391693,199.5360244957515
197.63625795663222,199.53536140097344
201.17365790678366,199.53593303269216
198.62316054977578,199.5356146607065
198.7984355198712,199.53535762474388
198.59951123262329,199.53503143220564
200.05958504503656,199.53521420349932
192.97931189117276,199.53293071262075
196.22950658632567,199.5317804953066
200.30088253279166,199.53204819528486
197.6078297059844,199.53137866901855
196.5852639115684,199.53035393345073
203.39712925739195,199.53169843112946
198.2429986448509,199.53125049933024
196.15785666224008,199.53007836804565
201.93542101711523,199.53091384656219
203.33976090587396,199.5322363629022
198.70311625693694,199.53194857390326
200.18552108538756,199.53217535131878
197.13914577086825,199.5313453029038
200.14626492385582,199.5315585205255
197.9168985145351,199.53099884634662
198.52515943850892,199.53065032264328
197.86983693739933,199.53007504956213
199.94099211325897,199.53021733386396
201.02956024137097,199.5307363172172
196.63268352058492,199.52973353078235
198.86561402276914,199.52950381113243
198.59094833809013,199.5291792760449
199.4291688741331,199.52914470625512
199.39330764234262,199.5290977687762
198.61903714809728,199.52878341277597
202.76845194735438,199.52990208285007
199.35366145114267,199.5298412472851
197.18753570441265,199.52903299830552
200.8570757868099,199.52949110206148
200.07466176396827,199.5296790919449
201.21661123623062,199.53026059216697
200.78178120996756,199.53069185357904
199.1003321363287,199.53054360703504
198.25196602218102,199.53010332549758
198.74795963831548,199.52983408498565
198.93476057470286,199.52962931089402
198.87807437893252,199.5294051777905
202.16560330779419,199.53031171084757
200.43193952147612,199.53062165509323
200.92499908939521,199.53110082259644
198.25171978445258,199.53066132378567
196.6459172418363,199.52967068364762
201.03540725006974,199.53018758600479
199.50864614770512,199.53018019361002
200.05045406058002,199.53035867521103
198.5231657890954,199.5300132729867
198.55875110425814,199.52968030686787
197.38018844813894,199.52894367497657
199.8469816309206,199.52905262939794
196.4970622937417,199.52801427654325
199.6873593475425,199.52806882809102
199.0876164028232,199.5279180914636
194.59694393432108,199.52623113485834
199.34891251278123,199.52617049237475
198.3594174850026,199.52577160245767
197.67559823644126,199.52513928073316
202.34947621653168,199.5261042062322
198.6148796495911,199.52579299565957
203.38893332603334,199.52711192373414
200.31370921153302,199.52738038697228
199.04382120957484,199.52721540601786
199.38299613227377,199.52716621799817
198.80617781973638,199.52692039856473
199.2373511711702,199.5268217042132
200.47622413421084,199.52714518033926
198.78597422044743,199.52689273791427
199.27301375077263,199.52680629631155
204.23117519178606,199.52840751104793
199.30750141184808,199.52833234735309
199.01262256479185,199.52815693586243
198.6106095888431,199.52784495104532
197.09355328077197,199.52701752355716
201.49248004490812,199.52768536675165
199.6470831341295,199.5277259230585
202.71035754436343,199.52880661291294
198.4279148764076,199.52843292257467
199.365671870734,199.52837769317128
197.508966127583,199.5276926824638
198.79254210123463,199.5274433943725
199.30467342188058,199.52736787912758
194.71086476839844,199.52573571948315
198.3893102994523,199.5253507515224
198.91822114098227,199.52514515395706
198.658114441581,199.52485164322164
201.95365109907948,199.5256735719715
200.98892579308801,199.52616858287175
200.6065724954584,199.52653395450267
201.42450800345478,199.52717559549282
207.6291930703045,199.52991368859009
199.51061293204918,199.52990716806423
201.29242393632262,199.5305024118225
200.34159746334512,199.5307762453983
196.36147984505124,199.5297066212335
204.18719177234834,199.53127797249905
198.16560413963361,199.5308173742418
200.40252780140656,199.53111127526242
199.59626192523103,199.53113323368842
201.4380057702158,199.53177571095813
198.33787163834938,199.53137358765986
199.78891563868683,199.53146030215515
203.67561310478766,199.53285517014663
199.38609807205125,199.53280579023473
197.9284248048591,199.5322661397183
197.60248716918898,199.5316172564061
200.26409647492414,199.53186346790812
196.46712906625908,199.5308336512409
199.7638450597616,199.53091192178456
197.4202795181451,199.53020318021183
196.59890910228955,199.52921919428434
197.65559382055574,199.52859046093744
198.46540084735204,199.52823380558235
196.95020140564077,199.5273692742611
196.49211566315023,199.52635175712697
200.90770331764747,199.52681467655074
201.82207213826143,199.5275836070237
198.48652253584453,199.52723495964554
198.67375629707124,199.5269492285901
198.8904306701471,199.52673620363748
198.37864866846746,199.52635209941022
196.30791848124272,199.52527570020683
200.0743853756817,199.5254592875273
199.60081735639324,199.52548447404766
199.78661232454317,199.52557172023893
200.57201164490152,199.52592123257182
201.29826055814738,199.5265129986238
200.58509646883624,199.5268663308902
195.7679932199585,199.52561211897464
199.95610472612998,199.52575571223923
201.28993422851602,199.52634396782986
200.60876781960496,199.52670477578044
201.47737635923704,199.52735478297254
199.32851883066417,199.5272885484781
197.2773728446657,199.52653932579952
196.15199720030762,199.5254159762238
195.58877925317995,199.5241059473642
197.45703395246244,199.5234182986633
201.18503100868656,199.5239708802097
201.16956435155487,199.52451795250735
202.6331787770273,199.52555107341948
200.58281007391702,199.52590232225688
196.96544403936457,199.52505195417885
201.36211441704518,199.52566186867514
200.70477080929663,199.52605320917982
197.91214613149134,199.5255177390147
197.8637190007596,199.52496656198707
196.0611554210061,199.52381808349205
200.45336781822834,199.52412618748102
198.1164748776372,199.5236597688893
200.33651743122505,199.5239290162104
199.8108097607078,199.5240240098344
197.35217166035454,199.52330509147973
199.15627481899662,199.5231836387092
197.7849780590734,199.52260864513343
201.43093919986882,199.52323970682482
196.78476330503076,199.52233442536968
198.67477224698337,199.5220543321184
202.2971084843125,199.5229710992648
204.3620091842031,199.52456919638664
198.04877228935936,199.52408197390164
203.65167464939566,199.52544421570875
198.6887354166763,199.52516816529663
196.6512584669132,199.52422030589742
201.4753544788864,199.52486360763598
195.9137919254374,199.5236734060268
202.29661176512263,199.52458705952242
201.83975566753668,199.52534963152766
197.4691065655261,199.52467256762714
198.73606958042137,199.52441298797368
198.4557795975519,199.52406134816107
199.62863528621415,199.52409574748282
201.08689319864652,199.5246096565427
199.3378631994227,199.52454826717482
198.9694810071028,199.52436585926813
201.22188991976554,199.52492352157444
199.37479757092228,199.52487421912758
199.37905763455763,199.52482634762902
197.89512574339176,199.524291493476
199.95890847633007,199.52443408434962
191.2609911743515,199.52172387021056
199.4605667251543,199.52170381868757
199.08532189071968,199.52156078954044
198.1463217495758,199.52111018697164
203.73585643306342,199.5224907130922
200.2680456874706,199.52273483718335
200.13111902552555,199.52293398094386
201.17804723411837,199.52347557559474
199.58116527202537,199.52349444693803
197.95493824459334,199.52298151162006
199.89515430463086,199.5231031764756
201.11530214851769,199.52362350293703
202.96656773431414,199.5247482805363
197.82047501205477,199.52419169227096
201.44597707023536,199.52481911159123
201.4749559551709,199.52545557922946
199.5286381266917,199.525456617581
204.41287346694287,199.5270506870035
196.66694605533542,199.52611814555203
203.05547930356363,199.52726852402597
197.02282836197378,199.52645247965904
202.4499817197435,199.5274047693138
198.1806698552997,199.5269662362907
199.11360500783462,199.52683167859914
201.25271659942632,199.52739330727496
203.05611117509034,199.52854123110964
195.9032232068613,199.52736226589852
201.85308140134725,199.52811835144317
200.9711533965085,199.52858732610846
203.02812624086368,199.52972427832248
201.29475787969852,199.53029752729987
202.21357749139167,199.53116872209338
200.01632743347068,199.53132619002957
199.3006336507533,199.5312513384594
199.78974165134184,199.53133518221966
196.5811962137417,199.5303785872234
198.15127856934987,199.52993155318197
202.0909763253445,199.53076144455338
200.3822361278576,199.5310372704955
200.80742393939602,199.5314506081473
200.17865942735943,199.5316601286456
200.1228953433682,199.53185146690276
196.24025979451926,199.5307865715057
200.96993866809146,199.53125201526265
195.04797850428702,199.52980252495846
200.71001156459408,199.5301839758439
202.11072614280533,199.5310177536038
201.08256248136365,199.53151889854172
200.82599286356344,199.5319368752821
200.92805694296237,199.53238752733753
200.78753577707585,199.53279254452042
198.77967108801874,199.5325496021151
198.9426753058857,199.53235938144556
200.98541197368547,199.5328278058789
200.39658127476434,199.53310616664876
201.4807756857815,199.53373363749898
205.7650586916178,199.53574050547132
199.00339324212882,199.53556911227645
198.22267271747558,199.53514655147993
200.70529586155658,199.53552304739696
201.19708697140368,199.5360574841689
199.92328954991422,199.53618199608712
200.68665216081888,199.53655180327607
200.08460634376297,199.5367279133469
199.04585371071244,199.53657022809068
200.60328086143954,199.53691278128056
197.217998427167,199.53616834649597
204.06861011561898,199.53762291702523
199.03784455354707,199.5374625774797
199.35176863445565,199.53740302201365
199.07542066362555,199.53725490327096
201.12895891555047,199.53776506481339
198.16432662881664,199.53732500123246
199.84825092818528,199.53742459313733
200.13480196467629,199.53761587631746
197.0207832435351,199.5368102320688
199.5981424858944,199.53682985839006
198.49458693615793,199.53649644734648
198.54262808323665,199.53617861288404
200.3688322374686,199.53644480649803
201.75026436915687,199.53715232313678
197.5378110464152,199.53651355595574
200.9132143022117,199.5369532559705
198.87544140876787,199.5367420452913
200.39193297891882,199.53701500760653
196.57905705696942,199.53607117928786
200.00863607983626,199.53622191769313
197.86697453430918,199.5356896321755
200.12444120252928,199.53587731198752
197.55313397768384,199.53524546261394
198.70516137115885,199.53498102040575
197.35502866866887,199.53428676806445
196.62602731378558,199.53336086565938
212.3747386237917,199.53744787322083
199.7912451033029,199.5375286232145
201.2203731327179,199.53806387910174
196.55529954926237,199.5371154643705
201.68263272726017,199.53779744697155
199.92835956243562,199.53792155314105
200.08852135215568,199.5380964577786
201.18967736680133,199.5386209356792
196.89706789431978,199.5377823474121
198.40352778364775,199.53742238087332
202.03720624377956,199.53821545951
201.55295267088525,199.5388544500623
197.8654124939785,199.53832387239706
198.33929013281772,199.53794383000735
199.68740042802688,199.53799118634385
199.4764611273922,199.537971696303
201.50445050547955,199.538594393836
197.6484046481687,199.5379960431726
201.80257325452874,199.53871268153063
201.33814670793117,199.53928194253237
200.70574404751108,199.53965084262882
203.67132114382355,199.54095709311926
199.40867578485063,199.54091528486757
198.44299685349586,199.54056839120838
198.0479651984689,199.5400969435796
201.50827172318282,199.54071840704017
200.41591260023267,199.54099466783347
199.51919872450526,199.5409877899719
196.20801066983097,199.53993637763116
199.95074449473634,199.5400659292291
197.88714217102984,199.53954483094466
200.21622158704383,199.53975809181958
197.95432288192376,199.5392585848221
201.2393799514689,199.5397940561187
201.23663700835857,199.54032832656966
200.61921709425542,199.54066792013836
198.0023715348625,199.54018387470558
197.88213108764228,199.53966231044416
199.42766737350155,199.53962709191055
201.69230331452604,199.54030382131094
198.7861831431942,199.54006682549755
200.24605431685643,199.54028862489793
201.03208255146922,199.54075715314121
201.85512821947782,199.5414838002578
197.57263383359896,199.54086583102784
197.37436676993354,199.54018603841376
197.71016925055676,199.5396120055443
202.1141781474546,199.54041933265057
200.79980092811968,199.54081412311936
203.24272589627083,199.54197423335853
198.24275297111342,199.54156720915356
197.19108377739371,199.54083107278282
198.3218394465414,199.54044942230496
199.5229821942977,199.54044395525395
199.06609075193126,199.54029553435177
196.91418783224583,199.53947410560542
198.429025846483,199.53912687350442
200.79954133648164,199.5395208761499
196.8730501816069,199.53868760405788
196.39633501880883,199.5377059256495
199.26748600044152,199.53762153466724
201.05921192364167,199.53809658630286
207.1662144660229,199.54047739712675
197.69000500154618,199.5399000266445
197.66428123372248,199.5393149927103
201.98029497019616,199.5400761339568
198.59149398492218,199.53978044126694
197.82630179019577,199.53924648095187
198.83897468975317,199.53902832774588
204.86870316371062,199.54068814550857
199.14399060189476,199.54056464066932
199.28248432992484,199.54048431688756
201.71544145266478,199.541161030371
201.39515261019562,199.54173769960266
196.94070575261037,199.54092892101218
199.0636079750285,199.54078054645638
202.294963794242,199.5416364144638
199.18564245303332,199.54152582298772
199.66307308181229,199.54156357058363
197.92374722209172,199.54106129913112
199.4325588666203,199.54102762363993
197.85361819577793,199.5405040712267
196.62957332997917,199.53960117707618
197.49243942679925,199.53896639823887
201.896925477031,199.53969732169793
198.78083515382252,199.53946216143515
201.76084107705003,199.54015032095054
197.0730994798788,199.5393862915789
203.05342199667746,199.54047422832969
200.01763919250595,199.54062191169837
198.98709405054706,199.5404506468898
197.9801510017852,199.539968030235
201.7597947703839,199.54065443306126
203.03127523911542,199.54173345031197
201.5232696212048,199.54234579152669
199.01367813332524,199.54218247127395
198.74482525382712,199.5419362213612
199.09264271787345,199.54179750771394
194.98612801591491,199.54039143688314
201.17280058940355,199.54089511141336
197.81878851246768,199.5403639249239
198.29059473682514,199.53997855052114
194.4824964475623,199.5384195239789
198.6110092302739,199.53813372727822
199.72967613304854,199.5381927360292
199.87989867224076,199.53829797345952
198.87545728001567,199.53809389689133
199.74622620066918,199.53815795731109
196.47439863990928,199.5372152621365
198.41630546638828,199.53687047290373
200.6183001791468,199.53720301586384
195.92391693020363,199.5360922608421
200.62834966841706,199.53642792691699
195.38138543431978,199.53515141616657
198.88694155775136,199.5349523345147
200.11368989467132,199.53513002489242
198.518332809738,199.53481793243841
205.54945769749486,199.53666348008036
201.9744512665318,199.53741126774494
198.69159461429626,199.53715189434615
203.06647072866178,199.53823384371287
197.44315946270888,199.53759177372174
198.5491663711275,199.53728894731162
205.0862643376173,199.53898848035615
201.0783404869784,199.53945980675132
197.36225522846894,199.53879338355625
196.72543515295047,199.53793250282473
205.6567438844429,199.5398042713722
200.01306920611808,199.53994900071004
199.99072712389022,199.54008681120322
201.4399948721964,199.54066746770107
200.64151835991402,199.54100381077845
203.3668900152253,199.54217237712066
199.41112018926503,199.54213236118542
194.82414765719147,199.54069219491436
199.8266307235117,199.5407794511025
198.15366781401997,199.54035629319003
196.41419944496715,199.5394029059231
200.92771691192672,199.53982617238833
201.98063328564842,199.54057009409306
202.27842221770766,199.5414042964464
198.3113276329591,199.54102961576913
200.00638440537216,199.54117131942004
199.87009537562255,199.5412714485087
200.96158870374552,199.54170368139222
198.69836304855846,199.54144711290036
200.02477927382915,199.54159411173273
199.30144400927645,199.54152109558726
198.23045028344586,199.54112259382066
193.56284092650014,199.5393060390752
200.51660287357208,199.53960290931653
201.5141544183349,199.54020253018172
197.7898362522426,199.53967115001234
197.17372939885126,199.53895311002717
199.74662675057903,199.53901611780645
201.60981216685389,199.53964420274704
198.63392221339677,199.5393695750971
196.07155893523327,199.53831840485162
195.15489736920938,199.5369900954469
199.52177828176605,199.53698548720283
200.503783925692,199.53727827897703
201.24862835673787,199.53779639889157
199.45272814691793,199.53777065184195
204.671023781479,199.53932382979346
196.40066277806181,199.53837444653522
201.72157257814456,199.5390346213558
201.8976077218831,199.53974761201496
199.58053411902688,199.53975993794637
200.49890315650157,199.5400497093115
200.01154457615235,199.54019211186866
199.7044864805183,199.5402417176563
200.73256685487843,199.54060161054412
200.05192011525094,199.54075590098003
200.95769714455753,199.54118333423602
198.91986427945994,199.5409959641954
197.1820010274597,199.54028478091632
201.86137737345905,199.54098432660425
199.51319688649323,199.54097595437162
199.59221136406325,199.54099138672393
198.03111717833463,199.54053674227697
199.8716780286186,199.54063642357931
202.20924048335928,199.54143949431653
196.13369854931307,199.54041430149312
200.71028974885064,199.54076614373292
198.18629318540002,199.54035890592226
200.5312620955592,199.54065674276916
203.20460180901364,199.5417576878011
198.60557519345537,199.54147646746634
199.2451272631198,199.5413874737113
197.0700506690539,199.54064555332562
200.72737481694344,199.54100171456918
196.6219419512737,199.54012590905964
195.7775933177022,199.53899737498904
200.44613047632004,199.53926937891745
206.02396543326552,199.54121323265076
200.47363216954363,199.5414926509717
201.88336801613934,199.54219423136865
199.575273783748,199.54220413839244
202.05706357189786,199.54295709031862
199.74378531025525,199.54301720053115
199.72816647048262,199.5430726012702
199.122070438155,199.54294666583405
203.3878720554011,199.54409646409647
199.41726663635882,199.544058547855
198.88002372247115,199.54386009154138
201.31959300244216,199.54439063618162
197.5888772610789,199.54380655213885
201.62190837267144,199.54442706626858
199.56715186135932,199.54443384978953
200.5360587005082,199.5447297688736
199.21793333736503,199.54463227590475
196.22498105106695,199.54364222185617
196.7540338370145,199.54281049604077
196.4647442811148,199.5418930396429
200.4981032014307,199.54217796519765
197.98519561044384,199.5417141634834
196.8461376876387,199.54091143076278
201.96895166332797,199.54163427691716
201.5908617011537,199.54224416603154
202.55491070766914,199.54314052620458
198.39472789784827,199.54279894005694
199.3523862506362,199.54274232016712
202.6677082618188,199.5436712636694
201.86725666368568,199.5443617793901
201.8633064131849,199.54505071124802
200.17610452583926,199.54523813441836
202.56978495138912,199.54613615900772
201.01197713845022,199.54657125576625
197.84178126412382,199.54606538336517
202.15898343806418,199.54684049996402
202.53705495858344,199.5477272776801
201.99560391233888,199.54845300452112
203.2410948554401,199.54954744490374
198.608843233235,199.5492687177299
200.5729619717456,199.54957194440468
201.2281364737562,199.55006900230498
199.78866596972216,199.5501396349182
200.83481791299812,199.55051982973268
195.38789431919201,199.54928828372363
198.22712360472565,199.5488972264391
201.03310112526094,199.54933608034176
203.44907478827088,199.5504888260432
198.1902156642127,199.55008685406867
202.708947779195,199.55102004784268
197.62508492547386,199.55045125424482
200.61281718616635,199.5507649141007
200.46183120871785,199.55103382386886
201.69159551498558,199.55166544431478
197.05296671571296,199.5509283650438
200.810405470339,199.5512997826508
204.07556933531168,199.55263358853304
201.40527468948585,199.55317960713043
199.6289666641818,199.5532019368467
197.46934509342225,199.55258813512555
201.36310945103867,199.55312126861077
198.1074418402302,199.55269569327126
200.6835685144962,199.55302849869247
198.42204850941368,199.55269575965474
198.6839060331822,199.5524402332646
206.32218037585983,199.55443074786103
195.25618276320677,199.55316730048168
198.54554411661218,199.5528712019851
197.3645273497707,199.55222832776298
200.64602244141736,199.5525495595144
199.39204589837493,199.5525024357149
195.94898321411893,199.55144475469888
199.24150528069993,199.55135381001753
203.216695629495,199.55242900562314
202.764026970048,199.553370823208
199.47622529802118,199.5533482065193
199.68161167511346,199.55338579839167
196.30174714135285,199.55243307683966
202.25157574673915,199.55322368687771
197.29981571516464,199.55256383095627
200.75798325256073,199.5529167054942
199.1986394105851,199.55281302469382
199.32591041371074,199.55274664007973
196.49295129321547,199.55185170139976
198.3834780698876,199.55151007168294
201.7239817146858,199.55214511162535
198.94588030986802,199.55196794482183
202.93122599278433,199.55295516598684
204.44408401554062,199.55438364987984
200.39122337535525,199.5546279826464
200.68694010663296,199.5549584882284
199.06614367901386,199.55481585186737
196.77661115807882,199.5540054070909
199.6778013830966,199.55404150973771
197.8834222586587,199.55355444873157
200.66623788443405,199.55387875168574
198.53299216285222,199.55358129055844
200.17270029409156,199.55376163399086
196.92244750801842,199.5529953806053
200.29758203706524,199.55321214527967
198.90646820944858,199.55302391945435
200.00451955785525,199.55315528274744
198.24286790116253,199.55277416367193
198.09191572172335,199.55234937203426
198.86061713620836,199.552148287082
200.69587460649473,199.55248066904056
198.66127873860216,199.5522217492467
200.72066509569515,199.55256111704995
196.98346541522358,199.5518151543026
199.4945391065378,199.55179852845416
195.96320286564855,199.55075714840112
202.65960516888947,199.55165904802993
201.18509387981692,199.55213278202987
199.65311253130847,199.55216206000878
197.00759820711744,199.55142450526878
199.07407160805656,199.55128618220382
198.9555818957092,199.551113614334
198.49160966345426,199.5508067785533
202.2928093820907,199.55160064149584
201.86916454425466,199.5522714269959
201.89609092525734,199.5529496155081
200.84255954973412,199.55332265859005
200.20141989814806,199.55351007826604
199.2011218101527,199.5534082025019
197.8385986127222,199.55291259279386
201.4386235593255,199.55345743849352
197.7504800220213,199.55293664778975
196.3383118285385,199.55200837033692
197.86828997244947,199.55152230844374
197.17428458931647,199.55083623695194
199.9510296941429,199.55095169957664
202.0923925228608,199.55168473702207
198.72362419284286,199.55144596523886
201.36741273941504,199.5519694494632
197.31274185557038,199.5513241389174
200.48415516212572,199.55159288885207
198.25499891693653,199.55121944588782
200.95206026694643,199.5516227976935
197.73600654862844,199.55110016780029
198.09738668996943,199.55068183298653
198.26490180498058,199.55031193079202
197.9284200077326,199.5498454677713
198.7875632625985,199.54962629519937
202.5265530799512,199.55048197981702
197.42501055450998,199.54987121216607
202.10282537842056,199.5506046089389
197.9524348507166,199.55014562853734
200.2050796934061,199.55033366588012
198.4780769505012,199.55002589988837
201.67858316357854,199.55063667672152
199.81933916292462,199.55071375718228
199.19481682742105,199.5506116932506
199.2602430697865,199.55052844536542
197.98669931286952,199.55008022835986
201.5429450093353,199.55065124978705
203.22809097216384,199.55170465560843
199.01427157435273,199.5515507515187
196.86384847808074,199.55078129767577
206.3082117672899,199.55271530754115
192.55659022412226,199.55071355501371
204.99442267279164,199.5522706800474
200.69480046484352,199.552597397172
198.8903688258457,199.552408080828
198.65938927960747,199.55215285967873
197.7812699661257,199.55164689313773
201.33428354425746,199.55215607241539
199.59989608413127,199.5521697046289
201.01102070116906,199.55258616223568
200.40715307682638,199.55283004548758
196.49532144997931,199.55195771778557
200.89398461733992,199.55234049784818
201.28193462321087,199.55283368123153
196.92960596358068,199.5520858968194
201.4009693505467,199.55261279435538
