diff,mean
489.6328826707386,501.11547150582834
498.35987745545265,501.1144289049769
501.17681346817153,501.1144524997436
499.4612780082025,501.1138274810323
499.1212820293746,501.1130744404232
500.69024343412934,501.1129147007155
501.3980180348358,501.11302236813776
499.512741205197,501.11241826048854
499.62894963255246,501.1118584610063
492.06480445765726,501.1084457661729
500.4202484437312,501.1081862649201
507.92014601867675,501.1107539090037
497.04290988454227,501.1092211870653
499.12131072924035,501.1084724448967
504.0557119453001,501.109582098323
503.000771110096,501.1102938743907
498.34846135604016,501.1092548102378
504.6330557969354,501.1105800456597
502.7816389863367,501.11120826330654
501.7264620194153,501.1114394747895
503.9482607422009,501.11250514769233
504.3980839727052,501.11373893621095
492.3243281296168,501.11043960783013
499.90070344293224,501.1099856730591
499.8039217493664,501.1094957766136
501.2231551627707,501.10953839355625
500.4471138407339,501.1092901084915
499.93517067308176,501.1088501986244
501.5653694540341,501.1090211796189
497.35612936187295,501.1076161283954
501.6292322626499,501.1078113440146
505.21517937158785,501.10934795756776
504.4726739984758,501.1106057459151
496.3235522514101,501.10881619320685
511.81382324052754,501.11281656953247
505.249297550303,501.1143617622784
499.9485798824978,501.11392644417543
501.5750621690821,501.11409857397194
500.5355881446908,501.1138827118715
493.5981712655441,501.11107938794527
502.5173237336677,501.1116037146961
502.012012064088,501.11193931229184
500.8937289359849,501.1118580118536
502.73417154793856,501.11246222546106
501.9599274109686,501.1127777374438
498.6268733885795,501.11185257765635
504.68440879094794,501.11318165362854
498.65623660242795,501.1122679514898
496.52102553255054,501.1105611699214
502.84371548765944,501.1112052257809
505.46697864649275,501.1128232693993
495.2638911788649,501.1106513673977
497.078348217873,501.10915459562716
501.14627010479273,501.1091683676157
503.58220239724915,501.11008566510446
507.21103699859805,501.11234779018173
504.89464296070787,501.11374967868085
504.07679968643356,501.1148475112143
509.5486165384639,501.11797112937256
497.46540876000745,501.1166188293469
500.6901741617472,501.1164610037853
496.6271070636392,501.11480012552397
499.68745636568883,501.11427226170747
501.36390113733137,501.11436454594985
503.4679431395557,501.1152343089187
501.969686963463,501.11554995452434
496.5505784888976,501.11386421912346
512.1461373175574,501.1179366713562
499.5148488136015,501.11734512602123
496.4711244407705,501.115631285857
508.8718701657216,501.1184912559454
500.04610973399167,501.1180959807807
497.64302981446417,501.1168155584644
497.13695486254926,501.11534967975507
505.95650458262435,501.11713213737767
499.93874055827905,501.1166984268222
502.17836308642825,501.1170890319214
500.146214470687,501.1167319614686
502.37286421044826,501.11719377479545
506.11768669347066,501.11903151566963
499.08955469360444,501.1182859327078
503.5029006966365,501.1191616634327
504.64557709959377,501.12045623591297
501.94169050246114,501.120757606286
495.41699879731425,501.1186652516239
507.33850038109654,501.1209460859214
497.37222766569994,501.11957192227766
500.12542589405757,501.11920763278397
505.82364475854513,501.12093086982634
501.95980861114094,501.1212380385342
496.51073989718384,501.1195504477065
497.639918111106,501.1182772562185
493.9717579280659,501.1156633135235
512.6350306104224,501.11987514800137
500.1455470635799,501.11951903393543
509.48238879983853,501.1225745216102
503.01502391039526,501.1232657010802
499.03404164451433,501.1225029321658
504.64612046610205,501.12378892396646
497.19711397975243,501.122356353757
499.92833761088934,501.12192089834383
499.15831251601116,501.1212050367389
498.76984744123115,501.1203481279942
495.36324296336113,501.11825082192325
500.01682397653383,501.1178497196489
497.9128617374513,501.11668299668486
504.24277442204493,501.1178205845398
500.2326614433167,501.1174985914
502.40595435494197,501.1179671207686
499.99461334784655,501.1175587769762
506.62622502784586,501.11956047256155
503.847603851528,501.120551407316
501.6853319845443,501.12075648377834
503.0388228110975,501.1214526966013
497.81384371290267,501.1202525482037
503.729753102074,501.12119904822333
497.3815424274269,501.1198431176139
502.4301103342344,501.1203180241803
508.9308169776973,501.12314791510545
499.6626301232843,501.12261893365246
503.1787948730523,501.123363385477
503.4964554949553,501.12422226789084
507.51828738109975,501.1265356054861
494.78747227477913,501.1242429966866
497.6132737922467,501.12297366581004
497.04843592725365,501.12150111874155
500.22692139460344,501.1211779324251
509.66561478286417,501.12426368065564
503.1841330345741,501.1250073158015
496.8293576579863,501.12345709939666
502.74954683823603,501.1240437118566
497.49998389743723,501.1227368024392
499.11946743919736,501.122014643332
506.32578515719,501.12388987594966
505.4321977976829,501.12544186007125
506.73871568104585,501.12746320462327
501.3729013222048,501.1275515552776
501.04940250785125,501.12752343399393
504.93273465016875,501.1288922150069
498.4328883293322,501.1279227781548
496.7974271441735,501.12636616577737
507.4992974162128,501.1286561159213
494.61043765037164,501.12631480181733
502.1248267194529,501.1266733339242
494.1073944827374,501.1241538512066
505.42673654128896,501.1256976555446
498.78928859231087,501.12485963220774
501.43489237545623,501.12497079489805
498.1103855044486,501.1238902983782
507.20069848622495,501.12606758543944
505.31735398101625,501.1275687625153
499.65092271604726,501.12704006718894
496.1675367814313,501.12526501232645
497.5161012242381,501.1239737193791
495.68072389255383,501.1220269204424
500.77552939073826,501.1219030385941
500.3209258937627,501.1216167708511
500.0497667167275,501.12123383049595
498.0528939051859,501.1201379948084
498.64112521512516,501.1192529491891
501.35025457098106,501.1193353908814
502.83390729349605,501.11994708260545
493.84127435356004,501.11735126494176
500.4002474536521,501.1170956129592
496.1228459117335,501.11531576630864
504.69316068585067,501.11659038152766
502.25820078747415,501.11699693794003
500.6465263250344,501.11682945107174
505.135586630872,501.11825961376917
508.27625905943137,501.1208060383318
501.7527180040561,501.12103075809205
505.88347116442014,501.12272376925677
500.8194361905621,501.1226159911549
499.10974494538505,501.1219009392736
503.25277430746996,501.122657641464
498.0517779763386,501.12156751733727
505.42883707482576,501.12309600192117
501.0744152733779,501.1230787331278
501.2667475280383,501.1231296795089
501.8140517881318,501.1233746004974
501.4113182419519,501.1234766358062
506.2815913858217,501.1253038107088
503.6387250126754,501.1261938323809
500.21606567285244,501.1258716631209
500.8985706770575,501.1257912310664
502.3737671794904,501.1262326799339
499.2421533529339,501.12556645669235
488.85747142368405,501.1212299084304
504.24636305720946,501.12233419576216
500.2206797629086,501.1220157024973
503.4141371027363,501.1228250673985
501.6589772875799,501.12301431985884
506.6400066890975,501.1249610355855
501.03161909783375,501.1249281107397
497.3081571483142,501.12358228176845
497.46223044787166,501.12229171009636
499.051965195565,501.1215622081532
502.78012399003285,501.1221464144871
502.7888558596502,501.12273328401
504.0346688838674,501.1237582525421
506.0425179507039,501.12548899135214
504.3253530106988,501.12661451510155
502.7680268913423,501.12719166431964
499.9189336630178,501.12676696906436
498.8646433044836,501.1259721258933
500.1961615373016,501.1256455327818
499.08794430257,501.1249300477992
498.85632011422285,501.1241337649162
488.2982513998777,501.1196334553144
500.6651909906259,501.11947405774697
502.2741146660461,501.11987891069515
496.06616119159855,501.1181075410074
502.17665694826917,501.1184784412902
497.7897122322737,501.1173124986601
498.41763498032856,501.1163672334226
507.8183797032208,501.1187130550781
503.6063377001499,501.1195834625816
507.36803615400777,501.12176900042397
498.67331768390875,501.12091289856505
500.08674173690383,501.12055142664553
498.08801699966295,501.11949184089184
501.3013259306198,501.11955535262416
496.8119174685198,501.11805128911715
494.2653309294476,501.1156594146461
507.81703444479945,501.11799764738515
502.48687753746105,501.1184751081072
499.40815836957233,501.11787876335876
495.44374974056757,501.1159010258116
500.9422985835429,501.1158405371557
494.4789392685275,501.11352883347456
503.7024741923192,501.1144302768446
502.3894038031275,501.11487405461213
499.6483185019724,501.11436377084294
500.1222989913781,501.11401870483263
498.64860376788965,501.1131614673719
507.48142538086995,501.11537497585766
505.22375138695406,501.11680248677186
497.2233526444761,501.11545012489535
500.9752637672559,501.1154014490767
498.8126628386864,501.1146021645886
507.0125553037351,501.116648643818
496.9070854196252,501.1151885108925
495.74070272464223,501.113324958262
497.5706518480964,501.1120969953122
502.4439654556048,501.11255848819513
504.27396336106085,501.11365353664434
500.10476282968716,501.11330419775686
502.27089452413315,501.1137048866895
501.59512136968374,501.11387146678743
496.9424324112583,501.11242856154513
500.5254007622957,501.112225578212
498.3517792223196,501.11127139696214
496.2851762459684,501.1096037759701
495.770655406533,501.10775957964216
500.1577908734687,501.10743155177397
506.8372350331764,501.1094093921197
498.8456428878684,501.1086282442576
499.3852517888645,501.10803377152376
510.0288177301437,501.1111099039233
506.21163298773115,501.1128680987126
496.3263333635772,501.11121870700515
497.33801128115556,501.109918945577
493.8772602059322,501.1074283606116
498.4602353496573,501.10651710656305
501.29511594756855,501.1065820063707
510.61408204302427,501.1098525602188
505.53570267531177,501.1113745169297
495.1533386669097,501.10932637810197
508.2936558483018,501.1117952198443
506.03151420309143,501.11348526415327
506.5550738441975,501.11535394155027
496.374152056208,501.1137263404911
494.7703026982251,501.1115494620964
500.07355446809925,501.11119337461986
503.1704948836707,501.1118995822705
497.9920284401005,501.11083003439865
500.70598454827393,501.11069129365626
502.538088593212,501.1111802958144
503.40599197700874,501.11196619022576
501.58245552974586,501.11212726155054
499.8407868261711,501.111692168999
502.0106931498848,501.1119997300599
499.471419065952,501.11143865596136
495.8373542116311,501.10963555016843
497.82941842908497,501.1085144916855
499.205348668325,501.1078642812915
502.1368103788069,501.1082156973084
499.6575182937254,501.1077204097005
500.3810807791049,501.1074724098265
502.55509151999183,501.1079663092159
501.63509701120324,501.1081460945849
501.7408743118327,501.10836182190076
495.3477902603381,501.10639843691047
499.71470777351385,501.10592426632667
501.60423423419127,501.10609399043017
501.57573458524644,501.1062538952973
507.4594148742541,501.1084163054331
497.80055358040227,501.10729079923203
499.52921870658383,501.1067540400168
499.4416887273418,501.10618788384113
498.47430356335985,501.10529329365744
500.96236124981556,501.10524472687393
493.8706197029171,501.1027873134826
501.45179568767924,501.10290582226844
497.8918475237474,501.10181585000146
499.3542660994426,501.101222857212
499.28933778910357,501.10060824219573
500.8089681424036,501.1005093476213
502.727635751948,501.101060915894
500.90963590156207,501.1009960480477
503.5516752790073,501.10182622393893
501.32183990771546,501.1019007290807
505.96071849623,501.10354555567756
507.4204177855056,501.1056832450954
503.9999796210087,501.10666237106835
500.3178248465572,501.10639560153015
505.69418020930834,501.10794657671875
495.3227435535423,501.10599145572405
504.19146584642886,501.10703384572093
494.2433714495228,501.10471582397275
501.01169378485804,501.1046844188279
501.4479232418787,501.1048002604827
496.58836732448003,501.1032764976838
499.37566497138346,501.1026938293781
502.4966853192228,501.1031638197657
504.46106709656385,501.1042955701118
508.9175566867916,501.10692807048804
502.07874478805434,501.1072553917132
498.8719121171399,501.10650275088
501.1765993294101,501.1065263444776
496.7454671327479,501.1050589625086
503.27566291671894,501.1057890681104
508.87289542771396,501.1084007380363
503.4367060325892,501.10918336166475
505.7456383084593,501.11074131023554
501.4276611319988,501.11084776633965
497.33885867967,501.10958114811035
495.31142165370727,501.10763480386925
500.2580176035576,501.1073496974262
499.048186644765,501.1066589349127
504.8868927124745,501.1079266189427
498.27163502159704,501.1069758004387
501.85396195207807,501.10722613091843
506.3353318932502,501.10897759013534
500.34491219116626,501.1087217075503
497.56182286615945,501.10753426234055
495.57345780374317,501.10568216178547
504.13055058361067,501.1066941619266
496.7822157906189,501.10524784809
498.6967529232438,501.1044426007063
504.39056842487923,501.10554090479195
505.3070420927834,501.106944680665
498.95424292114944,501.1062256754013
499.43824838304977,501.10566875476945
501.9324558377738,501.1059447184153
501.7029494478543,501.10614391919256
500.3158101313031,501.10588029884974
501.36839814500536,501.1059678339768
496.4119799125208,501.10440317133634
502.10307508165283,501.10473595104656
502.79583990367087,501.1052992768136
502.4676869437002,501.1057529523604
503.41221338572245,501.1065207487763
497.79311917197685,501.10541811929977
498.27120488362357,501.10447526725864
499.70903809342053,501.1040112043475
502.330997600837,501.10441911205913
507.3477536547962,501.1064939989128
495.73118142033036,501.1047081807804
494.46757593784946,501.10250388578106
500.70949854028515,501.1023734059186
497.5049334957564,501.10117943316385
503.43796495987624,501.10195474355754
496.7567408846895,501.10051354493106
506.81103544945927,501.1024069540506
501.2692114930386,501.10246224226364
501.2963269084306,501.10252647840224
498.82498559352814,501.10177207598923
501.3467716412698,501.10185320167307
501.71137206798505,501.10205496230407
504.4703351079261,501.10316954871894
500.7948574734846,501.10306755994117
496.9348341061659,501.10168917586253
499.8380502871523,501.10127144399854
494.3611223222389,501.0990440318631
497.7581198523528,501.0979403238421
500.77008003185597,501.09783204765586
495.9429248011577,501.09613019646855
503.9848121342492,501.09708355684404
496.9378286182747,501.09571131832917
502.4396298843402,501.0961545632388
502.5629461770386,501.0966381740578
499.83938362939125,501.0962237856119
502.5802971044644,501.09671277187846
496.6523472396175,501.09524888336324
503.2253659770696,501.0959502719354
503.65436753200936,501.09679241059905
505.32404338308186,501.09818341124816
501.4043890256369,501.09828413677917
497.80899818665637,501.09720249062656
506.45884388457694,501.09896502888887
498.91922754188204,501.0982487168655
500.755833223801,501.09813622820155
500.8234679536556,501.09804602515567
506.13736440182777,501.0997004304008
504.3537973925577,501.10076839789735
503.6292317421959,501.10159794623866
502.15678968917166,501.1019440242127
505.3800225280844,501.1033466729025
495.7311467344589,501.10158587318483
502.40355850300466,501.10201246972144
499.42176480887497,501.10146211018633
498.4260758153579,501.10058608323976
504.1287266918828,501.10157729129503
505.25337886226316,501.1029358651075
501.59418140979597,501.10309656041164
495.7900753804149,501.10135914341356
491.5529920551206,501.0982377419463
499.37134550457506,501.097673398078
496.99814930073126,501.0963341219926
496.6223716497211,501.09487299773645
512.8955728984613,501.0987256584941
504.5911375923441,501.09986547962137
497.2524552832954,501.0986102071266
507.00612115897343,501.100536988259
501.5798080794905,501.1006932553249
496.76597143572997,501.0992803733759
505.96360065691533,501.10086535880555
500.4846808002253,501.10066464722297
498.149566348607,501.0997036904341
498.9574665651421,501.0990063476199
500.9609532764383,501.09896142309293
505.55575738751804,501.1004112591256
497.7864970439965,501.09933356344584
497.8308446128748,501.0982709857636
496.2361017885255,501.09669082027864
499.52328049616415,501.0961796408361
487.93529172112915,501.0919052374844
507.18540472646885,501.09388364640944
503.7124726343484,501.0947335616928
497.28942330848054,501.0934988730967
502.123816151196,501.09383306618076
508.19294745859804,501.0961349839474
494.56175473310145,501.09401687041395
502.58433385220656,501.0944997987943
502.4251170056406,501.09493083773395
495.52506519015765,501.0931271247652
497.33026029147993,501.091908974285
499.30092020105224,501.09132936626776
507.2986657900192,501.09333756310497
497.3099497577257,501.09211395773457
500.5073799628458,501.09192490697643
498.5649633124823,501.09110817730794
497.9166865885519,501.0900825160515
497.303436096473,501.0888594390426
500.3837419129111,501.08863176144297
502.4407517151037,501.0890682107501
502.19592506924846,501.0894253765644
500.03643744023896,501.0890857030366
509.44310613153175,501.0917796793115
502.6715809513913,501.0922889640543
502.19100576705137,501.09264304616937
509.1878449740815,501.09525103648116
506.65835822193424,501.0970426974104
495.8375450543749,501.0953493626895
500.44597744742737,501.09514035982005
502.96694444759146,501.09574261338753
505.23506247683554,501.09707401250733
500.5706872275025,501.09690475630634
497.5117857587137,501.0957523554714
500.57258660855575,501.09558424308483
504.74451235664856,501.0967564011682
502.1696932922388,501.09710095379864
505.5264871086881,501.09852290762046
494.9520128488198,501.09655034341677
496.02537555166293,501.0949234025147
501.0079594911265,501.09489551158737
500.1482647188909,501.09459200700496
498.8868561967929,501.09388439937345
504.6804308507302,501.09503356517007
502.12147321024077,501.09536234148175
503.0030307546399,501.0959731863146
494.9403253107488,501.09400274845433
503.217034595344,501.0946821186453
500.1275861730227,501.0943727469417
505.9358924832437,501.09592104234827
501.26753987953975,501.0959759077054
502.3666053676304,501.0963819893481
497.15281619313316,501.0951220641736
506.3598282558073,501.09680354171803
504.7481458148012,501.0979693598129
501.133067519159,501.0979805625449
499.3305515259725,501.09741660943814
502.6337075919987,501.0979066544087
502.9921384449899,501.0985106824031
505.74440680507416,501.09999168212346
503.0977942299188,501.1006283304816
492.4377774381362,501.0978685818698
496.03351899121617,501.0962557316817
504.47231116401247,501.097330566267
500.0661313457724,501.0970023679154
493.70668751780045,501.0946510109793
495.500676142658,501.0928717568864
499.7494793476635,501.0924446050869
498.615787476537,501.0916573650588
492.3796775405335,501.0888890206595
501.39939103309064,501.0889876553521
496.24695712844607,501.087450014664
499.9965515029048,501.0871036976761
498.7720668485024,501.0863689985809
502.75136782405457,501.0868972342489
506.2251951737792,501.08852688789295
507.6565639215837,501.0906093346379
502.8331269373019,501.091161638157
500.18744338330885,501.09087528890007
500.7535562585733,501.0907684409335
496.0308668901188,501.08916619218405
497.3659484231015,501.08798758573613
503.8712768665049,501.08886837348314
498.0860456476415,501.08791841374705
499.5322027502182,501.0874264100584
495.5223928896197,501.08566699383323
497.30468446510315,501.08447199303396
495.6240936996096,501.08274675502656
503.58306421732766,501.0835364952231
497.8741012970197,501.0825230960446
502.4876563989661,501.0829666355973
502.5990325029006,501.08344504073057
498.83823074581426,501.0827367712369
500.44180720434554,501.08253464901463
500.95640746890774,501.08249488634755
494.8389616090433,501.08052717967325
500.6737828096494,501.0803990308484
506.0060415613399,501.0819504143226
503.12727324908633,501.0825944076584
498.80475827205305,501.0818774305934
503.0340871987512,501.0824917193814
499.4542407406518,501.08197952970585
502.3821697908976,501.08238839456783
498.13489592809174,501.0814618015259
505.9591675640056,501.08299470717094
503.4751512567781,501.08374624865684
500.08841164381295,501.0834336435674
503.6402298299424,501.0842364053214
504.04084512032614,501.0851644055458
498.37604031445073,501.08431435092047
500.29248766852197,501.0840659736676
502.9501558935701,501.08465113827083
499.55873184154655,501.08417279366375
501.3852262616924,501.0842671382166
500.05468144645897,501.0839445863081
500.80412459291256,501.08385695085764
506.0327265032362,501.0854063777682
505.8128386401521,501.0868860122791
500.57234444647827,501.0867250167954
496.9861035411093,501.085442370103
502.6405994514864,501.0859286606225
499.6379114538763,501.0854760137933
505.40737412374347,501.0868266069527
505.30318783115865,501.0881438082098
495.92536946685186,501.0865314489527
506.96767374569265,501.08836758454333
507.6453584426056,501.0904140860595
503.3876466198619,501.0911308512807
497.1256893860959,501.0898939699753
496.8800346200021,501.08858126048045
504.26036913804137,501.0895699724124
503.5910637948683,501.0903494968195
498.6094662168009,501.0895766359846
497.87085641898,501.0885742316816
502.6655424072559,501.089065193131
495.68512231103045,501.0873832936968
500.39990647827904,501.0871693930075
496.9210433142508,501.08587355285863
500.9425062919597,501.08582897348646
505.152620043478,501.087093129865
499.56835661231185,501.08662117942447
503.6592163138588,501.0874203702087
504.18807867098883,501.0883833075692
501.1426001697612,501.0884001398767
496.31679769591824,501.08691919560476
505.44841121784475,501.08827243545034
504.98902926235223,501.0894823476175
491.92290924290444,501.08663999936795
495.37317912691583,501.08486893276154
501.09837056149286,501.0848731167184
501.9515842562473,501.0851416145931
497.6857730626416,501.08408885257643
493.1758448622395,501.081640479824
495.83776567151665,501.08001749164436
498.5873268455583,501.07924623835044
503.3273605733136,501.07994160313075
502.5369321589808,501.08039212587533
497.8099796947481,501.07938117921964
500.8863309946688,501.0793215221787
494.0562143326073,501.077151887582
496.5139796059044,501.0757426311639
500.07022083983827,501.07543218911655
501.61943386022676,501.07560009086694
501.4222139108688,501.07570703743284
505.5112542735832,501.07707518895535
503.4781957555292,501.07781558999346
505.9957862845454,501.07933161055286
504.27474918334906,501.08031633091423
501.40830081949616,501.08041737357865
499.8001758183286,501.08002308914524
499.2347461063355,501.0794549619954
499.43454540191374,501.0789486801979
500.62493891465044,501.0788089848854
503.84597790193493,501.0796601595754
502.0910631159562,501.07997116909456
506.70916823333846,501.081701632379
496.7878006827783,501.0803820561806
497.24163154004475,501.07920271654433
500.85197147893666,501.07913292808064
507.27828933010437,501.08103626133277
501.93821229782,501.0812993601776
497.06549959728295,501.08006714177844
505.7190364185452,501.0814901384891
500.3516607143065,501.0812663330845
504.1556560271017,501.0822088191955
497.9424376830834,501.08124658470695
500.69713173205537,501.0811289024604
501.40025376561675,501.081226643613
503.2333993278137,501.0818856064679
507.7031265218179,501.08391231014565
498.00042790105636,501.0829687714648
504.65059316434747,501.084060121845
499.0965115799661,501.08345230883526
503.794874743523,501.0842812365133
500.4023828786176,501.08407283236966
507.09154638713767,501.08590829633386
499.31042152265957,501.0853659973804
503.00698446071203,501.08595275110963
501.72139048146744,501.0861467186708
497.6980342652581,501.08511281191056
498.38686506143324,501.0842896734876
495.0418433344057,501.0824469024175
503.27346202855176,501.08311489483395
499.3017744946327,501.08257196877474
501.66360084577343,501.0827490037769
503.6039107596964,501.0835169482654
502.07021800115604,501.0838174053461
506.09878459612696,501.0853440315838
499.4176519676603,501.08483651726124
498.50629915726176,501.0840520519859
500.2562468570842,501.0838002864157
505.16429836903365,501.08504093648645
496.59235559163426,501.08367537863086
499.3612277376776,501.08315199739695
497.6996041731811,501.0821241882158
502.3544727469323,501.08251056797855
495.6198218839147,501.0808521925432
505.50183227863727,501.0821939163933
499.9484052563415,501.08184992711534
502.8572361430979,501.08238841247055
499.08688218696375,501.08178334690797
501.14882917393186,501.0818036699838
501.2155392383711,501.0818441959136
501.1264105249443,501.08185769677067
502.81810342257575,501.0823835131625
501.8739977153407,501.0826231783766
499.63221537291383,501.0821841929633
502.38631418929094,501.08257878600307
505.2212541582047,501.0838306539318
493.1237575681033,501.08142361640967
497.4179165722463,501.0803161475329
505.6932089055896,501.0817101918841
491.4398579040228,501.0787972455736
499.03232180962266,501.0781791617814
497.98406942468375,501.07724494990424
496.71909218026315,501.0759294797051
499.8976706124365,501.07557393991414
500.61817774371707,501.0754359621777
499.2112135386652,501.07487377206206
506.1944487933787,501.0764172074016
501.56665464646903,501.0765649582874
502.2278497454106,501.0769118352947
506.25338658076294,501.0784710144349
497.0540601915834,501.07725920750244
503.4566370604713,501.07797545610356
501.6417544407251,501.07814511574384
502.1196831894921,501.07845845451453
494.53545924029333,501.076490635202
502.99284515920704,501.07706680914185
499.9285947963084,501.0767216116628
501.80752401656093,501.07694120373156
503.040593329024,501.0775310661904
498.6285956278349,501.0767956501428
496.92767777795666,501.0755500428561
500.9278237510997,501.0755057072343
497.60764322503564,501.07446524444333
498.6276206111902,501.07373133783466
506.9678613006431,501.0754986931458
503.98267425149584,501.07637014864895
502.0859053082221,501.07667267641625
506.0937764943412,501.0781757033239
506.7443684374639,501.0798726762901
499.4242737025087,501.0793769879746
497.85502492133855,501.0784119020522
499.70692517630937,501.07800152301996
496.7150575360906,501.0766964246093
500.03987774800373,501.0763863711773
499.97378974397407,501.07605674587774
504.93440052326,501.07720986715015
497.62875929287236,501.07617955625255
505.276928656627,501.0774342602849
498.78874705148485,501.0767508660751
500.0291290927739,501.0764381431577
503.9796028369818,501.07730450086996
503.43574031036246,501.0780080915053
501.9646731703085,501.0782725308369
502.0115545297499,501.0785507902283
500.71462695676496,501.0784423181468
500.9988813938436,501.07841861107755
505.3306064411065,501.07968527411896
505.06101208158566,501.08087089854047
505.47490071290656,501.0821790348353
502.9894299525014,501.082746669037
501.7381582976743,501.0829416739846
497.70636819834,501.0819373392209
502.80069770314674,501.0824484187225
500.1495567526299,501.08217110253156
504.2284788055006,501.0831061122501
506.7080016036592,501.0847772041964
502.5760281759817,501.0852201061779
508.7316361468859,501.0874904197292
500.9236897121215,501.08744179975065
499.61528453565813,501.0870049578325
497.9095458270947,501.0860623713209
498.9430844884671,501.0854268500033
502.80248846296513,501.0859359106653
500.1387440259191,501.08565517803794
504.1024654536485,501.0865490477492
503.87857194279604,501.0873760687489
504.0203355323174,501.0882445791023
499.4430647820948,501.0877575513353
494.8336971822048,501.0859066900245
498.6687525205639,501.08519155565483
503.7205204792381,501.08597100816104
506.56965413634293,501.0875924401919
501.8106141475913,501.0878061622455
502.8579332597311,501.08832924944926
492.3226979834343,501.0857396981151
497.3109869149703,501.08462488630676
493.0677494563795,501.08225793164775
499.7826209216465,501.08187433158577
499.75082407959894,501.0814815755362
497.26078998677053,501.0803545278699
501.30568630609287,501.0804209778193
496.4799873025356,501.0790647178914
491.49318703048834,501.07623952552854
499.9324998176694,501.0759025368108
497.8123761757291,501.07494126247764
502.0067650114189,501.0752156510963
501.19149853455906,501.0752498821482
499.6810999616872,501.07483959670964
506.42442681321006,501.07641346761767
498.5785660534965,501.0756788066135
499.35693164228735,501.0751734413785
500.362797396077,501.07496404218824
497.1624854642175,501.07381432764873
504.7482455540468,501.07489377277983
497.8928691660242,501.0739592574769
497.6054865098963,501.0729409155075
499.711437785454,501.0725412961562
506.60485736397015,501.0741646283357
498.6460205525136,501.0734523537462
496.1526713520059,501.07200930946414
500.2116624576172,501.0717570823015
500.04722230043296,501.0714568083326
492.54788031064356,501.0689594228952
503.8631064203372,501.06977786079716
500.36984929645814,501.06957290367734
500.3654226220981,501.0693667706909
507.1566009667555,501.07114822641114
505.13082037794004,501.07233595963277
498.51841277738947,501.0715889800533
504.2390649389383,501.0725151426144
503.3836289844288,501.0731907093615
499.8596295625438,501.0728360743098
498.32102171718896,501.07203215542086
495.96639160600546,501.0705410220828
505.9011118505507,501.07195140772615
504.1297250313212,501.07284392775637
496.1636908188258,501.07141143487377
500.9769681148449,501.0713838843136
499.0391910260695,501.0707912354777
502.9128788394737,501.0713282872573
507.26474115884844,501.07313342070864
501.2866766469232,501.0731956419284
501.20007843459825,501.07323260166993
493.9228450816363,501.0711503688452
501.5288395643677,501.0712836116969
505.0342338225855,501.0724369732251
506.29141029359664,501.0739554408772
501.1041260135787,501.0739642164947
502.36252009739474,501.07433890561384
501.5124340383586,501.07446625885007
502.7888254701995,501.0749644742559
505.7953982392038,501.0763358960354
497.70592184621717,501.0753569782167
497.9552071600152,501.0744510113705
502.2754008189311,501.074799617991
506.98759326256084,501.076515460604
500.67675315383474,501.07639948662467
497.4156560316933,501.0753377860867
501.5056365981875,501.07546254654255
506.0355698725216,501.07690025881095
504.60721997246264,501.0779232433701
501.99404364832355,501.0781886316681
494.02293541993197,501.07614540745396
494.8976693316572,501.07435661878117
498.7772089530969,501.07369174246696
497.78486969458163,501.07274011571695
502.04387073262535,501.0730210328755
504.1934911703886,501.07392342447105
505.0391070413135,501.07506976260834
504.4529919407066,501.0760460406945
501.688670616859,501.07622304866214
502.89942774633323,501.0767496820237
498.33963409439446,501.07595929346246
502.6035329685243,501.0764002789345
504.7655674635962,501.0774649736487
492.84912500725136,501.0750909575014
502.1505125126296,501.0754011454319
498.91114221455337,501.0747770799963
495.17754252859345,501.073077098863
503.0267009947453,501.07364010286756
508.7962788281701,501.0758650059863
501.35705144143594,501.0759459928629
501.4295057372242,501.07604779526554
502.0660802627011,501.0763327787046
503.518613016416,501.0770355931615
496.60337871308286,501.0757485802501
497.4221575166981,501.0746977919086
500.0451447343439,501.07440177320314
503.71935446243583,501.07516203554553
506.1931861737354,501.07663273213694
499.1616961430126,501.07608262108005
498.6112368172662,501.07537473888476
501.6209183410932,501.0755313692615
500.5827400162434,501.0753899251303
501.28083405252175,501.0754488760994
495.22740587506473,501.07377129635154
497.1260920302881,501.0726391829973
492.1214360971269,501.070072897709
503.55752415418783,501.07078583873977
503.52896668532105,501.07149018855256
503.826845073565,501.0722794623667
499.0431703480617,501.0716983887371
498.7472140777687,501.07103291942394
501.12464679336176,501.0710482639786
506.5806623989347,501.072624691485
498.55822034353116,501.07190546827326
499.3925746236649,501.071425247843
498.30557296694883,501.07063455250835
496.36656631897927,501.0692901488977
498.5824116725446,501.06857961219015
506.36925253778236,501.07009365758455
496.1448590452155,501.068687251356
497.6317792525799,501.067706118613
500.61737171217897,501.0675775985198
505.2743039066362,501.06877780574035
502.54152409072026,501.0691978702826
500.39456917962093,501.06900550396074
500.76471960526044,501.06891876339665
496.67660587792,501.0676670355866
500.8575294487446,501.0676071673283
500.3404773702049,501.0674000668449
497.2672514121466,501.06631801996144
507.07526418430564,501.0680285084796
500.1264870065917,501.0677605683823
502.8647140648193,501.0682717927057
497.28177502104893,501.0671948596079
498.15437047507464,501.0663666468173
505.0598931587184,501.0675018163773
498.70118463453093,501.06682937614374
500.1356262547573,501.0665648298025
496.6864564921858,501.0653208342507
