diff,mean
368.3989775885366,368.7857959434712
364.9196025723701,368.784333691818
363.66568655206277,368.7823984755081
367.45110761724413,368.7818953421527
368.4625734955757,368.78177470677434
371.0731486244558,368.78264002925084
370.4212429294656,368.7832586033921
370.13585607380287,368.7837690175319
371.4047601849237,368.7847576977157
370.0222573740796,368.78522432655296
368.9830322801058,368.7852988866561
368.27301575947706,368.785105863624
369.7164668043065,368.7854566587052
364.73115049674925,368.7839301880117
368.69650829479167,368.7838972855302
370.4368786503404,368.78451917468175
358.6415489067731,368.7807045939116
374.8738081905491,368.78299523436147
363.8596363532756,368.7811450431247
372.5077418767718,368.78254496680375
369.4431260230224,368.78279302578096
369.9266549878316,368.78322240339435
367.9334999565938,368.78290355819854
368.04591021339854,368.78262711658385
373.14878977461706,368.7842642229423
365.15994393878555,368.7829057820562
377.9779731878788,368.7863509178396
371.89004512141787,368.7875133501256
372.0361420044642,368.78872960944955
365.9364996507219,368.7876621581177
373.27861875311794,368.78934227655947
368.39820168369715,368.7891960010947
369.7553644094846,368.7895571855464
367.53827109161114,368.7890895898462
369.57492670657325,368.78938314125327
373.8189595366795,368.7912612504375
369.5929556422801,368.79156050179694
375.66794479453836,368.7941263168315
370.14254526258424,368.7946292705599
367.87310488997116,368.794285674594
368.9023200884337,368.79432594086825
369.236998035811,368.7944908708589
369.51416404344343,368.79475890556006
367.8994483011993,368.79442558068877
360.72091019703237,368.79142092293523
365.5955062830287,368.79023196659597
370.46763238345443,368.7908557674204
369.52498530412254,368.7911286780288
366.8927607993819,368.79042322731215
367.5297773989663,368.78995493391375
372.9400309720568,368.7914959944552
366.62280686608597,368.7906909873548
371.9520505920856,368.79186403359034
363.84851317412495,368.7900304464763
367.0405660600745,368.78938177595853
371.6027668017308,368.79042454283245
368.8980006514257,368.7904644005977
368.2673712576011,368.79027066239667
370.6690770629667,368.7909662589907
368.31499198623794,368.7907901027092
367.3286778579237,368.79024918068
371.1564413054052,368.79112425173207
372.8536958429221,368.7926261266271
369.5103478311628,368.792891360073
362.7519560448379,368.7906597622469
374.2736713741384,368.7926845080416
376.9192301631341,368.7956843403247
370.055336562991,368.7961491566431
373.25302284747454,368.7977931528403
367.18448391444895,368.79719827480255
366.3192567470911,368.7962849163331
370.8223615849878,368.797031444214
364.2666249126446,368.7953627861913
371.8968411820209,368.79650471490845
366.00081855023393,368.7954757542295
371.1031080015846,368.7963247727164
363.01780451658,368.79419953540264
372.74735834013416,368.7956529026103
367.99906207851814,368.79536014596783
370.9168239979772,368.7961395228422
365.34685513493923,368.79487280070197
368.38107836585243,368.79472089378754
371.9627732379978,368.79588348180374
373.37587271728967,368.79756359524305
371.36206018069856,368.79850400469866
371.618913446135,368.79953787912734
366.29368091109313,368.79861964645306
375.94645939517727,368.8012379027713
368.68674405654986,368.80119597899017
371.3334439399073,368.8021228633097
375.69100003453286,368.8046434916197
366.6877849450252,368.80386922002253
370.10734543430374,368.8043458109601
366.8452124868628,368.8036297534586
368.4761492135409,368.8035101040103
368.56428909160115,368.8034227332972
362.3979130107334,368.80108410251137
365.77100328140057,368.79997823359855
368.20002471591636,368.7997593523444
380.0888496201118,368.8038764530985
377.8255167903376,368.80716542150435
366.7995621284449,368.8064337876512
368.90710228950695,368.80647046105804
362.1838506857249,368.80405872770945
364.0174696361606,368.8023162489721
364.2708488508372,368.80066724336865
368.9822580494292,368.8007333004098
365.62704987052894,368.799579233708
364.3678988675672,368.7979682993692
367.0718058695534,368.7973410601142
370.0873133773515,368.79780962978987
371.6460053673617,368.7988438330352
368.03871997340855,368.7985679260081
373.8442030212349,368.800398707973
369.33226431680635,368.8005916225936
372.99692436264627,368.80211313555225
369.00876746423035,368.80218803744737
371.17908710636675,368.8030492327622
364.821745394293,368.80160725382757
369.71405508702696,368.801937611479
367.60657235028975,368.80150497837684
369.29262968254386,368.801682664594
371.6830748283494,368.8027247594091
366.4653759933301,368.80187973093257
374.91339105732993,368.8040884448199
377.79988407492385,368.8073383709869
368.6116997630061,368.807267717824
367.2555615206221,368.80670753508133
372.8937532840712,368.80818247039315
369.42512935689365,368.808405034205
369.7296769747318,368.80873726353803
362.7248848746076,368.80654409396743
364.8119693520995,368.8051046075739
367.75294159642635,368.80472558631635
368.60030381492334,368.8046519738672
364.7826679116405,368.8032041754286
370.2651723310739,368.80373025249077
367.11449467318005,368.80312261379316
372.9448074208955,368.80461189276014
373.2629573790448,368.80621446123115
373.65380703862854,368.8079563198648
365.45622798241175,368.8067523944562
379.38092200849474,368.8105492237611
369.5055470957541,368.81079868459096
368.35242609307454,368.8106342164921
364.05338451814487,368.8089278858973
371.3511098390196,368.8098393889282
377.90836387917284,368.8131005088172
368.1546587956292,368.81286459276083
364.6663021498405,368.8113794342928
366.4751341581143,368.8105429698187
369.4074488917628,368.81075660830186
366.4517493384734,368.80991259854517
366.7493973811156,368.80917564746596
373.31926879054515,368.81078812266907
367.4583062200195,368.8103047481506
369.34289760677393,368.8104950278429
370.7182370511182,368.8111763642798
372.10506881416575,368.8123523344511
367.83538209403605,368.8120036655573
367.1951237265306,368.81142682647805
371.47490545195797,368.8123767118652
360.7342638949797,368.8094968142478
365.063856005175,368.80816194581973
371.11179320365704,368.8089826195845
366.86445751352255,368.8082901248887
372.20016150318634,368.8094976262693
372.53690997172714,368.81082410753106
363.65750558040725,368.80899083875585
370.45172528378214,368.8095750259696
369.6651466235186,368.8098791751333
369.71696083835354,368.81020152114013
368.69361709291354,368.81016010571267
361.605985835684,368.80760180519064
365.8218781751459,368.80654191039827
371.7176202720858,368.80757494033503
373.53426787501655,368.8092516671653
365.3411549309608,368.8080218456277
366.02082175467444,368.8070338271623
373.82172500738864,368.80881082616304
366.66461746974085,368.8080512819348
367.0640812881477,368.80743372882085
373.54487019773717,368.8091106974824
366.60426303074155,368.8083304966095
371.515317004248,368.8092880440123
365.18059882851685,368.8080049148696
366.3835098578206,368.80714790000326
374.98455306883284,368.8093307286848
374.6778928576882,368.81140369305393
362.89049202231945,368.80931297565604
363.1640742464292,368.80732030402555
373.21584330256417,368.80887588729956
372.32894695981895,368.8101175349442
364.4652322352034,368.80858548794146
362.5228759252576,368.8063698694844
369.0501737478685,368.80645577641826
373.5614703565145,368.80813066707697
372.66075471693125,368.809487224841
360.2199538230939,368.80646380583306
371.2299076286388,368.80731653061235
367.87580546194977,368.8069888798671
359.62317418405416,368.80375969045224
372.9705551114064,368.8052242934121
364.4589910744554,368.80369715594935
354.24562728213095,368.79858367864915
372.1256364432086,368.79975188537827
365.33511947146565,368.7985357981849
367.9223315682707,368.79822835810427
369.5240477266916,368.79848294223916
365.64679204430354,368.7973778612792
366.3038487448489,368.79650385878483
365.7946494801697,368.7954520527657
367.37141870727,368.79495326700544
365.96739461859784,368.7939632254619
369.2160008135604,368.79411094600374
371.451696008217,368.79504082181273
367.8231892329816,368.79470089470925
358.8003988492378,368.7912063835046
360.940767585515,368.78846243425676
369.5061123108793,368.7887131854365
366.91707996422315,368.7880594539586
373.76954834248977,368.7897988006376
374.68133257757995,368.7918551824096
359.5559013199951,368.7886325885986
369.5924323193535,368.7889129512532
370.8067687225813,368.78961652718465
364.4106601593892,368.7880902266033
378.16814249754816,368.7913585374991
363.7857562036734,368.7896150326806
362.75394223725834,368.78751347530056
370.7156888216923,368.78818461186387
368.5211168540379,368.78809168640873
372.93918825731964,368.7895355460856
363.75008110398676,368.78778330184286
369.7204640311993,368.78810748701125
373.714473549534,368.78981921948605
361.07418836072475,368.7871392504486
363.662983173978,368.78536002958873
376.94406480430564,368.7881919298923
365.1648113616113,368.78693468472636
366.2676485682116,368.7860608428545
368.8511689347836,368.7860834184758
371.4820776062819,368.787017905196
376.50074751573436,368.7896907151789
372.99156637841656,368.7911461622393
372.9865002502379,368.79259884717277
366.82936349323575,368.7919192918408
366.4145698101805,368.79109667956345
371.3869384221082,368.79199458400575
367.5006015410089,368.79154804422603
375.62191981295405,368.7939090438004
371.3500202049163,368.7947922888457
361.9865929163741,368.7924405792179
366.81857339387705,368.791758995245
362.38880694704585,368.7895487943309
368.3642219227685,368.7894020286748
370.7776294305329,368.7900878608245
365.17419363468184,368.78884100074646
373.81196787634894,368.7905725163878
367.61875364218054,368.7901687193946
369.5341390847641,368.7904249957864
367.6409952638378,368.7900291866501
367.88067681945995,368.7897161565753
372.7107754363723,368.7910654543316
367.1286458958846,368.79049358657846
364.86808216506915,368.7891447518393
369.14283316593037,368.7892663360311
365.47664778749436,368.78812797914156
366.56248099774814,368.7873634147371
367.8902151109975,368.7870553280943
367.9797090389927,368.78677817523163
367.28293235406545,368.7862620991091
361.83658495884265,368.7838779903131
362.09449681623505,368.78158396384737
370.8632991144368,368.7822976131962
373.1935434192002,368.78380934925036
372.35665668078866,368.7850333462807
362.2235666781103,368.7827862686546
369.86841420501594,368.7831579317619
363.3170005009964,368.78128724133387
369.5834789461212,368.78156168256027
368.75363990569576,368.78155213338897
371.5314209328833,368.7824922594742
367.2222767800573,368.7819590347718
369.85904626774027,368.7823270181107
374.9840029761092,368.7844450768396
366.88830506652096,368.7837977091338
364.6425673684698,368.782384319939
368.89291841031695,368.7824220320135
372.9001937098292,368.7838264561874
379.1832204772195,368.787372107064
367.1939949984469,368.7868290337482
369.9984407371401,368.78724184863864
368.75432727700945,368.7872306379534
366.71041770453576,368.78652351744495
367.1871970234005,368.7859791585293
370.98643098073865,368.7867278661925
361.86208352026506,368.7843725449864
366.9132280515407,368.783736317685
369.34985282031005,368.7839287434167
367.35426976420763,368.7834429605491
374.04143370044835,368.78522896283846
372.14666188672004,368.7863703662082
374.45501843528916,368.78829455088885
368.07665759916324,368.78805307245256
371.13686020559715,368.78884981842714
371.8348642893345,368.7898827158401
364.2429635726486,368.788341387317
371.5801737708439,368.7892874504765
374.1334055273227,368.7910977885784
368.3471361632611,368.7909474460029
371.732150980788,368.79194311409185
362.22609074843604,368.78972116743677
368.7716209037949,368.7897150442082
370.1502868753362,368.7901751631907
372.6031245726796,368.7914641927409
367.77001909954856,368.79111899331775
371.4066727116558,368.7920026263307
364.2606271482641,368.79047227324793
362.17472091194645,368.78823873126237
367.8465712702455,368.78792092246687
372.31948825610436,368.7891124094215
370.2110294808989,368.78959197673055
370.66532808445754,368.7902243894439
370.2941031688206,368.79073125792365
367.8976933616585,368.7904303691446
367.7197315982396,368.790069743085
354.89438292547163,368.78539106065483
369.5369561786456,368.785644027709
363.89809284903913,368.7839994950109
367.08274958644756,368.78342726160747
365.62997917808013,368.7823669226419
365.2223872500713,368.7811702908192
371.3137651279553,368.78202129714884
360.0061849910893,368.7790734179731
371.437332161065,368.7799660501904
373.1933168800938,368.7814475375452
366.7835027744478,368.78077708628246
374.5090353415851,368.7826986757677
373.3817130804098,368.78424093411934
375.89145441381606,368.78662350652286
368.63744352665674,368.786573513232
366.7677010644122,368.78589717405316
369.19665918159706,368.78603473668124
372.12594575072967,368.78715288566485
364.642472915657,368.7857657772411
365.6762934294775,368.78472547200596
368.1253000250979,368.7845049283783
372.63903616422635,368.78579363825315
368.922652618662,368.785839379891
370.18903856674933,368.78630820688295
367.2779097508833,368.7858043997834
367.8323517293675,368.78548605164633
369.53937312734274,368.78573768284645
366.74397793139815,368.78505641499476
362.85417429495885,368.78307813543506
365.73370454573467,368.7820613386396
373.70576270620234,368.78370257242875
368.33496185362185,368.7835530420327
369.70716456097693,368.7838607074287
373.811208650523,368.7855348159678
363.8569741195995,368.78389414995706
366.3983534395726,368.78310029281545
369.63937307434503,368.78338514736686
364.6939786379586,368.782025185109
374.0581106679539,368.78377920288915
365.45342518362725,368.78267240527555
371.8159572569907,368.78368014110674
379.3439724498562,368.78718737867194
371.429190087871,368.7880645376059
365.70698557695187,368.787041942531
373.60973652692485,368.7886420402697
371.79943651157225,368.7896406454011
371.0624836623995,368.79039424056594
370.29209456498825,368.79089198677883
368.84992663382764,368.79091154762943
368.2123377688847,368.79071990344966
372.0371722660134,368.7917948876757
368.9263405959358,368.7918394244874
371.20014051989256,368.7926363474178
369.21036122656983,368.79277452964703
364.04605711985164,368.79120484796397
370.4620472996065,368.7917571925761
368.7777600194687,368.79175256694054
363.4789814462448,368.7899974393817
367.1820271904794,368.7894664056139
368.4296000310262,368.7893475986233
373.2002476970597,368.79080334123
368.14598200916043,368.7905905991211
370.15701911740337,368.79104126815747
367.0718385790698,368.7904744357509
365.2367914751886,368.78930314934337
372.0283632277012,368.79037038495403
366.9556497527541,368.7897660632702
377.20604569921613,368.7925373110924
367.54571367993697,368.79212690173387
374.11409313547404,368.79387812458145
365.9994928230766,368.7929589188902
371.69364501878636,368.7939127781799
367.6785971760128,368.7935461392574
373.13514800790927,368.79497288978934
375.7931159864231,368.7972718855504
371.9518881590452,368.7983078843266
368.2035868291051,368.79811263775565
368.4776814727261,368.7980074749184
362.69045774238566,368.7960036856361
370.2210622354062,368.79647107118865
368.53920559371704,368.7963867218518
372.882479407401,368.79772598526887
366.14393948835095,368.79685646151495
366.6673361981158,368.79615894423245
368.0397855923927,368.795911277778
371.7126050586646,368.7968660056932
370.4547870325006,368.79740851911816
364.44620320806234,368.7959851611492
372.67485520554,368.79725359478044
363.1181592597907,368.7953970748933
368.1732683788639,368.7951937648619
368.34426408192405,368.7950464503624
365.6248188489228,368.7940111049668
367.65497811104933,368.79363923653915
370.8864349669957,368.7943222638663
372.26373046846993,368.7954542078156
368.8813361648429,368.795482218891
366.7021257049032,368.79479967682573
373.08008442959,368.7961964449981
368.71669875320197,368.79617054154687
369.97471621468355,368.7965544326456
370.1821744795417,368.79700562771137
364.63308668490515,368.79565018534714
370.99021244620417,368.79636432861463
368.4014288906161,368.796235852545
367.02520485482387,368.7956599075051
366.62114657281745,368.7949529785926
365.13708574132784,368.79376420145996
370.3878753461796,368.79428210631534
367.99022379479106,368.7940209636354
365.23682624910134,368.7928660302865
368.98655917483075,368.79292889725974
369.19902737612836,368.79306066185376
376.1746129420193,368.79545493765005
363.9127588106728,368.79387170284883
365.6381982682358,368.79284879411796
381.79639687509746,368.7970625167625
366.2693985243626,368.7962437075651
369.9161703796967,368.7966063781195
374.02710963924767,368.7982996456045
368.05546211630553,368.7980592451096
371.00639665505685,368.7987736861998
368.8715660595815,368.79879722836455
369.04230357556526,368.79887595657254
364.4538659472971,368.7974716223743
368.6116816578449,368.7974115933066
366.4041007540826,368.7966385600898
367.42424302292807,368.79619542300964
372.86638482832745,368.79750923495453
362.0293368293851,368.7953252490218
374.75132495884986,368.7972465392508
372.69997151571556,368.7985050768117
366.9849397172326,368.7979204329176
370.9836215393989,368.79862481612946
374.7804659399435,368.8005519556668
373.7314979482685,368.802140022009
363.59519862018544,368.8004636081642
370.21391915524987,368.80091853431395
368.63007974543643,368.80086356687866
375.5002831312669,368.80301841395635
371.5336126791809,368.8038964185433
370.266152450645,368.8043664461974
364.23414519401433,368.80289786610354
366.00439883559784,368.80199889436227
369.49370061276466,368.8022210207972
369.0536124649291,368.8023017243106
367.2314607541125,368.80179760333175
368.68335458315414,368.80175960428767
365.8050316770025,368.80079849847397
374.33548674494114,368.8025730057668
369.89779157848,368.80292403736064
374.65753810783633,368.8047999149866
371.1964318790474,368.80556597263035
374.31114716040054,368.80732888687555
362.3671119627186,368.8052673577705
370.66918111553196,368.805863810173
369.25092195803904,368.806006183221
374.1970495256072,368.80773021371095
371.4722492334944,368.8085820420421
372.18350750988975,368.8096606375895
366.9173804886036,368.80905607524164
369.09110068214943,368.8091461565597
364.068337269503,368.8076324883327
374.9992514018363,368.8096087471624
377.3476072634926,368.81233306066474
364.59890034907494,368.8109890629896
367.5057304068574,368.8105728453059
369.15988302715823,368.8106841969737
372.5377133825075,368.8118719054458
372.3027016340458,368.8129839888254
366.7849144526082,368.8123381068075
362.9285558824854,368.8104648873792
371.10569248287027,368.81119538629565
370.6014070300123,368.81176497320104
367.0146564405218,368.811193373795
365.74553815465833,368.8102186026601
369.96355773087,368.810585207596
369.86225355230283,368.81091938883037
370.638106915967,368.8114998168885
369.36831009822174,368.811676638191
367.6516737239774,368.81130838329756
364.4620332143345,368.8099280992071
366.46652088500457,368.8091846324513
379.7677642871074,368.8126602365283
364.91608177924616,368.81142479630716
372.739377714664,368.81266978930825
365.2340471233912,368.8115358784509
376.98314472775576,368.8141242879692
367.1348504338596,368.81359253564045
367.35327492329725,368.8131302635251
368.5233626039817,368.81303856489865
366.90648194651476,368.8124354150669
372.13229837903214,368.8134853401029
371.92830321360157,368.81447010705625
364.9988199417701,368.8132641493554
362.1544904546266,368.8111602714108
371.43445798687424,368.8119888556545
369.8175761030777,368.8123063760989
361.9137723953112,368.81012880855445
363.3739046050812,368.80841337018165
365.7731438165266,368.8074558718997
376.01887100888257,368.80973004885874
367.20758182056545,368.80922495799234
369.023396368881,368.8092924560733
370.9895219548325,368.80997935887694
374.8706698651465,368.81188823777654
371.4642300364703,368.8127233579902
368.3906946222303,368.81259051923166
375.43575706367744,368.8146745867409
367.68647049070034,368.8143196939771
373.66753483798084,368.81584586226137
374.3129536064805,368.8175739690656
366.71521138245237,368.8169132642929
371.57277202979026,368.8177790697486
372.234986870293,368.8188523134046
367.49184024375495,368.8184356691127
371.7325573369026,368.8193503337918
366.8441317384502,368.81873056015036
368.1704068416667,368.8185271963742
370.92772489545155,368.81918859421023
370.2196821484256,368.8196276204028
369.2998343643428,368.81977810825737
371.25412964115435,368.82054074971506
365.0463874331033,368.8193587411599
371.0917582184576,368.8200701999818
377.5838321611121,368.82281316147197
363.5369486105102,368.8211592614247
372.2226794619761,368.82222323396167
370.0149082752862,368.8225961811291
364.7427933929032,368.82132084421494
368.7186543335391,368.82128876093043
368.70229377377655,368.8212515866139
367.39229814431997,368.82080531758135
372.4408232107512,368.82193551361416
369.1202151926775,368.8220286096438
373.4545395318863,368.8234740108676
366.8110627442728,368.8228463092873
373.8862249808707,368.8244251613832
366.07248727981084,368.82356732538517
370.7493837353801,368.82416745514837
379.2237742646796,368.8274072080485
366.1465948378193,368.8265723240964
371.1372680794982,368.8272917187898
369.2732814774863,368.82743052668235
369.25755386423145,368.8275643547276
374.78676341187474,368.8294179158652
360.6118927739186,368.82686271526137
363.45549799332036,368.82519303396765
364.9115639494755,368.82397686582453
369.43866833450556,368.82416782309963
371.9052038851296,368.82512466659716
368.59774373541313,368.8250540733245
365.151172781324,368.82391382463055
366.02957869732677,368.8230468264527
376.0684666040074,368.8252941650934
373.10867761264603,368.82662234600735
375.70180070644824,368.8287535234285
370.6889127680083,368.8293299595129
371.0637769361232,368.8300221673743
366.10678522652813,368.8291787988575
373.31645713660066,368.83056804911683
365.76288190407297,368.82961859503297
367.98652151847966,368.829357735789
366.7874777140695,368.8287261613932
366.98824496843133,368.82815705774664
367.8180923536381,368.8278448275444
366.37420480875244,368.827086595153
373.1733747088108,368.8284292853333
372.5054251541327,368.82956486157445
366.7946728311888,368.82893661457524
367.8345055595079,368.8286296914101
367.0142083326675,368.82806985760607
367.81947818905155,368.8277587559193
370.13401216914906,368.8281615475978
366.42977638301704,368.82742221801567
371.4137337386262,368.8282192323518
366.368370059821,368.8274614229949
364.0294413473805,368.8259837451151
368.1827408923897,368.82578570236484
367.2193005776687,368.8252912471095
366.15175719659203,368.8244686212477
371.068532056457,368.82515888991435
369.3025968317478,368.8253057035496
369.9923730688379,368.82566447003137
366.9576507064264,368.8250904031095
371.03188088655156,368.8257683725361
364.92256715726364,368.8245696006641
371.1688808944109,368.82528937692865
360.2984930410546,368.8226721895941
369.2725945614127,368.82281024493983
372.56757562767916,368.8239589459775
367.57755771894404,368.8235767315564
366.7476836126773,368.8229403449473
372.2137548476875,368.82397951580316
367.4286097320605,368.8235520128057
372.7206723782658,368.8247456178181
365.2048780698618,368.8236372689057
366.325471736404,368.8228726023822
366.0526915662258,368.8220249337665
366.7914325199632,368.82140376753404
372.80243415370524,368.8226212080191
372.1359529778929,368.8236341495568
372.0336257218171,368.8246151983259
371.0446954979699,368.82529349967007
363.6521401025325,368.823713428382
370.4475295294452,368.8242092500923
363.94612559014683,368.8227202135661
358.69443062741357,368.81962949352146
369.7815982588652,368.8199229556219
370.2916750906171,368.8203717973831
371.2603505698005,368.8211156933503
364.31828181272385,368.8197432965565
365.77025537012,368.81881414118584
372.66292005564253,368.81998505373974
369.26320471246413,368.820120017095
367.72790922440265,368.8197875328354
363.89393992947623,368.8182884921771
361.1827254076966,368.81596553413493
367.64520064053977,368.81560946208697
371.1360846885567,368.8163149881516
359.1274422471181,368.8133700420297
367.9683595528443,368.81311327797954
371.22240155070085,368.81384513954475
370.37417765454495,368.81431897268016
367.51116384821046,368.8139233578883
366.04704229238314,368.81308363677584
373.8264993970473,368.81460469738266
372.64543443627906,368.8157666111646
370.509951176399,368.81628031176047
367.22339585012924,368.8157974731846
375.626321017387,368.817861268198
373.30762937086445,368.81922139182797
364.72365390755715,368.8179810624869
371.2014857751458,368.8187026806258
372.6664369714009,368.81986724911576
360.4224469947163,368.81732642604334
362.11878784355736,368.81530024982357
366.36722260389433,368.81455997838543
364.662783573462,368.8133049069208
373.18379576044754,368.8146256959366
368.4359567666504,368.8145112944474
371.8148546700636,368.81541746882846
357.2806345376066,368.81193474451345
372.09186714014834,368.8129247633471
364.6007173645727,368.811653729129
369.22485538898,368.8117783751802
378.34917089379394,368.8146545490399
377.677169113838,368.8173263954568
364.65636617909627,368.8160723387309
370.8655934931321,368.8166898503774
370.90816852921023,368.81731981383484
370.27791365437145,368.8177596192671
365.46084568485537,368.81674910935305
364.16213283451987,368.81534838221654
372.2898491602293,368.8163936592255
368.97730370661736,368.81644205322476
368.1276754099006,368.8162349676435
361.3655506947159,368.8139955073871
370.79504736383626,368.8145907753728
374.317591231347,368.8162438244734
371.4255929128477,368.8170274127882
372.29029354607337,368.81807012252506
368.7931608423993,368.8180626467507
371.5340208998025,368.81887751571355
369.69770732408597,368.8191411119368
365.82096896642463,368.81824210979426
370.61669123349884,368.8187812132486
373.3107656456451,368.8201273278523
369.08018604222286,368.82020523639466
366.9064693219203,368.8196320899692
366.4088610329086,368.81891030222755
372.39457677857376,368.81998054062217
372.3487012158648,368.82103641156027
364.6879586712482,368.81980007361824
370.7217846937824,368.82036884892335
368.6524270985891,368.820318642122
363.4355128077882,368.81870931581165
376.98257978643073,368.8211484763944
373.59020649864533,368.8225729262219
366.05453862418926,368.8217464006017
366.78711803883016,368.8211390488519
370.94773793619913,368.8217736650522
370.7262461136428,368.8223418250906
371.4395382050209,368.82312237873805
366.41225098319126,368.82240357390936
357.60901986662066,368.81906128368365
372.79449172026784,368.8202458577112
369.380138512778,368.8204126413439
367.64671145646514,368.8200631174651
368.43793076590987,368.8199493537403
371.7567472855295,368.82082340074385
366.53172453441925,368.82014232402076
369.0807025653336,368.8202198255798
363.38115144750884,368.8186024992705
368.6065083407889,368.8185394510664
365.64128915661615,368.8175952459269
373.6664385848544,368.8190357816782
370.0364881623308,368.81939736539687
371.6504819374629,368.82023794870213
371.8604808071925,368.82114036569783
370.8488846813459,368.8217420702425
369.3965562332718,368.82191258764476
364.261247281966,368.8205600771745
375.7417615886735,368.8226120195141
369.49838812490646,368.82281230881625
364.0925553700746,368.8214107512048
369.2543458683889,368.8215389902798
361.5355430067809,368.8193814551944
367.7587617132863,368.8190674765852
367.346137479823,368.81863156951306
373.88920604616135,368.8201317394766
366.77567353976985,368.81952704908923
360.164580338179,368.8169679282404
366.7750100271071,368.8163643344179
363.88734464422544,368.8149077683156
366.52950064468234,368.81423261111513
375.0474125249855,368.81607347937086
367.6455546067955,368.8157278877344
370.9015494355066,368.8163435375419
376.13795967763326,368.8185039436027
374.76012290610186,368.8202566335622
371.95401607749454,368.8211807737698
362.2560041908512,368.81924528539037
373.1886686004608,368.820533061198
370.47678170744484,368.8210210543171
365.47689991368077,368.82003604072634
368.31672465357076,368.8198878336041
363.84544840543845,368.8184234710995
359.8531390208865,368.8157850707316
370.21852479784604,368.81619776261954
370.46563391087966,368.81668289089845
370.25725796010875,368.8171064648676
370.6757381141716,368.8176527998615
372.6285246934482,368.81877265642737
365.8552215511793,368.81790204799455
370.4754250487615,368.8183888388905
370.49868103810877,368.8188821718909
368.75056150302976,368.8188621188621
370.073795298871,368.819230350429
362.3438729897332,368.8173308616169
373.0497362602184,368.81857203622053
371.54194693563,368.8193704457484
366.77930836212045,368.818772537752
375.8754889106658,368.8208401370409
370.04459100263523,368.82119858779237
370.9130464415374,368.8218111347481
364.71052870176413,368.82060759773606
369.1453988192395,368.8207026493081
367.4444471554092,368.82029999995353
368.08633808373133,368.8200853284366
367.20645085969477,368.8196135054926
360.98546315887154,368.81732348785255
366.0955402234903,368.8165281099261
370.21750588703924,368.8169373935303
375.7855160470208,368.8189726092585
366.9170438981307,368.81841730160556
369.49020961040196,368.81861338809387
366.966021333752,368.8180728009756
374.19786597119105,368.8196421688782
372.55300383601366,368.82073092993596
371.4711198112436,368.82150363806466
368.31749644731065,368.8213567400201
370.48109480916503,368.82184034668364
371.3674086941613,368.822581846348
366.0550897294313,368.82177593717006
369.9869501690298,368.82211514364224
371.2108024018171,368.82281033783846
365.57234504459586,368.82186461037463
366.7815399885096,368.82127114771555
364.73179975231324,368.82008200220946
365.98591375143246,368.81925811609005
373.5346269092536,368.82062846447513
370.89472195974554,368.82123104829134
370.08220152220235,368.8215972900787
358.38376537510146,368.8185665607189
364.4198850155743,368.81728973008177
378.3366366628752,368.8200521638986
367.0515329822688,368.8195391035036
362.466652304111,368.81769661893304
368.5579274118437,368.8176213016796
370.02297780054835,368.8179706803749
367.95139778836005,368.81771957261134
365.64473949826277,368.81680040109495
369.3648515844452,368.8169591184953
372.1167275337299,368.81791446545975
373.08324315610287,368.819149003431
370.9910604763362,368.81977745003775
367.41250963729465,368.81937037227874
368.5183350322436,368.81928331752454
372.51470244550796,368.8203516665063
373.04217174605935,368.8215718457201
366.01735077380727,368.82076161137394
358.7324742694142,368.817847605787
365.63299292447346,368.81692792496654
376.9290726991097,368.8192697681461
368.86249974235614,368.8192822443291
371.6935456708575,368.82011151825486
370.6029339239475,368.82062574450396
368.94358991592344,368.8206612013008
374.40233024003646,368.8222702151488
372.4581524695484,368.82331801983304
364.2563520252852,368.82200227048287
364.3501980982587,368.82071430845167
368.3937006132595,368.8205913560488
376.34620459976645,368.8227576235341
370.6511780727159,368.82328378769205
367.19795003783474,368.8228162003072
368.77948648263794,368.822803738496
371.8809986316686,368.8236830354751
367.35585840738327,368.82326112555035
369.1475518470936,368.8233543125393
367.6224999120069,368.8230093385662
367.131478274242,368.8225235456126
365.22071811763396,368.8214894355271
367.8705403732836,368.821216488035
369.791281704737,368.82149484247316
374.45597786839767,368.8231111600365
374.0349754211196,368.8246058156892
366.7639860770644,368.8240150416816
363.5871514439523,368.82251407762385
364.7551145766639,368.82134863364075
373.11926819256973,368.82257977645344
362.71312749474544,368.82083021967173
365.11785002453973,368.81977010510116
365.05974208892303,368.81869396657333
373.3257757657112,368.81998354648726
374.180351057998,368.82151683238874
366.2355333706455,368.82077734612574
365.5225461176775,368.81983445555153
367.5189968371294,368.8194626814394
365.0594346175791,368.8183883877069
372.2688870456823,368.8193739628734
370.2172187105816,368.81977311899783
369.16445946769045,368.81987151647104
370.47290752663434,368.82034327332326
377.3806972598936,368.8227855997103
367.2589615455015,368.8223395574815
362.5210592064633,368.82054278521144
370.38954426166924,368.8209900490303
361.76490601245916,368.8189791957853
367.33653633506367,368.81855684739196
367.64444429312437,368.81822243766413
373.09384980169216,368.8194398714238
364.7986404041135,368.8182953227568
367.7573810594837,368.81799341203873
362.99910887345527,368.8163379683578
372.87684626805003,368.8174928341996
376.74296476902816,368.8197463093019
369.53520754895203,368.8199496808879
366.6387883359688,368.8193298566921
370.7645684133636,368.8198824812821
367.05799409460894,368.8193820869661
371.17126037950925,368.8200498547948
366.6677362169796,368.81943892273745
