diff,mean
458.87486662666345,459.9125924532042
453.0338619799071,459.9099868734794
466.49024191092985,459.9124784505478
456.04006195471425,459.9110127365069
462.57106310758513,459.91201918764995
459.0663043458277,459.9116993257582
462.1604049417133,459.9125494980138
458.89616475888204,459.9121653767972
460.6887980891437,459.91245877789737
451.16708856234527,459.9091561456408
463.54646198608543,459.9105292320283
467.26127675034263,459.91330309901633
461.5151762522214,459.9139073514317
457.9318104634092,459.9131599544151
453.6573089864544,459.9108019254034
460.44775909677355,459.91100424536245
461.356590905905,459.91154872244744
454.1394026038279,459.9093754746618
458.13264555661567,459.90870677691316
461.0857442852267,459.9091496051706
462.26736915000515,459.910036487286
453.14854735135657,459.907494574077
461.37801919948754,459.9080471951313
461.00046851712773,459.90845757128534
462.5561651020837,459.9094518287134
459.0128666943049,459.909115272732
467.96291735122793,459.9121373373017
453.1939757744019,459.9096173967305
463.4134217702623,459.91093115915027
465.6333311427695,459.91307598673035
449.85836922476676,459.909308768011
460.9297189457491,459.90969094410747
455.7546347171635,459.908135325902
462.7135670612396,459.9091852629287
462.22700674294595,459.9100523865651
456.8079670006133,459.90889229479774
458.1648013351137,459.90824029817736
458.69875734175685,459.9077883239784
462.856913714985,459.9088899770942
455.8074470225181,459.9073584449976
457.860590120212,459.90659444039716
456.78764507083247,459.90543065331894
457.6688965720481,459.9045964369514
463.0947707156455,459.9057859128196
465.0411286512183,459.90769994291225
462.9580628418571,459.9088364417568
459.6847136741052,459.90875296959007
455.45848542086594,459.90709613133663
459.08352784632325,459.9067896303001
465.94215602352915,459.9090349302976
457.94108848652877,459.9083030796305
457.30566144709167,459.90733555486
456.15828471709256,459.9059423735751
466.39763468354363,459.9083538491732
461.109426228845,459.90879984708613
455.43119493501433,459.9071377814172
463.2747182215144,459.90838734744324
464.7111583122411,459.9101687906794
461.85483122783626,459.91088983718925
460.14788011492806,459.91097767643225
465.06251076530884,459.9128863585697
457.5400483251749,459.9120075296685
464.74700726085723,459.9137976073179
459.8132582849295,459.9137603980942
460.10619857519896,459.91383159238836
455.3381483214316,459.9121394018296
462.2334165102145,459.9129975449381
461.35204514852137,459.91352934375686
457.7803011031551,459.9127413022938
459.8166601940809,459.9127058218255
457.2863224088253,459.9117363189045
460.88602518973426,459.91209583509294
459.6267875541945,459.91199059411883
464.3831360535547,459.9136392465744
454.21940627341405,459.9115403770671
465.02542782333467,459.91342463920654
460.82494058834436,459.91376037252115
458.30345980482286,459.9131674783504
457.97519571897305,459.91245420203114
460.45834655455633,459.9126550454279
462.41967559606894,459.9135770831442
460.8705985549366,459.91392892927354
456.5267636611444,459.9126841055807
453.1893725913203,459.91021411604567
458.9458242010212,459.90985995155245
461.8626085547545,459.9105768196153
456.6459087289205,459.90937877627925
457.4005599667845,459.9084584465619
460.15769386318107,459.9085498420208
452.3733465341455,459.90578767072026
458.08551144925286,459.90512065854676
465.1298420426755,459.90703447590363
462.93776088904485,459.9081442255972
455.6995026662655,459.9066037272226
459.25745230796883,459.9063662038347
455.71334747406013,459.9048325466548
457.34842716592254,459.9038978463328
473.2164987247172,459.9087635630281
459.6080804355215,459.90865370437723
447.75671921606147,459.9042154521901
461.2936545264456,459.9047227318813
461.77678615260015,459.9054059667063
461.91775794109935,459.90614013378934
462.49869230427953,459.90708563056927
464.48099134918016,459.90875311351436
456.1142659744846,459.9073702829243
463.2948696276254,459.9086043446164
460.6888430157528,459.9088884810589
455.3651341860656,459.9072344023203
460.64056438665943,459.90750126184884
459.69233105154706,459.90742298967336
467.59792899829085,459.91021953731286
459.06490217273847,459.9099122609171
460.0368101297805,459.90995837206134
461.5679067579034,459.9105606054016
460.2993011664769,459.9107017602895
463.36147223170553,459.911954308555
465.1839959473882,459.91386724093485
457.56847660223116,459.91301653703977
467.6839745991508,459.91583414329875
458.09577238166037,459.91517446161635
465.3593515783941,459.91714698955724
454.49203601077534,459.9151820815606
466.69429863860364,459.91763650464424
461.7364665903315,459.9182947855294
458.1900627004899,459.917669520665
456.85307046670493,459.91656116657686
457.3036348764457,459.91561650775895
456.9683621663884,459.9145513634361
462.8299143201515,459.9156046014985
459.2404579253323,459.9153607782135
464.0601853702394,459.916857104781
457.28119034511326,459.915905943915
460.2060366000054,459.9160106086539
470.2933613855456,459.9197528916603
462.1245665693418,459.92054770553113
460.46788905308813,459.92074494565634
464.8303853893267,459.92251354812163
441.9183760005179,459.9160302432792
455.06759380698827,459.9142849457859
458.95518472216986,459.91393982156
455.16468667742424,459.9122314571197
465.40059299662994,459.91420497798975
453.88956086324504,459.9120393977903
460.5418651949725,459.91226570961106
449.6228261991088,459.90856979024664
455.2983483451492,459.9069144145033
454.04209296784893,459.90480930989213
459.9667481609197,459.90483153409417
463.1871809795267,459.90600884738166
454.8637145233556,459.90420092542973
462.47334600446845,459.90512176595985
459.5450418556436,459.9049927513019
459.48426080116076,459.90484205934274
458.7083821679887,459.9044136812936
458.56960072266884,459.9039359386456
460.9970876077024,459.90432704836616
460.6440249138949,459.90459160411206
462.4781696346944,459.90551172496674
462.87940662279175,459.90657458947635
455.3103721003803,459.9049325021276
468.1035018424018,459.9078605626063
452.2803768149332,459.9051374338139
459.34339022571965,459.9049369530115
464.12263230439544,459.9064416605932
463.7431219344419,459.90780994885057
463.94429943001273,459.90924898253377
462.89052380010867,459.91031144683086
461.5532533666802,459.9108967485479
464.595637825738,459.9125651036324
457.388013222179,459.9116663667576
465.71025726656546,459.91372992223796
461.8416506241929,459.9144157709402
463.1014242333257,459.9155491309908
460.2709470759961,459.9156754722439
462.9147235513303,459.9167412320446
464.8265048562257,459.9184853754279
462.57770618052496,459.9194297009979
458.4634758816592,459.9189128554816
462.50147534720327,459.9198293077498
458.98588300848246,459.9194980036351
460.0123311145062,459.919530923178
460.83419427238744,459.91985515690686
461.3234927264692,459.9203525479663
457.71502097832274,459.91957134656013
465.503875180059,459.9215487912604
454.8088698968504,459.9197389934217
456.74806912764893,459.91861667570555
462.36920538855827,459.91948352703656
461.7853661680931,459.92014331580634
459.12248801137616,459.919861359177
453.303050868254,459.91752326359716
460.0704481061937,459.91757728155636
461.35282624267757,459.9180840785059
456.94162914591016,459.9170334413959
463.619771795672,459.9183399828053
465.76606904235814,459.9204026738316
458.47138449475585,459.91989173653286
465.90490209069446,459.92200136302364
464.4259039947599,459.92358836183683
457.78482060999386,459.92283500933524
458.77639671260533,459.92243133387865
460.0463794310389,459.9224749622128
460.1612697204746,459.92255898570266
463.9495419570503,459.92397544119734
454.46125633896634,459.92205465389
459.6598588303426,459.9219624936708
462.2307609091706,459.92277373696504
462.4927468907697,459.9236764321367
459.9108190626838,459.92367191761093
459.307330129664,459.92345558142705
457.8649640913543,459.92273330371125
464.03126465551463,459.9241743880156
463.18811976012785,459.92531882888943
460.1358906666801,459.925392636053
454.1888242240076,459.92338262609786
457.45093126414235,459.92251661861553
457.62636670896086,459.9217126445575
456.53973647547946,459.9205288937108
458.0973877344667,459.9198909856775
467.70643489875795,459.92261450575904
461.88503873215336,459.92330066807597
457.4607669582683,459.92243994325605
466.74731273844577,459.9248245948267
450.38657803553053,459.921493038222
456.22017328598804,459.92020067797336
464.005530678401,459.92162662212706
461.7149578513321,459.92225234830613
459.9934412806816,459.92227717876733
461.7037701986794,459.92289834090815
464.2567181821014,459.924408908995
461.72595811194446,459.9250366264873
461.69430030590127,459.9256528799458
455.06351609797446,459.92395993538383
459.9855535692261,459.9239813741704
463.5365119003062,459.9252383437342
461.77979068632135,459.9258834054185
451.5068595902162,459.9229560675134
467.0200646098963,459.9254229109414
462.4983468672759,459.9263169081465
459.029415771073,459.9260053759697
455.2400297175358,459.92437830108827
458.0160027523998,459.92371590068956
455.0137213178855,459.9220122245679
467.2655680545197,459.92455941701667
462.1225882153582,459.9253215629246
465.0486392529475,459.92709740961095
461.20375065671067,459.9275397704034
459.78518795597915,459.92749046253556
457.6441384021399,459.9266998281656
461.1411329856586,459.9271201927061
455.5758400980194,459.92561455945537
456.656959863928,459.9244839282912
462.21291728590063,459.9252752261327
465.27129125007787,459.9271231404169
460.47422677939517,459.92731218797695
461.92661488906185,459.9280027934005
461.705185057127,459.9286164613093
456.52988283680656,459.92744327055175
464.44145767143686,459.9290009014699
460.33333585302876,459.9291403754097
458.2055100554419,459.92854602012693
464.09323552344176,459.92998162491955
464.4112821236754,459.9315258359805
464.849889154435,459.93322007067513
454.1013725558022,459.931211858721
462.97061585918175,459.9322581251583
456.8578578830502,459.9312001760041
463.88831389194286,459.9325614122324
460.84047935124545,459.9328736261042
453.89794808570514,459.9307990556194
462.577443014726,459.93170855526176
461.47198972618605,459.93223767967635
461.1370256685608,459.93265141181536
462.2380020112496,459.9334428126391
466.1697482556991,459.93558293118514
461.30335181959924,459.93605214864255
462.63315713796453,459.93697708176643
465.15408316263495,459.93876559944925
460.2020261138408,459.93885581895387
450.9203862155168,459.9357662438927
461.74824257274327,459.9363869549642
458.2797275610094,459.93581980008776
455.9350391390792,459.93445060752754
461.6368188094392,459.9350330119757
454.8093145713174,459.93328003029285
459.77295112855916,459.93322521699315
461.6700996660942,459.93381881728334
459.2720271878811,459.9335927183324
454.3219769270796,459.9316761828846
460.33593134679495,459.9318142010355
457.55907133253277,459.9310043911827
464.09610411507924,459.93242544192435
459.0679888268061,459.9321306136109
454.1378682898144,459.9301550724163
457.2534092985079,459.92924275279336
456.87622539789686,459.92820254245095
455.5417092149818,459.9267085052141
465.39534274166374,459.92857048486553
466.0912957059343,459.93066807684005
458.8264497825419,459.9302923645929
454.7982222254532,459.92854676250477
461.66296375298725,459.9291364996658
455.19548686982625,459.92752750930896
468.6618727109676,459.93049534661844
457.21769674342124,459.92957387970154
458.18036173654264,459.92897991972086
460.48986190562255,459.9291703073603
466.37117935986464,459.9313562622475
462.5089727916202,459.93223062334977
465.1000110100488,459.9339830073398
458.9118980505557,459.9336365378629
462.35013422761074,459.9344554120377
463.033347477496,459.93550517222246
454.3609847971045,459.9336174240426
458.6276094312526,459.9331753089469
451.4650487379281,459.93030961467576
461.662856987484,459.9308957267775
463.42046892646636,459.93207583269555
460.48335510641573,459.93226220161836
464.5157047604881,459.9338111852476
451.5829458995861,459.93098994697544
467.4253944505215,459.9335209853083
461.17841082999917,459.9339412722241
462.57931605180204,459.9348340750522
457.07247416464065,459.9338683665804
460.1485562069083,459.9339407739464
458.45567143092,459.93344236890835
455.4427181154816,459.9319288116945
456.56154722485326,459.93079323838356
455.93190193034843,459.9294463568383
465.23626707331516,459.93123316516034
455.8450811870324,459.92985781949284
461.98493841256936,459.93054930017695
451.9613466609237,459.9278687745667
463.29419085864765,459.9290006918782
461.5214383685901,459.9295359650468
458.0053445359217,459.9288893953461
457.39087611761465,459.9280368547759
458.90478615852544,459.92769325145275
463.2975337344875,459.9288244500036
465.80951553220734,459.9307978362728
464.273101050753,459.9322544961904
465.8046665215286,459.93422378258384
460.848217384789,459.9345301833892
457.84346110533215,459.93382942297427
455.2049353766479,459.93224520386326
461.8646785165514,459.932892368402
461.33811803967546,459.9333628155635
460.3381202650305,459.93349827655726
469.08820830180775,459.9365610768333
460.737319978645,459.93682888917505
462.9002449763369,459.93781966687055
464.4431103807051,459.9393254458525
459.90440289176775,459.9393137777756
445.4602272320385,459.9344777435252
467.1863322780696,459.936899063904
458.5205264012634,459.93642630934363
461.73396595834924,459.9370260890063
459.47071041489016,459.9368705467534
461.1568569412286,459.9372773444842
457.9211904009851,459.936605315503
458.1859552767329,459.93602195994197
463.7795284301501,459.93730227522184
466.0294135569708,459.93933095030735
461.8981197339084,459.9399830104883
458.51532805254567,459.9395089156603
455.920837351046,459.938172032239
457.04216342883126,459.93720894324554
458.98098760230425,459.93689105051254
455.4348912145863,459.93539487243476
465.5033226338836,459.93724468232233
460.05441543109316,459.9372835965531
455.3101288540347,459.9357473565987
460.94881409495247,459.9360835885066
458.95154654999317,459.93575693388203
468.1422062876113,459.9384788076312
459.7049406608021,459.9384013745587
449.61387852538144,459.9349792589308
460.8527126107065,459.9352833455285
453.0222810686232,459.93299351370445
452.84926400819245,459.93064790790794
459.36019837038157,459.93045907985845
461.1684885246166,459.93086875207706
454.31226962319795,459.9290101350976
459.3731627811469,459.92882632314195
460.124311642874,459.92889094638815
459.7422064653173,459.9288292529046
462.581331062529,459.92970553364785
466.5081689566598,459.9318780777109
452.4759554179079,459.9294165647826
461.4630997775964,459.9299227308595
462.23377394168574,459.93068282693696
459.7017407932492,459.9306073183506
461.45728692031753,459.9311106746322
463.337201965595,459.9322333151368
461.38965529516713,459.9327135200725
459.3167727697743,459.9325106410375
455.8847497978247,459.9311778254816
456.7595820679445,459.9301338505778
460.4228374787017,459.93029597747096
462.51167664777677,459.93114511584935
465.23930861649956,459.93289064807584
459.57928907376527,459.93277440824204
462.43902079159477,459.93359801862107
459.04745758405465,459.9333069080972
459.7245247751846,459.93323834253636
457.65770830148404,459.9324912873685
457.70740715198474,459.9317610333038
455.88680300115516,459.93043394733525
456.6937030600478,459.92937237603735
457.1444968571901,459.9284593020967
461.0561867340974,459.928828927607
458.8004267803477,459.9284592021328
459.3518868469823,459.92827034777474
460.96855736945804,459.9286109787576
463.10000032540245,459.92964907674343
461.5243464090082,459.93017090178665
458.0933117053836,459.92957003191543
452.52764419801053,459.9271495198703
459.18669911994766,459.926907463512
463.1289491674139,459.9279538823695
458.44150172706304,459.9274682723874
453.38152333367407,459.9253304719502
461.4486116287617,459.9258277886844
468.0680947487865,459.92848518651726
455.2508011985924,459.9269590253467
464.3085465537041,459.9283881145601
465.0425448580503,459.9300555931201
460.65672667454805,459.930292448101
467.8482133426702,459.9328724158086
460.97559100738295,459.9332120635583
468.7161918918224,459.9360720374522
463.06547583778104,459.9370907235852
452.0327992734791,459.9345185493417
458.5122973724924,459.9340558879309
461.4730361136982,459.93455636930514
460.76354478388,459.93482587139056
456.74488914604035,459.93378916787236
454.57256545212476,459.93204737979056
461.270594045597,459.93248211401135
465.28894809471774,459.93422122634274
456.2394246205124,459.9330220064123
463.1980980257051,459.9340814081057
463.03785079144427,459.9350881448502
456.3648340320144,459.93393047490446
465.07928034151576,459.9355983354771
459.27437050530534,459.9353840685198
460.4912687617924,459.9355641413067
454.3222846754684,459.93374636945896
461.3140169317468,459.93419320356776
462.9729298933213,459.9351766134997
463.3735389991284,459.93628899214275
463.9520309480331,459.93758774439243
461.7227236865367,459.9381648979463
459.30968631919893,459.93796176976963
463.51760295823885,459.93911835819887
458.7359623794581,459.9387297419267
454.5792166391784,459.9369991920065
455.94030469928657,459.9357091034034
452.2131678659648,459.9332171572151
461.099105429725,459.9335932502063
463.64508233007405,459.93479011866157
463.4897143669292,459.9359361290575
460.7902323934825,459.93621144206566
460.2925577969636,459.9363262443707
466.3472426296263,459.93839095174116
460.0975621767004,459.9384421981111
447.3750888027207,459.9343986340958
465.59712701505214,459.93622061877437
457.7547131152037,459.9355189437974
466.11641486194594,459.9375063701376
467.37856743962914,459.9398982251905
459.632710975337,459.9397995146347
454.5759558903974,459.9380764681765
462.41255402028696,459.9388710980905
459.38888609404944,459.9386945378966
460.25667411014626,459.9387965852561
460.07432289601604,459.9388400649837
458.9877735582719,459.9385350404466
458.8394526150731,459.9381826574952
457.7133470658672,459.9374695691646
466.05364187455734,459.9394292526972
461.62797876928835,459.93997010776343
459.46725603280356,459.9398187423856
462.734788300432,459.9407134189407
459.7501413105763,459.940652435866
456.5377346556329,459.93956385052365
458.27455352251195,459.9390313879947
457.3547204759376,459.9382052016417
455.8494471936177,459.93689847169344
454.5229850021202,459.9351687868789
460.54610871328555,459.93536391301313
463.4185207748085,459.9364760320622
462.9019193019251,459.93742255082054
462.15932566462425,459.9381315179915
457.7205207704353,459.9374241461422
463.10550707909135,459.93843437666925
459.37957092277907,459.9382562244685
459.42034814582223,459.93809118046636
453.64278142495436,459.93608566604917
456.3023186665598,459.9349284154124
460.82087284387376,459.9352104734922
455.08141586164936,459.93366566298556
458.5114636519419,459.9332131647319
462.61542069174743,459.9340662841743
453.9692153660294,459.93216967020993
458.00668427347046,459.93155762780793
464.37374266269467,459.93296918962386
463.660184659279,459.9341531843728
459.0716764306069,459.9338792952798
461.25699421102547,459.934299331761
456.92773169079896,459.9333451687521
457.8945220598778,459.9326983340095
456.326432980582,459.9315545771578
460.9960596869355,459.9318920867043
460.36304093233014,459.9320287424398
464.2290403722502,459.9333902797116
460.081162338564,459.9334370874591
455.4352447468109,459.93201270736387
458.4751578564509,459.931551531406
462.57393900696513,459.9323877299742
447.5850445202052,459.92848157900625
456.1211435677984,459.9272774872886
467.785489590107,459.92976190464645
457.6490006432696,459.92904105721874
459.48754281984077,459.9289015633049
461.0533407301932,459.9292567241283
459.29320739740933,459.9290558875869
464.63983285082816,459.9305428752647
473.36797060958065,459.93478314908424
460.0977246304699,459.93483455018253
455.8254666181497,459.9335386284127
460.4228261913038,459.9336928804818
462.4747396985224,459.93449371465067
454.9874671285752,459.93293510514025
455.00725476347634,459.93138370975703
458.27051272327947,459.93086076549184
457.8358013782788,459.9302013196665
457.060754547325,459.9292984100465
461.46184101692506,459.9297804932824
452.02009169720384,459.9272931697616
463.7225480525922,459.9284862709508
459.6180831669461,459.9283887212638
462.05220900174277,459.9290559598062
457.2380490663477,459.9282107943246
463.85482098063824,459.9294436389671
457.0285578688139,459.92853312868147
467.61680365407267,459.9309455135341
463.3650914622002,459.9320227236811
454.2360836456986,459.9302366029291
458.3594490321623,459.9297441930323
459.96639598852187,459.9297556790228
459.2301676890139,459.929536509853
460.91309991918365,459.92984454725024
456.29651010736234,459.92870699733163
463.983225628778,459.9299760172476
458.48691397034816,459.92952449595634
465.6167374493974,459.93130341774344
462.01195205946726,459.9319540270748
459.51118500593986,459.93182249565217
468.463052371917,459.93448850498856
465.0453437637343,459.93608514830584
458.7132686303222,459.9357032568261
455.32641573140086,459.9342642035868
456.84936370443916,459.93330137571564
461.3091759496939,459.93373066575435
457.3125557432105,459.9329130815614
456.5882281158125,459.93187014892476
471.41715021548384,459.93545034844675
460.13241203362634,459.935511726348
459.05824295716786,459.9352384338966
453.75534755632225,459.93331383381013
456.7903664676793,459.93233533213953
459.0845636552425,459.9320714754085
453.74713275396937,459.93014710119525
458.3078322472653,459.9296424931536
451.1261045201776,459.92690507462964
462.2878526270912,459.9276389719105
452.28394162106474,459.92526367751924
463.1869789318066,459.9262769472472
462.16418714624933,459.9269719504146
452.5859294715756,459.92469283135875
456.2652672460422,459.92355706922797
462.9622065681207,459.92449987081
454.74496124828454,459.92289331416526
459.0043089996518,459.92260848181974
463.4179798795219,459.923691981943
459.19448955106714,459.923466012798
462.6844430278803,459.92432133405424
465.9012518617167,459.92617235001205
456.10408331689405,459.92498904071385
461.3166416079441,459.9254197595524
461.74529256227345,459.92598283900867
463.9854121860162,459.92723846206684
461.39985117160995,459.92769381540927
461.4911233349012,459.92817710119584
459.9884303617571,459.9281957208685
461.36272225396544,459.9286388863096
459.4580827739833,459.92849356323603
455.01993337870783,459.92697810779157
459.22195519562854,459.9267605081273
465.4815282303317,459.92847441362625
452.40698735698754,459.92615439911157
453.39931559174397,459.9241418062015
457.08101120649735,459.92326537876636
462.10128442876066,459.92393657107755
459.4913937843535,459.9238033169843
461.6577128653213,459.92433732054093
460.34246156127847,459.9244660533737
459.97465376572234,459.9244815004997
459.8450665386449,459.9244570651268
460.01180199383157,459.9244839322227
454.35948373490385,459.92277267754946
464.31128215036017,459.92412174286545
458.03010336202874,459.92353968435873
459.7534310144258,459.92348742363066
458.52207377734555,459.92305701403416
463.3490865178435,459.92410891133346
464.12084806264284,459.9253970448974
448.4294548595208,459.92186960022565
462.6928076514556,459.9227195812229
451.56472492234207,459.92015656538155
462.1165176408489,459.9208298826947
463.65075289051913,459.92197297892756
460.0391232328534,459.9220088705495
454.08501110441614,459.9202211223822
455.44994228174687,459.9188523903428
462.70421885763915,459.91970496654955
457.24576431728724,459.9188867472566
466.41939255904845,459.92087527763647
460.93915639565125,459.92118667858995
464.6272058828829,459.9226253882214
458.23697718517144,459.9221102145652
449.6655242639039,459.9189765188882
458.853923308855,459.918651212471
461.43045461925055,459.9191128318318
464.17067110449307,459.9204106212923
453.5289444293153,459.9184602196469
458.4130641498873,459.91800097740474
454.98002690287296,459.91649503837624
461.1866411615183,459.9168822780479
459.8059452268702,459.9168484660848
455.8534752286927,459.9156103877065
461.57057758196606,459.9161144898065
454.2264690482077,459.9143819546538
453.43993571042586,459.9124110425551
455.5685520324672,459.91108911345896
458.42938236750126,459.9106383356232
454.1564179631888,459.9088882686
457.3067380484546,459.90809710100496
461.54491430690246,459.9085946138335
457.59611823750515,459.90789194705246
460.8306253304354,459.9081722427339
465.7496356641765,459.90994614598975
463.6682324018577,459.9110870950656
463.45026492057025,459.91216120062717
460.3435179364752,459.91229207342326
458.71988635260584,459.911930409571
453.2819966376301,459.90992012037395
463.0098347017938,459.9108597731722
464.0542410559533,459.9121153432579
460.8130667810683,459.91238827613813
461.725140257377,459.91293726220147
461.5149001511554,459.91342226458994
461.89335913267394,459.9140215190899
457.7659546777853,459.9133715745086
461.1370613365774,459.9137417166023
463.0408334942455,459.9146873143579
456.89752142505324,459.913775232771
461.441040246306,459.9142367815814
465.8599660709141,459.916033074418
457.6607804681307,459.91535193500204
459.44409187088604,459.9152096463353
460.7188449487355,459.9154522166047
463.7882597780831,459.9166208368707
463.9219642913341,459.91782908527324
468.41088942174804,459.9203903218042
460.51350064946655,459.92056913106785
460.4280471383112,459.920722078026
462.06115574448097,459.9213669812097
461.5812064617194,459.92186693286044
461.66328188173736,459.92239129749424
462.01502623482054,459.9230212297451
464.5881614808138,459.92442512389226
463.54760121050356,459.9255151287318
466.0865056790275,459.92736805822057
455.8317953942087,459.9261366773835
456.64455151931145,459.9251503277718
454.7852057525847,459.9236058732721
458.4141997700152,459.92315246200644
455.34018892618576,459.92177619668036
463.16366983391003,459.92274944604605
458.772730770561,459.9224043023859
458.35026805005214,459.9219326143414
458.02661035430265,459.92136413136
460.95925381936047,459.92167534266076
455.8053055050025,459.9204414188485
458.76542617698453,459.9200952950122
464.65799124657576,459.9215146766633
458.29909830781264,459.92102877778075
458.88344470947743,459.9207181238681
464.96275183316675,459.922227262961
459.0502832365489,459.92196635810575
458.8776978354135,459.9216539834355
464.6661760094844,459.92307279983083
457.0251704427044,459.92220646130846
458.1231646730606,459.9216687919157
461.341073381882,459.9220928745539
463.0689211699249,459.9230327874259
460.5712216791154,459.92322633442257
460.8181446046706,459.9234934742047
463.94383455098057,459.92469321788616
462.58261840368414,459.92548615499413
457.1819649977158,459.92466792619683
465.7365996470545,459.9264007621303
457.8246173446171,459.9257742991146
457.9902780483559,459.9251975719839
463.27696262766017,459.92619601257246
459.6118154393904,459.92610239119864
464.29532118919303,459.927403141064
458.29555442255094,459.9269174718026
462.5612648789994,459.9277012704956
461.1143172901184,459.92805421993626
459.516015564716,459.927931698778
459.5186761643421,459.9278100413659
458.6302689910765,459.92742444224245
461.64086360439387,459.92793348536844
460.2625029878301,459.92803285261004
456.63789379410355,459.9270559704668
457.5603905033803,459.92635348739555
460.9312172568373,459.92665166655564
463.6381047285919,459.9277526612344
463.6925096351355,459.9288691372053
458.71438914688133,459.92850907791376
454.00322785996343,459.92675291869085
463.56704703712285,459.9278315243556
458.28387775391445,459.9273445712245
457.89681561033956,459.9267432893291
467.0933508345006,459.9288648427765
460.6218820016154,459.92906993811795
458.4923534687581,459.9286448740737
465.016191694588,459.9301496202496
463.1526310691403,459.9311024533214
462.87565176581836,459.9319728492163
464.83517996309524,459.9334217874887
465.80423492700356,459.93515614882983
458.4685745154452,459.93472301781
463.0126436574026,459.935631763201
461.91010044558664,459.93621454616516
456.4533027105788,459.9351868353845
464.19144728482036,459.9364423694404
464.8635431845123,459.9378953628981
456.31425515615217,459.93682707274274
461.5681327734286,459.9373078583899
455.47556359982696,459.9359932607886
462.46184607729947,459.9367372527817
462.19342185157905,459.93740176532555
461.4312246601951,459.9378415130132
464.48949309690806,459.93918102201377
459.07468057785854,459.9389266823715
459.5514847095834,459.9388127288501
455.3645122333926,459.9374677419358
467.7842557567145,459.939774263986
461.92823915288557,459.94035859101774
456.37987357342206,459.93931262009596
462.21158070445597,459.93997995286674
461.56197543557835,459.9404561699785
461.416511151877,459.9408894118282
463.54921986995555,459.9419481942396
461.38514442716246,459.9423715430906
462.85531062598966,459.9432257774258
463.0006192064942,459.94412211088496
457.7391814165097,459.94347587973186
464.95768634489696,459.9449450301758
464.0992456032403,459.9461618727572
456.63706456907505,459.9451928837957
458.9198089624597,459.9448927128585
459.44160534375,459.94474542360797
456.61624298968104,459.9437716077993
461.6668679603674,459.9442755845038
459.5665324191759,459.9441651332859
464.7261690552127,459.94556297132215
449.5132238654994,459.94251436258287
460.53204489519885,459.9426865888559
464.03720105427817,459.9438824166788
459.1491972970175,459.9436503918263
455.22624697274443,459.94227344978924
459.3684241382724,459.9421060003257
457.02773307549046,459.94125583319476
459.989386441913,459.9412698695344
461.37004159745425,459.9416864210586
463.495137554546,459.94272211069233
462.6764995174773,459.9435186658808
452.95446521849203,459.94148282159085
465.97251020413194,459.94323909048506
458.51290404601036,459.942822690181
468.10572769252406,459.9451983901235
459.94989112983967,459.9451997554827
461.68449269334656,459.9457056580242
460.4321299557387,459.94584710155374
457.4832742689342,459.94513123735817
462.56638707787056,459.9458930088898
461.46648305151257,459.94633478403296
453.7040249365748,459.9445217402201
462.63211692870425,459.9453021104839
453.41734513912434,459.94340720279996
456.57221288575397,459.9424289107753
454.95492529175795,459.94098199936855
460.47800931705126,459.9411377497507
460.17561212159944,459.941205733042
457.8593489829161,459.9406022963028
463.6743869809891,459.9416842391266
464.6389932579384,459.943044989132
460.20344374309263,459.94312040145576
455.96752955073725,459.9419693907867
459.34832158899314,459.94179756797865
463.6406663522448,459.9428678425112
463.9313649470039,459.94402158769617
454.31229161695944,459.9423929786821
466.45404518057035,459.9442755031695
454.2190307633524,459.9426208081579
461.0868967310307,459.94295142818765
463.8212413883956,459.94407167369894
462.78044022983556,459.9448907232387
459.5458396117208,459.94477552372615
459.5810316937186,459.9446705471518
462.32504326748005,459.94535732520154
466.1172123402772,459.947137496824
466.2009922129563,459.9489407997986
456.0769738073252,459.9478246375062
461.98740382477683,459.9484124124881
463.5211296319435,459.94944171736256
467.60023881490713,459.9516452879552
452.825929253078,459.94959354132845
459.6021212720251,459.94949352052555
457.6640990247273,459.9488358530448
461.19557391172896,459.9491945233724
461.47685449975324,459.9496338848841
452.56244079028943,459.9475099075711
461.8493716049562,459.9480565766419
466.23251426673403,459.94986245528844
455.36282365291595,459.94854471934974
456.818000787865,459.9476456544642
457.00014542075473,459.94679940116714
456.64245158871233,459.9458509660889
459.3210014272704,459.9456716692342
455.57771713578495,459.94441867022863
462.8253317603967,459.9452448569479
454.26866396489504,459.9436173968298
461.11432831927266,459.94395294022974
472.2743032565662,459.94748599189626
460.94862345496745,459.9477727685972
455.787486931863,459.9465813923553
464.1029588960728,459.9477713086174
458.1571070876365,459.9472588117024
446.2728867937999,459.9433462589076
463.2257429985649,459.9442851595768
459.64534495204555,459.94419967481633
464.11345070423704,459.9453915704794
456.32316963525693,459.94435635415033
463.05553079757067,459.9452452611341
458.8888424215519,459.94494351796374
455.04234305592524,459.943543574942
459.51946986931216,459.9434225147919
470.57408056844713,459.94645637839176
462.9085650747003,459.94730148786283
455.128520592566,459.9459270495014
448.9131650540239,459.94278112364015
454.9077311906864,459.94134581864216
454.05897326078343,459.93966945142705
467.3901072613269,459.94179208328165
463.8052335245061,459.94289246534976
469.4464663098462,459.9455984943488
462.92227131460254,459.9464458250691
461.38656393624,459.9468556480944
450.79567753919605,459.94425218348306
456.13068446665545,459.9431675510266
455.94170291339935,459.94202980162726
465.6271604582614,459.94364581375254
461.4348308001536,459.94406956623516
