diff,mean
1345.3587170545352,1341.8697818200187
1344.053296244778,1341.8704665219393
1346.6367125361257,1341.871960642947
1348.5330738940722,1341.874048111844
1341.5300376040218,1341.8739403391287
1347.615528058372,1341.875738518809
1341.915288314582,1341.8757509013374
1351.308571606321,1341.878703270885
1348.685260398916,1341.8808329821265
1335.4703123135237,1341.878827814573
1345.5494605372987,1341.8799756046678
1350.840465359077,1341.8827766330376
1341.3547663831862,1341.8826116298342
1344.8645305057332,1341.8835431883708
1343.0472249810568,1341.8839066117914
1347.4482335827386,1341.8856438353228
1348.57387359033,1341.8877312977934
1337.389277457208,1341.886327724052
1330.7479442016388,1341.8828534933837
1338.1618046952754,1341.881693203768
1343.867629182343,1341.882312261118
1333.8609180219328,1341.879812605699
1344.4533913372525,1341.8806143436216
1354.19390545718,1341.8844490652389
1349.2709932776556,1341.8867487365378
1342.1577210259525,1341.8868330727623
1343.7354078064081,1341.887408236027
1348.6130661562775,1341.8895001980552
1349.1904696991548,1341.8917704000146
1345.1913523578846,1341.892796070502
1348.3768039073875,1341.8948109890343
1339.9360087328323,1341.894202476373
1331.8604993909353,1341.8910864195145
1340.1908570046162,1341.890558561888
1345.8756556824837,1341.891795401466
1358.9372959549528,1341.8970841078121
1351.6688770862213,1341.9001150609693
1346.1042583630174,1341.9014186712955
1334.9603023803725,1341.899267054342
1333.210527035242,1341.8965745411663
1346.7983253096913,1341.8980930513176
1345.4159657348105,1341.899182513282
1349.8558572240515,1341.9016458800656
1341.8628125694936,1341.90163386109
1338.1166220525893,1341.900462755951
1347.5890614395494,1341.9022222977649
1347.3636331686844,1341.903911045715
1345.4435779287796,1341.9050052240405
1339.908974243203,1341.904388403589
1344.348777350583,1341.9051435438262
1337.0474062697883,1341.903643316132
1346.7445683064498,1341.9051378900715
1343.4705891860096,1341.9056210540516
1345.0650755096235,1341.9065958934393
1345.61310695775,1341.9077391726078
1349.7332461625367,1341.9101522182414
1341.7201385398084,1341.9100936443576
1343.7097312815586,1341.9106482322275
1338.5694064910513,1341.9096188909639
1342.6386418616573,1341.909843412975
1345.1817144065978,1341.910850762419
1344.7516915901622,1341.911725136327
1343.4306067906632,1341.9121924845283
1346.4549008977945,1341.9135898110167
1335.6670785878246,1341.9116689896075
1350.3669702734976,1341.9142682214808
1344.084526403472,1341.9149351723665
1346.1869762244053,1341.9162476273748
1346.8853600375494,1341.91777376755
1337.2879589706188,1341.9163522708361
1342.4980823969026,1341.9165308252025
1345.5490159946771,1341.9176454263593
1336.625494895667,1341.9160220673007
1346.4977068814876,1341.9174270611109
1345.3218256451448,1341.9184707148765
1342.5935726829698,1341.9186776109746
1347.795307087823,1341.920478048927
1342.8689426986232,1341.9207685434596
1340.0589470875373,1341.9201984817769
1336.4001895555832,1341.9185088555369
1349.2298106150424,1341.9207460959772
1345.9029471879805,1341.9219642670057
1349.3503959793954,1341.924235958661
1332.6387890973451,1341.9213972405744
1347.8104409436783,1341.923197070557
1346.7420473020206,1341.9246693743248
1341.290665685599,1341.924475726283
1345.5026125865465,1341.9255682871562
1345.5857658879745,1341.926685563591
1349.7429134887589,1341.9290707414748
1347.131391096525,1341.9306577824618
1349.4739604332788,1341.9329582712237
1345.274186488284,1341.9339769383632
1346.9313972747088,1341.9355000777525
1303.9746803419137,1341.9239337097647
1311.1216650902234,1341.9145513556316
1339.364812547656,1341.9137749430834
1345.1995453958716,1341.9147751776197
1348.2131831262764,1341.9166919177137
1345.8200947937855,1341.9178794452089
1344.797971708334,1341.9187553856782
1342.8366781088225,1341.919034474375
1349.8824694094046,1341.9214549713156
1345.1854651456806,1341.922446770214
1336.9972970711883,1341.9209506737075
1333.2571047604847,1341.9183196849697
1346.5864577536595,1341.919736848925
1338.0475359745392,1341.918561674153
1346.642730845256,1341.919994977906
1309.0851907002411,1341.9100359835847
1344.138582615459,1341.9107117102772
1317.4982419936805,1341.903311749769
1350.8587900792932,1341.9060255310808
1314.447743599723,1341.897707360244
1330.4047607177797,1341.8942267585958
1348.8317180616339,1341.896327119269
1348.1546458223204,1341.8982212835253
1345.004745831117,1341.8991612304383
1352.0973586067114,1341.9022459846356
1319.042290202591,1341.8953333883906
1346.0117782245557,1341.8965777792116
1347.7362995440753,1341.8983425787776
1328.9171693935925,1341.8944207741902
1345.1653494308143,1341.8954086717004
1339.7993497286973,1341.894775803662
1342.4649182815474,1341.89494789617
1338.9911921976545,1341.8940716874497
1343.6649499680325,1341.8946058890426
1345.9108452236037,1341.8958170589265
1351.7688448851543,1341.8987935520909
1335.2089668711542,1341.8967773294623
1343.4601178268094,1341.89724835703
1329.9304256833248,1341.8936438923693
1344.1105832358567,1341.8943114441138
1335.513810996203,1341.8923907636658
1350.419964178539,1341.8949569909948
1343.6471643407374,1341.8954841291868
1348.2991728889735,1341.8974100506182
1332.8520513095184,1341.8946904598963
1329.7312023484196,1341.8910344670765
1354.3234265420479,1341.8947701618104
1352.2169772188288,1341.8978708548284
1351.4959518034952,1341.9007531614197
1341.183571051086,1341.9005378560728
1350.934288625678,1341.9032490657876
1349.175731643688,1341.9054310287572
1347.6945462853794,1341.9071674160566
1343.8694912360743,1341.9077558190013
1327.4300764174686,1341.9034159870464
1347.103126769334,1341.9049741862618
1347.1528572318548,1341.906546350146
1351.8762407577024,1341.9095321825532
1337.207421706765,1341.9081243650455
1349.3770566579014,1341.910359902996
1342.095491522808,1341.910415298454
1336.6157686421147,1341.90883149748
1348.9591573867767,1341.9109398485234
1346.4817406263137,1341.912306306155
1351.0468943805008,1341.9150363085682
1345.0584351086263,1341.9159754776151
1351.1200870803798,1341.918724614892
1350.8761898408654,1341.9213992835173
1340.32681661431,1341.9209232886908
1318.8423650910538,1341.9140362226813
1337.783637056313,1341.9128040033595
1342.293867941309,1341.9129176520137
1345.3320993680786,1341.9139370860375
1339.4424495558276,1341.9132004280555
1350.714868883948,1341.9158230944604
1344.6829592853333,1341.9166473828702
1340.0464603045875,1341.916090448064
1345.4783002671616,1341.917150945182
1343.3044736413717,1341.9175638388415
1352.4320002969082,1341.9206922043454
1336.5869125810643,1341.919105714273
1351.0984980586215,1341.9218352392043
1349.9482032198036,1341.9242211987705
1344.4611344603288,1341.924975110587
1345.124543440937,1341.9259256656462
1345.7767475209473,1341.927069360881
1350.558640571417,1341.9296321789363
1348.4357047830795,1341.931563337323
1335.3752747864032,1341.9296178511063
1346.8818063223566,1341.9310869073124
1345.8434973810242,1341.932247171391
1345.098810474133,1341.933185968694
1347.0526721616006,1341.9347033030726
1342.713638763829,1341.9349340987646
1351.6618972510482,1341.9378153082293
1343.6720062325164,1341.9383288382633
1341.69795293243,1341.9382576790254
1347.2406287303656,1341.9398268921213
1341.0039931709446,1341.9395500182395
1343.1968971029232,1341.9399219043928
1353.370325277177,1341.943301680671
1335.1177683186552,1341.9412840828695
1352.958152121956,1341.9445396585313
1344.270461141948,1341.9452267845234
1342.1171930913738,1341.9452775719737
1347.646777658342,1341.946960920095
1347.4288906133715,1341.9485789630978
1344.4271720276256,1341.949310327236
1348.0944186830907,1341.951123043565
1347.5652516252655,1341.9527786403157
1347.455881649441,1341.9544010173822
1331.9319318093271,1341.9514471508312
1347.9509716726548,1341.9532148363119
1351.5554030468438,1341.9560431686273
1351.9768228599794,1341.9589939282537
1339.9173673289586,1341.9583929195403
1343.4243235306435,1341.9588243293729
1344.712475945602,1341.9596344651823
1350.7646857478514,1341.9622241861478
1345.5255998508103,1341.9632719296542
1328.2114994370077,1341.9592296684864
1345.3754654854288,1341.9602335579416
1329.948251511375,1341.9567047735566
1349.676099223046,1341.9589718497532
1340.5875336566673,1341.9585691961438
1319.1069099843617,1341.9518619289847
1348.7934175864211,1341.9538694277103
1337.5872396616091,1341.9525885154878
1340.429490414174,1341.9521418591532
1349.5682279340635,1341.9543746606996
1351.7443646274007,1341.957243942636
1341.4937007671772,1341.957108125708
1341.358039551088,1341.9569326516087
1307.4158280021738,1341.9468181260893
1346.0973759703234,1341.948033160587
1308.130174114049,1341.9381362161778
1344.394311451555,1341.9388548163051
1347.3098865247084,1341.940425752751
1346.746670388069,1341.9418310874396
1348.0307031986326,1341.9436109389776
1339.1354839236665,1341.9427903290957
1345.8400073095054,1341.9439288675067
1344.3032043172257,1341.944617908234
1350.9773278990192,1341.9472551958224
1344.7168689854302,1341.9480636061521
1336.9529373081737,1341.9466060262578
1348.2938236117357,1341.9484576066502
1343.2244283575708,1341.948829718272
1343.28875768243,1341.9492203678244
1343.9054205066568,1341.9497905223386
1328.2867313802385,1341.9458094445
1341.9992017383206,1341.9458249971635
1343.4028603546117,1341.946249294006
1326.33738238047,1341.9417052279468
1333.4230131410447,1341.9392259811232
1348.8719073165778,1341.9412430545403
1347.417476600227,1341.9428359089748
1346.5420362233249,1341.9441732745793
1341.1568941248452,1341.9439444143616
1347.3820936522225,1341.9455248122802
1337.1822747660244,1341.9441409511394
1347.4074457898237,1341.9457277373256
1347.3499991028284,1341.9472969218104
1352.380018163756,1341.9503252879183
1331.7837625719067,1341.9473750375655
1349.058295827886,1341.949437967879
1331.9608877025712,1341.946541056549
1334.1200189596389,1341.9442718416763
1344.991403380457,1341.9451550682093
1339.8634036095477,1341.944551836839
1350.3193458569426,1341.946977906949
1347.1540555787246,1341.9484858935323
1334.4798945002772,1341.9463235914498
1346.7882869229293,1341.9477250280145
1345.6884703653511,1341.9488074196051
1334.4904759898425,1341.9466499618586
1351.6281413707818,1341.949449699108
1343.0517972999671,1341.9497683887873
1353.063693180706,1341.9529805057794
1342.711879426612,1341.9531997773543
1344.5731902401371,1341.9539565625832
1349.3300834825448,1341.956086544368
1324.731276975473,1341.9511140242844
1347.6198456689115,1341.9527500218728
1339.2286972620238,1341.9519640862814
1349.2788701978302,1341.954077413686
1349.8771181287843,1341.9563620275023
1341.2901935870707,1341.956169992783
1341.2097055707468,1341.955954873353
1318.1231925936934,1341.9490886208955
1352.120689427571,1341.9520182294227
1352.5798311058907,1341.9550783540633
1343.3738454886407,1341.9554867498994
1335.9143022491269,1341.9537482795395
1345.4148881295241,1341.9547440044676
1354.789410366634,1341.9584353091448
1346.1643050451803,1341.9596445873897
1335.4644145026264,1341.957777605474
1347.6856208093952,1341.959423537429
1349.713145098841,1341.9616509782682
1346.6153680702896,1341.962987485187
1344.7780361055136,1341.9637957104585
1350.8999683056372,1341.9663606279657
1338.2724296061986,1341.965300676453
1350.5619703627294,1341.967766732014
1341.166157879261,1341.9675368470548
1341.7663067010126,1341.9674791549257
1345.4268175938382,1341.9684706534752
1334.0059017762255,1341.966189115115
1343.8996027196456,1341.9667429431313
1349.6471887210946,1341.968942383503
1352.442576966206,1341.9719408474546
1346.6466706465142,1341.9732787781354
1342.788417404557,1341.9735120080716
1348.0620644516127,1341.9752535848572
1335.8956796812704,1341.9735150735896
1313.5157828453025,1341.965379644136
1341.5718808164738,1341.965267183768
1350.9337958283834,1341.9678296205236
1345.491819794717,1341.9688361872686
1341.088011155743,1341.9685846666998
1345.3396831475713,1341.969547012826
1348.372656074469,1341.9713743841337
1345.0765593892374,1341.972260314235
1342.463694837429,1341.972400483808
1347.5251630294592,1341.9739838207188
1345.2698701016266,1341.9749233550062
1342.2685739537299,1341.9750070399873
1339.6098044763312,1341.9743331931033
1346.6366160061052,1341.9756611004839
1348.259677779326,1341.9774503990825
1329.2581546255153,1341.9738297626538
1350.0305600781267,1341.9761225145933
1344.0147741218525,1341.976702500826
1345.390210577943,1341.9776733506774
1346.1135899351636,1341.9788493292342
1350.1420188577767,1341.981169729896
1343.126939132063,1341.9814953250657
1350.0208346214072,1341.9837792282747
1350.623250318887,1341.9862329263974
1349.0064559276714,1341.9882261754042
1345.7995315669455,1341.9893080105992
1315.3610734122258,1341.9817517578754
1331.691356167258,1341.9788324967149
1353.4255166348535,1341.9820788620405
1339.8769633073384,1341.981482004781
1348.1508495363232,1341.9832306917228
1328.7615260312868,1341.9794841049672
1339.7111954759368,1341.9788415302849
1339.3675138955045,1341.9781019869165
1340.3780757865745,1341.977648978366
1336.3873768351777,1341.976066676599
1351.656178868594,1341.9788058141744
1346.6818765227317,1341.9801362443607
1352.9834074199978,1341.9832480291955
1351.1978803061866,1341.9858532404699
1333.2945736120573,1341.9833966888507
1345.3365463691625,1341.9843441739256
1344.1344298764063,1341.9849515427682
1315.1533591854727,1341.9773741374147
1331.0597984062333,1341.9742918178972
1341.433779315196,1341.9741392600358
1335.9162555102653,1341.9724299248921
1335.6531997521677,1341.9706473493848
1345.2061047361963,1341.9715597739157
1335.314668784483,1341.9696830073556
1345.1349280675952,1341.9705751282856
1348.5766712933791,1341.9724365247816
1351.8565612681007,1341.9752207852728
1346.7441175354147,1341.9765637581677
1313.1431216582814,1341.968446235054
1345.5867746056592,1341.9694646218736
1338.0400367081797,1341.9683589865574
1350.006019768736,1341.970619931925
1347.4465673797026,1341.972159849655
1345.9546095919686,1341.9732794588037
1343.8587788005552,1341.973809391165
1335.822755787759,1341.9720810816389
1345.4464742881023,1341.9730570347867
1349.6871851620356,1341.975223316204
1346.523590232178,1341.976500229993
1347.2425728376102,1341.9779782183755
1349.147808048625,1341.9799899551406
1348.4589514714642,1341.98180733565
1344.4625986752155,1341.9825030146571
1313.2569155972283,1341.9744498642738
1343.8269945581987,1341.9749690752305
1323.653404338857,1341.9698355463047
1339.2735910172958,1341.9690802957364
1329.3763315649358,1341.9655539029247
1346.6660373549023,1341.9668698277433
1337.2886897850476,1341.9655605134294
1346.2103756676183,1341.9667482065336
1336.7363321324474,1341.9652851530864
1350.8590997967494,1341.9677722377182
1347.9931928492904,1341.9694567276852
1349.5537767593312,1341.971576437029
1349.662919074041,1341.973725457045
1343.986689570547,1341.9742877375236
1349.6791131002121,1341.9764393223777
1338.6300843283238,1341.9755051082532
1322.2733498870475,1341.9700063208622
1325.7369344970925,1341.9654770039472
1318.2237954726488,1341.9588544986386
1342.83795703236,1341.959099647142
1345.3125282521476,1341.9600345310578
1347.9833977319586,1341.9617132833432
1347.3721258960213,1341.9632207819814
1339.2242009196016,1341.9624578238024
1340.9564569433903,1341.9621776787508
1336.4724816645346,1341.9606493669428
1353.414970750033,1341.9638373216833
1356.639158817869,1341.9679206053495
1344.1587582796215,1341.9685300177764
1350.4563122313682,1341.970890357658
1349.9014499818973,1341.9730951281956
1339.7589979469217,1341.9724797593292
1347.2043365189052,1341.9739334566787
1343.2113027063797,1341.9742771703588
1336.2361892312333,1341.9726836996733
1342.2440937640768,1341.9727590494967
1345.2454723699948,1341.9736673795883
1339.3628129205526,1341.9729429471636
1342.0832337972254,1341.9729735410192
1337.6969062347382,1341.9717877209123
1341.566374856703,1341.9716753247758
1345.63557665301,1341.972690818492
1351.4920063719223,1341.975328478662
1332.717073234922,1341.972763865021
1340.0944844254484,1341.9722437100945
1342.92314507023,1341.9725069718222
1345.838384742383,1341.973576962902
1353.2422214367605,1341.9766950161597
1346.7393277027127,1341.97801248025
1343.664598340471,1341.9784789033308
1347.032650540816,1341.979876241356
1343.7953380359259,1341.9803780273687
1333.2070278440397,1341.9779537802885
1345.350814278204,1341.9788855097079
1353.3924046159113,1341.9820375448105
1333.422683869826,1341.9796743880806
1354.5728464152398,1341.9831502843067
1349.11138039208,1341.9851172352194
1346.5169806925674,1341.986367404449
1344.1194082097168,1341.9869556672195
1343.1967696462295,1341.987289224975
1337.119866499647,1341.9859475979833
1346.459590037679,1341.987180345969
1347.1731229185973,1341.9886089802862
1342.0740956138584,1341.9886325238374
1340.5901372356711,1341.9882474755752
1346.8072794973732,1341.9895739363576
1342.477841336885,1341.9897082972273
1327.515427641275,1341.985726376827
1331.3956219349175,1341.9828138068483
1339.1499877721562,1341.9820349159947
1347.6050542372277,1341.9835805507723
1339.874566309986,1341.9830009920363
1339.8915177831839,1341.9824264087372
1344.2787831817463,1341.9830571027148
1331.3744915888983,1341.9801442621017
1349.4522346954507,1341.9821953437468
1333.8607334786543,1341.9799666220495
1349.8504675150693,1341.9821258815537
1350.5812543352608,1341.9844843918263
1329.3011119410044,1341.9810066368357
1341.9410142566721,1341.980995674012
1331.9007371335736,1341.978233202502
1350.5626827673714,1341.9805851064923
1340.6044069005266,1341.9802081746366
1340.9453488509891,1341.9799248068043
1337.6664080792639,1341.9787439919323
1351.2897259522806,1341.9812921533883
1351.499356585206,1341.9838962749839
1350.432281045676,1341.986207102328
1347.6950698214653,1341.9877681804576
1349.403414407988,1341.9897954210883
1331.3106928404438,1341.9868768360702
1351.5402501300307,1341.9894870473527
1321.8473849308484,1341.9839852439884
1341.5935824445369,1341.9838786348134
1349.2509320776635,1341.9858625423872
1346.3095377792906,1341.9870425847555
1335.2288946432864,1341.9851986153308
1350.4821112803238,1341.9875163765598
1347.5552975869045,1341.989034724313
1347.1914203825158,1341.9904530410136
1329.7524413975261,1341.9871175240762
1304.0855692018,1341.9767901267132
1344.7793004085295,1341.9775535454771
1344.484641067513,1341.978236303517
1346.7925095768078,1341.9795470231668
1347.3971607386443,1341.9810216050164
1329.0721167552033,1341.9775089778461
1345.8598358972122,1341.9785651059528
1350.0658599685773,1341.9807645334379
1347.288405988671,1341.9822076115931
1349.427806480861,1341.984231422104
1328.860631736929,1341.9806652265372
1344.8886573777113,1341.9814552271218
1344.555514317818,1341.9821543197593
1343.1753392148782,1341.9824782906783
1345.617865270933,1341.9834650949617
1341.4461417225782,1341.983319281292
1331.4003306220463,1341.9804481503481
1340.8050181705626,1341.980129346448
1347.1485694534817,1341.9815307673014
1319.583719411586,1341.9754592543288
1338.5377175389053,1341.9745276170077
1335.7614962991017,1341.9728443248596
1345.4319192668024,1341.9737812357323
1327.9200968719324,1341.9699757430803
1343.6249533710077,1341.9704237608466
1340.3613644338295,1341.9699882914751
1349.110755305434,1341.9719203171826
1277.5436447105947,1341.9544931395772
1350.14427023604,1341.9567077899549
1351.6874374452168,1341.9593384278717
1343.9104955781586,1341.9598657676422
1349.9395235148875,1341.9620218491734
1345.3580728329493,1341.9629392049228
1350.2293557271323,1341.9651715615316
1344.4837049687885,1341.9658515111555
1339.390326563317,1341.9651563627215
1323.982251805039,1341.960303986964
1340.6761410071704,1341.9599575712693
1343.1797961708285,1341.9602865460804
1340.8415672207716,1341.9599849231834
1353.529215510848,1341.9631033141773
1349.0181011871646,1341.9650044184277
1335.0853026685656,1341.9631510504994
1347.7568856931512,1341.9647114422696
1345.5823744486627,1341.9656855033916
1342.635139483192,1341.9658657063471
1345.8572663489067,1341.9669129078115
1340.6013566562747,1341.9665455265226
1349.269871698493,1341.9685098423301
1331.432887259713,1341.9656769241847
1350.5555285473645,1341.9679860240835
1342.3580083829725,1341.9680908406272
1349.5681313043383,1341.9701327644486
1350.9342743797874,1341.9725405381837
1344.4805966747426,1341.9732140226456
1328.0497130571132,1341.9694761700375
1347.3610188575244,1341.9709231755899
1337.7964109628847,1341.9698031025519
1346.0997985872482,1341.9709109339587
1334.3536101418358,1341.9688682145186
1350.0867451424533,1341.97104458903
1334.7695092035076,1341.9691143999694
1347.9876568134673,1341.9707270855035
1349.7177476758247,1341.9728023655973
1324.8962348727027,1341.9682291016732
1316.046750768754,1341.961288946832
1350.240490311648,1341.9635050071543
1332.816899446127,1341.9610574273947
1341.9788082988757,1341.9610621761565
1342.216096544444,1341.961130385402
1333.7637718703838,1341.9589385783122
1344.1032864461115,1341.9595117800945
1331.6174064356917,1341.956747989249
1347.7366401301658,1341.9582921763024
1349.682449274705,1341.9603552524504
1336.566609689417,1341.9589149999636
1327.1940194827964,1341.954973490215
1347.703891053016,1341.956507762316
1338.7684349692836,1341.9556571559147
1331.78942932046,1341.9529454387005
1349.7891996289375,1341.9550351064845
1341.0739764252555,1341.9548002201393
1349.4221239829276,1341.9567904450228
1336.9730691755008,1341.955462515028
1346.5327725307948,1341.9566818304293
1349.6080738305673,1341.9587194847568
1345.4687424643928,1341.9596539956674
1348.7729043089885,1341.961467477252
1336.0866392311686,1341.9599041913962
1331.8782988195985,1341.9572222000763
1321.0329273273835,1341.9516572280359
1351.3217398349555,1341.9541486086812
1345.8148508871418,1341.9551748453314
1335.7124951095198,1341.9535158818087
1347.5694597113893,1341.955007896641
1348.097691871747,1341.9566394196092
1347.2397995837537,1341.9580422767956
1338.3357789575427,1341.9570806990628
1331.677437910656,1341.9543525560723
1343.5163186507461,1341.9547669806134
1353.144418080281,1341.9577350578281
1345.4373092135588,1341.9586577770422
1346.3777679986295,1341.9598293333045
1349.0277579813965,1341.9617026247565
1314.9119661387854,1341.9545352330008
1348.703088754226,1341.9563229292976
1340.6046270361571,1341.9559649589871
1317.8491283657982,1341.9495824234843
1345.5393367056386,1341.9505325966666
1344.592706635056,1341.9512317694737
1342.6043061274097,1341.9514045404676
1340.2882952161299,1341.9509646808208
1342.8670044991861,1341.9512068912434
1342.418507119869,1341.9513304176057
1347.1308392356339,1341.9526992095766
1336.3987613036998,1341.95123185478
1342.7626014974926,1341.9514461626625
1343.1219917223336,1341.9517552584002
1349.2101070322951,1341.953671401952
1340.712119944242,1341.9533437293583
1344.5806644096688,1341.9540369538122
1346.2282130121564,1341.9551644072699
1342.731454437378,1341.9553691251049
1344.6889913875464,1341.956089826993
1341.5790119669318,1341.955990439049
1349.983315736328,1341.9581056762813
1350.0120686689506,1341.9602273735925
1355.1782611986284,1341.9637085518452
1344.368518307272,1341.964341729769
1340.4400505544606,1341.9639404949241
1341.3297373407463,1341.9637735993574
1347.5733904808342,1341.9652494259508
1338.8132219405506,1341.964420381373
1343.8421374736874,1341.9649141276502
1340.1073818876584,1341.9644258173873
1345.3780988778926,1341.9653229719368
1335.9643420731588,1341.9637462559888
1337.6339172884266,1341.9626089224014
1345.9414705497647,1341.9636537915262
1348.2260438823926,1341.9652978949894
1343.4876622580257,1341.9656974656882
1338.9810917412333,1341.9649143101583
1345.0507703542378,1341.9657238211878
1346.8378558279828,1341.9670015898755
1311.6420615850666,1341.9590506354957
1342.19762873909,1341.9591131723512
1343.5375073421146,1341.9595267976576
1347.907981633517,1341.9610852086705
1331.52773416536,1341.958352534222
1342.1738638394538,1341.9584089655668
1350.319959347149,1341.9605978531013
1345.5769738598874,1341.9615443006298
1339.9479410429885,1341.9610174551938
1343.222869958201,1341.9613475238577
1314.6422833396905,1341.954203417115
1330.0195215241115,1341.9510832388423
1334.5052998417045,1341.9491371375887
1337.4697808839096,1341.9479666760642
1346.9238976529657,1341.94926655354
1337.96702112302,1341.9482265312283
1344.5666745197025,1341.9489101991103
1346.8221528430345,1341.9501822540944
1349.9817617856402,1341.9522781777716
1342.0959433019289,1341.9523156588893
1338.3933434221003,1341.951387392787
1339.0598670836184,1341.9506334109594
1342.0620561313813,1341.9506624575497
1339.022653577684,1341.9498993590666
1339.8335129104253,1341.9493479295595
1347.412134115682,1341.9507709006941
1340.6938949186347,1341.9504435892406
1349.9758051616277,1341.9525329830371
1342.2878701035384,1341.9526202649529
1329.417790921079,1341.9493585347047
1349.9095932037667,1341.9514293553784
1337.2869609469076,1341.9502162296546
1341.3207822474517,1341.9500525702726
1336.238253457439,1341.9485678291464
1313.3912084170952,1341.9411464779478
1343.8044258273428,1341.9416305723487
1346.1521813449792,1341.9427242219
1340.0138879315477,1341.9422233555563
1345.6725872840361,1341.943191778175
1339.5837269437675,1341.9425794073381
1321.518622743574,1341.9372799894184
1347.0537625605764,1341.9386072222512
1342.2014152062984,1341.9386753778488
1338.9115154687852,1341.9378905295446
1327.2223391870657,1341.9340762342251
1340.54788576166,1341.9337170244628
1352.7842915060985,1341.9365280541213
1344.2786461250055,1341.9371346633084
1340.9787614955303,1341.9368865086817
1352.4296274653473,1341.9396027243058
1332.251632175728,1341.937095485551
1315.1856173971432,1341.9301740164467
1343.6670897289064,1341.930623296248
1348.0374434627315,1341.9322025101521
1337.1154891311385,1341.9309572378204
1348.430348768485,1341.9326371012296
1351.356837954672,1341.9350722952486
1329.1034625577272,1341.9317574903564
1347.813714806187,1341.9332765909028
1334.3025646295193,1341.9313063580182
1330.4670697567042,1341.9283470816627
1342.7484756550834,1341.9285587277461
1333.3725269366923,1341.9263512892032
1337.5009848688517,1341.9252098482903
1351.9629039362085,1341.9277982170597
1348.0380478381705,1341.9293734296457
1342.7384262615951,1341.9295819484169
1348.8943309636993,1341.9313765243032
1335.6091812722016,1341.9297479320176
1333.8851103591837,1341.9276761736935
1353.411454569575,1341.930632862261
1339.581657298794,1341.9300282353463
1344.4094406768422,1341.930666272516
1339.4521595547649,1341.9300286325063
1345.0645062202198,1341.9308348253016
1351.106750461602,1341.9331942790523
1344.8442226031675,1341.9339426153822
1346.0730371298916,1341.9350063765014
1343.0367153818115,1341.9352894466467
1350.3448547816902,1341.9374496226894
1352.5845458433218,1341.9401838538708
1348.5972750420035,1341.9418929915316
1347.3159210107146,1341.943272362173
1338.0779837778787,1341.9422804995647
1350.3342033948484,1341.9444333787067
1341.0029650774434,1341.9441919146645
1343.7103404041554,1341.9446447732514
1345.2732112690799,1341.9454980330554
1342.2615630621492,1341.9455790338316
1347.9182629259242,1341.9471093141012
1338.7307584846562,1341.9462854537453
1349.6505881949406,1341.9482583865854
1335.4395972232387,1341.9465920626828
1313.2877850128352,1341.9392568164455
1349.13702141412,1341.9410986190549
1340.0506955259825,1341.9406150163195
1336.8069092618298,1341.939302048096
1348.6330748650018,1341.941013572723
1354.680079880361,1341.9442699802657
1340.051804583295,1341.9437863448463
1345.492010829223,1341.9446928917253
1348.1930650730333,1341.9462888999453
1325.6930013233555,1341.9421384179288
1342.8037999512471,1341.9423583978964
1347.7316050363856,1341.9438360004076
1330.7279431678292,1341.940974073173
1346.0887507378839,1341.942032179465
1345.7267968693618,1341.9429974344228
1344.9287271299677,1341.9437587117548
1336.8110319650689,1341.9424503439884
1337.939993452777,1341.9414303498777
1335.2350501993237,1341.9397217179924
1334.8209867286432,1341.9379084895181
1343.8182056114063,1341.9383873021288
1344.9319278634844,1341.939149405123
1345.190961320458,1341.9399770487769
1346.881153407104,1341.9412343455601
1347.5241110978104,1341.9426545635079
1347.6391105939679,1341.9441033061403
1349.6362858785792,1341.9460591115235
1337.1706781541886,1341.9448452373606
1339.3555097677004,1341.9441872105576
1345.2615936216673,1341.945030047552
1325.0351201683566,1341.9407349218527
1348.4547265183783,1341.9423890588755
1348.5541097932871,1341.944067586607
1349.4604888584572,1341.945975307742
1340.4075167645924,1341.94558493511
1352.2497166414482,1341.9481988700938
1338.2658324836882,1341.9472649704269
1344.1853729308687,1341.9478324420193
1348.029388455226,1341.9493740278276
1340.0141480161483,1341.9488836005567
1345.2458132449005,1341.9497189006945
1345.915928319631,1341.9507235130095
1342.9999160124964,1341.9509891986258
1340.7216790006332,1341.9506779808542
1345.2508621938714,1341.9515132590657
1340.8012231533135,1341.9512221937555
1330.5917485303985,1341.9483485601445
1342.926531601844,1341.9485959508986
1331.943033308207,1341.9460660994087
1343.9452111610817,1341.9465714444696
1348.7662452541103,1341.948294889961
1343.0737012882178,1341.9485792271007
1345.589412623372,1341.9494988617043
1346.3503158692185,1341.9506101791305
1336.5278806179517,1341.9492411486935
1345.8285990225963,1341.9502202900044
1332.8883201909925,1341.9479336636862
1349.2555821474875,1341.94977716734
1340.1591157170428,1341.9493255503285
1348.245459045383,1341.9509130776848
1322.6864430302312,1341.9460568966795
1346.2043353963425,1341.9471300515434
1328.5904410854769,1341.9437647985915
1347.3295850521388,1341.9451214283781
1347.7524556513576,1341.9465838645967
1339.1973500550553,1341.9458917110696
1345.8732544503678,1341.9468802242181
1347.8556409167977,1341.948367078947
1344.1650877370728,1341.9489247445215
1351.6393511155763,1341.951361974494
1342.7035718351663,1341.9515511145144
1341.6256944653028,1341.951469199821
1348.4413338210625,1341.953100228879
1345.3169747846828,1341.953945423491
1348.2205331122186,1341.955519547502
1343.8112657351685,1341.9559855812006
1332.6027051063497,1341.9536372808052
