diff,mean
584.270673695318,470.16548264317845
538.8485168923445,470.1914694136095
583.7139945287828,470.2344053156955
358.8459019221432,470.1922924599701
463.0887221746008,470.18960781511544
513.5522930860986,470.2059896380361
576.9705289829446,470.2463085728341
503.2391234793014,470.2587633915983
585.8977200346292,470.3024007337278
321.4621976663931,470.2462558061278
581.2222849238516,470.2881019709535
581.1342925713353,470.3298834223671
564.3729427621591,470.36531788330905
500.71526969933973,470.37674912693086
487.9755934826385,470.3833751978479
501.0833846654921,470.3949295860555
590.4697926617297,470.440104478108
405.0726186009382,470.41552099338554
592.0043053707215,470.4612310627003
571.098587186829,470.4990504374181
521.7945371229248,470.51831996660115
516.2321001733886,470.5354862378016
489.5623864707288,470.5426284676187
546.0635421296278,470.5709665215257
583.6650725254266,470.61338741650087
579.8373327422051,470.65434127676554
479.12078969262905,470.6575146082558
555.6015763942892,470.6893407835222
-598.9680071049606,470.28872005397596
370.8093300493525,470.2514758046295
565.543862648554,470.2871391230591
584.6751541585492,470.3299329932557
377.34258806028174,470.2951583691222
569.5725006819969,470.3322713942859
578.9880050961218,470.37287518116995
266.55570171417844,470.29673876971424
585.5401510029031,470.339772157404
511.7422119380118,470.3552265955453
399.6966080538665,470.328861439373
557.5443644866182,470.3613923991071
542.4491832505665,470.3882707700435
567.4054777375106,470.42443074282306
454.2517168159036,470.41840514150897
511.43822023370467,470.43368254005355
555.8269839185197,470.4654745360991
413.8751627938542,470.44441375763154
478.38750548104963,470.4473687768739
484.30075432418755,470.45252064952075
581.1058213028365,470.4936557055257
497.11949478083477,470.50355010874955
546.4531504171581,470.5317631846442
15.554690266701755,470.3628151441994
467.2051637177567,470.36164303899284
559.635899197355,470.3947689225395
584.7756190174701,470.4371950538804
559.4421068696588,470.47019650431264
73.94378144715756,470.3232260020676
-144.04115677983032,470.0955993319002
488.1547794977088,470.1022879171468
587.2714046452833,470.14566781967477
476.45953051712286,470.14800455642444
561.5634852916578,470.18182456409556
589.9911376406471,470.2261327420085
584.3364536935453,470.2683177035432
437.24932998484667,470.2561155646967
514.3428828108455,470.27240177350575
513.8139248729959,470.28848062250853
559.7558732075995,470.32150660722067
484.9264953780586,470.3268959019701
585.0511709644186,470.3692139672827
569.9607092789312,470.4059364950525
-149.32989862594877,470.17750456172377
582.2141146029364,470.2187855528959
452.4078823970301,470.2122253675714
213.56661190484556,470.1177314009062
368.3649891012194,470.0802809988821
480.50247029226455,470.0841155056125
283.9075498039156,470.015643065119
582.5405836962582,470.0570125285863
378.1962736154644,470.0232526098383
413.63423574282115,470.00253658600764
583.6692002278751,470.04427976031604
573.2938320391162,470.08218341386925
585.3187583070292,470.1244720652062
584.6554587566485,470.1664863670006
584.0786975554734,470.2082583549685
587.1190448818858,470.2511142151323
529.8487921393256,470.27295286589236
555.9352950110112,470.30433101319824
413.32723334498166,470.283467923609
484.3730498949284,470.2886251644477
541.6121941553964,470.31472233568473
584.1914777935898,470.3563744042502
504.74951009895926,470.36894959097583
499.7853217024741,470.37970118896976
517.9856037277638,470.3970946498901
525.063701176296,470.4170605397829
582.2825404961377,470.45790226302364
549.9376572531995,470.48690947287406
577.0227231104459,470.5257769714649
336.9959018488747,470.47707898637276
240.55889358297168,470.39325901356807
583.8106019105942,470.434591864478
576.3448918886925,470.4731748517364
552.3250723665739,470.5029825347353
573.8527617150772,470.5406053156528
355.91207753214314,470.49889187759476
565.7607160751672,470.5335451421264
425.5818966246778,470.5171990881201
438.40772722428085,470.50552716087043
279.2312178043728,470.436023414738
265.39962762339155,470.361545973477
-115.10270257014031,470.1489591003675
204.0138243497115,470.0523583255034
453.2837904104085,470.0462739394675
509.1484520609845,470.06045681147384
559.7861714569508,470.0929897029334
369.25237960507616,470.05644000735606
590.8176085679452,470.100194053936
432.2645763472128,470.0864904618655
403.3847654401334,470.0623406700401
354.58649385136266,470.020547022983
549.5144659170006,470.04930748567983
325.31433711339025,469.9969621076067
572.3394633122302,470.0339622888086
578.6768775798727,470.07322608183034
574.0130956004203,470.11077661272583
554.1457544321045,470.1411251059794
139.79115756856572,470.02186518990095
228.3725379044638,469.9346586481162
483.70767050659185,469.93962726711277
170.82428060554298,469.83176021097813
462.33651640688436,469.8290582485397
547.2627181534347,469.85696227012704
236.30763307299958,469.77283066739034
293.31645559190815,469.7092885805789
466.13958407696543,469.7080035897569
481.54514931566314,469.712263088039
342.5344470189898,469.6665156721868
584.9536852379913,469.70797096509074
443.90749651971475,469.6986968908831
218.23560120679645,469.6083400473028
518.6241289687106,469.6259462933234
336.67995795894524,469.57820985226977
353.48478588677676,469.5365395636963
502.9439397417949,469.54852643135973
487.18233904350984,469.5548513282795
583.0120026394093,469.59553155463703
334.34760434845714,469.547055595065
594.4343041794903,469.5918020116126
589.4628508675555,469.6347357683661
235.2781418150082,469.550827213424
591.1799289640535,469.59435946172414
359.9130128051737,469.5551174772316
289.76255957397655,469.4908139872805
533.5450652954883,469.51371504244963
98.0629126105307,469.3809592159908
567.1388749257943,469.4158852308925
482.95506540099996,469.4207206523818
204.4424161113584,469.3261193298039
570.66503920222,469.36228596787396
447.76842053370706,469.35458212719107
544.6689457201151,469.3814417433084
504.6407539243446,469.3940119080788
335.8511067239234,469.3464199960389
552.2793824807893,469.37596504858067
258.4039853071283,469.30083257716274
581.0758753149156,469.34062433321037
500.53113319596844,469.35172415842845
512.7151559218512,469.36715049487935
526.8222098516021,469.3875825928014
288.36184096670024,469.3232293252485
540.5513802867374,469.3485413902668
301.7745362816179,469.28901243640934
585.0650761654165,469.330126095404
579.5555527610164,469.36925475236734
581.6933052367168,469.40911424508715
491.2961014698494,469.4168783413002
338.72789606765707,469.3705347305648
504.535980261782,469.38300032628666
413.210499739738,469.3630951170072
298.15711841683606,469.3024482956469
488.49538017515124,469.3092446596269
593.8326342183225,469.35332373557685
565.3073458530856,469.38727774198793
453.8796444861549,469.3817921978578
595.4627803641098,469.42637529126876
550.6970289013336,469.4551029878436
544.5834194571014,469.4816500961366
590.3339709141313,469.52433901200305
498.68794397735667,469.53463689511227
530.1624269504215,469.5560374563743
587.1872053334394,469.59754457277415
420.92663616937114,469.5803767038488
460.73723051537104,469.5772585281829
552.9480809261731,469.6066454941321
443.8504576741874,469.59757002273676
573.7074281529017,469.63424133592105
573.0497861248257,469.6706552601425
575.8152508392809,469.7080169622119
435.0819352913993,469.69583326000543
589.267170869668,469.73789141604124
567.6954856117175,469.7723350145629
511.8561612081628,469.78712722060635
267.9087119995936,469.71619313233475
30.423174471147604,469.5618928096578
579.604433076378,469.60053134205486
429.3713201276639,469.58641087479816
548.5572183639363,469.61411993005754
487.76575166030375,469.62048668969635
590.3570080085327,469.6628206733285
348.1685766053347,469.6202359400414
586.802675457989,469.66129495879335
586.5591923652133,469.7022399316152
585.2811703272249,469.74270874477895
594.3609576387768,469.7863273128202
576.4927807897232,469.82366337071977
527.1161788061466,469.84370272554156
371.03163623500154,469.8091530519435
583.0195249117309,469.8487232623104
584.6637537272932,469.8888403239683
-8.261684784609315,469.72183001132123
547.5181247544356,469.74899352205557
549.3878773441294,469.7767906891837
584.8598251273761,469.81694527203024
410.2209408901815,469.796158385256
584.4075161340007,469.8361205044152
584.0203237937806,469.87591980845474
582.3408692275339,469.91510620198056
536.8393301559652,469.93841662481367
593.5467583467216,469.9814557410121
500.54715916964994,469.9920946910394
571.1555796019682,470.02729423345795
457.55293944029734,470.02295532744296
431.08935128699045,470.00941791296435
590.8484448931123,470.0514196602636
525.26483986126,470.0706043093953
480.901275187053,470.07436626524026
540.7727932091095,470.0989143301514
314.97847796668304,470.045071762861
499.7442001631541,470.0553768039437
526.8549823686229,470.07507836674796
568.6300053295224,470.1092513650014
571.5927198949779,470.1444276105924
581.1762447262464,470.1829001736955
585.7714851105175,470.2229377853813
401.3639914671876,470.19909465992487
529.2716167380928,470.219542054206
574.1385440273037,470.2555001863766
577.4976345040925,470.2925953556321
341.26478400586234,470.2479799298542
574.5964873994557,470.2840492376556
379.0984489915945,470.25254073722505
580.9403462533505,470.290774866937
521.2377968285306,470.30836707065305
584.3095265402123,470.3477185236974
442.0990607420224,470.33797088471124
590.6248522532278,470.37946342743925
571.1010570669071,470.4141950114528
402.4439542847326,470.390765076697
584.0643980561562,470.4299358668346
573.9951910682689,470.465611118368
533.3090546642063,470.48725142261924
225.55775253422507,470.40293834210695
543.7908350775194,470.42819226390156
200.87644770400107,470.3354672055734
592.4782252645479,470.3774695295277
571.2051949322491,470.412130143279
408.84751098339166,470.3909739167636
564.6964866137972,470.4233701767076
448.87331909850525,470.4159697470791
323.5274989532859,470.3655445940431
4.911574056024392,470.20581433648033
563.4552711162245,470.2378038585317
576.3466742507516,470.27419236003794
368.3284896039265,470.23924354181503
585.0093911670408,470.2785753264707
541.7727621884152,470.3030680249503
501.6839392096791,470.3138148986437
461.29061533131767,470.3107258197093
584.6013427113444,470.34983965163667
592.5597895936603,470.3916494189791
562.9078364723168,470.4232897018291
557.4417424509977,470.4530396002049
566.7059420791613,470.4859353290083
211.17995067754828,470.3973442853966
358.8165797235142,470.3592361007785
431.62910931255533,470.34601311450734
585.1657045314419,470.38520072249946
586.7566022194159,470.4249043736413
580.6218680774642,470.46248860409963
549.1201726572355,470.4893067711822
549.6032528906957,470.51627130632863
574.7119619112278,470.5517723934172
537.6017278220107,470.5746095716967
586.6954333678606,470.61414679464406
497.3476143106078,470.6232460007421
-86.62122923135712,470.43364257262635
575.4325910440211,470.46935650067786
582.8778130916976,470.50757766918895
529.9194303866894,470.52777204468777
552.7882801042585,470.55572328765743
450.6941154973556,470.54897681762
530.5451095225754,470.569349018878
337.7206325215226,470.52425441042675
187.34786714639154,470.42816469639075
588.1285753095316,470.46809020881045
542.3567308087187,470.4924675030118
414.22131897755787,470.47339253741
275.43119602024626,470.40729894319884
301.53159105668965,470.35009172508006
145.2856958029688,470.24001234955614
554.781536407814,470.26863168742284
578.1655434619464,470.30514502474074
430.81354999344194,470.2917852158668
575.9201146281443,470.32750666646274
504.31636942317687,470.3389971542101
411.8226238370419,470.319221428182
548.1836691667818,470.3455269848505
530.9155055632158,470.36598290466753
523.9420519470789,470.38407070650493
447.2095248812103,470.37624939505525
582.4508707780722,470.4140613455894
591.1117690079355,470.4547688355261
387.7915048352942,470.4268985509677
587.1529435460297,470.46623998844495
582.4541517065173,470.50397176463025
423.201507372033,470.48803964459233
94.66816139756816,470.3615009650479
543.5267063402007,470.38612742259596
585.6291380335505,470.4249036711192
499.5842460565127,470.4347117243938
586.6418716426981,470.4737860888586
579.7558739961778,470.5105195637854
396.52003662490597,470.48565717032477
240.3681344886022,470.4083587078855
142.68595048933503,470.29831088779866
557.8435127507868,470.3276983338755
555.2679123461998,470.3562017613964
574.5288852877419,470.391147311053
563.4737096913727,470.42236212070435
426.5137706612728,470.4076425124377
579.1455982916469,470.4440828461439
564.6772904178398,470.47565175990326
240.97473194274676,470.39879277804886
587.9717268657323,470.4381543227719
-302.80023486956384,470.1793730680221
505.5424630459172,470.1912041452981
587.5066468176199,470.2304400793022
522.8993126387157,470.24804919750994
484.9707860832747,470.2529698983408
466.07422196820346,470.25157372462536
-831.592313933193,469.8167561268773
590.5749964800304,469.8570760735728
504.03029253806346,469.8684823541017
404.27536979517924,469.8465960969916
584.376594201468,469.88479823111584
558.2352226895957,469.91425819258916
557.6847990675182,469.94351503954744
409.40930185496677,469.9233436922683
590.233268573977,469.9634202828351
515.0026231364325,469.9784183523834
238.32293352084798,469.9013026783383
476.2523984846014,469.90341618775807
584.5223298282197,469.94154623221596
349.76557776678567,469.9015808286691
502.8377835549833,469.91253036415
559.9701864641106,469.94245979455866
569.4239313850505,469.97551011734623
588.0554900917778,470.0147263179355
527.7867865818322,470.03390694883325
275.05139752956427,469.96919320524904
217.34455335788493,469.8853761382791
430.24313956871435,469.87222780110847
588.317224638466,469.911500014914
570.6652153077765,469.9448953464662
585.4718055293754,469.9831746407614
548.772469925635,470.00927245304524
547.7066662444894,470.0350000668834
587.7682123830252,470.0739716697686
558.8601421703883,470.103351607062
560.0076734204754,470.13309170690104
579.6790313349597,470.1693172160373
428.4895995826952,470.155538796985
502.6763695341849,470.1662859320601
178.7630177209362,470.0700179214188
531.4155141775627,470.0902773323357
546.4528388319654,470.11548781813946
583.5528474664502,470.1529258906306
482.2343582020428,470.15691184652354
-152.86200027641053,469.95143067497906
589.9041490300525,469.9909798732498
571.5150284179997,470.0244419854926
529.6760459329363,470.04409655022
496.1381112768686,470.05269141673074
483.2544228510542,470.05703838131234
408.79112345934925,470.03687185237163
586.5204717746099,470.0752014344454
584.8408680195414,470.1129532984536
221.81295999057897,470.0313025278821
565.727802154888,470.0627609432756
399.8741644547064,470.0396953512648
396.24285083122174,470.0154519726446
401.54472444560497,469.9929656910265
394.6902198402886,469.968243844063
566.9768194528925,470.00008124990774
574.6035257692105,470.0343999653012
554.0315660575403,470.0619490522452
198.32548399904954,469.9728551292769
581.7578653941293,470.0094939395899
591.0574958411127,470.0491558012876
572.2626993320441,470.0826355076521
589.2616458428075,470.1216594141142
587.2377174381154,470.1599952759878
367.0827391124717,470.1262658073479
586.3986120424369,470.16430059512516
579.9156583455647,470.2001905093667
581.6622436384484,470.23662792457725
567.0013956419039,470.26825039768744
26.928331538766997,470.1234154029606
566.5031025551885,470.1548914601625
446.515499564176,470.14717373509035
523.0178950546632,470.1644291924401
341.5314848435007,470.1224608582316
582.1823011226237,470.15901005596953
583.3385423107216,470.19591241405715
-201.42627246551774,469.97700035901164
585.6384360728791,470.01468736967115
181.9542358294209,469.9208566036971
490.2647528051583,469.92748112216066
545.8458662408104,469.95219413814976
551.4058199979129,469.9787003619896
375.6519420562504,469.94801501446005
579.0971653626425,469.9835106731099
587.0713985119346,470.02157565615244
495.8778080470877,470.0299787216028
358.6413217970236,469.9937900741289
383.54192612279394,469.96571217092935
581.1457373423852,470.00180958169926
579.1721209568414,470.0372429836387
402.726327815927,470.015402972228
522.7943964008207,470.03252233435217
400.35679090610404,470.00992968473207
564.9259672443877,470.04069663369796
591.1587792412629,470.07994423013594
563.1201075157651,470.1100835768433
570.3716810678793,470.1425517107458
299.24366319960666,470.0872267225584
570.3331487600727,470.1196687685252
109.878201009544,470.0031234861703
526.9893527586878,470.02155370262324
593.0210896002764,470.0613207688688
555.0127062780599,470.08877758383625
120.32681267366866,469.9757688714258
572.415312825508,470.0088565794213
580.0811082986762,470.04439815246593
336.7852536469861,470.00138358032086
588.3787394040638,470.039582146253
249.05252625156913,469.9682959991902
559.2552036103435,469.99708893940664
515.5117217450058,470.01176161278045
292.9367110719521,469.95469585366317
588.3412665808418,469.99283585711913
583.8785218043904,470.02951401684453
519.499079959822,470.04544111470125
454.34099785649903,470.0403865787315
560.9956084812923,470.0696514506435
588.339453640431,470.1076925578129
582.2158861537858,470.14374020848686
462.8412632075431,470.14139289990413
452.27855238555526,470.1356529125923
416.95244437081135,470.11856868241506
552.0752477418268,470.1448874618176
584.634120182904,470.1816416296253
543.7505553163585,470.2052516789471
552.519886981521,470.2316599674625
588.5336901585911,470.2696016063949
584.3012816830234,470.3061619398596
576.3945018409756,470.3401646129048
424.75514933277566,470.3255587124626
305.54471323588587,470.27277817259187
522.8691446935654,470.2896197885127
443.6463296873752,470.28109120653414
531.1881588211805,470.30058146817083
533.0385220557193,470.3206511868488
485.02477874458475,470.32535349818806
574.2108664317648,470.3585649793049
520.0462100504807,470.3744446996856
590.4787803860708,470.41281669191767
528.4099232176939,470.43134020086876
479.2428108471122,470.4341535695297
500.4036724285137,470.4437193272249
181.20758408805273,470.3514295584823
587.1270574874493,470.3886785626064
579.5545434026341,470.4234891062416
-114.60782727727496,470.2369952215162
345.1527702798933,470.19713409183436
592.1584812517132,470.23598765894485
520.78610808431,470.2520864234115
-127.31625001437828,470.061838624482
502.05731410285625,470.07202178026756
455.9306719462347,470.06752246438015
252.3610113327129,469.9982773908649
426.895211501521,469.98457212349155
-229.77239205187425,469.7621446078605
590.0464002036057,469.8003664876176
273.9145610863984,469.7381410094089
583.8019042374999,469.77436322701067
460.7073376848771,469.77148480620366
563.4774415296635,469.80122328818516
556.0176224414575,469.82857620669824
160.56905720954933,469.73049199515464
466.2840072480857,469.72939926061207
407.3460299580411,469.70962640187906
586.4842831343931,469.7466272436828
540.0707681803493,469.7689028664058
497.7465027702249,469.7777621443994
580.1714983529046,469.8127079298405
589.5229030653029,469.8505909029846
583.2538860226073,469.88646666860296
540.9947991229852,469.9089550722887
524.8286170888567,469.92631822815866
452.61982630164766,469.9208484140226
516.141966002214,469.9354522426445
356.0332607013445,469.89947555548684
579.3499615597665,469.9340352289962
510.3473846149726,469.94679196807004
586.4904782563748,469.9835681391929
565.4299640754201,470.0136774123589
578.5963835202978,470.04791982992685
584.6580718292216,470.084051655904
270.5392633555266,470.02116328896403
246.3287094916027,469.9506867754803
200.02386390582774,469.8656704533166
582.2917356399263,469.901069088451
569.8280976461065,469.9325223552302
585.2833964569451,469.9688190431162
588.7139520238852,470.00617202612364
507.2993346457097,470.01789943575244
584.8619222932105,470.0540025551669
524.1701346509291,470.071009510571
473.674960364134,470.07214176028936
337.14501048101124,470.03039328941026
235.9098403766634,469.95688605144704
593.76757317838,469.99574690741906
586.7993023686095,470.0323969091327
334.74828957740965,469.98996149278014
143.24830157740303,469.88750252134224
372.99740664744957,469.8571294505354
103.11536128322473,469.7421994072364
582.4410763315755,469.7775060729395
534.9214064189224,469.797908171388
584.8689198237271,469.8339354136085
472.3404644362149,469.83471992973455
559.4769594516064,469.86276818991035
588.4769447595182,469.8998699029443
521.7468859388824,469.91608222815876
584.2269252452919,469.95181553325943
489.6750425835968,469.9579790417127
587.9837122596321,469.99485056099354
462.7754722262449,469.992595914418
585.4426536379295,470.02864026587713
505.4655419600376,470.03970047239835
512.4975352856142,470.05294784675505
531.7604873526454,470.0721953637563
545.4288390509324,470.0956929140173
466.19583965882475,470.09447724903754
465.22588739373873,470.0929600817408
539.5595393037597,470.11460076062616
440.7491172809997,470.1054554839274
509.41465936135285,470.117693716766
505.58318885852043,470.1287318416156
569.8398334328048,470.15975583090966
552.5804438061882,470.1853921257698
590.3119525525705,470.22274491197214
486.9104723020248,470.2279322689476
230.13652740890984,470.15332337992953
566.4300005997814,470.18323225759957
547.148139721389,470.20713440277467
549.7152940309579,470.23181871188
546.144925734876,470.25537957687783
564.3838258961389,470.2845848037842
551.1272880036463,470.30966008393307
594.6576084884497,470.34821758731425
590.7887148214654,470.385551901398
554.8108413589586,470.41171406113074
549.3824596905012,470.436178356555
585.0029520817882,470.47165893064147
108.93515727879617,470.3597281251765
579.5354500661468,470.39351819696265
576.0337676357786,470.42620391770487
591.0928830147186,470.4635273569554
567.6230551480339,470.4935705009848
331.92868940766994,470.45073746200694
521.5650812513675,470.4665329946983
364.7199537115828,470.4338649133628
587.9311034515682,470.4701518925284
528.892924029702,470.4881891793877
543.9701688177678,470.51086880273283
374.10309251123533,470.4811224971816
587.8966962445921,470.5173395156108
272.63221047575666,470.45632035772
556.6815122051723,470.48290025656325
425.4327052538131,470.46901729970574
581.721020887372,470.5032908682786
585.5876331003685,470.53873415199655
581.0671679107717,470.5727638421932
584.8670122238185,470.60794212732145
590.7415698970534,470.6449063204814
582.2358035001146,470.6792314195831
342.1483867542531,470.63970778961226
554.3683349100719,470.6654466851304
586.3683903338932,470.7010038282308
576.2672055806474,470.73343584105794
563.9105257158586,470.76205288340276
582.5890475120289,470.79638723852366
442.68776964831625,470.78775967020255
553.0408361339362,470.8129984171997
27.572456388830233,470.6770350607493
300.7785601096276,470.62493494576887
585.3021829510263,470.6600904479164
472.13319077839094,470.66054190373325
592.4658528343273,470.69785970732715
590.6126266591783,470.73458704789437
218.19438979058737,470.65726304383514
506.8622263248493,470.6683450650415
585.2825067792243,470.7034167179528
441.6147963676758,470.6945183941993
583.3123556137912,470.72895809977103
-36.11716986810052,470.57400666963713
497.8289526230328,470.5823364208454
566.3280174715411,470.61158960784536
412.34449635121564,470.59379269481644
550.9782993536021,470.6183375823458
568.506941030049,470.64821810842875
493.6651675948916,470.6552418952723
303.17722325469276,470.6041503703667
583.0697723151953,470.63844912667804
580.6223850608031,470.6719808144628
412.6987497503767,470.6543114359002
582.1841578794717,470.6882937169616
557.8656300155344,470.7148478858007
411.2201270760361,470.6967313447502
108.02529546544042,470.5863290811644
580.4734755821285,470.6197700874033
591.4741220223895,470.6565374594553
392.0030032919399,470.6326160682852
547.4468401051018,470.6559709554961
202.71351721689575,470.5745294801957
475.74020032741123,470.57609911582233
569.7906348750204,470.60623718865315
477.1933315010717,470.60823752096786
489.5108647790596,470.6139760234749
585.6854145036046,470.6488990700546
386.87610217101724,470.623482566141
593.0688094240971,470.6606209728313
577.0588042522545,470.6928823989318
393.98985505464987,470.6696320117405
587.1314512479777,470.70492347211507
570.1733580182802,470.73505629082035
547.7667466027196,470.7583850886132
574.1646816266671,470.78969186927867
583.7601568432751,470.82388389862916
505.74790809579554,470.8344509256177
536.2476471900413,470.8542371313843
561.0641979230669,470.88151561967936
541.6304230982797,470.9029028347576
-29.046439408145034,470.75181509155937
572.7207691605704,470.7826214220938
316.8445122333867,470.7361284866698
143.26134112978707,470.63725324894136
-184.84950892368147,470.4394003174072
526.0296284363465,470.45617467712924
578.2371433531816,470.488687789852
576.6491427446612,470.5207024023233
534.1258903123983,470.53987791872675
410.79883415839333,470.52187278196953
579.7301786151116,470.5547767608286
541.896457925757,470.57626521901074
589.5337767475735,470.61208500568
582.8212575623344,470.64586260127203
458.3748196376455,470.64216984082555
587.4604732789817,470.67731373476005
521.840876559379,470.6927012724517
240.44514069002207,470.6234747058304
450.0760741179379,470.6172987513405
583.6042801650598,470.65124916642884
583.8503448550256,470.6852531002494
592.5213713338806,470.72184052314236
280.369920176036,470.66469494513365
590.9084377151783,470.70078250298775
434.23771535489936,470.6898424888419
555.5523618267955,470.71529615391034
502.41332646828255,470.72480081067624
587.3912291351372,470.75977276161285
527.1842271981997,470.77668149833346
565.0640306447696,470.80492815775415
313.45445601575466,470.757803128661
589.7685434721351,470.79343508684764
534.9902527061606,470.8126499379759
490.8082731767288,470.8186330688073
566.5674809085015,470.8472746625374
534.499064066111,470.8663092885552
423.75107660340905,470.85222401719943
232.31055830194282,470.78093242553314
537.1317814094507,470.8007564019251
84.50773191388407,470.68537616760966
565.1730767922072,470.71358987337993
138.56262025106457,470.61444033020905
252.28134237793756,470.54928572025614
589.8619052358617,470.5848801771522
548.2726502030612,470.6080498073418
529.2949422363083,470.62554739005765
403.89558268952953,470.6056576837385
372.6155816336195,470.5764592105412
550.4504888123672,470.6002524871577
565.3392928847685,470.62846542354777
587.4213967461932,470.6632355727954
590.9098636169072,470.6990232597132
580.111925490859,470.7315769348787
562.1811196204764,470.7587778696454
558.9447241214327,470.7850002741211
580.7630577193643,470.8176929190216
579.418111150311,470.8499664459849
579.1543038166571,470.882142422625
521.9623479748215,470.8973132588448
588.0817182111426,470.9321067282487
506.06320750549594,470.9425344815218
576.2762398296456,470.97379077390997
432.43201341684085,470.9623574374054
320.2254641612957,470.9176549186402
144.7814230291383,470.82096466311407
554.4231074360749,470.84574301011264
123.95938565791312,470.74296186719346
549.4141975552743,470.7662649583333
489.3968831193339,470.77178187220983
483.68371387162824,470.7756042321859
493.67358969232964,470.7823807889956
587.7674260948838,470.81699174914536
512.9644811974937,470.82945773241903
586.1020100385276,470.86354186970647
273.88117443680585,470.8053147436547
589.30799771153,470.8403332669904
573.2008315495336,470.8705727051831
587.9742907380137,470.90515738268846
479.93450930842937,470.9078232675204
159.94394759230886,470.81603936088663
364.0342954344492,470.7845310268865
498.6596462758855,470.79275377474755
366.7142350077129,470.7620612006493
311.927947005756,470.71523510566266
585.4520011470628,470.7490508339389
534.2915504085577,470.76777284324197
339.4744112038636,470.7291002772215
398.8753527344305,470.70794192988853
589.9232802651431,470.7430362302522
470.0436637711159,470.7428304114002
569.0973722621923,470.7717667285084
471.9094297479975,470.7721013352789
587.2387137792585,470.80634614928766
420.48952177970546,470.7915557835118
517.9831957594763,470.8054234414536
73.58970705333218,470.68873257294945
381.49623195250183,470.6625380059537
517.9594104020034,470.67642434547105
443.78700959491107,470.6685319431375
577.1489455616338,470.6997761959598
-335.5933506843594,470.46325723823605
250.82685720763493,470.3988477367608
589.0859558996466,470.43364313639813
586.169885758858,470.4675634888666
589.635546078085,470.50247939352204
577.0005654083188,470.5336739119798
558.0059822431838,470.55928805790404
561.390271098497,470.58587792413374
551.129125660172,470.60944925797514
593.3388155925716,470.64535603572074
587.1313848014853,470.67942624009805
575.5133869644922,470.71007944498825
-31.886610632382826,470.56316430611736
581.3737465742033,470.5955461244306
435.8344486985984,470.585390968887
290.58763443141834,470.53282153064595
593.9996558809642,470.56887024140514
584.8640340369761,470.6022313516782
418.86317819246017,470.5871338748299
571.170264514978,470.6164755115394
53.11839819490069,470.49472045837035
-83.72340465846241,470.3331408300564
533.0857422762389,470.3514307168084
478.8181869691248,470.35389772037837
583.0896094590348,470.38673655281025
483.00149984320285,470.3904100424115
463.6043935174391,470.38843449174914
461.51488161036787,470.3858519676277
591.1440701675637,470.4209867416166
492.2508576860165,470.4273363259518
456.2743617714551,470.4232208928159
588.8716854427529,470.45765358599897
509.5315799515049,470.4690089845359
576.4161231804692,470.4997896684975
511.76400350769177,470.5117746274982
431.5775594869817,470.5004696869812
505.8108550299223,470.5107194359922
482.31520594637936,470.51414499795106
583.3324164221428,470.54687440654527
492.4477106801261,470.5532261572047
528.356032336722,470.56998545154494
514.4953218177502,470.58271743310036
585.2321215041475,470.6159395148364
574.5391361707527,470.6460447282361
491.19747991355825,470.6519964905255
563.3132866381229,470.67882373144835
431.45156596253946,470.66746996653694
586.8309122233377,470.70108207367144
576.0248425225135,470.73154888317356
458.0998443777921,470.7278959900257
584.4661100045716,470.7607778096309
-161.82348381638758,470.57794998835175
578.2031709197834,470.60904655608687
467.75221206898414,470.60822135837253
563.2824884580375,470.634982625222
397.99420506392516,470.6140124238475
533.4551388717136,470.6321483910763
567.022989893466,470.6599587896633
507.13338533208866,470.67047895884195
586.9494149557927,470.7040080638007
174.32817634629578,470.61857254010005
-284.9324251878934,470.400834500409
586.1402418493908,470.43417918705524
581.3931226256831,470.4661374080917
574.6927176294223,470.4961479408361
380.80040010293635,470.4703287848667
592.4556758744162,470.50543248187086
513.0426587177809,470.51766988872816
585.5276862452242,470.55074725897737
23.951425815663924,470.4223403235423
573.8297930175416,470.45206364998495
562.8082388035737,470.47860278077627
590.0324616482375,470.5129474687589
488.22334977271316,470.51803374167787
510.75915886051143,470.5295873233944
275.68808383095313,470.47366266682366
466.74113551864787,470.4725916403823
220.82708415779007,470.40097789755885
301.8827153080804,470.3526503201027
340.0271630564515,470.3152863615982
564.7944474374347,470.3423655135259
415.3244800845323,470.3266010764402
515.6007969621062,470.33956990940663
553.3115671940558,470.36333050427623
265.44886196450125,470.3046661846256
543.2618215820071,470.32554688164834
293.0452840370152,470.2748229151692
555.8060573034575,470.29928837122986
507.70811755497857,470.30998577734476
577.5742282273197,470.3406502263013
274.119912193617,470.28457113569465
586.6957074978437,470.3178314603696
437.2013840736147,470.3083723208703
590.247297868448,470.3426210146303
226.98925007766934,470.2731510257816
588.0155266078322,470.30675330191804
585.6813445085273,470.33967044634215
539.2863053808555,470.3593357729065
582.8887506139345,470.3914228601152
547.117383128928,470.4132945705681
526.5398819450605,470.4292896082924
587.8326849499002,470.4627378690735
334.55053381273035,470.4240274720196
541.701643531999,470.4443229207838
582.287811312195,470.4761599513535
580.7339607703514,470.5075366732712
469.4260144789563,470.5072289855915
585.4555088423613,470.5399218979512
585.9948966724277,470.5727495848362
468.23823077880354,470.572085992225
598.9516739804299,470.6085678302438
565.11809929979,470.63541712895676
560.1305124439651,470.66083465105703
