diff,mean
1359.6029253951629,1357.4980907090028
1351.5754446734024,1357.4956167549362
1358.455798138386,1357.4960176657435
1359.3699482654686,1357.4967997736733
1360.4208668232282,1357.4980196598017
1354.7778711277774,1357.496885319296
1354.625251239294,1357.4956883063408
1353.6806545066106,1357.4940987089242
1358.0898579509717,1357.4943468385543
1357.3356145607177,1357.4942807551745
1352.4977654403347,1357.4922014728963
1353.1393491159529,1357.4903908021988
1357.1375587465031,1357.4902440944834
1356.1093989099509,1357.4896701771165
1353.178975300467,1357.4878792777079
1352.089467810667,1357.4856374124806
1356.5928892481015,1357.4852668237863
1351.0276396496129,1357.482587310436
1356.7039693144802,1357.4822643664313
1360.3736755916896,1357.483463127304
1357.1933354438852,1357.4833428920435
1358.0242764126542,1357.4835669738666
1358.4538126866867,1357.4839687319256
1357.4461752874518,1357.4839530889437
1358.707310261173,1357.4844592358913
1351.5779656446307,1357.4820165172844
1357.1131323266686,1357.4818640227866
1357.4486123672743,1357.481850282433
1358.4452910940595,1357.482248234028
1361.6611337458714,1357.483973620284
1355.72127389359,1357.4832461338099
1357.7784812110235,1357.4833679304588
1354.0450815290608,1357.4819500803962
1356.5109876541642,1357.4815498485636
1367.90831023779,1357.4858460003516
1363.4915510995684,1357.4883195197497
1359.5944808723634,1357.4891866096436
1361.5845204373832,1357.4908719322066
1365.9460151263238,1357.4943499837057
1354.1846783621113,1357.492989098993
1352.6110795408997,1357.4909825599227
1357.301087242389,1357.490904542126
1359.0924812813332,1357.491562273846
1361.993711985759,1357.4934104469626
1355.367849111436,1357.4925382428858
1363.0577417885534,1357.4948209350703
1358.358244475282,1357.4951749422619
1364.53926096456,1357.4980618627628
1371.382082213064,1357.503749703955
1357.792570361049,1357.5038679761324
1355.9007878077791,1357.5032117828584
1358.657384565028,1357.5036840303144
1358.3316293226435,1357.504022658246
1361.840728345746,1357.505795636859
1357.869018870031,1357.5059440729983
1357.8716956508247,1357.5060934813225
1360.8765428151685,1357.507469736665
1358.0768625203552,1357.5077021418829
1357.7155216331819,1357.5077869315571
1361.5276327394856,1357.50942634665
1348.3377639983432,1357.5056873893127
1359.4156449593715,1357.506465693131
1362.1156645047142,1357.5083431671887
1358.1687647822791,1357.5086120684978
1358.7002025443344,1357.5090970463064
1350.1166577978552,1357.506089544578
1368.1522698396652,1357.5104190200946
1346.9422910195744,1357.5061230331023
1369.2133147600166,1357.5108801203542
1356.6653949648996,1357.5105367064
1354.2147101258602,1357.5091985713693
1355.2817955276632,1357.5082945928614
1358.9912907017124,1357.5088962140007
1357.5426298117777,1357.508909893481
1365.1153989548452,1357.511993188601
1356.5467747640998,1357.5116020952362
1359.1377055084588,1357.512260703342
1358.89379685173,1357.512820029718
1352.2993863688603,1357.5107101820204
1350.5084398629906,1357.5078775483962
1351.8368134081911,1357.5055843562652
1362.6282771312174,1357.5076549677347
1357.1225865632914,1357.5074993845408
1357.5114741565947,1357.5075009898608
1359.4569304793795,1357.5082880021698
1354.0220194606543,1357.5068811141387
1364.5615700580886,1357.5097268942693
1355.7444913108625,1357.5090151057277
1349.8927777855774,1357.505945280125
1358.0175200119838,1357.506151394038
1348.3239152939173,1357.5024533529183
1365.8930930160639,1357.5058312271788
1350.5433445799977,1357.503029421687
1358.7069483113125,1357.5035137012082
1353.2824861783854,1357.5018164645685
1357.9782464050782,1357.5020079557023
1352.1167660799895,1357.4998443390386
1362.0497055914052,1357.5016715925537
1364.6049500433064,1357.5045231696115
1373.6946830835773,1357.5110200235094
1350.2002325212918,1357.5080874974356
1350.7720700017176,1357.5053866083035
1359.835801479267,1357.50632064232
1358.4088198787097,1357.5066822205397
1358.1238766114184,1357.5069293949052
1361.4933950693046,1357.5085252578654
1350.065762122514,1357.5055469612926
1358.8394541958833,1357.5060805241865
1353.8547121167164,1357.5046205608087
1360.7871075977196,1357.5059325060672
1357.365714803885,1357.5058764862101
1349.7571541975358,1357.502781948555
1351.3258227744009,1357.5003160965891
1353.490164383647,1357.4987158764322
1360.9720058722478,1357.5001013132076
1355.2347773109543,1357.4991980739721
1368.7107259067848,1357.5036665984173
1352.5401062125277,1357.5016890843194
1361.2689491584547,1357.5031893870173
1361.5244797748264,1357.504790219178
1357.613391666002,1357.5048334350345
1361.213518414467,1357.5063086478344
1365.759011712358,1357.5095900407032
1365.5340320913988,1357.5127794055882
1369.5576717454921,1357.5175648216946
1355.6715766365364,1357.5168317048617
1357.95615769702,1357.517006109781
1367.6198051773927,1357.52101515703
1353.9209992875617,1357.519587145975
1358.144029262253,1357.5198347439596
1368.023256527486,1357.5239978124428
1354.3544745168106,1357.5227420583635
1360.688041916467,1357.523995642466
1349.4372649670731,1357.520794244732
1354.19122448952,1357.5194766468867
1349.4519006709688,1357.5162853589216
1352.3562964196583,1357.514245031148
1354.808615398812,1357.5131756123208
1363.9954308211936,1357.5157367562201
1353.1628542684548,1357.5140176083182
1352.0969261673408,1357.5118790013537
1365.2612086079207,1357.514937142477
1356.7850917223022,1357.5146492350134
1357.0206579045555,1357.5144544434793
1356.4465119818976,1357.51403349651
1366.153966480625,1357.5174377254239
1357.2135055819972,1357.5173180199715
1363.1201466747289,1357.5195238580245
1359.4174710695447,1357.5202707872695
1355.3097039395138,1357.519401170099
1357.8187822745117,1357.5195188976272
1358.7809308061708,1357.5200147356416
1360.1203802419914,1357.5210364902607
1357.7979788389305,1357.5211452657315
1346.8160603071133,1357.5169422484726
1358.0568994678813,1357.517154162609
1359.5282467160914,1357.5179431357567
1356.780712407667,1357.517654025667
1362.969568085957,1357.5197911930761
1359.219553495664,1357.520457244135
1353.2704224746744,1357.5187925223295
1352.8941627023949,1357.5169817823844
1352.9615683727452,1357.5151988417153
1357.871432715159,1357.51533821334
1355.5263561708737,1357.514560355678
1348.0032567118624,1357.510842097803
1353.4135303039488,1357.509240959939
1358.5001384531533,1357.5096280292723
1353.3725934214494,1357.5080126311436
1358.1797760765473,1357.5082748338937
1353.810531247757,1357.5068320935168
1355.686942677681,1357.506122308253
1363.3656947637721,1357.5084067419589
1355.4861527509129,1357.5076186460933
1359.0095887237903,1357.5082037532527
1359.4969991124194,1357.5089782062742
1354.995934094618,1357.5079999874686
1360.2501377413428,1357.5090669671392
1359.3540163955138,1357.5097845670723
1356.5826686630985,1357.509424102102
1356.8400362326006,1357.5091639435827
1356.2700361143643,1357.5086825419398
1355.878111429764,1357.50804931044
1361.3311300720743,1357.5095334256425
1362.9138398965779,1357.5116305565975
1354.5918657427137,1357.5104979868481
1358.6526651021481,1357.510940858936
1351.8736917991494,1357.5087558786804
1362.0354742144518,1357.5105097408793
1358.9987702692333,1357.511086139225
1356.089960373509,1357.5105359550337
1353.693183403704,1357.509058651415
1352.8907309046958,1357.5072720642788
1359.531365300202,1357.5080547762805
1364.193947930331,1357.5106391957447
1357.0069736912703,1357.5104445800164
1357.8352269347356,1357.5105700270442
1360.4193527354694,1357.511693109171
1369.3202911298104,1357.5162506537563
1358.0369874097614,1357.5164515552826
1355.2423964169648,1357.5155745575432
1361.4951010165753,1357.5171086849368
1357.0741423126942,1357.516937984986
1356.4448256887797,1357.5165249987394
1358.3085740772685,1357.5168299849076
1345.4127662686988,1357.5121709919451
1349.6351111605381,1357.5091401878547
1358.7174892632897,1357.509604937499
1364.754428124568,1357.5123903366482
1362.7729103651068,1357.5144120584116
1358.9619603492465,1357.5149681660914
1356.3694290958983,1357.514528250934
1356.9583193205813,1357.51431473503
1355.7266126301724,1357.513628740362
1354.0519953817145,1357.5123009178233
1363.1200407610927,1357.5144511248184
1360.895510441282,1357.5157470463655
1356.3975207663111,1357.5153186071777
1358.8029375828298,1357.5158117588342
1356.5288364317375,1357.5154338969173
1360.0589915477603,1357.5164073212002
1360.9209179657535,1357.5177097353717
1352.5681303197073,1357.515816970777
1356.3349840150377,1357.5153655820325
1359.2772341035316,1357.5160388218192
1353.5205980460214,1357.5145126794296
1359.5098798651352,1357.515274560753
1361.1819364632893,1357.5166740500285
1356.3765856744499,1357.5162390678174
1354.8710253380711,1357.5152302143738
1356.5166779419933,1357.5148495234578
1361.1685235600144,1357.5162419297217
1355.1899718998202,1357.515355731615
1357.7692794079485,1357.5154524276074
1357.3541932387757,1357.5153910423053
1356.805932618128,1357.5151210809568
1360.6735576925557,1357.516322464225
1350.420007913183,1357.5136242457645
1355.0566216011823,1357.5126903793089
1359.4187204003952,1357.5134145548489
1352.9136039032203,1357.511667570173
1363.6033808347124,1357.513980293508
1362.795718773354,1357.515984748339
1360.240578591289,1357.517018357536
1360.9623882874162,1357.518324906618
1358.8648250822257,1357.5188353312487
1365.478389044469,1357.5218514561873
1360.8100232722018,1357.5230969758147
1356.0249264721224,1357.522529701864
1362.3195370960982,1357.5243453746098
1359.191983475616,1357.524976338704
1357.8610094226633,1357.5251034313985
1358.1596837141494,1357.5253433483294
1355.2654905520599,1357.5244892845365
1356.6506466990395,1357.5241591588904
1363.722258197914,1357.526499830733
1359.6945778962245,1357.5273182822486
1352.4564419617745,1357.5254047440146
1362.2630536169117,1357.5271918616581
1350.1377242048693,1357.524405486222
1356.5771049614941,1357.5240484185533
1361.8310119194853,1357.5256712382597
1354.1285315043715,1357.5243917129362
1352.2469142192217,1357.5224047108677
1356.0513399788424,1357.5218510545892
1355.7943142209901,1357.521201115976
1355.6504201552295,1357.5204975503648
1360.1652438674319,1357.5214918158974
1344.622656451708,1357.5166444519875
1362.3738605336775,1357.5184691011543
1364.249060563172,1357.5209965481922
1351.1481956281807,1357.5186043556546
1362.4836774620112,1357.5204674224863
1358.0892455491164,1357.52068076762
1352.6834569692344,1357.5188670354123
1354.30571513838,1357.517662705616
1359.0986471275469,1357.518255056467
1360.5222577196823,1357.5193801510975
1354.4014463765598,1357.5182128228403
1351.4768888775784,1357.5159518483101
1355.67445907871,1357.515262924715
1355.8035932308112,1357.5146228088984
1351.8706472673791,1357.5125129114997
1359.055225975082,1357.5130894111496
1358.2159886605773,1357.5133519809103
1357.6569286744173,1357.5134055943136
1353.677787010431,1357.5119738591197
1360.5395814951269,1357.5131035634618
1359.2550469464104,1357.513753299897
1353.786458484081,1357.512363555372
1354.5334081487736,1357.5112532477287
1360.319074737658,1357.5122993809218
1360.3397136925887,1357.513352421634
1361.2102746522023,1357.5147287888083
1355.6289893607034,1357.5140269877559
1364.375941637133,1357.5165797833843
1363.755710279771,1357.5189000252942
1363.231924172358,1357.5210238260925
1362.8953471654236,1357.5230209733759
1358.4015656386139,1357.5233473272633
1358.9798396394544,1357.523888171048
1357.778537979278,1357.523982695847
1354.6357988973734,1357.522911013547
1359.0378485452914,1357.5234729339966
1363.529387303996,1357.525699821045
1357.42208459533,1357.5256614165878
1360.8436151216342,1357.5268907436368
1361.6170968183178,1357.5284056347757
1355.9384467425068,1357.5278169791325
1358.7348196313321,1357.5282636862578
1352.1885833214383,1357.5262882218237
1351.2966753224582,1357.5239843708996
1356.0116628626556,1357.5234252871628
1360.3908489841422,1357.5244849411527
1356.654944733244,1357.5241637220142
1371.6102817129295,1357.5293653904007
1356.5520410870724,1357.5290046210014
1359.9875624927595,1357.5299118379282
1355.174007627752,1357.5290428212516
1352.982743074094,1357.5273664570382
1358.9768416780064,1357.5279007273002
1357.2354788707594,1357.5277929815902
1360.4083436932842,1357.5288539579112
1360.5846281896995,1357.5299790588804
1354.5746821761918,1357.5288913529978
1356.426296487523,1357.528485688956
1352.4392590087182,1357.5266139616003
1357.6288016698982,1357.5266515306107
1352.7351561122373,1357.5248905988142
1357.4916648616604,1357.5248783924449
1367.5389102854124,1357.5285559656704
1353.3622240170153,1357.527026475234
1363.4077460017043,1357.5291845374454
1358.5998556478874,1357.529577300142
1362.9368717825314,1357.5315601730726
1362.3654295063652,1357.5333321193093
1354.6035557053312,1357.532258547886
1357.581343787066,1357.5322765278272
1358.712513384257,1357.5327086907187
1355.450802447059,1357.5319466459737
1348.4921160056028,1357.5286389874882
1356.0619065779556,1357.5281025089187
1361.350952831235,1357.5295002604075
1356.766722006751,1357.529221467186
1345.709286273544,1357.52490289386
1359.8155409489207,1357.5257395038143
1365.028053493665,1357.5284785742742
1356.4034751280424,1357.528067989075
1360.616422239733,1357.5291947144492
1364.8260916218323,1357.5318558730587
1351.7238675542912,1357.529738487598
1355.8995133124313,1357.5291443822136
1362.1447600606807,1357.53082584512
1357.2426875223991,1357.5307209149225
1360.4605094484712,1357.5317874560703
1359.9674542103508,1357.532673797684
1351.8148163646813,1357.530593820444
1358.4642602269382,1357.5309333355008
1357.7376353917064,1357.5310084725625
1356.067741581523,1357.5304767622097
1357.0551083283128,1357.5303040893314
1352.6485451812105,1357.528531482611
1355.6797545666034,1357.5278604202094
1357.1447660954966,1357.5277214164632
1362.5607423115878,1357.529546959044
1349.8391211222997,1357.5267585522865
1358.2853366044537,1357.5270334990253
1356.5118103363268,1357.526665664546
1357.8310291648231,1357.5267759012356
1368.6727226359844,1357.5308113634858
1355.8424622242078,1357.530200306975
1361.6982608072374,1357.5317082883428
1361.5518037042884,1357.5331622107356
1357.253342174802,1357.5330610465867
1364.3869382375108,1357.535538053161
1351.8936989232154,1357.533499816481
1351.9339214924585,1357.531477578011
1356.7871410615858,1357.531208864467
1355.3531475501877,1357.530422844505
1362.0790919540605,1357.5320637785273
1359.1067862706643,1357.5326316553726
1353.2593050527714,1357.5310911627257
1352.8952851851905,1357.529420602013
1360.0051927586055,1357.5303124507725
1358.1335881248115,1357.5305296908425
1357.097185003028,1357.5303736992344
1366.3668357530255,1357.5335534264937
1363.5646933140679,1357.5357229012734
1353.702721357086,1357.534344619524
1365.609673244651,1357.537247325716
1360.7674004673945,1357.5384079987814
1358.0398941039766,1357.5385881302848
1357.2612433270524,1357.5384885450771
1356.8807212734469,1357.5382524477075
1353.134660515681,1357.536672400369
1357.7880203587301,1357.5367625538693
1356.8362353562784,1357.5365113788253
1357.3072068492688,1357.5364291908218
1358.7169013772848,1357.536852147535
1355.7126631358456,1357.5361987847084
1357.0727476389993,1357.5360328516094
1360.3703288866468,1357.5370472739553
1361.4078188194067,1357.5384321653848
1358.0139172655297,1357.5386022244336
1353.892273321199,1357.5372985673355
1361.5061243641321,1357.5387170182994
1353.0095685443446,1357.5370988873692
1355.5726006073764,1357.5363972808407
1358.0631105924679,1357.5365853255787
1370.2255426882023,1357.541113861397
1357.2421001092703,1357.5410071850672
1354.8387750767938,1357.5400434788946
1369.8271475741708,1357.5444239081621
1358.8753359746993,1357.5448982175228
1352.6641059684193,1357.5431594244167
1351.3879774776487,1357.5409674080538
1363.6369267015316,1357.5431375608819
1357.932982881043,1357.5432762958712
1357.7108844272143,1357.543335921674
1355.433883384504,1357.5425857607431
1359.4379732811342,1357.54325955652
1355.6330829465023,1357.542580744647
1358.5663361781842,1357.542944423309
1356.6685375097268,1357.5426339094904
1353.9861635740835,1357.541371406709
1358.6342724137419,1357.5417592353133
1354.121809609524,1357.5405460570141
1357.3619595197883,1357.5404827284547
1358.1888334512923,1357.5407125585587
1353.4456027833494,1357.539261421147
1359.0263055855003,1357.5397881813897
1352.4923643183947,1357.5380008499935
1353.1028849872541,1357.5364308974756
1361.6092207328913,1357.5378720828385
1355.3747059883651,1357.5371069020482
1362.510024987713,1357.5388653596456
1356.6250639192303,1357.5385423474715
1350.9035339865975,1357.5361978215492
1359.315285708099,1357.5368262524523
1360.307293219194,1357.5378045246862
1358.4668589879616,1357.5381324648426
1353.0087920497053,1357.5365342501584
1354.686295991586,1357.5355288751114
1362.8683340325535,1357.5374092718525
1354.9602724645335,1357.536500869735
1360.1540447862171,1357.537423189649
1351.0958757312055,1357.5351542402097
1354.2847835941516,1357.5340097435032
1355.3583551616694,1357.5332439375964
1364.4373556116298,1357.5356732520488
1362.5910651527333,1357.5374514412506
1352.6126255969411,1357.5357197865937
1356.9846126595749,1357.5355260758283
1349.922943602735,1357.5328512401036
1352.2263099242573,1357.5309873337756
1354.05871597734,1357.5297681373722
1358.764162872189,1357.5302014103574
1354.385308873833,1357.529097939292
1353.0436097731124,1357.5275246358315
1367.136603716172,1357.5308938781457
1354.0462866205364,1357.5296724945995
1356.9528088771146,1357.5294703699963
1358.8627441803894,1357.529937366077
1359.992015033827,1357.5307994380896
1354.551467440568,1357.5297566197496
1365.4903031296421,1357.5325419754213
1360.2073819602476,1357.533477561285
1362.0534696752688,1357.5350579781082
1354.1284028572763,1357.5338672562903
1360.2015209857614,1357.5347993505354
1349.437993491395,1357.531971266058
1357.3306948052586,1357.531900987964
1364.7676118019367,1357.534426541477
1358.7167256313514,1357.5348390673282
1354.7724819082432,1357.5338755664006
1363.468552783399,1357.5359448401862
1363.0586910831212,1357.5378698127352
1346.2602289756692,1357.5339403211542
1366.077064050653,1357.5369159825023
1353.3713050960314,1357.5354655608842
1361.7923777678554,1357.5369472567447
1354.2321900303998,1357.535797376012
1356.478840988989,1357.535429739008
1357.3224219986635,1357.5353556751204
1359.3125813397462,1357.5359734108397
1357.073858801765,1357.5358128428727
1360.7594810919227,1357.536932560917
1360.022941266435,1357.5377957583842
1362.4002954027897,1357.5394835402808
1359.2521057535585,1357.5400777880996
1354.4614883925206,1357.539009945784
1351.9884382819716,1357.537085337024
1359.325054075099,1357.5377050835536
1355.8354185643939,1357.537115240685
1354.7460801643188,1357.5361484810464
1357.168072917741,1357.5360210310594
1357.4845304263852,1357.536003208074
1354.290169521509,1357.534880082231
1358.4990235881723,1357.5352135805035
1354.2644617811752,1357.5340826151512
1363.709493064955,1357.5362172195237
1361.0303887925365,1357.5374246043104
1355.5671895549194,1357.5367440395266
1359.4587370771744,1357.5374077111558
1350.2406146549054,1357.5348889700247
1358.5257757675824,1357.5352308909348
1359.1512133878234,1357.535788318495
1359.8427633229865,1357.5365838271173
1355.3755100487087,1357.5358388861387
1358.0230237005542,1357.5360067651236
1367.000604146729,1357.539267046688
1358.254771767446,1357.5395134326113
1359.5721360763637,1357.5402131305952
1351.0048604889298,1357.5379642136504
1357.8823755993483,1357.5380826902192
1351.029865195343,1357.535844651191
1354.4695918287111,1357.5347905938438
1358.541966608154,1357.5351367024398
1358.4665323235909,1357.5354566597125
1355.5308195002362,1357.5347682540946
1362.762999663943,1357.536563046889
1358.2298438860582,1357.536800960698
1356.0507319844446,1357.53629116002
1369.3395580885535,1357.5403389195976
1357.9366484641737,1357.5404747816287
1357.076012347796,1357.54031561013
1351.1036027606979,1357.53811050124
1363.8746087629916,1357.5402805348913
1358.8318310771674,1357.540722695296
1348.5770551235391,1357.5376550472563
1361.1281651911756,1357.5388834119994
1359.9059332995664,1357.5396929365847
1348.9712454694686,1357.5367635528353
1355.277022675084,1357.5359912558847
1355.9275171867282,1357.535441725967
1353.920885948163,1357.5342072465346
1362.1727664676114,1357.5357909130491
1356.488079446029,1357.5354333323437
1361.6994384519323,1357.5368540096276
1357.1485309618454,1357.536721566569
1356.960719763435,1357.5365251800013
1354.6665554708616,1357.5355470035497
1353.6559834555746,1357.5342251761056
1357.245868290135,1357.5341269619075
1357.3893433348824,1357.5340776654734
1355.2133263326386,1357.533287756919
1355.0395537044828,1357.532439259453
1364.6738141837372,1357.534868298543
1356.806156521835,1357.5346205216722
1352.325785778478,1357.5328500136018
1356.7128154153029,1357.5325713745945
1356.711664029274,1357.5322925337841
1365.8701104413071,1357.535123711342
1354.0979473742304,1357.533956984819
1358.8566375607766,1357.5344058075457
1362.0854277426365,1357.5359495734667
1362.387483735589,1357.5375947189948
1354.8582915042289,1357.536686480617
1356.1129388095442,1357.5362040178345
1357.5509448811106,1357.5362090113517
1352.2702893235721,1357.5344257672991
1350.8965432018051,1357.532178684508
1354.3735404088839,1357.531109771386
1357.857506807403,1357.531220189869
1357.3409246494496,1357.5311558356111
1356.8818369111257,1357.5309363227902
1355.1916949345753,1357.5301457714593
1358.2176045886606,1357.5303780210595
1352.9611718517415,1357.5288348916542
1362.340603939921,1357.5304593916705
1361.661817698308,1357.53185370767
1356.0134638793643,1357.5313414304
1354.7747455982426,1357.5304117184837
1351.3205357758052,1357.5283180313822
1359.198299469669,1357.5288808832322
1367.247946231031,1357.532155500937
1355.872300676268,1357.5315964390222
1355.1125599708805,1357.530781948629
1366.6460691276081,1357.5338500358653
1359.0944296390012,1357.5343751299445
1359.1208581071628,1357.5349087602765
1346.7422780204147,1357.5312797654076
1359.5051799380813,1357.531943261264
1354.5119055369366,1357.5309284636417
1359.9910221540526,1357.5317548303499
1353.2441624415337,1357.5303150746788
1362.8145326005995,1357.532088897279
1358.0776167456647,1357.5322719603153
1357.907501982897,1357.5323978341908
1352.640595652847,1357.5307573908033
1346.993551803716,1357.5272249719005
1358.4156169769074,1357.527522690401
1356.514409758428,1357.5271832890837
1356.0510130961375,1357.5266889253219
1352.1708398685091,1357.524895872407
1353.3164746576513,1357.523487431572
1359.6253198958827,1357.5241906207536
1356.1859005664892,1357.5237430321067
1357.2071384346286,1357.5236371796836
1346.3477919862275,1357.5199019373063
1357.3165456589459,1357.519833993344
1357.808850271473,1357.5199305251672
1357.3906339556136,1357.5198873543593
1358.7252047803097,1357.5202896632463
1354.500860786849,1357.5192821794706
1361.2286525444156,1357.5205194611133
1359.825771731886,1357.5212881347613
1346.3712900310784,1357.5175714687268
1358.1161321631935,1357.5177709224736
1357.5816297624426,1357.5177921945722
1354.290045902475,1357.5167173539821
1355.2897091629475,1357.5159760063818
1360.662614424,1357.5170231406305
1351.5507195693872,1357.51503834237
1361.1059567783664,1357.5162325287472
1354.129499920748,1357.5151066203002
1360.0708976754959,1357.5159560025054
1354.6917963912651,1357.5150177434984
1354.0711051395442,1357.5138739664794
1361.7855276951573,1357.5152921782087
1364.394272264991,1357.5175752781379
1352.2247624708966,1357.5158192022232
1359.5190543941526,1357.5164836251724
1360.1621910805425,1357.5173608491298
1360.0322617815916,1357.518194425839
1361.530954125258,1357.519524034752
1348.706734099821,1357.516604925797
1359.7101450849877,1357.5173312635982
1359.0366918007066,1357.5178341965798
1351.5654815130997,1357.5158645232896
1356.0986431673632,1357.515395710403
1355.236351481051,1357.5146420582107
1350.7043471068976,1357.5123907210368
1362.45140871985,1357.5140229146914
1356.35733311875,1357.5136407905434
1362.210997439771,1357.5151920972307
1356.5339798067116,1357.514868157881
1359.4893769813004,1357.5155198109578
1351.501703762403,1357.5135357080055
1369.2969322378929,1357.5174220525075
1357.6545750064665,1357.5174672727362
1364.3682637755728,1357.5197252808123
1363.1222613341283,1357.5215712564477
1359.0169889111762,1357.5220638182575
1363.375661973665,1357.5239912460336
1365.415366271966,1357.5265888019999
1360.083719346842,1357.5274302401522
1360.6400026103572,1357.5284541126423
1362.444876403957,1357.5300708250038
1356.8396535685129,1357.529843863381
1364.0202386020942,1357.5319767568212
1349.9220671796024,1357.5294767865266
1359.2428672153865,1357.5300394763226
1359.253559694266,1357.5306053069917
1361.6355171279595,1357.5319525048324
1358.4098312948138,1357.5322405228083
1348.3470727320546,1357.5292280046742
1358.7180709814102,1357.5296177892567
1356.2600746372955,1357.529201682029
1356.9808066342248,1357.5290219981994
1360.2460814987248,1357.5299119620058
1374.7463820238943,1357.535549313041
1357.7789489074062,1357.5356289855758
1354.5300661295848,1357.534645489877
1359.8886095977143,1357.5354155141192
1362.8206597844373,1357.537143847759
1357.4195487424663,1357.537105405423
1353.5815795250824,1357.5358127499067
1351.85469066642,1357.5339567805881
1358.0605230696056,1357.5341287486774
1358.9566192619338,1357.5345931595534
1355.803888259882,1357.5340283080848
1356.959609709665,1357.5338408958178
1354.4917764673983,1357.5328487025924
1366.8344272736508,1357.5358814963881
1358.408663152926,1357.5361659754158
1361.6798315920273,1357.5375161434235
1351.4334063783047,1357.535527834054
1343.7208842715377,1357.5310294154401
1354.9002974471794,1357.5301730573776
1360.175194704214,1357.531033786843
1354.517150997317,1357.5300533435152
1352.4925154471307,1357.5284151198089
1359.5687558440356,1357.5290784295373
1357.8574673114672,1357.5291851532559
1356.15033552984,1357.5287371839174
1361.6885457965561,1357.530088209774
1363.25883582283,1357.5319481927654
1361.9040599094915,1357.5333672488239
1354.8103340640132,1357.53248372086
1353.8164824398473,1357.5312784009504
1362.4552239017798,1357.532875011035
1350.0997939594392,1357.530465584438
1353.082550826574,1357.529024264037
1362.8038477181967,1357.5307329855964
1351.3501744247808,1357.5287315093785
1360.9109272114824,1357.529826425436
1361.7648391751256,1357.5311969797237
1348.8012416714441,1357.5283726654864
1361.5711871004,1357.529680173389
1365.445889097673,1357.5322395684502
1350.6249315280909,1357.5300070836279
1356.1877207085327,1357.5295733885148
1355.7445709220456,1357.5289968373304
1355.8466374726395,1357.5284536150623
1357.3726815803645,1357.5284033335793
1361.2044049804178,1357.5295895232039
1356.008700215668,1357.5290989137497
1359.5889618845172,1357.529763171399
1359.574123266699,1357.530422217207
1353.2797217890438,1357.5290523491992
1358.2694724589398,1357.5292908866058
1358.154419992388,1357.5294922164303
1354.352711966452,1357.528469428198
1360.9316322561954,1357.5295647493526
1362.3677733266968,1357.5311214445192
1356.6742743928567,1357.5308458423797
1354.8182076437088,1357.5299736114475
1355.8888418115744,1357.5294460859575
1358.4771735592208,1357.529750625634
1354.426311326976,1357.528753696852
1358.3430699533308,1357.5290151985398
1356.8399159707164,1357.5287939788839
1359.401679527557,1357.5293950332964
1365.3215550029774,1357.5318949242073
1358.5180738945173,1357.5322112099577
1350.1031714165929,1357.5298293440412
1355.9086503784868,1357.5293097353986
1363.6966777073976,1357.5312858225411
1352.0256638020899,1357.5295223305422
1355.4589112186295,1357.5288593106536
1364.250960374504,1357.5310110715575
1361.6566067185904,1357.5323312621647
1352.4655375445263,1357.5307104068488
1355.6887476332213,1357.5301213557539
1352.3447734577962,1357.5284636358374
1363.8145890334101,1357.5304726244594
1357.133880929177,1357.5303459178474
1352.381382444207,1357.5287014069966
1358.5561961497883,1357.529029470452
1351.1764449126395,1357.5270018341425
1353.133244052805,1357.525599869311
1356.1811264598825,1357.5251710101693
1354.462685646945,1357.5241944523364
1351.3294070384773,1357.5222197033997
1361.894815699337,1357.523613137433
1359.8942865415142,1357.5243683694825
1361.2385269054191,1357.5255512225192
1360.84754686894,1357.5266088460935
1366.2870741791664,1357.5293970272944
1351.5761322774033,1357.527502892789
1352.9798898479416,1357.5260564509808
1355.792333799168,1357.5255051878166
1361.4031933084998,1357.526737765096
1358.0921998280046,1357.5269174479884
1354.5945041358377,1357.5259859316882
1357.3781948619398,1357.5259389989892
1369.8539112880514,1357.5298526409856
1373.9126703344984,1357.535051884938
1365.3586525576702,1357.5375339917503
1356.490285646071,1357.5372018482851
1359.2174502953412,1357.5377345840009
1360.0525682551306,1357.5385316786667
1356.6271682505223,1357.5382429069848
1364.1948402746339,1357.5403514268985
1349.069104362126,1357.5376689547438
1366.851080791881,1357.5406171699503
1355.2478648844426,1357.5398916154295
1358.1425203148842,1357.5400822603835
1360.7439021813825,1357.541095486165
1357.855730065362,1357.5411949596328
1357.410434978125,1357.5411536322051
1352.9341981593486,1357.539698038059
1354.8930140466314,1357.5388620671204
1357.5161447849644,1357.5388548939968
1358.2781967119186,1357.539088272096
1360.8332201989026,1357.540127758346
1357.4990927191177,1357.5401148135388
1355.5825651504567,1357.5394974847268
1352.0989127019739,1357.5377822940638
1362.0504471065906,1357.5392045016945
1356.9838514118512,1357.5390295322272
1369.297462693436,1357.5427329757426
1361.0544691054297,1357.543838686111
1356.137993379999,1357.5433961789327
1353.3973059802388,1357.542091556466
1362.710473101502,1357.5437173449357
1353.3297806743972,1357.542392207618
1357.3459800131927,1357.5423304621936
1362.356668637908,1357.5438434534494
1359.7564728741168,1357.5445385930727
1356.593247031678,1357.5442398205976
1358.1475921488134,1357.5444292561792
1366.8275936882726,1357.5473429926612
1354.1711185450076,1357.5462836188153
1360.861516570107,1357.5473235287748
1358.9705881322652,1357.5477698331345
1355.8397261671842,1357.5472343962485
1366.8898571869845,1357.5501622003196
