diff,mean
27.904381241526153,16.88208575580894
4.941852927615059,16.87746313373066
8.223668019025808,16.874114141813205
-113.484127037093,16.823685421821363
60.92380715913782,16.840738833166036
-31.340587533293046,16.822114431787426
61.959172828189594,16.839555335340904
59.91663228991797,16.856193835516486
-44.55676517004406,16.83248226833287
-61.63849275535267,16.80219628800725
-240.96137610407607,16.70275046532512
48.02525658242962,16.71483010516974
-61.94477764550231,16.684506432174107
33.31688912330776,16.69091582820152
60.54632748225208,16.707809284154543
43.343699833562596,16.718065691759243
41.47123772241366,16.72759347160168
27.863823924524922,16.731878285165713
52.746831732150554,16.74573019033763
62.98038785576102,16.76350591416132
-119.0345539471167,16.711316037196955
41.807003088933016,16.72095710022106
60.382951332983566,16.73772437911229
59.865558537516335,16.754280169576166
-72.53277099894149,16.720018062450873
-134.15383444142162,16.662145468471635
62.47429279507094,16.67971147588214
66.9815654166872,16.69899160387785
63.33669451991091,16.716860455569815
34.12146924779245,16.723526334080816
60.426385079674674,16.74025790327898
-104.04819261071441,16.694031936760037
3.850379531015733,16.689118527270463
62.297122426019655,16.70655944654341
59.34932836766325,16.722860199189096
-29.550730683653796,16.7051782768036
63.3963374541371,16.72301294417462
29.592892933542544,16.727926987698627
-104.34689711476676,16.68171522277402
59.323261291708604,16.697984412422603
60.790370744237634,16.714800730626955
63.89274299332146,16.732786983872362
52.78103847539899,16.746524884593217
17.788401197302278,16.7469217898552
60.03205897231294,16.763405086573577
40.30179292103469,16.772365264660543
-94.18066029234114,16.73014569633596
46.006160344929185,16.741281494985103
9.097256435241206,16.738375021578356
62.784421285864596,16.755876369455315
59.748016067803746,16.772210769036757
-70.45529592419143,16.739082205917413
59.61658343193608,16.75536068018697
-18.933965339028646,16.741816343936794
21.36134005424583,16.74356881878896
-108.66148454584982,16.69601286377772
55.716264496929625,16.710804467884298
27.4252441302541,16.7148645056495
54.685831703643316,16.729247447769954
57.273278098227934,16.744599220072285
62.53051014277912,16.76192923934659
59.22458629887126,16.777995322229497
-205.34655499906103,16.693984524074697
-1.0086626560525929,16.687291651794876
58.76930314606079,16.703195662185756
57.72159429511885,16.718691846028946
-29.32601170304065,16.70130336281555
55.938013339738745,16.716115257861574
-2.1962320709019423,16.708978523020534
63.44813568947745,16.726609287700448
62.95388875908941,16.74404038855693
29.379666033452168,16.748803157363902
56.70903375586954,16.763859762713754
-23.86647573941957,16.74855643484101
-175.3667582164992,16.67622386155361
57.769111431338615,16.691689758267866
60.19255382768995,16.708055771838005
58.6218630514079,16.723818768182333
61.125550106466335,16.740511148384694
31.711012829202673,16.746137041537953
59.44279852207137,16.762176358397657
46.06672663543657,16.773180695715357
58.69498798748407,16.788917109863917
61.55097250205097,16.805713378303764
19.297682267448295,16.806648100317695
-475.47946627481633,16.622063880454505
63.31101689708578,16.639563488031953
28.343054986049424,16.643948460492805
62.351316689519535,16.661067324998058
62.44032768006764,16.678206696153083
57.20915747023298,16.69337546515536
62.85949634691224,16.7106467412054
-6.246892361396249,16.702061274076527
58.51492089258113,16.717692249634847
63.64851253539666,16.73522992537691
-68.79033025105696,16.703281639916902
63.22029404914372,16.720651696828487
24.56565674103524,16.723580030178322
56.80095260383598,16.738534273675956
64.36663411207519,16.756299323970026
45.738618614483244,16.767105557859107
56.041544837832475,16.781743813274677
51.09271637062545,16.79452733509187
-75.4315602089755,16.760178699135047
28.197892634403388,16.76443696940134
46.196913906797704,16.7753906266166
3.539193281887151,16.770466446056805
-76.29609739600289,16.735856344218924
-16.52234614402812,16.72349270017125
32.087858759978985,16.729202237911796
3.424513264032612,16.724259931457905
63.49376477833289,16.741626996013
-33.39633666758368,16.723016022121538
-77.18430441350665,16.688171005262305
29.48242151352258,16.692916647142226
51.380229952029936,16.705778090710965
35.32182226619727,16.7126780329554
64.04727385800186,16.730215860234036
46.33203826068609,16.74117949816013
8.43576755332208,16.738104558528573
58.82872577565638,16.753682138549713
63.40191644911499,16.770940086870308
-267.4576873063445,16.665825949520748
62.34144366222017,16.68271157529254
10.279448460580056,16.680345254851034
12.872455092797622,16.67893857211662
55.842047382283226,16.69340057684711
62.68659365471672,16.710378499725618
43.25743409629922,16.720174461200365
35.18162716986353,16.72698429252042
60.46197223140507,16.743110762999358
-29.662537291222975,16.72600584296463
55.54417086592309,16.740308777755693
35.46031968566638,16.74720380939765
-26.082294265552264,16.731434480209526
-52.50887366111726,16.70595037710267
58.49948965610088,16.72132695520385
-15.583329411504565,16.709445875260226
15.585406604798322,16.70903262552844
31.59613049680513,16.71450381180969
-39.396352818571245,16.693889977632473
56.61745712342088,16.70855158877672
61.54623009283796,16.725011823176157
39.97727770125368,16.733544764782792
46.771056078895754,16.744563661082907
60.324582038796734,16.760544599248554
9.118492456895297,16.757743260486695
65.76518811291862,16.775701283518
62.77128765329644,16.79254948365345
-108.40525926323949,16.746706272834377
-21.30232986214787,16.732779100017765
42.774619452941806,16.742307764618175
63.077664998919545,16.75925559096576
61.4635551527889,16.775600855887816
63.36126787500734,16.792627780967905
32.347135374900745,16.798310830874346
41.758148072134986,16.807426914600153
63.91719143425087,16.824626536549644
59.3143219969611,16.840133724673883
63.35901487355454,16.857105224545784
-22.380660028352395,16.842795317451365
62.335756815673676,16.859380429189688
-5.366878226710469,16.851280480699927
63.68469289881273,16.86834183312911
61.273166076367716,16.884512563006474
-41.02803936557109,16.863430454550496
-410.2442211926011,16.70800554492635
16.148377429516017,16.707801969766145
64.65669019099585,16.72523792911932
22.54151665791494,16.72735217075101
61.03702765793287,16.743453070273972
-4.685032426302769,16.735669385022764
19.27410763721616,16.736591112783184
61.89036054266967,16.75298086575229
10.410154887434032,16.750679404947384
47.003424104880764,16.761652471577754
43.291972440517156,16.771271876932698
55.21728115313181,16.7852066392655
-99.19828989929886,16.743183633273265
-19.525249088650753,16.730047656191804
63.81199184428249,16.747093979214284
14.101511353902424,16.746136475549676
62.45756649686382,16.7626746195516
61.18592152400845,16.77874089329643
23.999056952454794,16.781351275096558
63.20605389872037,16.798129266648285
63.06447865789244,16.814843988249166
-57.52643064108611,16.78799629065822
54.0649360148218,16.801453669620013
30.673881748929716,16.806459959074836
41.545697917414486,16.815384648092994
17.135849829917106,16.81550021433238
62.292872756114434,16.83189436449164
1.9425026359558615,16.8265288179228
56.01371614335176,16.84064523987
-71.92408435255959,16.808680987225983
-27.132870417606455,16.792863294135692
47.19853100592127,16.803804520372392
62.02617200732766,16.820071559036762
-107.13788866761979,16.77549839822171
63.657043848214585,16.792350139936303
38.6170762851433,16.800192298091247
39.414426229653145,16.808315226945975
62.97726213422288,16.824892945763665
22.934337291942256,16.827085854717787
59.62749043461474,16.84244301459575
42.27093221253449,16.851563706560583
1.5110001754436553,16.846063325229956
-191.19685784733906,16.77149596997097
23.930950710517664,16.77406116335705
62.28342515296299,16.790361078826106
-79.9520955722669,16.755723607773085
-13.518094560474538,16.744888311363546
63.31442050566511,16.761550040234496
44.64239129632915,16.77152172880964
62.94170484359563,16.78802876603337
56.2739802569871,16.802140971712767
47.396518238485555,16.81307143876056
51.371749065649055,16.825413823627304
41.45397255448597,16.834206597183485
53.40206104863648,16.847257223326046
10.985629704777352,16.84516602549567
51.29966916287037,16.857453651436245
27.09496903516174,16.86110338954096
46.24667221258346,16.871575794681032
7.605763071864658,16.868274828267488
64.50944357726826,16.885241056454454
64.14106476199174,16.902064062401603
59.101062323790075,16.9170814995053
-114.35316884274232,16.870382726704786
56.2041507465392,16.884370553169877
51.187270111345924,16.89656497178281
-200.49185176733909,16.819312513808708
54.23050410188523,16.832602457534488
-20.633208089089976,16.819297837311964
63.77509710395748,16.835966562646238
-6.2691720070520205,16.827767436113344
61.75995482813437,16.84370648804382
48.0400165816917,16.854769009353628
54.82599879067436,16.868229211332118
51.42756772155519,16.880475610520715
-57.938596904167525,16.8539722196193
-2.340470841051001,16.847175320518495
-7.876390522287579,16.838423615795378
63.72955725678196,16.85501637363012
-56.549646810186346,16.829050804764254
37.86943476531951,16.83649082738114
-16.025607293138137,16.82487467392744
17.79403541330487,16.82521713355266
35.14170143559738,16.831687103281393
59.943045278528075,16.84691004049017
-4.74034241178822,16.839290113750923
57.779377557696534,16.853736157309125
63.13740413556718,16.8700619661198
-1.6708806582489615,16.863524257154932
11.053385151411248,16.861476270159603
56.418637781516395,16.87541466392682
62.01607439054237,16.891314861083075
37.633858954110224,16.89861857379189
58.14286823790633,16.913136085113294
-8.050489456429545,16.90435226191078
-127.25780239813957,16.853644504379986
56.12482293329674,16.867452935613784
61.47193208770773,16.88313113566724
63.568089222094386,16.899534845465706
58.991648377171714,16.91431957097737
54.197699827851125,16.927410645505766
-14.12620702048173,16.91651081480517
-77.91547986447085,16.88323643211069
58.04382846809858,16.897673679404967
-111.07771831389414,16.85280152232457
40.81276214486047,16.86119968587961
56.700233996315205,16.875158702806882
43.82261402631764,16.884597391186393
1.0117480175154014,16.879039670817463
56.702964118637965,16.892978741327724
62.7576569246628,16.909026564344988
22.98282244239317,16.91115101201132
37.392954974876375,16.918312481928407
50.192166046220905,16.929942629976043
51.87813373141739,16.942153737977943
37.966636153767695,16.949497252618457
63.983949363775196,16.965919896512016
41.265123996942634,16.97440129410379
35.83032174196819,16.980980470812746
59.770140447363474,16.995905186535296
63.559425315419844,17.012140723539787
6.300947906434317,17.008407299762474
58.26306998691189,17.022781746691795
-206.98381768589775,16.944757852775883
64.07343499048966,16.961167559300154
49.168999229647284,16.97237808198388
55.03745734181018,16.985622716381872
2.894951860290462,16.980721613475406
35.947075093400144,16.987316312181914
61.71852482939437,17.002864177498985
17.312077199698138,17.002971617742975
48.766055687343965,17.01400429716972
44.02837144181592,17.023384285761612
54.744415473062986,17.036477319842593
-172.5461404242982,16.97069570369265
-9.720797706965527,16.96143746803165
61.54085248889487,16.976894962837775
62.07142768208769,16.992525650088815
50.940525930200465,17.004288643948865
62.755487423438694,17.020135959078583
-186.00707782066752,16.949835677298893
59.92385560720777,16.96471072746501
-125.67379660656172,16.91535484257434
64.80308948223433,16.9319192613359
-42.595016925427785,16.911335950068
62.33603629580773,16.927037540232444
33.05232974311912,16.93260951404132
4.188588875548817,16.928207434373448
32.33787925226318,16.933528453647583
5.422032936069513,16.929554861822393
49.6012039930647,16.940828722806256
53.7951248462565,16.953541484490785
-25.742846528122527,16.938818592072643
9.523168749116508,16.936262352898925
28.712523386887142,16.94032033395819
55.884299463384195,16.953735414609042
-6.025595447653359,16.94582242188788
50.38473912615393,16.95733323658814
59.40751542828059,16.971941007473102
50.85999618980975,16.983598405196645
54.23179101296546,16.996407274731638
64.6847183241731,17.01280064394767
57.62939800594518,17.026758237542857
58.96675321286557,17.0411656559473
12.065246498833403,17.039456892500485
-64.34445039641298,17.011518716294198
-72.47194990217406,16.98081059391312
31.429058154586414,16.98576711108659
59.975305509349596,17.000509751140864
66.24147963697328,17.017390440165833
-26.43065638761675,17.00250077367242
22.06142298148393,17.004233874805617
57.175136575110855,17.017991033264625
61.32773876536021,17.033160409413924
47.4492459560372,17.043569747383334
-0.9686608297370185,17.037407506337452
-25.586142784243748,17.022830368755173
52.66707281617096,17.03501643454916
-337.64522598461326,16.913799673640355
35.145017686329425,16.920028309790915
54.53826940301008,16.932876069727126
64.37994002695905,16.94907513560532
-209.26022582624773,16.871870596027893
59.85089863085295,16.886534201635136
57.97133747453233,16.90054675391102
63.793437176644716,16.916534783376665
58.42053902809539,16.93068066076069
32.88511793362591,16.9361165848741
61.38833533402283,16.951256986355418
51.34481703649044,16.962967425596187
59.89375023721868,16.977579672979314
63.84477105879296,16.993526318568225
55.615190666823764,17.00666293909484
64.57747434987618,17.02283798547729
63.45866994808034,17.03862174889082
38.98063836634253,17.046077412029607
23.90156962760409,17.04840604389631
23.827351830649718,17.050707893059897
-8.03343957381719,17.042193246940794
-46.87227994374632,17.02050526825376
52.39429454856031,17.032504518348844
60.650084306888516,17.047295152390397
-12.021820463737527,17.037441214893406
65.08244949282539,17.053722139419982
64.11972743994295,17.069665908153222
-172.89250903616664,17.00533736939795
41.88234217534273,17.01375883344871
51.169072819620965,17.025317315339123
-15.836216164141888,17.01420042309302
29.166298138494994,17.018310026649125
62.98056841398238,17.033848315488655
62.86887067318753,17.049338353460165
62.75411306441674,17.06477915572738
64.97669033544878,17.080960145656363
5.7712416532848465,17.077141874727133
60.004252346981616,17.091629593415036
61.95388532721904,17.10676530722536
64.3743675307262,17.122707162949983
8.080360658292875,17.119658495888398
42.231965474905564,17.128122367468787
3.7022158087238495,17.12359881404603
56.71810350929866,17.1369347873351
10.401238997890914,17.134666876294883
45.622448122438755,17.14425549334172
62.383385961455815,17.15947727344539
27.58620224136655,17.16298441268788
-65.26840143799814,17.135267067075677
6.013143046984055,17.131528537993294
-61.28310834631566,17.10517953366389
22.625973720233446,17.107034016091355
62.85555375932188,17.12239617853032
42.81100702807919,17.131019411443898
60.24204271610779,17.145486197787744
-8.196037839490941,17.136985183350546
-25.927746093012047,17.12254362356639
61.743169110264716,17.1375019291268
-5.152918730303668,17.13003194901305
-12.99843677241131,17.119938659659137
48.496200417589534,17.13044644993306
50.27724763265678,17.141543470750843
62.20527241823322,17.15662504001038
52.4964791178038,17.168448343482375
63.2182633121364,17.183849619391623
-19.287566780328007,17.171655899431833
35.485445439625664,17.177776818395802
-80.2006360433337,17.145241431539226
-91.54183875531157,17.1089398015503
23.520292131781616,17.111080486802464
55.51516710516614,17.123898940279886
12.267546057462368,17.122278535580914
30.22909152567445,17.126650387812433
36.70600744972455,17.133179016375927
29.365754832187463,17.137256541647865
58.76312553388743,17.151127207756574
12.859644344871754,17.14969766649645
23.657791630501833,17.151864863953662
28.819181343476544,17.155748790877606
-0.6573476812490071,17.149820971752106
55.22171084510887,17.162486271111174
54.155654770347155,17.17478862179266
46.55421249909432,17.18455571749655
34.97988466734182,17.190469751710523
60.205676392871624,17.20476051803649
52.80447572117657,17.21658373796447
24.72957916465532,17.2190780923558
-23.546445456493302,17.20554821397915
64.158086284511,17.22112636197866
65.01850305346102,17.23697955491116
62.6681417396303,17.2520429375984
15.81385375774164,17.251566242477466
57.99285125640017,17.265065674224957
58.026405217521756,17.27856727725354
24.20527145699691,17.280860887909082
8.237361795893662,17.277867343025928
65.26154041974792,17.293745461185
-19.037677439918525,17.281727127443318
49.65818399714067,17.29243362773092
37.39593154419299,17.299079412166112
-236.87235837714195,17.21508356359066
-61.45625176951296,17.189093693972854
12.992575915977568,17.18770778981896
65.07863978537648,17.203518596024157
-20.215677337812735,17.191169026409028
30.108596642750626,17.19543079731511
-204.30438691175118,17.12237676772769
40.1041419383007,17.12995400649148
36.37789817467478,17.136298088287187
-80.85730798278428,17.104010244441696
0.17029293017299096,17.098432603692597
-92.10969130883984,17.062473392657846
58.1061902606765,17.075983503542645
63.95576644494349,17.091409559133762
54.11805724724627,17.10358937745222
24.95566874644544,17.106171448931665
60.290948543418835,17.120367628121173
51.47512599654465,17.13165739426262
62.38964000789508,17.146525325476034
-182.44291130698502,17.080978712460446
52.26041215746545,17.092528099671544
41.38115822801433,17.10049942560799
66.1040114247121,17.11657669332423
59.25367988463017,17.130396668132793
62.9292688949713,17.145412691813725
27.16880469498301,17.148697972706273
-719.4798683054316,16.90733867838185
-26.114032040486563,16.893247171431682
49.00047142061612,16.90376034243665
61.05916355122076,16.918213829575368
53.350039133943824,16.930135238379155
59.25964596319625,16.943981987062443
64.23319876928099,16.959446086729617
-241.4307181249426,16.874977252400857
-23.89966454067826,16.86165220606325
26.55846851529509,16.864820065033925
64.6043945523968,16.880411042985383
-253.43383026464346,16.79215957667535
50.095182572999306,16.80302870950705
29.679523235273678,16.80722984964596
-55.87776222649893,16.78352306814689
14.439353530138192,16.782758748114937
2.4483974119006007,16.778086531251763
60.243968080640684,16.79224941217369
-37.421521193919716,16.77459020350721
63.6557038037887,16.789855951993133
48.82779255799812,16.8002849678154
33.321477520139524,16.805661210103825
58.03713322530086,16.819074180830953
33.39894541087915,16.824466008873245
-38.86435890720497,16.806361709485707
43.160411187183854,16.814926561444658
26.79539734543232,16.81816907956811
35.01514969929053,16.824079108999655
0.1486942663040054,16.818665023011768
39.93341405741762,16.826167375830465
-75.49721786060502,16.796211702489636
50.230163542144055,16.80705631872047
45.06948737327593,16.81622053112467
50.79594380916615,16.82723502813538
28.176971211238197,16.830912842841506
28.5964318339976,16.834724154468056
63.25682180624244,16.84975721717912
52.00440994715029,16.861137810487627
54.473133741750985,16.873309977455673
57.77979841327851,16.88654404035953
53.617984049614506,16.89842354877132
5.761624400430151,16.89482290242527
64.25980675460676,16.910131559132502
16.80350891444448,16.91009710916653
11.313646347190343,16.908289470031523
33.92284556538675,16.913783353175003
56.88438783519166,16.926685420470683
-28.819022424388322,16.911923978765337
55.46138184827464,16.924359287755504
-113.26476734653534,16.88237633817979
51.802555539750415,16.89363364933439
62.316030684772954,16.90827186945538
-89.49244334735636,16.87399328852213
52.202855951185825,16.885371344130075
21.379376505679375,16.886818222804106
65.60375092766117,16.902497956535957
61.74941046736092,16.916927465065825
62.4773717899202,16.931581837637342
37.1221660764287,16.93807398691027
9.315765461059755,16.9356238716657
9.85429421958986,16.93334838013226
-110.1399057028417,16.892528189292882
-26.84933503880518,16.87848134817917
39.7938293476509,16.885837800185424
59.93625593053969,16.899653723847283
64.41031078777382,16.9148961547308
55.617263405533436,16.927308716389174
57.34207069246543,16.940266318818182
49.90642480416477,16.95083239525579
-48.93017051040465,16.9297234548823
65.46691813045618,16.945270282132647
62.431231155752016,16.959835111102745
13.67238716730185,16.9587827910183
59.33010531721311,16.972341614226682
41.222217392445145,16.9800990920828
34.40490748452248,16.985671464450064
-154.89896751249864,16.93072113229631
49.05100540558328,16.940986483614076
-42.735530412491016,16.921920503775063
36.84427790532368,16.928283441303503
20.80852301509151,16.9295223428277
64.70967780045021,16.944772951017175
31.818443892226128,16.94951885750767
-39.136666580532506,16.9316285272244
52.02918944448868,16.94282035149649
64.77221984552932,16.958067211392578
3.0045800022240883,16.953620593416428
-4.557231715347598,16.94676782109761
64.73853929629718,16.961988130484617
63.26166137468749,16.9767285549495
64.17309744082297,16.99174967808313
62.94701428757105,17.00637114311956
35.045744049412974,17.012108857148277
62.92424622420879,17.02670731100108
42.80266876111648,17.034900560031634
-101.80122219538191,16.99713884323614
49.284174931370785,17.007395207940124
-6.658695763455626,16.999879777336314
60.51833390870809,17.013695159600243
58.87870271842962,17.026981420329797
50.19170175120121,17.037503222465226
63.71337983291369,17.05230686236705
44.397229586275785,17.060976780795684
57.2632517318317,17.073719181731036
-37.377386378033066,17.056465979715902
42.56226261087022,17.064545104401095
63.23172380931237,17.079164223687005
44.59691384886855,17.08787512891815
21.961856741098245,17.08941752816251
41.54184591534647,17.097153190417234
5.727264804946799,17.093557400289
31.148394976701752,17.09800091517247
63.88408851610711,17.112787921367456
58.77773907642006,17.125952202933032
-150.9174744424056,17.072874683461983
63.673684876706034,17.087589179891804
35.436275885196096,17.093381063321505
50.61082592053344,17.10395772626162
62.62103329517549,17.118316425179255
-23.975455176573178,17.105357178379588
42.05630181570518,17.11322317605844
38.45738249866724,17.11994998328271
65.21592972231656,17.135103095991923
56.66209598413229,17.147552542570864
12.45800728247525,17.146075985499046
60.9059671027984,17.159849951856394
42.480395406131265,17.167817398506575
3.1371410229862704,17.163403848215438
6.2160595389664195,17.1599612871119
-80.67358317223045,17.129205693129084
52.64996253375875,17.140368721677362
33.63503859575974,17.14555083599533
-52.88146588110976,17.12355742622237
54.03504086989108,17.13514658899903
58.60350621892201,17.148162395536986
19.07022987194466,17.148765491701532
-28.114433913965627,17.134567499416193
63.2090397576942,17.1490154367816
63.238098890153765,17.163463425324977
47.25743482903647,17.17289431576801
-19.620117184306537,17.161367683092546
64.2478252065282,17.17611445964232
42.75422138340491,17.184122633381758
-4.601935612380544,17.17730383580875
62.876589104282516,17.191602736080487
27.719615116604814,17.194895827222346
54.670796970278275,17.20661437041905
-0.561975628916116,17.201059950287966
-11.470401101161656,17.192100118709387
42.28243808621164,17.199938399861374
19.391893551246085,17.200622957997346
60.09227893593982,17.214014046345127
40.027358886471575,17.221134316270263
56.94610059848753,17.233529001537722
-101.25225977137711,17.196571487884288
31.20908812220398,17.200940841371757
35.066117746001055,17.206509786790907
62.646094247472206,17.22066983180826
-12.128940194480833,17.21152665111471
3.024938683436858,17.207108529667288
28.275332672621403,17.210554427594733
-34.76265431481829,17.194378514509637
56.02569059986138,17.206460441107442
63.33855878450731,17.2208094608099
63.3901500715873,17.23516559905952
38.95157796035642,17.24191611580223
28.331237656465873,17.245362144870178
-185.433852863399,17.182398735423682
-64.28152683900078,17.15709937965523
-50.37694930123098,17.136132584038684
47.926423645279556,17.145688850662285
49.401071982657754,17.155696726284994
51.99486373773084,17.16650291952676
64.21634556735103,17.18109201802221
8.54881925322286,17.17841617401576
53.93334743349624,17.18980598847485
11.498841761840026,17.18804298840464
44.53726716492588,17.196512862723782
49.36818350479041,17.20647313227241
28.43762598822866,17.209949193199662
-29.150368573739115,17.195605035474742
-0.7796225117833728,17.19004511356096
21.989638951421057,17.191529218025355
12.655744033887458,17.190127120595946
25.64883651626019,17.192741060458637
64.57648737894465,17.20737922737816
50.5761936891422,17.217684605531883
-26.039258762898044,17.204329575161882
6.390261429100292,17.200991899808162
10.411864693381972,17.198897136708368
23.12342312855708,17.20072456607044
-80.38331567493447,17.17063389686261
64.40138673878289,17.185193315124607
55.73560648788873,17.19707325755073
7.470367080780193,17.194076736855482
63.02943192700684,17.20819295342159
29.52726475089935,17.211985771093225
55.55781454475732,17.223788119130674
-2.2670093206020283,17.21779095068768
35.00165465411112,17.22326122558876
30.502466807353017,17.227344622139118
44.97342747175708,17.23587400512394
-17.662742981606584,17.225149168926418
31.170189881349984,17.229433359621478
7.060106642239816,17.226310102030144
36.26644072427996,17.23215601256814
43.859036462984136,17.240328781276062
61.5861656059285,17.253935972692034
-15.206271470680122,17.243978853844375
-8.48364694846714,17.23608936417792
-216.89601542329797,17.164313734261466
57.98242425222486,17.17682311535799
-22.17415970441482,17.16476705444507
65.10101842341317,17.17944890785057
44.479802522225896,17.18780786486661
62.50795039704428,17.20167996236651
60.20943001908631,17.214840228601737
9.56787659853262,17.21250099225115
64.35329703137631,17.226917137828863
19.16117040002632,17.227508471751882
22.02594879922401,17.228974987744387
60.22576175684674,17.242111800078362
62.55434258304149,17.25595182169808
63.70402165841699,17.270134438442117
35.089836861745084,17.275573908046297
41.74773155408627,17.283041762073164
63.80197218188357,17.297233016014534
62.846530181040634,17.31112423198435
48.872816163105995,17.320746699036523
56.98062110038552,17.33283443887235
-39.98925092833122,17.315368843087096
45.15775515632015,17.323849618692712
55.33358868543792,17.33542383887138
30.100454130558205,17.339309692841454
27.77967246542255,17.342486918274375
11.728993772386389,17.340779132102824
63.59702989488744,17.35484733488956
62.405045958947994,17.368544567672792
47.14416146547853,17.37759490715541
60.177684523918174,17.390600099989427
11.480065372923946,17.38880467631778
57.62747213741329,17.401024131969496
42.20213070707132,17.4085533082218
62.61933984960922,17.42227433600371
-8.562500089345917,17.41439060589893
-136.5937825519128,17.36767899741916
54.05628568143959,17.378803499142634
-30.0517139498686,17.364426258327534
23.224374365845506,17.366202000178298
-71.4326040824102,17.33930142275249
42.52811983138997,17.34692977478418
63.82438314547369,17.361001059486178
63.962007303203336,17.37510548026212
51.516217925097976,17.385435620184914
52.42017585960468,17.396032940281533
20.69755122489744,17.3970312826718
63.9903047801713,17.411116310935856
47.51377972289117,17.420213519582564
36.52354507441987,17.425984918843845
-30.0213903764336,17.411654693747113
63.00384542842687,17.425420451819182
63.18936755131563,17.439233897970553
62.68136996603744,17.452885719355
-49.96795076578735,17.432547608801414
59.63240923481669,17.44527374318803
63.602234459527835,17.459189016240888
49.71105284825751,17.468909288643545
63.03505607824593,17.482638166856745
50.07186277771268,17.492454198366037
6.6700004332431035,17.489195404699934
56.464275876203374,17.50092781905018
-4.667207521713522,17.49425669797261
1.4579260336315656,17.489432290432195
-186.72196074951876,17.428015330119425
59.15938748947417,17.440562345200412
62.730163665849545,17.45417508981137
-43.64838311028154,17.435814946121436
62.87764361658549,17.449465240104754
-200.5925572600362,17.383987155269875
43.115273837208406,17.39171194862981
63.01792673896796,17.40540529040362
56.39936211804934,17.417104647387614
-9.304591898728177,17.409089741404976
-75.75101062636531,17.381155678326184
-131.15022010568464,17.33663188462594
51.14796076652556,17.346764137812006
10.306890348288675,17.34465512828848
60.28986639026516,17.357516826779637
2.009655865174409,17.35292165882706
-26.69675657358789,17.33973707988889
64.13552343056756,17.35373940973649
36.199787997812905,17.359376875661734
60.23443641282722,17.372198364757775
26.82134123054891,17.375023220621987
25.00628817461586,17.37730393339963
28.184404391272096,17.380532825081097
32.62640102882642,17.38508654915629
-28.92841834795638,17.371257494245242
-74.40048029798334,17.343862945650546
-407.09234803090783,17.217203378065776
50.65013349248977,17.22717740256292
-84.48413067717195,17.196842983213163
-26.32143519281817,17.183867944997292
-131.79624988436615,17.139462544750092
57.551870879451144,17.151504382752087
-47.61700337399475,17.132210814757823
10.724836888450454,17.130302722462915
48.98109346777437,17.13978494656095
56.86361561307331,17.1516075152117
49.40499782985876,17.16120388245795
63.1944134185228,17.174896092314007
-67.98486172000594,17.149573535723963
14.057436569176048,17.148654351132244
-68.40452137241493,17.12322993041202
49.60347306010749,17.132879438174854
55.4629961181156,17.14426349421285
38.57771355549198,17.150627345181164
60.08904162779754,17.163372496348458
22.29496855759419,17.164895225150016
62.46951485477223,17.17833474447058
-8.20918553075046,17.170805823867013
-224.11228693481485,17.099272146796547
63.37164245324652,17.112986542263783
60.94369755911521,17.125973419602108
16.393289731393565,17.12575639244328
50.70825255336479,17.135700868653206
-237.27830824990474,17.06038588667613
64.64167827119229,17.07446735823118
-194.69671942020818,17.011813160959452
64.0051484863576,17.02571240240441
22.238757011304187,17.027253811218394
63.38539053292982,17.040957073625048
-47.52460484083099,17.02187741584891
65.83842408223711,17.036298847655818
65.65278152994472,17.050656934685435
-50.67396186868348,17.030661475930383
-86.17971883411599,17.000197963442176
22.93305136164531,17.001948584096706
-6.599483914522125,16.994986509613337
27.024343246815306,16.997944149465063
-21.25047588192831,16.986668082238825
60.146144282679415,16.999388234375708
56.46152214241579,17.011015262633823
-321.74351488284844,16.911234841383312
-104.0661844085704,16.875611337481676
42.046663719553635,16.88302112623118
-25.07710360186354,16.87067264926588
-52.474144803462764,16.850271114269493
63.09961985047221,16.863873863897787
-88.81338948950338,16.832801454796524
-47.7625604034605,16.81381398805394
-67.4259979880701,16.789059415037155
36.17957338500594,16.794755805745137
54.72348950868752,16.805894934585943
50.9212366814877,16.815911182896837
63.061772358111284,16.829484960758652
14.87848897728395,16.82891248541139
48.819754240228804,16.838296715905617
51.5168584180816,16.84846638209394
50.431144650932424,16.8583117876257
40.394786524271126,16.86520993379705
52.854707866373246,16.875754761787842
46.570772952895595,16.88445277531775
34.70652159404631,16.889671536318843
35.772866884613904,16.89519940380956
-367.4924621111676,16.782706672900876
52.72618373488433,16.793222611187005
52.16700064716963,16.803568846354008
53.45944509919889,16.8142869388256
-16.728738549925993,16.804481903605268
62.76594722316656,16.81791307406686
43.11805563584562,16.82559643444132
36.27948533529991,16.83127806087264
-18.06953523739878,16.821088042391395
59.04072958869949,16.833411346987514
-102.61056455603796,16.79855754602369
62.88287698865997,16.81200104644453
29.067374507953446,16.815575083616157
64.9485620769907,16.829608024430552
36.71389836203605,16.835403503981006
26.660366523462585,16.83826625544356
63.9868160980883,16.85200017616673
-58.60412892770694,16.830026929485346
-186.31634932684256,16.770886790837217
13.790276768551621,16.77001932575506
39.825664530097015,16.776727398261414
27.733308230871103,16.77991430368102
64.27958815738918,16.793726363539616
38.766608867934565,16.800113829383918
58.08468914979562,16.812111671674067
49.511679001291554,16.82161183649964
