diff,mean
252.86342904573758,255.75309719550935
172.98522067349916,255.72160256973993
233.8110698595981,255.71326839982353
301.36166933597895,255.73062520626314
363.7226250694433,255.77167119632895
358.7067441619289,255.81078026660464
192.56842251900503,255.78676114098838
293.4463181840887,255.80105861898502
352.7591336692858,255.8378548524007
345.2630669571804,255.87177943969385
214.16525422585255,255.85596354086417
343.783398068048,255.88929463810723
359.5473508578723,255.92857393186236
364.9907663486474,255.96988536838387
-100.27976838662585,255.8349934131567
114.38714188132849,255.78145524073736
298.65007199195566,255.7976749216875
353.16025689986793,255.83449889369135
251.1118549951443,255.83271339505296
202.80602071915564,255.81267307280203
141.65785619447797,255.7695469614011
345.3738959020053,255.8033854617563
322.18036463020815,255.8284428340358
268.5329050711814,255.83323697072908
359.9693228898801,255.87251878359936
340.3001079824869,255.90435422447376
0.9926341862496884,255.8082698972826
359.74065240366406,255.84743055384115
366.21578086270017,255.8890005539575
288.9189383517737,255.90143652451388
347.05444918347575,255.93574326619964
363.97373209905606,255.9763896126379
302.5562904672048,255.99390743920972
307.20267446821435,256.013158855386
344.7149449570304,256.0464928599338
324.59478137779956,256.0722435318038
365.2329094310253,256.1132351449841
337.97381969217054,256.14396359263696
43.771925326659584,256.0642742724621
-20.571691691857495,255.96050984411838
357.633243015783,255.99863235374403
-338.6494877555797,255.77575074950514
295.94425531370314,255.79080076994885
257.12355837280893,255.79129993009974
-90.83244942071929,255.66152690525854
331.5195297935127,255.68991687639937
303.9567069234837,255.7079740369108
67.40519187154155,255.63755414829248
357.3939268926172,255.6755939138044
285.5304314349306,255.68675043006792
271.95375560834657,255.6928270102615
155.54153279943353,255.65542921555993
190.6649665907887,255.6311699909893
-174.9991401195382,255.47048703945552
342.18398728514205,255.50283075457887
343.41718181150986,255.53561015467469
334.541361134324,255.56505694967265
-0.5747345216007034,255.46962483660587
220.43421673784724,255.45657626748158
348.7677231116256,255.49131608387927
197.33257424535918,255.46967159491817
356.9172030545251,255.50741249203855
268.8367854261072,255.51236949201405
244.95015935134143,255.5084430198428
364.947736214654,255.54911165350862
356.170735117724,255.5864896711402
365.97807679658627,255.62748171983145
224.307934858546,255.6158560528451
352.632514118372,255.6518548127952
-222.49459459630634,255.47450078853365
362.65899404534684,255.51424290690844
354.7773457711064,255.55103427194334
342.46283586772427,255.58323575456498
211.0183252364053,255.56673023215086
-189.5362177449074,255.40193832249625
185.89177633701968,255.376212873945
358.18671611219236,255.41424857621593
361.0003993648179,255.45329670890402
317.6590163232387,255.47629327807755
149.82959970273964,255.43725163226256
306.6158317300169,255.45615764633638
361.0114359794966,255.49513670037373
214.36692867493673,255.47995463761058
360.2540356015877,255.51861666010652
204.05078730971854,255.49963184662428
362.6423657508784,255.53913875440608
256.1256735125821,255.53935494856685
356.549330265355,255.5765730676961
-211.3049637765946,255.4046093340518
220.9389665193262,255.39191948029085
361.5980544365485,255.4310089668408
271.56096043422417,255.43694345965443
269.8363590276342,255.44223930944037
248.1291679438284,255.43955068026185
360.68441509169486,255.47822942499224
245.89416694193096,255.4747084615525
303.96458499856556,255.49251598139713
299.0657416577569,255.5085120260654
181.37361391131265,255.48130655886735
350.6712396425979,255.5162258299912
300.02072343868383,255.53254577777585
206.53996561726433,255.5145866208255
362.19465899819113,255.55367788956033
362.2737110039549,255.5927694767817
290.019597105191,255.6053754187914
158.30425555331567,255.56976007477036
344.34770312974047,255.6022437714608
339.1195938342644,255.63279144887952
266.9110372844309,255.63691512194552
27.90353839361046,255.55367923863838
333.79172877133635,255.58226456912163
349.6669513737081,255.61662712821752
151.6877221115094,255.57868302269844
283.9802599492207,255.58904856172273
348.52292540403096,255.62295366089904
274.1944414252365,255.62972663236673
14.983333763127575,255.54199553762766
339.9522645498696,255.57275729747178
-28.611924049893332,255.46922918040534
328.2276760172824,255.4957253373015
313.41022633681155,255.5168081552846
352.86694102860133,255.55223396782947
345.8015089395343,255.58506382413057
355.24860417019454,255.62130511152913
358.54587699002604,255.65871862366237
258.6932548046368,255.6598212894258
257.514068450664,255.66049482635324
352.1661257004205,255.69553681287252
72.10417445970074,255.62889747989496
365.32950063270755,255.66870176260642
357.2591172271432,255.7055499365145
146.2874091122685,255.66587693404017
315.8258359280437,255.6876819209898
309.7620843912408,255.70727409579786
362.7906733960625,255.746058376602
154.18257258923882,255.70928665835896
333.846901429187,255.7375666492279
-87.55676654689637,255.61336464734796
153.4108467258759,255.57640171139084
280.99123409314666,255.58559000943194
352.5859146123754,255.6206461440915
79.78039899437226,255.5571200432426
239.7643084474047,255.5514166082134
102.40341029406727,255.49612851929132
-699.7520893965363,255.15139801841948
335.0588297056962,255.1802246532273
181.42924720171823,255.15362855605764
181.42871122541715,255.12705144094204
127.73574340714504,255.08114466327223
182.9564098361741,255.05516313055352
359.3158132079867,255.0927074769984
334.2354736486452,255.12119659369085
282.3076784020078,255.13097942269712
367.36796196259047,255.17135243799925
323.77350239159864,255.1960205969182
364.5904896621596,255.23534283597832
352.3649828001895,255.2702438923794
248.73056465355376,255.2678948696643
-35.72823706258919,255.16340792821646
-153.5502011719941,255.01670526881222
354.7861327043786,255.0525034128508
360.7942231629447,255.09043085895914
364.1030385660431,255.12951748775336
356.3627031655384,255.16580178369523
284.4604073729663,255.17629788028756
315.1626710437745,255.19778297096215
342.264654633477,255.22895621538123
282.3404572318477,255.23865968747018
-13.80280600724268,255.1424015602091
293.3674393926533,255.15607288990597
164.28770953631192,255.12358509464187
295.85870251224344,255.1381437499019
360.633745911074,255.1758342115529
48.39571155567842,255.10198416774728
300.7243285621365,255.1182720450748
361.9953905813794,255.1564151994418
359.1785641909646,255.19352620514695
347.59922196658886,255.22648116083934
79.63046343429119,255.16388008500098
165.27347362201795,255.1318450149857
347.20202893687724,255.16464522300913
110.74916428027086,255.1132152084284
291.5814322020791,255.1261978417476
264.18609747649657,255.1294220053187
341.74502490157636,255.16023509777557
194.9395161953671,255.1388194793892
220.26493772568028,255.12642208096983
339.85021637633156,255.15653003914161
202.9106538427908,255.13797022521754
309.1348340914502,255.1571452478973
226.520936181597,255.14697974947123
214.56166659264488,255.13257758014657
92.53294122849502,255.07489768076678
346.31698973001335,255.10725303255728
352.9839324902871,255.14194877146468
260.9568162283108,255.14400931981936
242.2461736277089,255.13944047968752
357.1257547633252,255.17555461364066
284.77937090346654,255.18603384064593
306.6981344281087,255.2042617601744
361.9502814037778,255.2420212294505
257.5469754623771,255.24283627691617
363.0153672203354,255.28093190467987
343.67350008302833,255.31216602771107
333.89118913955724,255.33992265897632
327.95595213373144,255.36556391232193
339.66969065966737,255.3953218109267
359.48656123718354,255.43205125320836
-409.7143740560598,255.1974317028347
236.84911220187507,255.19096191457623
99.27788663483784,255.13600489121362
325.8671548872792,255.16092777704733
20.738274946638285,255.07835551469074
317.9606422275706,255.10049716494174
313.3065691448727,255.12098504666645
168.93255735618504,255.09065836556493
334.2955323798674,255.1185179765443
326.51081739532026,255.1436207541177
33.56992868901921,255.06573896428816
312.9550631686353,255.08607955606763
361.4535337808834,255.1234407974532
228.7710433699001,255.11418784891828
67.20399916369979,255.04823130673321
264.1777332367866,255.05143464074376
106.71979787327587,254.99940670781936
344.80282378417905,255.03089458196956
360.92428004176395,255.06801108581104
277.22630025212754,255.07577502735495
298.64362242218465,255.09103521908696
63.50574506983389,255.02395353486102
32.77294948010831,254.94616179385483
300.13920187540907,254.9619746140373
364.15345469218494,255.00016680713915
130.62565011414858,254.95667921388986
-170.47427811397915,254.80797912394655
353.5379938012095,254.84247598442076
354.98243837714676,254.87745326782724
290.88144116577405,254.89002449265195
265.8236592456291,254.89384077005263
267.9819016782553,254.89840743471007
342.4175067333591,254.92893380349227
364.06235629780497,254.9669859033857
312.91874462007104,254.98718519188927
206.1169931970461,254.97015725042763
363.4092455815419,255.00792774444753
348.4738158336113,255.04047157734766
211.01234242354928,255.0251467847428
-426.23332796731074,254.78810486590072
271.1423000550511,254.79379328161866
304.0070335116774,254.81090497849976
346.3435337436241,254.84272028220678
-90.95162461941322,254.72256936319997
358.91312097651235,254.75875920398266
131.20680872518324,254.7158592211775
22.461296180468707,254.6352432673279
346.64347594153696,254.66716840010866
24.121870103234414,254.5872012484275
56.45328372899803,254.51850016745684
226.11886137866213,254.5086562718628
365.6784511397883,254.54717664430493
345.63715770341,254.57872842160285
350.7201275572015,254.61201837975227
316.7588433963448,254.63352991489128
231.50825510203686,254.62552808969653
344.57640497590853,254.6566421944652
-10.382966974535066,254.56499640982864
286.49961182512413,254.5760349910299
302.0564611275431,254.59244149626022
263.73211354771286,254.59559855050944
362.913114684667,254.63300100773807
245.64379665544482,254.62989807216601
106.34141087332296,254.57872882192487
344.28189317659405,254.60967161749392
-27.434392123240286,254.5124150437902
318.4960648174074,254.53447076587696
-50.05080722248772,254.42951374382721
352.23536687929607,254.46320504700856
365.909941432767,254.501582022348
357.5216025748217,254.53704502425936
372.8921868895519,254.57777287761974
-182.0341993678876,254.42757956071384
297.39750908137023,254.442356015157
323.8931214592981,254.46623046185488
-1127.9999149607524,253.99115618507736
-32.702322257999185,253.89266993346516
334.2339296907023,253.92025965178837
194.3856688843939,253.8998220991734
356.6508435661467,253.93508325959448
368.37730154694304,253.9743430257308
-17.462199796118966,253.88125779156692
-94.79359005506694,253.76172579024825
46.23158387805506,253.69060511104598
325.49161408290786,253.71520292158792
339.4631662789599,253.7445686624637
276.88209626897765,253.752489760583
240.09198893907978,253.74781470896716
219.01485174159006,253.73593206682983
350.56210025485984,253.76904635143586
351.1298388341063,253.80233209245554
120.27980062835877,253.75669896481915
-311.08170005779743,253.56372376870618
265.46909573430924,253.56778981104415
311.6513989033838,253.58762033651095
332.4612925067768,253.6145396785486
245.6612620870518,253.61182617544677
-101.79052264623192,253.49061118608054
356.0402319345843,253.5255752572529
323.1217879199294,253.54929584779916
132.36736395775188,253.5080072849746
328.73982051111716,253.53363119956117
363.3464773615126,253.57102066029046
348.78393815701963,253.60342805222265
-425.69959012469826,253.3722939868341
361.8204016839727,253.4091810982957
356.51431461299853,253.44423894716164
250.09232116953194,253.4430996141305
362.133005382844,253.48003128445626
347.2263067089623,253.51187444866295
304.13679500859405,253.52906457448975
276.3680725580434,253.53681712302458
234.37398318535145,253.53031463441323
219.4975383635259,253.51877027339867
363.28371156023,253.5559913453847
359.8563719721709,253.5920253727158
329.66469344434404,253.61780397931415
240.1306557836681,253.6132351621747
313.54709801285446,253.63353108593043
195.62689251367908,253.6138944445722
-143.30018512086485,253.47957495910165
52.42571617202498,253.41155944530357
286.0575140378062,253.42259967343767
355.65016238501494,253.45715936333337
359.6110871467829,253.49303429668367
256.8869098758688,253.49418087627123
176.82526852250453,253.46828796429764
218.76117809008792,253.45657050654134
278.0441592109288,253.4648687140015
360.6871081861218,253.5010435586277
360.7267371871038,253.53720736760866
283.7192330541927,253.54738337087454
296.25594796443045,253.56177789888042
326.4925189670805,253.58635025099238
357.79230281738114,253.62144824781498
358.1955079650178,253.65665836893191
353.9706652531123,253.6904227603436
361.17928874629877,253.72658994270768
363.7941825031003,253.76361234181982
248.716833185037,253.76191537505562
360.5336430814291,253.79780503142752
266.09649963245965,253.8019376573015
351.31867227996383,253.83469437030877
299.07355838628825,253.84988539247666
229.05903393776578,253.8415635222334
284.4215348067039,253.85182525756375
224.30404457765314,253.8419132211062
270.78076627248765,253.84759358765598
316.63499417707123,253.86864199549686
324.66644605538727,253.89236780114695
353.70576307069064,253.92580612452036
354.0601896034394,253.95934074725275
190.719224163405,253.93816896399738
100.59022765661416,253.88684769849962
336.4443389357409,253.9144681371872
350.13345697024124,253.94664840101098
351.80983512799844,253.97936762091302
359.2905930673869,254.01456522300074
295.67781403755293,254.0284854531426
302.2008459269781,254.0445750858994
257.46716827913724,254.04571785491217
309.3570998589885,254.0641795979042
349.01941999293865,254.09586302813275
303.2784768614937,254.1122681695048
364.6946263136957,254.14914124657858
101.38002645104234,254.09821820831343
167.74240541893153,254.0694425292766
75.8573795640973,254.01007808458468
300.5478444663996,254.0255751762869
199.40069377913744,254.00739112788574
129.85261959184322,253.96607506414662
321.57520852878986,253.98856645917812
241.8076881736731,253.98451561837814
365.9261833856515,254.02173026856676
256.22103994450003,254.02246117906054
-354.2347574818241,253.82038236887422
217.75550964589888,253.8084046628885
207.93195714588114,253.79317343861328
345.42962750435504,253.8235871306364
360.4708995874281,253.85897110955372
300.193932827656,253.87433925606055
362.1936043766066,253.91025413176365
357.80705255368866,253.94469125421043
290.86820991579134,253.95692568716655
360.5650461802636,253.9922380821626
164.45977380920635,253.96259157081394
323.8851706080536,253.98573707860515
358.61131701825377,254.02035838235753
171.71039966949115,253.9931304767297
325.64656003010896,254.01682539391004
98.63457394375837,253.96545936037282
286.49593984258547,253.97620968439205
283.9146282537547,253.98610014311996
328.88078094925925,254.01083418565833
338.21118623640655,254.03863225500487
302.9324288028761,254.0547688215223
357.0288361478821,254.0887424498055
320.0299637364051,254.11049087371268
333.41660297495423,254.1366386192126
364.5924300132407,254.1730446150577
358.4897118002766,254.20741583983042
248.17611336819868,254.20542924481342
302.8783832901677,254.2214559007388
309.893317400776,254.23978106910616
358.9859044455616,254.2742483686706
131.35098229486402,254.23381308377793
316.9610221339624,254.2544402488717
275.9187440745379,254.26156197925488
257.8859386686796,254.262753033047
190.63741145743268,254.24185114685267
214.3147906478282,254.2287388117134
12.767975120283381,254.1494673856821
354.48762901434577,254.18239753390284
315.060875922783,254.20237078796742
290.4380498007682,254.21425523500346
308.11425351130765,254.23192736558585
359.2338547656427,254.26634294323256
340.7685206470469,254.2946857275392
353.57391242041854,254.32720430817884
297.75473715198655,254.34142419450623
322.6312012483111,254.36377764035035
360.01593854224745,254.39834968253027
355.9007430631882,254.43155295154585
355.26228918855566,254.4645257233696
269.95845153610196,254.46959075305668
350.1970684278431,254.50087424249287
278.5538859882629,254.5087321359087
-268.6969817920012,254.33786155657234
367.41248331788984,254.3747778548947
321.0739218808235,254.39654650503368
359.42683366900906,254.43081413542976
355.87416916135487,254.46390068305723
330.60279206574523,254.48872588402975
273.2426143165799,254.49483862471834
109.87141612112919,254.44771466821666
139.32162593403336,254.41021431358013
360.60710921212683,254.4447948719971
355.82522414703044,254.4777963138184
358.57631388020945,254.51167152291904
368.7396937670168,254.54883093158662
355.1931485936302,254.58156079098893
265.2473539838214,254.5850282140035
303.24561763189047,254.60084251020692
183.54077163972602,254.57775606742896
323.9050580724129,254.60027224216265
334.5676122756465,254.62623566425142
151.65076611853465,254.59281292178284
360.8329137636041,254.62728407715008
342.4019379336695,254.65575461035036
345.0420008932217,254.68506273171317
324.6909072075714,254.7077550637961
340.49155303631017,254.7355527948306
366.3936294125706,254.77172321161638
77.88850828008276,254.71444237776547
36.319873183903155,254.64374164316078
329.62931796127793,254.66800881996275
330.63545955270297,254.6925858017592
363.18867949893865,254.7276750946755
356.2422097552335,254.7604958300976
174.65408079436088,254.73460493965294
194.3870098241381,254.71510652442984
140.80784978599786,254.67831477483733
276.1441440551913,254.68524594347807
346.471650005358,254.71487357551868
322.9533187163455,254.73689308024308
277.9564597999149,254.74438326305585
348.34143412670846,254.774566123702
-35.443139938777904,254.68100786900746
348.7884362751254,254.71133575441064
280.09558924120233,254.71951367112675
226.42006434128177,254.71039951675323
299.5793597824944,254.72484541510022
352.15776761358075,254.7562045789877
357.7706551055966,254.78934951158956
357.1694514518847,254.82227974701584
306.8709605461205,254.83901565724062
361.4377922629402,254.8732807734752
293.5444664665132,254.88570724702694
290.49847433832974,254.89714726215425
289.89187767375984,254.908385133192
-483.3731477764122,254.671376615404
317.1976675198132,254.69144281916024
356.0484635497987,254.72396031057207
333.59260978244265,254.74925493836932
291.1083409920384,254.7609122279024
367.7520809381723,254.79712734607878
336.12924209771154,254.82318697912962
359.1104457998124,254.85659096978324
227.27291538504392,254.84775854084162
310.7931469546446,254.8656667957756
354.7722018995146,254.89763688700882
156.83062509263914,254.86626548208417
318.94333658744017,254.88675703024705
-178.289177277499,254.74827367528934
342.47403386234623,254.7763100320126
-1669.3805079030037,254.16156344481288
69.64139910325548,254.10263014416083
361.18204408432825,254.13681897364364
322.51135053759276,254.1586429543535
223.6165850683908,254.14889756255837
201.27317875540803,254.13203130456566
300.22147256179653,254.14672819272167
201.22145281002668,254.1298568904001
163.17426248312609,254.1008716786706
361.5236982852866,254.13509366866953
343.7215022270992,254.1636243720321
234.236927665135,254.15728031068002
332.1790228005626,254.18211218289196
361.09678229125893,254.21612894080107
363.6006253411009,254.2509204472897
160.06318204613558,254.22097204080288
360.3674539786364,254.25471218127896
319.5019044379749,254.275445321494
271.2462369141015,254.2808362972223
304.883364923782,254.29690569341997
354.15372022565816,254.32860626946197
106.75420055206087,254.2817721197579
130.36715745419474,254.2424591074909
363.40657138041706,254.2770814076092
115.74630885056558,254.23315915885934
364.6036791077008,254.2681418910143
365.60748439204303,254.30342051664832
230.67904614482347,254.2959373445318
358.8899129607314,254.32905766613288
363.9911212264733,254.36377183630074
336.11014392869697,254.38964094139328
122.96540577858491,254.34806415076918
347.52738168853466,254.37753262563882
313.6892406271015,254.39628435121628
365.8937659331085,254.43152375753166
256.82007095543236,254.43227843279166
365.8502509767461,254.46747046454908
252.71265197389232,254.46691636966727
297.52202206701713,254.4805069964657
312.5688863845771,254.49883718876234
303.0967243059291,254.5141677525217
177.68921904854437,254.48994039562987
261.41753837698707,254.49212437986108
-38.759107699671404,254.3997035692467
298.35111599774916,254.41355089515358
350.47128989851035,254.4438053011389
156.4845177155364,254.41296169673535
338.6092063055403,254.43946350492197
346.78477354938684,254.4685211858674
58.273368908445946,254.4068051895549
331.58157916511834,254.43107398640254
179.32927043681866,254.4074644914168
345.74661684339094,254.4361694418731
368.87137250133674,254.4721214378076
358.1495061718167,254.50468343050042
357.9795582891006,254.5371716172692
270.06871225815223,254.54204655155698
155.2402532973938,254.51088816020018
361.39365913881045,254.5444147508459
349.790172107446,254.57428171771846
365.27976826692566,254.6089856319972
364.54527484796483,254.6434376185895
361.9048275185637,254.67704081091406
360.38757909556966,254.7101477756133
287.2661061464494,254.7203406241953
252.87108080194173,254.71976182612886
365.29239660983797,254.75435902099233
362.8745933087512,254.78817829978112
340.7696635635623,254.81506431768727
341.4580180176325,254.8421487045894
326.23750683771857,254.864459754006
358.7778672991491,254.89692254924034
355.8592288720897,254.92845356308257
353.94908447073,254.95936852746212
346.5010585391749,254.9879395917604
354.2259486710509,255.018903089133
356.9556772204718,255.05069871425195
334.4762663503666,255.0754650278273
284.42536813210495,255.08461400011666
359.5568279938825,255.11717000323094
357.9506150075081,255.14920534435376
354.90805491830235,255.1802731891292
351.5769508286053,255.21028460807054
349.54527658518055,255.23964501640452
343.41529394518955,255.26707987917018
226.28639605749458,255.25806566958332
94.07552296513472,255.20794671973744
-492.2191249514133,254.97561004840665
342.61414152228406,255.0028438990822
89.79256064405968,254.9515204187296
357.0500276390943,254.9832280296676
355.9922565524131,255.01458755420123
150.60509802622119,254.9821823743353
280.69975444315105,254.99016176374542
78.71038995944605,254.9354844151709
263.52787159963555,254.9381487212746
342.01036369870496,254.96513948847158
334.12573851178763,254.98967019780633
350.14079983995794,255.01914700376736
348.5322769090483,255.04810740324254
365.8012865057933,255.0823963131814
224.19232128513306,255.0728357823773
358.42510391195924,255.1048135881105
359.878717146129,255.1372212291739
273.3523817011841,255.1428536226408
362.8910631338151,255.17616064258246
282.12958291434256,255.18448988308668
-51.136997162280295,255.08985859268034
326.8264314656973,255.11201318590858
-167.91372411267957,254.98140937692477
29.80543636452944,254.91191061982215
318.6954238838872,254.93159081521372
277.0944334061543,254.93842697887533
182.96243167155637,254.9162327157525
359.3117254873465,254.9484138171001
-88.09519717292005,254.84269929907543
295.2821614227445,254.85515754372227
365.19936864969463,254.88914097800193
229.38089651093105,254.8812874544591
342.98798818470743,254.9084055525601
363.9382579938705,254.94195319946516
339.76244122584546,254.9680437832936
63.042540930720406,254.90902610098962
359.15963561017384,254.94107362927403
165.8400906950028,254.91369164312334
361.1345801079301,254.94632478858105
294.45012385157963,254.9584574050009
348.5905881450676,254.98720537268284
366.18407612569627,255.02133578113987
243.3579298497092,255.01775695145855
259.78112727910764,255.0192181080008
365.0603958486349,255.05296271939014
368.3724447273894,255.08770198426075
363.2032359096311,255.12083576725962
181.03198864658088,255.09813697831333
311.66102556258545,255.11546098706808
355.31551161281914,255.14614073312617
323.03343448404064,255.1669204373658
172.92241614655063,255.14175382038576
189.00872013514004,255.12152346440982
249.7079815710133,255.11986794701122
334.4217412300801,255.14411187036282
365.94546914405964,255.1779753658621
362.79572846724466,255.2108558281601
91.01174240684759,255.16070338056656
295.49474054676136,255.17301911710587
261.1678989513972,255.17484905600526
349.0341402964948,255.2034908903783
357.68766273528126,255.23475512828094
360.4306366239954,255.266836824376
320.32353910728807,255.28667118482812
102.74059196516055,255.24017740877824
118.49907518101372,255.1985134531939
232.1386200556442,255.19148942230825
360.41800531541026,255.22353160132562
366.0944725790548,255.25728226828994
294.75582298249844,255.2693025180508
208.30591991209667,255.25501490545392
76.37761344736964,255.20061180282067
335.02938726004163,255.22488324564745
344.9542117992821,255.25215659779144
343.37520247033603,255.2789335792173
311.01392879985997,255.29586401518955
317.5311266775059,255.31476327503236
366.928779304399,255.34864731147113
259.4581710331378,255.34989451138668
334.3045047822121,255.37384918683293
12.345007329448435,255.3001370722265
298.11533530284953,255.31311924270275
337.1437746349045,255.3379239275746
356.5111706113963,255.36858248717576
36.233951275881054,255.30219816993514
360.2786656471186,255.33398995293854
25.853047388726736,255.26451343384554
-1469.87806897425,254.74237584837093
367.2775910777915,254.77642583785035
365.2223811326825,254.80983356782457
205.6046522199215,254.79495446853582
341.5066824175674,254.82116720370783
363.40841021064625,254.85398293142222
361.14477566906373,254.88609495339736
359.43299304375614,254.9176705795195
302.02318851009,254.9318932600541
314.11446859575096,254.94975700147748
-280.8171789908588,254.78808924770792
307.1791915895932,254.80389350180803
363.6570592519729,254.83672015010424
359.10543923436273,254.86815479559243
355.1910614619935,254.89839075299642
356.6199022159909,254.92903899387107
322.3547689335911,254.9493479486722
93.52751851470953,254.90074155618981
361.03619575844596,254.93269081994728
276.30588756979955,254.93912271785575
110.78070289543393,254.89575375882376
206.2327545362424,254.88111827033575
70.37927545420916,254.82564567778732
346.6478982355178,254.85324479187136
-298.07664802557133,254.6870999923469
354.38140887851125,254.71704721640404
275.3204714855358,254.72323443089925
317.1362259926484,254.74197144427714
256.8706698677669,254.74261030935023
240.15002995255304,254.73823209742199
323.01575411789304,254.75871125819594
161.48101005650437,254.7307419324983
282.17715929573467,254.7389692758326
-399.3863016128837,254.54294731871883
268.02589047335493,254.54698654674598
334.00477532348486,254.5707834286797
314.12402374355224,254.58861374015123
333.8008471208516,254.61232287914572
207.34268340190636,254.5981787620071
340.03334297297636,254.62373519760717
286.1499750527024,254.6331629009131
154.60605198178632,254.60325942978633
173.65447260530027,254.57906672601334
343.2515624828268,254.60555985292004
281.71516412512904,254.61365710628687
345.84563726895476,254.64089866500967
279.47851658459217,254.64831287931403
-90.90360448609044,254.54519383503907
317.42128597723377,254.56395161909103
351.92524450253177,254.59298868824803
233.99601489491658,254.58684767042055
140.97934759876784,254.55298552434851
336.5124454341352,254.57740729428588
359.20611335742876,254.6085746181057
222.72948581547246,254.59908114317938
28.170335519376522,254.53167157318123
261.48871841430616,254.53374212283632
362.12877792852805,254.565754927301
363.16997277981943,254.59805838293823
186.92238398769746,254.57793478067978
345.01964203371176,254.60481994930433
223.65382689525222,254.59562203160627
10.1576213024764,254.52300230471113
249.97611035889793,254.5216518764528
286.31651870969495,254.53109215757905
356.2932941288818,254.56129761972545
188.2038642077664,254.54160698666553
360.7762092938435,254.57312125611293
361.8294229875012,254.60492917477586
291.05806826141713,254.61573650922193
344.5130650367977,254.64238064927162
226.23573967447544,254.63396386676055
103.02766922649357,254.58905678896426
-543.2186423032017,254.35280932106605
346.12047712278536,254.37997559335787
368.2910319946943,254.41368706314225
346.4778708323539,254.4409249873343
328.6703579241321,254.4628798625005
-146.7660012586025,254.34424329209213
353.36338771706266,254.37351291799368
168.42482278680927,254.34811436890053
-92.8618521054218,254.24554126211342
350.37198704834555,254.27393064362144
225.85821200026328,254.2655410012703
347.7581872128417,254.29313623332803
331.1641219691418,254.3158187313321
359.5455565176994,254.34685995191802
365.60373915590924,254.37966941201947
-25.62945539750399,254.297119552111
72.1217609897692,254.2434280229149
347.1707690084436,254.27080791124303
361.09146719136015,254.30227202296027
253.56814824029948,254.30205584987942
51.76801909049777,254.24243440838416
98.30452812585145,254.19654332354526
359.5085302468706,254.22752655005993
170.05512064310244,254.2027699600873
340.9094687858924,254.2282644319561
177.84835019706156,254.20581295804814
-75.48223497918252,254.10893136888058
198.58030705009367,254.09261861203018
366.2732364216655,254.12556446160715
271.0898603898863,254.13054517092257
347.15599871550035,254.1578493838796
350.1860544385486,254.1860266740952
92.94609791896983,254.13872836703885
183.5010411048047,254.11801350273907
206.1716387595908,254.10395710439747
333.2180044401364,254.12714410537515
231.38708098329823,254.12048132684538
311.3994380662343,254.13725899431446
271.8188781544617,254.14243662803634
359.20039040699555,254.17319129834632
115.45591810266956,254.13259508143216
355.3368658649115,254.16220428880007
163.88914374051546,254.13580093678243
305.57336187516705,254.15084115927903
335.8032355196168,254.17470914944573
298.84353297763573,254.18776257546216
304.80878544166217,254.2025510717713
344.1227300197355,254.22881280627712
359.36772490500596,254.2595102988607
351.13472874009346,254.2877867782656
364.0460339714722,254.3198142796351
362.1001753354617,254.35125545847285
345.1751140975482,254.37774243970324
360.69108968716625,254.40873758467336
347.72331147965065,254.43593507050693
358.16766132479813,254.46615993246914
355.8901775637311,254.49570377681266
356.9198301174679,254.52553025507146
333.80856240914466,254.54861119601878
94.61649775553019,254.50206517930152
328.8549768469471,254.5236982638717
-164.45804429964437,254.4018303922709
351.19964676937525,254.4299774746719
281.961878187426,254.4379809341814
362.5312462125173,254.46939426323644
357.28029715276125,254.49926378760878
212.1627626395832,254.48696738878564
129.01350480130782,254.45053490835954
371.1043839083512,254.4843966932652
359.83848788189846,254.5149695578005
282.46774538251657,254.5230788632327
297.363030639713,254.53550344321428
310.55291324179007,254.55174508131188
367.6080522543225,254.58451502542
295.28087556111655,254.5963076537989
259.9693279806472,254.5978641486792
361.0114822000817,254.62868187762547
273.66199235370516,254.63419239021266
366.04723316850357,254.66643929058264
365.87304687147116,254.69861712842433
367.90340857455817,254.73136366919556
358.6567884280962,254.76141729116168
121.29464763331634,254.72283192843898
295.66486811612276,254.73466488687473
90.45583230834222,254.68719917390783
354.6312326813968,254.716068045516
51.46627998021927,254.6573762210675
361.04821641245996,254.6880895121158
361.64091390379406,254.71895612810187
315.2603496790945,254.73642335070744
-16.07461019710854,254.6583122940164
-138.1936541968164,254.54503318026474
-312.685427367883,254.3815190665293
288.50924765455875,254.39135414681405
315.9974895655595,254.40910296139737
315.99707924466657,254.4268414338292
220.35405718133745,254.4170306695757
363.0029700432543,254.44828741666078
349.6195332901236,254.47567482554524
-110.04046686767902,254.37080827154833
-439.0771696395029,254.17136968140997
361.774700611027,254.20230795942308
109.49269158782568,254.16071278369108
363.2678046307773,254.19206539629081
11.074609380139464,254.1222241276852
300.4484877015409,254.13552862612687
369.10490021344754,254.16853734607727
322.54130165359845,254.1881621349141
342.8236687488926,254.2135955657933
5.134426030787608,254.14214428365474
152.82237163255286,254.11308785329882
283.9968349436558,254.12165544134078
296.7197580073872,254.1338646997432
343.0687931779919,254.15934748727278
211.0918299459263,254.14701075924603
312.714605518284,254.16378269359856
252.1059345210905,254.16319355870806
364.6320042763314,254.19481027614302
360.47894374400346,254.22522061476042
288.97454329949517,254.23516035237046
228.94832846653003,254.22792934525413
325.2385234686177,254.2482296866273
65.64124948193012,254.19432657710894
312.4344578979144,254.21096661462917
