diff,mean
507.4325079850245,505.5238033000795
499.70592263164644,505.521604554551
508.5172762059623,505.52273627787986
502.16156983836174,505.52146695520634
511.68117297885453,505.52379225004347
500.90840375082905,505.52205059400603
505.17072778258955,505.5219180693695
501.03520581963915,505.52022624725424
507.17304441321926,505.5208492469399
501.4721999008675,505.5193237573596
504.8389190735793,505.519067484409
503.25390122551084,505.51821463566694
509.7367743986533,505.51980235104634
508.3896353651046,505.52088204743984
507.69675312246306,505.52170035171775
507.73560616891564,505.5225326471377
521.1824537782923,505.5284176231359
508.40043011192586,505.52949651588153
512.7595383413495,505.53221151468944
513.4968484571923,505.53520124327144
506.17628288765513,505.53544179923557
501.40210742799763,505.5338914112494
505.0225747673827,505.5336996914729
509.33000461259155,505.53512259436695
506.0999020375192,505.5353342015019
493.6304683706644,505.53087545025437
509.1804058609865,505.5322418038338
506.78277892192705,505.53270981922236
502.1248037501308,505.5314348824213
505.34483773642523,505.5313651003921
506.96201097268727,505.531899921279
499.64180772461395,505.52969884048804
506.24720554696137,505.5299668669006
502.15231389981955,505.52870560739086
517.9892921454247,505.5333568155051
507.9585156197513,505.5342617255067
509.73172626078747,505.5358273594252
495.76433978342936,505.53218400089577
504.950435552729,505.5319671732967
505.9241812819346,505.53211330373955
504.027344070686,505.531552868271
496.54730446499264,505.5282080252318
507.90747231345006,505.5290934976129
499.4931905204462,505.52684799799346
498.12912856910043,505.524096893706
505.17051851983206,505.5239654519313
506.7691724523728,505.5244281821433
497.09330800395605,505.5212962652866
506.34574239169933,505.5216024094107
507.7761140550708,505.5224392734217
510.8712639995206,505.5244239950269
520.5026109509339,505.5299797023548
518.9835391733052,505.53496804476157
510.4477091093795,505.53678892729107
516.9501911715843,505.541017679512
505.313476335304,505.54093340494006
504.8817485340528,505.54068935278497
508.32057179142737,505.5417181767815
504.08304013155214,505.5411785252664
506.77965899014725,505.54163654318984
500.8491374028639,505.53990179304554
508.60730048816606,505.5410353476262
513.2593847509153,505.5438866034087
505.1415371657391,505.5437380253298
501.033430724042,505.5420730909254
509.96594795109536,505.5437055170731
506.8560241586605,505.5441895888701
511.5010147971003,505.5463860583421
503.43376257356385,505.54560735451435
504.72175815493677,505.54530379917185
498.6622751723738,505.5427686136739
500.9845530825837,505.5410903310778
507.87800609159433,505.5419504399333
510.5571161541545,505.5437956075986
504.8552265701553,505.5435423641129
506.113638681466,505.5437519583472
503.10560825140874,505.54285591141337
503.55246523717176,505.5421246878005
498.6308336029856,505.53958657135365
505.48929108375046,505.5395681075183
502.4149721867817,505.5384214668134
507.281638516764,505.5390609448215
498.7825114874104,505.5365832955888
502.2024974738639,505.5353611233668
505.3219490848303,505.53528292181363
513.8031274751017,505.53831143630197
503.2556755583869,505.5374756121065
503.39728123291445,505.5366922320263
503.7297131098328,505.536031061473
509.28645524578883,505.53740283330336
503.4940220179153,505.5366557105189
501.4277175505832,505.5351539056359
508.1265620997099,505.53610071169874
518.0382255271825,505.5406668639323
510.42197423916707,505.5424490133939
509.5914069773654,505.5439267352785
502.46804796218373,505.5428045613373
503.6341785762261,505.54210849059143
510.7162131385535,505.5439947846665
502.8301724625054,505.54300578236257
509.15863879589836,505.54432295285926
503.4958685870663,505.5435769753044
506.2961124032089,505.5438509234034
508.97508962290954,505.54509955466233
504.8692555230049,505.5448537037959
503.06368021220476,505.5439514588899
501.92275854507875,505.542635140128
505.52310109093594,505.5426280419997
502.6421381944559,505.54157446777253
502.32597493539527,505.54040685719434
506.50559358166595,505.54075719720316
502.17345918746844,505.5395353909587
498.49215933657695,505.5369792153858
508.11219874496885,505.5379129425539
504.1163852842012,505.5373977096222
507.0966975888796,505.5379626733466
500.23599648789866,505.5360423668687
501.196484644121,505.5344712018713
500.8549985747326,505.5327775816661
514.1358178621617,505.53589011432905
504.3746602955325,505.53547013971104
510.1122459993778,505.53712479475786
506.3390566612559,505.53741461473135
504.15485290803315,505.536915134346
510.8631495308648,505.5388386570606
510.4637060821094,505.5406165875389
510.5060619429714,505.54240852018256
508.08943504832075,505.54332736092147
503.0814266994395,505.54243954964795
499.53314362248,505.54027325695614
502.98045019441497,505.5393507981948
505.07931368724485,505.53918507877444
501.526464763283,505.5377400948654
508.2868975480151,505.5387297123791
501.97522716258595,505.5374474156717
513.9524497700979,505.5404743949359
500.22405287859,505.5385627007553
503.4814282497289,505.53782325630846
511.91716817075974,505.5401155110388
498.8508598385481,505.5377127611564
509.2166709553826,505.5390337515313
511.6155391089336,505.54121483744564
509.8848488462386,505.5427733713562
507.9009069703792,505.54361918685083
501.76608631806903,505.54226474695525
502.2573240192994,505.54108734884494
507.38359272402295,505.5417475084205
496.8848647161875,505.53864690570117
516.7048616257889,505.5426448343514
496.59829015497655,505.5394435620968
506.52564514334404,505.53979640702744
499.0925385357941,505.5374905208074
507.64032037489574,505.5382423369869
501.9509875650082,505.5369602587983
507.35610489012015,505.5376101854261
505.6607839466312,505.5376541760551
497.03568083675873,505.5346188410536
502.63620831715116,505.53358443330063
505.2087402429722,505.53346854168797
505.03838873431107,505.5332919797024
498.6685990873618,505.53084467385844
504.4978310333837,505.53047652929655
505.6189685351144,505.53050805477073
512.0231458209655,505.5328202477074
503.732585777337,505.5321793667994
510.7899674699804,505.53405046576853
508.53165463368566,505.53511684932164
507.280736263411,505.5357376243622
505.60830082196037,505.5357634200243
506.2796421337506,505.53602776924737
516.9834695332852,505.54009435601967
501.1977032445793,505.5385523137216
505.6220607759601,505.5385819581881
507.20097891595503,505.539171879039
507.00445669361466,505.5396916679054
510.6982950192544,505.54152095987405
508.611685727197,505.5426092848536
506.6106959839026,505.5429877705726
500.937513139458,505.5413563590845
507.8912533073975,505.5421884755676
502.78544113208955,505.54121263580004
500.3481969091499,505.53937505061714
501.3127447156211,505.53787995675975
503.73400897959766,505.5372420957353
515.346089514587,505.5407093447345
502.17860002304667,505.53952132023926
509.5514644432262,505.54093846722725
511.6820142379473,505.5431069261858
498.63741451531257,505.5406693362067
502.9643234833453,505.53976025157266
498.67002998319845,505.53733706629276
506.5298961028785,505.5376870518487
508.4690216986804,505.5387203033985
505.397035656149,505.5386703792804
508.47071499137974,505.53970315300785
502.1295728549625,505.53850240290296
509.1187347049747,505.53976260434683
505.8618317792831,505.53987592917974
524.3514929429668,505.54649274838965
500.109856788393,505.5445811323699
501.56774634353314,505.5431832994037
508.3812754729512,505.54418052082804
502.0134251985904,505.54294035387255
510.3394202112747,505.54462451112585
506.4078418379813,505.54492750071057
501.2617571735899,505.54342463392913
504.9212988532295,505.5432064207475
498.13266948649687,505.5406080557636
502.3396214426857,505.5394860835893
504.44169065691176,505.53910143207327
501.1036837266752,505.53754787070534
500.31828384792414,505.535720397308
500.6863907528041,505.534023047065
504.28851414230235,505.53358724968757
513.3159961878503,505.5363093234679
505.51048355030673,505.5363002934773
507.1707308841917,505.5368715729568
505.0586956188239,505.53670449540465
510.4899666239663,505.53843459045476
509.36872894229407,505.53977198373406
499.418207721787,505.5376353120894
511.49927676442746,505.5397154382067
504.93735832627704,505.53950533806307
513.7379076521072,505.54236391627575
500.4177530021319,505.5405777151903
507.2973581643016,505.5411898338137
502.0440039992018,505.53997172659155
513.4459241414737,505.54272449553827
504.0434287759274,505.5422026383438
505.71802767808185,505.5422638161586
508.8547531072045,505.5434159863468
503.5847818746297,505.542734959187
504.36398359389636,505.5423252437315
501.0493066218087,505.54076408368223
508.46230393527946,505.54177885959456
501.2340406805622,505.54028311717127
503.1008205013526,505.5394363755483
504.7070585625936,505.5391475560435
502.5815627639622,505.53812168549473
504.667420814804,505.5378197781193
506.5902487960186,505.53818457153966
499.3450042846241,505.53603863242427
504.59970992634214,505.53571430658224
505.23718448380805,505.53561093753
499.6135075824618,505.53356105751794
501.91512773241743,505.5323090044642
503.9463021377152,505.53176040298837
515.4968709739512,505.53520615353153
515.7302212378067,505.5387301822506
500.39671121429956,505.53695339615246
508.7037624947674,505.53804728530565
511.997925029573,505.54027790607375
510.2396727239652,505.541900065141
508.83635191954636,505.5430368670231
506.96559756857334,505.54352757440546
497.72879073214756,505.5408328375633
518.0961363688995,505.54516076018695
503.8644914627138,505.544581618458
516.2734444632375,505.54827740311
521.0830841754116,505.55362685447784
503.03524543062804,505.5527599417674
503.8841579273393,505.5521857497459
499.5773653501926,505.55013042797106
505.53017768870166,505.5501235666439
507.3121926061574,505.5507292968053
504.0091391683793,505.55019954074737
509.1532066160272,505.5514372621748
500.7799288123422,505.5497986947126
516.1034681700881,505.5534216502483
506.23398449186845,505.5536551996105
503.80509566595924,505.55305535071386
502.52535124431677,505.5520170434071
509.77058967384085,505.55346324588584
511.8387751084093,505.5556172252767
508.5727293632651,505.55665083683476
501.1594553105091,505.5551449479559
500.2003847148246,505.5533117537645
511.6016863845325,505.55538169717
505.14712846379666,505.55524202791463
503.80917040927807,505.55464487619827
502.46391514256607,505.55358821646024
503.0421060462062,505.55272988352436
507.5237714269389,505.5534032834367
507.9828211079164,505.554233002639
507.9696838834242,505.5550576700616
505.67763784615045,505.5550995062992
513.883242352486,505.5579409061102
506.3807398333256,505.5582215333023
505.70810605377005,505.5582726361051
515.8599018837124,505.5617837571846
506.49072259789045,505.56210026104856
511.8205017367817,505.5642318691807
503.1981275745901,505.56342624974087
507.52114483336084,505.56409259371077
508.42391107902745,505.565065652059
519.0572889264943,505.56965484364895
503.33334139196927,505.56889445145185
505.18537329210415,505.5687640907587
503.31983274752395,505.56799992788297
497.786497048486,505.5653567543506
506.64561860318224,505.56572356652333
498.20352176851986,505.5632245163543
502.69614936517644,505.5622516371039
515.1128689959937,505.5654913309163
498.1920119058012,505.5629909987952
511.3706523976323,505.56495969757447
507.97030807487477,505.56577479360203
494.6156660924106,505.5620654071856
500.931535057337,505.5604973305348
505.93264084732357,505.5606233100598
506.38988244078575,505.56090393920715
505.52006894634394,505.5608901249335
506.7285844846649,505.5612850164992
510.399396020328,505.5629206185965
499.98770574081595,505.56103646351784
510.47708780809876,505.56269729167474
511.4940448336049,505.5647004485616
510.96929194455606,505.56652509120033
498.1611059391207,505.56402579347775
503.5609680057431,505.5633499980028
504.43338778408383,505.56296889776206
503.2389653517712,505.5621853497021
499.91495325914,505.5602820021825
505.26717113499,505.56018324515173
502.775946149178,505.5592454758368
507.1365023273297,505.55977653874976
507.9534506685933,505.56058221836264
509.65888662588077,505.561961190236
507.3666154655066,505.5625682047921
503.40627125725007,505.5618431553813
507.10373938738815,505.5623614398291
503.6121631253005,505.5617061312556
503.73613638690836,505.5610929066186
502.8693722186712,505.5601890380196
506.05470963510436,505.5603550402341
513.5521235000385,505.5630368417307
501.93305862055627,505.5618191368595
506.642334108256,505.56218148259103
506.1614209225687,505.56238236741837
513.5074510112444,505.5650449239344
506.5871551586448,505.5653873394234
508.86571824162263,505.5664926076425
504.0740475560916,505.5659929608224
503.1608803053425,505.56518803690824
508.25407439140304,505.566087630871
503.48513788588343,505.5653916610566
503.44348608043344,505.564682230906
504.1707807188402,505.56421635473214
496.56021853104903,505.56120800263596
503.39470225316893,505.5604843868212
505.60586916433533,505.5604995403362
499.9015670307258,505.5586107110606
502.072222814166,505.55744741846905
503.9156922427204,505.55689980166596
507.6810861841592,505.5576080998929
504.3396975441568,505.55720212970766
504.1391024254011,505.5567295873204
497.5481185415995,505.55406182881086
503.3915751893717,505.5533417200398
501.5292548330517,505.5520021438457
518.141449445196,505.5561916437796
499.7525070079206,505.5542609436346
503.5037233424558,505.55357902225074
502.0181830223436,505.55240369113375
508.5036512898308,505.55338449791293
504.55783534813327,505.5530537506871
498.307381706722,505.5506473501411
498.9042193914811,505.5484407007525
515.5208961787448,505.55175051007143
511.28128716088986,505.55365148440814
502.5810146993432,505.5526655352257
508.1978275342535,505.5535425783288
511.6984772668827,505.5555793481957
509.20964308053,505.5567901048996
507.29297479477793,505.5573651909181
508.092648795851,505.5582046888005
508.757563931249,505.55926372860273
501.29979610757596,505.5578542422953
503.0139284709977,505.55701271871897
503.1790256181897,505.5562263473233
502.6621782412335,505.5552696372055
511.1792577121221,505.55712819241865
499.58572956359546,505.55515548061527
512.6954777573364,505.55751357912146
504.83294566991003,505.55727436885104
506.03344575610356,505.5574315211241
513.5984558477636,505.56008444897844
506.4624875513409,505.56038207533146
505.9818713274876,505.56052104310334
516.532429247473,505.56413736090303
510.0893408312437,505.5656283669888
504.62227845994096,505.5653176456755
509.38363147521034,505.5665749106836
501.75578807361353,505.5653205371362
504.1218371758174,505.5648455508377
512.5103260256433,505.5671302483622
505.10757613791714,505.56697912895726
505.72356993482686,505.5670306052248
502.73577611045494,505.5661001896827
506.9520544235994,505.56655549659257
509.8761154308502,505.5679707872114
501.2336755553978,505.56654784064807
507.77973227368955,505.56727418932974
502.7151930732406,505.5663384671788
509.65035617961564,505.56767792854725
505.0940086881815,505.5675226271569
504.59894300808037,505.5672051641549
498.9252497492553,505.56502890091286
506.654292036656,505.5653856854316
504.5904343611795,505.5650664479318
513.5327941345462,505.5676745421009
505.3313683219674,505.5675972167671
506.5836533375066,505.56792958710435
504.88026072023,505.56770471173905
506.9633177897049,505.5681609435396
503.4676401991401,505.56747449885194
501.21708059200034,505.56605326595195
503.0078915706241,505.5652178114466
506.03439831815547,505.5653709882363
502.8263160756793,505.5644770408105
504.94717077330574,505.5642756358293
513.3692864564894,505.56682130145896
506.5577832829772,505.56714440611546
507.5225039538358,505.5677817462549
509.66562410557424,505.56911698325695
509.6370727024663,505.5704420502665
513.5585438980888,505.5730431905621
505.1830959125331,505.5729162545992
503.58641443099555,505.57226981729895
499.0481594800103,505.57014746520485
500.31934727901717,505.5684398879085
512.3642332164414,505.570649183529
504.9814871898237,505.5704577106679
520.7919888696214,505.5754029774512
500.93310733361886,505.5738952490836
509.6411459199196,505.5752157850157
508.7665454767608,505.5762515947177
511.7597275670265,505.5782579139819
511.4563810024745,505.5801645384024
496.39500411709184,505.57718621141754
503.80304323946507,505.5766111245547
506.35171079099905,505.5768622910053
508.10146762653835,505.5776801093842
511.67142058682543,505.5796534709377
502.251182034188,505.5785759470022
507.4577980661336,505.5791841095003
508.58848113011936,505.5801576769609
508.87952327801713,505.5812247421617
500.37690888663053,505.5795421311512
505.82380013087095,505.5796210768525
507.0041151409314,505.58008133341605
507.1129703274819,505.58057645260016
516.3668178919226,505.5840592557772
504.0367751292447,505.58355980964205
508.63536017126853,505.5845445790392
499.8269966537662,505.5826873055149
502.6560930236136,505.5817435472815
502.9771755065435,505.58090390574677
503.14633774058666,505.580119321098
514.0282867012743,505.5828410245066
511.2364197108326,505.5846618227952
521.2682945187123,505.5897112859942
511.54295419476944,505.5916273603131
506.33465858567604,505.59186643084894
506.79653969974424,505.5922539101892
503.6730540056186,505.5916368041106
506.44315911372064,505.5919105174856
508.0594586477075,505.5927034314091
501.1998058993589,505.59129228539814
502.85808037879633,505.5904145680229
503.6196186559812,505.58978188875733
502.3656686775523,505.5887471926048
505.1529668857886,505.5886073849992
507.15145295272555,505.5891086183436
507.7373695351289,505.58979738426746
502.7164174199181,505.5888764291507
504.9717856170331,505.58867870700647
503.0873412850983,505.5878775098822
501.81328203134944,505.58666886579687
503.33695209121083,505.5859487259843
518.084942612171,505.58994840402784
506.23715897511,505.5901554451574
501.29171690190117,505.5887808245807
505.313099553392,505.58869269118196
504.517721395399,505.5883504184764
504.98364338598526,505.5881572213414
509.75163675811746,505.58948698165347
500.5986718052295,505.58789349021777
500.86498063456133,505.58638601723476
513.0748019418475,505.5887754288253
507.36891543972547,505.58934325658
503.24267489567364,505.58859495672
508.2352113550061,505.5894386342457
508.98519100724695,505.59052077330654
512.4237652962977,505.5926976591055
508.6396311854397,505.5936680201012
503.1538211708943,505.5928912461918
505.3082858608266,505.59280066522894
504.30391769323285,505.5923905847415
507.0235795907611,505.59284579752966
497.47098225269997,505.5902633289939
509.7331350931046,505.59158019859467
504.43911561136133,505.591213988049
501.1931845119341,505.58981690117605
517.1127822865413,505.5934761470907
505.8625517564154,505.5935615679191
500.6948330696324,505.5920069095572
502.76281034027363,505.5911093218132
503.92112820735235,505.5905796735054
499.0887768500037,505.588518226827
498.9055379176207,505.5864000080285
508.6876967463436,505.5873826749291
503.1898761082323,505.5866232493457
507.70700833469925,505.58729468224163
505.0427912438197,505.5871223164809
503.77383007672813,505.5865484898227
507.91202602170006,505.5872841676246
513.5781123001477,505.58981131124654
531.1684656632351,505.59789814474385
504.9962710781035,505.59770799712476
509.894984433217,505.5990657463937
502.8055809433448,505.5981834075424
499.14880033412715,505.59614697461745
509.7873540604362,505.59746995665216
513.4230923611676,505.5999393862528
498.1464417432884,505.5975881251667
509.5681673870871,505.59884027882856
507.2456100039393,505.5993594370016
502.9335201150287,505.59851927333256
504.1136577955706,505.5980514530812
509.47187769364746,505.59927155583415
498.42150597681905,505.5970115540776
508.1475664677032,505.5978143727473
507.7978489957504,505.59850664292446
502.0020207617872,505.59737531675864
505.01974347782834,505.5971936715263
519.25252289177,505.6014864502815
504.225543709436,505.6010540358438
506.1053668079545,505.60121247529463
508.5404251519449,505.6021355948539
506.30974339321335,505.6023577637074
508.56278181059974,505.60328696146223
509.53977895109756,505.6045221330937
510.2642658830682,505.60598378420724
501.95311937339545,505.60483832656826
502.7428262250969,505.60394114409127
507.63014703719887,505.60457611930065
498.13601216560323,505.6022363436259
502.4564713957527,505.60125113694005
500.94926329616396,505.5997946598452
503.79241739593726,505.5992289705607
508.5876056801625,505.6001640070781
507.0760660396885,505.6006256592622
512.2628202921064,505.60270889710864
501.2589342785823,505.60135104321097
502.00144148215145,505.6002260714732
508.5434861337409,505.60114555290465
504.6014954590704,505.6008333573725
505.6595815241275,505.60085169897934
502.6821150502708,505.59994073248475
508.47624724868217,505.60083817601554
503.1480960747981,505.6000731285729
511.24767579504623,505.60183415216704
506.8775693475104,505.602231825233
505.72630454170053,505.60227048921445
509.25969354885524,505.60340987334513
503.9623014937765,505.60289878384674
505.28631579167336,505.60280022127137
502.2132687453768,505.60174527839064
500.6619760762827,505.6002083246874
516.0535444026692,505.6034597511502
503.2731653909185,505.60273515713266
501.9866447779531,505.6016111004403
504.3849667069121,505.60123302573754
504.57442943136175,505.600914043571
515.2672761195645,505.603916019371
506.1983992822402,505.60410058418404
498.394725735958,505.60186303767625
506.54945830396946,505.60215704799776
504.146586269248,505.60170556822766
503.9466059801034,505.6011923590531
506.6626691033142,505.6015213971015
503.901477880544,505.60099457853426
502.5331368653301,505.6000441889081
502.2607813175654,505.5990100412242
500.0170358339419,505.59728187583494
507.89297285593295,505.5979923961011
498.59409059865675,505.59582534727764
509.9904640863832,505.59718465403273
505.5826552087967,505.5971801613162
512.4359719730631,505.59929416187623
513.905274578657,505.6018609048975
502.0735276497179,505.6007709038919
504.1089612648452,505.60031018442334
499.5620571222747,505.59844595069006
503.42836415889565,505.59777617235926
498.7261370917573,505.59565595048934
511.8438714703807,505.5975832223955
511.02373897593327,505.5992564125754
502.7181399535982,505.5983682755659
505.2065786768269,505.59824753917184
505.9344979122792,505.5983511283194
507.9689862475367,505.5990812284485
511.0040413039501,505.6007453171417
498.6216530178208,505.5985972431806
501.328974877772,505.597283513222
509.95815041444223,505.5986249056863
503.8360113814372,505.5980828966075
504.6680376801113,505.5977969927598
506.50494864499274,505.5980757732307
507.9318668889904,505.5987927597485
502.4049284378898,505.59781184318774
500.63464077987373,505.59628799576274
505.2293786244235,505.596175377785
504.78093898737006,505.5959252285397
500.9245327476433,505.59449228606087
498.8561383473573,505.59242594017354
502.9504138990834,505.5916160039255
509.2012029715189,505.5927222212003
504.3896827309924,505.5923536429251
505.79996400343157,505.59241722955926
508.88568463936906,505.5934255784294
505.62952560249175,505.59343662832964
504.9065031250167,505.5932264283593
506.43588577790933,505.5934842011796
512.7073416793896,505.5956596927631
503.0644313245249,505.59488585345764
504.461422951809,505.59453944059044
508.5372401956878,505.5954385242309
507.89174174441564,505.59613989967994
504.96435762762246,505.5959469890625
503.4392339256001,505.59528865174155
517.3279351776634,505.598868952787
504.8455146182944,505.5986391314525
505.32444956293284,505.598555511578
519.5437091183466,505.6028070827996
502.3351304567839,505.60181114356584
503.0455051028215,505.6010322568989
507.47871794763694,505.6016041989308
507.5581207813665,505.60219997133714
501.72347061003643,505.60101923180554
501.1708029205955,505.59967102233776
504.76305982360327,505.59941650113336
501.68782425750317,505.59822684412495
502.75260021418126,505.5973616490413
505.5886821501322,505.5973590108958
502.67279531350005,505.5964703558677
503.4238833093938,505.59581039625454
502.32764056916346,505.5948179365439
502.11615889828863,505.5937618773337
500.63348620672457,505.592256482593
496.66095700545463,505.5895467436739
499.5065228954446,505.5877017258249
503.57363368875235,505.5870910320599
500.4533519254161,505.5855348819821
502.72961791636953,505.5846694525985
508.1230465832647,505.58543842476774
508.84441596110423,505.58642539555404
509.31773805487626,505.58755506938365
506.48631887694717,505.58782709232787
512.450708854182,505.5899036072331
509.19452505888216,505.590993934351
508.51079320219424,505.59187684915827
504.7941689921497,505.59163570409874
509.9168940946122,505.59294282358815
503.8329070665361,505.592411090731
501.3173969784333,505.59111993575897
498.7102883752725,505.589042389998
499.1033203566534,505.58708473167223
505.19720544732513,505.58696708553936
522.2047438826827,505.59197998955057
508.7847374831016,505.59294282353534
500.96426860196163,505.59154738361326
502.94124461711453,505.59074861846364
506.98804974484585,505.5911696191043
498.71648523463693,505.5890989310367
508.26780443783935,505.5899055270941
507.5834660108899,505.5905056356082
508.90762598564856,505.5915038662281
510.12468015803915,505.5928676376757
504.38507920875657,505.5925043930354
509.14705053835803,505.59357310805206
500.36417031079475,505.59200130077903
526.8033912674664,505.5983749155527
501.50081196464316,505.5971440465378
502.79894535089363,505.59630374662913
510.1371789980651,505.59766696345633
506.5910218548571,505.597965089174
508.0532767332206,505.598701756334
501.25537689986675,505.5973990194244
503.8397210231568,505.5968719795454
510.60612862734195,505.59837355527924
502.8436810243642,505.59754805556963
504.96797202734126,505.5973594468134
505.87264243680886,505.59744189155435
511.70747352425485,505.5992712423426
500.7508521699144,505.59782005435324
499.62215959183754,505.59603200514243
511.56207249932856,505.59781664184425
506.87165099706726,505.5981975731706
503.07614535611947,505.59744359642406
511.06265249852663,505.5990769523422
508.63941180911274,505.5999853284572
505.0466074871829,505.5998200423636
506.89469907823366,505.60020668883595
502.9282546120429,505.5994090912011
497.48427924271846,505.59698738727735
505.5561277472041,505.5969751976473
503.65429821994496,505.5963958129238
501.9469431035043,505.5953077232669
504.83845084383404,505.5950821325428
502.47508118291546,505.59415245407155
498.711022215743,505.5921020727077
499.4954652292977,505.59028651676863
503.3645702906432,505.58962390401894
508.27963776872684,505.59042450338336
493.58454343114715,505.5868523876225
506.9676647004512,505.58726309919683
504.7564247336958,505.5870160464566
509.25436321261463,505.5881062210006
505.1199613505448,505.5879670991966
499.9648293958343,505.5862965294689
496.4507213135962,505.5835832609165
510.9876510038729,505.58518779409434
512.8782732993106,505.58735255678505
503.72191643668566,505.5867990149097
500.7569180991072,505.5853662409803
514.8837845367825,505.5881237790277
503.8074272178145,505.5875958523863
509.7928787127114,505.5888422314202
506.44677196880707,505.5890964328239
503.40833425695985,505.5884504724637
504.87562204673736,505.5882393891277
511.2528467984032,505.5899163007349
507.5421421264283,505.5904940532729
496.6472931979738,505.58784813586004
506.8317923125454,505.58821605782884
501.7308881066808,505.58707551142106
504.2219688571495,505.5866719918661
503.60394160107217,505.58608607863005
502.1222458190847,505.58506278756374
507.8860365467574,505.58574234272
504.9957490647804,505.5855681492514
505.13183242733874,505.5854342248943
505.308724403772,505.585352575493
510.54029903998367,505.5868142116182
511.15478038042556,505.5884561951537
501.50506362968804,505.5872523647983
509.41591980260114,505.58838076663676
502.06316313047625,505.58734210498795
502.0818629258348,505.58630956325624
509.1469310217949,505.5873580383618
503.73995237867405,505.58681420390207
496.359251093131,505.584098617348
510.95240500277487,505.5856779955137
507.52232564101087,505.5862475977624
511.2044146877781,505.58789951398995
512.3484831388092,505.5898867519749
508.2300716677553,505.59066259238506
513.1150327539992,505.5928730419037
505.8060637647502,505.5929356529824
505.4461094080044,505.59289254486583
503.0477097532038,505.592145499726
503.53259851766666,505.59154117255986
505.23140997680787,505.59143553125864
499.9946206584017,505.5897942365745
500.5913602376389,505.58832884988476
510.80937495626586,505.589859050971
507.0870060571922,505.59029771109584
503.61088224642754,505.5897179174624
504.13604122846505,505.5892922434685
504.7329709833608,505.5890415639427
503.6485111839272,505.5884736592368
511.0251522938456,505.59006426152894
513.2343005298028,505.5923000720783
498.932439201948,505.5903527443385
503.29329998181754,505.5896812878163
517.5833980046918,505.59318617288847
502.75114242227096,505.5923558942584
510.94758884682994,505.593919922574
499.6247417059943,505.59217709681735
507.77839953709474,505.5928152236242
505.1145818305333,505.5926756749247
508.893782324114,505.5936386581946
502.3087149940051,505.5926806752071
504.36474939294635,505.5923226777487
503.46540152437603,505.59170276485065
501.0246101294134,505.59037202690325
505.5170027649117,505.59035065514036
500.377751954023,505.5888327172542
500.00988983438583,505.5872085708545
506.01624440677256,505.587333435766
506.8331559293305,505.58769590957854
504.0617419347791,505.5872520602549
507.7179050613312,505.58787161623076
508.9909943160552,505.58886089608535
501.89309744290495,505.58778685846454
505.4667599225993,505.5877516966587
514.0719888013643,505.5902158956435
506.44678126212443,505.5904646080031
506.7637887694532,505.5908051955681
501.123563242053,505.58950883980685
494.71347155028275,505.5863536215621
502.968489555548,505.58559438024366
512.6226358079474,505.58763469379187
496.8161911079395,505.58509224637567
508.06988842444923,505.58581226844984
507.7255901382673,505.5864321345767
503.85237345104065,505.5859299455574
500.6489844859532,505.584500604081
511.81024332551146,505.5863025556646
509.0976861549391,505.58731858101163
507.40078317679774,505.5878431585632
506.80416325637555,505.5881948994822
509.69305874838426,505.5893816192998
500.5127015766275,505.5879143707325
508.0739981729116,505.58863268445754
503.62038556789867,505.5880641555388
503.5614872906591,505.58747894708813
509.4687665362809,505.58859941117277
506.8622156631711,505.58896697719064
512.4859345044039,505.59095686972586
511.7064440894384,505.5927207829707
496.8783920537246,505.5902080007535
511.7671234961746,505.5919886048167
507.3944135058491,505.59250803562395
504.08152631505175,505.59207271965727
501.8110852717198,505.59098372557656
509.08823928229583,505.5919907096125
501.3784341589958,505.5907778263222
512.430003218417,505.5927459487372
519.23610091258,505.59667096454956
501.60126455505963,505.59552186865955
506.3767946008686,505.5957465014175
506.6764563093477,505.5960571394767
505.35152616468633,505.59598687195523
504.41703052390767,505.59564818871826
510.03259395259545,505.59692244080435
508.1598941923785,505.59765829258487
508.54723911640315,505.5985049001692
504.9057950681064,505.5983061312073
509.8857418517541,505.59953603244674
501.61751334521057,505.5983940701046
507.2880355375728,505.5988784856629
516.3625127648927,505.6019635055194
502.34785790134197,505.6010310970368
508.35242128568655,505.6018192351602
503.03078943956405,505.6010829723321
515.1529924131601,505.6038175584875
506.9628269693369,505.60420651367093
503.9147218287168,505.6037231131888
502.98139051443786,505.60297301805184
501.70991716031153,505.6018597621588
506.51163990532405,505.6021198479631
503.2500002295983,505.6014476217217
513.4656216866332,505.60369452859743
507.13788156869043,505.60413274254773
501.8855557661333,505.6030708987509
501.80902531435504,505.6019878140851
507.125723986351,505.60242267029867
502.5956882343288,505.6015648288048
503.2427637517492,505.60089203899383
502.8236793767544,505.60010013347284
520.821984627235,505.60443932517575
500.79548878180833,505.6030688633509
499.90387977732803,505.6014451627566
500.636467255511,505.6000310420197
505.367827313137,505.59996492478473
504.00999058141485,505.59951232747665
500.84788241478566,505.5981601277291
498.359906704321,505.596100880667
504.54818689567503,505.5958028391468
508.18493182818065,505.5965390145773
500.5851996662585,505.5951145292594
512.5759379058577,505.59709828128456
500.2323237214656,505.5955741976028
505.22164704343686,505.5954679984679
502.7378239552663,505.59465662877926
508.87690421436423,505.595588291449
508.39375472967004,505.5963823227879
502.5219877365828,505.595510154111
501.81154573560707,505.5944369934705
