diff,mean
65.2601811416589,64.46349088565789
63.88102374277253,64.46326933102006
63.22656415943243,64.4627991009168
66.15157005427523,64.46344097509139
63.83687727721974,64.46320291897517
63.566371916184266,64.46286230712451
62.58661979010947,64.46214999029952
64.48384694068272,64.4621582244363
65.89041506567241,64.46270005176605
66.90133240625573,64.46362482702372
64.2647733980757,64.46354944740699
65.2443103107745,64.46384530222448
65.07638852487048,64.46407732617246
65.63970543360199,64.46452247123396
62.977065548418295,64.46395946709967
64.25940037562202,64.46388207054595
65.6299492068166,64.46432309442501
64.98934604741589,64.46452159081556
66.36706054261526,64.46524061536273
64.22808790676265,64.46515102234852
65.38027381577774,64.4654966125273
64.66516401912088,64.46557198716172
63.76403229137827,64.46530725520105
66.39625380927407,64.46603563941609
65.73638434246345,64.46651465476415
64.51051811718514,64.46653124106736
64.77883512383733,64.46664891396969
65.03502042322043,64.4668629898677
64.19649859448327,64.46676119604415
62.369131442232515,64.46597172304685
64.76777708394081,64.4660852690818
64.72911225824089,64.46618418859634
61.41209421395547,64.46503603447053
62.00482723785808,64.46411149151803
62.55641658144248,64.46339485180725
64.43215918028,64.46338312230236
66.26562357192302,64.46405963898766
64.2794624807284,64.4639903717613
65.2036213821766,64.46426780274795
64.46784024223132,64.46426914224531
64.00788249142192,64.46409808278099
65.61800057836831,64.46453041792358
63.60359581514399,64.4642079705068
63.82261824214595,64.46396776469312
63.29257286273173,64.46352936839747
63.96886947174869,64.46334431044886
65.03968647244983,64.46355984603674
61.4513587339959,64.46243378954627
58.739463325756105,64.46029516082288
64.93500483592254,64.46047248980125
66.16011611968747,64.46110715881913
64.10641106145567,64.46097476012658
64.41462993651908,64.46095746728193
65.1585240526664,64.46121765623583
64.03601752737734,64.4610591177836
65.4919270349327,64.46144333989211
64.27008850230743,64.46137204524324
60.82084037491575,64.46001616752616
64.04538390214714,64.45986179959417
64.51019491198167,64.45988053167915
66.12208091698187,64.46049890979869
70.84435049950434,64.46287297137908
64.99629720829341,64.46307127035192
67.4320980157953,64.46417458761147
66.8427872710347,64.46505817330367
64.47522285143418,64.46506194778497
65.10655638176058,64.46530006747093
64.13132890323232,64.46517614496102
66.13865640372467,64.46579687205997
64.95993062171317,64.46598008813325
61.90159801101095,64.46502961293787
64.48058735456414,64.46503537719931
64.9333596606042,64.46520883063761
63.95708349318784,64.46502070574407
65.46489871871563,64.46539075682215
63.93863997132371,64.46519588046792
63.36694732868523,64.4647897234591
64.25780391791807,64.46471320375281
61.5705787995804,64.46364367884365
64.88962006488259,64.4638010399024
66.5547802653856,64.46457318880398
65.08160058866235,64.46480095823915
65.33537057585829,64.46512220164048
65.09440492950046,64.46535432363527
64.81157412067125,64.46548198580231
65.62016457450477,64.4659075967823
65.02209639501916,64.46611253001673
64.13935228550963,64.46599217633552
64.68285798580303,64.46607202383532
64.12326716884343,64.46594585348015
63.27171185569853,64.46550647379001
63.72347229589934,64.46523356677352
65.35971827659523,64.46556242144624
62.3898270028709,64.46479956388704
64.30941680855517,64.46474247984762
64.71966847447175,64.46483609938292
63.07910051990109,64.4643273858809
64.64087258915754,64.46439217311148
64.8634908599912,64.46453857761877
66.45957991742159,64.46527016593552
65.23173725868742,64.46555112894607
66.47175309413797,64.4662862707435
64.59643747068822,64.46633394517572
64.30857240911098,64.46627617822733
63.57791513218194,64.46595100946963
67.05707944340838,64.46689909890759
63.25635780886944,64.46645632594122
64.73988235076513,64.46655629889362
65.66077242975382,64.4669927813976
65.55353831651803,64.46738976551711
64.57493234481967,64.46742904330355
63.247915746693366,64.46698380296161
66.50178720039321,64.46772643193877
66.37228502837786,64.4684212727255
62.22614506191337,64.46760352064278
64.85279016671859,64.46774394596035
61.83187814869325,64.46678335346863
64.2740763568147,64.46671315055546
65.04799700664898,64.46692483440691
64.66319407882247,64.46699628298515
65.65359967182826,64.46742808916741
65.87345046493931,64.46793955601927
65.81354969488166,64.46842886879703
63.054406580602176,64.46791486578424
64.19909932569601,64.4678171857188
62.742549356505265,64.46719049925704
63.890976582569124,64.46698127125535
64.01580958932811,64.4668175065795
64.08377465355306,64.46667852150946
64.43917933290572,64.46666854719369
63.27394103506799,64.46623608616682
64.65445036607912,64.46630430446326
64.50402106769775,64.46631796995719
64.60683408792875,64.46636886315457
57.86105607756667,64.46397736685276
63.3704527578833,64.46358159247383
66.20317838675851,64.46421096902748
65.78290967790258,64.46468789441948
66.21142666024366,64.46531939795015
65.26927569335749,64.46560994955674
65.94880869508302,64.46614578725382
64.19506031531648,64.46604788711949
67.52259838249745,64.46715133495175
65.23536603835976,64.46742856869533
64.34030974579537,64.46738271053411
63.038551193874355,64.46686744493127
65.44659752784139,64.4672206280902
63.23514603547767,64.46677663724601
65.31833636113197,64.46708339507164
64.83489350590992,64.46721584379718
63.569220099427866,64.4668925911894
61.003463833949354,64.46564630520264
64.19323806461875,64.46554831662688
61.1168012403308,64.4643441644959
64.74011517906501,64.46444329138826
64.8150382372005,64.46456926873135
63.60104854208919,64.46425909605655
64.60575552416674,64.46430990267346
60.68833279306898,64.46295456272027
65.13143108929648,64.46319441795048
66.90448995446798,64.46407006197362
62.56749985450858,64.46339004397166
64.84712819107415,64.46352758452618
64.73265392219366,64.46362401101763
65.99705179222508,64.4641732330023
64.35137524469314,64.46413284704158
64.0351534513203,64.46397931110897
65.50960174987074,64.46435341573822
65.47765010850219,64.46471582514192
63.97534583450181,64.4645408626855
64.34271625672477,64.46449732279774
66.2234863597223,64.46512575760907
67.1454436717463,64.46608301400697
62.79766037185482,64.46548736151067
63.85312720122499,64.46526881755625
64.59461335685239,64.46531496259347
65.40043864203051,64.46564845891281
64.24456819963393,64.46556964242109
64.69053382522952,64.46564981497376
70.14114309878562,64.46767172209304
64.56492686962554,64.4677063571171
63.988383665044125,64.46753571892127
66.41580639453002,64.46822905368127
63.73938844152838,64.46796977206898
64.18124046342416,64.467867805743
64.06161446190879,64.4677233857843
65.83012055790903,64.46820753545457
62.537117263020605,64.46752153535779
66.08936458144069,64.4680974739395
64.8461588789944,64.46823168104103
63.74323899995079,64.46797440897535
64.16753273451252,64.46786783158107
63.59168547829779,64.46755712861892
64.23553169210368,64.46747487926177
63.21879877216725,64.46703240013098
67.11098355685158,64.4679689751068
62.149995528569775,64.46714816297984
64.3600090655541,64.46711023763562
62.257009872456365,64.46632817805842
65.06990704691032,64.46654168314114
64.07874900219315,64.46640455701633
64.5813947489562,64.46644520395587
66.82692661110377,64.46727929632588
63.17709987626279,64.46682356357418
62.99508247878134,64.46630388098775
65.16331715264187,64.466549914617
65.0435354888474,64.46675350867989
63.39192522066503,64.46637438053597
62.99112136193298,64.46585419258865
64.69173667340863,64.46593381277928
63.657923451617876,64.4656491015879
65.50220684104875,64.46601421526859
59.964495638223184,64.4644291735161
64.05624730293539,64.46428549809526
62.735114928704775,64.46367706369365
63.08862910571395,64.46319340278687
63.33463899134847,64.46279658337356
65.58539350689955,64.46319116928693
64.87244433512842,64.46333496871273
65.33430416518604,64.46364089396614
65.25874210744519,64.46392007276302
66.37510228482802,64.46459089839028
65.93923714387199,64.46510831812554
65.55527489164001,64.46549069854417
64.93640483321963,64.46565581570219
63.24027160048911,64.46522630844133
65.35927803820732,64.46553957113572
64.90294350298404,64.46569277741658
63.44584279912465,64.46533568708804
65.02780963377131,64.46553256281317
65.05919325001423,64.46574028173801
63.66771645290703,64.46546115483041
65.6944184685317,64.46589086018486
63.95924724863278,64.46571377398718
62.949451384981444,64.46518398279605
64.54519944627998,64.46521193091463
65.5946582467119,64.46560629066175
63.99058419942094,64.46544048888471
63.99919721477602,64.46527780804936
65.31856687903235,64.46557543242014
65.03774891475757,64.46577493502905
65.32404688884355,64.46607408872504
62.719236250417794,64.46546543442598
64.19068475213203,64.46536972537606
65.27386734918252,64.46565123569076
63.874774040562556,64.4654455701164
63.01622888925442,64.46494131935758
66.21466964911497,64.46554992051576
65.38703946748933,64.46587032717325
65.57239330669461,64.46625493717657
65.22894787160669,64.46651994514545
66.60164505835746,64.46726156553906
65.48625009913565,64.46761538100212
64.70695141734143,64.4676984549474
64.80963496400898,64.46781710050918
64.53853015755476,64.46784162810441
65.88365282416828,64.46833254738183
65.44572134976647,64.46867133032893
65.193032658157,64.46892232178001
62.664663060349085,64.46829736186957
65.08456979366588,64.4685107526008
63.3610828375065,64.46812742691195
65.27571123146674,64.46840686767477
64.20567402256074,64.46831598810192
62.53036057845043,64.46764587903911
64.2538829881604,64.46757198934299
64.06978398407352,64.46743453668049
63.43922116428871,64.46707936798536
67.8875893740784,64.46826048331896
64.14207770930989,64.46814789002451
65.12957784652986,64.46837612672448
67.4577771328992,64.46940731023817
64.6811899251419,64.46948033872606
64.22137522604419,64.46939481472997
63.99869158869842,64.4692326151345
64.67481613422876,64.46930343274356
66.88245281902482,64.47013440705014
62.93458000007422,64.46960581689284
64.74821644364488,64.46970169116219
64.38322890346944,64.46967194476119
65.7948804810859,64.4701276560873
65.28856696191383,64.47040900339078
68.20170484981054,64.4716912356404
64.3498831202437,64.47164939156092
63.003712282936476,64.4711452922791
64.84914976853554,64.47127505694655
64.68380536394545,64.47134799116309
65.79485082366705,64.47180202300957
66.23657252871294,64.47240722551497
64.48789108235928,64.47241253365924
66.3146268304996,64.47304386138264
65.7190314263205,64.47347071563578
64.60872913990045,64.47351703701395
64.70614739747259,64.47359667767142
63.704178520081086,64.47333335865787
66.10241018895476,64.4738906890822
64.52586071048188,64.47390846268732
64.67996961070162,64.47397891094305
64.36077744205818,64.47394022281287
65.8879694124305,64.47442332127191
62.79215594954758,64.47384877640452
64.81051918995752,64.4739637202125
65.56387059675683,64.47433570208163
62.931971227177655,64.47380947742283
63.459605761015496,64.47346356892474
64.91158191364059,64.47361294442584
64.28210067434179,64.47354767098683
66.51500255620135,64.47424322631399
62.67374598870856,64.47362997793606
67.52221735214789,64.47466797159429
66.13634776685797,64.4752335535532
65.65769309043515,64.47563588752287
63.391403734258574,64.47526710107617
65.40107001807849,64.47558189295546
62.08452680771802,64.47476916179122
62.947303658693386,64.47425014531038
65.3840365911393,64.47455917603246
64.34160769020559,64.47451403121555
61.19892786405194,64.47340215539505
63.785178965334126,64.47316862190674
67.86327477516784,64.4743185900727
63.62263806259716,64.47402978690977
65.40121126501481,64.47434408571591
61.8049872098735,64.47343952560888
66.78483731361064,64.47422251943951
65.43890154960184,64.4745491970657
62.48220931079345,64.47387474212789
62.84378296243676,64.47332310362377
66.77103284582745,64.47410040732547
63.4093152903896,64.47374031766807
60.7670753367845,64.47248721929725
64.46810158097253,64.47248573716196
64.702242573337,64.47256335771472
61.400954824172004,64.47152600258688
63.23778668222451,64.47110948019649
65.13102482545457,64.47133219884152
64.25478854019241,64.47125914092699
63.77816256517008,64.47102538154226
63.534599549543486,64.47070966143707
64.47541813930411,64.47071124838612
63.22221216808293,64.4702905950572
61.31687133997775,64.46922848011779
64.74519493910327,64.46932139811744
63.45648270073241,64.46898048977097
64.57702084839309,64.46901684251614
64.31326777610559,64.46896445467006
65.18088959119405,64.46920383770184
64.6039253429476,64.46924912224141
62.03096195393516,64.46842980531659
67.12388511553195,64.46932179567943
65.59633373018994,64.46970024159431
63.48212637939935,64.46936872972381
64.20904856268703,64.46928137396306
63.819834429516845,64.46906351185488
64.48439278957255,64.46906865245775
64.75889468881803,64.46916581170561
66.05826652192286,64.46969835215809
66.05266256568234,64.47022865842729
65.36305596357886,64.47052766288313
64.08180328946605,64.47039752415752
64.85607345078165,64.4705265990995
62.59545228951606,64.46989927413811
64.31206067204494,64.46984648530797
67.68991624917317,64.47092307165497
63.60998614609173,64.47063532535631
65.32240513522845,64.47091991266332
63.97992961099135,64.4707559212466
64.46626212001865,64.47075442081214
64.18489815689554,64.47065900817398
64.31360390092357,64.47060660406747
65.30178895520237,64.47088384968158
63.936764512985405,64.47070575053631
66.23732368444439,64.47129462318094
67.41906770694834,64.47227688678765
67.75225502170508,64.4733694844342
65.87960124067513,64.47383776007732
61.94712763670941,64.47299664485648
59.409035186608776,64.4713114663346
63.12647124592593,64.47086408103173
62.02550869100719,64.47005086008393
66.01950913231644,64.47056597254145
67.42340065917813,64.47154730676766
65.09246019017667,64.47175359011763
64.69419911266868,64.47182746774052
65.09633367174115,64.47203480711768
64.92740745343622,64.4721859430773
63.80131175600707,64.47196335708293
65.3054351318093,64.47223979879925
64.27765894802894,64.47217528260205
59.230114425344595,64.47043777486017
64.63157938346512,64.47049116836865
63.09012306790078,64.47003394143904
64.94229171422649,64.470190318185
65.13088054019465,64.47040901736474
63.847746024862545,64.47020297401846
64.74365799798579,64.47029343218054
64.23856147315803,64.4702168012417
62.21534387308952,64.46947138870348
66.72427482112141,64.47021653193957
62.50810163534163,64.46956832748083
64.57874924895827,64.46960438458832
65.67000274460668,64.47000068645694
64.23855321798771,64.46992430115381
65.91401279607476,64.47040074077603
65.24492920534067,64.47065619211658
63.682159620960306,64.47039621962361
63.41360285952919,64.47004790276135
64.7521143087896,64.47014084062167
65.93966857625173,64.47062487479019
65.78651625841121,64.47105816138341
62.45241672391796,64.47039369744743
67.74191955490551,64.47147021138541
63.425325024256495,64.47112608467911
63.85413906946883,64.47092319516408
65.42709407290829,64.47123751826656
66.37912491348698,64.47186449407833
65.03794811437263,64.47205046110209
65.36386648446125,64.47234333992749
64.30292576499471,64.47228772023774
64.38966536284829,64.4722606042688
65.14518955856306,64.47248138148478
65.98895507029442,64.47297874904424
64.37559522734762,64.47294682002074
66.17289196645686,64.47350399640436
65.58562250793784,64.47386838648022
63.45553384520349,64.47353483438678
65.28650599376863,64.4738010331947
63.56747315539701,64.47350436285826
68.91986484189567,64.474959323748
64.79953280584846,64.47506549760541
65.98942346086653,64.4755607094966
64.61689956367411,64.47560691376407
62.83732608626292,64.47507152787273
68.7316266919496,64.47646210453529
65.55297885234177,64.47681367760772
61.62959713542432,64.47588412601053
64.30792867676735,64.47582931026339
65.42030546891397,64.47613745909166
66.29451617830807,64.47673053760413
63.53031561076705,64.47642195758233
65.97684591052882,64.47691101362958
67.39640625977916,64.47786229914477
65.04507190940649,64.47804705797549
64.95240719210017,64.47820152236301
63.89849682178533,64.4780128164058
65.39395556600493,64.47831087782774
64.28764333122467,64.4782488519505
62.81697708064644,64.47770860096797
64.88868154934755,64.47784220725808
64.96672129384558,64.47800108898917
63.613378340020176,64.47772018491219
63.69046804246784,64.47746450055284
64.09221187565959,64.47733941853177
63.32007074581236,64.4769638039025
64.42759430065564,64.47694778524475
63.32330188310368,64.47657358936341
63.99466240697143,64.47641732763111
66.40105050251907,64.47704119575911
67.11136905326612,64.47789483407976
64.12967171490618,64.47778203099614
63.92668616294088,64.4776035673083
60.9555353611986,64.47646337041412
63.99784393576158,64.47630847739319
64.98558704199331,64.4764732391417
64.64555258498797,64.47652792198316
66.50587635305578,64.47718403204819
62.91455360397799,64.47667898019684
65.58834072408933,64.47703816008178
62.19829004565224,64.47630213032906
58.24556060102509,64.47429026674195
65.55123770910495,64.47463789341798
63.61796454481009,64.47436145800377
65.59243088074754,64.4747221255595
66.49249919080694,64.47537281148831
64.66947324380897,64.47543538416153
64.5016359531304,64.47544382778673
63.29758239259138,64.47506436211818
63.93391722486615,64.4748900796263
65.22667714438933,64.47513212311142
64.06422439760797,64.47499987086633
64.00205138677597,64.4748476995394
64.65310844892065,64.47490503654467
67.67667193452951,64.47593454358582
66.1139619198276,64.47646107118989
66.93232074908838,64.47725022918407
66.07996011051227,64.47776507334768
65.02139413359237,64.4779396491538
64.20133265226116,64.47785085075994
63.50104377642106,64.47753736967061
65.71738964802842,64.4779351406935
62.456384922634584,64.47728679232338
64.8425191465235,64.47740389150715
63.47431629042785,64.47708238907092
66.89711580894289,64.47785779228138
71.58013630587743,64.48013270532226
62.65550430783708,64.47954845031185
65.29650526870762,64.4798099601769
64.54370832992231,64.47983040765521
63.33955908462167,64.47946563755828
64.46535544417873,64.47946112518432
62.40481169281361,64.47879787408701
64.54779169071992,64.47881992388459
65.42686929128092,64.47912281505629
61.56901786774597,64.47819336601529
62.272743883740986,64.47748919951394
64.1701375459586,64.47739109812436
65.2325633728509,64.47763205928413
65.93430996470454,64.4780967093337
65.61508096250316,64.4784592680879
63.98151312419316,64.47830085363337
65.66117788995496,64.47867780616247
64.49358095013474,64.47868255389868
66.40140615923747,64.47929488625708
64.20181679324423,64.47920654557161
66.24978589509556,64.47977006541552
63.47168074485228,64.47944932430175
66.2351505359743,64.48000775344032
63.0428641036342,64.47955079202544
65.29898735856932,64.47981126137272
61.85240814184556,64.47897637000968
64.22202236320379,64.47889474548401
60.79669732032471,64.47772542270688
65.712706506926,64.47811748019394
63.291225174573924,64.4777408085641
64.00021965634596,64.47758931073663
66.85804661620966,64.47834429243834
65.90751542775149,64.47879742215784
62.51630486594968,64.47817539599104
67.15767943521098,64.47902441501488
65.92875492840096,64.47948362645403
64.0731711605921,64.47935496512855
63.73960390866682,64.47912079258774
64.41335944553816,64.47909998203487
67.59336742723406,64.48008519793022
65.2336362314818,64.48032351261509
64.86319607277369,64.48044455989937
63.90589903889804,64.48026297155518
62.34753588279739,64.47958912413377
63.23082687464773,64.47919469512256
64.71143268187859,64.47926802571516
66.13328552269456,64.47979012719779
62.04633299277043,64.47902223286694
64.30743663473197,64.47896810491801
64.43184290545025,64.47895324361258
63.98510925124674,64.47879755509041
63.61009775871764,64.4785237763963
65.21292514538777,64.4787551567898
65.19722824890209,64.47898144752747
63.53128401529136,64.47868305412942
63.579396722953334,64.47839999264653
66.54291487286105,64.4790496197328
65.41790215539777,64.47934494925016
63.44177666708549,64.47901866991614
63.49030854595844,64.47870785252415
65.1427931311822,64.47891655311456
65.55040537523098,64.47925318171087
65.60291138968455,64.47960608943951
64.21455487976027,64.47952287084935
65.2203052371134,64.47975538257761
64.19414946514007,64.47966576666377
63.69471958922793,64.47941954766206
62.70711249368139,64.47886379129518
63.837988060999805,64.47866288981233
66.57317115737726,64.47931926971442
63.131983829287606,64.47889717214537
63.61870741123266,64.47862777353562
65.705122887009,64.47901177325807
66.48928627151861,64.47964096715422
67.52309280769975,64.4805932361907
64.07268064176276,64.48046564388714
65.65496911432615,64.48083290576032
64.52418922947265,64.48084645884683
61.904972676054626,64.48004149828971
58.66915649125394,64.47822616401696
61.60580781252929,64.47732909395091
63.72245591361923,64.47709341702918
67.83343620375422,64.47814096471542
63.98754999229425,64.4779878942092
66.87530775333016,64.47873565461443
63.83859795781336,64.47853604822315
63.39732214150274,64.47819901146919
64.36336549691714,64.47816322664072
64.21116141152197,64.47808004850516
67.57538522184132,64.47904464058655
65.79688558965904,64.47945492730793
64.60748723521885,64.47949477552079
63.60866905985381,64.47922382788056
63.38602433131962,64.47888379693296
62.79779732639395,64.47836107104038
63.715245742564775,64.47812385769612
64.33469838198243,64.47807928793983
61.69441261106283,64.47721452662363
66.54638854574785,64.47785712725069
65.91584353405972,64.47830356823386
69.29233333160266,64.47979768051299
62.80179753245989,64.47927704751639
63.29899109385087,64.4789109538583
63.75285789352995,64.47868582112642
62.16062785086251,64.47796726626892
67.53836670030114,64.47891563919549
62.15217907313706,64.47819484100278
66.9782002757695,64.47896907619472
64.6192000396187,64.47901249135367
63.32494151185301,64.47865530442098
69.26365710858829,64.48013581240495
67.56409080045,64.4810897112568
64.8254260681905,64.48119618508393
63.06804406231515,64.4807593528976
62.7405255414111,64.4802215797791
64.77447732806456,64.48031248362473
65.48395387453411,64.48062244081771
62.061828465369445,64.47987566898213
63.29723519677623,64.47951065649072
63.891658763696455,64.47932927670274
65.9708798089415,64.47978934781078
65.59157072719313,64.4801321727813
63.899282870351044,64.47995311935885
65.98752047484868,64.48041770097842
68.28031764326511,64.4815883417493
65.00370322950698,64.48174914091399
68.75131801954444,64.483063663352
63.54131421214606,64.48277380510294
67.01210974081141,64.48355206231392
64.3577095882215,64.48351335346308
62.548404032230906,64.48291830139628
62.91197591179821,64.4824353802805
65.4330396168624,64.48272751434214
64.40668424642035,64.48270415235507
62.28116564141919,64.48202800416375
65.98765022692817,64.48249027687568
62.35951132102741,64.48183865657002
65.11392900356088,64.48203260880904
64.85760964637791,64.48214781648927
62.44103874134555,64.48152190140951
63.89198512842677,64.48134117278505
63.53916560359585,64.4810524275907
65.05022259457007,64.48122680570557
64.79601765417851,64.4813232194417
66.60246688751704,64.48197268167932
65.68610697766633,64.48234125660923
63.64695442046161,64.48208563028238
66.3507453070506,64.48265726065154
63.48067299749425,64.48235084344567
64.17525495698067,64.48225695904138
65.36930439271237,64.48252806155779
68.00057285295372,64.4836029301161
64.47334846116894,64.48359979802419
65.06816261137158,64.48377829048628
65.27056120261511,64.48401845621036
63.49817205199656,64.48371761812547
58.73491410627946,64.48196386476616
62.95550521947928,64.48149833910429
64.4841736741954,64.48149915475523
65.49736370004905,64.48180877515915
66.04912164971404,64.4822863232623
63.46255916975633,64.48197571493044
64.47692519187842,64.48197417701235
65.9163958028563,64.48241083504152
60.60382690616177,64.48123049909238
61.25006677897102,64.48024748609569
62.42471120794926,64.47962232299406
70.55986008449122,64.48147098148038
63.39383561479781,64.48114039322303
66.84556872714472,64.48185884607442
65.31742245466546,64.48211266248042
63.3239120537246,64.48176094653485
65.78472754223321,64.48215650409274
63.788254475318354,64.48194591167126
65.67022143394456,64.48230643215739
65.42529973299122,64.48259244771724
61.21408655337541,64.48160139074504
65.88005691446187,64.48202529360158
63.117656856126246,64.48161184862052
63.980739635724376,64.48146011514191
65.06755755608947,64.48163761285268
63.55184037099673,64.48135611202257
63.706039053771406,64.48112145189597
63.62185828487702,64.4808614630406
65.7563253431972,64.48124726578716
63.94411818712592,64.4810848439309
67.40755180766814,64.48196950746286
64.29280673079415,64.481912341317
65.71121740058618,64.48228373257358
65.65967579428525,64.48263933271302
65.63350498598504,64.48298681630398
62.04333450491333,64.48225042864584
65.63770688563852,64.48259908780607
64.70063132953942,64.48266485922137
63.00672147757871,64.48221976169977
63.831681800655474,64.48202363931175
65.21068925211205,64.48224324920109
66.54607769267648,64.4828650733781
63.74041570454085,64.48264144405013
61.80893400718446,64.48183635298213
65.13328883469683,64.48203245547512
65.6970720084388,64.48239810084165
64.46176407683436,64.4823918932532
65.23332982145394,64.48261773924665
65.8340547482959,64.4830240642644
64.59247188662619,64.48305696111512
66.19883358838968,64.48357251899591
60.994638793469676,64.48252447642291
63.384994193170314,64.48219488774927
63.870808351451956,64.48201134330728
64.53826492977566,64.48202822613635
63.68546520524296,64.4817892333308
65.10198676931589,64.48197525538718
63.59145077757012,64.48170823155576
66.1084504911272,64.48219586412758
65.3191378408294,64.48244667083321
64.79771454094987,64.48254111896685
63.65964007548962,64.4822946676211
65.86035907753421,64.4827072617558
65.68095966569979,64.4830659125801
61.58848657438352,64.48219979069553
64.13131156580573,64.4820948286181
67.89126498256758,64.4831143173005
68.3842941669352,64.48428058930338
65.52621144237833,64.48459198525468
64.86862834969918,64.48470672572807
66.54983726338276,64.48532355085881
67.10282899187223,64.4861051290735
64.56187543466524,64.48612774707517
64.99329049358391,64.48627909376168
65.9502332309055,64.48671583425606
61.283963096535444,64.48576064405691
65.02369810314724,64.48592103089624
63.61539223668558,64.48566155882642
64.02747543398493,64.48552503137563
62.979506058663105,64.48507641088928
63.046649863171524,64.484648052775
62.75951558634881,64.4841344676406
67.0013264723101,64.48488363192772
65.21594755327703,64.48510114573948
62.924817906997305,64.48463705197423
66.35278904105292,64.48519255360644
66.31371277843868,64.48573610896459
64.3545038534661,64.4856971097802
65.51224497811484,64.48600208537982
65.17037965647353,64.4862053457217
68.14397212634992,64.4872913809891
62.43393442730462,64.48668189539882
65.11604770564259,64.48686865083212
65.93652645629857,64.48729868874534
66.10917642193112,64.48777967265198
62.61641450620152,64.48722486530943
63.675862445948496,64.48698439037778
64.02965148521514,64.4868488843318
67.54387018712771,64.48775440012055
64.26743559700662,64.48768915913651
65.19573158071807,64.48789876316896
64.84351219290863,64.4880040053796
63.98266154529563,64.48785449577602
64.08960712112844,64.48773670595803
63.78344961858079,64.4875284602196
63.64238536872642,64.48727863961909
64.17261642940502,64.48718565433238
64.19490000642304,64.48709930702134
64.28503061570541,64.4870396293216
67.89201848557059,64.48804493751653
64.42888114234927,64.48802747476708
63.48847852555821,64.48773253556696
63.41670144351974,64.48741659719173
63.769168582237285,64.4872047871018
65.74287082696276,64.48757497166544
63.833699143396984,64.48738225848292
64.643728569058,64.48742832398399
64.53866049239855,64.48744341446069
62.90142916851107,64.4869763902422
63.11809669350998,64.48657342300737
61.03888476837926,64.48555880009548
66.43870868966314,64.48613342495267
57.43887012352525,64.48406070045225
62.05901416458494,64.48334766118853
66.13096396616982,64.48383196933227
66.09145740597933,64.48430438350701
65.8564046440722,64.4847074681899
62.443076493138506,64.48410787025303
64.1627019406219,64.48401350562307
64.16024465015448,64.4839184751401
64.43267852340898,64.48390343994299
63.74913967858879,64.48368790349203
63.85222758877126,64.4835027245141
64.14069322462785,64.48340222334146
66.58376246701971,64.48401780371768
66.75781682716342,64.48468402083559
66.51186273691008,64.48527780487663
62.27344787066147,64.48463012407598
65.16717225722687,64.484829931492
64.42414049516833,64.48481217046293
66.44131542250148,64.48538458218091
64.73089811271734,64.48545639075961
64.55368993627451,64.4854763420887
60.483209911414065,64.48430643082571
64.49754742265736,64.48431030019796
64.198384597835,64.484226769464
65.04026392556841,64.48438916349323
63.82880527348368,64.48419775213848
65.19735956166505,64.4844059137875
65.78241367909027,64.48478467298368
64.74933947231739,64.4848618476626
66.46568833115793,64.48543951651168
64.9049207282909,64.48556181424107
65.03867668504517,64.48572302522061
64.55259128976218,64.48574250898066
63.90868635805771,64.4855744180541
65.95294318497486,64.48600172404329
66.31781083620979,64.48653500180521
63.23625500821072,64.48617112520637
67.56482088007306,64.48706686269688
62.40818076657513,64.48646218378585
64.57135872501374,64.48648687018922
64.47981641180957,64.48648493110248
63.21980973512609,64.48611681857822
63.46505872920204,64.48582017183523
62.971203662624816,64.48538025998243
65.48546896765527,64.48567064578604
68.0432271244963,64.48670331820367
65.93342715880306,64.48712314520326
63.85901616337151,64.4869409267577
64.19832981138416,64.48685722283794
68.20624901171732,64.48793561999331
64.29054286585415,64.48787840470224
64.1292899533164,64.48777449613911
62.107399665667344,64.48708493216736
64.02951189870407,64.4869524175327
65.06607389108297,64.48712008443299
63.90186731482743,64.48695069144613
62.46558612905221,64.48636580586673
65.35616574990217,64.48661741128878
65.87274820446419,64.48701825882874
64.3916810427587,64.48699069675413
66.17224330024465,64.48747776398058
62.08638210549998,64.48678400620581
62.93811678828206,64.48633667309838
64.1018551083339,64.4862256475238
65.61115319263115,64.48655039566039
65.00797498694419,64.48670087894791
64.98176077091966,64.4868437121539
65.54623198375066,64.48714927554346
65.12527751746177,64.48733328022682
65.88649344793566,64.48773661264761
62.7086694394892,64.48722391317408
63.216514332160045,64.48685781994993
63.238889855077105,64.48649838217203
64.98742270364335,64.48664261606822
64.96927906047881,64.486781544233
64.9387074549436,64.48691159485479
62.77596969857575,64.48641937911938
64.69130180473633,64.48647830417708
65.0355128313239,64.48663616344308
62.6207910274951,64.48609984693375
64.63684890913783,64.48614316562978
63.58082313833495,64.48588309093076
63.01317551151624,64.4854601421716
66.82835619990101,64.48613280828063
67.43209142390094,64.48697837619555
65.50710091927749,64.48727109428539
63.20097252583878,64.48690210444936
64.0780022397754,64.48678484036427
70.99103465908581,64.4886495908857
63.97517370719913,64.4885024209563
63.33124628772748,64.48817082894105
61.259155837136404,64.48724587477554
62.594057878095214,64.48670372471922
64.6253010876294,64.48674340332296
66.90482239840446,64.4874354694349
62.63624444789957,64.48690580104534
63.727837659525676,64.4866886762909
64.08154838790347,64.48657282261964
62.96768276588011,64.48613860590817
66.26967711078328,64.48664833397471
64.01501519765804,64.48651358165006
64.89016543890614,64.48662887781038
64.01679932270042,64.48649471745769
