diff,mean
277.3817033100614,275.4025342157269
279.27980061060236,275.404001210201
281.5391285596477,275.40632160632407
269.9963130088603,275.40427623445356
277.50935713600074,275.40507180546695
269.0598593061791,275.40267467191984
273.4766630999636,275.40194732616004
260.8520011208378,275.3964547077359
266.3668067542942,275.3930472934139
280.89236137744206,275.395121723472
278.0888004036226,275.39613743941476
276.16919263634827,275.3964288284826
276.62721149770914,275.39689257477846
279.09664433700345,275.39828607826706
282.45832129147846,275.4009442240552
277.69741949499235,275.40180853541045
274.0929059138631,275.4013160965009
277.8882534888829,275.4022513869832
281.2668941284868,275.40445613989357
281.26443905966016,275.40665831310656
269.83377841090976,275.40456481952947
273.941888814433,275.4040155607968
277.72620430572624,275.4048872532686
273.5654523333217,275.4041970337865
283.00942997933,275.40704970930994
276.48681948976173,275.4074545723697
276.5465489914934,275.40788151930343
270.20051351765983,275.4059304634767
273.6394147111248,275.40526884709004
279.2260861625098,275.4066993290501
277.88819972331646,275.4076280342875
277.23213952892377,275.4083106049926
279.96854567329933,275.41001600329787
278.22635923857365,275.4110688418905
277.70378372534833,275.41192561127895
274.94455564486907,275.411751024067
276.3700916585202,275.4121088809133
269.5423868250748,275.40991786857444
275.4565524963956,275.409935269555
276.3795990730557,275.4102969494519
273.5952814464408,275.40962020989076
278.73950319991684,275.4108613142478
277.10780885468944,275.4114935599782
262.81275921101405,275.4068012939265
275.40325650272746,275.4067999741978
246.30444371268493,275.39596917544026
279.44047188845275,275.39747382674716
270.81106148448407,275.39576820668685
267.0624061008085,275.39267030255826
273.23410050861503,275.3918681584505
278.80085835554644,275.39313449953414
276.1399898844338,275.39341183164885
277.76031162511106,275.3942904136063
268.6911960677289,275.39180318008283
272.87480371375557,275.39086957493953
277.75017728579064,275.3917443645987
279.4686791163093,275.39325545976243
271.33941598345496,275.3917534814459
276.8724595731818,275.3923018911095
276.76457610596594,275.3928099526478
278.5845679324764,275.3939912102273
265.8765648976736,275.3904701498083
282.14842208725247,275.39296939238875
266.1667100767354,275.3895585756362
280.88208708054754,275.39158833487676
270.2287555675508,275.3896811192257
280.32171156615595,275.39150240077925
279.984264577208,275.3931977725682
277.616941987701,275.3940183423893
270.14460760247243,275.3920820049714
270.8482991872478,275.3904065688292
280.9248686157762,275.39244654746796
275.280282493702,275.3924052195189
274.51600852358456,275.39208242147254
281.44725455380296,275.394311866293
277.2583927201456,275.39499794684275
273.0947587774175,275.39415164839926
279.32157814671973,275.3955960862435
271.9475586391643,275.39432842541737
281.34437216809147,275.3965151375609
283.56137609288305,275.39951471910217
268.962181957703,275.3971506600638
275.31313999396355,275.3971198191438
280.6987418525342,275.39906536851385
281.91519195620845,275.40145573043156
266.75336805035977,275.39828444782063
277.8257161422157,275.39917426882295
277.4222064214564,275.39991557778325
278.14713664175144,275.40092188586533
280.67256187305077,275.40285218245526
274.71967521585873,275.4026021176798
279.7292292061222,275.4041852230909
275.3604981318539,275.4041692439061
277.31752058010295,275.40486882391934
276.7639541609028,275.40536556563603
283.59415877883714,275.40835745208585
283.2716905420689,275.411229377977
269.2974750083789,275.40899726612247
283.42477158389033,275.41192273120197
279.58162023213913,275.4134439634168
269.8391586444807,275.41141103660465
279.05956014301387,275.4127410216963
259.43957603865306,275.40691989743135
272.46203449217,275.40584707943304
274.9278710252655,275.40567301677675
276.8764916039943,275.40620844400183
277.8826856243752,275.40710963657114
278.07097622704566,275.40807866770626
276.10607870768035,275.40833248590263
270.7000758962747,275.40662101495036
281.7673201152969,275.4089323154956
265.8131941437945,275.40544675858615
276.7855611474024,275.4059478894463
278.13456175745864,275.4069383119029
264.2810894754116,275.4029013565921
272.2322138446491,275.40175130671474
273.79080143055194,275.40116720596194
277.02488575987854,275.40175572301666
272.19040145824863,275.4005921888628
271.92083227557566,275.39933186292535
277.95637246850265,275.40025765604827
279.7029479882565,275.4018149091544
279.151350903142,275.4031714706573
278.7412538513653,275.4043787337244
274.61934748097156,275.4040949190994
276.75079158504616,275.404581618292
277.03598444120905,275.4051709979246
266.14585121919004,275.401827076011
278.28546221898534,275.40286809952835
277.37123684653216,275.4035784455215
277.23673442534437,275.4042397572025
258.6600175774513,275.39820145133166
282.07383265599617,275.40060795140545
279.2340707081406,275.4019893794259
267.4801069877541,275.39913567539435
262.4459978092607,275.3944712397206
272.8315311755862,275.3935486551042
276.9552338934294,275.3941106145279
282.2861335642508,275.3965897594738
265.53056824924386,275.39304210700703
270.52511041396144,275.39129231128703
274.017200369609,275.3907985664284
280.6218040492165,275.3926775195472
275.4748944685132,275.39270704089336
271.299907947639,275.3912379816352
278.66686599445995,275.3924133056441
278.6114888290449,275.3935679238375
274.9345162582333,275.39340333019624
272.76755114625735,275.39246216453887
262.53598266297286,275.38785575841143
263.9451339427784,275.3837573623457
274.9323956834579,275.38359575773455
282.1897397954691,275.3860317434317
265.7042700815638,275.3825677857709
281.90933438385423,275.38490210858856
281.1165070790255,275.3869513059323
277.38325374272733,275.3876647807131
279.57590787292236,275.389161116223
281.34952531257704,275.3912898177217
277.16506497856983,275.3919230826845
278.5724829498995,275.3930581861346
280.6861862918596,275.3949465657656
278.31385856694976,275.3959875472211
277.6525808694324,275.396792036819
277.2787601492655,275.39746273108574
273.78579244191496,275.39688856995673
275.3959821182168,275.3968882471463
281.7698685942819,275.3991570190748
284.32580885221057,275.40233376349937
282.6805407640727,275.4049229513331
279.99464187005196,275.40655514156026
282.32450889457004,275.40901442124493
281.8908338641402,275.41131783966813
276.03237575625656,275.41153846415006
281.95978850087204,275.4138638370324
282.5331301577919,275.4163910881225
277.4045113974256,275.41709659568437
277.1171437609644,275.4176996631428
274.1619131033045,275.41725434875985
275.7364765682172,275.4173675080011
277.1546174378507,275.41798311747306
278.71221171223624,275.4191500422321
287.6230651595781,275.4234715419195
273.6620721660179,275.42284803771565
264.8967982526549,275.41912332087736
277.7128814378691,275.41993469622827
277.37876504583323,275.42062735193883
278.0668579201691,275.4215627462719
278.0665816590705,275.4224973819301
277.84169911321715,275.42335192157384
272.27052113344814,275.42223863386613
270.96179919713154,275.4206641758934
263.3805988143737,275.4164157406918
279.7669017945743,275.4179503036737
273.64617468452695,275.41732555909715
278.1016073401505,275.4182717282128
274.1316411111559,275.4178183699968
273.1383213660067,275.4170154474874
272.9734966224685,275.41615505353496
277.15937385778057,275.4167686469191
279.9477446387086,275.4183629382603
282.39236063876626,275.42081598001215
271.3382476916148,275.41938047780104
279.4824913817199,275.420808636291
280.684494853411,275.4226581395296
268.24912355309095,275.4201384575533
277.8595210198416,275.4209949823294
278.02383816140537,275.4219085811988
273.42028744339586,275.4212062579926
276.91816236475745,275.4217313215165
280.3152370117631,275.42344713697594
276.3096361114266,275.423757753511
278.58579036266633,275.42486568364734
275.7470262389197,275.4249785244723
264.1772879443831,275.42104025746244
277.9655068631822,275.42193086530483
278.7524305495,275.4230961905967
283.643469781922,275.4259714524335
284.4640668546907,275.42913162565105
270.43748103856456,275.4273869033208
258.1938679202532,275.4213654082183
275.59154524013763,275.4214248493053
276.7973873576932,275.421905283142
278.29637104794006,275.4229085870739
279.11433795664107,275.42419659453014
280.89968440739835,275.42610642634486
271.9658159807268,275.4248999094531
279.7851344744638,275.4264196844845
261.7817990562712,275.4216654612691
276.473857718201,275.42203195108334
278.0484463970628,275.42294644079294
280.232957123064,275.4246206526559
279.2339504371623,275.4259460979533
282.80958779369985,275.42851432115174
279.68977297145375,275.4299959827131
281.88118929434427,275.4322383161547
275.2572953971612,275.4321775298729
264.28678748575703,275.42830625858284
279.79948783509917,275.4298240299636
281.93066413557085,275.43208048262085
280.3226341634513,275.43377741311383
276.917827019985,275.43429217190914
276.6613540991183,275.43471764414465
271.87014244206625,275.4334820894819
272.6264443640006,275.43250944993736
274.9390201432917,275.43233851495063
278.32985747020336,275.43334181098777
279.96304789591295,275.43490972586665
274.7968239259952,275.4346889349324
278.4813643940905,275.43574278324064
279.68481130159716,275.4372120323826
275.6843663763714,275.43729746423327
276.6010470400953,275.43769958917306
280.35136540004555,275.43939688306284
273.2126110062944,275.4386279652877
272.95827445001714,275.43777178526864
280.4875927424771,275.43951430457753
277.04819999527035,275.4400692151297
270.62321051950585,275.4384082293726
260.1294187856179,275.4331310871996
279.345771267166,275.43447934363655
261.98119237147625,275.4298450732362
281.0539763154951,275.4317817575483
246.01803148736076,275.421656542309
275.46116741181197,275.42167013861643
277.7870530421226,275.42248382382576
276.52975080194165,275.4228645896367
272.69243922206897,275.42192597658493
271.9355054462235,275.4207278939285
269.8897703574328,275.4188278741633
278.91924512131664,275.42002994052564
275.94013161171256,275.4202084855552
277.7909910949886,275.42102206915484
277.24080769328214,275.4216463523879
280.6402573581562,275.4234359995092
269.916908350717,275.4215482629138
279.21067810460204,275.4228467995285
273.23921496826483,275.422098724218
277.77358886633726,275.4229040290612
268.97898204336855,275.4206979619658
279.38594121959886,275.4220549925126
278.45508811562433,275.42309263641374
255.24503437340536,275.4161917956945
279.16960073565474,275.4174750124261
274.4210876702207,275.41713448360105
276.81955355726745,275.41761361550186
260.24921115628194,275.4124331501811
280.5840493257922,275.4141988095104
278.6059549270683,275.4152881460693
274.9483629399674,275.4151288403013
281.3477920665414,275.4171522588641
277.10233419162114,275.41772681799563
274.849317566973,275.4175330861446
277.318723259285,275.41818085110987
282.6451834101322,275.42064236424307
278.6681165888165,275.4217480755895
277.8491237073715,275.42257427560037
267.8812560091933,275.420008328589
278.8341203200496,275.4211695911711
281.75023131948444,275.4233216012793
277.66011437888017,275.42408189794065
279.28253424054833,275.42539295887934
281.4103470951177,275.4274258916702
278.5691986617186,275.42849270755136
277.7615076099062,275.429284633859
278.6257370445178,275.4303692800791
279.8911256316451,275.4318824267384
282.90462244069477,275.43441641792657
279.26690741339985,275.43571556741654
276.7513292572287,275.43616138703356
279.7655491880914,275.4376279818172
261.7061695317418,275.43297797895565
269.1034432816224,275.4308352793289
281.33656790119414,275.43283383520776
257.7894613386892,275.4268651706284
272.3409015508919,275.4258215576356
265.93430970421275,275.42261279771213
275.32532967754923,275.4225799206861
264.41154350976717,275.41885997595267
275.0922450287386,275.4187496703305
279.6127872152621,275.42016561818497
281.44180177650924,275.42219789498495
278.5355925969511,275.4232482980558
270.52478487098256,275.4215962024649
276.26982754340486,275.4218821874079
276.57826041186854,275.4222719340289
276.7339941872424,275.4227138889659
282.25393923558715,275.4250147395374
277.29298801884454,275.4256436867695
271.7855295201322,275.4244184716343
275.89734585195947,275.42457759928584
269.1877315071845,275.422479770126
278.0945402868862,275.42337824373624
276.6405331046053,275.4237873714206
279.44365895368855,275.42513813472107
277.86574571850883,275.42595795587783
269.50687109985836,275.4239703511579
264.8254646283822,275.420412611741
276.9962852645656,275.4209414280675
278.743845751422,275.42205612257385
279.1832047433908,275.4233174064843
282.0781017834845,275.4255483097283
266.82673525340203,275.42266666996414
255.225339427152,275.415900396181
269.6493448075903,275.41396919873
272.45749335620656,275.4129794177315
276.3823621514082,275.4133038430105
282.85562136550845,275.4157937451592
273.85486628124454,275.41527169584015
273.7677413260126,275.4147208665624
276.4115175255189,275.41505402052593
272.75094978703555,275.4141639088542
276.8150728302951,275.4146318143056
278.67388832107713,275.41572004686213
272.8850943639319,275.41487537874366
281.005845938035,275.4167409011191
278.9743022173882,275.41792754598777
274.18817442630984,275.4175174915964
280.3678681208801,275.4191676084729
275.4211923275037,275.4191682831543
278.1121729545524,275.4200653533313
271.6481778370455,275.4188093135324
281.9757506304702,275.4209920503223
280.12297314785087,275.4225567694896
279.22152129528365,275.4238205634103
276.26076321915457,275.42409889485555
271.0274808428235,275.4226372532159
273.6170928370269,275.4220372052211
272.2646272058321,275.4209882317994
278.4434491264159,275.421992038141
253.93782860861552,275.41485918175675
271.6468135783026,275.4136085858047
274.5876233189465,275.41333453628016
267.1550420110267,275.41059546744924
263.63540809955396,275.4066912276058
277.4425000051341,275.407366006783
279.64004239173676,275.4087684840477
279.6715407660671,275.4101804655919
276.59743219644497,275.41057359530413
272.00155366876857,275.4094451544148
272.8872479753252,275.4086105425091
272.00982825895903,275.4074862347739
281.678975248033,275.40956013987085
276.5931906909659,275.4099514226977
281.3087504515863,275.4119007944851
275.9499162709137,275.4120785333277
282.7709020337927,275.4145087920795
268.37366479046455,275.41218431403337
254.50020200111953,275.4052826697057
276.81909999841434,275.4057491221401
280.9147826951994,275.4075660857196
269.37027649196943,275.40557555172893
279.5000331233773,275.40692507630763
281.3557602844801,275.4088851538062
273.8886622417476,275.4083844216217
284.0154954097866,275.41121850492374
278.0897219685917,275.4121001716333
281.7789011950009,275.41419520323035
275.9030714769269,275.4143560177941
277.8059969713605,275.41514248308624
272.44691022236907,275.4141667328362
283.41822200619345,275.4167970500473
281.0276662683099,275.4186403053752
282.1675718075029,275.42085670324127
271.7908536330409,275.41966497537845
263.4020652461287,275.41572089932686
279.80970334772235,275.4171624946183
273.38901174329374,275.4164973090652
265.24080490061715,275.4131610164723
276.6851649594663,275.4135779302524
281.104192502563,275.41544248286453
270.5635540954863,275.4138532629538
268.51505686085807,275.41159432503565
279.50722312273297,275.41293495639337
268.6039281496053,275.41070687824975
282.36098217022766,275.41298043902566
278.3540405681056,275.4139421983877
267.34058274363474,275.41130298313607
274.24679167213367,275.4109224238841
276.00564758285554,275.41111671501733
281.74427343183595,275.4131850222403
281.63201438245085,275.4152153289201
271.0316751522372,275.41378466959355
264.4665685141407,275.41021298406156
270.36613060963555,275.40856781694663
279.04559553498063,275.4097536753483
277.97379030213256,275.4105894108851
263.94818084145686,275.40685451073216
278.56771396765487,275.40788410664646
273.8311728695728,275.4073706871619
277.1965670847874,275.4079531078642
276.612241312768,275.40834500119485
276.81731413543616,275.40880335159636
280.40626732094574,275.4104285431311
271.9523737588612,275.4093043380647
279.61933226362623,275.4106725629349
280.4525795453055,275.4123106093879
277.27848338168815,275.4129167064234
274.5091204398402,275.4126232660771
272.43039260306966,275.4116553236354
273.50360125967893,275.4110362275731
279.9252426779244,275.4125004528246
272.32955160744314,275.4115007936659
272.25975307446856,275.41047915745224
281.4496713475329,275.41243612186895
276.4161306879661,275.41276125778285
270.65876993386905,275.41122175282044
283.35793476430433,275.41379433715565
275.10135393233634,275.413693223756
276.9274066243772,275.4141829401587
278.5012522064678,275.41518134548414
278.1110011962377,275.41605293289143
276.0926826622741,275.41627162381883
278.0080727234116,275.4171090393599
277.99901562408843,275.41794298851516
277.3701811609891,275.4185733527943
282.41826610588555,275.42083277589086
282.63138506264966,275.4231595110592
270.7618839160684,275.42165587377053
280.6791534705468,275.4233512938276
274.88989151621684,275.42317932097853
281.4835941847193,275.42513240343544
277.07849217888077,275.42566505800227
270.6030835365731,275.4241118916508
280.97842668248813,275.42590014496403
277.0029077209656,275.42640771096853
281.03724009509733,275.4282129980934
264.18023953481645,275.424595123065
280.84870372150453,275.4263392094311
273.4491308152051,275.42570365546317
269.14677796729336,275.42368600582046
276.4638065458174,275.4240201274202
277.29223747738695,275.4246200687657
280.7529810306944,275.4263306180312
277.5684245617905,275.42701806794895
277.77171547959074,275.42777029682657
278.4616507744731,275.4287433181472
276.6223136633938,275.429125995398
272.3836616894439,275.4281498850435
281.78223345905553,275.4301857977555
275.42016931368823,275.43018258940054
283.1738828867632,275.43266216042116
277.04545412966047,275.4331784190541
278.8638503939758,275.4342762340861
280.825059220894,275.43600073280226
279.00785535862735,275.4371429952346
275.6588685653793,275.43721387936824
271.16977962882936,275.43585004611464
279.77417845310606,275.43723609352907
281.19105937105996,275.4390737886033
277.2027062570003,275.43963688964686
280.41489187845104,275.4412249059216
280.8370509435713,275.4429466117409
279.6789106650846,275.4442977964469
276.2083203311802,275.44454142608174
275.2980726338874,275.4444947353606
271.56638783468,275.4432588823011
281.23530467396904,275.44510407051126
281.15742906614526,275.4469232822933
275.07053382536776,275.4468034512023
278.75362284005064,275.4478559080415
282.4780384334763,275.45009268262805
279.7379420272639,275.45145650239414
281.8119449737842,275.4534789152626
280.66810999170457,275.45513645851645
280.48952638006574,275.4567362011035
272.4328873513266,275.45577563920716
280.38680296564644,275.4573415418196
265.4717215756209,275.45417150373504
280.6138219165887,275.4558089681631
277.7351566996541,275.45653211147896
275.1759556241278,275.45644312432785
275.2677436023855,275.4563832956906
281.657307681471,275.45834872338816
274.0948807852126,275.45791669932663
276.8618115128123,275.45836139201384
281.2155383867088,275.460184437294
277.8051159267677,275.4609267391267
272.5671955648103,275.4600110014133
276.27958349981236,275.4602702777494
276.0072135256463,275.46044325157857
269.0965106362311,275.45843125897176
256.02424271393375,275.45228897434947
273.5761678616085,275.4516962030658
276.40904311564464,275.4519985868032
272.38249012061976,275.45102937036296
281.47931382467686,275.4529322379306
278.12022165150427,275.4537739196642
271.208410183414,275.4524346882016
278.5886059680031,275.4534237046885
283.2158654947716,275.45587088053657
251.5419788897898,275.44833419853506
273.1797548627685,275.447619460244
277.37153487275657,275.4482254178543
272.44052951505375,275.44727841032824
274.46112258750225,275.4469680055996
277.5545665902248,275.44763118954694
267.26447269956964,275.44505705979236
282.16876259261835,275.4471714326014
269.7852749680085,275.4453915217355
279.19043039749147,275.44656846669955
269.23892314584293,275.4446182168344
251.6358082667697,275.4371405755184
277.5830223080018,275.43781432174524
274.20185362889833,275.43742638681334
274.60393121912387,275.43716485710905
275.707208755367,275.4372495634761
277.61559112805526,275.4379326433019
280.6144844251403,275.4395553868072
273.7357036946006,275.43902143140383
279.13135294853214,275.4401781768666
278.66389671725983,275.4411877974555
282.19298604985715,275.4433016979728
268.9771194566682,275.4412778537658
277.29624787674766,275.44185825740254
275.69168971948625,275.4419364029959
272.949764985741,275.44115711237134
281.46344712452105,275.44303966629826
280.9091596423343,275.44474782879075
271.5565278317207,275.44353313963205
280.910917178918,275.4452406299629
280.97077881945665,275.44696574335325
276.00029291295186,275.4471384422202
272.3849817760298,275.4461830111231
267.495092704733,275.44370294552533
279.51616124517534,275.44497281091344
280.72632390202375,275.4466191173633
269.1595062199857,275.444659904868
273.5647869588977,275.4440742746668
276.13814754364694,275.44429042953095
280.867147552285,275.445978741213
275.21691650693833,275.4459074488899
280.7569007842692,275.4475599048126
278.66980237848213,275.448562157526
266.6895246652929,275.4458385762162
280.3345826381702,275.4473582355454
273.13169338683497,275.4466386380163
272.9801825937801,275.4458724199224
259.9028874241459,275.44104540594856
257.29841929880104,275.4354127992714
270.18815520450585,275.4337842277026
263.3901142277018,275.4300474389964
274.0185562762638,275.4296096315637
279.38636720281545,275.43083653313624
279.8779781451743,275.4322150643241
279.1639669213587,275.43337147952616
275.7939333958825,275.4334831777654
282.37263737716216,275.43563218804707
275.2898022912067,275.4355870394722
279.6332824798235,275.4368862333565
276.85938724967014,275.4373263636215
279.6586133268182,275.43863205089747
277.93374632794473,275.4394035766479
277.72120372033544,275.44010892445124
279.2036484739357,275.4412719465617
276.20696419613876,275.44150849035213
280.68523526405363,275.4431279241921
275.7455134633258,275.4432212818763
278.5743718218406,275.4441876863639
275.21501128399996,275.44411697473095
277.6256078428139,275.44478985902094
276.51188240794625,275.44511890390186
278.40849872312504,275.4460323995305
277.62446127509895,275.44670371813623
276.0984466048452,275.44690450152706
279.5260949280291,275.4481607967
273.89839895631087,275.4476836532762
276.10216144237177,275.44788509303896
277.7838782521836,275.44860386016484
275.64862167986803,275.4486653851786
271.3797802970681,275.447414190502
276.9902951547749,275.44788848529583
264.4944804341584,275.44452234883266
277.048766096452,275.44501520405464
275.39606682157955,275.4450001707676
275.9040410058474,275.44514111053894
280.77908700514024,275.44677829466866
281.5575929728659,275.44865335287
275.2673264052372,275.44859773110693
281.97163162015715,275.45059804815355
274.9691585093801,275.4504504578597
278.9175039879541,275.451512993419
276.44356862437746,275.45181693203136
269.791725263129,275.450083366436
280.82956345454454,275.4517304822009
277.79138985728184,275.4524466313821
274.65522014720204,275.45220268202957
275.34760905418386,275.45217068642603
272.88861031497504,275.4513867230097
279.82135647967993,275.45272269664366
275.0027862418485,275.4525851855022
280.33093564821615,275.4540756683811
278.4529128246977,275.4549916235296
272.0620483035801,275.45395561030216
275.8031624677965,275.454062205802
269.1400388768984,275.45213543640045
268.284228495957,275.44994876558275
280.6413376870521,275.45153198879757
273.93189434259057,275.45106868463716
268.66005715111,275.44899888532797
271.0071731735296,275.44764549540963
275.05897677101825,275.44752710712925
279.7359445900123,275.4488329589816
281.36528060831483,275.4506340084943
279.1310106890211,275.4517540257434
279.4592806053504,275.4529732306657
278.7062068623146,275.4539626569527
278.775663728955,275.4549725995103
279.2639772936027,275.45613035169697
277.1648876821479,275.45664957300676
281.8213833068156,275.4585829672151
278.811757008334,275.4596012405346
275.44561779543926,275.4595969954086
275.7344719546303,275.4596804172475
277.96876065047104,275.46044166731826
279.86297110609553,275.4617769810698
283.16995084591144,275.46411420783295
278.474026844632,275.46502657904745
277.1355909994122,275.46553281069
281.6375591877809,275.4674025551241
281.63823604371055,275.46927137204983
278.6565060427622,275.47023632350937
269.37345837492546,275.46839105173314
273.0945005512815,275.467672779267
267.1649264449936,275.465161361743
277.22535543387244,275.46569362484314
279.27924282923345,275.4668464510839
276.75480970575154,275.46723568144193
275.0630228138391,275.4671135627508
279.8381517648037,275.46843371926
277.99096672584096,275.46919535362196
279.5664582656966,275.4704320765051
280.2439220714235,275.4718724778313
277.40646750112694,275.4724560660736
282.20384961247214,275.474486040002
280.0106996578087,275.47585360515654
279.9016058506728,275.47718746659285
276.77022821542425,275.4775770540435
277.3553288860412,275.4781426419447
271.97613187984075,275.477088137048
279.1746917364119,275.4782012025505
278.24954714017883,275.47903519169813
279.4847436822108,275.48024027848834
275.2266194052214,275.480164001534
275.1379641118533,275.48006111521715
280.0223191908817,275.4814263866556
278.7443989832111,275.4824068471714
280.4040545498642,275.4838852634233
273.94293781074145,275.48342251644056
277.9073729394531,275.4841502109536
277.396284803933,275.48472408087946
262.0642426993194,275.4806975338103
271.08525243195163,275.4793791639537
279.3541960163733,275.48054102807737
277.6606214060994,275.4811945293897
272.2018520344757,275.4802118076351
273.2552582014697,275.4795452547274
258.4611870297158,275.4744484118927
275.84510843859186,275.4745593879486
281.82390107489937,275.4764598194622
276.82976616334395,275.4768647585238
279.6037258403444,275.47809923686117
276.8653309852456,275.47851407889124
276.6987284978849,275.4788788664604
279.3163384132447,275.4800257461815
276.6653816162974,275.4803799009082
274.5713946261259,275.48010839993003
279.2602623538812,275.4812371410331
281.3709671491024,275.4829952693937
284.93673873941145,275.48581644022926
278.980414597705,275.48685898144566
259.2301054453237,275.4820105610651
267.8268436857163,275.47972816187746
280.5964546722271,275.48125326664956
279.2923319512115,275.4823888681646
280.61944718443146,275.4839191208653
280.22247895569853,275.48533024648617
269.40740506079544,275.4835208016557
282.2622713590273,275.4855382869406
276.487077367137,275.4858362753608
276.07437137102784,275.48601133041603
278.5965048107571,275.4869362467051
277.8056933260892,275.48762553240056
280.1428768795014,275.48900896519314
276.705406252451,275.48937034287803
281.0652206833572,275.4910263720852
270.8499501677202,275.489648380338
279.5797183025229,275.4908624111846
276.0613555581201,275.49103169698486
279.86842533744516,275.49233024152375
274.589181106478,275.49206240370194
266.20551272785474,275.4893092019006
277.59107687129233,275.48993213244876
281.22683560271935,275.4916319556992
276.08402315469664,275.4918074270259
277.534691960034,275.49241236766346
274.5212913718465,275.4921248836505
276.1142062909033,275.4923089858722
280.3633605880135,275.49375012539946
270.6563467046477,275.4923193642576
259.05347502898053,275.4874586769911
263.44802423166243,275.4838998728394
256.34503704340307,275.4782441805139
277.65808505814573,275.47888815123105
273.6883584877361,275.47835934743205
276.18867941070755,275.47856906696654
277.71847251597137,275.4792301954934
272.48940502651624,275.478347980926
277.95076675464804,275.4790773079979
275.2880554386137,275.479020975981
277.6912056946438,275.47967315307966
280.8956652585316,275.4812693782802
273.25960720791704,275.4806147930797
282.61365734552055,275.48271583654144
281.7144612815081,275.4845508617019
281.117835982722,275.4862091734832
253.50199247685407,275.4797394216596
277.0603963324186,275.48020445752627
278.60623506041566,275.4811238782918
274.7222054389449,275.4809007326172
281.3581748118837,275.48262832640887
275.833033032697,275.4827312957613
279.2462141069709,275.48383690175757
279.95744395376323,275.4851507364277
281.53551469396666,275.48692712044345
277.33851688855236,275.4874705867681
282.19321719344987,275.4894382354203
277.9404564973653,275.4901572199501
279.1510964806589,275.4912308091761
278.68684517509007,275.492167664751
276.9709350262535,275.49260106667407
280.0929612195208,275.4939489600678
282.69703855792545,275.49605882813984
258.7684272873722,275.4911605465759
268.2539870073067,275.48904193605506
276.0905349001216,275.4892179656026
264.0818338811299,275.4858805214585
280.5828034346039,275.48737128569167
278.3884593453588,275.4882195570541
279.22862682512243,275.48931292369195
278.7524699761873,275.4902665055308
279.2454860734806,275.4913635606193
270.10308445699275,275.48978988097457
263.7854918655371,275.4863725676854
277.86485150105193,275.4870668113904
274.65192112824207,275.4868231155389
271.965151886374,275.48579579020947
270.4096094440853,275.4843154209047
267.62027254983445,275.4820226970356
282.9446942338758,275.48419776889125
281.67321790757035,275.48600109643746
271.51576252781626,275.48484460399106
282.59407495078744,275.4869148516168
259.3480489138582,275.4822164918096
278.57108476264625,275.48311546394893
275.4065302834922,275.4830931813826
275.8739581044923,275.4832068710054
277.4340543471901,275.4837741427345
279.4398866376316,275.48492417543645
280.95511595099777,275.48651388533926
278.0567084669158,275.4872606007901
278.8218978473541,275.48822912743736
274.5830403459255,275.4879662967807
277.161024242862,275.48845194495084
284.23762972164366,275.49099088220464
275.0110394047141,275.4908516447583
280.61481009236365,275.49233771159345
275.4662970993551,275.49233016140147
277.0823736097806,275.4927910435604
276.7670859114595,275.4931602973616
268.9896642570153,275.4912763182074
274.81816567680914,275.49108138318235
283.0233454419051,275.4932621197367
256.1796729853843,275.4876720794663
267.5810850091382,275.48538429385565
276.8094248949085,275.4857672966329
275.34740604323724,275.48572728470305
272.1256378960463,275.48475587984944
272.5699068544743,275.4839134379346
279.59413242075004,275.48510101926445
279.67066042903696,275.4863100196717
280.523887492623,275.4877647056298
281.8849735429594,275.48961147492463
275.45711455830326,275.48960209630513
269.8231660564928,275.4879672330507
268.27800336736163,275.48588763574304
278.987397917762,275.48689729845415
279.41050071840834,275.48802834585103
277.1185301782458,275.4884982311053
270.48789042530984,275.4870575489371
273.8491489305368,275.48658580106314
277.1447128688644,275.48706323471356
280.7931066884455,275.48859059322064
280.48519793140656,275.49002846583596
279.3315284270825,275.49113361542203
277.44710431308886,275.49169616092036
250.92169949521156,275.4846317570487
279.6334946769016,275.4858243017224
283.24528590506975,275.4880540320682
280.1579264453459,275.48939556393066
276.3558633851129,275.48964440592414
281.99226091083676,275.4915113644383
280.73935624474984,275.4930176344958
274.92845821689093,275.49285563753233
281.40418481972074,275.49455137166376
252.59790402082888,275.48798508334977
272.354989287609,275.48708686207806
278.10929141929614,275.4878384254364
277.13798705647196,275.4883112473937
278.8773059132353,275.48928202787664
280.0680379197314,275.49059324090405
282.14699435415844,275.4924988810739
269.6494041014863,275.49082655858405
278.7136141672104,275.49174867234905
281.31190131612607,275.4934134757369
270.2815070608966,275.4919230821381
282.9012695455924,275.49404124865134
264.7638855705387,275.4909746137048
278.13168091988985,275.49172910122087
270.0988542324644,275.4901887199387
277.274768687416,275.49069830873583
272.6493632321376,275.4898871939552
275.0382312313458,275.4897582967056
266.8986527906875,275.4873071967039
275.49822616463564,275.4873103110701
273.11453799589856,275.48663372928644
277.92289587803907,275.4873282167861
278.0172836564391,275.48804920722205
278.21592120586365,275.48882637873163
274.3790973465409,275.4885103066632
268.86269578683937,275.4866236852168
281.2004995808609,275.4882501799209
279.9880054541909,275.4895307021959
278.35535407925397,275.4903460146787
269.7764598281958,275.48872090484184
275.13561191760346,275.4886205042199
277.7512335333913,275.4892636574403
279.4336459961712,275.49038453903694
278.96206810903846,275.4913708127784
274.4602828105943,275.4910779732436
278.42350231661874,275.4919105752718
