diff,mean
283.77449015077036,283.7709840250699
286.00116486185584,283.7718278316672
285.16681020301746,283.7723554346821
283.91714417391995,283.7724101752262
282.3902787773907,283.77188782775914
285.73698322028645,283.7726302136271
284.39717570934545,283.77286606917687
283.3333599998946,283.77270015522095
283.490895856095,283.77259381397596
288.9492556042262,283.7745465343797
282.52151503101913,283.7740740488957
289.02499088250204,283.77605328630005
284.12091697850144,283.77618322740483
282.02132864557984,283.7755222652271
277.03140135176307,283.77298306307597
283.09277079700246,283.7727270554485
287.2801736357728,283.7740466365548
286.077965902507,283.7749130973543
281.4471637367334,283.7740380036097
284.7244034932495,283.7743951496035
283.1288088664878,283.7741526303386
286.1610307679406,283.77504894206885
283.8652123968865,283.77508278720956
280.1948399188259,283.7737393564897
291.15722075627,283.77650885438914
282.0833100632225,283.7758739842012
276.7150837889898,283.77322751111456
288.73863240490005,283.7750879101006
285.47423734725146,283.7757242956576
283.22370046093863,283.77551762256337
281.81406685916863,283.77478354667886
280.9131894143816,283.77371299144795
288.36270248649987,283.77542914309157
285.02375115438633,283.7758958055257
282.2448347117895,283.77532366012446
283.08506585540067,283.7750658126068
281.93732237287713,283.7743795753254
286.7831856519258,283.77550268323
280.14125206862207,283.77414661956783
284.5026904021487,283.7744183628661
285.55687970657107,283.77508296441107
284.06597661638773,283.77519138545165
279.535401478784,283.7736117319842
284.90423219747083,283.7740328196808
281.3673067147413,283.7731367935807
286.33346327173103,283.7740896504762
285.1857640361118,283.77461482695895
283.367741571019,283.7744635167113
284.5971549450178,283.77476934995605
282.1595702523855,283.77416912732593
279.6586308138392,283.77264032408914
284.68825542362526,283.77298032226946
282.3294513755128,283.772444491183
282.9231177220131,283.7721293421036
281.10711767513,283.7711408362924
283.54815751527246,283.7710581580124
284.88302291340005,283.7714703021026
283.10474888868305,283.77122327675494
284.521605064858,283.7715011959357
285.6836385665806,283.772209132763
282.88426972774164,283.77188050974115
279.8470653999252,283.77042848787295
288.52878398262555,283.77218823472754
288.53245782194006,283.77394803864144
285.59582561339016,283.7746213119507
279.6307899117447,283.7730905282786
281.4195575861054,283.77222142453337
282.02562712182316,283.77157668688005
280.27443798050217,283.7702862297928
282.1859669698597,283.76970182578697
282.0520038178154,283.769068456315
281.4264577169595,283.7682049801855
284.976210058462,283.7686500815408
281.9061270861507,283.7679640693878
282.61019823807385,283.76753779330846
282.4431811340405,283.7670503598675
285.28823297277563,283.76761002970295
285.11629093678937,283.7681060506324
282.17861125077843,283.7675216775442
282.22850006941087,283.76695606872096
279.8680443320857,283.7655236985018
284.8533782356477,283.7659232043913
281.6671030707066,283.76515271241857
281.2949318036458,283.7642462093327
282.1976885634872,283.76367153668207
284.6720463529724,283.76400464075846
287.99842971242174,283.7655568493624
280.49189254173564,283.7643572655194
279.20455171857225,283.76268700707726
285.8239292553152,283.76344176439994
281.3912856812451,283.7625734788644
285.3893668640744,283.76316871976644
281.9425469680806,283.762502801057
283.8004255925216,283.7625166667943
286.18685147542794,283.76340275407813
287.4681265977788,283.76475632508425
285.3691648766204,283.7653423033719
292.15750860800404,283.7684062560205
283.6320469125394,283.7683564898368
284.41835146093445,283.7685936277321
280.37237648228574,283.7673550365047
288.86088415477707,283.76921195561454
282.8259092184933,283.7688681863955
280.14836908297696,283.7675492431884
281.2725080370176,283.7666406338635
283.5961341194886,283.7665785637818
284.8427159445829,283.7669701712712
285.3679009633827,283.7675525396932
283.07079505077115,283.76729917333364
284.37572026505825,283.76752033694385
284.23214996484467,283.76768917038424
287.0715109138356,283.7688892509304
281.60639095421743,283.7681040300528
283.3260573140532,283.76794357752436
285.1530996366631,283.7684461740625
285.3915308123484,283.76903488811337
285.9015142196414,283.7698080858405
284.60710319189184,283.7701115635883
284.6598877660765,283.7704339462704
282.65951842397783,283.7700315864289
284.0422271295972,283.77013013658933
283.5317149908775,283.770043848082
279.9023005813491,283.7686445198379
284.215088385557,283.7688059823571
280.17592115059415,283.76750703628636
283.4402315418819,283.7673887581893
285.0904587898108,283.76786674591756
283.73521075384394,283.76785495249317
283.4465628335548,283.7677389625585
283.70991019924884,283.7677180932827
283.21674154278935,283.76751932829336
283.9322449619931,283.7675787316953
277.1084561460551,283.76517818281803
283.5071556683289,283.7650852017317
285.5560485251093,283.76573036143037
287.1120468921679,283.7669353727846
278.70438166361646,283.7651129992392
277.9549846531921,283.7630222729542
284.6623489432195,283.7633457717564
280.2329297737599,283.76207629459066
284.69076594449893,283.7624101154569
281.18439472360876,283.76148377144256
282.16583558487036,283.7609106219503
281.21995386890944,283.75999824968704
282.94989610353036,283.7597074736116
286.607971532074,283.76072945569217
283.86784279797575,283.7607678751119
285.0708373655842,283.7612376024301
281.95775575289144,283.76059119316506
284.88946268934274,283.76099566163373
284.2279827653392,283.76116292062505
286.58031022862724,283.7621722823536
281.35124077923285,283.76130938632537
284.4040072888512,283.7615393319076
284.46207522927136,283.7617898812272
280.60850087045924,283.76066249867057
287.7107609532835,283.76207425651705
283.441708650103,283.76195979935153
282.91636436563704,283.76165780098233
280.17256558466977,283.76037643996256
286.1408376405443,283.76122599785
279.67529466285384,283.7597682984796
287.2362506251701,283.7610081281254
287.01003890956156,283.76216642786926
283.1126974217301,283.7619349706326
282.053073921707,283.761326185079
291.290657225372,283.7640075707771
283.84149469544616,283.76403515608314
291.02212369634105,283.7666181057416
280.6626589101854,283.7655138868887
279.2664283910909,283.76391392760854
283.62794659899805,283.76386559226245
285.83169564091963,283.7646004288113
283.83902197183374,283.7646268663044
281.44591084639774,283.76380345862685
284.2291508360645,283.7639686511641
286.38097758240826,283.76489732715106
283.08690220528547,283.76465681806206
286.53718371054015,283.7656399836267
280.0395389295186,283.7643191395806
285.50657737890924,283.7649365237902
282.6530356097883,283.7645426516988
284.40273085588206,283.7647686390232
281.02158273587827,283.76379759976544
281.9804922558985,283.76316656461194
287.21460332896015,283.76438744779705
285.90033837336625,283.76514273454586
279.62107290783877,283.76367788130204
286.3340276095528,283.7645861320894
289.0764501307075,283.76646245282365
281.76732820367545,283.7657565438373
285.6746280577785,283.76643034246564
287.3890556997827,283.76770861535107
278.05015457363686,283.76569184143864
285.0335967381909,283.76613891650805
282.07135253056254,283.76554152969595
286.2955769517122,283.7664330150455
286.3209179051137,283.7673327983812
283.8456675782644,283.76736038105014
286.58063351343253,283.768350621505
283.32431481706533,283.7681943808983
281.91798459502195,283.7675435860387
286.58342898072374,283.76853370045313
283.7035698826247,283.76851086607076
284.98849334435636,283.76893953173425
279.8421831289003,283.7675602706163
283.0051655562813,283.76729257584304
281.5851418151733,283.76652664016007
283.194272784576,283.7663258493336
286.51286182627905,283.76728920814696
282.763669213143,283.76693730772797
284.2807573239402,283.7671174058759
282.0884714449394,283.7665292327992
282.2641161466979,283.76600299353964
283.71670887413507,283.7659857336939
284.50953290332336,283.766245988216
282.0350814302051,283.7656402623385
288.54465826790977,283.7673118321201
281.7550986938421,283.7666082610927
284.4014685928561,283.7668301626417
279.2777506185172,283.7652616512706
289.2363643514867,283.76717261973033
280.9522272900449,283.76618974775766
281.0044171918355,283.76522577827916
275.19185019960446,283.76223437019166
283.87800776578035,283.7622747515644
283.2602556786529,283.76209971004664
283.36786515564506,283.76196229821176
281.25410346361866,283.7610884798025
286.1949455308426,283.76193621823893
281.100378871218,283.76100949214316
290.0223855121368,283.76318887815773
283.08681223458575,283.76295353485796
286.3937217341362,283.76386858466645
281.6481479870416,283.7631329377271
284.7147672769029,283.76346371087243
283.10929743120187,283.76323641195665
282.22450675368134,283.7627019452466
281.10201218247323,283.7617780946345
284.3943642089873,283.76199766635074
283.1584362204086,283.7617882418379
281.99637520558167,283.7611758890678
283.1320855161058,283.7609577578705
289.25238068961175,283.76286119736153
279.9197602092495,283.76152956153754
285.77276144554,283.7622262126924
283.9785931684903,283.7623011319984
283.0847895770074,283.76206661778764
284.6547831261554,283.7623755162334
279.3912852913086,283.7608635514375
280.9540850304222,283.75989301944554
282.0050879846858,283.7592864501283
280.36212111101156,283.7581125851182
281.9453464795889,283.7574864137519
284.84740015626437,283.7578627651823
283.8861400236244,283.75790704452595
287.01885099191395,283.7590322839833
287.1698735272729,283.7602088418457
284.15871663877,283.76034625832744
283.8523490746927,283.76037797250063
280.2399835726827,283.75916488001275
291.44480043611406,283.7618123603972
279.159103943202,283.76022740570806
282.47618168321526,283.75978539341116
280.4232786858653,283.75863724932736
281.68466993315326,283.75792381027816
282.8194849515887,283.7576011009044
285.41054527246433,283.7581693182202
283.4087618896691,283.7580492469389
284.19992468317446,283.75820104200466
283.74735326524296,283.7581973168066
283.42304329408057,283.7580822622159
281.9516014735693,283.7574623305795
285.8137767299801,283.75816775575936
286.8527127405757,283.75922898517797
281.436101538053,283.75843257535723
282.77322852669545,283.75809494545706
283.1101745853816,283.75787297890685
284.86229260482196,283.75825120480613
285.56459722550744,283.7588696046763
289.3693631014413,283.76078969143083
282.6992878897163,283.7604265365209
286.6799835438353,283.7614250170296
282.7545662045709,283.76108079179454
283.9846795185716,283.76115720967795
285.80696278857135,283.7618561524791
283.1101412912776,283.76163357226693
285.31412555820486,283.7621636139146
284.3026631393808,283.7623480847424
287.1671540650441,283.76350973809633
288.36703724291124,283.7650798361539
292.93463674756936,283.7682061767306
278.98255469351375,283.7665750753389
287.2115863816258,283.7677488440974
283.8468474163823,283.76777578502805
282.40628213115974,283.76731221892186
281.34035310663467,283.76648616068076
282.1871037249765,283.7659487729857
284.68115113769477,283.76626006630704
281.1342251086122,283.7653651207247
281.4506615356096,283.7645783418039
279.25937797353106,283.76304752278645
279.53869720327145,283.76161262118336
280.21646133635613,283.76040883466897
286.70481573834127,283.76140829390306
285.1477516828612,283.76187871921326
283.6101955279719,283.761827266299
285.1934240233543,283.76231271789516
287.78401090795705,283.7636760054172
281.2854240027041,283.76283620467075
286.36209912936545,283.7637167137916
288.8413643721161,283.7654362016542
284.9423770417259,283.7658346244166
282.58120955318475,283.7654337360676
286.0688640906491,283.7662129750238
284.6968723637061,283.7665277059635
282.7776074406405,283.766193385387
282.73438129223746,283.7658446824153
290.2714196898403,283.7680425118097
286.022033992203,283.7688037382469
281.905166456738,283.7681745561802
284.9553414244996,283.76857521998994
293.3863351037164,283.7718200782503
280.7169814093779,283.7707897785306
282.8992682535845,283.7704959411992
281.1442702717968,283.76961079604604
280.5374294215071,283.768521786149
283.54436494210086,283.76844628704356
283.4433501614569,283.7683368270686
287.45765389892085,283.76957860326246
284.3375720321899,283.76976971814435
282.46913581473405,283.7693322361721
283.0746216380737,283.76909864148547
285.1263977036888,283.7695548764643
280.953437350939,283.7686086004141
282.8973528632323,283.76831593809055
287.37943297896504,283.7695285361566
287.8862822082774,283.77091046085354
282.5865749944526,283.7705130328447
282.53411003449366,283.77009827169127
282.68204375382663,283.76973339760747
280.1435596057363,283.7685177845361
284.80829830941207,283.76886623645464
282.5487275505071,283.7684574797759
282.7209926651997,283.76810668780854
284.6959039067913,283.76841729953236
282.81343913644673,283.76809769506013
283.3896056414243,283.7679710667384
283.6773795196465,283.76794076856214
285.18634338767777,283.7684149921058
280.0869787428353,283.76718456555193
283.56815620567784,283.7671180676034
281.29846319076455,283.7662935335764
282.00570295265527,283.76570569031065
282.1810842397317,283.76517677794396
282.8274750062949,283.76486389780666
287.43241210475844,283.76608722943007
282.8778231985656,283.76579104269086
288.5296688282325,283.7673790019527
291.3874787610157,283.7699181888101
282.56495559552025,283.76951680220344
284.45315139224056,283.7697444527496
282.3178241671874,283.7692611237597
286.4145406209219,283.77014141643764
280.24123294737694,283.7689674615244
291.1196329981958,283.7714119794947
281.08114664552636,283.77051760937036
284.08864564172063,283.7706233348713
283.5864128794042,283.77056213538447
284.6772476340958,283.77086325976126
282.200435809297,283.7703418695055
284.03696152736586,283.77043035926914
284.70116685631365,283.7707391636809
284.8189241642226,283.77108682039744
286.8590667990193,283.7721106864381
280.2847820367966,283.77095479361424
285.76156791510425,283.77161437384007
280.6564068218165,283.77058250648264
282.6136207011449,283.7701994065471
276.23771404754063,283.7677060317179
282.3313461222525,283.76723073062277
287.93970146161666,283.76861097234655
284.5800621212786,283.7688793093667
286.04133484511476,283.7696305343372
282.71945540245747,283.7692834837318
285.3359641478577,283.7698010525009
285.0128007254891,283.77021155437444
279.5851127135851,283.768829877636
281.97288933423545,283.7682371579847
287.83762798909424,283.7695797481632
282.77774870796213,283.76925262710773
282.58836067692744,283.7688632792837
285.85579453739035,283.76955112742417
283.45311373617164,283.76944686469227
284.46152583185426,283.7696748221913
285.35849871664664,283.77019797790234
281.9698506603369,283.7696053685154
284.32513359502286,283.769788168195
284.0549064990996,283.7698819571197
281.2596493701517,283.7690564942499
281.89417425996726,283.7684401621545
281.55007741965073,283.76771115698114
283.0889338402517,283.7674881683751
284.7588525358524,283.76781373959597
284.1461633619101,283.7679379515534
280.71492594024096,283.7669359784614
284.24737479013845,283.76709360274344
286.3324843065202,283.7679349903144
282.5730300685649,283.7675432182089
280.52059671833604,283.7664789945118
280.5984536773964,283.7654409783528
282.38710356671345,283.764989508516
280.48090166238376,283.76391416868427
298.76521425003364,283.7688245778762
281.3936194414025,283.7680473510646
286.3913332069857,283.7689054753223
282.6604365211841,283.76854299364993
289.3356166133967,283.7703628934929
285.2502541409466,283.7708465180836
293.46185982800216,283.7740124812688
281.38186383714026,283.7732312439585
283.78369961790463,283.77323466164506
283.11365776319974,283.7730193950333
283.198732726406,283.77283202581026
284.53332252373616,283.7730800657639
282.82273312380175,283.77277020370263
284.6082973511691,283.77304253980026
282.124177356927,283.7725052751594
283.6876055122658,283.7724776205135
284.5682644405963,283.7727367500544
281.50417476764505,283.77199828586737
283.72830977936724,283.7719840689762
281.45112522224554,283.7712290726045
284.6670622668828,283.7715204004725
283.70112621867975,283.77149751549797
282.8860664780734,283.77120975760477
283.58347459487607,283.77114876502424
281.97448248108515,283.7705652423598
288.96913713274296,283.7722530903761
284.01210897004535,283.7723309403858
284.0007988481748,283.77240507014176
285.900114287557,283.773095212606
291.66841811197264,283.7756553043373
282.2838072387972,283.7751717231167
286.3298003688179,283.77599953538044
291.8585005523805,283.7786177734812
287.7516886715123,283.77990438970465
282.86868277965505,283.7796094005139
282.60044117112886,283.77922779267266
284.00495709908466,283.77930082059453
283.63426547827044,283.7792539139508
288.2592116306855,283.78070233222326
282.1574615967752,283.78017769074444
281.5088720947456,283.7794438278702
286.6702750291281,283.78037755887834
279.65779493440016,283.77904640530244
283.14228457925924,283.7788408656555
280.9865100006266,283.7779398231047
281.874261092996,283.7773257331918
281.05783960389533,283.7764487624954
280.5803910162957,283.77541844084936
285.6223938344833,283.7760136633417
284.30696465427036,283.77618471714027
282.9398810668945,283.77591537619014
278.7603264941845,283.7743005697246
281.547895124154,283.7735839924972
282.67323262418665,283.7732299540904
285.0022210457579,283.77362525518134
284.73555729566783,283.77393455808823
283.7364465609488,283.77392250794446
288.88195452034654,283.77556390640603
284.7676471949907,283.77588259682966
285.39726412454525,283.77640327169405
283.5852260180054,283.7763418985789
282.34917799168284,283.7758838870555
284.6009985000891,283.77614860140045
283.46624196250366,283.7760492086362
284.5983735986024,283.776312858649
285.10391026148613,283.77673837063713
284.61251108784757,283.77700616067784
281.62493056150834,283.7763168347332
284.18261305737815,283.7764469327872
284.7642010649846,283.77676311528796
280.3995636612203,283.77568241146264
282.094896440851,283.77514473200944
278.5695668421356,283.7734800125052
280.9322605312349,283.7725716942567
286.4140267150158,283.77341587930647
283.76111284918704,283.77341194862595
282.6861464700928,283.7730646904086
284.07069363748315,283.773159718808
280.4985076024193,283.7721145058759
286.5713079764844,283.7730076754581
281.92068518822134,283.77241682299007
284.4277926236848,283.7726258076204
284.91481430108945,283.77298990978596
286.667580459184,283.7739123414461
282.7876407488518,283.7735981421493
281.67962094087875,283.7729312704292
281.5718398212663,283.77223050906366
285.2747884836389,283.77270872611473
280.4202732852556,283.77164209059424
284.8673128229343,283.7719905863743
283.83548007051877,283.77201077380965
284.60537256274927,283.7722756694832
280.20032887727984,283.77114063713736
284.859355358484,283.7714863216105
287.05981572768906,283.77253056721423
284.46521857066455,283.77275046816766
287.0210000790254,283.7737813312622
284.9464882860193,283.77415338296106
284.8542715313621,283.77449595135573
284.0110828249136,283.77457096304676
282.88373677126015,283.7742886067261
283.02108144341514,283.7740499479291
281.41703989455993,283.7733033498761
282.04300171123873,283.77275543928755
283.32176783917316,283.7726126765145
281.06867039604094,283.7717569985776
281.21613598260546,283.7709485135994
282.51860734871,283.770552453775
282.1425021695744,283.7700377366443
280.3599561081571,283.7689599611613
281.86787662812446,283.7683593029202
286.3530199535111,283.7691756834163
281.4760636436922,283.76845161898945
286.0065597275725,283.7691580925086
282.3305573573466,283.7687041320368
281.7096830436245,283.7680545985704
287.2530312209302,283.7691536135885
282.77658262989326,283.7688406971372
283.51252980614095,283.76875991841325
296.17484558018,283.772668578042
282.9306446335909,283.77240337365004
282.4264399094719,283.77197958162736
281.49385133238593,283.7712625126159
285.5819018311487,283.7718322543776
279.4080562429415,283.77045956610726
282.3202519918832,283.7700035259896
286.1358129943384,283.7707472573534
283.60711050529653,283.7706958315985
279.8526831456636,283.7694649133811
281.1397330295954,283.76863899256335
288.0314857682291,283.76997740599376
288.12422402732034,283.7713440872936
281.53974062734346,283.77064386656565
281.0001822036527,283.7697748384405
283.4971523808691,283.7696893500562
282.9236752363204,283.76942414187005
287.28768801280944,283.77052670027524
281.49904957411104,283.7698150846342
282.5973666310723,283.76944789125696
284.0632752345091,283.7695398847896
283.27243895287495,283.7693842976435
284.4836847273359,283.7696077959006
284.0986108085732,283.7697107058201
286.50023142119835,283.77056452718205
285.4911885790118,283.7711023902804
286.6765299434036,283.7720103363908
294.08152138919,283.7752310521211
284.5278631602712,283.7754661027483
281.45925961474325,283.7747429661613
282.3925817383166,283.77431158001025
281.0940934125664,283.77347531849153
283.23269595600834,283.7733066412107
277.45050854851945,283.77133507959775
278.8853834083138,283.7698120273311
284.3441190046616,283.7699909949152
278.12367441477454,283.76823201778745
281.9663294907723,283.7676708522543
285.0851735849518,283.7680810336779
293.29077877389295,283.7710448362737
281.78556408151894,283.770427076238
280.5934215921051,283.76943889412786
282.2740335219663,283.76897390489523
284.8666427066953,283.76931511372385
285.7199559023868,283.769921279289
282.23959111821716,283.76944587383355
284.97548583995,283.7698204204069
282.3941393930472,283.7693933229132
287.4100806275279,283.77052326931437
280.634335619386,283.76955020457655
283.77580437333427,283.7695521444552
285.522418959472,283.770095669049
281.11928830790646,283.7692739680691
283.3858947129247,283.76915516445735
283.35841560189056,283.76902792171796
282.5340796879557,283.76864546639626
279.71997180197184,283.7673920070574
287.44503778134685,283.7685302446849
282.8685328332035,283.7682517801393
283.81412227594944,283.76826596835326
280.0746547195772,283.7671238498471
281.8071821881074,283.7665179946194
285.9217220895432,283.7671840033014
292.9601251225662,283.7700239603972
280.02943475477866,283.7688687444597
281.6792344888743,283.76822359649566
281.3705213553461,283.7674835649397
279.7863165519111,283.76625518881724
283.50839757240146,283.76617565222983
285.7160341884934,283.7667769037057
283.8271314807341,283.76679550869244
281.5765612101078,283.7661205520519
286.1541004093384,283.76685622052304
282.5296079875718,283.7664751770266
281.3870799790536,283.7657426046134
283.16566606704555,283.76555790884936
281.28831207007306,283.7647956793605
284.5480597421059,283.7650366095551
282.55262386957895,283.7646637889094
284.069359108899,283.76475745485465
289.0910855744122,283.7663943104538
280.95432892201586,283.7655303886754
283.49736343469283,283.7654480278173
283.6234087940902,283.7654044173679
283.7320570760942,283.7653941818426
279.9759657835982,283.76423142381924
280.55638285533723,283.76324742119084
281.47194932838113,283.76254478454786
281.77233539123904,283.7619346651753
288.24199444786814,283.7633076531565
282.2065915750768,283.7628307180836
281.7049454521209,283.7622004316315
283.9065246910508,283.7622446215456
285.94252623319835,283.76291198659356
285.0589963350018,283.76330858523136
284.4238048743131,283.76351063365263
282.57682141051214,283.76314773174954
286.90034630567766,283.7641068263915
281.4798945102028,283.76340871749295
287.4810321076242,283.7645445633195
279.42677009953013,283.76321964747837
286.1144972369692,283.7639375948339
281.4698800146166,283.7632373330573
277.37837260984804,283.7612889458974
280.59716074339974,283.7603236840906
284.2915843181107,283.7604857031922
280.3077965226522,283.7594330540518
289.3605846173938,283.76114020173947
282.6932687691642,283.7608148295784
282.29025708274287,283.760366898495
281.96642721370984,283.7598206318432
283.6213957103921,283.7597784933587
279.366842358599,283.758441629045
280.95922309057096,283.75759002620396
285.0597626092699,283.7579860640942
278.5406872019173,283.75639977681476
281.9340752190594,283.7558458787729
281.06267211351883,283.7550275336604
284.4361858667803,283.7552344468843
283.3318922442353,283.7551058886691
284.14851387864815,283.75522532036007
278.7704931465744,283.75371250331193
286.9149388074742,283.7546716132343
283.90975208611576,283.75471865007773
292.530210730651,283.75737950274015
283.7668637752429,283.7573823776333
287.8252373788455,283.758615060967
283.0129235754466,283.7583891623043
282.8127996124647,283.75810279357324
281.15171610201946,283.75731369678505
286.24310559033916,283.7580660551063
282.59133690698263,283.7577130356969
283.21541884564635,283.7575490023666
285.27778140781845,283.758008703729
284.3071500055596,283.75817470775013
285.1886773254895,283.75860701437375
281.17235261548853,283.7578256686339
285.4535282787921,283.75833781076926
285.2153423984539,283.7587777276134
281.56665352923835,283.7581160541457
285.5377825334026,283.7586530687744
286.07504636100225,283.75935182994846
285.90778026854764,283.75999972754755
287.53355754440247,283.7611373693374
284.94943655409156,283.7614955065239
286.0196692509005,283.7621758842715
287.09865421568156,283.76318084762437
284.7163624424056,283.7634678640636
283.37723970606464,283.7633516003195
281.0048854785116,283.76252148713206
280.46073350838117,283.7615281694489
285.39287701458477,283.76201880068055
283.9616022950918,283.7620788077444
284.65615712412796,283.76234754183406
282.9986532373896,283.76211806638196
282.64776364892464,283.7617833248928
285.6427874789722,283.7623481910051
283.5049534224297,283.7622709184838
283.3837983545343,283.76215733127975
284.49418932171113,283.76237696284005
284.4905445074148,283.7625953694221
284.46331141380665,283.76280547918054
284.77095337854576,283.76310768178826
280.98614505332876,283.7622755083904
283.63553807052074,283.76223754031435
283.99020877510395,283.7623058156168
279.9146478531992,283.7611538222149
282.9037104640247,283.7608971794857
284.6614663494636,283.7611666496144
283.77367693782776,283.76117039184834
283.92055511667445,283.7612180547445
284.1302056950401,283.7613283649509
278.920803932843,283.75988170492934
286.8866168858723,283.7608158953031
286.37590025398924,283.7615969838212
283.69720808334716,283.7615777575147
282.5568809064762,283.7612181465144
283.15184701388523,283.76103629896664
281.4183837065598,283.76033741692834
280.7623111469244,283.7594432844291
280.48382532261905,283.75846665414826
278.8567102329364,283.7570056239184
284.6747338240491,283.7572790828577
282.7747486640451,283.75698640176773
287.02255042765296,283.757958874676
282.9025414162088,283.7577042103538
279.4226813200398,283.75641402496973
281.29905325236484,283.75568288519804
279.80609306637575,283.7545081113078
292.6459908679286,283.7571520253003
282.438767299122,283.75676011545306
281.3961601949294,283.75605859987485
284.20113253261206,283.7561908262363
286.62935800753894,283.75704415774254
277.63825770544383,283.7552274159218
280.313364415294,283.7542057884357
291.1912664208196,283.7564126313533
281.93430430736555,283.7558721067837
287.82177202784237,283.7570778896785
281.36379335972936,283.75636834786707
280.3220242815969,283.75535046284443
283.25254788741836,283.7552014843036
280.3013270674221,283.754178417237
285.2646464744016,283.75462569827255
284.49295954778415,283.754844269572
279.11776438447123,283.7534719464335
285.4558321909302,283.75397560331055
283.6254163471924,283.75393757927736
286.10918431062885,283.7546339857621
279.6862150605316,283.7534313789264
279.37506235435865,283.752137534652
281.19231242362343,283.7513813086221
277.42696217835123,283.74951349434855
282.10418222730436,283.7490277159999
275.62243427818066,283.7466290756699
284.5500775753354,283.7468661510608
283.7717729112277,283.74687349818765
289.57597763224726,283.7485924908547
282.29554022267416,283.7481641145964
280.38565399557433,283.7471731007093
281.79231068437116,283.7465971247469
288.2003742846499,283.74790898841695
284.9152472797331,283.74825272760756
281.8563601677139,283.7476957972102
280.27694211823996,283.74667438647475
280.85227671517373,283.7458228425879
284.2125269554448,283.7459601085035
289.92758963793426,283.74777770024986
284.38081709631547,283.7479637788495
284.3693332187311,283.7481463734543
279.7833680783971,283.74698163247456
285.9758206261397,283.7476362107399
288.24690281550033,283.7489571933015
280.3829049091652,283.747969212003
282.8749513846269,283.7477130448001
282.77084962574986,283.7474264905557
283.4399257373043,283.74733631438176
283.5355849792685,283.747274235421
279.9130835002559,283.7461504983943
281.48552997593913,283.7454881425424
280.26009419083664,283.74446723043
281.0932163718953,283.74369087585944
283.50599827561814,283.7436212937165
281.10751592149416,283.7428498259458
282.044548970036,283.7423529561811
285.25716829992325,283.7427960141933
283.03953732780485,283.74259038299846
287.68466466204177,283.7437426993618
283.40781285050116,283.7436445316678
284.91726761378357,283.7439873955539
286.107226864558,283.744677593997
282.69556833576473,283.7443712847245
283.4273932389019,283.74427876340343
285.9866637545158,283.74493309225994
284.02031081117275,283.74501342414993
282.6005297421385,283.7446796581301
285.48394651914373,283.7451867330167
282.31456968376085,283.7447697650629
282.06615256356383,283.74428065748674
282.75782082801413,283.74399331119207
282.8623896312986,283.74373658327136
282.99561375312726,283.7435187891432
284.78531660155056,283.7438219899035
283.2031867369835,283.74366469131377
280.73274735534767,283.74278891547436
279.55212939767,283.741570346263
283.0072852712344,283.7413568912993
284.9256014834692,283.74170104840255
282.6985216836257,283.74139797479273
285.36431983961927,283.74186934332744
283.95699049383165,283.74193180591465
284.6605249155409,283.7421984512295
285.4515406132397,283.74269448784065
288.39508892413255,283.74404418161384
283.2225348098433,283.74389293179604
282.6907839823706,283.7435875943216
279.46610954963353,283.74234774561296
287.2149806063619,283.7433540141904
288.0243232097555,283.7445941559041
282.59488430583406,283.7442611962024
283.38440232432845,283.7441570100785
283.6160500893908,283.74411993137494
284.5289102486071,283.74434701190654
280.6497375288666,283.74345183994154
283.2275175830051,283.7433026397516
279.4672228275499,283.7420664212456
282.8804620508157,283.74181740264146
280.7795662574732,283.74096150806037
286.3140107439539,283.74170473429837
282.8030925162575,283.74143369409677
282.3269719249158,283.74102536217725
283.5436167844929,283.74096839000475
283.3326535914608,283.7408505842348
282.8015933385992,283.7405796706941
282.15208235485284,283.7401216264854
281.61119123127276,283.73950792501665
285.3829824811353,283.73998154880803
283.6545809766403,283.73995694478265
283.554241840469,283.7399034554093
283.47294299350176,283.7398265880146
285.43495762099053,283.7403145359227
285.97530087296116,283.74095769745855
282.3952621492799,283.74057055834805
285.8517689220457,283.74117774798384
282.77987737236185,283.7409013533963
284.4474546904621,283.74110444432387
281.3291174730183,283.7404113446194
291.36702412829004,283.74260227044067
282.66166004642434,283.7422918332712
281.0420593491176,283.74151657272455
280.9849600004426,283.7407253681975
282.88459852861274,283.74047970769834
282.6910497548723,283.7401786664038
285.16962829761303,283.7405886032065
286.1408216556721,283.7412767434165
280.64691295801447,283.7403898521051
279.9458705424727,283.7393025972886
284.3400377168314,283.7394746783884
287.1173350059122,283.7404419923424
283.98491860713887,283.7405119827847
280.91840904669675,283.739704283032
282.8011883342617,283.7394357520023
283.3523633323076,283.73932503334674
280.44677457344983,283.73838349761326
291.4450661851615,283.7405866659059
284.6782174837256,283.74085463698844
283.9453824811685,283.74091307351534
284.99712722463073,283.74127188932545
285.93335977854395,283.7418978424634
289.66708057624885,283.74358930199344
285.59183184703807,283.74411676847325
290.0051996663525,283.74590309740273
287.7741631924098,283.74705205920964
279.29658676289625,283.74578303574333
285.09762209892097,283.7461683946553
276.8920156326766,283.744215088083
286.54160856675617,283.7450120662821
282.3123191915462,283.74460400792987
283.96322258268265,283.74466625695453
283.22571986304274,283.744518535237
284.5925886439328,283.7447598756208
282.36029275606234,283.74436600161806
285.2039370230425,283.7447811242066
280.786718262887,283.74394004861347
285.733628058994,283.7445056222378
285.0458231354363,283.74487541976924
283.92439759980573,283.74492642038854
287.1862426724098,283.7459037893894
