diff,mean
462.55965682787973,466.1130494068752
473.81673237877226,466.1159608516869
468.42673837535574,466.11683383148426
466.95885794216747,466.1171518164203
462.3437740344625,466.11572736274644
464.984618349451,466.11530052915657
464.8871799818023,466.11483726225833
468.16288322746436,466.11560952695106
466.7406686624835,466.11584513160074
463.7408271668895,466.11495024917247
469.65696700856085,466.11628434211383
469.3938954671678,466.1175183824471
463.91436787399994,466.11668919520264
466.8137463876227,466.11695144395827
463.4336610895083,466.1159423088118
462.2255923724356,466.11447977124175
466.2386678844525,466.1145264409573
468.4610230060141,466.11540791975716
465.40079652257657,466.11513957150436
466.2041652955321,466.1151729895689
468.86852510837366,466.1162061423339
465.76907646943357,466.116075936155
463.77234223384164,466.11519714586547
461.6818858729131,466.11353548496857
461.9163588800833,466.1119629197363
472.3888781442947,466.1143138243148
465.14845798356725,466.11395221598804
478.4224011924472,466.1185586714433
460.981230697776,466.116636738045
469.6065979533578,466.11794188434834
466.8283659155104,466.1182074634254
464.9402619576049,466.1177672745219
461.40646431598066,466.11600735559824
473.6466075445421,466.11881937956724
468.8318277602775,466.1198320739982
464.92652043836233,466.11938680846254
464.5031743404695,466.11878396904893
462.87177442451,466.11757330180643
466.70386352050696,466.11779182220096
469.4079854098352,466.1190176767418
468.9931162906395,466.1200881045309
465.53339528168317,466.11986967831245
462.68592523505436,466.1185916937783
461.49958387548793,466.1168733128935
458.496864245451,466.1140395423218
460.4279921214487,466.1119257700464
459.00138991134156,466.1092834304483
468.5530219166825,466.1101912084892
461.39748061002354,466.1084412231203
475.4639706636641,466.1119139511977
465.1386691902802,466.1115528214163
468.1709744513711,466.1123167018428
467.6388719076915,466.11288272157066
468.0684585906887,466.11360754583643
471.2700505732722,466.1155180471433
465.01275120373214,466.1151096149791
460.5916295549247,466.11306463902207
464.8152461249708,466.11258432128926
463.79426110881514,466.111726636046
457.261202136292,466.1084535130801
462.8448640714405,466.10724701051384
470.3854205742831,466.1088280059181
466.04975172183924,466.10880618239236
464.78514146247653,466.1083173844899
467.3157158865249,466.108763083457
464.55847651180784,466.10819102199144
463.0333279499264,466.10705680470187
477.09507160110184,466.1111084325767
465.5294477961462,466.11089403499597
461.2850435529706,466.10911590290976
470.6699870744669,466.11079578179437
462.01884830341044,466.109289173739
468.04415377100645,466.11000130645783
459.96987944534,466.10774224764214
466.9703272574459,466.1080594911176
465.25596921237445,466.1077462226328
460.7647279804097,466.105782599611
465.0684902873803,466.1054015223471
462.848072580485,466.1042052943112
459.2629550253731,466.10169382211257
464.3829885808732,466.10106310459287
462.18760610341747,466.0996275004105
466.6678502792781,466.0998358695997
470.53133163881796,466.10146031819545
468.0975884711311,466.1021917685996
461.2997526663247,466.1004326333973
462.0400028658089,466.09894584109867
462.4922509958976,466.0976256746107
461.28756013937846,466.0958656799033
465.0299713439233,466.0954758136502
462.8827419089025,466.094301139462
471.6890051270311,466.09634598741064
457.9783997476801,466.09337998586165
462.28504259220824,466.09198906643377
465.78485819325704,466.09187693394995
472.7677220052698,466.09431337375696
464.35118697157566,466.09367742833484
468.835377467806,466.09467731894006
464.73579147291866,466.09418191761085
464.39109685486324,466.0935612597891
462.5685983981657,466.09227712031316
472.4240466492233,466.0945829358735
465.115890919595,466.0942266592022
469.71041252845225,466.0955425929246
468.7029602025681,466.0964910896905
467.2673631218986,466.0969168613386
463.83169720982426,466.096093444526
462.867931585213,466.0949204205946
467.13646795043815,466.0952987524252
472.20913123162825,466.09751873517
462.3079393820085,466.0961432072741
472.34969538761607,466.0984122755543
464.3710288069741,466.09778573095207
458.9332436909832,466.09518799997306
465.0732486377551,466.0948175978846
463.4942523109089,466.09387536408497
469.22234612946363,466.09500845744435
465.68785775684137,466.0948610458945
464.353423364166,466.0942307752895
466.7404439594095,466.0944645716658
464.6755932028972,466.0939514174637
468.842028029021,466.09494493756915
465.701247546304,466.0948026544498
464.8850487911129,466.09436560464366
461.45400572323126,466.0926897794788
459.97572023311034,466.09048148722377
466.191684559421,466.090518009444
465.6581740406833,466.0903620412013
466.59420121735,466.0905437358195
465.26578386684935,466.09024641791433
458.3606947374507,466.0874609938853
468.0640864847237,466.08817303476815
459.2128522589136,466.0856972260624
467.38020423338423,466.0861632113062
469.1329781651316,466.0872595822863
469.3295948834052,466.0884258899486
461.02367981492455,466.08660469394897
466.1732722223827,466.0866358469067
465.7173049083249,466.086503137263
465.2695116747648,466.08620967768593
467.3922152571854,466.0866786204434
465.9498809981343,466.0866295186407
462.6262198506562,466.0853878933562
468.15402379934415,466.0861298718017
466.09687971107326,466.0861337261722
465.07862547174955,466.0857726121025
463.30171656946914,466.0847751000844
463.85976963180565,466.0839781783551
465.60769013931167,466.083807649161
467.2897373302752,466.08423926322007
464.81531417497206,466.0837852649774
466.82654985648196,466.08405091754946
476.912513882422,466.08792237373996
465.2424178059176,466.0876201919787
467.91327795324344,466.08827244555545
465.5226556686224,466.0880704395637
463.9696885540783,466.08731414470986
465.8790787163342,466.0872398279974
467.85408279906153,466.08787016797993
464.8213957815235,466.0874185009377
467.4947697231146,466.08792023042867
466.73786758776623,466.0881518581398
461.88586648516116,466.0866547846189
462.2167914702395,466.08527662816795
472.44830323193275,466.08754185657796
469.563942487105,466.08877900982725
467.74863878176257,466.08936949711716
466.47126762192397,466.0895053072611
472.10405239794534,466.0916434327821
469.19666252840534,466.092746851082
463.5649524036795,466.0918488779213
463.2588872181459,466.09084285460455
466.53698777239333,466.09100123050723
474.57206476739805,466.0940108343173
464.5375592077098,466.09345870532604
469.1415723772594,466.094539596699
466.2117808751435,466.09458115688284
464.07398904275533,466.09386514266805
464.8090313068924,466.09341001201426
463.6129316225117,466.092531655644
459.8759043515221,466.0903310796071
462.71414684358126,466.089136393041
470.4653075788882,466.0906843842634
462.06811684263016,466.08926197707046
459.19838340632305,466.0868261769394
467.55467462229467,466.08734485130174
474.0649597852621,466.09016280076617
463.94483295392774,466.0894052690406
465.7941836185904,466.0893010609042
469.15681615838184,466.0903834586097
468.36976327580555,466.0911874726546
461.9029691501228,466.08971066788644
463.3689185555604,466.088751629426
461.57353996310826,466.0871606457521
468.27251573798833,466.0879304080248
471.7214943392853,466.0899140572963
460.12429263212994,466.08781422574924
466.49029088246846,466.08795584315135
475.10491344513446,466.0911274779041
463.66784197497884,466.0902754084586
463.9604254031133,466.0895267792828
465.5005698876786,466.08931983729696
465.13058945100374,466.0889830861953
466.8403612227835,466.08924691278827
463.28104011045343,466.0882612312149
463.1262968428422,466.08722194546465
466.97774170021194,466.08753429893875
464.56320204026395,466.0869998205872
464.0233834514861,466.0862765060519
472.6840551797384,466.0885882715298
464.9338054492438,466.0881837941839
470.113603264341,466.0895932547827
463.09885322346076,466.0885464434312
468.9903748016088,466.089561778756
471.5242748280325,466.0914626927292
471.5783183764519,466.0933811737375
462.19504705731674,466.0920185962763
466.37639682730867,466.0921179597393
467.1572403367991,466.09248998990944
462.95720205955024,466.09139526647
460.60867024183847,466.08948157536196
463.63558185830857,466.08862536471395
466.10920946935573,466.08863254438074
465.4626802971284,466.0884142904591
460.64931850482765,466.0865184745701
458.69849751039976,466.08394425123765
465.85374708201425,466.0838640711021
462.72573775766534,466.08269480706537
464.439191341551,466.0821227557374
464.4040416790458,466.081538872273
463.02212476219336,466.08047472823466
468.9162947347371,466.0814607574442
457.58848715595946,466.0785087332518
468.8255300399238,466.0794632229344
464.3509705601749,466.07886284340583
470.4670809111192,466.08038653023493
463.60899665606576,466.07952870660625
463.60846475244523,466.0786712937145
467.48960949144134,466.07916069302
468.88211095312874,466.0801325897815
479.83013354148363,466.0848986213072
468.96781890980026,466.0858975541861
463.88799610183673,466.0851362443654
461.54228479936614,466.08356323486225
462.2964809028234,466.0822523721651
462.9483725256183,466.08116798467495
461.59315076558005,466.07961557470645
469.3328132390393,466.08074047016436
463.67735658005563,466.07990971182
461.47768448534543,466.0783194474017
468.5714597144529,466.0791806357496
475.9358861530558,466.0825841942846
469.78503625895564,466.08386222399275
467.81608831202243,466.0844599555621
463.0415054250177,466.08341029894586
469.6779729292832,466.08464980330115
468.621149916024,466.08552415701115
460.5318983029324,466.08361043342256
475.2439158181443,466.0867658951466
464.1456692003038,466.08609747341967
465.5310767214012,466.08590641636215
460.82798788302273,466.0840970844512
464.8551996761679,466.08367434712466
474.0459985471572,466.0864124228468
460.94926262313584,466.08464647241726
464.9563051598541,466.0842587262618
471.6498891913918,466.0861706570296
458.10061187637086,466.0834283634923
467.24330998394134,466.08382653775266
469.12929440824394,466.0848716537
465.32075596197797,466.0846095213873
466.0109126405671,466.0845842481085
468.47201489897225,466.08540270222255
463.8329349681276,466.0846307804494
463.09503402446796,466.0836065951956
462.5488413129242,466.08239605914
461.4314053438146,466.08080379939497
467.3295666803582,466.08123116519954
464.8162811123909,466.0807984077405
461.1639470933326,466.07911685804334
477.5822649540846,466.08304955824707
466.01996219326827,466.0830279972884
464.77672958381766,466.08258170469753
464.19601223625796,466.0819373845238
464.1184609738825,466.0812670272652
461.07923059528025,466.07955984759565
470.22474858055864,466.0809741050958
462.4345572802313,466.07973044315
460.82591199082674,466.0779391651233
461.5551134171974,466.07639764305515
475.83407634634045,466.07972223545835
477.7127557466366,466.0836844403327
460.1757270536933,466.08167287840337
467.08797737473765,466.0820153918466
467.4626558177374,466.0824851572178
470.834464055819,466.084101476571
467.7130235429822,466.08465534330554
469.150466767741,466.08569742740633
467.9357715953969,466.0863260628695
463.0273294354014,466.08528700151504
463.1026314873478,466.0842742152624
461.81071802528925,466.0828235851911
462.82582559572666,466.0817183941529
468.6362851683534,466.082584936478
470.07717075049186,466.08393949253565
463.91107292585866,466.0832029275978
472.01109873650466,466.08521170286343
463.2167082864411,466.08423998761396
464.0540829738951,466.0835524979378
457.2557825732167,466.080564085641
461.6495942028972,466.0790646034472
465.8246646960207,466.07897854123223
469.31498586970656,466.08007289609475
457.64052321262466,466.0772197690889
468.6849798747753,466.07810106686037
462.4591262560642,466.07687844023513
462.69094332354337,466.0757349295574
459.3051720878717,466.0734491217108
463.3701488423046,466.07253676927087
459.06680249330066,466.07017316121556
463.943164107273,466.0694557888533
456.07731403322316,466.06608689412786
473.55063858972346,466.0686094932838
464.2556204547402,466.0679986479204
461.7540164210492,466.0665456394236
461.4897251934543,466.06500462243844
458.7093950908536,466.0625288198361
462.77523683101606,466.0614227323567
462.2671517299684,466.06014648916715
476.4529346093368,466.0636410379634
456.3064955694392,466.06036132520086
459.9264943906552,466.05830021399976
465.6895559204438,466.05817634960823
471.7464764352245,466.0600864570917
463.40015714834635,466.0591935637353
466.3402149564715,466.0592878662161
462.13995937998584,466.05797309651257
460.57732595628806,466.05613518667343
471.3701738663233,466.05791662773265
465.02052362354584,466.0575689759216
460.0888824442155,466.0555694159445
464.7789798149415,466.05514189096084
463.4732369652029,466.05427751033625
468.0545783616201,466.0549469550656
468.09886843941354,466.0556307695468
458.9091520077509,466.0532406428706
462.71294393022174,466.05212386028523
470.44291315188514,466.0535913700752
470.6544373212505,466.0551285721972
462.7847270770826,466.05403625372855
465.0210615355819,466.0536913539896
463.73328738018176,466.05291685333077
467.8604720369715,466.05351997484684
467.5407346742045,466.0540160437926
474.123526040328,466.0567067773693
467.3603884686157,466.0571413379331
460.2467242283452,466.0552051776167
468.2085129879497,466.05592246869276
461.48526135620716,466.05440043702026
476.00759462368876,466.0577137506643
467.7162005245382,466.0582656597404
467.1678719319184,466.05863479023685
452.7588826180124,466.0542118596841
466.3659544011307,466.05431549749704
466.9108043801757,466.0546001398642
464.3628750932734,466.054038104965
467.4467297558292,466.0545006395551
466.2089337858422,466.05455191218
467.30786622514574,466.05496788108576
461.88618738665366,466.0535847422356
464.90996497622484,466.0532054321971
460.54624327283886,466.0513795163618
459.4301650896193,466.0491848811524
463.2671738839689,466.04826307499036
470.15116118507535,466.0496221005319
462.61696801938876,466.0484854601077
466.86476033398515,466.04875566033076
468.26688811180827,466.04948965518565
464.99539085286403,466.04914096223087
460.790987142778,466.0474021547509
468.3626447351909,466.048167524199
461.3957024393113,466.04663002747566
469.2963494486195,466.0477036050842
465.18983575721643,466.0474202933775
466.13826527094557,466.0474502851166
455.6693766231001,466.04402517829743
460.56567204795374,466.0422177374758
465.8902893435434,466.04216762916644
459.0148851399441,466.03985068802257
468.99516415508253,466.0408247531073
454.6692328368147,466.0370779353425
462.08334527662487,466.03577565185805
454.79074525008764,466.0320729747419
461.2298999771018,466.030492272636
461.8163794191661,466.02910559515874
464.4474029886643,466.02858529824863
463.57649064414807,466.02777895341006
465.8101084179948,466.027707398336
463.9179042451415,466.02701406834814
466.6414576434173,466.0272159223478
460.59776548952846,466.0254328515981
465.79654926575733,466.0253577092521
462.0584294967781,466.0240557964814
472.8603826420249,466.02629868586644
469.6279049045362,466.02747992765677
469.5531812653884,466.02863589530847
460.93955759661094,466.02696789193294
459.3522707643067,466.0247809007378
467.50391735792766,466.0252653869668
465.6505626231474,466.0251426945097
470.27619902049,466.0265342023087
470.8507799395592,466.0281128167515
462.0808895974884,466.0268216086327
466.04612910839967,466.0268279223998
464.6794825921238,466.0263874695294
469.50865698077314,466.02752546610174
469.1994685114238,466.0285617101544
465.1401471931209,466.0282715682481
463.16836642328235,466.02733787411006
467.5887468838665,466.02784747235086
467.439972480508,466.02830819829154
463.19411516137643,466.02738380395465
462.46083399137626,466.02622092498086
459.51571329596254,466.0240988560014
463.25107743062097,466.0231952973747
462.3832942767617,466.022009661863
468.7556305071215,466.0228998021578
470.87281249483044,466.02447854977913
466.4491284700449,466.0246167371922
472.66793954545176,466.0267778701812
467.29966190977973,466.0271918162103
466.4240724415023,466.02732084112097
462.27019285632275,466.02609980505184
468.94241810542974,466.02704727688433
463.9478003624406,466.02637197746424
465.8317630358074,466.02630879274295
462.21368077061834,466.0250713282762
462.8537123265535,466.0240423344405
468.6574165383124,466.0248964940915
453.3068660749625,466.0207726191177
465.35016401720895,466.02055524193713
463.959999582647,466.01988753109487
468.55704606577797,466.02070941594576
470.0780610357142,466.022023325149
463.8865131529104,466.02133199780286
464.2288585763457,466.02075190931697
459.4161764016476,466.01861519773246
461.736618534826,466.0172303346462
461.07106898629297,466.01563118775044
464.5754360106238,466.015165707732
465.124344099223,466.0148778816873
455.63098811412806,466.0115239121241
463.16094478304944,466.01060347972856
463.62954006695793,466.00983489889813
467.2777732828397,466.01024404326205
462.066406859189,466.0089718377188
469.9789428093628,466.01025206054095
465.31818321704554,466.010028956465
467.57792267593493,466.0105342396489
469.7683635958348,466.01174488054977
462.9449665023002,466.0107571902508
472.2885168646076,466.0127783620713
466.2816511199733,466.0128648998112
468.8463048937217,466.01377656004087
466.7976170007106,466.01402867983523
459.08256284501067,466.0117999126858
462.53262231528606,466.0106815656599
466.8011863627024,466.0109355839109
467.01529912195406,466.0112582191624
461.42165477866524,466.0097843580704
456.9476558217639,466.0068751675291
466.98107422919645,466.0071878116438
471.3701223842602,466.0089083552988
467.01395477286496,466.00923069218703
464.8568191711413,466.00886121109664
461.73116853816805,466.00749015575275
467.6488367844413,466.00801605983116
461.9722565095394,466.0067233757984
466.3954509152139,466.0068478482734
459.42002755184456,466.0047393910723
463.75040690002754,466.0040180046751
467.79805439748634,466.0045919126703
467.66754457703564,466.00512371716803
460.3100321574217,466.0033030357231
487.1781777647043,466.0100703334952
465.3737437321789,466.00986703426156
461.36000750205415,466.0083819306103
470.43878272963923,466.0097964902524
466.3939633620505,466.0099191097455
459.64563251813695,466.0078883865191
465.87094826762564,466.00784470546046
461.07174409713343,466.00627069378686
463.85462445255894,466.00558480081867
470.11463030164714,466.00689424807837
463.57656777826855,466.00612001218485
467.1719544299308,466.0064912970313
461.6409594888438,466.0051014429058
467.7257796416027,466.0056490807794
462.6138889375402,466.0045699334223
460.6994088154663,466.0028825412092
460.3146604414653,466.0010738855336
470.658510044639,466.0025543166077
465.98490294718727,466.0025487076565
463.296804046946,466.0016891953755
469.4425334378534,466.00278187376307
471.9722975344795,466.0046769580998
465.3174531324147,466.00445886104313
462.740245267579,466.00342326028374
462.6768107563993,466.00236819764376
468.2231678688735,466.00307231928963
459.61188255616617,466.00104658560883
463.81701248137347,466.0003545595935
461.3294823709873,465.99887503086734
462.2289630802179,465.99768126520854
466.1852963963819,465.99774065588
464.4661800633188,465.99725598480643
462.78317006433986,465.9962391907791
464.3403357725199,465.99571550215853
467.0994295101701,465.99606444746615
452.1179420135253,465.9916781887955
473.94905887607774,465.99419236910745
464.83604983875716,465.9938265628755
470.2926812782832,465.9951839530603
468.4065068253067,465.99594510295685
465.0178631866954,465.9956364624027
465.5944273063699,465.99550989800014
467.195783174892,465.9958884136976
476.94764782602226,465.99934104907356
455.47438570780855,465.99602401303787
465.9268827528567,465.99600222940205
464.49804160795634,465.9955304307811
469.9350867362085,465.99677084523495
462.8218971324119,465.99577151451007
467.84173483501206,465.9963523714391
466.7686115338762,465.99659529662387
466.0958112402975,465.9966264966062
463.42017277414686,465.99581654573467
464.00566278820247,465.9951911045789
468.0548371103065,465.9958381815521
463.8389086394525,465.9951607539321
463.8629498965257,465.99449129997373
459.230046484897,465.99236812206567
465.42028084345736,465.9921886155459
467.3793412739078,465.99262373243994
461.77655532142785,465.9913016664597
458.33732314361066,465.9889023001516
466.4244928375979,465.9890388061176
470.44625799219466,465.99043517804307
463.29243144726945,465.9895902034953
462.57538446801186,465.98852125993386
463.94064303957464,465.98788029648455
461.53146999247974,465.9864859253006
465.68268009658277,465.98639089689
472.19789794935275,465.98833320678756
465.11051592385047,465.9880588031355
471.9511729135111,465.989922276295
468.1879360620977,465.99060894102024
461.17945747163776,465.9891063952772
464.32020698475037,465.9885853526888
467.04764491542414,465.9889158956235
470.68174680809625,465.9903801174371
464.0287637551445,465.9897682595574
466.01093298357534,465.98977485909717
460.93561874707893,465.9881993740249
474.64517879979314,465.99089709276143
470.8692486940288,465.99241682846275
460.70544030031124,465.9907703082111
467.7827525446047,465.99132821052626
468.4542892115304,465.9920947716844
462.7321628069377,465.9910804804694
460.75188840283533,465.9894508717361
464.2019108168928,465.9888950446046
463.9596785672545,465.9882642654696
472.3163465713998,465.9902307298281
463.9728598716854,465.98960402250964
462.10254206750415,465.98839686041174
462.84247345301037,465.9874201688851
463.22521775035455,465.986562874528
457.7933391043832,465.98402076352266
464.9851113604186,465.98371092809987
467.7207047867896,465.9842495308467
463.2890892893905,465.98341408129886
465.699542986235,465.9833261138074
464.87117746320064,465.98298158200726
462.2690239013622,465.98183139381257
460.4638169947584,465.98012303022153
468.65656652131463,465.9809513940381
466.8871656617014,465.9812317821159
465.9968930407306,465.98123662630354
467.4138314531633,465.98167960553263
476.2541875139507,465.9848550330159
473.345696582635,465.9871297059299
469.419906326483,465.9881901868136
465.0947024648981,465.987914248666
468.9800810128078,465.988838042048
467.7915107540963,465.98939442251464
463.9247663770957,465.9887573882519
464.24596856510857,465.9882198222978
461.97779335732184,465.98698318138975
469.83412740004485,465.9881691074744
466.5129889069717,465.9883308393079
460.09125058873053,465.9865141171111
465.34734837289636,465.9863172690223
462.67538645826266,465.9852978937727
468.8905801948007,465.98619210192936
468.5578345127542,465.98698337651734
465.01715833858316,465.98668506060284
467.01432562598734,465.98700106323673
473.6663664919813,465.989361765797
471.0668218517087,465.99092214074665
466.5822881323137,465.9911038200067
463.89383335731395,465.99045969517175
464.0550267878922,465.98986545725114
462.6669272297436,465.9888455253213
462.8746141536444,465.98788994650215
463.5267351458351,465.98713499104184
463.58403184823885,465.98639806888826
461.8483943444767,465.9851295208428
463.0002992005607,465.9842147705148
468.08728320526484,465.9848590929519
466.6085683698009,465.98505012182693
466.744343215089,465.9852826059339
474.25661900907016,465.9878143893447
467.59947289270974,465.9883075529014
463.9859630431232,465.98769502781425
468.0348541134466,465.9883210703481
465.92925326623686,465.98830301232175
463.23569588887415,465.98746175097597
464.5535841008119,465.98702365820174
466.8225422730118,465.9872788563125
465.0142378772405,465.9869817445632
469.39660782083445,465.9880225339638
463.82208116720415,465.9873615814564
463.92433090749773,465.9867322249359
458.61304658107633,465.98448346444684
464.7982233563673,465.98412179977976
469.85372728406765,465.98530119797675
467.0375452194021,465.98562180858653
459.43208946189145,465.98362560622695
470.1181233610962,465.9848845884909
464.1748370861094,465.98433358468503
462.791914883524,465.98336206347346
471.2026213671078,465.98494991236413
454.8837737969794,465.981573642256
464.6502948625416,465.98116887522053
465.6158913022339,465.9810578486026
464.5639937475497,465.9806272609086
463.35905832601816,465.9798309155456
460.2224671960489,465.9780825512214
470.0850330388457,465.9793293485765
464.148834179853,465.97877381134776
467.40215255632506,465.9792056616951
470.3951378913532,465.980545040594
463.86776643541884,465.979904416396
467.1764798055988,465.9802671249104
461.3419632582493,465.9788615782842
469.02598836603727,465.97978467031317
475.4983583379849,465.98266733950385
467.7529443184951,465.9832032998366
470.315348693598,465.98451448185654
462.2721142914886,465.98339121402284
468.4913819667397,465.9841498319154
467.0042989089062,465.9844583136441
464.65192187166724,465.98405549126136
474.40094360283626,465.98659912623015
460.72007810749096,465.98500803226676
463.9271696772579,465.98438651660535
462.27147600814806,465.98326546874654
459.8971300801959,465.9814284221457
463.50734081880046,465.98068186583816
462.92373350575497,465.9797597094701
469.0402601909241,465.9806826589518
471.90300022261124,465.98246810289623
465.9288253686732,465.9824519357069
463.85317740457447,465.98181039472126
471.9183483036953,465.9835985085493
462.04549719073486,465.9824126906276
475.78875467302896,465.98536462981554
473.10685963532217,465.98750772190266
463.78846936754087,465.98684615801744
468.64450485385396,465.9876454538658
465.2373274175776,465.98741986215316
467.9160031798233,465.98799953853353
461.8785484905932,465.9867647275215
471.9392422361651,465.9885527952622
476.76693436270637,465.99178954648363
469.07904589490374,465.9927163721661
465.38651019317217,465.99253443753855
465.8908479589394,465.992503928544
455.40823672236013,465.98932928331124
470.01066786100535,465.99053508198523
475.27149017724844,465.99331714286507
470.23239483622683,465.9945874688145
466.2536915264966,465.9946650913603
459.55883249055853,465.99273761828425
462.9316638955694,465.9918211291457
465.47268034967783,465.991665744297
461.6092654369676,465.99035443361254
458.77241447594986,465.9881953130748
465.27471313132173,465.98798195117837
471.65699370906805,465.9896767230043
463.42069831111144,465.9889089470295
464.0737719043468,465.9883367519167
469.78910832829683,465.9894719883493
463.13070281156786,465.98861836960435
463.0514037678579,465.9877415891262
469.42951267627745,465.9887686768872
467.8571561248234,465.9893260717106
459.8537198825468,465.9874961861785
469.144867671527,465.98843756109954
460.4539065754633,465.9867879244421
466.5632195922093,465.9869596859641
474.9405446795182,465.9896268247766
463.03283032385366,465.9887463016971
469.869240190328,465.98990155441777
469.38496194040647,465.9909119890564
460.1558038590945,465.9891758664352
456.5452842284466,465.9863668564298
467.4889875941641,465.9868136660455
465.0094654583728,465.98652313447366
462.96237914436847,465.98562442897884
468.46032386237493,465.98635963380156
471.46704654589223,465.98798739944215
461.1834355242156,465.986560869788
453.22985001834854,465.98277437205826
469.972756354221,465.9839583429728
467.0595780384665,465.9842774232741
460.4503872798691,465.9826362933384
470.03483586305174,465.98383765698196
470.8763841761365,465.9852877300463
465.3187016129398,465.98509022304864
469.35210362399073,465.98608756114135
468.30162583773506,465.98677324022833
465.346735527604,465.9865837678444
461.0498271495801,465.98512275671146
457.8536825592565,465.98271700517375
463.24429710155187,465.98190706139866
472.5749019202011,465.9838564980808
468.62198676479466,465.98463631784625
463.86909737776773,465.9840111585851
472.74292597277406,465.9860078837886
459.86938062051854,465.9842014374616
460.2924985547055,465.98252098193086
468.08006814831424,465.9831400926647
471.8637461965711,465.9848752965903
466.5270961354255,465.9850352437404
466.60262034571485,465.9852173685125
465.4770357093911,465.9850675508064
473.1891243525238,465.9871907623601
459.6435360949322,465.9853216832006
464.7196606878109,465.98494888172917
462.65550752781223,465.98396848085935
464.60971937349166,465.98356393299144
459.59761124944225,465.9816846061275
479.297235260628,465.98560209675844
468.3306514074418,465.9862918171439
463.0263915698198,465.98542151421907
464.31148964944043,465.984929470755
466.69133188491367,465.9851370530101
472.1712892600973,465.9869543715198
466.8498989722257,465.9872078060575
472.9123092943249,465.98924101260127
462.3401484073546,465.9881699551885
464.4556126391428,465.9877202611404
467.944056742901,465.988294135145
465.0716608888513,465.98802532774135
462.14408593079895,465.98689840326267
469.5704250701441,465.9879486748532
461.9407422883272,465.9867628540543
467.23949303552195,465.98712979318185
464.52124365683244,465.98670054394717
465.5574815784506,465.98657489436715
457.45867606258435,465.9840791674629
466.11029335722037,465.98411609379104
461.84451422636175,465.98290532986374
463.3267270890875,465.9821286695594
469.37364962634217,465.9831200524757
460.64852721790237,465.9815611416532
467.27327420553684,465.9819385045115
457.3524030220906,465.97941819625146
467.66744011223886,465.9799110493656
467.94475953617234,465.98048456030745
462.37073828859934,465.9794312348707
467.6267603454809,465.9799117859531
466.01289897182676,465.97992140601315
460.54252561439523,465.97833615942665
467.7622786421073,465.9788561076874
456.9160214322628,465.97621542159317
461.16265583740005,465.9748132778168
466.1838946475052,465.9748741634807
459.93801440091613,465.97311670794574
478.36150552697404,465.97672217617014
462.15724678064294,465.9756108944141
463.71682813236964,465.97495388953854
470.77179743548913,465.9763487262777
468.88323388988897,465.9771937510346
469.701514958638,465.9782760879156
467.0997791813113,465.97860191682133
469.1117074535623,465.9795119097161
465.850768371679,465.97947452773644
469.6625740897998,465.9805436422683
467.42234176649936,465.9809620398667
466.45550565213705,465.98109970845167
468.06460537418866,465.9817039734359
464.25390532387235,465.98120301702835
467.21071992807924,465.9815593987417
467.83247425785225,465.982095740341
476.12825203628984,465.985034951319
472.5831134900444,465.9869457762651
464.0688737893506,465.9863904572185
469.0605905110349,465.98728024015736
464.4696320763968,465.98684110585066
459.5152135160621,465.9849690701001
458.1386818661215,465.98270004546043
461.1408308531029,465.9813002567376
463.40329690640306,465.9805551690641
464.2024955160624,465.9800414274712
462.56474837920894,465.97905491879175
464.97125592644454,465.9787638997353
462.8186897392603,465.97785163814166
465.0917901181548,465.9775959205313
469.32537227499984,465.9785618109971
464.656491948807,465.978180481357
466.3403442842998,465.97828491151927
460.924862152592,465.9768281739122
460.5884771630775,465.97527533500426
460.327148204542,465.97364810160445
463.3689970569501,465.9728979140916
464.4373675353619,465.9724557803805
477.47980516410064,465.97576820104365
464.9188358496747,465.975464047849
464.12228003527287,465.9749309109063
467.00291068422825,465.9752265622648
464.91843227523304,465.9749227111185
464.4991160474242,465.9744985068461
466.309302476674,465.97459471488344
468.49664182638173,465.97531923287005
463.24607754008434,465.97453541848387
471.34956480649623,465.976078636798
465.51806826790323,465.9759471757277
466.0914738227391,465.9759803254112
463.84309196975005,465.97536848136195
464.90857439321655,465.9750625467224
467.5597682699015,465.9755168774917
464.41969758614925,465.9750709562274
465.37656130206324,465.97489946348975
464.6059665263323,465.97450733145394
460.709558461582,465.9729996141372
464.55690199045205,465.97259420399587
472.92737150031644,465.9745846954945
470.1551284998526,465.97578084536707
468.6983174125821,465.97655960296635
465.74409418425387,465.9764931272962
465.10323758208733,465.976243483058
467.3577984247256,465.97663832585357
466.8367191428482,465.9768840632298
468.7039398259444,465.97766299946596
466.5830959828363,465.9778358815286
469.6350145168301,465.9788798948416
461.8139702332146,465.9776912790706
468.5849189445406,465.9784351386043
466.5971184302364,465.9786116027491
465.5716255477819,465.97849555311836
477.53409397828227,465.981789623365
466.24760663147424,465.98186537628834
463.2057908058101,465.9810744718523
465.1678966547315,465.98084286324587
461.4712105201478,465.9795587993669
463.8937497466976,465.97896505924376
463.3449872263226,465.978215492416
466.4524208709246,465.9783504014853
469.22693391015207,465.9792743444627
467.4724046287283,465.979698891032
463.13897445789337,465.9788914082483
463.05634519916407,465.9780609035001
465.759519763777,465.977998817949
464.8120206934643,465.97766766824026
467.8143632808153,465.9781891604641
465.5781838072585,465.9780756193477
464.20562659319273,465.9775726542438
467.06666706658586,465.9778816171977
463.4151883762354,465.97715481820705
