diff,mean
465.6757959033732,464.3292377280913
463.8055524467519,464.3290395876141
460.21858907628575,464.32748495428905
462.75677366170055,464.3268911125905
469.0976906658682,464.32869413585325
464.59715149076396,464.32879555533003
468.48328635106725,464.33036447179364
463.42855318257534,464.3300240371809
458.9787566444604,464.328004690995
464.207195781869,464.32795911992406
467.1966602904088,464.32904083228095
467.3722569564951,464.33018791713744
467.45549608839156,464.33136550122606
470.6900885263169,464.33376050048224
461.4933439452001,464.3326910665382
464.95502884486746,464.33292529227333
469.69639703642963,464.3349431522222
464.0501442145952,464.3348360446864
460.4820806878507,464.3333876404169
464.23528899641985,464.3333507750866
467.8805042896945,464.3346832895549
463.65141648782196,464.3344267117097
463.81283090649003,464.3342309174885
468.31485466373204,464.3357245849355
457.85246405169687,464.3332927542779
458.5002175123815,464.33110562445347
465.437291821764,464.3315202369712
471.9174046848052,464.3343624566968
467.2102497191745,464.33543956803106
463.476381563485,464.3351179439186
471.83991313307956,464.33792662475287
459.9075189842308,464.3362691583703
466.83587769191934,464.3372039409184
459.70479337811025,464.33547219865187
459.41389524872386,464.3336330443358
466.17047256614626,464.33431920030205
469.8911750404302,464.33639420248284
461.8285662571733,464.33545809649354
462.1112210925195,464.3346281573129
469.7431744989375,464.3366455188727
470.8035363428212,464.3390567384193
461.7080306985332,464.3380761100034
459.56246657770953,464.3362968218021
464.8943920670433,464.33650467850424
456.1362093509191,464.33345170183725
463.4695847273906,464.3331302031493
457.55925974506545,464.3306101620563
466.376552401588,464.3313710182257
472.39292194426514,464.33436787730597
453.6128776805293,464.33038367433426
460.3684139170714,464.3289119173665
463.43044772783287,464.32857828788656
471.7615783469307,464.33133738219203
466.7274775203633,464.3322264879947
463.6054235719266,464.3319569023434
461.2874315845602,464.33082804608915
465.5435281462377,464.3312775272234
468.9798407105119,464.33299985519056
467.2813106774961,464.3340918221618
464.07134007702405,464.33399454273007
462.95516317532224,464.33348424244605
462.70497088927357,464.33288175877857
465.8170081734106,464.3334306220975
461.2579682823457,464.33229366744325
460.4518938821809,464.3308596690008
464.99121562410403,464.33110361283354
465.68203536515716,464.3316024798026
464.10873351610235,464.33152020997477
460.25993263439614,464.33001777913506
461.8429729984224,464.3291003889541
464.2300506415605,464.3290638661859
463.2372960749053,464.3286614453266
456.2122335799859,464.3256708676312
469.15493647085225,464.32744960265995
458.5085094685851,464.32530713574755
463.8626166184266,464.3251368411147
460.50277355603305,464.3237305264403
463.3053162683261,464.32335597172965
464.4566248511753,464.3234049676412
462.3589387361718,464.3226830028372
464.10976441224875,464.32260478145935
470.3525785681968,464.3248192411681
460.7709158175726,464.3235145776498
464.02185207375055,464.32340387581354
466.48526688165646,464.3241969290072
465.65659543038623,464.3246855239838
465.3549680044746,464.3250631935148
465.62061065633713,464.32553792692005
464.497894484919,464.3256010611904
468.5334739868201,464.3271418421958
467.19645192291114,464.3281921021082
473.7701514298875,464.3316468987887
462.76729184789133,464.33107471332744
462.6962665876936,464.33047697726687
452.70174735157093,464.3262267105908
462.6728925410338,464.3256226425712
472.37891292974496,464.3285639465475
464.7044319114615,464.32870117472015
480.40118865915804,464.3345670460649
458.95333854289413,464.33260381056573
468.0159281260669,464.33394710900325
456.09219097404696,464.33094245857126
464.1843255904564,464.33088902676803
460.75735221704247,464.3295871918647
466.9600530954149,464.330545118268
473.22293522751636,464.3337822460835
465.73257560964043,464.3342912684137
461.93990030397003,464.33342026406143
463.8612876162929,464.33324857946224
463.0403643391505,464.3327786106363
465.46242933375515,464.3331890941839
465.11954172831634,464.3334747289947
457.3198602777625,464.330928028032
460.69120908267075,464.32960689592846
467.5049799091994,464.33075906320465
464.4961184971387,464.33081904123657
464.3210008727125,464.3308154813495
462.3029925983411,464.3300804966148
465.46556940065875,464.330491905638
468.46380074057197,464.33198893889954
466.2823129219132,464.33269506633724
460.73263526186213,464.33139211309646
469.06406811549755,464.33310436924785
455.6426240634481,464.32996133839583
462.78483073704433,464.32940272284947
466.2742551691822,464.33010559688137
457.94579684238477,464.3277991269556
459.99454718626134,464.3262342111229
462.0742309621244,464.3254212135601
472.2609722182184,464.3282849995596
465.79308780171164,464.3288134276989
466.0912172686533,464.32944898624237
466.80725571729283,464.3303422114518
467.92854992876187,464.33163886288145
463.9334979962955,464.3314954403791
459.26938208985405,464.32967256916896
460.29453204328445,464.3282200347824
460.0300606523024,464.3266733779338
466.7165254328597,464.32753303694636
467.49196330123425,464.3286709119066
465.5430609825072,464.3291074288263
467.1759448476139,464.33013036717296
465.8805384635606,464.3306872666329
468.9546158026669,464.33234756413236
462.9276000953795,464.33184334752474
461.0822398500643,464.3306773613398
467.47841872609945,464.3318063933931
467.8409666944375,464.3330646079148
466.67615703510774,464.3339044259891
459.3186472278087,464.33210748682814
462.2671902542646,464.3313679032921
468.90391229802685,464.33300504772274
460.68980178245647,464.33170110954615
466.73512073729364,464.33256100923404
463.92042464210977,464.33241360709985
467.9641372882195,464.3337120424524
465.639327849962,464.33417866711557
461.4930150711176,464.33316360330855
466.09997297141354,464.3337946066543
468.7307175401786,464.3353643756417
464.94210897091307,464.33558091546865
471.3843913283963,464.33809565339686
465.92974358699814,464.3386632881806
460.09986225750833,464.3371521291679
462.47592391701517,464.33648882617
468.9507767879072,464.33813267653045
467.54717442491983,464.3392754976659
463.80316362452675,464.3390846426025
464.62509861908575,464.3391864269358
465.234838984132,464.33950505111125
457.9829175332104,464.33724452923434
466.02750988556693,464.3378454056497
462.0643087420874,464.33703746795834
474.44795745060196,464.3406292690178
461.9827547107336,464.33979195560937
467.61161949284326,464.34095341373404
465.4939301262717,464.3413625608996
467.5966542866719,464.3425173291599
464.0201203634384,464.3424030039947
462.86598219395773,464.3418796361075
457.42749636121675,464.33942946485485
461.9169928573922,464.3385713576613
463.43131911034527,464.3382500927012
469.09583857659436,464.33993419481936
463.8536190220998,464.33976210877097
458.9229031034546,464.33784599309877
462.6249631627361,464.3372403061008
465.6694148433709,464.3377112055484
461.3014802442648,464.33663833241724
462.81705724082997,464.3361015676374
461.2930694836821,464.33502705065865
465.1547684997728,464.3353164052118
463.58502260630723,464.3350516579292
457.72421630062036,464.33271979360563
462.9325209707895,464.3322260704664
463.45269206970886,464.3319160479071
454.6750312938776,464.3285133401009
465.99841241174704,464.3291015398443
468.0830093176331,464.3304233383576
465.20443782226914,464.33073098161134
469.1517488530566,464.3324273285049
461.06832127749,464.33127920819146
468.49689383457076,464.33274391094335
469.0718487400243,464.3344096771399
466.5394271423336,464.3351844548859
465.7531027688551,464.33568249433586
466.6667393007374,464.3365009833831
464.26611875267974,464.33647627919544
457.25844628894276,464.33399275990064
462.71647016066424,464.3334254071826
472.47750846757697,464.33628097627815
465.86863247513804,464.33681807810035
467.39208986970675,464.3378886008024
466.3230181938238,464.3385839176475
469.7033804245451,464.340462347797
469.91828665380285,464.3424146839209
462.41706453446136,464.3417410134697
466.3757837916412,464.3424524659979
464.87634814184855,464.3426391428076
479.82623799308465,464.348051096268
466.8690724452206,464.34893195627814
464.1458198511647,464.34886101247616
465.65365824123114,464.3493165981007
459.2415406979826,464.3475337792874
462.0171227171827,464.3467206560975
463.9240193294297,464.3465732192902
461.60769209808745,464.3456182398197
464.9838342405799,464.3458406922424
466.8561444106542,464.34671536252756
464.1735513005085,464.3466550476331
463.2185002793708,464.34626223608427
464.85672172304214,464.3464399108099
465.9898454028713,464.3470117290048
459.09306333861934,464.3451842686951
468.92144578739885,464.3467754583748
467.5603202634468,464.3478924360616
463.60168590464536,464.34763315651634
466.74763699297114,464.34846678063457
468.6721147730626,464.3499680472986
466.771419512311,464.3508085372205
460.77561891853964,464.34956801341104
461.91434974985395,464.3487233313911
457.09868633031283,464.34620944893584
464.05102482577024,464.3461071319087
464.81830585058833,464.3462707489283
458.92429202044593,464.344392682171
457.16180673018755,464.34190563717374
463.2149748070616,464.3415155607355
461.3251398183976,464.340471832105
464.80943203925267,464.3406340459435
463.0607873150673,464.34019149866447
460.48354464176975,464.33885840261996
464.1222207110111,464.33878354509005
457.60597328835183,464.3364578766076
463.69781226739053,464.3362373498088
461.24737318966845,464.33517112124133
466.9244753407884,464.33606460095825
463.351396294343,464.33572494303945
459.016525179725,464.3338907362245
463.6476429775205,464.33365418063715
462.3829739987175,464.3329819958743
464.32159269483884,464.3329780725877
462.8720875108827,464.33247501109946
463.19495357373296,464.3320834374549
465.11549218855805,464.33235302064526
465.80440793301034,464.33285940348406
452.6225683712669,464.32883248084573
462.59782445782525,464.3282374282424
465.9459352270917,464.3287933381389
458.6333875338272,464.32683682635445
460.68301074302997,464.3255855124522
466.87161314775335,464.32645953498405
469.64255536189125,464.3282838643687
465.7350440673516,464.32876645792027
461.9902340214718,464.3279644920642
463.7455145912305,464.32776481777523
469.51041322766037,464.3295409138718
469.5710244327927,464.3313365574206
465.0248847160442,464.3315740739133
465.31480910712037,464.33191068296276
466.96019682509336,464.3328101648731
468.47630881414705,464.33422771487284
461.38120806551694,464.33321779023214
460.72323358259314,464.33198360759707
460.40675078713105,464.33064210629135
457.7357592191348,464.32838898607025
467.6193204534118,464.3295129380741
459.8377551743746,464.3279793915519
465.08307906320135,464.3282371047504
470.55796776629757,464.3303625672756
474.2630523255866,464.3337502513678
461.4326531518557,464.33276112859267
473.5656506803491,464.3359079893806
464.24806337566974,464.3358780593589
468.24339423149,464.3372089572377
462.72261100581045,464.3366592132978
459.6457391366131,464.3350625761036
462.7198479142344,464.3345129964296
458.4451079688714,464.33250979744065
462.8599039804301,464.3320090814199
465.82211404869133,464.33251557529053
467.80213016707614,464.3336945133102
467.5996126758291,464.3348038605121
461.02162157556563,464.33367884106053
456.12913064229645,464.3308938620386
462.5610413416242,464.33029330129193
463.35029318127135,464.32996087248597
463.88403960224366,464.3298096614754
463.7469141575988,464.32961206977916
461.91258671471155,464.3287930167954
461.93731469884176,464.327982895414
468.54731091705537,464.3294117230542
467.38368398722685,464.33044566762567
463.5364618503112,464.3301769759786
458.7760942336836,464.3282980575948
460.15095301860947,464.3268853605914
461.668888321435,464.32598678147065
467.45981643252526,464.3270458655028
464.80065394232054,464.3272058682315
465.28830326731384,464.3275304536415
468.9047000499671,464.3290757506017
464.4961845505435,464.3291321491167
462.20013135282215,464.32841386274816
470.519913730094,464.33050205831887
471.2496420114495,464.33283487691403
465.91041070599886,464.333366584305
456.6615188882448,464.33078172996
464.0648929880633,464.33069217497786
462.3079832065207,464.33001112818715
464.8967227326233,464.3302018759503
458.9086604409274,464.32837766954555
466.1931823218747,464.3290049163173
472.34757973058026,464.3317011418769
463.250549848133,464.33133772967733
461.19134494736704,464.3302826245758
464.0478929056013,464.3301877674313
468.1723703445998,464.3314779563424
462.99279291443736,464.3310285823773
466.9814217332123,464.3319179760521
466.02185239455036,464.3324848779033
464.1811535931529,464.33243412965226
466.5849188546787,464.33318923683464
466.63464417937314,464.33396050189583
461.52960275971884,464.3330210185651
462.2319745481002,464.3323173861236
459.7244055236581,464.3307747306624
461.4728687613109,464.32981826949464
459.7086569761907,464.328272213525
466.1211794076197,464.3288718480381
460.7206475878944,464.32766548753654
461.117473844262,464.3265925625221
463.8940215122136,464.32644803494094
462.6713805982006,464.32589524020585
461.6540331750663,464.32500313267155
458.7872662087028,464.3231547558612
460.4082597497588,464.32184848458786
469.727772793407,464.3236516614754
464.4772751328651,464.3237028863742
461.19088875113334,464.32265861499576
469.55300159050785,464.32440148169866
455.4046450658809,464.3214302104076
461.05526376297485,464.320342575893
468.4094344165542,464.3217037915523
465.13056253566253,464.3219729625154
461.08317939662595,464.32089551954607
458.4045754679478,464.3189280037324
462.7698682667227,464.3184130237667
463.3822957350303,464.31810191798775
466.7607164294245,464.31891341782546
461.93351791337454,464.318121190823
464.8413654024812,464.3182949106808
469.8494525075813,464.3201306749015
464.74172755635846,464.3202705544242
463.539636191201,464.32001163755416
459.74428483595557,464.31849448675786
466.65293806350587,464.3192682499586
472.6049315925359,464.3220136652477
464.5653581553481,464.32209426958366
459.2266987560889,464.32040705252615
461.54598613889095,464.3194886742032
468.4145247585095,464.32084374901603
466.4054738479135,464.3215333388602
457.82213925819997,464.31938406833086
453.34969998117924,464.3157577264839
469.00599235138463,464.31730770487945
460.3476121570966,464.31599627589105
467.04117606382397,464.31689626921604
456.6081833041794,464.3143512996006
463.26759918027085,464.31400583685496
466.38515639903994,464.3146891593763
460.8837055368192,464.3135575684718
466.84185633305447,464.31439116516304
472.90140709893956,464.3172214275011
462.6759795585824,464.31668065588036
464.79369485850236,464.31683777518293
464.44512328121493,464.31688001604766
467.16575343596116,464.3178177624005
458.8510058708014,464.3160188772766
466.74192781987404,464.31681687363925
466.8007561857479,464.31763369024964
468.26893409739955,464.31893260557086
460.46832659931977,464.3176672076063
466.68323685926737,464.3184443329846
465.1694695483437,464.318723815814
468.13320275169474,464.3199761069945
468.10486994071596,464.3212182775996
470.90703580635613,464.32337897888857
469.1005274818456,464.32494577078853
467.35208396387407,464.32593827511414
460.6622428668543,464.32473745721563
463.8272508987387,464.32457445375616
462.58256527565857,464.32400386444135
470.7057756376581,464.326093508113
462.21814139951823,464.3254035074228
459.8535054520679,464.32394018999634
461.49245498081893,464.3230139599639
467.5461313723764,464.3240679551936
465.9040766553087,464.3245844667007
462.5173015111044,464.3239938513557
466.6709205526332,464.3247605703042
462.39224147296704,464.3241294406186
463.7345354035068,464.3239369515435
469.45993700384315,464.32561319176943
469.1485393558295,464.3271867402732
461.6052856959253,464.32629897085235
467.7286083679776,464.32740829898967
465.231288172521,464.3277029143331
462.25546418111446,464.32702769806286
462.92207286859116,464.3265700580533
463.21134155684126,464.3262069097298
467.1163568658578,464.3271151616687
462.20445151525894,464.326424415282
465.3001182942355,464.32674116670654
459.170505846182,464.32506434221204
464.09928736303095,464.324990942674
464.56629473509963,464.32506936444594
464.0118265579223,464.32496759615276
468.26063646129967,464.32624582572896
466.777755495576,464.32704177042694
471.56332129888824,464.32939044927423
466.4526589956081,464.3300793748246
470.8906630442307,464.33220736174303
458.9437816770426,464.3304601420009
464.6754504702394,464.33057197030826
460.42495288184523,464.329306377603
462.1345898635029,464.3285954231119
469.0196754108405,464.3301145552322
463.1280593186316,464.32972541465705
464.87627705831494,464.32990229221167
459.4920625582906,464.3283371548018
467.2128933367769,464.32927006430435
465.8277033450738,464.32975452381964
464.44350604491297,464.3297912890171
464.443465174229,464.32982801725143
464.8939357156913,464.33001022258037
464.76699517768884,464.33015132201695
453.51993877663097,464.32666190544325
471.3240069778926,464.3289198418978
469.97970816398015,464.3307426768404
460.8256567065282,464.32961236856227
463.87654626038136,464.3294663124346
461.7936793658388,464.3286491074889
465.68358859687885,464.3290856214997
465.47587376617025,464.3294549574561
463.11790392415514,464.3290648895123
464.29959813084724,464.3290554055218
456.1912376510584,464.3264370600409
458.03702010557697,464.3244140890038
468.1702382432602,464.3256506884103
464.50833829931867,464.32570941152534
464.17820871052754,464.3256620141279
468.95478900891965,464.32714904496464
460.51150999335186,464.32592372735013
458.11742773843616,464.3239306307245
462.0380867326602,464.3231970479587
466.880795653208,464.3240175800746
460.9078127565367,464.32292194029793
464.02541382761945,464.32282655456123
467.24947681389574,464.3237645834905
460.86268772808,464.3226556194228
465.04963719837497,464.32288847707144
465.98201582583147,464.3234197378299
463.35437462070877,464.32310954413043
463.601996156734,464.32287878784643
461.6022833253717,464.32200847579827
462.4887775041268,464.32142221709285
470.1086354271474,464.3232723491933
457.4006500805881,464.3210599419486
464.7835035001966,464.3212076874944
464.4747126264248,464.3212567149421
460.5248254011558,464.3200445721216
466.7999498297887,464.3208361154531
462.2788215459228,464.3201845473071
463.3064579692036,464.3198611895469
463.4483579510311,464.3195832867285
462.25329251158405,464.31892460302595
468.4493082674379,464.3202408502102
463.46674247617716,464.31996894884867
467.67745105562176,464.32103821066613
455.130964942133,464.31811236753697
463.76776339634625,464.3179372087301
464.2702733340474,464.31792204364115
470.01413888379875,464.3197338174453
464.7265766211299,464.31986317922707
469.81553594714717,464.32161005550427
463.7999276241169,464.3214442841565
459.6053279058415,464.3199461531596
460.8370338754643,464.3188401155992
463.2885417042452,464.31851303673847
470.9592196756372,464.3206205285312
460.58856943612693,464.3194365021694
458.36407736940714,464.3175477108175
464.02780039376444,464.31745584419826
458.6954088136156,464.31567389585257
463.62622444691397,464.3154554391197
462.5636261937726,464.3149005359694
458.2510180272036,464.31298037051386
463.5047814418783,464.31272453039713
467.90742735532535,464.31386209458225
465.89935573390335,464.314363674348
470.5120384111816,464.3163237232843
455.36425780760055,464.31349347797425
467.8140873621172,464.3145998603649
463.8639200343148,464.3144574654752
470.1526619476891,464.31630149721315
462.10820874719104,464.3156042781572
463.558625966817,464.31536533298316
466.9142236044472,464.31618542079366
458.013625582298,464.3141972315701
456.7016631765056,464.3117965585789
465.1938092019949,464.31207462057245
462.577442025384,464.3115279352288
459.0051317335134,464.30985610277713
469.2834888140985,464.3114226012689
466.819433160147,464.3122122771375
464.82217807463803,464.3123727951726
466.3624997515358,464.3130178949072
465.5879897319037,464.3134189555668
465.33522584589105,464.3137402784883
477.4394954572306,464.31786657687843
467.118599660527,464.3187467569801
466.5449190374046,464.31944615135035
461.2576693807049,464.318484538043
470.52916430703726,464.3204345159924
464.5218837969628,464.3204977455219
463.3627828802986,464.32019723881797
474.77159489153155,464.32347559441797
462.88285285156394,464.3230238469289
466.28007449702807,464.32363734243046
465.5090034817979,464.32400881411314
463.9831514717971,464.3239020292314
471.22205135896104,464.32606242676655
466.4247305039228,464.32671949253904
467.1114323629997,464.327591077162
460.2589587312066,464.3263180382553
465.3685878962075,464.326644053225
461.69382240669677,464.32582078191587
459.6303638180086,464.3243529929306
469.43991867266675,464.3259516072055
468.38940279328676,464.3272210390037
468.2872208216627,464.32845776598145
460.89423302846274,464.3273855759291
458.71887148653445,464.3256351033669
465.4521457819857,464.3259865887581
475.9532419910694,464.3296133059765
461.50432014468595,464.32873232900073
466.06638404094804,464.3292739910057
453.66812533523625,464.3259517259213
465.8226349115994,464.32641798236546
467.75379379450646,464.327485368168
465.81744027400543,464.3279492395584
461.93869511226524,464.3272056186037
456.76285598023435,464.32485205617735
469.66993751866903,464.3265146021999
464.96352149571555,464.3267126764827
461.8433027935373,464.32594071195587
461.1244416160662,464.3249458396451
462.5596866484774,464.32439745219835
468.50725397438566,464.325696475963
457.32114495466703,464.32352182476114
463.4856057869076,464.3232617639176
469.6904491346759,464.32492704079345
461.63640385989095,464.3240931316182
472.2179647260417,464.32654084374053
464.5475326160971,464.3266093470798
467.20843086808543,464.3275023813286
463.29057337364236,464.3271811517724
462.9381599169218,464.3267509810586
459.0474959884559,464.3251165367884
471.14753162440275,464.3272280858716
476.81461114658157,464.33109175637304
470.3722334641336,464.3329603433535
472.9957470345622,464.3356390034312
466.9541577003188,464.3364484373406
466.1371350994525,464.3370048918097
467.3537632276309,464.3379368529885
462.3412479319071,464.33732021033217
464.5175902719684,464.3373758664179
465.2308495277782,464.3376516298936
459.96380319775324,464.3363020931975
459.8829842078801,464.33492846029026
463.2151279416099,464.3345831625664
464.52599607252114,464.334642167779
465.43872939298046,464.3349824103754
460.6330336881458,464.3338419455811
466.43042609100917,464.3344876444248
467.9204364960809,464.3355916927166
465.8492024932191,464.3360575624613
466.1884021821975,464.336627514652
467.02121539616815,464.33745328760847
465.9207020912676,464.3379401414841
462.3983998018456,464.3373439102085
463.7236576581381,464.3371553157856
468.48169006350054,464.3384285983502
468.95812858134764,464.3398474251263
463.4839287852526,464.3395846315617
468.4086942995076,464.3408335909441
462.520052378773,464.3402748977216
465.17233712656105,464.3405301315341
465.620135168671,464.34092252804965
465.47908651845967,464.34127144404914
469.70315385735853,464.3429146810744
465.3437264784991,464.34322130233585
461.04859566462164,464.3422122286336
458.2509885044593,464.34034718768925
466.77628174030326,464.34109280585653
459.78549713916254,464.33969880473455
467.07340075422405,464.34053505494853
460.8746223401977,464.3394751428034
465.228971582049,464.3397470769029
461.8454776775486,464.33898476962923
470.9512797578394,464.34100502474325
458.26134314672856,464.33914807242866
462.57936691612565,464.33861073467097
466.103436878606,464.3391494483902
459.6021159885886,464.33770390873195
463.5440474475025,464.3374617926669
466.8306941823437,464.3382221563112
467.6820009138994,464.3392416010543
464.5575690117224,464.33930814400185
464.71324721829353,464.3394220803438
466.6681038552175,464.34013139553565
459.84157369708964,464.33876155457995
460.05076069108986,464.33745622707204
458.1829439141311,464.33558327749415
465.1668004677382,464.3358361576859
461.6022350455669,464.3350047704863
462.36362515236044,464.33440538477083
463.2117158528648,464.334064141752
464.52850410225983,464.3341232240858
463.7913249642771,464.33395834004574
462.56433288294454,464.3334209499889
461.4097418899747,464.3325333728608
462.10982648660627,464.3318588032443
459.9059849736459,464.3305160017183
459.870416053054,464.3291632264837
467.1071943946756,464.3300055646183
460.5486845884974,464.32885936244304
457.3724060822683,464.3267513462975
463.8864869235904,464.32661797325216
471.0545430743971,464.32865550356746
470.36572888355374,464.33048325814815
471.95093791635975,464.33278969115605
460.39344182587956,464.33159775534205
462.607373703553,464.3310762114667
470.65468819474404,464.33298840136194
465.06237316205124,464.3332088925229
466.5691030395137,464.33388459338335
463.3916415730514,464.3335999278183
467.2744686667395,464.3344881394579
464.67843218767325,464.3345919872986
463.20343143606715,464.33425055640475
458.4171283928504,464.33246506389924
460.5387972718156,464.3313206693918
463.6668113796734,464.3311202745517
466.76566167551334,464.3318542333702
467.9033172837402,464.3329306236808
462.0427450205988,464.3322406009019
464.92113631980567,464.3324179791305
462.26494751025314,464.33179543457504
466.37490098041906,464.3324104573161
464.5007918180795,464.33246112880596
463.09397966868494,464.3320885411224
464.91674069293776,464.332264376356
461.0541656353488,464.3312787784182
459.4480171273925,464.32981101116513
465.97632225489053,464.33030575613014
466.15580370811335,464.3308541183867
464.2272163061026,464.3308229959206
463.0639400511127,464.33044266480533
462.52946495160256,464.3299021552876
472.0040522142207,464.33220463055284
460.34669455756625,464.33100921661367
465.70418168446326,464.3314209624811
463.3847087296775,464.3311371758405
467.6572979014212,464.3321339276312
460.4809469923939,464.33098018678777
469.8941040213041,464.33264629156
464.20835298588395,464.3326090779954
459.7124097505896,464.3312261988193
462.38270578793595,464.3306431586006
462.1953588045146,464.33000442562
466.16477038014034,464.3305530996495
464.210937142284,464.33051734002095
463.5840755366776,464.33029425520226
462.5095790686876,464.3297502709816
468.6718619181896,464.3310471979969
467.06010219421023,464.3318620845291
462.31992667482825,464.3312615067949
464.2153770992028,464.3312269247574
462.15404437063194,464.33057740728896
466.03675818320255,464.3310862592949
460.11819478907387,464.3298301795483
465.0098846973651,464.3300328783614
465.6946691958009,464.33043950420097
468.44738761556323,464.3316658813565
467.7452802214334,464.3326824431016
457.57438059227366,464.33067044493225
468.4089180728182,464.33188420910716
458.1634992519754,464.33004892646596
463.6595990755919,464.3298495065222
469.4324385339256,464.3313667795009
467.2174703740801,464.33222471754925
461.0117725048847,464.331237956119
461.6657955418831,464.330446083744
467.5042001339963,464.33138868963954
459.82573649949745,464.33005090692274
461.44134494866205,464.3291934697134
463.38048874020353,464.3289119549569
471.7846648955018,464.3311236882528
464.8080921606005,464.33126513797765
468.6783359484841,464.3325539226828
467.1982486710863,464.33340326908126
463.79804028431704,464.3332446430117
468.51703715081135,464.3344839180437
465.02914736110165,464.3346896223502
463.0007474423792,464.33429473123715
461.58875003824676,464.33348219951387
463.2297130856625,464.33315564060445
471.8287471489532,464.3353726153185
461.54280199026095,464.33454689958074
465.36016088225733,464.33485006658714
460.425694395631,464.3336948787411
468.531660092836,464.3349350457172
462.17128942327963,464.33429604819133
464.2930179991914,464.33428386099064
461.7717688150474,464.3335275106229
464.4349210958736,464.33355742906053
469.54646041522585,464.33509515855496
466.50050087418697,464.3357337329329
466.47551707333037,464.33636456528563
470.1383732094886,464.33807455899154
465.6917842765881,464.3384734127681
468.3286030343377,464.3396487086802
464.5448474305946,464.33970913233213
458.6228121260898,464.3380262071022
459.5447068314111,464.33661557750366
464.3553529602783,464.33662109012
462.74736077555235,464.33615366061565
459.3540481265554,464.33468876630985
459.8976175471553,464.3333845125711
469.2225065760945,464.33482122196386
457.63847018091724,464.33285402130554
463.72538203254476,464.3326756154351
458.5535275305281,464.3309788602722
463.1750620028388,464.3306395832374
463.79828316593034,464.33048337536854
464.5103268925509,464.3305361308737
466.5111351433293,464.33117560272484
467.61370521344224,464.33213793916894
466.3911275585805,464.33274139450873
467.029087831712,464.33353141690463
457.4353835600846,464.33151086978785
470.41318904412265,464.33329174187406
468.32660009287065,464.3344607431478
465.2119851201419,464.334717554496
461.91699504510063,464.3340102044348
459.0387454120561,464.3324614285376
464.71879723078166,464.3325743922225
470.22352467985274,464.33429638879886
468.59934509783807,464.33554275019833
467.20013259510665,464.33637961547583
454.2088520575172,464.3334218095302
468.52211582001723,464.33464478588365
462.5529342695643,464.3341247302747
462.0095230606653,464.3334464105578
468.09706704179246,464.33454431622624
464.6326489380184,464.3346312525406
466.80448962515766,464.3353513278679
469.10027562831715,464.33674011373216
471.04439437132055,464.3386945584459
464.4942058667882,464.3387398573997
460.32682344701595,464.33757156490975
467.0943274024187,464.3383741139163
462.23756624483394,464.33776270301144
460.84662442171793,464.33674695140206
459.80237196624796,464.3354280523372
465.59448141807366,464.33579416265
469.7536240857221,464.33736911320904
463.17788674847986,464.33703215233584
464.7728111605811,464.33715875867176
458.93011929914735,464.33558831444884
464.10093894765396,464.3355201816478
462.92948682229974,464.33511204424303
455.7145470098602,464.33261042931724
461.8067914401896,464.33187767068966
467.5423813278287,464.33280879123987
466.5068086373516,464.3334391188265
463.31768003854063,464.33314469590465
466.8755977727959,464.33388142528077
461.37823516549236,464.33302521257514
466.30316566137515,464.3335957716394
468.11730338315317,464.3346912283885
462.29007225254475,464.3340994428673
461.61780386111434,464.33331347771053
464.57736962709873,464.33338407538173
461.27910204967725,464.33250082436217
465.3926634658088,464.33280731833196
466.9695844025114,464.3335693926337
460.3323578919726,464.3324133072536
467.2669724988498,464.33326095577803
460.2500456254586,464.3320818580794
464.46129336725755,464.3321191593234
464.2153954779802,464.3320854728353
465.56802767991655,464.3324420632008
468.76002669582624,464.3337191282809
462.91996231113296,464.33331147060585
471.3348226810417,464.3353297788245
460.575031495457,464.3342461193768
456.2695084700774,464.3319226570751
469.46306713981187,464.3334005212694
470.14031962810304,464.3350725394401
460.0711914478002,464.3338451700988
468.46131379344126,464.33503293085374
461.0052091649891,464.3340749838555
466.2283734806251,464.33461979216634
466.29614075154905,464.3351837717407
462.872780961585,464.33476342025745
465.4461770267653,464.33508279198344
462.2508679276755,464.33448405171794
462.621464915028,464.3339920875776
465.4258085060899,464.3343055576949
465.1883957443001,464.33455070413186
466.48896165291967,464.3351688995261
473.9526598412309,464.33792778964124
468.6016984175285,464.3391505515076
462.1672238339959,464.33852786609543
466.0472650759631,464.33901761594063
463.87233804260063,464.3388838968652
466.4632394268847,464.3394924203628
462.8748312806649,464.33907298704673
468.17639054677556,464.3401715606396
457.2317445877477,464.3381370938471
463.09895418049155,464.3377825350736
465.945670366415,464.3382424572222
469.5576116859488,464.3397349848826
464.8223184822946,464.3398729447161
472.59733451041075,464.3422328937203
459.140755712084,464.34074675738265
453.57985997817207,464.33767309649176
464.07353321726634,464.33759767105505
467.23507837884415,464.3384248137064
458.4902774683176,464.3367558218841
460.976289327686,464.33579705826236
462.435014186275,464.33525490684417
464.0943586208665,464.3351862167142
469.84616670331286,464.3367571917674
461.48679955237367,464.3359450066322
461.33994074844134,464.33509144416547
464.1910693214937,464.33505042390834
465.17648442184293,464.3352900121766
460.8660154799941,464.3343024589365
463.6557486986295,464.334109358834
466.48261749442713,464.3347205987019
468.2535954213845,464.33583518198475
457.7843213088968,464.33397236882774
456.9833618644061,464.33188294003173
466.86408689679524,464.33260252058216
460.7466732090095,464.33158379066407
463.47291870705044,464.33133992100096
