diff,mean
454.9832192424425,455.9524661480005
455.85712773643183,455.9524300759567
456.95212684285116,455.9528081760955
458.8068648447701,455.95388721453367
457.40006661530117,455.95443376759516
459.5180924268608,455.95578006856204
458.9336358872748,455.9569046364694
455.3616930390076,455.95667994352965
457.392036341873,455.95722158745355
456.9304574536891,455.95758870773506
458.411955537979,455.95851418542367
460.6045164965393,455.9602654113231
456.5455179370373,455.9604859284767
458.33537735690084,455.9613804261899
455.52289114850487,455.9612153323353
461.4462103039259,455.9632796887417
453.61731338879895,455.96239708291023
454.99857649161663,455.96203460807334
453.89143441375927,455.9612561869477
454.5692591421904,455.96073307644616
453.7866845310764,455.9599163790211
454.86451057833426,455.95950503624954
453.6481420116545,455.95863740748655
466.55546250569216,455.9626137020825
457.0889563384785,455.9630361861922
461.336950261502,455.9650511520997
455.93430297319424,455.965039627295
457.1081295640679,455.96546791127275
448.2249808577359,455.9625688524512
459.0468020951628,455.96372356351173
454.2975049654914,455.9630999787071
456.70306731543303,455.9633768089865
452.08285503170305,455.9619256041333
454.41089627765894,455.96134578008605
452.15183694946086,455.95992219681597
455.44725576874987,455.95973068899826
461.1882928148176,455.96168310204007
458.3358637709729,455.96256932102807
454.5986982032847,455.96206041389456
453.8729958532258,455.96128120294316
453.07119993000106,455.9602036185759
462.2832087716163,455.96256031076865
454.59283529228253,455.96204998102996
464.1928341461563,455.96511544999277
451.9435358697268,455.9636182126211
456.6439346043479,455.9638714007088
459.11640579638834,455.96504421856434
459.32906471150386,455.9662952488704
452.204901726941,455.9648969613158
449.11706938732493,455.96235224649826
454.04608587540747,455.9616404090647
454.63441810743336,455.9611475675119
462.48909688477534,455.9635707112823
454.9834353029006,455.9632070246744
458.21086537726285,455.9640407258437
458.96192881972195,455.9651522898385
460.86555332798457,455.96696859859986
462.0030880109555,455.96920502668894
455.2154195755878,455.9689258468922
454.2088256761608,455.96827419929105
467.94543220966546,455.97270690025715
453.6297300718718,455.9718400941793
457.63207435629647,455.97245408614015
454.6044100941723,455.9719483397476
457.66922749761954,455.9725755678178
445.5820701770326,455.96873718385365
461.61373147437075,455.97082174599933
450.0751064029014,455.96864540220344
451.41784389043914,455.9669661396529
455.3972041958647,455.9667559729455
460.4962109348155,455.96842612595503
459.1075683572403,455.969583200128
459.9941627827436,455.97106609606857
454.04460938683087,455.97035653558635
459.0696008313578,455.97149764173355
446.8807136335889,455.9681517514103
466.8238622177813,455.9721457582044
461.88770671655755,455.9743213966591
455.6564453572952,455.97420453046817
456.4490122541913,455.97437902797776
463.0304158857102,455.97697125312754
460.65310692065077,455.9786885266007
458.6353519365898,455.97966380685403
455.9499227225608,455.9796528926946
459.16332614460157,455.9808207845699
458.74742175609197,455.98183530637834
459.32892081737646,455.9830622438824
463.13068365251013,455.98568137961297
458.56772812803956,455.9866271842827
458.0860611824646,455.98739592613487
456.78156586135333,455.987686617912
460.3430389216353,455.98928023382996
435.45412698588063,455.9817692048439
455.7408897955569,455.9816811319338
450.65477128725877,455.9797341619613
453.425904267344,455.97880108563874
461.0745034066217,455.98066218948134
461.06416281371696,455.98251815904115
454.9866085655201,455.98215468838663
456.30695176563415,455.98227318421925
450.8700576044598,455.980408772994
461.95627147450955,455.98258735946916
463.2366031942223,455.9852309512457
457.4943474248107,455.9857807204528
455.8666161153701,455.9857373247481
450.30355429836675,455.98366881982406
450.89051928001413,455.98181541751694
443.9329859129856,455.97743243115667
451.8184529528221,455.97592007498275
460.4630138598127,455.9775511523309
461.07671638612817,455.9794040466745
456.0803436547711,455.97944071198805
452.9626732137268,455.9783452989531
460.7899062799888,455.9800917820678
456.8929103485824,455.98042299344894
457.0077298452363,455.9807956110955
452.1896386005907,455.9794210073934
452.2668760827985,455.97807539488
448.60861342620785,455.97540529996377
460.2164379467189,455.97694134945556
455.9903258315454,455.9769461953941
456.8565931363769,455.9772645620032
447.6791105806084,455.97426233552653
446.37911388082887,455.97079211908726
458.34073455225894,455.9716489312468
452.83600153435236,455.9705157012515
460.2790922107189,455.9720722679096
452.1884181791952,455.9707058345081
460.8808298167461,455.97247844244396
462.5397118375271,455.9748484292339
442.27882762058255,455.96990758478637
451.1813218805021,455.96818072373185
460.7535862178381,455.9699058158349
454.4306478499834,455.9693511282797
452.3284469241854,455.9680395633647
453.8049362159795,455.9672606280577
453.5926130655224,455.96640582331963
464.0376598492867,455.9693101968446
458.90814892416483,455.9703673330775
450.73806817295406,455.9684858878563
457.8805937902159,455.96917320198366
462.91048025290706,455.97166738346084
461.42773777321486,455.97362717885943
447.69000298979813,455.9706528075168
456.06690456454123,455.9706873558862
458.40416587450227,455.9715605092836
457.1596195217104,455.9719866423584
452.56631225300293,455.9707655328606
456.340732233573,455.97089813741286
453.04891386624547,455.96985120646656
463.41966222228575,455.97251947688767
456.06542241996556,455.97255273966715
459.95444224843584,455.97397789697163
458.3493168901656,455.9748277499209
454.77843310683454,455.9743998548411
455.65661458532566,455.97428623837004
455.73019189855586,455.97419899950665
445.26341797238365,455.9703723539093
458.7211347858936,455.9713547690635
454.3971267284352,455.970792745486
460.6703289793895,455.9724699532783
451.1428070063532,455.97074691976167
461.3577573975706,455.9726681075212
456.2629609245357,455.9727715987216
447.73200453963136,455.969834760853
454.8886840772491,455.9694495985147
461.69952425451004,455.9714902233922
454.1492828761237,455.9708415201714
466.4406725845098,455.9745674386997
454.94558709707485,455.97420138379334
456.87959847580805,455.9745233599996
459.08705792569504,455.97562984224834
454.92855592286264,455.9752577477496
462.96448948854527,455.9777406009435
456.14505007512923,455.9778000148193
454.02398061731844,455.9771064332085
464.1943568497776,455.98002241987166
455.7504799458467,455.9799409929565
459.74803070154644,455.9812771949808
452.6482886985242,455.98009570313525
455.8065266243998,455.9800341974376
454.422894920424,455.97948260718715
446.0921353724659,455.9759814219058
459.67443362769586,455.97729060852726
457.48507791791747,455.9778241496841
453.92199130020526,455.97709693608334
456.8351009701672,455.97740033213506
458.143035783492,455.97816584484315
451.6783407605127,455.97664647202186
458.1330738358305,455.9774081913309
451.2021117606474,455.97572199908836
462.38185332885007,455.97798325264637
461.2512332139114,455.9798439618775
447.3966153659991,455.97681636801656
459.3364915403164,455.9780010207571
456.6479432780367,455.9782371653667
442.00275697663074,455.97331275374273
464.21175904651386,455.9762146369032
449.9584733500526,455.97409571391495
456.9772872823953,455.9744488260475
456.04039719649325,455.97447203096317
457.6967601104968,455.9750778304988
460.06735603817367,455.97651674688683
462.3802345327708,455.97876761429836
458.31578224220436,455.9795887719329
456.52297404028343,455.9797796343384
450.8338916162294,455.9779727916354
454.25079335265013,455.9773665510461
449.42734242223173,455.97506829696584
459.80018541160916,455.97640997255854
453.8791600872379,455.9756746114487
451.3758169124252,455.9740623234364
435.4992425975447,455.9668882450461
460.3031727422499,455.9684070837491
447.1670176391301,455.9653253647559
457.55137075560594,455.9658805083999
456.256644865825,455.96598224540384
455.74836624112083,455.96590612927787
458.272637072477,455.9667126785587
458.6630510823152,455.9676551246977
447.06837011219454,455.9645456610316
455.36455732363254,455.96433609472444
456.6987060001395,455.9645925087976
451.14322979457074,455.9629096596826
455.14876746297875,455.9626255905281
457.03786481207385,455.96300063036824
455.9566714240858,455.962998423532
455.0015039860547,455.96266329127775
453.1487101654874,455.96168281980533
456.7677417350221,455.9619635787448
455.79292816149757,455.96190472240175
456.1123554397666,455.96195708951535
459.52895843118324,455.96319821733084
448.7524600168226,455.9606901344785
460.5313529685235,455.96227937746664
450.4907101545465,455.96037754596756
459.7695289971671,455.96170108712505
457.0232195248974,455.9620697979405
459.52058974782744,455.96330539514537
458.47073738909353,455.9641757290551
458.48357405944637,455.96504991306983
458.0673261888975,455.96577911052935
457.8431180085305,455.96643006021657
467.43428305302973,455.97040505258843
456.9143902004939,455.9707321437693
461.10543487843734,455.97251070377433
457.0123559076113,455.9728707609779
442.7596287838327,455.96829712235655
461.5228501810915,455.97021911303426
444.37496350694016,455.96620830168666
447.1386317267602,455.9631558893164
444.0690619172133,455.9590445536883
464.6999821604162,455.96206491913637
453.60625911817635,455.9612511692915
455.3596312265796,455.96104342759855
456.5357803400394,455.96124181797217
457.0706774025175,455.9616246459861
452.4879888277519,455.96042642735273
457.618709406109,455.9609982490695
435.40426050901715,455.9539121622925
445.4394838344889,455.9502889960872
462.2020176071038,455.95244253677305
461.2737865164353,455.9542749554988
456.7591787752656,455.95455203082406
446.4438021626405,455.9512792332094
456.69179138396055,455.9515339673514
456.77608281759535,455.9518175123481
462.73073615257226,455.9541478384533
462.333903416976,455.95634019432225
460.0906545054844,455.95776043283513
459.1906554761051,455.9588706303088
459.0519271578373,455.95993244168113
455.8376961123181,455.9598904937301
456.7872713100661,455.9601743293446
454.0965480617923,455.95953522568635
454.5405750978597,455.9590487806648
459.53673902228456,455.9602748568271
458.6450969831842,455.9611946314507
450.29704770490036,455.959254855106
454.46342183474155,455.95874275889906
451.19817549326467,455.9571135435446
455.75209713833135,455.95704340450766
463.42139083832853,455.9595961909077
462.2247031526824,455.96173810781767
464.1619718607798,455.9645406484031
453.2698636053408,455.9636200207833
463.2282140450782,455.9661010979774
454.39075241336013,455.96556325274537
456.06423017935515,455.96559692746433
453.2672414812023,455.9646763012459
456.48323592748363,455.96485316332854
458.18315624351806,455.9656094889611
459.070917602069,455.9666678761844
457.3721096641666,455.9671467319895
447.5482113259627,455.9642792471781
462.56522622335956,455.9665267606191
458.1077999379952,455.967255580625
454.58274803299366,455.9667844994588
459.60244417743775,455.9680211183969
462.4300724676773,455.97021834768947
468.307731000466,455.974411927789
447.17421834760216,455.97142171590303
457.8557221056345,455.97206176358975
455.17940311104405,455.9717926095482
451.3519734509907,455.97022444282766
459.22360058464824,455.97132840487103
457.1077428031434,455.9717138914376
462.0138855689669,455.973762779765
456.7483886408994,455.9740253648027
460.55666386018265,455.97557827517045
451.5528371714754,455.97408005663937
455.9999991932373,455.9740888338614
455.56364817219344,455.9739498898324
447.1241831109294,455.97095504489874
453.0775198000015,455.9699762102421
452.97824240808814,455.9689644639445
461.4022981177658,455.9708012907375
465.33941499413345,455.9739674325771
454.1836305951281,455.973362589051
448.66194087331655,455.97089334835
454.59955495927943,455.97043037117606
462.8867809356475,455.97276461031356
462.22896651040173,455.97487533969957
458.9921180747356,455.97589295950905
449.99535255169735,455.9738765938962
450.76814059974276,455.97212204856623
457.5715546908449,455.9726609409659
457.0119702419371,455.97301099462067
449.67717614739763,455.9708911849078
461.0777530327921,455.97261008825615
444.6158878789279,455.96878884928935
450.4943940203058,455.9669474786776
458.30552802758075,455.9677338204895
458.11336726382217,455.96845504181505
458.4119507016485,455.96927610890504
451.37437141659836,455.96773264075176
449.2048146540212,455.96546168105175
458.72182621869274,455.96638694608623
457.59875708634036,455.9669347213011
457.1045817245689,455.9673163539758
451.1408619555574,455.96569782466713
451.0700983847397,455.9640566582441
446.1769398164082,455.9607767933507
452.6638857332157,455.9596723072334
452.723411952118,455.9585884959959
458.7400910410013,455.9595196987227
458.60818433956797,455.9604061326721
458.2273364923152,455.96116455701457
457.66771470705805,455.96173530957316
453.8813703096928,455.9610397679483
456.6978115632571,455.9612860152061
458.6043219427577,455.9621690876844
460.2054481266183,455.96358634855244
460.0577650268119,455.9649533531195
459.2389851906496,455.9660461541333
445.98566491332383,455.9627160302626
460.3831982274671,455.964190507313
457.8420390840274,455.96481666555803
457.2925365143134,455.96525923884093
455.0778077250327,455.9649635202425
451.6177993977607,455.9635154309279
456.53645320029614,455.9637062193959
460.9906520373472,455.96537963677866
442.15873015741477,455.9607850778837
459.03736697993156,455.9618085582237
459.3945530264158,455.9629501426827
452.7965815985274,455.96189749356563
457.1444890348106,455.96229051169166
455.9463245415817,455.9622852073826
457.31499082587936,455.9627344619886
452.8110447183677,455.96168808425165
454.69816479729604,455.9612687270373
449.70895389046757,455.9591943027385
462.4217908601537,455.96133778418374
458.86607515748904,455.96230089339235
457.7448118648821,455.96289171572295
452.099439895288,455.9616115792682
456.11486445360936,455.96166234206197
454.09480651901265,455.9610441778822
457.1738487849303,455.9614456358786
454.1536305834992,455.9608474177938
463.2186564269755,455.96324828084676
455.58567358585185,455.9631234214899
459.6480480661446,455.96434157839724
446.629921230268,455.96125683935287
453.3237687899177,455.9603855185569
458.02337286118313,455.96106682217066
455.5445364075972,455.9609293080028
456.8342954502739,455.9612175476537
451.7073429759238,455.95981409183986
454.2957188403699,455.95926524775956
455.6116661962802,455.9591506420716
453.07618091351696,455.9582004213305
454.65949891894957,455.9577725130925
453.7363193726528,455.95704080915954
458.23875772670124,455.9577921153557
454.03409990365117,455.9571589052794
459.12588542511946,455.95820159251855
458.3200029511012,455.95897850086027
456.7749226875868,455.9592468152919
451.3942977482599,455.957746174573
463.0943844531388,455.96009143854883
458.27199457593565,455.9608509336662
455.14556481361626,455.960583187814
451.11297365496387,455.95899172046893
456.56828017301154,455.95919168386
452.07099151587204,455.9579160276369
451.6098549636084,455.9564899662843
455.949239038104,455.9564875889308
462.2167490066896,455.9585394609131
461.4475226956289,455.9603379482115
462.7377414583191,455.962557864199
456.340057335977,455.9626814724085
459.72623873431417,455.96391340604583
457.90178543650916,455.96454752647463
457.54863056599174,455.96506570869235
454.6257708833805,455.96462774439374
456.563848821937,455.9648236322909
459.6593729548215,455.9660310013506
456.915886863182,455.9663413103548
454.70379173862284,455.9659289819512
454.5775454615541,455.96547570623443
451.9728173605198,455.96417261930696
461.3572716216943,455.96593219483793
456.3913498310561,455.96607094814397
460.7680088433385,455.96763662727506
455.89442698965445,455.9676127649421
454.1593250106396,455.9670235542043
463.9277147421426,455.9696166132232
451.95667904993854,455.9683098930788
453.081988062204,455.96737033519116
460.10151028591395,455.96871564594636
456.31400297607706,455.96882797103746
450.3744774549681,455.9670086700566
446.17102262370724,455.9638240191963
451.3589235600972,455.96232746396095
455.9043202868139,455.9623086182244
451.4828915669875,455.960853789692
446.669568544158,455.9578371386383
455.99609130164765,455.95784955478985
465.8010327014081,455.9610433196006
457.6797538772797,455.96160079950903
460.1935762633291,455.9629730353922
461.50647332651727,455.9647699560701
455.25854980986196,455.9645411096196
458.7596543505515,455.96544655608574
450.3076276951782,455.96361436085874
451.6408641956655,455.9622149597046
458.45747229158144,455.96302248634925
456.9567860093679,455.9633439886214
463.9711236341125,455.9659338267991
457.3633684708741,455.9663856323743
453.06519269694263,455.965447948814
466.63244557802864,455.96889447470386
450.16602996823667,455.9670201644628
450.0328892213481,455.965104074394
461.5358196796668,455.9669022395345
452.2767695467013,455.965711490037
456.0624913345921,455.96574270934167
454.75611372188905,455.96535263227383
456.503709305127,455.96552618374795
453.2773992592969,455.9646598843847
445.59837113540004,455.96132022950417
459.47965341707095,455.9624533480831
452.47734290633,455.9613312906325
461.86246995413524,455.963230594998
458.7310851789639,455.9641211531009
463.28454325183475,455.96647574367626
461.06227010441637,455.96811426276327
466.39510172238386,455.97146591414855
452.37745981558066,455.9703110278701
451.44228256132897,455.96885647327105
462.973122948982,455.9711057560186
454.104051642061,455.9705063807011
449.3176644118248,455.9683713223029
459.0692342083586,455.969366145173
456.817536563051,455.9696381690402
455.75962737506836,455.9695708363073
459.6961400231903,455.97076524950825
449.420665430492,455.96866653120674
452.198449227115,455.9674589023457
453.65294630274343,455.96671778399804
447.5183487772671,455.964013440526
458.85414529750165,455.9649382827202
457.3751584271761,455.9653894088061
446.90355289496335,455.9624914757988
457.52389047577435,455.96299064427706
451.55245484514444,455.96158107706736
454.8208505500255,455.9612166264197
458.5330740428111,455.96203804367184
458.9777661029399,455.9630009198082
453.887936251807,455.9623385946668
462.36119866782144,455.9643803496359
453.271097222256,455.9635212481599
447.7482946487877,455.9609015968208
459.9708673413204,455.96217987726214
453.5934511551678,455.96142502425954
449.5012025497855,455.95936697313675
461.21425094967606,455.9610405030656
459.5150183015528,455.9621719827849
454.2927747115639,455.9616406660213
456.65592532691323,455.96186156473624
455.9666118188959,455.9618630756313
455.8536510055354,455.9618286679779
454.6412890486596,455.9614089160327
457.2538467394468,455.96181960488667
460.56344750863184,455.963281367245
434.0538514283114,455.9563237839045
451.0616144802673,455.95476990793514
455.3104589976339,455.95456542970277
456.00074004929104,455.95458007901107
457.9694085054698,455.95521909849293
458.4709011695272,455.95601671487566
455.3962936450466,455.95583930661263
447.0936936234559,455.9530312756611
461.84378914788715,455.9548972110023
463.55880499781506,455.95730503487397
464.39858801187074,455.95997717256853
455.4954061360427,455.95983015641775
453.8989806714819,455.9591781951761
456.63301015457444,455.9593912982626
457.5422795867312,455.95989173717766
446.3643689468107,455.95685901821736
457.50654987160465,455.95734865197824
457.3112088306991,455.9577762767978
456.74268507994475,455.95802411664727
448.29461207132294,455.9556051103198
458.4249010859977,455.95638431384634
454.26268602949835,455.95585002416675
453.7511404926822,455.9551547515299
453.24494659594495,455.9543003353396
457.95986090648285,455.9549324061153
455.35121800393813,455.95474219993946
460.4065626117034,455.9561443481006
455.7648024570391,455.9560841019133
453.26173336155057,455.95523602173057
456.5197734582697,455.95541366094915
462.51346580862855,455.9574765902187
450.8160190488617,455.9558597796711
455.4988510322596,455.9557161114072
463.82265731246196,455.95818843736606
454.520340252869,455.9577367100068
458.2168495494723,455.95844623037095
458.6096562910378,455.95927863541357
455.01310619988294,455.958981657248
459.23120678479575,455.9600083987376
457.5799894941356,455.9605165483911
456.7467649640348,455.9607630985371
458.7778703032046,455.9616462042439
455.2352889794381,455.9614185774107
458.6326331454709,455.9622554240799
452.0795251065973,455.9610394108267
458.96462550640797,455.96197979470134
460.3491026666279,455.963352916101
460.62466658996425,455.9648113997286
458.29713788376387,455.96554093569483
443.8731685797752,455.9617597060651
461.5637789985883,455.9635108843372
447.07187689856346,455.9607322487167
449.43299628795967,455.958692968504
461.62746913680417,455.9604633545653
457.44832100526025,455.96092787459366
448.77581181320295,455.95868532900647
459.46936334377097,455.95978070436206
460.198600016637,455.9611028563621
460.8910863588253,455.96264011345676
456.5809507010713,455.96283285366485
450.35619516002066,455.9610856932742
455.75632770364086,455.96102190573845
453.1327340109864,455.9601410935632
455.0839557262258,455.95986830857953
454.5395601804619,455.9594262581195
459.3171438447331,455.9604709742323
459.59786263193655,455.96160235577435
456.7562780389285,455.9618494564221
454.2857601485824,455.9613284463793
455.45977224532817,455.96117258677674
450.2589321489361,455.95940115451896
453.9465003088686,455.9587760300327
442.5228714326827,455.95460468430235
460.19994972750465,455.95592229604756
461.71983972949283,455.95771066633415
454.2643738977904,455.95718543780794
451.9698737015185,455.9559490620757
460.9705565441824,455.95750349712904
454.38214361320763,455.957015316192
459.7061622981306,455.9581767619732
461.08576073241886,455.9597647409049
461.7244881780729,455.9615494850031
453.08423513697517,455.96065895131443
456.6852778694732,455.96088315271237
449.3490117406708,455.95883803319117
453.7784404726183,455.9581638224427
460.17354205697245,455.95946687599275
459.3767641385301,455.9605229011048
455.65471777895027,455.960428429334
460.6255957817185,455.9618691851562
464.17358793547623,455.96440444874077
458.9450179338654,455.9653243911744
456.6836843176601,455.9655460387914
455.3213398065865,455.96534733236564
450.0526677614689,455.9635241194236
457.29524470190734,455.96393463748234
460.1422026931838,455.9652222393485
458.61527428013983,455.9660386447831
455.4581457130696,455.965882225648
453.1160270827295,455.96500480719266
457.14116135281483,455.9653668129008
454.2591722782573,455.96484182996704
452.57958981148613,455.96380053435996
462.61430606568445,455.9658455852614
453.7176609442604,455.96515447408984
461.6212176611275,455.9668926619162
452.4386638053044,455.9658087206392
457.52003172446166,455.9662860618566
452.85879687470435,455.9653319663125
458.9637424402099,455.96625228874154
462.7249802954908,455.9683261543465
458.68923754091384,455.9691607897411
454.55316248073666,455.96872656762855
441.7173103040509,455.9643576478666
451.2965181058835,455.96292711169065
463.4506576091966,455.9652211467695
459.2805561153301,455.96623656329893
448.2213731791601,455.9638652028017
456.20286572026066,455.9639383587605
452.9374624104604,455.9630122645291
465.0000392496289,455.9657767267454
456.8619676785378,455.9660507912567
459.7594911736942,455.96721051011406
457.17487110037894,455.9675795995365
453.82709249512277,455.96692561630874
458.2083516620819,455.96761023025067
437.1003365502961,455.96184923065374
454.14121773456054,455.9612934823338
461.1749475078045,455.9628844661683
447.6467888959787,455.96034752426164
460.88006011664504,455.9618478940672
458.77883209123763,455.9627067307127
458.4498048679037,455.96346476123296
459.14375986762377,455.964433772539
464.26910343639065,455.96696337036536
457.37579015334984,455.9673923675588
455.41059627376103,455.96722287103097
450.5754672416326,455.96558204460695
456.751592046051,455.96582117147085
455.55118945219533,455.96569506693334
465.85651633408077,455.96870230964146
455.5038437911884,455.9685610152589
462.15851454718825,455.9704418884075
460.23271201234013,455.97173662416805
447.51855115485023,455.9691696076271
465.0638955466118,455.9719306051799
458.4626438672765,455.972686512088
458.2190806450991,455.97336806370606
449.11155923919944,455.97128683567314
458.60195249466733,455.9720844905121
462.97696979924876,455.97420782646503
456.7244734713179,455.9744351796908
461.18000790748647,455.9760121481027
463.2315358597499,455.9782094599475
463.25598703313267,455.9804128440145
456.9018964131491,455.98069174339986
458.7589314747106,455.98153236056515
456.39968426763585,455.98165884329563
452.93997515520675,455.98073907199597
449.3176054038479,455.9787248236078
453.0524152447847,455.97784047498925
453.77097023440933,455.9771737468199
454.28654970377477,455.9766631385314
451.01067772576914,455.9751637468005
444.0953888572434,455.97157794091777
452.3482489609936,455.97048460085136
460.4487960758097,455.9718355243732
451.99112094577833,455.97063506762447
455.85540473313506,455.9706003283015
456.7087544346367,455.97082279789356
462.56852579246106,455.97281065658433
459.151516625599,455.97376809814125
453.8867940662375,455.9731396807875
455.0645469730432,455.9728661730488
455.29263635469624,455.9726614695224
456.1295646031058,455.9727086726312
461.5325017592513,455.9743807908527
450.8722567648606,455.97284677881845
458.07741015802117,455.9734793497169
457.0670225934414,455.973807938432
439.4424933764826,455.9688420884585
453.5463806207473,455.9681146225522
439.7501109624194,455.9632458132877
465.7705898512911,455.96618919385133
456.87746256010666,455.9664626032021
459.7522889277659,455.96759812399534
459.51114240218453,455.9686606560128
458.2159759959768,455.9693343116902
456.2430786449654,455.96941634475377
453.96740570697216,455.96881658123135
456.81279773565484,455.9690693458778
451.51100458691815,455.96773459595
461.90662292273976,455.96951217401846
458.95991816413016,455.97040696934766
458.5178947414395,455.9711690057736
461.18795964227274,455.9727290508204
457.4551637436499,455.9731722301008
452.5690272285816,455.9721548526347
458.16026634389334,455.9728086056945
456.5116275674378,455.9729695432578
455.69237569118604,455.9728857588887
455.6935568969343,455.97280237713886
453.3225824097485,455.9720115027827
453.81708480793486,455.97136862489043
453.64028530458916,455.9706734017111
464.77483324053753,455.9732983748294
443.44603430447944,455.9695644660156
448.47576684343835,455.9673315108241
455.07468176299574,455.9670656038394
453.09618709463155,455.9662106668206
458.91704379676924,455.96708915242044
462.77025198199226,455.96911390326255
461.0972865944483,455.9706396910314
461.30501849754614,455.97222635932604
455.37656493223847,455.9720492372841
462.70525919324814,455.9740507860225
453.9481384036104,455.9734487318227
444.6246135377472,455.9700771230306
453.4850559679678,455.9693390710095
459.051449372172,455.97025418689464
451.18384405347854,455.96883346557274
451.3312054192709,455.9674573148172
457.190758235811,455.9678202044407
454.43754762161666,455.96736638694875
448.62456305950593,455.96518945148256
454.1236097065638,455.9646436365019
457.48123873854433,455.9650929980136
460.6761879886757,455.9664884645392
456.1225674510614,455.9665346827763
455.6040172014716,455.9664273655823
459.74960415985424,455.96754697990445
454.28707104251737,455.9670497976744
461.6366659660947,455.9687267027819
454.08408578078513,455.96816944644786
461.7003681948968,455.9698638593205
460.20205490919477,455.9711145067939
445.63288479614073,455.9680603768942
463.7076496607974,455.9703461386437
455.4727726346332,455.9701992317928
460.711838410464,455.97159877110175
447.94562448897625,455.96923052846904
459.4631608027097,455.970261186367
457.3545848895151,455.9706694210185
455.1806663956262,455.9704365191832
458.6493602045689,455.97122606344647
452.7930263515593,455.97028964632455
455.93060874281787,455.9702779582823
456.7248729908646,455.9705001594109
454.96728398831,455.970204835251
461.41557206498567,455.97180735650755
450.39115382140426,455.9701655049233
451.700719442774,455.96890978549317
456.16314627097245,455.96896689707376
458.39788342513543,455.9696808643072
453.69475104925607,455.96901235716194
447.50276174817816,455.9665252095095
457.6995003992042,455.9670341596386
455.5071701635294,455.9668991437854
454.48139130777486,455.96646312739676
461.3806486617092,455.968051796861
457.76103255190594,455.968577751908
457.77208684980917,455.9691066402065
459.28716309221807,455.9700793920248
453.2703228660082,455.96928813864673
453.11810848506343,455.9684527505267
459.72595972699514,455.96955336768445
461.981378604548,455.9713137850306
466.2562431880225,455.9743245957457
461.68902328049285,455.97599702731867
454.58667032858,455.975590553738
459.00467568760064,455.97647651019713
458.5569154442321,455.9772310245054
454.25935596925353,455.97672886868685
453.70374458340916,455.9760646418355
457.56579109281995,455.9765290667408
462.1882458513302,455.97834323636243
457.16303671769185,455.97868913226944
458.2699880918806,455.97935792939717
456.1542384663567,455.9794089596093
452.6909700517018,455.97844967171324
459.65125243268494,455.9795207719643
451.79854973904526,455.97830182997217
457.9531159320462,455.9788774097163
435.21410146308006,455.9728270670745
456.4572390492392,455.97296817164255
456.1111091688498,455.9730083990733
452.4949635174261,455.97199586781227
457.2553078577364,455.97236935791403
458.58099331974756,455.9731283407369
451.8663227679025,455.9719338074114
453.43133574133526,455.971195046706
453.4468825228248,455.97046123492584
454.23746389786174,455.96995760303474
461.8804223937507,455.9716747630553
454.175141820199,455.97115297015876
445.95113713825083,455.9682435578963
451.9030867073859,455.967063541394
456.7190425878499,455.9672817593413
453.64925184973606,455.9666092818508
458.79333629249436,455.96742909826924
464.05439639685255,455.96977382639295
461.67332390850663,455.9714270293153
456.91247984683946,455.9716997192074
453.3548342254775,455.97094164693226
459.8743509094503,455.97207208691555
453.80731071663354,455.97144534650727
463.1036730272406,455.9735096671095
454.24733237376745,455.97301019451305
459.26322837083694,455.9739619498432
451.48914658606554,455.9726650107559
456.69240863238065,455.972873089282
455.9740191484593,455.972873420513
454.3637292366077,455.9724084843142
441.8023366054646,455.96831545373107
459.9131768288488,455.9694545993779
459.1757652164995,455.97038020867853
452.3956955512051,455.96934855365475
452.06682136688676,455.96822260813053
452.4095282487856,455.9671961603776
460.6702999905991,455.9685523033506
462.30169639117105,455.97037794304146
453.05868600653434,455.969538838737
458.12463355588386,455.9701597245674
459.7529996056966,455.9712492521829
453.2743961211337,455.97047273242157
459.1935707606847,455.9714005096318
456.85898782149684,455.97165593044093
453.0080802404325,455.97080334825165
450.04509320157285,455.9690990887904
456.82292402772794,455.9693445818723
454.9406815146896,455.96904890407205
456.7460144046785,455.9692721700205
459.5435219326462,455.97029895823147
454.34268272272834,455.9698315210587
456.87792647387096,455.9700922431239
457.1870987088481,455.9704415561164
458.827893958309,455.97126148506965
457.233708100914,455.9716236326932
455.88218879875217,455.9715979846193
458.2707595147956,455.972257147902
456.0478407986576,455.9722788113158
459.0181844382936,455.9731515636445
459.6149900681545,455.9741947714659
446.73988757717757,455.9715503535981
458.07995721640305,455.9721539627773
460.1968267308953,455.97336308492044
459.7374339989407,455.9744400723064
463.8533024989513,455.97669375149025
459.30118584491106,455.97764442123383
458.9840111192068,455.9785038742636
457.0248584977969,455.9788029181686
455.4780647416296,455.97865985011816
457.2689185405744,455.97902839016115
453.04588517927016,455.9781908278507
455.9922458591036,455.97819484013485
455.43268395410064,455.9780391578043
455.06094691871874,455.97777750523966
451.09687081359743,455.97638534702753
459.3824380853482,455.9773565625218
448.5769408274206,455.97524697992907
450.02452792215786,455.9735511352275
459.9619554630459,455.97468743275687
456.3157742635343,455.9747845808146
456.6653749955143,455.9749812181764
460.8590442592084,455.97637150085245
461.51538426154775,455.977947770847
453.66168000172115,455.97728880419857
454.9317851330628,455.97699144820564
458.36048717339406,455.9776691552642
446.380951288196,455.9749412650234
450.2779453845435,455.97332234036287
459.20450426034165,455.97424028977196
458.07075676375473,455.9748357218861
