diff,mean
371.5330990649254,373.28474448885544
372.96120855664174,373.2846220301377
375.08314946608243,373.2853025172493
376.0632388760521,373.28635317396595
374.5538329806452,373.28683237238056
376.50604506653747,373.28804900605184
380.9776842296965,373.29095404391495
369.8692641134844,373.2896618649382
379.1615383673658,373.2918785038595
378.14223973567346,373.29370882885263
377.292033168722,373.29521706134597
372.9332689580673,373.29508058016074
373.66987759581673,373.29522185306524
371.77603776589706,373.2946494400708
380.4201589442241,373.2973332477937
374.2553633686447,373.29769395190544
369.6336989438396,373.2963149549134
369.39300504901405,373.2948464410285
372.1373525888946,373.2944111293128
368.81948232522427,373.2927288252511
377.1723572558685,373.29418678407507
379.24892078761013,373.2964237239712
371.4082486230981,373.2957146833776
372.6017063506156,373.2954541697391
370.2486330726431,373.2943108972824
382.45601580143307,373.2977473957461
366.88265955128145,373.2953420384741
379.35131187963543,373.2976118922376
374.3946291290241,373.2980229140573
369.2119783790107,373.2964925602989
370.0295000723245,373.2952694257096
369.40466949566644,373.29381336286156
378.782924405912,373.2958669023464
374.29781010679187,373.29624160062775
365.83315848421717,373.29345166301414
377.41735467580884,373.29499273289935
371.5344903504316,373.29433509286105
376.7630075861241,373.29563034024466
374.7024288282795,373.2961554609942
373.83119798762414,373.29635510372805
368.85406302912986,373.2946981503246
369.4037132396535,373.29324737295303
374.4740677902039,373.2936874849237
370.78547291445943,373.2927529787499
389.0637246382753,373.2986267112115
367.46178320843944,373.2964536495947
373.5691215989399,373.2965551263157
368.439556077544,373.29474820702677
371.31025165518315,373.29401020161515
377.0292219719779,373.2953987561766
367.78959922892113,373.29335275114977
378.1987662973868,373.2951749701491
372.0456305787411,373.2947109729744
368.57412613609483,373.2929587143119
375.5552874587345,373.29379816839145
368.21031434796953,373.2919126031762
373.4584614813323,373.2919743565608
370.104725589121,373.29079301898946
373.1227753187061,373.2907307671553
374.9224023813281,373.2913350899754
369.5199678168892,373.2899388044244
374.895804189234,373.29053312914124
370.2081560734331,373.2893927750696
373.17386672899715,373.28935005094013
372.3588546860444,373.28900606004737
373.7559952501282,373.28917863550566
371.19583305551714,373.28840532720125
369.09034093553885,373.2868550818572
370.664201428065,373.28588695573916
375.4500319761147,373.28668553323746
369.6229956781526,373.2853341168394
373.1915867441777,373.2852995492241
363.21208972951285,373.2815866078972
373.2034171682932,373.2815578055982
373.9591170890776,373.2818073670286
373.08485451768297,373.28173485125194
372.6458620393089,373.28150081635613
372.7063325600285,373.28128920183946
370.9055513300161,373.2804154475652
372.94745255924977,373.2802930347386
367.2340063965145,373.2780709521814
369.58267374594243,373.2767133485053
389.4141118676814,373.2826396792138
370.05983011446415,373.2814565626335
378.6996362966006,373.2834448854716
369.0330471083756,373.2818856786568
374.91665400776856,373.28248515365834
369.88585241017165,373.2812400536791
370.6941166503656,373.2802920421718
368.54550814918844,373.27855768909745
373.62897115132114,373.2786859986772
372.090737933004,373.2782511714204
376.34922014706433,373.2793748336873
383.59501269051873,373.28314792727065
373.46396168782826,373.28321403833485
370.00674197525416,373.2820164973761
371.39986850169316,373.2813288291278
375.874044842456,373.28227576704353
369.07590828258515,373.2807400359429
373.543896375357,373.28083607840256
373.29763039992747,373.28084220548084
371.0202230413222,373.28001776377255
368.35554127184423,373.2782224752228
378.0658915135366,373.2799672525691
374.5653952522034,373.2804355323504
371.829569382292,373.2799071761413
374.3604450324682,373.2803005281094
381.2363101275823,373.2831957281092
370.89420356974915,373.2823266876733
374.81182630599005,373.28288286935265
368.75996604130364,373.28123877017856
368.3555103474116,373.2794488979319
368.9139831372181,373.277863185705
369.89062034833876,373.2766332500342
367.36207055063255,373.2744864033194
365.8688241380927,373.27179929799814
367.4462600417372,373.26968629863063
372.952031597555,373.269571122887
373.5485724594572,373.26967224696693
367.01908856563955,373.2674075427346
374.5915811238858,373.26788714200336
372.1320467497162,373.26747590362817
369.5114754461322,373.26611651149733
378.59068838718633,373.26804291232065
377.7262785894485,373.2696552941207
374.57830336897473,373.2701284134537
371.40940326682914,373.26945594321637
362.88805607357097,373.2657054374831
369.8154943890074,373.2644594241034
375.6804390908542,373.2653316189289
371.7375701613902,373.26478027953607
375.4498139139795,373.265568531208
379.29057278607604,373.2677412698502
363.8984531510041,373.2643637326768
371.46273345262284,373.26371449653993
373.5414914882589,373.2638145602977
373.3076306627313,373.2638303385125
370.3320946329351,373.2627749980857
369.50938493711624,373.26142437193926
368.4551740481413,373.2596955049163
374.3412234294144,373.2600844038464
365.2431024710295,373.2572026705851
374.89491764418995,373.25779114165005
377.0017464148766,373.2591359531706
375.71595883441205,373.26001811578504
373.6069116704035,373.26014262890584
365.5270507840611,373.25736792784926
376.54204151367514,373.2585460747595
375.81423783497894,373.2594624217514
374.7384224794913,373.259992514962
374.1694474226249,373.26031836766987
382.9266840935542,373.2637805330445
369.2428584060174,373.2623408903209
378.87329319932724,373.26434910517736
371.56351759987456,373.2637405786996
380.25647599548086,373.26624155703183
377.8317163937344,373.2678738326259
374.33955733682933,373.2682568503186
387.38519134539865,373.273300413911
375.2772800704346,373.2740161209312
372.67401949892496,373.27380191292616
391.07201645992416,373.28015388100147
375.1440051561757,373.28081882972606
375.579149175702,373.2816384910478
374.5049643700163,373.2820746143558
369.00983840107676,373.2805520782855
370.06239269247567,373.2794056018388
367.3787071020506,373.2773042134842
372.31677900671855,373.27696226787833
374.2155749339538,373.2772962937382
374.7600807648764,373.27782378732445
379.54514101942095,373.2800525630115
372.27040137472954,373.2796936397309
371.21192549842294,373.2789588251818
376.3283665944533,373.2800420961478
374.07177443129103,373.2803232510963
370.7607971893118,373.2794288506484
384.3376670385446,373.28335299478886
369.9072841044049,373.2821553825539
370.9574608801038,373.2813310228012
376.03531537784625,373.28230726681227
364.79285390691655,373.2792989559122
372.823960191442,373.27913765985676
370.227459897166,373.2780570374195
378.5557982683447,373.27992526440397
371.6352472768376,373.27934328351665
373.8468574090915,373.2795440313502
368.7239221630267,373.2779331325283
375.467125272716,373.2787069720971
372.10165378703823,373.27829105224373
372.53232750859274,373.27802755399443
370.62331521104875,373.2770901555683
370.90251003776837,373.27625196985787
367.38653701593387,373.27417373592914
373.59612825605177,373.2742873001338
373.5947035620071,373.27440028189045
378.5376055236287,373.2762554828921
372.4759695292398,373.2759734934793
377.52953316033654,373.2774717533126
373.2419466669735,373.2774592444794
376.8705683381845,373.2787239784089
372.8587971333126,373.27857622089823
375.08356860401864,373.27921111093804
401.6626440815388,373.2891912209839
383.0506534892447,373.2926223149271
368.5227843833982,373.29094633533066
371.6153435609508,373.290357785006
369.2828529669081,373.28895065550523
373.48188214502466,373.2890183745257
376.70225749689257,373.290216002288
379.5539245438731,373.2924130238739
373.9956318634768,373.2926595942945
375.85545695098733,373.2935578758777
365.9953191116489,373.2910006793941
369.5185921320382,373.289679345402
377.84618324508847,373.2912747599327
375.7015766904169,373.2921184077908
374.01385688803066,373.29237094049904
374.60432533765265,373.2928298262623
369.2951983586447,373.2914320530218
365.3184981612118,373.28864528829206
374.05226744255845,373.28891210246195
372.49504563413007,373.288634817632
372.7263353517458,373.2884384840196
371.7233107892648,373.28789219163053
374.6743373530013,373.28837594779293
374.5837120064448,373.28882775667284
377.69812961333037,373.29036517015146
369.1607288813052,373.28892577095706
370.1248594303536,373.28782330881745
373.39652333658296,373.2878611701995
377.0499431491378,373.2891710873231
369.82405458325707,373.28796499038464
372.74901937165464,373.28777746581306
374.2645063036748,373.2881171975827
370.3581069407892,373.2870984179385
367.5078679340336,373.2850896482187
370.393101798873,373.2840847879513
375.5023132702578,373.2848552737041
368.6033316902066,373.28322974468205
373.249327842988,373.2832179772744
370.6878314349998,373.2823174267739
370.00105949892793,373.28117928666705
379.117561945058,373.28320299771366
375.44346480230615,373.28395178863383
373.46067241242974,373.2840130223912
376.1237596234413,373.2849966547435
370.3407627642081,373.2839771831747
377.0574946742405,373.2852833505306
369.028331530315,373.2838103568212
378.2189229161771,373.28551741754734
371.4022255588982,373.28486621012735
376.50094586019634,373.2859778864668
376.6221573101823,373.2871306782511
373.9032384089737,373.28734349612006
371.07687741332586,373.28658021363293
370.69583917785553,373.2856859295336
369.16839713098614,373.2842651949585
385.59520615632414,373.28851181136463
369.33722612146755,373.2871492990578
371.8825877183481,373.28666513443153
373.95575657617553,373.28689569661
374.32779679383077,373.28725425709814
373.7619598884737,373.2874177232246
367.32872634987905,373.28536653858663
372.6025968296956,373.285131586863
370.6011859946624,373.2842083169655
372.3246049819618,373.2838783295738
370.34229700079936,373.28286712939206
374.0397937239353,373.28312724162384
370.76151158497214,373.2822610047098
373.9821654892105,373.28250135652456
372.80441436665626,373.28233723466053
368.1991932748665,373.2805928475775
367.4214762896911,373.27858285904995
374.7533527567002,373.27908861004363
369.70894624317475,373.27786470110743
370.3249065211012,373.2768527209223
378.9301330344297,373.2787894390839
370.26819522464484,373.277758413668
371.2269051176961,373.2770563070963
376.13448459878657,373.2780342086335
369.55573035652094,373.2767607553827
375.4470323730285,373.2775029823381
381.52454676355933,373.28032248448557
374.4193780292346,373.28071177209483
374.09428776709194,373.280989727679
374.58591803280774,373.2814353999144
373.6162761284346,373.2815497190433
373.6894919225183,373.28168894846425
370.5023213871252,373.28074068249316
382.30050171571077,373.283816999353
371.4618261632123,373.28319579552203
374.4640527675481,373.2835982689276
381.3263470201796,373.28633855811034
376.5190816226841,373.28743962863643
368.7862332801624,373.28590704220517
372.1346404029308,373.28551518834564
371.47034582626,373.28489757372773
370.6151991025438,373.28398951302324
371.79214718948197,373.28348225619783
370.18748026711046,373.2824299101784
374.24414070558475,373.28275668924584
381.2098735592674,373.2854493240522
375.4666860371108,373.28618998167974
374.3275590665387,373.28654346745185
372.15167187271106,373.2861583735955
370.6340569050178,373.2852587462317
369.3713022164038,373.28393153140297
372.30976278120386,373.283601304708
373.22335181981316,373.2835808880747
374.9109113151985,373.2841321517695
373.6940678724418,373.2842709718578
382.8738757964834,373.28751728357906
366.5195515658693,373.28522693985053
368.69182706122547,373.28367301566965
374.4935336591526,373.284082167054
372.4238871115615,373.28379136412786
375.5594793625238,373.2845604374629
375.04516030101024,373.2851552347141
374.80916695355995,373.28566992965466
373.31148547060604,373.2856786452323
376.29393005691804,373.2866939173928
374.52054754777316,373.28711019729514
370.86162453306883,373.2862921582853
363.8576323163679,373.28311324397583
366.72184016700817,373.2809018273675
368.1338399828214,373.2791676421099
381.4980355333936,373.2819358697593
369.1113770905823,373.28053164121417
382.0528494880949,373.2834842894292
372.342127308919,373.28316754751114
370.458529615531,373.2822174506622
376.1802380206909,373.28319190277045
376.58226844973547,373.28430083606355
367.874460048683,373.2824830132183
374.226736683692,373.28280019617785
377.6041684200485,373.28425129363376
369.9943098009204,373.28314691582483
364.9783051121566,373.28036005615917
375.14271589170085,373.28098479813684
370.74751317194955,373.28013521006636
376.8423938987871,373.28132939668683
372.2052516506553,373.2809687808202
374.7977520623608,373.2814769159229
376.0265111057954,373.282396217393
371.5285453550123,373.28180905607314
370.5677501920246,373.28090073650685
375.85227721597187,373.2817610163595
376.4131677882317,373.2828083095942
375.4671481932479,373.28353861380134
383.89089675222124,373.2870838538209
373.2547904822337,373.2870730641879
369.3233476031147,373.2857491745884
369.35711425139493,373.28443744339535
376.957359379904,373.2856633852967
373.8424211432058,373.28584915698775
369.9153497467196,373.2847249076848
372.80119918023286,373.2845636786994
383.6120855425404,373.28800618598734
369.25321127385155,373.2866617025111
373.15444730161687,373.2866176604055
371.8833136008559,373.2861503596864
375.16473211770574,373.2867757197923
371.42664197736246,373.2861567068996
367.17495370815516,373.2841237052367
376.603068398447,373.2852274447423
386.3056030545457,373.2895560270594
370.34674603514327,373.2885780244034
370.99361775905766,373.28781557913254
372.9626743153816,373.28770759465436
370.5932893582001,373.2868130334869
370.68624879953677,373.28594991890543
378.43997389802064,373.28765994676843
368.09906357571754,373.2859390192822
368.8535826707815,373.28446940510827
371.26344224680497,373.2837995253739
371.44415203698645,373.28318996689535
372.8208875272628,373.2830368359117
373.30639196125344,373.28304456939685
382.73250272898304,373.2861724933159
377.6593114895029,373.28761959424116
368.4767189192954,373.28602816166597
368.507008532746,373.2844477980321
369.32471265531603,373.2831387946791
379.2594231206772,373.2851137729758
375.94957070941734,373.2859940032158
369.92593366254937,373.2848843399593
371.3485491066549,373.28424507444817
379.28924711490583,373.2862269233064
376.7382251970313,373.2873658207903
373.2100817174213,373.2873403313103
378.13042527196046,373.2889371281915
375.29594412713425,373.28959863346466
371.3156520705305,373.28894823921
383.6528018729316,373.29236189323956
373.7702483880796,373.29251924802884
369.9669752101473,373.2914245989051
365.3901315918357,373.28882463411173
369.540921481901,373.2875917712327
367.0857289088385,373.2855523556252
376.6051484685686,373.2866436101002
369.0187368644554,373.2852410774858
369.0136620270331,373.28383779921694
371.6427368524496,373.2832988498091
375.6016059439439,373.28405994865807
375.31531500548067,373.284726589635
370.4793958934448,373.28380620554833
380.7848628337632,373.2862663749902
371.28203368770346,373.2856092495189
375.5414008844406,373.28634861092013
366.95443765987534,373.28427393498595
376.2255530922836,373.28523734119534
373.22028438357665,373.28521607303634
375.9498978851583,373.2860883093087
373.54714574525383,373.2861737338623
376.37198999741804,373.2871831601834
369.3549814907715,373.2858972865178
375.6516009249908,373.2866706450136
370.8179728101469,373.2858638810153
375.52720197755866,373.2865961051566
371.4556814943768,373.28599815786373
374.7691502825903,373.28648237337944
369.30292249289084,373.28518225592495
370.1364583455926,373.2841549398042
372.4871740678342,373.2838949982282
368.2845114639334,373.2822649416471
374.9995266934942,373.282824674943
375.9104376903491,373.28368085383363
372.3573099256672,373.2833791043456
374.25681990928,373.2836960827907
371.27983483161927,373.2830437842063
370.74643893142684,373.28221833518165
364.3144113651367,373.27930102647315
372.67416788441994,373.27910423520746
372.8760107520159,373.27897319051203
369.9106616355732,373.27787851662356
364.85837483352793,373.27514313531003
375.8047502002603,373.275964703048
370.7302873736228,373.27513818443447
370.7550929022158,373.2743202534763
366.7263445778393,373.2721956669494
373.9887271363315,373.27242808065984
373.5081256995404,373.2725045066063
365.36275120931293,373.2699405671259
374.4601405638351,373.2703262443769
368.8467044022741,373.26889326030107
368.17691021685346,373.2672443020616
378.00112587319734,373.2687767985237
372.31937589757945,373.26846954904113
369.6085052122788,373.2672854777578
367.4045083277101,373.265389366131
374.37544856104796,373.2657482601481
379.290519410971,373.2676955035711
374.5236283128123,373.26810129769365
368.8164098922143,373.26666341287273
378.34505044492823,373.2683031891181
373.6816799218568,373.26843662253737
373.04969830000255,373.26836603901927
374.1666758785093,373.26865581638685
373.1816836394198,373.26862776989316
371.4349638880361,373.2680366467849
369.636713584121,373.2668663847602
376.06872934446346,373.2677690467962
370.756818721708,373.2669603671424
376.4742694486124,373.2679929843612
377.1190557192683,373.26923246383814
368.09972970545425,373.2675691746623
372.62496005297544,373.26736248147427
369.18713789256014,373.266050512153
365.8548884562332,373.2636682678406
374.82929321678216,373.2641713606905
377.8713072896262,373.26565132725943
370.8396637934202,373.26487226896336
375.792161017273,373.2656835976145
373.07474764312667,373.2656223216343
368.178425450001,373.26399024050767
367.2606340219361,373.26206485365117
373.9702029583914,373.2622918937617
372.9514333185549,373.262192259603
368.84757636274867,373.26077777197185
378.05040781292064,373.2623119263732
366.4582570784971,373.26013323445903
375.38301112046804,373.2608127728348
375.37489440827846,373.26148927895815
379.88274370300064,373.2636074025743
373.5386975439244,373.2636953751171
376.03711394686275,373.264582017883
367.6683987002863,373.26279352848775
371.66605250389796,373.2622833875854
382.3275954528183,373.2651787283919
373.6856448335617,373.2653129768291
375.0096497748525,373.2658697392925
375.9339455026261,373.2667210716994
376.9863984226829,373.26790757165185
374.73567222518545,373.2683756088501
370.34634577664224,373.26744413615893
378.72852081271344,373.26918444102716
376.51590838528523,373.2702187589451
370.4270463643513,373.26931329002963
371.03254519973837,373.26860117029383
367.6015811174898,373.2667975356494
367.2335312416527,373.2648779472644
371.16880012982267,373.26421125584665
384.89352944117286,373.2679089722808
373.26457562635323,373.26790791273027
373.4397389550801,373.267962514269
368.350113623192,373.26640030051703
367.90679433489026,373.26469829798754
371.1651670568708,373.2640317801332
374.4552811852627,373.2644098345303
374.10206467146656,373.2646755879684
372.22609011959673,373.2643461920063
371.2476659497124,373.263706787998
366.2148121603386,373.2614725900177
377.8987843735483,373.26294195370076
372.18245266401414,373.2625997017876
375.8026469710484,373.26340402327884
371.53608077854994,373.26285722896273
372.51047230363156,373.26261913246736
374.65393794991485,373.2630592839439
374.92981172826444,373.263586403629
374.54102688770536,373.26399027352596
373.1914985859969,373.2639673621203
376.69959173796474,373.2650528674523
377.1654717010804,373.2662848380252
374.0533046237683,373.2665333444305
367.2278608689762,373.2646271978158
366.7871860738861,373.2625831961989
373.90534982638985,373.2627859616974
375.3766087208937,373.26345257246976
365.24910875905766,373.26092598236465
370.5641025679265,373.26007605377515
378.64679079154007,373.2617731913737
376.56288292988506,373.2628129109764
371.28584967163033,373.26219044144256
370.54431177356264,373.261334955554
372.2141427629982,373.26100544259225
372.07716556952437,373.26063304879756
374.6085541967591,373.26105692337245
366.4675012846111,373.25892125671453
372.40270786074177,373.2586521764518
369.4515319740366,373.25745609721764
372.1917305422619,373.25712138441776
374.033091126508,373.2573650169898
371.80003680667267,373.25690760072797
373.9526990794777,373.2571259224972
374.44301410111507,373.25749790749677
372.85806839722613,373.25737265522014
372.2366096325194,373.2570526668118
368.6957442903729,373.25562323767474
371.8977294313496,373.25519783234694
374.9205313832946,373.25571938998894
368.9024225236034,373.25435642916665
369.6580698610526,373.25323083086676
381.4110404440421,373.25578333700355
373.6660793951846,373.25591167483844
371.51150180260606,373.25536620583523
375.5574836973135,373.25608584243776
381.8910957260041,373.2587842830264
375.8636175669452,373.25959803912883
376.71043930368194,373.2606757534525
371.56181316540153,373.26014535614127
377.5604798069659,373.26148753293614
382.2081888114998,373.2642790153944
364.9969897775377,373.26170032255664
371.0306426183529,373.2610046388322
371.8233958806029,373.2605565064263
370.78301692726313,373.25978444672575
375.20148959383584,373.26038933929493
376.6780592575068,373.26145370239624
376.93200994625374,373.2625964658595
373.52756230681564,373.26267893266333
371.70125437949173,373.2621931129517
377.1349922718548,373.26339771611157
374.42986307274305,373.26376042300103
368.7780483574743,373.26236604561046
378.4634168953587,373.26398228266754
376.3477464742655,373.2649402709222
372.2585758540853,373.264627735389
371.2111547159077,373.2639902088384
372.203594940587,373.26366109795435
368.25649868536345,373.26210752599883
381.2029891661439,373.2645705786167
369.4127689206632,373.2633762215135
371.71080312771755,373.2628949527305
367.29904445027444,373.2610468428754
371.9993427655961,373.2606559803979
372.1449648136172,373.26031045820326
371.3875647934136,373.2597306607838
370.34742434431064,373.2588292970214
372.47070061380794,373.2585854453249
375.3605916040674,373.2592356173505
374.47582401582645,373.25961180423934
377.9093656716425,373.2610491315554
380.1548141477532,373.26317946685094
369.7438336324758,373.26209224231144
373.0322493138483,373.2620212593193
372.6527758049699,373.26183316254424
377.80579131343154,373.2632356187637
368.33799973233874,373.2617159532634
371.2938320966256,373.26110895639215
369.410225007593,373.2599215114496
374.3557852021611,373.26025932393134
366.6234043196223,373.2582140681519
372.07276025265674,373.2578488636493
374.10971250619093,373.25811121771227
380.6400660932519,373.26038398707055
375.45551714456064,373.2610596205447
372.7014404161481,373.26088743002026
377.6866493384123,373.26224878403696
374.78145577818054,373.2627159448593
371.63014692557874,373.2622140791909
378.2033367940687,373.2637325557474
372.26324626708333,373.2634251866879
375.4942639375204,373.26411033372443
374.5412343139012,373.2645024503901
381.5446647105522,373.26704393665784
366.62552210796355,373.26500603490007
379.569757204064,373.2669400076513
376.86207787132867,373.2680424724976
369.1401628429901,373.2667770280986
377.6275203183536,373.26811344957895
374.96307200490673,373.26863273835204
370.5047933183182,373.2677862331698
374.3012693466775,373.2681026701304
368.15821688398216,373.26653857898066
371.56882829225026,373.2660190837889
367.46034672685244,373.2642431057048
372.5773683761114,373.26403305227063
383.3869514497504,373.26712779956426
376.83654545468175,373.26821869738063
373.5135689121879,373.268293659255
368.9734685481884,373.26698186172564
363.12172839256573,373.2638840744068
373.32557635090757,373.263902905993
374.2138175592785,373.2641927792469
369.8716281572496,373.26315782969783
371.45137392907566,373.2626052880996
373.9558204268179,373.2628166341785
376.1726873310263,373.2637035194869
383.1604650611124,373.2667189861358
377.6920363049568,373.26806693536474
365.3928504089662,373.2656688791753
378.37616569571594,373.26722458596873
376.2534981460601,373.2681333728099
372.33925282769553,373.2678507806149
373.92298484099115,373.2680500306332
371.8579980441134,373.26762131309397
371.7241850015954,373.26715218351603
375.0722744912134,373.2677006861923
373.7352290327806,373.26784270573864
371.26759266158024,373.2672352808847
378.1525945131291,373.268718389334
376.5275626255849,373.2697074164163
373.61714404110955,373.2698128280136
377.8448973845469,373.2712004787738
372.54814733778267,373.27098123888874
375.41999153548056,373.27163265152785
370.2121679216841,373.2707055410037
378.78023014882945,373.2723745881433
374.78455086225654,373.2728325458277
378.0839073338153,373.27428912311746
375.3699254428427,373.2749233956113
384.5917243853852,373.2783475411453
368.99963296913404,373.277053314112
374.9408619968508,373.27755643134293
376.3334721854775,373.2784802269156
377.46148892249846,373.27974435767885
372.5329435160081,373.2795187380892
366.60143506922,373.2775017995
379.4713939079177,373.27937193600616
372.56566217093973,373.27915650897177
385.74784560342835,373.2829189377872
377.29663754771184,373.28412971263185
372.2409187585937,373.28381511342974
375.8947626806922,373.2846022546921
373.0978139437117,373.2845459592397
365.84149016584274,373.28230339949477
371.0755635238138,373.28163871880935
372.55211295768584,373.2814190483001
373.76841129215484,373.2815656444001
382.87209787349343,373.28445175099927
377.7218441748581,373.2857867066021
376.06602123413927,373.28662286736227
368.8768048730876,373.2852970050669
375.7660393915497,373.2860426444978
372.2784159685724,373.28573987205914
368.1146275314078,373.28418651899796
372.6023183385,373.2839817537786
373.8394208228042,373.2841485022233
372.8058764824482,373.28400496320177
370.0222672101255,373.2830263440139
375.4317870791806,373.2836708433346
372.4698419690661,373.2834268166856
374.9816261656815,373.2839358692483
371.8080278511077,373.28349358335737
370.5923260343076,373.2826873618028
373.4688520721196,373.282743116433
374.5944918890609,373.28313585558647
365.40380588137884,373.28077748085605
369.798411153002,373.2797354801595
376.6003495155802,373.28072878378964
369.7821088810239,373.2796825457805
376.08711966196813,373.2805218393877
374.5055170535891,373.28088794674403
369.36571747465325,373.2797181915985
369.90096730986,373.2787090067473
379.29787413525685,373.2805063089654
375.5734927438682,373.28119078252803
370.2421306083271,373.2802838711063
370.4058989079132,373.2794263576925
377.32163467730606,373.2806319074448
371.518711613944,373.28010658833523
371.57974181991733,373.2795997732031
375.3948350288947,373.2802300578442
373.30596714953447,373.2802377245382
370.47838131077333,373.27940334204453
367.1051357861746,373.27756521535326
370.4370764278191,373.27671983178556
381.55216835504314,373.27918203009654
371.39671641017685,373.27862210575984
369.26741102622486,373.277429357892
372.0222744529242,373.2770562440677
380.01469839608444,373.2790585151381
371.6411422713668,373.2785719090051
377.16201323517544,373.2797252922324
370.887815488809,373.27901510523606
376.5607477039846,373.27998920217846
372.50787420222025,373.27976008793513
371.99806222515167,373.2793798749826
374.95439570137603,373.2798766175172
372.58892698500244,373.27967177030916
370.1133849553173,373.2787333331974
371.9435450399807,373.2783377218513
382.6378946485255,373.28111010245755
372.95998188573833,373.2810150097076
370.68149342323886,373.2802454651289
373.06963267279184,373.2801831352111
367.96008335907413,373.2786091411945
372.6880138096469,373.2784344605286
375.79407397968,373.2791782924384
373.0485281884246,373.2791101132767
384.2666028783491,373.2823570083019
373.38779859131023,373.28238815795714
374.3867433546794,373.28271431129343
378.9675908913176,373.284392751382
369.12937423844744,373.2831663586686
385.96513432375116,373.28690845603217
375.89209382307934,373.2876769472909
373.3376002824439,373.2876916695955
370.72045606586653,373.2869348194765
365.8879295747772,373.2847541518536
374.6993455137364,373.2851709436514
372.1753464872834,373.2848440439588
366.5597380921165,373.2828637418528
377.517470549245,373.2841103143602
374.50901755076643,373.2844707932408
374.7992833560819,373.28491645742525
370.232524783989,373.2840186951684
375.233183806258,373.2845918104613
378.5856346080974,373.28615002409964
374.671750146309,373.2865571942795
375.0153392500083,373.28706506209846
367.7570148520706,373.2854409651205
376.1244480441454,373.2862744962652
371.1803846947024,373.2856563894846
367.3192899469343,373.2839056951059
378.8523418046302,373.28553914659005
369.3679881064477,373.28439030464284
374.1842903118013,373.2846541275708
373.42616386029,373.2846956017011
373.0909276854529,373.2846388282126
381.68969676842164,373.2871007666837
372.7431884511524,373.2869414951418
373.0556107876157,373.2868737753796
370.5961326494165,373.2860863182166
377.0351256232241,373.28718316997345
370.0640621597935,373.28624046128374
365.7688389169118,373.28404239065674
369.2717293083929,373.282869542635
364.2021236137084,373.28021590560144
373.61347610316204,373.28031326470096
376.44391058109034,373.2812372125153
378.21495589835604,373.28267771432144
376.00669908374016,373.2834728168811
375.23064093238554,373.2840410013327
364.4510946184869,373.2814642958535
374.9791948267939,373.2819594053696
363.6662897783634,373.279156003146
374.78360977158536,373.27959449156583
373.5352960775656,373.27966899668996
374.7910775469189,373.2801092555162
369.64277313317746,373.2790500429005
373.2676951353086,373.2790467372505
369.7448548893242,373.2780181598792
372.00100884511426,373.27764661221704
370.02612326145334,373.2767008520801
372.91577575535666,373.276595901485
370.4319771037052,373.2757689774159
373.07559247904317,373.27571080348434
377.50563303942306,373.2769397175564
371.8969887707899,373.2765389185593
376.437236056184,373.27745665872703
374.9808149572732,373.2779511023551
372.8935002750518,373.27783953798263
376.60209019741706,373.278803927498
374.6530581345347,373.27920249310324
372.37460420632874,373.2789402146786
381.1592183243673,373.28122435326105
368.3872096217241,373.27980620932266
368.173873102975,373.2783270861748
377.11656929378273,373.2794386535677
374.8791570972776,373.2799018030882
375.5517168560282,373.28055934724244
379.43588246018885,373.28234040138386
375.96868564355805,373.2831174755066
370.06023473233256,373.2821854677728
373.0725945001084,373.28212487483626
370.4793724967499,373.2813148307963
366.6345454695305,373.27939435424
374.9172624761104,373.2798674530621
372.9615968791869,373.2797755470344
372.5531192497474,373.2795657732765
372.59048817052303,373.27936690528145
380.4356455878219,373.28143161349914
373.82754551478763,373.28158913120933
372.10800662191537,373.2812507279483
377.0772873109464,373.2823450019705
373.78115612130625,373.2824887515726
370.7912797008869,373.28177103072824
377.0005312074652,373.2828421022077
372.4542937075921,373.28260353370945
369.37275705671357,373.2814780741594
373.53554135131276,373.2815511858938
368.63741511569447,373.28021512833624
371.14979626150216,373.2796024108019
373.5886257522377,373.27969126167636
370.50061107015983,373.27889244586964
377.92401006549505,373.2802272497833
372.501889243311,373.2800036536883
373.15595230499366,373.2799680272241
372.3734212673353,373.27970774965877
375.13630346285413,373.28024064165453
375.22018436460826,373.2807972969552
373.0557310079263,373.28073273404954
372.84086850021936,373.2806065900192
368.4389253655538,373.27921849333785
367.79850850503055,373.2776476392283
380.8309002765284,373.2798118949983
372.3822901579798,373.2795547991126
372.9972705666846,373.27947396170356
377.470516544941,373.28067380212246
373.29521607050265,373.2806779641912
375.92129911887434,373.28143350672474
371.25881952085774,373.2808549558135
370.1208623011255,373.27995132622965
369.2371058659925,373.27879556709297
378.11206161040695,373.28017689491327
371.026524831232,373.2795329943237
372.0612817956811,373.27918502197326
371.97447328643364,373.2788124600842
372.2702765426725,373.2785245537418
372.33909069289916,373.278256450471
370.64677161276336,373.2775056702035
371.3708844639366,373.27696185354455
380.81799437815414,373.2791121337055
373.3635190721884,373.2791361949765
382.6544705249729,373.2818079915938
381.4676315387858,373.28414013505454
371.3707522453882,373.2835951655616
377.0809022098791,373.28467640333054
373.320963616962,373.28468673273943
373.3915431388824,373.2847171415061
375.66609477873214,373.28539463158785
374.1011560774216,373.2856266456509
373.29133160240553,373.28562826775976
375.4053017479421,373.2862307900679
372.66361425969444,373.28605386010764
374.7998138174088,373.2864839055501
