diff,mean
507.5640088257378,509.13417241656936
505.38620695781526,509.13310916395693
525.1041213803961,509.1376386626003
509.2939353926324,509.13768297695526
521.547177029794,509.1412004072423
505.8986435064911,509.1402815755901
512.9580810198848,509.1413631051777
504.4048932301332,509.14002170900807
520.6138040271527,509.1432702317482
513.6936465633776,509.14455819561226
508.51981577939625,509.14438141507566
505.69384691893606,509.14340530913614
503.09478701496494,509.14169472703935
510.61483115157444,509.1421112202326
520.6608327835423,509.1453669357677
502.46035753911985,509.1434779814313
502.85778418758514,509.14170236171555
506.90676770567256,509.1410712025356
502.7739771089973,509.1392736039773
501.12394078734087,509.1370113028718
498.8668049119889,509.13411338910464
514.581798034368,509.1356501125589
509.8898254070584,509.13586279594705
504.0620119441845,509.1344323333443
522.2046053901659,509.1381161476219
511.6305449810634,509.1388184380793
502.82583417620026,509.1370401326534
507.8918041343386,509.13668946073045
500.89126318409023,509.13436811324266
506.4194595965946,509.1336039960131
510.7059108310988,509.13404640086253
512.43080336383,509.1349737586581
526.2955911121505,509.1397995790612
504.6408055667141,509.1385347508317
510.94603839254717,509.13904276197326
502.3903981059923,509.1371465426263
509.52191321682653,509.1372546231528
501.92343239327556,509.1352288376347
505.7309988224092,509.13427313016274
501.28788648776924,509.1320709447453
527.7650640725991,509.1372990572952
506.0948685625011,509.13644564060655
518.1999437241074,509.13898728336693
505.14667880724096,509.13786804914315
506.0963878733115,509.1370156163585
504.73571914919387,509.13578241477063
512.4255641584674,509.13670392226186
504.0329986170767,509.1352747132713
509.8474291660941,509.1354740846187
516.0195436320995,509.13740077634765
517.3812503793905,509.1397073934722
498.74074031485884,509.1367985914921
502.562067030624,509.13496002002654
512.3174660866634,509.1358497337718
506.1435050328215,509.1350134160801
506.4152008718553,509.134253479633
494.15801349246703,509.13007017237396
504.775215685141,509.1288540722658
500.3791223426126,509.1264113777573
517.3845565323911,509.1287161908063
505.42944847443437,509.1276840290551
519.6295061282485,509.13061340760436
504.7279258803592,509.12938566428943
508.0538597807363,509.1290858243442
506.7326428371131,509.1284179193868
514.0111622077608,509.12977839425116
507.57510781677786,509.12934533838006
501.6595672414819,509.12726519967305
505.24064084391773,509.1261831773023
508.83905606037797,509.12610326438363
506.02535285934846,509.1252405068975
505.80087687076264,509.12431578822265
504.3690603598858,509.122993414633
511.5465745876787,509.1236671931076
507.80098352584025,509.1232995767465
529.7522142326441,509.1290314229971
507.9856891707442,509.128713827927
505.507706142287,509.1277082717799
506.9617597327991,509.1271069534737
507.88005517315366,509.1267608386304
516.2440880477229,509.12873567969837
509.50762208305673,509.1288407799489
514.768146839821,509.13040464740874
506.83134073525616,509.1297672579127
506.95066063141144,509.12916329266153
511.6676060255295,509.1298666572314
499.98225825164434,509.12733269368414
511.68027715366725,509.1280396846728
516.2676093981587,509.1300163097319
499.16326682632143,509.12725772974756
511.8250853208483,509.12800422327024
502.63726059613873,509.1262087201922
505.1998182794356,509.1251228821278
504.3914241417451,509.1238141459541
509.5891699855174,509.1239427683531
508.92552686485624,509.1238879421847
502.01373914827514,509.12192381268363
513.5461648944092,509.12314564120663
510.3812880396996,509.1234930024431
513.1566694392434,509.12460621702684
514.4385474647786,509.1260725363557
505.87342788668093,509.12517525507303
499.6407140304983,509.1225595735439
512.0522037786826,509.1233673056104
507.3887569098522,509.1228891880813
503.46936177703355,509.12133131334684
506.7060429011391,509.12066594463823
514.4593136559389,509.12213624144664
498.87849645168274,509.119315856042
499.92946521318277,509.1167863072826
507.49430625249784,509.1163398350606
501.9619268621434,509.1143716334174
511.3940180767232,509.1149985988859
514.4189041842892,509.11645691771616
516.4440689591486,509.11847110464345
535.6948813724953,509.125774322634
507.5214376057953,509.12533357078877
503.1079937631879,509.1236809094848
507.72874089917264,509.12329789465497
508.2171607976959,509.1230491608924
508.2447979925364,509.12280814794826
523.451838535183,509.12673929483094
520.5798307429271,509.1298805705984
505.9520800091675,509.1290092241324
506.5693239967718,509.12830755603284
496.995273895692,509.12498252625477
506.934638829209,509.1243824320912
504.07099246037365,509.12299832089656
508.9872540249181,509.1229611510455
505.2338847469647,509.1218965256953
501.9986665590926,509.1199470922069
508.30679571311407,509.1197246157694
511.16047892131667,509.1202828089602
506.03628988345554,509.1194394967028
509.98186391527577,509.11967526062256
514.6294332399247,509.12118107040095
515.8580767669201,509.12302175228524
506.72395489343467,509.12236644858166
523.5555467676476,509.12630778673537
498.4450194519542,509.123391792104
519.6909417517938,509.1262759487523
501.034425432949,509.12406807685176
503.8165809733471,509.12262031713993
506.69299876670334,509.1219577533138
511.45714137228504,509.12259439006925
508.19692487847965,509.12234209529913
506.3871827631341,509.1215968202767
511.76664557663366,509.12231734568024
504.2266389784776,509.1209840999376
506.834531357866,509.1203615971491
505.26267417763336,509.11931160057327
511.1405019617397,509.119861584345
510.46216989352683,509.12022673894495
511.25498563996564,509.12080730976385
512.2758056326877,509.1216651124617
511.3399877457971,509.12226808137535
509.8491715461364,509.12246560949075
509.2439678166645,509.1224986174254
511.3636981878939,509.12310730823754
512.2845566065241,509.1239656979466
514.450272975807,509.12541149253883
513.9019899882742,509.12670771465434
503.4072503915212,509.1251560441923
503.3702720945281,509.1235951860557
500.0027660838065,509.1211220762124
523.9406341199657,509.1251392928141
509.2802952101945,509.12518134048815
501.51605686825656,509.1231198058167
505.7293585394632,509.12220058553874
497.36743009140537,509.1190175986733
509.52100263142495,509.11912641974334
508.67024490724816,509.11900493624876
504.066017035776,509.11763778584276
513.7719874373233,509.1188967389538
508.24985087654613,509.1186617346644
503.89170522790926,509.11724866180504
511.995358249741,509.1180265292612
510.9335488459899,509.1185170783876
505.7779148778702,509.1176147006998
507.73416706513683,509.1172410988538
507.14224226777253,509.11670789182597
511.7976437945474,509.1174314912599
505.8680570420529,509.1165547037669
504.2976669305226,509.1152547610172
506.41240139920285,509.1145258361623
505.1575233382641,509.1134589711049
511.76387872950716,509.1141733699616
503.1249147520425,509.1125594495579
505.15903862235814,509.11149438467993
505.46692272948235,509.11051281407526
509.1531454145596,509.11052429296603
522.6424954329492,509.1141668154802
506.90326221131534,509.11357184653394
506.95105304894105,509.1129900550899
514.6993796163745,509.11449258052323
507.01339748996827,509.1139276181434
512.4319713782495,509.11481956539075
508.0318662192278,509.11452852713586
519.7147477789233,509.11737651726264
508.1780903877818,509.11712422445316
505.87747130201035,509.11625428542993
510.12404571571653,509.1165248334649
507.67597414543275,509.1161382122389
512.7958129896493,509.1171255142989
509.0455779040436,509.1171063223433
504.8931936464576,509.11597360239807
506.85864302089544,509.11536841993654
515.0219948417177,509.1169515414648
505.20292459181144,509.1159027668266
510.0363787161789,509.11614934490035
510.5079482317319,509.1165220816135
506.59503541351125,509.1158469847813
504.15110467230795,509.11451809229936
521.5595938953735,509.1178483239834
510.0608159291619,509.11810058926034
511.70156083737925,509.11879153877845
505.6725910377429,509.1178700947942
505.01454157555054,509.1167732414076
511.7256127831025,509.1174704192648
516.0317008183938,509.1193176622248
510.5102915338704,509.1196891830238
509.6062585358677,509.1198191080846
508.72007490174167,509.11971239580316
507.2738723331414,509.11921977769197
515.6925611962832,509.12097360411104
500.4519352106505,509.1186612439101
522.0704319024305,509.12211504941905
519.4988362552973,509.1248814373705
500.9640600715878,509.1227063783711
503.8707564199897,509.12130697790263
514.0283286361577,509.1226141227237
503.00796033589495,509.1209857195847
506.623511927041,509.1203207904599
507.3751647326418,509.11985628259254
514.7129312967122,509.1213445941982
504.4765096936492,509.120108937135
509.45373603584517,509.12019766774637
496.855910385177,509.1169367564774
501.6774790506928,509.1149592291765
502.54132404625875,509.1132123157609
514.3823122607525,509.1146121829089
505.6066554119483,509.1136804546829
504.836534821039,509.1125447282799
500.5862391999867,509.1102813076459
505.8963137326399,509.10942834385213
507.3202310256502,509.10895362978516
500.8606279498074,509.1067657449894
527.1481627192002,509.11154999239704
502.68225339012804,509.109845512916
504.58683653725836,509.1086467297261
511.47794091765286,509.1092745236286
508.0587344331226,509.1089962348629
516.602004316348,509.1109806120031
500.994411829407,509.1088316660718
502.8262027569847,509.10716871506355
516.8511833033767,509.10921793829414
501.58869188737583,509.1072283811378
512.5216903676004,509.1081314390554
505.25235604357715,509.1071119320761
516.7063003352513,509.10912070511426
509.6330483149476,509.1092591637849
507.13020408553075,509.1087362958646
516.7472276130403,509.1107538582833
498.7009350436267,509.1080050283877
503.70143693083355,509.1065777400832
509.40568298846085,509.1066566805024
506.1135317648734,509.1058669377806
497.55905214868574,509.1028210884561
510.25441526622467,509.1031247789038
518.580716483194,509.1056234848633
503.81775932986386,509.10422974101647
509.27439964673965,509.10427458157136
516.9994845971762,509.1063544577609
507.5318417149242,509.105939784929
517.7881394594049,509.108225777471
504.7846751990004,509.10708770150933
518.6565672334848,509.10960072243876
509.232510149909,509.10963305851544
512.0131273946366,509.11039673403786
504.97569417974046,509.1093095127509
502.36606326680464,509.10753684023615
514.7392713117463,509.10901692813934
496.7953222463774,509.10578159059816
506.4467437197204,509.1050831304272
506.86594844173635,509.1044951223682
506.9215468396958,509.1039220196423
508.7333678105258,509.10382476131974
510.3604039746144,509.104154485595
513.5073221363109,509.1053095663009
504.275319601355,509.1040428498139
504.65997439056287,509.10287765095205
510.2169745725763,509.10316968159987
503.39186964575094,509.10167300968277
505.32213712545706,509.10068282475106
496.03181590354677,509.09725986327356
504.5400934480783,509.09606657539314
508.09233317632584,509.0958038179588
518.8808035795163,509.098364665842
505.15296225838927,509.0973323784512
506.323041665511,509.096606694247
514.9003091475113,509.09812439886343
528.8417966028449,509.1032861432305
501.43299703204934,509.10128136301324
499.904086816642,509.09887812430236
505.441373927551,509.09792266343595
507.122706033442,509.0974068063897
512.7893981260036,509.0983707727917
502.37752431867204,509.096616440645
515.8500147326315,509.0983788097191
505.7307743883747,509.09750022781947
505.63673962660164,509.0965975776887
517.1211903941233,509.0986900399616
515.4914181085564,509.10035654884285
508.2723620178076,509.1001407566794
507.74946147229355,509.0997888339894
515.4823926154467,509.1014514033516
509.5154259502657,509.1015592092232
515.9366737854496,509.1033387235622
502.83070116476824,509.10170607453597
508.24448543434926,509.1014830142601
506.0570916894916,509.1006910290039
510.4401774466735,509.1010393999838
508.7206785557512,509.1009405022084
522.8162837867663,509.10450570711726
535.0640258646605,509.11125194416445
512.7192657566072,509.1121893340872
507.69332704361864,509.1118207984273
506.9967862791083,509.11127158146564
516.3953038158464,509.11316255556596
511.42578612088937,509.1137627693125
503.27225478808305,509.11224706926544
508.0203684036628,509.1119638322575
505.425188024309,509.11100771819946
515.972201228306,509.11278661203147
504.60895223396255,509.11161921068935
510.3983301758508,509.11195264188007
513.4674516676714,509.11308100950333
525.7091365045362,509.11737939217494
498.0989091504347,509.1145263444686
509.11452228384155,509.1145263434174
506.9641132115238,509.11396981827977
514.1643093072711,509.1152765037879
502.134797775092,509.1134708962534
504.49238849457254,509.1122758917533
504.698910923679,509.1111348977078
503.9272605441141,509.10979504907675
505.5910380456721,509.108885809541
519.8205411741394,509.11165296411724
511.26652991054414,509.1122094922542
511.5194469808413,509.1128310356285
504.0667595015807,509.11152848747827
511.0265285032084,509.11202268103074
508.34611574591986,509.11182507862225
521.929118455763,509.1151310609223
514.0127800081923,509.1163939925745
511.37464559813384,509.11697616622894
516.8404910833308,509.11896676285704
511.18486208427396,509.1194990729115
506.60151288471616,509.11885044174505
505.8539300055295,509.11800961752766
503.06783912401124,509.1164519011287
507.84123260221975,509.1161236593529
512.693936585041,509.1170443523343
511.56994245782903,509.11767540407226
506.9817691872752,509.11712604547745
514.9498326370204,509.11862584146394
504.4780683087271,509.1174328960828
509.1424909517258,509.1174393360868
512.0074942491581,509.11818189901413
528.4199329156826,509.12313996503434
506.7808070917795,509.1225384414408
498.87085726049304,509.119906430868
510.79363418957564,509.1203360324488
508.7532318750176,509.1202418307148
512.559142016008,509.1211240524145
506.8211218792304,509.12053415701223
517.8200587102664,509.1227648043336
537.655363223954,509.1300789797808
505.8843311410253,509.1292471633178
512.2323754549983,509.13004222565235
508.0562349734895,509.1297671725652
508.33345694466595,509.12956325189225
506.99018696547455,509.1290155365092
510.1070286713625,509.1292658598096
506.3634978183612,509.12855814024937
504.29545359352403,509.1273217359141
510.2000020497891,509.1275960787054
505.4070446908838,509.12664477433617
504.81138885924133,509.1255416925583
504.2207371975504,509.1242882285933
510.08671619827487,509.1245341223004
507.4255174116496,509.12410014612914
535.252932499843,509.1307724730836
530.0405722314441,509.1361106910459
507.97512731180325,509.13581437063266
509.42342296555864,509.1358877588936
505.6048764061625,509.1349869906914
513.6309710808167,509.13613363289755
505.00370246178306,509.13507997885085
504.5790263400763,509.1339186090729
517.6182478658825,509.13608077249205
506.13003592421967,509.13531490119317
509.80848993575535,509.13548636707054
515.7065000368498,509.13715965804835
510.2570983396366,509.13744477482066
510.51578729967594,509.1377955873747
510.2260286080808,509.1380724914512
507.6252876521078,509.13768765684443
503.7814488705866,509.1363254394522
506.6938153697205,509.1357044096862
501.89281072812526,509.1338633080894
500.70507005965317,509.13172130218135
508.4373392188629,509.1315448839691
521.1471515401604,509.13459685416376
504.2691623216259,509.13336134514077
508.7746516338141,509.1332702789536
511.7540142275809,509.1339354423923
507.26198610243625,509.13346044890335
510.39855237917845,509.13378137531896
508.3500182185278,509.1335826020101
502.98810816398463,509.1320244188362
507.2904294580925,509.1315576013556
516.3876568208151,509.1333964506256
502.82354875708415,509.13179780666974
508.74624187432016,509.1317001481256
504.8325773654292,509.1306114870006
507.9047693581931,509.13030114722113
507.3959921641531,509.12986219278355
505.9152898249084,509.1290487888443
507.87710667501506,509.1287320820105
504.8650495287329,509.1276537606768
514.1754056007485,509.12893005697015
513.217359440369,509.1299635325474
513.0495513156532,509.1309540778552
504.29631467095817,509.12973259240624
506.56546001871675,509.12908488526466
510.96050443771094,509.12954736494964
515.3525645437587,509.1311184371988
509.35912777072394,509.1311759862481
515.0162376052787,509.1326609879183
505.8947078156249,509.1318441480666
510.3442226935131,509.13214991819154
505.0329143457335,509.13111632374563
508.6098944667158,509.13098493431863
514.679857067021,509.132383339594
533.049106965584,509.13840922108204
516.6338395880855,509.14029723880674
507.2908063048292,509.13983148938996
504.45287033214413,509.1386514890986
505.2628497958958,509.1376759538121
506.22522097915305,509.13694307636507
513.2585442629958,509.13797995716675
503.5776601250411,509.136581486384
508.74091900228814,509.13648199870886
501.25883452343703,509.13450169517057
521.1846434046842,509.1375301298802
502.09905802852575,509.13576166955323
511.34429669638666,509.13631643846225
516.0715528024169,509.13805808496244
512.1759062437197,509.1388207884921
521.2113129384549,509.1418510325057
506.59085651868486,509.14121088331774
505.785454312002,509.14036899757485
508.9914619218507,509.14033164942447
507.40784067482934,509.1398972234027
509.55658696453656,509.1400016831022
504.1322241142972,509.13874660100475
507.80240431586947,509.13841176204585
504.073763244102,509.1371430625173
511.5528557880891,509.13774804942574
524.5720354502517,509.1416124178286
501.1512673143985,509.1396123314447
506.1358695942488,509.1388606440731
507.9811795711313,509.13857100657674
511.5487784077967,509.13917385985366
505.9822257352497,509.13838442546387
506.03282068642534,509.13760803452914
