diff,mean
277.78819331691125,281.68245313804886
282.8770970806328,281.6829054833508
285.8896541315477,281.6844977424909
282.21676879606775,281.68469913146316
281.84971403856935,281.6847615425475
274.62988875672295,281.68209429385723
284.003297201896,281.6829715436335
277.32764585192,281.68132616180816
283.315050442799,281.68194312717105
277.5608336110655,281.68038740443944
278.0107666083701,281.6790026418749
278.9436191858641,281.6779708110729
286.21625032808777,281.6796820778591
279.114455205986,281.6787151623401
280.54688041384566,281.6782886986067
282.31833022965475,281.6785297688632
280.7261298306546,281.67817118454917
279.57239894498116,281.67737864701076
280.7753090332486,281.67703926792353
281.58013311005527,281.6770028233361
278.83765885210494,281.6759354007906
279.2421575629854,281.67502079055464
280.69954216953954,281.6746543447917
286.9751988883453,281.676644785852
286.59707100954756,281.6784917926927
278.11994379595467,281.6771565026377
282.39318400270963,281.67742508009457
285.1317175221649,281.6787202778606
273.0855051122817,281.67549943259615
279.86737220233124,281.67482197765787
279.7984065905167,281.6741192003593
284.4809122484809,281.6751700401377
280.7424001018139,281.67482094959195
281.5765388793716,281.6747841811407
282.9096337066262,281.67524597976654
282.6310007719951,281.6756032712777
281.040456557198,281.6753659219824
279.44571552474235,281.6745330305378
281.4550344625666,281.6744510669202
285.0051786075122,281.6756943396117
285.2974817295816,281.6770457528169
278.4585768805025,281.6758452795337
278.91249736404666,281.674814948469
284.23136615139197,281.6757678188391
280.71264459179133,281.67540898008093
281.6443845510755,281.67539742535877
281.9923937482889,281.6755154433494
282.4895745109328,281.675818405414
278.61378826944156,281.67467925729795
285.6053182042308,281.676141004768
284.43946785689036,281.6771682638208
278.48979220018134,281.6759838059748
282.73715467035765,281.6763780002038
281.81924590127187,281.6764310517824
283.6879661782666,281.67717772406394
281.0404851789118,281.676941474511
288.99410156276497,281.6796555546624
283.1637761350137,281.68020584038004
281.87563503134425,281.6802782752173
279.43205503001775,281.6794452914288
282.6520133594951,281.6798055018244
282.15033116072607,281.67997970606683
279.73761332948607,281.67926084360323
283.6004591229356,281.6799716087824
283.1558690312362,281.68051742883506
283.73249975580177,281.6812760174957
285.2303580015431,281.68258757772634
276.55980741515464,281.6806951580135
281.9861761933969,281.68080796489505
277.0616791152071,281.6791028601148
278.70953505106684,281.67800707863546
282.43898131863966,281.6782877773592
282.6212749246771,281.67863548648427
282.97953626347305,281.67911499285253
279.87681905735315,281.67845091918434
280.0154831208365,281.67783840802474
282.6761642958593,281.6782059801484
278.1324183887359,281.6769009423893
282.674515661078,281.6772679823888
282.2623374127256,281.67748316055366
282.5015870948498,281.6777861399413
282.3778297905069,281.6780434143443
279.8507880723686,281.67737212288876
279.8643655495548,281.6767063107061
283.316785719274,281.6773083956578
278.70604837352596,281.6762180250075
279.044344681039,281.67525255422834
282.4381712109026,281.6755323190456
285.2280381828384,281.67683455726547
277.83010175568666,281.675424981303
278.61842048809115,281.67430519943736
287.3968324125327,281.67640059570726
287.1329351098352,281.67839786309895
282.1965877768288,281.6785874678973
283.68499207789455,281.6793213393713
283.9554605367688,281.6801535657689
282.99996899630946,281.6806359544496
283.7252068408002,281.6813829660997
279.70298782450664,281.6806603966543
283.61580732694074,281.68136691251055
285.94091078917415,281.6829214905677
276.34703832239165,281.68097479842316
284.1689641559485,281.6818821614274
277.4221585500179,281.6803292180765
282.69366568838734,281.6806985097931
282.33677820681726,281.6809375187902
280.7317663025093,281.68059186284836
286.1077128626322,281.68220348316135
282.06928850819884,281.6823443437964
280.53986580595165,281.6819287459289
284.3147254683008,281.68288612655516
282.116920381053,281.6830438998211
280.07756145756787,281.6824605123057
280.92617110609297,281.6821857976649
280.49699003757576,281.6817554433584
281.8429047274378,281.68181393674644
285.12248391168805,281.6830623656198
284.2331775677085,281.68398732579465
281.8414258280119,281.6840444100957
279.788735105668,281.68335745492914
281.13080423366773,281.6831572544867
283.35478810282643,281.68376269847374
277.9874719507866,281.6824244324536
280.80077963446786,281.6821053427692
280.89435258790604,281.6818203381546
279.4506930357717,281.6810134205045
278.87219053437855,281.6799979386223
282.8692782632545,281.68042774719646
276.4372828449676,281.6785335474485
284.53103344640147,281.67956370270275
283.2931074007503,281.68014620945297
280.8135005050401,281.6798334538758
278.72777576529893,281.67876849799967
287.84341263737224,281.68099159361435
284.3804081534329,281.6819647070101
283.2364344424234,281.6825248762841
276.56220464336184,281.680680380523
282.70474527379395,281.6810491471392
279.35134911177454,281.68021052221644
281.70434454547524,281.6802192066437
280.3089389613806,281.6797259403684
279.08374163829944,281.67879246884667
281.61474203287435,281.6787694456849
278.9852223542258,281.67780158830385
284.1286960624873,281.6786819383305
287.7030055927785,281.68084507070193
279.10443972725875,281.67992030209336
280.66654350935835,281.67955669362806
279.6332225947208,281.67882271439606
280.7889110632774,281.67850363528123
287.9439963667053,281.68074933160074
282.04772135635756,281.68088081566555
279.2352136664265,281.68000486038284
280.3688703012532,281.6795354244505
285.5132735624535,281.6809075569265
276.71089916355254,281.6791293786104
282.7205886976102,281.67950186048415
281.24957471617427,281.6793481503861
277.9061854381871,281.6779996290451
272.5485427701675,281.6747379438508
283.7273697793912,281.6754710266492
283.0605566591405,281.67596552348334
281.0846843250473,281.67575450235614
277.8151322848794,281.6743771844048
282.610147376182,281.67471091129204
282.5003649180885,281.67500526209665
278.73176306636344,281.6739563518344
278.77414480606035,281.6729232875146
283.8938358045316,281.67371421077564
277.6297390369533,281.6722745613724
283.44066794792764,281.6729038828622
280.89962854352086,281.6726287938052
283.28666255881365,281.6732027745182
285.2104832200373,281.67446025068085
281.7660948479712,281.6744928145036
287.0153626864329,281.6763901039786
282.9691652089267,281.6768491860471
280.0969080758498,281.67628832658306
281.7982762527082,281.6763316154142
282.89515960306073,281.6767639772402
282.87158562295895,281.6771876728593
285.67084659120724,281.6786033619477
284.1262810504494,281.6794707176134
281.052444385081,281.67924860414104
280.469575013607,281.67882024947016
282.01146749376494,281.6789380007071
280.00280660572787,281.6783448898101
282.67972681060894,281.67869911051076
284.4022693722088,281.6796621834463
282.1714256791646,281.67983601288984
282.0386790104624,281.6799628125356
281.52426019862423,281.6799078133784
281.99690193744186,281.6800197463318
283.2081807334919,281.680559160729
278.42785045028006,281.6794114159476
280.21406023696557,281.67889453722483
279.40921936010454,281.6780942286292
279.81916529331613,281.67743898402745
280.67453801062163,281.6770856010206
287.003458374724,281.6789617450057
285.1078504916269,281.6801691001982
283.20906608941436,281.68070725471745
276.47324821298696,281.6788749327464
278.6216816695546,281.6777995921684
282.6676547264053,281.6781476424969
283.07050719480867,281.67863704831495
282.0852106373163,281.67877990621696
285.3362775002056,281.6800645910059
283.3953562685258,281.680666870387
281.08150829536487,281.68045656551686
281.6892177851497,281.680459639629
282.2103360732916,281.68064549597193
280.1889059134526,281.68012244562743
282.8424592885465,281.680529854265
282.9185668842373,281.68096364439464
283.7434389133746,281.6816860525449
280.5801943565025,281.68130037618073
278.39722058059476,281.680150890778
283.57385270101486,281.6808134876325
286.3532284342598,281.6824477705799
281.1799324858572,281.6822720659349
283.3484407960657,281.68285443878705
283.52680384807786,281.6834987257924
279.7343238908859,281.68281791027204
278.9333146454237,281.6818578881823
279.610065392014,281.6811347494402
280.89185605018224,281.68085935561635
283.1460172140829,281.68137039777133
281.3164396115716,281.68124315551677
280.75874527967596,281.6809216156507
283.1457003533769,281.68143199151746
279.2542319915807,281.68058657180313
278.98842955778775,281.6796491912272
274.1728973278596,281.6770363294578
283.7834211763028,281.6777692399821
282.9234901537419,281.67820253421297
282.5456360759931,281.6785041453193
280.33630211416164,281.67803761698036
280.5604841251793,281.6776493079144
280.38769253297653,281.67720125068104
283.2187934344844,281.6777365257448
279.54775255146455,281.6769972046847
283.284027981126,281.6775548142532
281.79846824922595,281.67759675439714
281.9224731183931,281.67768166298384
282.2546280360599,281.67788164439565
289.35069291588593,281.68054027615983
282.8307584035505,281.6809386890893
281.34680242935315,281.6808229909384
281.10118874467264,281.6806223560314
282.64185641797087,281.68095496297326
278.5653003410059,281.6798772546986
286.5260019781922,281.68155295481046
284.515526582383,281.6825325516399
283.9220577590215,281.68330640278276
281.5418851692514,281.6832575526157
285.85655010612106,281.68469860667426
279.01882405765514,281.68377838763763
281.2725627826694,281.6836364912936
281.0781048109835,281.6834276152397
282.70265797493096,281.6837790739844
280.8044839206942,281.68347597327664
279.64416669978823,281.6827732478206
279.9302258302704,281.6821695456444
283.9115303868268,281.6829372318844
285.3886673428681,281.68421287047687
282.1076989899442,281.6843585986666
283.60715400420247,281.6850200349946
286.8456829170193,281.6867946783516
282.44327516733586,281.6870547266462
278.8555877321876,281.6860817139333
278.6332387235516,281.68503298738216
277.8243220623897,281.68370719379527
284.7671997599381,281.68476572196766
282.87953581948136,281.6851757322963
279.07412914101565,281.68428000447767
280.9977262835828,281.6840445608148
278.6128704941391,281.68299170717523
283.9028226441235,281.68375244430234
281.7786697234901,281.68378496135585
284.6122475184028,281.68478785949185
287.2256922343839,281.68668477985295
278.1478711509959,281.68547368689303
281.43210992922445,281.68538700753703
277.98668301405587,281.68412206089084
276.75330279790876,281.68243631071545
284.3490718963644,281.68334766942553
281.64633807266773,281.68333502521756
284.1639744658471,281.68418223814126
279.70119806260516,281.68350522066925
286.24451668550876,281.68506187987225
286.1663261817432,281.68659079979784
281.77837220905656,281.68662210314346
282.1200670091471,281.6867698852457
282.73479449457795,281.68712708518075
282.493816720121,281.6874019368451
281.8097585042848,281.6874436114253
284.2548251931611,281.68831776245753
278.69463970998504,281.68729881145265
285.57538364424363,281.6886217392623
280.6973506801819,281.68828457223543
282.8030923695046,281.68866362962996
285.331785021477,281.68990194417506
279.62949659108244,281.68920184041934
280.5655764030291,281.68882017417025
282.65497592182464,281.689148240638
280.5765313228212,281.6887705702654
283.46963920182975,281.68937486908845
281.7313813195806,281.68938911822363
281.4398805493498,281.6893045103671
283.60810715932234,281.68995495194304
281.22523357110504,281.6897974726544
278.59348712753047,281.6887485870361
282.18857448027586,281.6889178474131
279.8965039426039,281.6883110722253
285.80696722633684,281.689704864494
286.3686501444629,281.6912877282558
280.97378071349453,281.69104508131136
284.47723127696463,281.6919869968609
282.8608492479017,281.692382016209
284.42713263713847,281.69330591844584
279.444842126749,281.69254655884043
282.6613499319162,281.69287363627905
289.78932041985456,281.69560615291203
279.8450536581015,281.6949818099651
276.6796997086219,281.69329031515855
283.45570279820913,281.6938845203113
278.18453538993936,281.6927017265363
279.4910073906177,281.69195991577624
284.6042153756447,281.6929408034353
282.6413737404829,281.69326014112454
279.6504548083759,281.6925725593902
282.2791328734701,281.6927699215417
277.95763359245336,281.6915135689251
285.6624670506935,281.69284879201916
284.6871777112078,281.69385528913483
281.653020053049,281.6938415676173
282.91829397115305,281.69425287175017
284.3657068012118,281.6951499348561
280.06492191849725,281.69460269483716
277.29568940649494,281.6931265494384
283.0027671019334,281.69356587870794
280.0691382406916,281.69302113436254
281.75190012487667,281.6930408725423
281.1201932671207,281.69284889948426
281.89710953918643,281.6929173285092
279.47098706843303,281.6921732125481
278.91049146160196,281.691241949826
286.1488753662069,281.6927337950122
281.31418294082573,281.6926071470182
283.6676966307805,281.6932677120629
277.3835437458416,281.69182681471545
282.27009912225776,281.69202008754553
282.8105056211425,281.6923937880245
278.56094815747997,281.6913478810003
291.8703767656797,281.6947465550853
281.5467167667415,281.69469714594373
280.96763924622144,281.69445455071525
283.13265391487187,281.69493427031637
277.3918801812795,281.6934994406768
281.34974686199917,281.6933848564839
282.41031408171625,281.69362375326006
280.0523512450077,281.69307702690816
280.4557058285775,281.6926649818871
283.93456363686255,281.69341128636614
283.48729474060303,281.6940082525739
280.5417943869371,281.6936249478947
280.2766172469146,281.69315371154585
280.78741242631054,281.6928526007462
282.8220967799027,281.693227889606
276.52344123394664,281.6915103525111
286.13068807640707,281.69298467257886
279.4639111721624,281.69224460833567
281.8721850086788,281.69230432967663
278.73937039028635,281.6913245904798
277.82484053087717,281.6900421745396
281.81541318053564,281.69008374317553
280.4010576422472,281.68965648891606
281.95277495674713,281.68974367197364
280.4699551090863,281.6893396346888
287.1478328055546,281.6911470827586
282.2549329150811,281.6913337050136
282.4074933906653,281.6915706870406
279.9623075886709,281.69099865161274
281.5523183412929,281.69095279172177
283.10163379616984,281.6914191325497
281.4175965589866,281.69132864260473
282.0208187289678,281.6914374929801
281.57927690840677,281.69140045183593
282.23329642584156,281.6915793544355
280.49464401083674,281.69118432626925
280.36642001077973,281.69074725457165
279.0103239661702,281.68986320995145
279.9906236079462,281.6893029595057
287.0189155683513,281.69105958857915
281.4235501445704,281.69097144708195
280.6035947724491,281.6906132861219
283.2132775068733,281.6911146572845
282.57938043941397,281.69140704233456
281.5195667721389,281.69135049732955
279.4833137283712,281.690624169445
282.52165123450936,281.6908974437183
283.5161512664679,281.69149746141153
281.94301269608184,281.69158011511996
280.10430332442684,281.6910586707078
277.8504456246777,281.6897973856352
282.2325146706902,281.68997555939916
282.4164919149621,281.6902139960108
281.1686707414665,281.69004288601917
280.54993794709685,281.68966895852196
281.1915135069887,281.68950562886573
282.4500579345636,281.68975490854643
280.6723420005535,281.6894215491401
279.57218990682406,281.68872805695463
279.7519720708233,281.68809388669064
280.94388883710246,281.6878502843831
283.2111643115056,281.68834875101504
280.7344187377703,281.68803670325144
280.5252046074397,281.6876564442273
281.2609665657244,281.68751695750666
283.3697921190162,281.6880667206313
283.02147798486817,281.6885023335892
284.1157480671726,281.689295033045
285.2584082491077,281.69046026752625
281.69805973444727,281.69046274777
281.10246897586046,281.69027090640884
278.9543107844539,281.6893785515093
282.926533909598,281.68978192788956
285.1495761274134,281.6909096313444
282.31040384896914,281.6911114867428
282.43518515370044,281.69135385601544
283.5932979214158,281.69197318003546
281.8399033644307,281.69202133439234
283.47114476024126,281.6926002876712
281.61032065222344,281.6925735213617
282.12611360131496,281.69271451000554
281.2076403138809,281.6925568135829
278.4462410440682,281.6915017873335
277.79347944669473,281.69023537331765
283.7478722867212,281.6909036542249
282.18520054817054,281.6910641402294
280.84307762854417,281.6907889092941
281.52330450397153,281.69073456652796
285.3868857587312,281.69193344787476
278.05137478066865,281.69075298138085
280.61246906078725,281.6904034566092
284.93225219964586,281.69145395847016
280.24471009700073,281.69098530156657
281.3772483455316,281.69088370281133
282.47075681152046,281.6911361706355
281.27118838261504,281.6910002652025
277.7590070831974,281.6897281871753
280.0069921333409,281.68918396464824
284.820013607556,281.6901961953766
283.2077504301668,281.69068667832255
283.85385879942135,281.69138560307897
281.36029468234597,281.6912786615671
283.62154373694773,281.6919019308843
283.6790362031003,281.6925433557623
280.60970222427284,281.6921939394566
282.3416192106722,281.6924034314796
283.94541832656046,281.6931299761087
284.13311094871153,281.69391655927205
281.9357126700702,281.6939944826078
285.4254070952744,281.6951966129598
279.94691427846726,281.6946335590678
276.4130458994515,281.6929331123004
280.4174786718131,281.6925226023421
279.9344599618594,281.69195694512183
279.3409026760928,281.6912007359649
284.46034750955005,281.69209113685673
282.1768161410074,281.692246946887
280.9927892501132,281.6920221854163
280.35020854019706,281.6915911498734
285.98348161398894,281.6929694062845
289.3796998589461,281.69543705651
279.80791624008623,281.6948313052852
284.14440241609816,281.69561717987966
279.31800366121104,281.6948546354542
284.0653879353598,281.6956146653676
281.7294567871339,281.6956255122015
279.3716723486841,281.694880894078
279.1574406030069,281.6940681329341
281.02158385181554,281.69385280015115
277.4789172093249,281.69250358901456
285.24109299064855,281.69363913762305
279.4677728795152,281.69292708827624
279.8242575398309,281.6923294964795
286.3729459861354,281.6938258572498
283.8217301533233,281.6945059161492
282.2462515141623,281.69468219269805
282.47405655654245,281.69493111456455
279.56576248897215,281.6942513033814
283.8457802644717,281.694938034617
282.77678651268127,281.6952832319616
282.17587193198267,281.6954365297926
280.93593879683885,281.69519434301543
283.2900259557839,281.695702736899
279.92207189511237,281.6951375263057
281.63801475437026,281.69511932854465
282.31222457456624,281.6953158588778
283.6170298208608,281.6959276748479
283.8564343757083,281.69661529633134
279.85972980821816,281.6960308593322
286.2534404260148,281.69748041708243
277.3907923913854,281.6961110409216
282.47082467998564,281.6963572944623
278.2476713475518,281.6952614298462
282.14288160730246,281.6954036217704
285.0218324766281,281.69645996627816
282.6238440201854,281.6967543739143
281.58233425101366,281.6967180615935
284.4617722426333,281.69759529959515
279.1332965139716,281.6967820110491
281.9723910269171,281.696869395011
284.0411935031823,281.69761244544145
283.1182410623104,281.69806258125163
280.4272485263923,281.69766004274834
280.84588042248004,281.697390321526
281.3958230303308,281.6972948586291
281.1530046554087,281.6971226148939
279.3605589701035,281.6963834299383
283.40989789154617,281.6969253383702
279.79483502588437,281.6963239819641
284.41259489586264,281.69718247466756
282.22101523420724,281.69734798264847
287.9174083291748,281.6993126258407
282.29704739783574,281.69950136432254
284.1339387485409,281.7002698104665
282.6366836166169,281.70056530235865
281.3489471118497,281.70045438179386
282.2020678174821,281.7006125695692
280.1387685454728,281.70012018494623
282.12350049934844,281.7002536171285
281.9459093139236,281.7003310133783
283.28767393964176,281.70083096390624
282.48092344402016,281.7010765849642
280.5496472879678,281.7007141583677
277.01750988071956,281.6992405258071
279.9505671707866,281.69869045554753
284.08852171585477,281.6994419748118
280.64748207137893,281.69911127380476
284.8574695552726,281.7001038439749
282.2327345353058,281.7002711800388
286.59672630435216,281.7018090114221
281.71159479632354,281.70181208388203
280.55407680097505,281.7014518405415
280.2732484466733,281.7010037064361
282.69814039836467,281.7013164845703
278.97236050539857,281.70046074421936
283.46978923913855,281.70101539265033
281.43282790676676,281.70093134768456
282.9015038169299,281.7013074668792
278.1866527840933,281.70020672942763
281.464235569998,281.70013284991626
282.3973950555303,281.70035108534836
281.10875763557306,281.7001659810149
284.7888440584245,281.7011320986494
279.96090200588037,281.7005879366441
281.852102759451,281.70063529982724
278.7361942401601,281.6997089119961
281.5114232349641,281.69965009110354
279.81428795989234,281.69906128344235
282.87431941189743,281.6994282076161
282.6062953539125,281.6997112497966
283.53725789136524,281.7002845872823
288.902897293356,281.70253119137027
281.2602215288965,281.7023932713009
278.7722157304521,281.7014798743118
279.7459581280166,281.70087048766607
283.10395391368525,281.70130758530655
278.1176170013549,281.7001915184788
279.73789754074335,281.6995805925829
285.74297099937667,281.7008390396438
273.69289028579146,281.69834745633517
284.24929076977185,281.69914090682147
281.14411205140607,281.6989683232222
280.5450814390225,281.69860963908036
282.19535711593187,281.69876400436215
283.0746407854898,281.69919142802826
281.2085506155979,281.6990390551051
280.6036933641682,281.6986989912458
278.37338621627714,281.6976669264491
277.7029041515078,281.6964274716632
282.0769594096972,281.69654550266137
280.93423291732506,281.69630912666594
280.92999931948236,281.6960715848782
280.9606347900657,281.6958436837952
281.1629436991851,281.69567859705893
284.8139011421566,281.6966442900119
286.43141336836516,281.6981101627915
279.2769046158089,281.6973607955532
279.7579726355906,281.6967607373354
281.9066603273985,281.6968256614276
284.8094164484329,281.697788119927
281.66291939333223,281.6977773413407
281.1335605159562,281.6976029850906
280.5360564899993,281.69724415083203
279.8734445691117,281.6966809020421
282.3727363133123,281.69688962554045
283.36790468798415,281.6974053709301
277.12709524886907,281.69599521661905
281.67135089053795,281.69598761503795
276.6405522961668,281.6944287388989
280.22051836918274,281.6939743892165
278.2939615544451,281.69292661946776
282.7747106559282,281.69325988626883
281.7522173615746,281.6932780437913
283.1170838108328,281.6937164076358
281.06373082502444,281.6935225062561
282.7313015276359,281.6938418228781
285.5426530000757,281.69502570819867
283.48791796160526,281.69557702807975
279.2868829734315,281.69483657494277
280.50969161901025,281.6944723632169
278.0241785817816,281.69334477680167
282.0487395219168,281.69345392752194
276.63494098186277,281.69190080718244
279.3136800707425,281.6911708437888
279.1021272314921,281.69037641494185
279.95051002165815,281.6898427135942
277.6326257605675,281.68859855016177
281.9719417758222,281.68868541197224
281.6503834749295,281.6886736737139
283.35777317459974,281.68918503998253
278.3676867460563,281.68816773575776
283.47309195382434,281.6887142526647
283.72792985121885,281.6893384386453
280.8898474763473,281.68909379636796
278.38407153547496,281.6880827770162
284.79418591450155,281.6890326556515
281.7159314283173,281.68904087906105
279.65247698229746,281.68841845733226
279.1951003257418,281.68765667360736
280.3540311777225,281.68724933533736
284.8168324960495,281.68820493324904
283.6063347927859,281.6887904429742
279.3544364405227,281.68807809814587
282.6823399665599,281.68838141171153
278.6361738812185,281.68745057684407
284.1517032509719,281.68820187339105
285.0417950299667,281.6892239987055
279.8216288065137,281.6886549569041
279.66026287736645,281.68803710978875
286.0035142344419,281.68935120148325
277.39075552528936,281.688042648766
282.7429929501261,281.68836369268
287.02456450793875,281.6899871185441
281.2270927858334,281.6898463355962
285.80016629667955,281.69109605282364
282.9746267489337,281.6914861837343
279.4979624434766,281.69081966178345
284.611200093046,281.69170677613073
279.9469909879084,281.6911769505042
283.56913783440893,281.69174706613376
281.9041665826461,281.69181153336183
281.1399701797235,281.69164410576667
284.6617085206349,281.6925449442304
277.28130755655025,281.69120739499215
285.41159594844294,281.6923351271999
281.33835949123227,281.69222786185566
281.38962354136174,281.6921361913557
281.31027230754034,281.6920205451159
279.915645510108,281.69148273856575
279.82559452441046,281.6909180024235
282.2345922145854,281.6910825029415
284.07385648528,281.6918032452229
281.48582158072304,281.69174095865975
282.08556669319637,281.69186001117924
287.5500515082265,281.69363039241136
279.4245269622087,281.69294486267415
282.20306678843133,281.6930989315131
281.86893974921816,281.6931520235474
278.85288295542,281.69229471323405
285.49105840167374,281.69344099075016
282.36219790800476,281.6936427273768
282.01466368115564,281.6937395370733
279.9522208865029,281.69321450883984
281.51811500138115,281.6931617362336
280.3271590638924,281.6927501656785
284.47808717724354,281.6935891226097
283.1917960578028,281.694040253876
278.29402743324385,281.69301677018524
281.39481052331314,281.69292703011695
278.5810751846758,281.6919908532681
284.8144475028565,281.6929299379748
280.2242074258751,281.692488349727
280.32110575692514,281.692076151773
286.5893274518918,281.69354768161077
279.8930843408541,281.6930068395138
282.64423812454254,281.6932924945544
276.68479576470975,281.69178889301435
283.20551594800713,281.69224319285075
283.2468827246586,281.6927096313542
279.22826850157503,281.69197044685217
282.1422371188129,281.6921054593475
284.65083000666766,281.6929923671854
283.30014830219045,281.6934739841872
279.30627575006986,281.69275882593854
280.86713379068317,281.6925115587821
282.9536914056207,281.6928891575386
283.05857963686617,281.6932979245184
277.17368226464566,281.69194555597863
281.1971206522684,281.69179753776035
284.07865834359757,281.69251131192476
281.89058762738864,281.69257052756467
279.1985327916101,281.6918251486836
284.15330204951226,281.69256057649983
279.3848560830703,281.69187129797734
282.5873426029241,281.69213868266075
279.11024801392057,281.6913679690283
284.0174073323358,281.6920621019329
281.4340026173779,281.6919851152132
285.38383863154525,281.69308617501525
283.51462169658737,281.69362926849215
280.3577075089772,281.69323108018824
280.6593971662609,281.6929230247908
283.149972353452,281.6933570579539
281.5647063714114,281.69331874625453
281.5506941616379,281.6932762858245
285.1366240489118,281.69430109170634
282.8396947021504,281.69464188123635
276.83225161942676,281.6931956021579
280.02489279587917,281.69269952639036
279.45448455407313,281.69203418305733
278.6633755473822,281.69113413591447
282.57093007344236,281.69139551319836
282.6825924893137,281.69168989899464
272.7466634538075,281.6890340122829
287.212146371033,281.69067340449385
277.56076854028015,281.6894479134362
278.8911416412195,281.68861780181584
283.10959403803975,281.68903920639355
283.81879458080084,281.6896706191936
286.44594973846347,281.69108030476536
278.9906863546039,281.69028018803937
283.65967606205413,281.6908635398978
278.05681953211,281.68978742381614
281.8147607778112,281.6898244200725
279.38623269680113,281.68914268236216
277.54188336620894,281.6879156825645
283.2837052303312,281.68838767000835
282.8687981949636,281.68873669736644
285.2723643891529,281.68979600203437
286.94775955640193,281.6913497737703
286.00815725254586,281.6926250492441
283.82179764741466,281.6932538657232
285.287420342106,281.69431503090664
286.575491325435,281.69575575590505
282.3164170593949,281.69593889585883
284.50535189665004,281.69676763125733
278.50902012394295,281.6958275700638
283.4818344180517,281.6963541051015
285.28580971005397,281.6974120053682
282.2230731650943,281.6975668849085
281.5427049553746,281.69752127020166
280.52695313544086,281.6971765799382
282.00671458351724,281.6972677009283
280.7828018918117,281.69699858209106
280.9661136574141,281.6967835526928
280.9789240670601,281.69657241755
275.9343687905325,281.69487815009126
278.03970086523,281.6938037299605
280.90916366111173,281.69357315691644
285.9380097450213,281.69482005368144
281.57301767376634,281.6947842820574
282.4792918687135,281.6950146131163
280.27918843513146,281.69459904922496
282.96145068982526,281.69497077799275
284.8597939864212,281.6958991508905
286.4292166835835,281.69728722054816
282.7556432351944,281.6975974978905
279.3296939700681,281.6969035050629
277.14933947404506,281.69557108079357
281.01565596056,281.69537192580816
282.06153885628214,281.69547914892104
282.4416856391189,281.6956975934439
279.07095586448486,281.6949294512932
279.2494532478886,281.6942139813683
278.13745204898976,281.6931736883199
285.45094359770815,281.6942724514513
284.1967521679385,281.6950039567762
280.8257055757873,281.6947499245199
280.6012133096714,281.6944304572062
280.1647474581914,281.69398370399387
279.83480160793636,281.6934408771045
280.0063920660225,281.69294845188233
279.51096007089745,281.69231174678134
281.71904175043915,281.692319544332
281.5593438826056,281.6922807646115
283.6363601799187,281.692847551613
278.6625754245581,281.69196434784527
277.9600078756919,281.6908769479408
280.05366462080997,281.6904000436801
280.71960151321593,281.6901173417201
278.9089601854498,281.6893076889818
282.3773239788753,281.6895079265516
283.6302197946394,281.6900725794082
279.53517465675895,281.68944579118175
283.65058467392566,281.6900160554687
280.729397680631,281.6897368059411
282.76012970322154,281.69004787623965
282.4766712999601,281.6902764129694
280.43624427015857,281.6899121863813
283.00044017691437,281.6902927113495
277.72091614748956,281.6891404975429
277.65543723426777,281.6879699510358
285.5326712416113,281.68908532709924
282.00684083501733,281.68917748356904
283.5206612079945,281.6897085023352
281.360191512152,281.6896129901641
286.7135761033928,281.69106878938555
284.5034858792686,281.6918835104429
281.5833805623562,281.6918520876372
282.4900479374853,281.692083180819
282.2058027416359,281.6922318695486
284.11501563666206,281.69293290651825
283.1069859367889,281.6933419470245
279.5605182434772,281.69272516746884
275.2738104372156,281.6908694534676
283.7694374546443,281.69147019566446
281.452676777851,281.6914012001667
282.53405445017415,281.69164460087444
281.13732999652154,281.69148453312846
282.53101328327796,281.69172689131267
282.64660984563056,281.69200247080886
282.0226432853908,281.6920978663122
280.9002662297928,281.6918694753008
281.84689429296134,281.6919141768053
283.78085624274365,281.6925163509379
281.44930632472835,281.69244626159315
282.59783519962286,281.69270710542435
283.483033482482,281.69322275242234
284.5168815884774,281.6940357840481
282.2400169032369,281.6941929461434
283.3192679604972,281.6946605936295
276.12736640609114,281.69305895548587
281.21327348407215,281.692920967142
283.4332796139437,281.6934213577823
281.640129585356,281.6934060396528
285.1369693753102,281.69439556934697
281.16626550550495,281.6942438514315
285.20333400867446,281.69525163148813
280.3028606083525,281.6948518637525
280.2310747553528,281.6944317210693
282.8828164714362,281.6947727209976
281.467333786723,281.6947074774709
281.4640435662276,281.69464132779746
284.78965513419405,281.69552865973736
283.2435491230319,281.69597234574
282.268531100701,281.6961364026899
281.9551720869657,281.696210603688
279.4286998423977,281.6955612592546
282.7215946365493,281.69585499912785
279.92450425403024,281.69534802982474
281.4886945596618,281.6952889015071
283.17296638680443,281.69571157813334
285.51713062045485,281.696804348806
278.0359633412106,281.6957577962023
283.00036972705857,281.69613064899767
282.48755377653333,281.6963567698913
284.81354842393034,281.6972471416862
280.6244911343116,281.6969408150136
284.7355522528936,281.69780824619767
278.68509410019885,281.6969484533478
282.92527817170924,281.69729890405205
283.2311740470077,281.6977364040928
284.29978744961863,281.6984783633302
276.2378269211673,281.696921735211
279.8088487199856,281.6963836693759
279.74038736630587,281.6958264054719
284.7963158306028,281.69670948420304
281.0463928098875,281.69652431430717
280.9917250585063,281.69632368827365
280.89402019727993,281.69609537197
277.4705610533829,281.69489322849387
280.75808027597884,281.6946267856746
279.9807806604156,281.6941394822554
280.67458333789125,281.693849670958
279.9318012093597,281.69334894675745
