diff,mean
483.6439951180688,496.5983885095094
495.4199823408246,496.5980539251344
494.16507104690163,496.5973633253961
498.4654142309389,496.5978934192966
500.59535969323326,496.59902745228214
489.56455709298325,496.5970324238195
503.9598485376206,496.5991199815495
503.1396402043514,496.60097387050155
498.58335672786257,496.6015356111809
487.86851379192376,496.5990616673227
491.82892755536704,496.59771073724283
473.31377332059424,496.591118455981
498.3412686910599,496.5916138282525
487.1276759934949,496.58893586055734
495.4614622370799,496.58861691469497
496.0245620839713,496.5884573969261
496.7632649358379,496.58850681947035
498.64776276109694,496.5890888590242
496.71968353604575,496.5891257606001
498.1415418859933,496.5895642962287
492.4372837051227,496.588391666861
493.07043703484203,496.58739845550247
491.91462883748545,496.5860795817745
501.50107393752114,496.58746643119775
498.1710163810337,496.58791313076046
500.6119823623718,496.5890479500587
495.0875827239064,496.5886246443846
493.4719647217571,496.5877462171234
496.3239017685422,496.58767187380175
495.9509346877919,496.5874925112142
492.66903490193965,496.5863890311778
498.2861533297862,496.58686756842405
500.11381428770915,496.5878602356684
498.14495584642316,496.5882983604886
503.6126847989003,496.5902742779115
491.9758193957505,496.5889766246826
493.7621193548348,496.5881818939348
493.32184462327393,496.5872638677204
486.2643785326536,496.58436336608094
502.1161391678105,496.5859172356882
498.7717858885072,496.586531071311
495.73205997041293,496.5862911861059
495.43988760998184,496.58596943376904
495.2559464002288,496.58559625109973
491.4210797261168,496.5841475788627
497.8300073287536,496.5844969506378
496.44228626248287,496.58445708220825
495.89113462469857,496.58426276537597
499.9164682193442,496.58519641778673
500.8448756207389,496.5863896052385
494.29884137289446,496.5857490148626
495.04947731773905,496.5853189276014
498.17708691568623,496.5857644266184
494.1042557593653,496.5850701041038
503.6528050741815,496.58704709290663
501.5051462746635,496.58842240028406
496.85215251329953,496.58849612969783
501.85920678707157,496.58996921819903
494.4070835727774,496.58935930323804
491.4002370171536,496.5879098277391
499.0252432348748,496.58859045700666
491.49860943783733,496.5871694684474
498.4539701254274,496.5876904845393
494.4625542954874,496.5870975335937
491.2381601937135,496.58560550086287
497.3846177407946,496.5858283152075
497.1947715366481,496.5859980791388
493.5775353457218,496.58515960011607
500.76309180262535,496.5863236937919
495.1506175240037,496.5859237756388
489.7678054120099,496.5840251072
489.9518194747841,496.5821787247856
494.3173422327711,496.5815483778632
497.11745788588337,496.5816974901359
491.10412667948833,496.58017382648904
494.1760296707964,496.5795052658228
496.7066952190205,496.579540625832
494.6447012174807,496.57900287168854
488.0841492818531,496.5766425344866
499.6775961218709,496.5775039104831
494.59701081235096,496.5769539262847
501.6248149034609,496.5783553313311
499.9279464675466,496.5792849985907
496.14173747862344,496.57916359250856
485.2223189146414,496.5760132888532
503.1346258839284,496.5778320943427
497.3858923771452,496.57805611992706
492.9433772918429,496.5770487255734
496.71651172906786,496.5770873686888
498.4908571631446,496.57761749882576
498.0636393571899,496.57802902523355
497.104152086256,496.5781746849957
494.47955934509343,496.57759383380835
494.41202822042123,496.576994618088
494.8228538951954,496.5765093786073
504.3478302501529,496.5786585270784
496.29010274717314,496.5785787494229
501.513513765913,496.5799427447288
494.5743884230799,496.5793885711113
497.1901011226796,496.579557276236
494.9140493932781,496.5790973182457
498.81371574986656,496.57971427529475
490.9635532928047,496.57816413425627
488.4777551650467,496.5759289220683
492.4236982387921,496.57478347912115
494.48772600032726,496.574207897908
494.4382228019614,496.57361898555735
491.98303395822313,496.57235366443626
493.92733161401986,496.571624807437
493.0256134575566,496.5706479448062
490.9600007650515,496.5691027376512
499.3804173911959,496.56987677802937
499.61555130985573,496.5707151139864
503.8346726904688,496.57271400159686
501.8167531371437,496.57415665335355
500.1771105099284,496.57514756475524
490.7707008584978,496.57355162120115
491.32998526576444,496.5721102890529
498.22688567362525,496.5725650226018
499.968324956733,496.5734979236826
492.1878346520192,496.57229340204793
498.6473378909708,496.5728631561635
497.4277532188613,496.5730978226644
500.17023048297733,496.57408496115517
492.89559406212436,496.5730757729798
500.9855467463286,496.57428599540805
504.1670204877752,496.5763679077997
499.96177864591436,496.5772959260941
498.1815108227946,496.5777355574717
496.56192285176724,496.57773122522354
501.8147756776982,496.5791656389328
495.43549789163137,496.57885247689904
495.42232595538906,496.578535880534
506.7742272603663,496.5813261627945
499.37956090160515,496.58209175369427
499.0495419284889,496.58276665800906
493.560544097872,496.5819402367457
495.0558805024266,496.5815230525646
498.80494049702656,496.5821307096962
480.48989890440964,496.5777339250499
495.82996925585803,496.5775296735697
499.750855169322,496.5783962288662
493.4930805863421,496.5775539368535
500.15504367213,496.5785303259734
497.64930095856084,496.57882248712826
490.87214709855823,496.5772658380861
497.0480301135342,496.57739421667225
493.04789509434045,496.5764319759083
497.18129812630343,496.57659683449384
496.8452023558224,496.57667002400916
496.0288879328965,496.57652080524286
498.69896982931095,496.57709881423636
499.05131146387714,496.577772435976
501.4227416236015,496.5790911537734
485.3908769008908,496.5760467417318
500.94610543929844,496.57723554986495
500.9480106003115,496.5784242295088
494.8242436256421,496.57794729079103
501.150474861883,496.5791901631942
488.97843346378306,496.577124740178
497.66638380701283,496.5774206540783
495.31551233150196,496.57707793047086
494.1940303791189,496.5764308906796
492.390248189633,496.57529457615703
494.1148233747956,496.57462687705225
494.5703073866322,496.5740831115909
497.1986096844207,496.5742524976969
497.2550400039743,496.5744370930077
493.54593897623204,496.57361613933006
488.05173280296583,496.57130668585137
501.20567887585173,496.5725622730066
488.07175106726015,496.5702597780971
495.7845047706419,496.5700470093434
497.8145434420526,496.5703839060496
497.66303588711867,496.5706796170052
499.8203211513022,496.5715588490221
499.3879125053253,496.57232064335705
502.01436018061906,496.5737922603222
490.2721671646102,496.5720886579714
491.1535814711533,496.57062419656955
497.30769794197533,496.5708233518642
497.36751215920356,496.57103855683647
494.61286796260003,496.5705097503028
492.9837358155323,496.5695413988085
490.6820943077804,496.56795234426306
493.4388773252325,496.5671080174905
495.55155273453124,496.56683406138507
497.83240701913417,496.56717537016544
493.4084444112784,496.5663237306511
492.4787732838696,496.565221965032
495.37000374384627,496.5648998905989
497.54912167066493,496.56516503655257
498.0614279470841,496.56556801605984
505.4734867237156,496.56796648636345
494.9454308387343,496.5675297338338
490.97501688358716,496.56602475190425
496.88739540248275,496.5661112115896
495.92654458659706,496.5659391925942
498.7877254889311,496.56653660757036
496.1107648110989,496.5664140882702
500.36807140845076,496.5674357645186
492.778386086527,496.5664177500968
500.16867651611017,496.56738531892995
497.1726667467484,496.567547854222
491.9194756481604,496.56630004960294
496.9073505731991,496.566391582218
502.1537958244015,496.56789075158804
494.8626712562145,496.56743334292514
491.6167919116625,496.56610573728517
494.36449574027597,496.5655154933182
496.65397680473575,496.5655392031309
496.3155042878059,496.56547220556524
492.32800629772396,496.56433706870274
490.82713328442094,496.5628005920599
501.94438012508385,496.56424144334045
494.2118333045303,496.5636117837744
494.8492430803582,496.56315302843495
498.3017852072933,496.56361815207833
490.3451854335093,496.56195502484684
496.21229130444954,496.5618615318735
499.95382802475183,496.5627682323527
498.52641824180535,496.56329299184216
496.33180141703826,496.5632311453087
499.41368620100275,496.56399248480005
494.2938754031916,496.5633863120146
496.23819993515986,496.56329950305116
495.2623620765478,496.56295230864856
494.5073170962313,496.56240384674555
503.863173505497,496.5643512379589
496.0944984342025,496.5642259438779
491.953832849032,496.562996833482
499.252872651374,496.5637137513439
496.2729060663138,496.5636362646173
498.2008799610031,496.56407239772767
498.0645238808404,496.5644719853397
497.8488945493757,496.56481395087854
495.8370125322724,496.5646202321086
496.71797178757595,496.56466103880246
500.430332397711,496.565689416392
499.1423382916155,496.56637469534814
494.62071693347934,496.5658573707637
494.4727711526375,496.56530099484183
499.62036525005783,496.5661128641629
498.53719890976004,496.56663653208153
488.9663400543161,496.5646178610383
496.85186696040955,496.56469413536104
496.17631680021043,496.5645910354579
497.14701760246317,496.56474560726446
489.41714653738006,496.56284918936325
505.54782975376463,496.56523247333257
499.2771319304527,496.5659516193037
492.6760483080485,496.5649203617981
497.97916625849325,496.5652951950599
501.90778464379,496.56671079904737
502.5019096743282,496.56828303716003
491.71171128266633,496.56699686879284
497.8219708780416,496.5673291362032
501.17122817419306,496.5685477436775
502.5923988758343,496.5701417767901
497.6086079099572,496.5704165032803
504.08353745371437,496.5724035757348
499.03841504249624,496.5730556147265
495.9170497089176,496.57288220581677
497.5297705190833,496.573135083278
488.70824608993075,496.57105717337225
499.4953669193609,496.571829574256
489.5655249593674,496.569979480616
501.2999562087758,496.57122815451464
498.64834492860984,496.57177635107683
491.58434228922124,496.57046040541405
497.10782512345247,496.5706021528997
497.1977482829842,496.57076753953737
498.79443301718686,496.57135379460664
493.00945456277157,496.5704149703495
499.31272887162766,496.57113758270816
498.45014817178924,496.57163258022894
492.0839607377734,496.5704506808762
502.4214540148939,496.57199122941074
502.06019260470566,496.5734358730999
498.70574580168784,496.5739970072917
495.938301731647,496.5738297630729
496.1643788897717,496.5737220695239
499.3293474141659,496.57444666204157
497.5072904094677,496.5746918891045
495.3632951339665,496.5743735193922
494.30373336832145,496.57377692450234
493.2286627644453,496.5728982499134
490.63436774293757,496.5713387618601
496.0976017372253,496.5712143887898
499.8868466986336,496.57208463349053
502.0224658192079,496.5735148043606
498.3672790125046,496.57398536160304
503.72031593404427,496.5758595631694
498.15198902799466,496.57627281158705
493.49899903263906,496.5754661867433
493.3984224627725,496.57463362811546
495.67483744909714,496.57439789424615
494.0533300616595,496.57373758313236
499.5147327737486,496.574507678757
500.31758638962697,496.57548754229384
502.94113988549,496.57715350731434
495.73989612548155,496.5769344446817
496.6675357835685,496.5769581436979
496.68758789279366,496.5769870740716
497.9626226016161,496.5773493317258
501.61460876911065,496.5786659180921
494.66910405804833,496.5781669471331
497.34290376549563,496.57836672164154
498.8678580053896,496.5789646561633
499.98961641752123,496.57985516576156
490.7790455333543,496.5783409894023
503.5864885252304,496.5801698379242
499.7236363632569,496.58098994398347
493.60606176042677,496.5802140107065
497.36394288569454,496.5804183728643
495.9283494212484,496.58024838617206
491.06045119645376,496.5788098151036
498.9860398701377,496.57943702460204
486.46273002089777,496.57680177922475
503.0693203186057,496.578492539261
499.9519959221291,496.57937082704615
500.02649843781,496.5802680492249
498.96653873500975,496.5808889887736
502.5884841894357,496.5824518387218
499.38898352445597,496.58318175593524
499.2379551118214,496.5838720246185
491.381292844625,496.5825196515538
496.18602149328945,496.58241661149185
491.23155436653894,496.58102641605285
497.5964967046291,496.58129017456935
498.5914630925946,496.5818121618241
498.97788700672197,496.58243419579213
506.01755780936776,496.58488296911514
495.03732288527397,496.58448142264814
491.4981362315822,496.5831620075532
499.03781285022103,496.58379858712857
495.03366013453467,496.58339668449634
498.0581696044062,496.5837789480837
497.4415987164342,496.58400123877254
504.24972250572125,496.5859871769246
493.18768147378114,496.58510701486733
497.3444982390547,496.58530364646344
496.24164382602146,496.58521468456325
500.4819654459544,496.5862231604332
498.86364126697356,496.58681240185786
489.8592544338758,496.58507221614445
498.30265402306065,496.5855163800459
501.95937015100776,496.58690569074156
502.8163023597781,496.58851577000473
504.0001784678161,496.5904309283245
488.23189622227574,496.58827165818604
508.54390128019793,496.591359372448
487.27688685223836,496.588954396326
499.8191094444113,496.5897881999007
502.007316870321,496.5911862718157
499.87040676649656,496.592032303935
499.1961740109648,496.59270399382586
491.11039669202137,496.59129029931796
497.2427267542464,496.5914582385948
495.1395802631547,496.59108404324024
498.85836051118997,496.5916682422787
495.4916604268608,496.59138488117213
497.184951824671,496.5915377441501
500.0826062655826,496.59243657744605
488.57373582721004,496.5903725618089
501.0606089465846,496.59152290570614
492.67415314701384,496.59051509254465
497.9618773600946,496.5908678091772
498.30635603187727,496.591308922117
495.0196408271156,496.59090489432907
498.87527994222535,496.5914919863486
493.9799235555829,496.5908209769882
488.59820852013036,496.5887679041762
496.6745603755588,496.58878993614115
501.820786674018,496.59013319589417
503.0540519566025,496.5917923126192
492.6480921946438,496.5907803290118
498.0776895853743,496.5911617834131
499.50571323554186,496.59190929596815
504.3887632251086,496.59390848928336
499.49322601993924,496.5946517134645
487.3476339499408,496.5922818985584
501.24712265756057,496.5934745300621
495.13845306992835,496.593101829893
496.53312523505724,496.5930864709698
499.4545393392025,496.59381904978915
492.8967510548373,496.59287278206585
498.4210463473131,496.5933405849229
483.17712471779737,496.589908449884
498.5256338744898,496.5904035203251
496.3557835702218,496.5903435305654
498.4468112913903,496.590818087764
499.2044812575964,496.591486031329
503.6965843483331,496.59330133493575
499.84063896251746,496.59413079537705
493.4807446127893,496.5933357529403
493.541563505781,496.59255664335456
489.09147125296215,496.5906421243677
497.18617876218786,496.5907940857451
491.9817094055678,496.58961829883685
495.03215447273294,496.58922108796565
494.97210415911695,496.58880876850395
497.40754428717173,496.5890174698852
502.7666057123008,496.59059177881545
497.4221910384209,496.59080365123833
501.7006980040768,496.5921052035442
493.2708206884955,496.59125944736513
494.42476913906034,496.59070789687934
488.58986215656057,496.5886715401117
496.14892261478496,496.5885596447108
497.8393424956914,496.5888778291044
498.3650324625387,496.5893295469664
499.4499547432532,496.5900568861976
493.43557573704766,496.5892550353717
494.14760815874683,496.5886345406127
499.42881061221715,496.5893561300618
497.0777863204355,496.5894801915782
494.1942930007182,496.58887196730427
493.74423580831694,496.58814979513903
497.3578391556341,496.5883451477686
494.22429113647854,496.58774528630926
491.8361347764311,496.5865399056624
493.67082454269087,496.5858004394278
497.50420689312693,496.5860333011047
491.10715357699564,496.5846444849516
495.54474443603726,496.5843809522478
493.56326372211083,496.5836155311102
493.95933730332126,496.5829508203129
496.64137505113945,496.5829656150029
493.61258279219373,496.5822136193516
498.75948626055447,496.5827646881041
498.39078411088303,496.5832221828973
493.5720783378931,496.5824604465338
496.8239505051172,496.5825215214095
500.07328612068966,496.58340414204145
500.0489650740019,496.5842801685662
496.0218601649831,496.58413803563633
503.68612625891024,496.5859323732369
502.0018165026506,496.5873003661971
491.9758558781173,496.58613586001326
495.6967447009148,496.58591132298744
492.7984482420435,496.58495537571815
500.1671664521532,496.58585928969154
494.623694429288,496.58536429351074
498.92373192037473,496.58595404574953
503.1138915516939,496.587600020915
503.69622630045774,496.58939196099044
499.30106190629533,496.5900753455533
497.4193716684466,496.5902842889453
496.8835095185824,496.5903581492047
493.5874209037321,496.58960193232093
495.4739971562392,496.589321065056
496.3702356132229,496.5892659214739
498.0064453463398,496.5896225343136
501.40784597301,496.5908346659963
495.8023400356799,496.5906363524575
500.62466775571465,496.59165069276514
498.68841051618097,496.5921777817102
496.8133562922916,496.59223336816666
507.526077940249,496.5949805652954
490.94387926414083,496.5935610472594
501.7305529821998,496.5948511004827
476.8999474272898,496.58990635941484
498.82033205140385,496.5904662052211
494.2436534700869,496.5898772936188
489.6760784384203,496.5881427730832
489.5713807918406,496.5863828628797
487.2872775481983,496.5840510912361
498.8311824922498,496.5846144232494
502.0347146409623,496.58598036315357
491.40778836113645,496.58468289585164
500.93764253190045,496.5857733166022
494.4471018657765,496.5852377114304
496.5203188950301,496.5852214573452
494.3544600056904,496.58466306899686
492.48463494086866,496.58363703593176
492.81190265055113,496.58269339460446
496.2634459826538,496.5826135428256
489.5516459883635,496.5808553613916
492.75082889867144,496.57989785477594
