diff,mean
195.68167247955557,193.07626282686692
189.27722296860748,193.07481997086302
188.14977790286798,193.0729501750893
193.7927023273926,193.07322332581123
196.96467876155668,193.07469959873828
181.9692328476732,193.07048819686077
193.34396890627067,193.07059186657622
198.25196632894597,193.0725552521247
192.3189245750258,193.07226978595912
179.02084076723588,193.06694929030644
181.038682596459,193.06239657770467
188.9770008261753,193.0608508358388
198.4544039553,193.06289075759352
199.18792117997486,193.06520645907645
193.2413326352986,193.0652730222572
201.6725692848828,193.06852473977233
194.72075328542167,193.0691486931506
195.87442183677308,193.0702076864098
199.46168849210017,193.07261956595912
199.16921460874232,193.07491930003786
196.27881889480034,193.07612740697405
197.30423327881942,193.07772111442668
199.15528235180193,193.08001107721395
198.69006024895725,193.08212409008468
181.98886567321722,193.07794741146384
199.97832593912017,193.0805444677407
191.1930242954761,193.0798343397602
195.02812327125878,193.08056705466484
196.6633003995231,193.08191394689976
200.6369935990591,193.08475313504414
193.87979438481784,193.08505179817328
196.48081052571285,193.08632696104505
191.06212697972,193.08556712621723
196.41256862101284,193.08681553203138
194.1177973949092,193.0872022469087
179.9260237765193,193.08226742183544
197.18107787919962,193.08380370761407
193.5663613157019,193.08398450851632
195.08348194403504,193.08473338396033
198.9180092798316,193.0869173135357
192.17156031775733,193.08657473980975
185.4941775421472,193.08373433681774
201.4569190462538,193.08686566991776
189.10941957102102,193.08537877417984
193.2891149308565,193.08545490876753
187.61183408363365,193.08341022411113
199.33009843571347,193.08574281866365
194.9515789253361,193.086439286042
184.05995270851201,193.08307119403548
194.51348495555214,193.08360473143253
200.47343319123524,193.08636007388586
193.92648929974985,193.086673204421
196.1895580918639,193.08782927181574
194.3833227917372,193.0883117647468
196.91563989762312,193.08973668214549
180.50062312704893,193.08505148915884
193.94879668389933,193.08537282293668
189.53040432618423,193.08405078184452
195.69027491318855,193.08501963839893
197.08739540546412,193.08650695752456
195.94450466319802,193.08756862086247
192.12665113331911,193.08721180040664
195.08830533081698,193.08795459681733
195.60560851170624,193.0888887912199
193.5162258839731,193.0890472990436
197.61901968546647,193.09072693285393
198.19182704173,193.09261762970675
190.29560772519108,193.09158131629272
196.07747298564345,193.0926872020962
195.28835726948932,193.09350011215446
190.58672200597027,193.0925723630404
197.23877818243272,193.09410629046155
196.73536920838274,193.09545291136314
189.93120754386598,193.09428313488718
165.43448544571424,193.08406148016095
193.6879440994686,193.08428456202995
199.32690316653964,193.08658981262244
190.32612258925644,193.08557081401653
188.81926656726023,193.08399653200667
198.1634271468116,193.08587016926774
196.16234455266897,193.08700456247698
197.38049073922798,193.08858712280752
195.0726198700237,193.0893181591919
193.4702845634681,193.0894584783095
191.348292168405,193.0888174008758
198.5532204898576,193.09082859082392
197.10427198554942,193.0923052072311
197.81631454116086,193.09404261412112
173.7645401403871,193.08693617938812
197.654350262221,193.0886147586174
192.07911267028715,193.08824389084066
200.68374971648495,193.09103327968592
194.0743208928833,193.09139425164378
191.6803294094658,193.09087642968333
183.89526079119707,193.08750312974257
192.76393333775036,193.0873844756201
193.42832389514558,193.08750945341316
194.0902268839866,193.08787688376515
192.6851836688046,193.08772937709304
192.54438736322743,193.08753042359106
194.6051627236435,193.0880859258971
191.22073541036843,193.0874026655548
198.4269534702213,193.0893556834058
195.45917803772136,193.09022216324283
199.0412366703232,193.09239724164456
194.79182572105003,193.0930181508442
198.35441870400973,193.09493977266786
196.46007678160242,193.09616837325527
197.71412108679897,193.09785375745727
194.4996720091783,193.09836518330613
194.2571687369217,193.09878779583477
185.70450829956962,193.096092105169
186.5857109458127,193.09371951728292
200.72636700496184,193.09650008103068
192.0631631276692,193.096123774784
178.04539007828782,193.09064480365316
196.55558495731827,193.09190569890558
193.49786589339533,193.09205337449472
188.36335603559075,193.09033384818966
199.2342121597875,193.09256717363914
197.13788285459532,193.09403712846506
196.1512401909041,193.09514762721642
194.18019154165904,193.0955416155659
198.47789831707473,193.09749528406007
190.09379346361493,193.09640540676676
199.93510436042732,193.0988858924228
197.26133616223592,193.10039512022183
194.69372758840575,193.10097262383482
199.15571785195766,193.10316637210587
180.60947847327986,193.09864131310593
191.6722100238104,193.09812486441325
199.88906294574053,193.10058267768915
194.74761086210913,193.10117856342882
190.59438473725993,193.10027194721684
196.52473350691298,193.10151000273373
190.77979010541947,193.10067092796058
193.35123124775987,193.10076144830734
196.4727941341066,193.10197922825884
196.22289313443787,193.1031059119795
185.87452527399216,193.10049725783372
161.93013991830117,193.0892525401788
199.1418730837014,193.09143523781435
199.98813349737668,193.09392143040975
195.93528649898133,193.09494534574978
198.0556205193775,193.09673233248378
192.74610497862193,193.09660607128325
196.89165554607018,193.09797217980548
194.55655479310826,193.0984970386084
197.62823425756005,193.10012644048572
197.53818922889445,193.1017222919019
195.43105491972995,193.10255957897158
191.7841321692897,193.10208583574138
193.44695838707946,193.10220971237618
196.55693230273835,193.10345018727398
195.76606322475743,193.1044058990606
196.1633996156828,193.1055034927874
184.43971638370624,193.10239524776978
197.40679890133583,193.10393859795036
198.90024222860905,193.1060161261334
192.42397095173055,193.10577175308632
187.3558935894465,193.10371234113657
174.76570728323736,193.09714663936148
184.29616277604907,193.09399668092794
197.20901384974434,193.09546895898475
199.31460598049898,193.09769325691806
196.05205897092617,193.09874951923985
195.42958170561076,193.09958255433148
198.82735448406652,193.1016289180077
186.50367832035147,193.09927250707997
195.21247628271476,193.10002695326907
196.67241910894563,193.10130189693632
197.83402690532625,193.10299034681444
182.21365252018757,193.09910684544974
191.77268043605204,193.0986339661594
170.5539451194735,193.0905995082668
187.44057098244332,193.08858667302422
187.66645231773043,193.086655713496
189.73896772182025,193.08546394133805
195.78186142895174,193.0864235133977
192.9862271790738,193.08638786902407
191.68733196189953,193.0858903384739
183.70250326156372,193.08255461608604
198.38502640505862,193.08443893441904
197.45202027070388,193.08599047308203
194.1408562656169,193.0863650703095
200.1485098927842,193.0888720439774
187.04527236730212,193.08672740250236
192.63638174326263,193.08656764880982
173.2317715366156,193.07952694096863
194.80279360596944,193.08013781181762
193.5336825251053,193.0802985292922
199.14491163422701,193.08244681590398
198.96926684075277,193.08453138390144
194.54853004951144,193.08504961351758
197.2773206115212,193.08653307813117
195.4461003282047,193.08736773226985
196.98117462509163,193.0887446088232
197.1343198036052,193.09017464600763
198.68337730838482,193.0921510427081
197.06311599297112,193.0935537148912
199.15442854018818,193.09569385430686
198.73199101436933,193.0976833697181
190.26932493417883,193.09668536039013
179.9236790362387,193.09203879731282
193.91775292749185,193.0923299518016
195.0100124819113,193.09300590616542
194.37301366117674,193.09345693074434
191.46169643289022,193.09288216480638
190.72886062543694,193.09204976285588
186.99956858835446,193.08990527810596
200.29473678962268,193.0924404053092
181.1292832908274,193.0882324710445
196.6381216952284,193.0894806740066
194.93850501365398,193.0901305946884
195.39063839043263,193.09093892490475
194.92473522803812,193.09158304022023
195.77738689272974,193.09252608932573
195.78682052801673,193.0934717876194
195.9229713484831,193.09446459448287
199.78555788434744,193.0968115230307
189.93841605346063,193.09570409123913
198.28833559981058,193.0975241513543
199.08333540993192,193.09962149236995
191.752624547422,193.09914968958714
198.00967315329194,193.1008690605478
196.7891014455405,193.10216000642987
191.43106933460774,193.10157530010662
193.42825232643565,193.1016895627951
195.1203378929082,193.10239538388956
199.44437972970923,193.1046120858629
197.6820852561102,193.1062114824982
185.5229679628934,193.1035627771124
182.59505936399262,193.09989360692623
197.15006459527558,193.10130727917348
199.58508986439847,193.10356958991503
195.5561168785099,193.10442503019706
198.27375092448915,193.1062274450835
191.73580060931852,193.10574977800937
198.6399147350237,193.10767805848218
193.6785429907003,193.1078768968424
197.70066399616758,193.1094760566959
196.7277018938696,193.1107354461276
200.5717229988054,193.1133314751995
194.3667967664643,193.11376746312686
194.82814711321737,193.11436356175346
196.4916393525939,193.11553744975862
196.5788348925954,193.11674081926623
195.495332992086,193.11756700619668
193.24619640305775,193.1176116691817
191.9896905519323,193.11722016584352
199.20522830509844,193.11933259059688
192.3252804796714,193.11905716496005
195.1598807477169,193.1197648014312
189.8725849383253,193.11863926248384
185.64263192803594,193.11604882335203
197.34619847345812,193.11751406396516
167.6832235453511,193.10870717666646
184.10511343686812,193.10559066792993
198.95072317210145,193.1076132051286
188.307811526097,193.105952948581
194.81194773166192,193.1065428499583
196.49907961212045,193.1077155208059
197.49337081519946,193.10923095110803
195.65398232517668,193.1101099671267
191.87038175574605,193.1096818841808
197.27002630697098,193.1111179713133
192.45657484149854,193.11089211102004
196.4869522468349,193.11205667126006
190.1474623921922,193.11103439737076
161.2765381912684,193.1000607688957
195.0070895715412,193.10071791183253
196.28306187978512,193.10181413779463
199.8658676814415,193.10414335733446
198.15192697004136,193.10588097647823
197.67335164503538,193.10745271449215
196.0132753502802,193.10845230948215
192.13588447436769,193.1081178638717
195.62876683163847,193.1089843640325
193.669755465344,193.10917706887832
196.83632458463023,193.1104574355962
197.04469898534126,193.11180848008442
193.96619867639924,193.11210178258918
193.45161165202524,193.11221829249632
196.42426808781033,193.11335450168855
193.83160828543646,193.1136008164292
196.16412665628138,193.1146465914857
199.19039855628864,193.11672875459908
189.7040136934753,193.11555961617458
199.8616577725262,193.11786992376238
196.60672462208947,193.1190643279727
190.96447757945975,193.1183269608445
192.52571034419395,193.1181242182456
199.26137900460026,193.12022519457472
198.90500372363238,193.12220289663594
191.983177051427,193.1218136191769
194.33173777903824,193.12222698581846
192.08658835260587,193.12187328409945
193.678233178067,193.12206323285125
191.8869675116814,193.12164169847543
182.02364039784447,193.11785527701497
198.90746867297878,193.11982990641332
197.3539807351566,193.12127353097137
195.92570740172494,193.12222937073645
190.3544519292825,193.12128634605452
196.7855563593696,193.12253439442418
190.67318849180003,193.1217004325915
178.22056536468813,193.1166285690558
193.5159892292114,193.11676445223378
176.0190546712406,193.11094890468925
197.09577037775898,193.11230382528532
197.59526484665935,193.11382760537418
195.0105313278051,193.1144720850624
197.4633856838467,193.115949297562
199.39264074578205,193.11808060195867
194.57902014118667,193.1185765081159
158.60331973005168,193.10686451056648
195.89898059347604,193.10781163271128
197.72415262743448,193.10937702470676
196.02803480387263,193.11036640022513
190.81980513179826,193.10959020189628
199.71512243104553,193.1118278483154
199.6925281661355,193.11405632793534
175.04038733676782,193.10793795657747
193.58910896173393,193.10810078940494
198.75175186483023,193.1100100083073
194.6672710022723,193.1105366437466
197.6331944134747,193.11206560174855
199.72960119986362,193.11430201121055
183.21353188089597,193.1109571564368
198.7478616381029,193.1128608729115
197.24814710268856,193.11425698575073
186.18243233782414,193.1119175241753
194.36370620598393,193.1123398550396
197.3147195893631,193.11375718378642
198.78999318882722,193.11567095182588
196.51469319744615,193.11681656094134
195.68729211789662,193.11768262413437
198.62295662769736,193.1195368760723
196.62995155014448,193.120718833875
196.62159544215103,193.12189718345707
191.53144178343018,193.12136203695638
198.44898804474315,193.1231540403226
195.25539454725026,193.12387100081585
188.0425392508089,193.12216299014358
200.74745193686272,193.12472525121436
198.1046884760832,193.1263980638529
134.4038032820489,193.10667926103832
199.85174423557567,193.1089434654608
197.3931649607738,193.1103811236807
195.04872897333064,193.1110313577799
192.46545551397332,193.1108148668866
197.5980913968425,193.11231915000093
197.19272623753795,193.11368657864958
190.3033165833756,193.11274508116372
196.49784226836243,193.11387873728802
185.25083248437443,193.11124631470585
199.3270644086466,193.11332657511215
199.2278979030649,193.11537226642292
201.0407690598031,193.11802290080198
199.65507479285088,193.12020847482137
197.2156696092859,193.12157727867645
197.02920200335575,193.12288286662326
199.044765071092,193.12486078319122
197.51691633898588,193.12632724581417
197.307001169135,193.12772266434666
194.0429500535073,193.12802804552422
195.05614384589603,193.12867117954704
198.69166291963393,193.13052612844334
187.622082096883,193.12868998043282
194.9670314937888,193.12930255674516
175.69990952368994,193.12349662968552
193.4016332329927,193.12358924926704
198.42582682317106,193.12535430837954
190.71227885742394,193.12455128826275
191.81397356746504,193.12411530099703
199.58168873856778,193.1262628146111
193.5628809288536,193.12640796690974
194.16428437849322,193.1267528909415
200.8681664136327,193.1293247891218
187.118359379425,193.12732845388112
197.79115094171357,193.12887686772171
198.05732390046728,193.1305125952467
188.8219280973458,193.1290830715248
197.01572783517508,193.13037217426563
196.0430085466968,193.13133790250583
198.4273593022781,193.13309329574406
193.9208344449495,193.13335431004134
198.35225740210637,193.1350829960606
195.3437136003073,193.13581433069777
197.69060803560433,193.13732204129192
195.38160519702421,193.13806468958964
164.47899437947,193.1285843487659
192.75672296469827,193.12846137873152
191.90876725771636,193.1280581740634
196.7440185402961,193.1292531378328
181.75962288868766,193.12549706573196
198.5629431848854,193.1272927877
196.65342690040063,193.12845691253085
196.80427353932077,193.12967005333178
196.83249319589368,193.13089170398916
196.03357720424628,193.13184905408818
196.7539775453081,193.1330432936171
172.4943871939778,193.12624083610237
196.21967331928272,193.12726008897985
189.75025930287893,193.12614776988036
194.78681225832133,193.1266945807096
178.23020029683312,193.12179119220275
194.45248358095853,193.12222906399896
196.99991560843694,193.1235046187833
186.9664889547946,193.12147995069256
196.72250040527115,193.1226637181004
198.72498217334635,193.12450476918656
196.54678532412697,193.12562904006532
187.37532800765575,193.12374059966058
197.43230904073005,193.12515510013364
192.84823260734777,193.12506421647996
194.00618733719057,193.12535329886867
193.59706319296265,193.12550800857483
193.6272073003346,193.12567250014587
185.43557279275842,193.1231519823788
198.29194702115956,193.12484555873488
196.8770953858151,193.12607459569102
198.22933587654654,193.12774560462384
195.77676529574853,193.12861271417904
195.87933065346112,193.12951281821677
200.0055651359554,193.13176209931515
199.9217694986014,193.13398250722858
197.81389914469185,193.13551239171287
192.8564608095063,193.13542119838533
191.45569901715112,193.13487244889785
195.9005345803048,193.1357756697115
192.5591597473417,193.13558741769637
196.3838875814871,193.13664756788037
176.00935383501928,193.131059543824
193.4907546645078,193.13117686121495
193.71506248171704,193.13136723800676
196.96103161164683,193.13261549888475
198.7621215082238,193.13444981169326
199.482785747692,193.13651767356168
197.24025611227114,193.13785396090742
194.89072002530986,193.1384245553294
189.58866141879207,193.1372694094991
195.48163624449808,193.138032053232
190.17073951329905,193.1370670800483
187.25152480848374,193.13515370479746
197.19873074525162,193.13647433431987
194.08006173228102,193.1367808929287
196.32964674084235,193.1378178743668
184.50024568157517,193.13501346781072
202.03962604044398,193.1379036374221
192.7815856123841,193.13778802482474
196.92004903542158,193.13901483669974
197.99858945932112,193.14059057425573
194.46853140687733,193.14102102509284
198.16816149204976,193.14265004015022
199.05326679400991,193.14456472001862
197.37272861072518,193.14593394407652
189.80787870711936,193.14485331758348
197.39285946564644,193.1462280768547
192.8157419739216,193.1461211580249
194.97376252337347,193.14671224514177
197.2569547047466,193.14804113051505
188.7311561076625,193.14661356586643
200.35442333261733,193.14894242201078
192.5027780660895,193.14873371259347
172.90264305414257,193.14219638916487
195.57213443897774,193.14298074618546
188.11124290644534,193.14135708118394
190.70704225563293,193.14057181833698
200.26865724940603,193.14287045923703
191.76261922760398,193.1424255039722
172.98705587960876,193.13593005775095
162.71447546158652,193.1261293313991
194.35257517540924,193.12652432200912
196.9989168081015,193.1277710678192
196.44977780866145,193.1288402685726
194.746355842546,193.12936070472895
197.03042284998514,193.13061546900852
194.42018062011948,193.13103012018254
188.78288518189515,193.12963245224995
199.00330166730566,193.13151987809027
198.63795425189483,193.1332887294792
182.2857331543994,193.12980524984687
196.34027222968325,193.13083589735243
193.9245222699384,193.1310906105657
195.3220389899094,193.13179351347856
200.47973019891208,193.13415013204346
195.00956711024457,193.13475141994925
194.10668768539676,193.13506293798304
193.7130866634635,193.13524814263715
198.5803875248689,193.1369922615937
192.01862483643617,193.13663415482932
199.2434585846513,193.13858896418586
169.82807434138522,193.13112959950655
191.23807385754571,193.13052401545602
193.8721645236211,193.1307611886278
199.5940942316713,193.13282747156995
186.3022491032865,193.1306444807204
195.67438861078938,193.13145717852552
186.1335176286624,193.12922212916433
194.37127537509002,193.1296186978891
171.75800003018753,193.12279724284036
196.75019692717967,193.12395467732804
198.65142640055535,193.12571782620307
197.76986400697717,193.12719874016378
198.41519727358934,193.12888442665835
198.70426215882298,193.13066115633717
190.30413364659842,193.12976070157143
192.5021872764661,193.1295608374233
197.36686061748196,193.13090986632497
197.71429431047818,193.13236861376103
196.1157029980077,193.13331781337422
186.70852603479625,193.1312743045388
196.4933210800467,193.13234331782195
195.0691139617113,193.1329589473972
190.73420481346955,193.1321967122101
195.54366681921613,193.1329627446456
198.27764765553297,193.1345964966021
178.73774274378457,193.1300260668393
196.80613310874753,193.13119271458348
195.71299571730003,193.1320118145209
191.48742965209726,193.1314902217006
192.01898818903396,193.13113749435988
197.8199859864211,193.13262365869969
197.57890142669214,193.13403249195952
199.2646348865079,193.13597439959162
173.39817548370866,193.12972430493807
192.62110586241852,193.12956329878344
197.85463756799572,193.1310585754509
197.75591856755568,193.13252167573313
198.88350375225878,193.1343404556435
199.16920400766276,193.1362484112401
199.3165057464521,193.13820171633972
196.4544688745101,193.13924951007058
188.6617816780847,193.1378352751268
196.42312114159415,193.1388726246268
197.8477819583452,193.14035902277504
195.64047637757676,193.14114795220226
198.26712004845365,193.1427649781001
197.5919773231211,193.14416807250095
186.32763608052107,193.1420191027683
191.07356742597494,193.14136721128492
193.4528287645319,193.14146534031872
200.60222274265118,193.14381518516984
197.28198732318413,193.1451181360949
195.32195791665788,193.14580332330942
197.08183015986344,193.14704184654306
196.27869394310198,193.1480269525816
189.70903496125516,193.14694550855918
196.00335873807933,193.1478434693355
195.5363179624935,193.14859408985504
197.2462578775661,193.14988144888352
200.33424489805145,193.15213784443918
189.50038821854355,193.1509912982458
200.97108494089957,193.15344581602443
192.50712866333583,193.15324301804745
198.51021437934583,193.15492337292864
197.16831981151836,193.15618188545247
190.82004420860926,193.15544955389237
160.9559427867507,193.14535882786066
191.3633744206743,193.14480056206895
192.39648931800582,193.14456620214284
196.14765225112376,193.14550642945937
197.5341745890131,193.14688003451712
193.8292127433557,193.14709353035843
194.14094119649644,193.14740439919362
197.86993378342538,193.14888111257204
190.18784079768193,193.14795549821918
198.17794117078802,193.14952736874184
187.51713784332424,193.14776779688134
198.3733385869458,193.14939976777146
193.8035493843297,193.14960399806074
198.6703817015889,193.1513270872316
185.1694266010901,193.14883663466185
197.9259577612146,193.15032669115797
194.97392256354715,193.15089532099034
188.71536508363909,193.14951267440765
196.2015114320874,193.15046374912177
198.39014242919495,193.15209604777598
197.5178678594807,193.15345567773915
184.64687339689567,193.15080730218472
197.86320675998445,193.15227396868266
192.48996647636648,193.15206789914552
194.5367263709595,193.15249858607297
197.25777775876986,193.15377510322867
195.90287540402232,193.1546296572544
193.0909696309509,193.15460987477263
194.69026991603766,193.1550869359846
185.4068929003015,193.15268066454496
199.2150336679863,193.1545627983554
201.2334581107864,193.15707021465352
199.92426690820207,193.1591698723307
185.5790163192769,193.15681870807725
198.40408632871436,193.15844576780458
173.10359504340693,193.15222913707785
190.2160114332678,193.15131924624927
196.7816144799798,193.15244387302553
190.80451652983766,193.15171673541536
200.97916410716982,193.15414009373475
193.98358714970868,193.15439680901054
192.634788130424,193.1542360389986
180.60691906227714,193.15035502539615
194.16696771400734,193.15066937687686
198.05142133553989,193.1521842924746
197.64739438475874,193.15357341796664
198.43243248351132,193.15520420544442
192.92784510299737,193.15513398953877
193.92457536371512,193.1553715447639
194.08548084633344,193.155658615536
197.56163944819093,193.1570180665797
197.21369101528285,193.1582693537323
189.89849476467987,193.15726418117939
184.89067057948228,193.15471590941561
195.7730370204995,193.15552278803227
197.74131452133395,193.15693553964448
195.52161006181439,193.15766380404924
194.1672432752955,193.15797463516725
193.21273681549337,193.15799149025506
196.5463837119171,193.1590340724771
191.0902726498166,193.15839772629974
195.06677279011524,193.1589845575002
196.69340946066222,193.16007106992046
197.07331562958427,193.16127366505253
179.6373290223114,193.15711884334968
181.21172589803655,193.15345011087263
196.68023315761047,193.15453294263398
193.8083114149672,193.15473361128727
197.316924513937,193.15601074872285
194.75964388236957,193.15650266072706
195.56413455191864,193.15724097164124
198.53823196861856,193.15889057035278
198.15605880089402,193.16042203472009
186.44590923585054,193.15836489231847
197.0406074717505,193.15955394058167
179.87234079339794,193.15548559607856
161.2218278509024,193.14571098397414
197.46341696875686,193.14703219143578
193.41622729441133,193.14711453928007
195.2661773965824,193.14776257073493
183.1590422305744,193.1447088500562
194.72705315412964,193.1451924516161
197.34002191801835,193.1464740982603
195.11930113742164,193.14707667218795
186.3736336798803,193.1450084453201
196.44442979260566,193.1460155946935
186.77987188356053,193.14407292038433
189.74955338067468,193.14303737446008
199.58011336447998,193.14500049614045
196.95656277713533,193.14616255781152
196.50977441390285,193.14718773667653
197.36937580205574,193.14847420470377
200.45836351590913,193.1507007929801
199.05799880987206,193.15249960480008
194.89449851003644,193.15302989366015
196.1539290091613,193.15394313137028
179.4576399326055,193.14977632175706
190.0101212157823,193.1488214388173
193.01384471462347,193.14878039998354
194.58224030864062,193.14921610208344
198.44999314083918,193.1508267909436
196.49417718164784,193.15184238948268
190.98932432822937,193.1511856879761
181.37894119038742,193.14761184325917
194.19958938413663,193.14793110806673
193.78099539035725,193.14812317854071
195.10562014028505,193.14871689918428
197.0039064541396,193.14988584689652
195.569885755085,193.1506194024916
194.42133675807327,193.15100446835692
197.39455279746176,193.1522900025372
195.04041096314768,193.15286181385173
198.07307578202472,193.15435143358172
177.386377813345,193.14957904447147
183.9743532601641,193.14680287933248
194.22798114152624,193.14712991449952
196.7763675960532,193.14822735558857
194.0928312732559,193.14851290695424
198.17638010840017,193.15003235911544
196.16544866073025,193.15094336101924
184.73060126069424,193.1484002193399
194.70867390464264,193.1488713164671
200.94868186663246,193.1512256208891
201.3278912072118,193.15369293096344
197.9868270360322,193.1551508899695
195.59177813490578,193.15588569915073
199.02363724286351,193.15765469268214
197.47070892592626,193.15895458847277
195.40043619087498,193.15962993695194
184.15950225510392,193.15691905512008
188.67650325666978,193.1555699386496
197.87525164116437,193.15699067365938
199.23504496053783,193.15881976011343
193.704154356927,193.1589838198598
196.0998639715349,193.1598682950934
192.16287810488632,193.15956853857196
196.524449465486,193.16057992448327
190.72502699560505,193.1598480876657
200.06611302523686,193.16192266409632
192.6328747154231,193.16176379083845
197.27487947526572,193.1629985899031
174.6670005761897,193.15744757009105
197.16084817622857,193.15864871038693
198.61799018010197,193.16028618533286
195.09923282025693,193.1608675786267
196.36366801410247,193.16182765069965
196.37569608208344,193.16279075181785
194.29600616136725,193.16313024115564
199.82176569052888,193.16512444164962
186.6630128016169,193.16317770163766
197.18563356953746,193.16438166927247
200.38176787162251,193.16654127017085
198.96734742578928,193.16827647990928
194.71063588356037,193.16873771178837
194.11115188753388,193.16901944995752
190.21411903592775,193.16813633566764
193.7093659777238,193.16829804156606
155.38289188921146,193.1570120779602
194.73116698585432,193.15748211525727
195.41102228970738,193.1581548138168
196.90021135125858,193.15927151227618
196.2808472528195,193.16020276995533
195.02834848456325,193.16075992644642
189.6859106984149,193.15972389507252
197.3037566270474,193.16095907621465
197.4221075092205,193.16222878671317
194.0838556342311,193.16250332554173
196.68988659011302,193.16355376725247
186.8595641195941,193.16167702130198
199.0442302097963,193.1634277811795
200.3571764830515,193.16556814080516
195.0574519138121,193.16613086649613
179.35919939199675,193.162025326361
190.22327712848517,193.16115173890623
190.08858421304944,193.16023864305902
188.54656848175455,193.1588679745619
184.37630831223976,193.15625955173377
198.3849212077813,193.15781200471955
198.61158040383032,193.15943081398018
199.71608138775525,193.16137640762224
193.80062477827482,193.16156603929554
197.7989252676466,193.1629412941082
197.22701799733,193.16414617898909
196.66743685955237,193.16518449869287
192.50213302036605,193.16498803899557
196.88052951486304,193.1660886140773
198.30601070787964,193.16761065200853
196.79251614971372,193.16868374422216
199.26390450359202,193.1704875976579
198.2552297164499,193.1719919592315
197.95729919644873,193.17340731186007
198.49828005261213,193.17498178635466
199.11471505813745,193.17673754552456
191.00485784386706,193.17609573710206
195.57899810739707,193.17680560486286
188.8682124637969,193.1755331319919
193.1153098107004,193.1755153512652
192.50579323779016,193.17531767649737
199.13859594787027,193.177077274689
197.63001253684172,193.17839082491383
186.45528958123055,193.17640819405457
195.22988157244743,193.1770135812534
194.19592429899558,193.1773138791366
182.58693415726964,193.1741935551172
190.65208980673629,193.17345066741518
190.09020483681456,193.1725427622825
195.16891761247837,193.173130449904
197.25843899090705,193.17433271845636
192.2156275111713,193.1740506633792
193.91767913722208,193.1742693776362
199.74864103226173,193.1762024478081
190.69800958889937,193.1754739960565
194.28234440460494,193.1757992591798
193.54344188243726,193.17590726230063
197.35387392792222,193.17713427160038
189.46281608396907,193.1760437495253
197.3724339740687,193.1772754460984
196.90606392921723,193.17836957417444
196.71756519374537,193.17940776590797
193.16279661445446,193.17940289460253
193.54188784227085,193.17950916400966
198.1564052243591,193.18096780881046
197.7786991825244,193.18231493197885
182.58121821849818,193.17920974840726
195.25590997951144,193.1798178597487
194.69090713321577,193.1802602160934
199.5135170490156,193.1821136714147
191.71223116620376,193.18168362972213
199.02197380522762,193.18339181637774
197.4481964354734,193.1846388352722
184.37068693057233,193.18206240969351
198.21564515901593,193.1835333573117
192.1721735917365,193.18323789725744
198.86333163279357,193.18489680313814
191.509424378811,193.18440761410918
187.8757515737808,193.1828580939573
197.84087709177243,193.18421730580374
198.79768646688717,193.18585484056484
195.71431608574449,193.1865922162561
201.76163190474267,193.18909222782708
198.38353595777232,193.19060620151694
188.22021055067,193.18915795103592
196.64693994645563,193.19016516979372
186.82361860047206,193.18831119583643
191.9229068366377,193.1879428102879
195.4172534892533,193.1885916201479
197.8707282094922,193.1899538943956
192.2175473734144,193.18967105363905
198.95316603400613,193.1913469754129
195.44941623993827,193.1920033908968
200.25660596734872,193.19405645761472
199.3694962562722,193.19585060049636
192.43736996822508,193.19563030405948
197.35419241695274,193.1968377843478
165.80903483341353,193.18888776897742
197.91827355632427,193.19026019665802
200.1249533914712,193.1922720020525
198.0340997328492,193.19367624443385
198.20822223169364,193.1951301574484
193.82837780846864,193.19531370749218
171.00060679105627,193.18888232327993
196.59832458727738,193.18986999485116
192.1955511386543,193.18958203688527
197.19798098042816,193.19074254613355
195.87084574944845,193.1915182634138
197.55872831330691,193.19278192372914
185.57227199345857,193.19057755290757
196.03685158330688,193.19140065123906
197.55323349512116,193.19266166102335
197.00087222572154,193.1937622999149
196.59576332348536,193.19474525311443
197.47549168764942,193.19598174832947
197.40697363797608,193.19719774367735
194.50972850138487,193.19757664978525
196.89033095996365,193.19864237974488
199.78847802423888,193.2005436595038
193.63537395583853,193.20066907926048
198.42553077892808,193.20217567144607
196.6326564620582,193.2031645676094
195.3856659999733,193.20379353055822
199.8244690180362,193.20570095651254
198.1100725364348,193.2071135059307
201.6269626489501,193.20953787942423
176.24124159313112,193.20465351089047
197.51251122567191,193.2058931821753
195.14937181225957,193.20645229570522
196.77796892654806,193.20747947909058
194.16128988612263,193.20775372015066
194.85034621842055,193.20822586516312
198.77436085896795,193.2098253292418
193.4686040396274,193.20989966957802
189.03789228374808,193.208701505481
175.06744855775287,193.20349299185833
196.6702949292112,193.2044880555602
190.16513420730348,193.20361593107003
200.16204042343213,193.20561203677642
180.47365694827397,193.20196077348749
172.18318211184499,193.19593474749504
195.6947139439386,193.19665093528423
199.48372461740416,193.19845238906134
184.9711956976745,193.19609568419415
201.57080336797765,193.1984939395446
193.82228710887182,193.198672523332
199.26899462410563,193.20040987939976
199.16070371186868,193.2021152567481
193.78520955810666,193.2022820457359
198.44800446805198,193.20378210933964
196.99134993396603,193.20486489030725
199.10287478206135,193.2065505175984
194.8528907118813,193.20702090051105
199.02466882383044,193.2086826108576
198.82911518717424,193.21028753163895
194.38088418091922,193.21062170139325
195.48440004468614,193.21127061073778
194.11424651497498,193.21152823581747
192.03624729398234,193.2111930159253
195.96190558998148,193.21197736510527
195.15715833092793,193.2125318636702
