diff,mean
283.28513035100593,280.96478034872626
280.4102023449659,280.9645706784035
281.64578033336807,280.9648281272527
279.6479409788901,280.9643306254966
280.3084847772019,280.964082949572
278.8688745386046,280.9632920064195
275.91536056335667,280.9613871266297
281.0599808954064,280.961424317791
282.37568424285746,280.96195759830573
285.228531523504,280.96356580559
281.00796196203635,280.96358253360677
280.516627200524,280.9634141888485
282.19391395489936,280.9638774794231
281.70843818824187,280.96415770550846
277.3135916942356,280.96278427962005
280.2775986059024,280.9625265941467
285.7529805770987,280.9643275166967
280.94564992631445,280.96432049768487
281.02876040502383,280.96434470501293
280.21105208679705,280.9640618313298
283.19400657839924,280.96489889767633
277.46568025457816,280.9635858700429
282.53568336297656,280.96417555402377
278.5693099124994,280.9632775916535
284.22249242810346,280.9644991864198
276.59087468738267,280.9628605110736
277.3420031018371,280.96150438470306
281.7573655753945,280.9618023484585
283.10363878025896,280.9626039339494
284.32138054517486,280.963860490856
280.55176722536794,280.96370637968715
279.7689481826641,280.96325974110886
281.78168886590595,280.96356558158897
283.1623001411057,280.96438692434555
281.4665683318674,280.96457444540886
278.37401449421407,280.9636074577451
281.6906508658051,280.96387874259887
283.1170972853074,280.9646818826745
281.8111826459709,280.96499750562873
284.1187749925866,280.966172972452
280.3602819914281,280.9659472306558
282.71994453927687,280.96660048849884
283.7254812759529,280.9676276220757
282.49804232943666,280.9681971846761
283.6301878264044,280.9691875085756
274.9863740792266,280.96696258725564
280.6717400101704,280.9668528390857
279.55566876771604,280.9663284302892
284.22871053329857,280.9675403107138
280.70694241405283,280.96744354209267
283.02297558831174,280.96820654582183
282.3446935259341,280.96871730165856
284.221870209331,280.96992396074893
279.28217312747745,280.9692981725275
281.43633002138984,280.9694712755108
284.33247273578513,280.97071729309516
282.64520612050455,280.97133747414233
278.10762762960246,280.9702772335483
279.0771583802872,280.9695765974072
282.42150288896914,280.9701137510482
284.85379337766585,280.97155002309944
278.64060351122646,280.97068830535017
283.7205115139784,280.97170450017967
281.7506328056361,280.9719922461366
281.15221139298376,280.97205879678165
285.9693728580253,280.97390350481464
282.60871186618124,280.9745067551325
283.73713235469677,280.97552579814226
282.4331195838637,280.9760632589777
278.0314833934109,280.9749778996465
277.30476537993695,280.9736255737365
283.7574727994712,280.97465093183075
279.05895465349613,280.9739455944676
283.39227525156514,280.97483566795194
283.3865317748422,280.9757229733629
284.71446635516736,280.9770980169016
280.16448515291427,280.9767992621722
283.7349510339641,280.9778129158921
277.6371892129662,280.9765856478161
281.3516128149422,280.97672337354766
279.55790970873954,280.9762025168425
281.89447804301517,280.9765394986869
282.83686403397166,280.977221936154
279.2232429008692,280.97657874618875
278.7612319048678,280.9757666689009
283.68539561318016,280.976759570676
279.87148487331626,280.97635470814953
277.02956674223867,280.97490952764207
282.22840159326745,280.9753683461141
278.51055687255223,280.97446647583473
280.6675889084652,280.97435423093077
279.14077676985573,280.9736838186964
280.6283102963488,280.9735575856838
280.6551812613893,280.97344126258395
283.54097909604707,280.9743790046707
275.1427141478888,280.97224988278066
280.11568096916267,280.97193726638886
282.3095094522364,280.97242525332274
281.19370301868094,280.97250595272664
283.1227797346753,280.9732898658808
278.74112441143484,280.9724763945053
282.21885158880514,280.9729304473994
278.69293653112004,280.9721001509987
280.88042234941736,280.97206677720857
279.3673839193773,280.9714828314816
283.275212284016,280.9723208560187
283.7536553003548,280.9733322503621
282.2600382952852,280.9737999733882
280.23870587114243,280.97353286070575
281.0029146782315,280.9735435333601
278.39486279303424,280.972607193222
282.3525372712835,280.97310807528305
285.29444506190976,280.97467604951623
278.3035483673392,280.9737071965303
276.8395269295112,280.9722082189136
279.65967398293355,280.97173249066566
280.36502479914896,280.97151266903825
283.18371177142126,280.97231390015105
281.94148598970764,280.9726647951871
280.5636626895821,280.97251676691866
284.9839126990149,280.97396806790715
280.43908067019356,280.97377461857707
280.15716762348006,280.9734793882824
288.24177152439916,280.9761061653464
278.56359317604665,280.97523459273464
282.1199471097701,280.9756479955938
279.5785267027894,280.97514361967586
281.7440933457017,280.9754211186748
278.4897910952001,280.97452442674717
283.7594956847681,280.9755287438254
281.50035648871756,280.9757179391192
282.28253780763237,280.9761888651979
283.49333925772714,280.97709561966207
283.54271529226673,280.9780195014311
280.9991077736373,280.97802709260185
281.076326491228,280.97806246482156
279.8971698402638,280.97767365452495
279.25865527301914,280.97705552493795
280.8948066306493,280.97702596027426
283.01233193153905,280.9777572955137
276.85781236703156,280.97627743023764
280.06062114290637,280.9759486488059
278.72667646467585,280.9751413005704
282.5801091313092,280.97571717707945
279.60522839696716,280.97522561008515
284.12915003073033,280.9763564542661
278.1290960535882,280.975335930825
280.7079309576462,280.975240121089
276.4750832297524,280.9736283170448
282.73056050155515,280.97425736544596
280.9323587813798,280.97424236953185
275.97838368567204,280.97245494245357
274.7783971877484,280.9702396142151
279.5570310631258,280.96973435552684
283.62104402547106,280.9706819286755
278.73306831226444,280.96988249544347
275.17149706824216,280.96781164350523
284.3634119340413,280.969023924937
278.05499654805806,280.96798394371757
283.42752887980873,280.96886141247825
283.064356339626,280.9696087359187
277.46110362711397,280.9683579319584
284.2690017981605,280.96953421273747
281.83752790688686,280.96984343742366
281.25944345184723,280.96994657133195
284.71012943377343,280.97127807110496
280.9237871566878,280.9712611704237
278.48751680451244,280.970377590073
283.2339112246923,280.97118254513504
278.50336388333017,280.9703052544625
280.49815356041904,280.9701374677909
284.2773791556982,280.9713123316232
278.4681237210268,280.9704234152132
284.8088094091546,280.97178599455077
281.2506963820756,280.9718849691382
279.09383345636,280.9712187571791
281.70081900999287,280.971477480673
281.45603882513035,280.9716492500259
281.32491201585015,280.9717744317289
282.8131076632545,280.9724266928807
282.08779131550557,280.97282165202466
282.68912115191165,280.9734291916707
283.8902157975904,280.9744613171504
274.5420983325798,280.9721859853554
283.0448066162975,280.97291887808206
282.113445551534,280.97332203349856
283.9703629084041,280.97438105854275
278.8403524328786,280.97362725118643
280.8655271593685,280.97358908025006
280.04404454588405,280.97326096710697
283.0376561448526,280.9739894057724
280.45277162471723,280.97380555470323
281.4311269997746,280.9739668105019
282.4219849054027,280.97447721518813
279.2905912748764,280.9738838797617
279.59898089649994,280.9733995884678
281.70400993285114,280.9736568456313
282.8276699994834,280.9743094373785
277.2114385261274,280.9729854152423
280.91145355908304,280.97296377195835
279.9145450019454,280.97259161345977
280.02548343237845,280.9722587107599
281.4726868148016,280.97243454635515
284.5961276461476,280.97370735741936
278.2005647624288,280.97273364162055
280.05848847773996,280.9724127412471
282.47440576871634,280.9729397563445
282.78359181249084,280.9735748500155
282.99093690196696,280.9742821999636
269.2437991730362,280.97017056903934
282.98553711633576,280.97087672410146
281.72805417988536,280.97114193511925
283.3767010185494,280.9719842177115
283.52247921007756,280.9728769355947
279.3180748893004,280.9722979285806
279.73081404722586,280.97186369147624
284.6681561772575,280.9731561014363
277.98723895603496,280.9721124393792
280.93479896089593,280.9720994018256
277.21374706641654,280.97078666960925
283.9044650756846,280.9718109986617
282.53348255999674,280.97235608472147
279.2469815888767,280.97175406989385
280.81510281898795,280.9716994304621
280.83895108036836,280.9716531444265
281.95338388576147,280.97199533011536
280.38394351400257,280.9717904340122
281.2368813630259,280.9718827680174
281.0481363067088,280.9719093186924
282.22450905645655,280.9723453088552
279.7617001592015,280.97192406837166
281.0839727308563,280.9719630418195
281.6135099194006,280.97218611097026
280.9411587171977,280.9721753263356
281.23509282947293,280.9722666805758
281.47254157002226,280.9724404474703
281.05625023831726,280.97246954809214
281.20090641560773,280.97254883891736
282.24074963017824,280.9729888808297
282.93449425193614,280.9736692503653
284.4771751747277,280.97488405824475
284.78124391682445,280.9762034204141
278.71456740266217,280.9754197627503
278.6517560150414,280.97461489134474
277.2479804529903,280.9733245054589
280.62048935722044,280.9732023749126
280.9496177590456,280.9731942141459
283.59329571833007,280.9741005100657
282.6041141585822,280.97466413857484
284.43440251703487,280.9758600384637
279.2418546766371,280.97526086591296
277.1573443806325,280.97394206919955
281.79253098092033,280.9742247311166
283.45609118779794,280.97508143337984
279.4015889542644,280.9745384753125
278.93006975032165,280.97383324291343
281.01708806477586,280.9738481583692
283.7138112981314,280.97479264755907
280.43597366705114,280.97460697596
276.9758617424569,280.9732295232444
283.541973160158,280.97411407683836
282.1317523225865,280.97451257537386
277.3755200256313,280.973274105811
277.1832008314062,280.9719703310348
280.3564103691896,280.9717586529186
282.2479490038023,280.97219735706125
280.595581713215,280.9720679358778
282.63687943727086,280.9726398395196
280.4457389460739,280.9724588982788
282.162380270031,280.9728673848465
279.16499314810767,280.9722469750192
279.55176595058526,280.97175967449624
282.63752260910996,280.9723309237879
280.22841276603174,280.97207589527994
278.401485702753,280.97119495278764
279.11923892361415,280.97056050399385
280.653910538045,280.9704520622247
281.16944899745465,280.9705201885291
282.4998111921758,280.97104355985135
282.33467492942543,280.9715100775967
278.5212891593882,280.9706721087464
281.8280400786481,280.97096522600106
283.04715815872896,280.9716747929637
277.38990665130245,280.97045109356446
280.258795842051,280.97020804190754
278.9569563183786,280.9695206906875
279.3702092091728,280.9689748505914
283.31427561281726,280.9697750214417
281.3962480735207,280.9699204760979
276.7809670753969,280.9684922615051
279.95769325428626,280.96814774923274
281.7930679279435,280.968428812326
279.43982281387855,280.96790816995593
279.7845320860349,280.967505249941
277.0383949607648,280.9661679081135
278.2467494495231,280.9652426211252
279.37100905340185,280.9647003648097
281.6099416306449,280.96491976000374
283.0606418978773,280.9656321060737
280.060635346101,280.96532459783043
276.33182686893474,280.96375071952576
279.50870696436743,280.96325664694336
281.5264292498242,280.96344781211747
279.19825003196013,280.9628488308551
280.34122278371194,280.96263796720274
282.6457002692198,280.9632086902621
281.33663290133654,280.9633352747404
278.40495857640883,280.96246832228417
280.42031971374195,280.9622846676065
278.65511898716795,280.96150337208314
278.26969133192847,280.9605921290093
280.13886291092456,280.96031404805564
282.6328905488731,280.9608798723117
282.7573235519143,280.9614873946923
276.93442104438327,280.96012597942854
279.6708979953049,280.9596902822389
276.19873446367853,280.95808185121916
281.3601510578785,280.95821763953614
279.34000274224957,280.9576713144526
284.17154841136494,280.9587559844145
272.4768994181155,280.9558943593921
277.5641810082069,280.9547504425789
279.2806734497909,280.9541860201269
280.60521723134343,280.95406840341343
280.67530643632745,280.9539744809178
282.5971345192304,280.954527919799
282.84200517869,280.95516343402755
281.51371142205915,280.95535143402356
281.12725272733815,280.9554092742972
283.94744994879784,280.9564156788295
277.3377542742069,280.9551989130579
277.6092261649011,280.95407421633587
282.686794454693,280.9546564475987
278.61092310357174,280.95386916733537
284.740976465372,280.955140862197
283.99590082138843,280.9561615939725
281.38756647634034,280.9563063607116
277.6825752570678,280.9552081617503
274.1152794622642,280.95291442308513
285.63765074671664,280.9544849012359
279.5247963903248,280.9540057831022
281.07423182508035,280.95404605983316
283.3881509564733,280.9548612322701
284.4405129961592,280.9560281729343
282.6677875395029,280.95660105090167
280.8155488471731,280.95655386046883
283.6445485641001,280.95745285535304
279.2773965667269,280.9568911514785
282.0945076005331,280.95727137087994
283.77217238431115,280.95821186570566
282.2020349818382,280.9586273042882
285.14722901278515,280.96002583574347
278.57836954822983,280.9592308903871
280.85897077076663,280.95919743689376
279.70002309215795,280.958777432109
279.1234035725041,280.958165436824
274.50353227020616,280.9560138924352
280.4943494140085,280.95586005555464
279.8274486453797,280.95548416900897
279.6249159943959,280.9550410893637
279.9994604762519,280.95472298662963
284.98028928601127,280.95606260935824
276.20624492897264,280.95448249702275
281.56160373549665,280.95468439966277
285.8505372839851,280.9563120103291
279.2868096193889,280.95575717404097
281.0232607721023,280.9557796004855
284.05434252067994,280.9568086814952
283.67112236195885,280.9577098480558
281.54693564608215,280.9579054092234
279.31655454542556,280.9573608336216
283.2873682511847,280.9581336387352
287.27788584115774,280.9602290472904
276.76610077348255,280.958838882135
276.89388444751046,280.9574919787438
279.99576833684716,280.9571734217243
283.18630423775755,280.9579115445111
281.2974268843284,280.9580239295954
279.43206238248877,280.95751897871946
284.78764778495236,280.9587859746858
282.0429496633127,280.9591444944241
283.13465910521745,280.95986367280784
284.0648835148801,280.96088978643706
281.5254200907566,280.96107628472066
284.67850920112903,280.96230397062436
282.91963474981935,280.96295016764617
281.8996913553349,280.96325932315364
278.4831251589866,280.9624410670784
276.34189461326787,280.96091714014767
284.85810123554415,280.96220206731397
278.96196762001694,280.9615427942595
279.1125544569419,280.9609335724021
281.41729049302023,280.9610838875933
280.9219560630645,280.96107100388423
283.8252719585089,280.9620137955085
278.0177749885248,280.96104497721075
283.54628126658577,280.9618953838849
281.02042682250044,280.9619146313162
274.90698980343336,280.9599241892294
281.6238547916106,280.96014237214183
281.3407380585801,280.96026740357627
283.37156421937595,280.9610592908721
280.45143282516074,280.96089198080455
277.53400570078134,280.9597673052942
280.25090173014223,280.9595347378483
278.5286075363076,280.9587374511308
280.39147230392564,280.9585514625579
276.654691563008,280.95714082345614
279.6400284551828,280.9567092663237
280.67341968072094,280.95661647576173
281.1126779983565,280.95666757645677
280.23358117552016,280.95643088696386
284.5522928451194,280.95760754336374
282.0380427283061,280.9579609732574
280.3331899370759,280.95775666618215
283.9827166032321,280.958745538342
284.51008684783324,280.9599061073974
278.89607485016586,280.95923187307613
281.0306007885132,280.95925518101717
282.15589300431384,280.95964585611455
279.76129063028657,280.95925474801214
282.874956927929,280.9598797731932
280.913460851306,280.95986463329695
283.2379672929668,280.96060741212307
277.47269599515334,280.959470543995
282.8006057932928,280.9600704577289
283.28455355164704,280.9608276183458
280.1044828587966,280.96054876951496
282.74877053701994,280.96113087295487
283.86749911374784,280.962076648497
279.30092434207745,280.9615362606289
276.9146167386399,280.96022018923964
280.0630084365479,280.95992850791566
276.0094726529841,280.9583196499843
284.0301216409173,280.9593176363361
281.67722692961945,280.9595507994713
280.22922703503616,280.9593136813659
280.8834579166503,280.9592890608646
280.8160325076392,280.9592425791796
276.9243825720225,280.9579338344481
286.0030139940409,280.9595697229564
283.7732699733464,280.96048178138443
279.61044685819127,280.96004431057327
282.1261700498935,280.96042206429513
276.40347781567334,280.9589463699141
279.2412845274432,280.9583903123413
280.82042657912984,280.9583456638839
281.92649629106427,280.9586588798746
286.42537088416896,280.96042689798725
277.0780798227778,280.95917169363054
283.4823084887274,280.9599871871002
279.9487085010742,280.95966044115966
283.1788518088666,280.96037723423706
274.6811018440691,280.95834969940006
280.38380876431813,280.9581642439659
278.66625594474795,280.95742468013907
278.99116080960505,280.9567904014712
282.3885369482765,280.9572521062589
281.3858807954846,280.95739028443086
281.9981055774957,280.9577256744705
278.0076813283538,280.95677527358583
278.2994686240826,280.95591945823975
279.03718015741583,280.9553017057282
279.34324344994616,280.95478285852647
286.03143136920517,280.9564162718182
279.90910138988556,280.9560794063046
281.9603880337181,280.9564023351237
283.82365841277635,280.95732398606475
281.3459050836394,280.95744885145604
279.6697225876675,280.9570351905939
279.8161698035291,280.9566688240598
276.69578510660676,280.95530096411846
282.27538109793636,280.955724609861
281.65170353028554,280.95594789472483
286.67935692510423,280.95778349736446
287.1047628816292,280.95975431473676
282.79896200036694,280.9603438043796
285.77238678595154,280.96188563167266
278.7959570287162,280.96119186850706
284.80732586328463,280.9624234195781
284.21287970114895,280.9634638985415
276.48935069372897,280.9620321823159
282.66567407787613,280.96257717332537
278.7979791371116,280.96188494497994
273.61197496558316,280.9595352295134
280.47381848174507,280.9593799988494
278.6481534422861,280.9586415878089
283.92214101451964,280.9595880903406
280.28564788796655,280.9593729114765
281.9165287367405,280.95967841924073
282.3235755366733,280.9601136129604
279.8974341700265,280.95977464025134
281.58715423589,280.95997469752035
280.2122331411148,280.95973633553234
274.77742683605106,280.9577661922884
287.01700526283923,280.9596965010079
275.5800366812498,280.9579832335494
278.5562388134854,280.95721859030834
273.70807236391704,280.954911414552
276.08709481602386,280.95336263421524
283.0988505625767,280.9540450413171
279.66494954807115,280.9536351540379
283.21071139896037,280.9543525972181
286.614606152699,280.9561512160791
280.8566155545051,280.956119597381
281.5149147388545,280.95629704899784
280.298115306442,280.9560881024129
279.61379959430826,280.95566211431134
281.9777940291084,280.9559863947411
278.7562705121145,280.95528873667496
282.18507140296515,280.95567864874414
280.29421533255834,280.95546899317645
283.057250851401,280.95613495700985
286.2994553559623,280.95782748802
281.4643202005285,280.9579878720328
275.7248206894179,280.9563312822314
281.7392637665903,280.9565790456758
282.6941937585817,280.9571287497925
278.9420789462556,280.9564914791399
282.0750818226486,280.95684512768355
280.0847904718745,280.95656950990355
282.54617484370556,280.95707175487473
274.99452878417526,280.95518845008297
281.9113106989636,280.9554903516456
277.4112099240707,280.9543715762581
277.5942960403419,280.9533112810432
277.85792217689755,280.95233481760346
284.4781407026355,280.9534467084534
282.2071051285516,280.9538419349414
280.3895820019452,280.9536641032575
280.1523567524962,280.9534116434747
284.6680802274343,280.9545816178318
279.93001319190785,280.95425902072043
279.7005930832414,280.95386441387825
282.7243651517815,280.9544215255013
283.55204349140934,280.95523864471045
286.1427261077388,280.95686993007615
281.5153518990593,280.9570454981268
276.02220811603684,280.95549463785585
282.24957245190524,280.9559011970183
284.0966018925038,280.9568875979905
283.24137117632245,280.9576048612804
282.6075161487212,280.958122724208
276.91547887264164,280.95685424480683
279.3605586529442,280.9563535247341
285.2260382077941,280.9576924035936
281.03761577433033,280.95771745794184
280.5093609001631,280.9575769513427
282.447019144103,280.958043568571
280.0085336504145,280.95774619621955
281.3337193406679,280.9578639085378
279.52052711809415,280.95741403786786
280.40174356166824,280.9572401735136
281.77364739815766,280.9574955401775
280.6593568442951,280.9574023135684
280.3503574549885,280.9572125527498
284.98497024049493,280.95847122702725
280.18258206289886,280.9582288374102
280.2643707768897,280.95801214220086
280.8820454017906,280.9579884248295
281.76119466157274,280.9582391134178
279.5649204406893,280.95780438060257
280.77051510108095,280.95774596223714
284.299786464373,280.9587880702827
280.9485488281864,280.958784878499
283.26810644031843,280.95950451750235
284.07295746064085,280.9604744405376
281.78111002270805,280.96073001063485
282.49711200066724,280.96120833628555
283.2906645415519,280.9619333459977
281.8346172504404,280.9622048717925
285.43181966465363,280.9635951096752
278.4291436526828,280.96280703397343
280.41923571619645,280.9626380655812
282.0112859013261,280.9629639350143
275.1686538917397,280.96116390082875
283.4159696923309,280.9619262628758
279.668217481076,280.9615246146977
280.68934970369696,280.96144014079607
280.21599059089476,280.96120885021276
281.57175179104127,280.96139822457405
281.39232245356345,280.96153184449
280.911718361059,280.96151640323666
283.34133017455054,280.9622538726421
284.06809607842786,280.96321602945926
285.46897684161036,280.9646114338607
280.95117282177705,280.9646072732997
280.363109505387,280.96442110871664
280.31465665137887,280.9642200677335
279.6875365003474,280.96382517643525
280.7573244849941,280.9637613234076
279.0248054468743,280.963161955285
282.8791538773106,280.96375404178747
283.94394545573755,280.9646747064195
281.23553013872095,280.9647583554103
280.15462163114614,280.9645082360141
278.95686431328795,280.96388859282814
279.321743036194,280.9633819141621
281.1552898436521,280.96344110846485
282.53317570238096,280.96392514626746
280.0379618905258,280.96363970753265
281.3745619487041,280.9637663399644
281.4528761512913,280.96391702074425
281.2466643727971,280.96400410031066
281.6697414609406,280.9642213839808
284.29466517650565,280.9652464513223
283.9091146495066,280.96615225692176
287.72246778197086,280.96823048378275
281.6898226633772,280.9684523755969
283.24869177635617,280.96915334067546
280.8957013446652,280.9691307678433
281.40401688149893,280.9692643734081
279.00302769881637,280.9686604923656
278.8556245428306,280.96801172480355
282.8048436688773,280.96857551606934
280.14225766961135,280.9683219665614
278.85234006456596,280.96767289235834
278.03620761187585,280.96677394563017
281.4269310252997,280.9669150115651
280.28725628477616,280.9667067189734
283.42475444576235,280.96745979732106
282.78544748221304,280.9680166082506
280.4522362156341,280.96785868406425
279.7097087789268,280.96747357543086
283.58728793561033,280.96827523221185
284.14668244830375,280.9692475195218
284.7597105068255,280.9704066825148
278.55457288638513,280.9696681212809
280.5216441938637,280.96953119465275
282.6756610146808,280.97005246865825
283.451693377081,280.970810453053
282.6584895600532,280.9713257749177
282.02123045480585,280.9716462586417
282.48175250284453,280.97210707836837
280.05281210251485,280.9718266345075
279.3906690337441,280.971344427249
284.2195969023977,280.97233474812555
278.0865500708247,280.97145520387767
281.2755733892333,280.9715478663351
277.1409497310673,280.97038106824334
281.4204923088312,280.97051813013144
282.3367642950466,280.97093403459564
285.64694480027856,280.97235704456693
276.17226428800757,280.97089671820356
280.6915374597147,280.9708117549254
283.1398837647496,280.97147124778337
276.3107970173461,280.97005462947624
274.3852663009129,280.9680537822175
285.92228266395296,280.96955871201146
282.79266359782355,280.97011234240495
284.4871553103021,280.97118005429564
278.70017210131425,280.97049082578184
283.2580134138394,280.97118485569325
281.0943330190929,280.97122220727454
281.1664499079494,280.97128140306006
279.7118445305787,280.9708996398371
279.7034983083669,280.9705155788276
278.8969237040734,280.96988740800816
281.23867122892807,280.96996880831733
282.99899338794023,280.9705831057983
283.1179895996737,280.97123304723107
284.2921287075467,280.9722378568106
281.6477609809283,280.97244218927403
282.2737060296481,280.972835676979
280.12687057868663,280.972579943878
280.6095042506586,280.97247022018706
280.8505040775385,280.9724333724098
284.16720067855465,280.97339826739807
282.9823192582526,280.97400482566826
279.15383157308884,280.97345542233217
276.648685125166,280.97215042224246
277.31314629278097,280.97104665025773
278.1979287915608,280.9702103662231
279.5128981364709,280.96977101975654
284.2520604938219,280.9707602570905
284.8886430829334,280.9719406978334
280.92575602176817,280.9719267867864
277.88313926743115,280.9709967092437
281.8431518925031,280.9712592484319
283.57704860905596,280.9720434161601
285.58789321891777,280.97343205930173
280.1221114991654,280.97317602304304
279.6099480462482,280.9727661529358
279.1284492121223,280.97221180459167
277.5028568428884,280.9711693301441
282.37532591305296,280.97159112545285
280.20897007984763,280.9713621101239
286.128385512214,280.972910300878
275.8571005779079,280.97137494381826
282.7091523420588,280.9718963291763
280.5258541381661,280.97176254327616
274.26315404051957,280.96975096651374
283.4074231536514,280.97048168359623
277.3269998410832,280.9693898400713
282.82805780503486,280.96994666091166
286.6544218039046,280.9716491092923
281.699911447648,280.97186715190855
280.9646866740185,280.97186500270834
280.5785579748515,280.97174731658396
280.98807982926735,280.97175220216957
280.8930700901069,280.9717286728298
280.7036135730425,280.97164851883883
281.29039789902083,280.9717437816542
279.62126148437835,280.9713402912755
278.3814105465535,280.970566716083
278.1363990564215,280.9697204432673
279.48215511465287,280.9692763939155
280.08565554606264,280.96901270521124
283.3046661207072,280.9697094991896
276.9313309434832,280.9685050916275
286.8103816103451,280.9702468556462
281.01374942517543,280.9702598221349
278.1034472961202,280.9694055871748
280.85781228176154,280.9693723452012
281.8829531334436,280.9696444061864
281.10650289838657,280.9696851500066
279.8141018841426,280.96934122641557
282.2692685521383,280.96972799443876
281.4989275922792,280.9698854006249
283.0341161073153,280.9704992069605
282.2196916493308,280.9708705483524
282.8861104310222,280.9714397132507
281.1832316943371,280.9715026342195
285.54387267423124,280.9728606294794
282.4961757237296,280.97331292018436
285.03843610565355,280.9745195462412
280.9833999360844,280.9745221813717
282.14673462093276,280.9748699157056
282.70571097058917,280.9753832137646
280.445447012553,280.9752261025279
281.7675322158533,280.9754609294732
281.8830972915782,280.97572985876565
285.8652996774756,280.97717819105793
279.88766584579935,280.9768555637718
284.67022849072293,280.97794892461457
283.5838292721287,280.97872012329685
283.0623146819877,280.9793365713912
278.7427966962558,280.978675068914
284.74739486975284,280.97978941539566
282.3950966739509,280.9802077740296
280.37023432586784,280.9800275218286
283.9401756572263,280.9809020116766
281.8981843199191,280.9811729160795
282.84984588878444,280.98172463529204
278.53274736880667,280.9810017966655
281.8516134061499,280.98125869002916
278.1380589099797,280.9804199880292
279.2239262231434,280.97990200107404
279.6677278762497,280.9795151572872
279.3363016423393,280.9790308621163
280.94632906397726,280.9790212269371
279.87240438992626,280.9786952720514
281.7908760142424,280.9789344301027
282.0163569411577,280.9792398238357
269.92413234879484,280.97598640786305
283.35001864166315,280.97668485806423
280.6645281232502,280.9765930472599
279.64449050912594,280.97620136759565
278.5988996506296,280.97550257226436
280.16804035397195,280.9752652927409
281.2832732292253,280.9753557768586
276.0616158840619,280.9739126814422
284.40598294003803,280.9749203356579
284.46417893292676,280.9759444796547
278.9046800609975,280.9753367142737
283.6965000733152,280.9761349434784
280.1309182497449,280.97588707934534
282.53206411932456,280.9763433024588
279.0423936104362,280.9757764942255
280.7131165911085,280.97569953556655
279.1481442980389,280.9751642235462
282.02199834843987,280.97547076355346
283.4724373108164,280.97620172565746
282.33572850694486,280.97659959711814
280.11920078069613,280.976348749015
284.7899207670803,280.9774641546945
278.1336080850151,280.976632617832
281.22457207608034,280.9767050935579
281.3028177242111,280.97680039239793
281.4650891193586,280.9769430417485
286.40781888341235,280.97852916202936
281.41939480577355,280.97865788192536
282.2407066468861,280.9790262557622
285.2191645826125,280.9802635298582
283.54162412117296,280.9810107178953
281.6490506247619,280.98120553851555
278.9552126043824,280.98061487002167
282.23296330268874,280.9809798797659
278.2771107900953,280.9801920391221
282.48061579291993,280.98062909818236
276.45077926639283,280.9793099805843
279.84766157643696,280.9789805341784
283.20092092115567,280.97962719901744
282.15463187296245,280.9799690682854
280.0499898096174,280.9796985682102
285.69798044786694,280.98107056061485
282.30169651557196,280.9814544635087
282.9254143943182,280.98201940391294
284.941346944144,280.9831697024429
280.3769881275267,280.9829936404113
284.18552616230613,280.98392352790313
284.3080404895211,280.9848884384871
279.58096880549806,280.9844810329058
278.2429265674941,280.98368568783314
281.17395891083686,280.9837408714825
277.68302431913276,280.98278386465375
277.93980773442183,280.98190184258704
285.6135599256993,280.98324396315587
283.6316028021747,280.98401115864806
281.2432272492838,280.9840862284687
283.9518142320579,280.98494544329316
279.6616435433533,280.98456243261296
282.6676522586357,280.985049437771
281.3475663294579,280.98515430236216
280.31109557297805,280.9849593750257
276.5768407284128,280.98368498397434
281.5375843795291,280.98384507050486
282.6761889867437,280.9843340459213
280.6780255486974,280.98424556859686
288.5442980838651,280.9864286620174
279.20079333756166,280.98591317837867
271.8210222601564,280.98326818821465
274.7813896753014,280.9814788406922
278.02834414988354,280.9806270568183
283.9767316491251,280.98149098547816
282.95832706337205,280.98206084309646
281.8992693224044,280.98232516830666
279.60200008859545,280.9819274947026
279.9821752941216,280.98163954764016
277.90146607978147,280.9807526563451
283.89476172657214,280.9815914614891
282.9479844232285,280.98215732996727
280.7684414140408,280.9820958466773
278.68882217719477,280.98143629140856
282.1332808946271,280.9817674715705
282.27833003881665,280.9821401541135
278.3599905306089,280.9813866628424
280.7108588528846,280.98130894729803
279.2717709460321,280.98081798290934
283.1255093846614,280.9814337427146
277.6389391074001,280.98047435849094
278.49969774281135,280.97976251441185
279.5046260791711,280.97933935421815
281.3447600239298,280.97944414936285
281.35371679371883,280.97955145229986
269.3556271633523,280.97621986035693
282.4875341394262,280.9766529016976
284.42675830049643,280.9776411874034
278.00691968982676,280.97679046532505
282.0638128819014,280.97710166555885
280.6548115101573,280.9770094245298
280.16040679436173,280.9767757757086
277.5062245042802,280.9757830550932
282.37487776541343,280.9761831393684
280.98702413136004,280.9761862385656
278.88233149866653,280.9755878233785
280.56226398117917,280.9754697308521
283.16144892537534,280.97609411793997
283.26515653896604,280.9767477622635
282.3390684418757,280.97713666339956
279.25212765552124,280.9766443663083
284.4671883369434,280.97764024190616
283.21425537605035,280.9782781811914
277.700109753138,280.97734343114064
279.70402877774757,280.9769804566101
275.13062721895005,280.975314354234
279.7230896090498,280.97495759504733
274.5771037174584,280.97313536380904
278.3389876352387,280.9723853217451
283.9318320208097,280.97322774892956
275.7219943808691,280.97173337403825
283.97727637254945,280.9725884360578
284.1471995658085,280.9734913402471
276.33332626153606,280.97217198708285
287.35656818390964,280.97398676712737
275.8317530398165,280.9725254901375
277.84001149268875,280.9716355713883
280.38573365114655,280.97146916925243
282.5262341403511,280.9719106130262
