diff,mean
599.1751599504817,594.686091748993
598.7695756976531,594.687625739958
597.1281438834062,594.6885421943865
594.3715648396097,594.6884232088929
593.2193693991642,594.6878719691895
592.9859462344286,594.6872335874434
602.8689085369172,594.6903013320814
598.6778455206737,594.6917959138613
594.9864290754475,594.6919063047048
594.1865665891746,594.6917170388938
595.5331263160949,594.6920320554708
587.1583145972277,594.689212550434
597.1147974948116,594.6901199896201
589.3387395575894,594.6881187254347
598.1899778209487,594.6894278316386
598.4930537113117,594.6908492164964
599.79210680306,594.69275480394
589.045954804308,594.6906462154413
592.9996927341834,594.6900150271318
596.8219079752766,594.6908105095752
592.4420578991484,594.6899717357555
595.9872051775037,594.6904554171283
589.8298919525571,594.6886438019718
596.5469397030117,594.6893361625907
603.1867961641893,594.692500952163
593.1424739050407,594.6919238758238
594.2966257640076,594.691776760784
598.25199506188,594.6931012467592
593.2346692038237,594.6925588770891
596.760087594377,594.6933274751253
591.731779136775,594.6922269369096
602.1422049961419,594.6949943878975
599.8241078215447,594.696898997416
585.4019185390282,594.6934487448332
586.5942176984015,594.6904434642964
596.7112611939741,594.6911930257688
598.1203151713704,594.6924644837391
590.4587822442093,594.6908952909149
594.5232130436098,594.6908331633687
594.4343412732871,594.6907381663723
597.7067254062977,594.6918547851209
599.8595743578378,594.6937673386267
597.3536609327255,594.6947513910108
598.8652287208178,594.6962937273013
589.1896197422785,594.694257988305
593.066144952383,594.6936563205164
596.8110806094437,594.6944385238
595.2218938885437,594.6946333005226
598.5095271734108,594.6960415300807
595.4404534045626,594.6963162208093
596.3097357291817,594.6969113589532
597.5887171071436,594.697977659008
595.2956939603547,594.6981979746369
597.8565119411866,594.6993616864889
599.7336688727614,594.7012159432795
594.2744328685084,594.701058806654
594.0098871853354,594.7008044188656
598.0174392907907,594.7020246671628
600.5419136435619,594.704172474804
598.456024469326,594.7055518321549
590.337148543547,594.7039463917695
586.8952226136801,594.7010776468106
593.3492926328329,594.7005812145616
589.8622182584037,594.698805016707
602.0883937113707,594.7015167923747
593.1669454313103,594.7009538535043
595.5937209912934,594.7012812341928
596.349714462452,594.7018854985728
595.8940749533098,594.7023223580285
590.0574588529869,594.7006209428251
592.2964060386415,594.6997406004948
589.6330127310054,594.6978860148911
593.8736691211694,594.697584435347
595.2393593642172,594.6977825973547
594.1802115974032,594.697593357501
596.7512830541241,594.6983439750801
605.0094128939137,594.7021112636877
599.1590348872322,594.703739066326
597.4821868094374,594.7047534685688
597.2881675269743,594.705696320415
592.2408127858746,594.7047970560828
597.2023087530707,594.7057078918584
590.5138145372782,594.7041796770009
592.5028113290247,594.7033774290605
594.2089431531815,594.7031973072843
596.4647435641193,594.7038388026438
591.52363748796,594.7026811028568
604.8692249628939,594.7063807185264
600.5218706755721,594.7084962114172
592.5223758851566,594.7077012585713
592.3729753567566,594.7068525759461
593.1685697368456,594.7062936068912
591.2849646097325,594.7050508429983
596.2891893653649,594.7056260566957
591.5468469781363,594.7044794944167
583.340582627082,594.700356164639
603.6301313220049,594.7035951110145
588.5798592175702,594.7013747571735
589.9315202525297,594.6996459226303
594.888239179768,594.6997142535206
596.2242144354802,594.7002664086028
587.3438771266709,594.697602980188
590.76425779403,594.6961794024876
597.8268656324233,594.697312067549
598.6265455041618,594.6987331284664
599.2573914994048,594.700381233445
589.2209086441652,594.6984009397735
594.2602915728166,594.698242663268
592.3075761103055,594.6973792950655
594.1133817886687,594.6971684656407
594.7162540986164,594.6971753532745
596.7084887351656,594.6979009353025
589.4432413379201,594.6960059985563
596.6660381782241,594.6967161759823
598.751757344455,594.698177452079
604.2523371756964,594.7016191522677
596.6315088236909,594.7023141071367
593.2539682057479,594.7017927443212
596.1695068262725,594.7023208890071
593.2473600928886,594.7017975218142
595.2492930539972,594.7019943918366
594.4541946286857,594.701905319312
596.3948343316043,594.7025136301321
596.4974583262069,594.7031583660143
595.4328839258895,594.703420385964
591.1943046597634,594.7021608325806
600.5070774608754,594.7042436874885
595.5620959303178,594.7045513819802
590.1738261456807,594.7029268838676
592.0813314429856,594.7019872439246
587.7302756494175,594.6994893178785
600.7227652923493,594.7016466516802
599.0159670073061,594.7031913421047
596.9769181792783,594.7040051312375
591.3707055314367,594.702812537463
592.9431883921611,594.7021832012165
596.3255531691678,594.7027635980588
590.6990515159022,594.7013326788015
603.8898182272104,594.7046154532025
591.4888554971195,594.7034669675038
593.0757507436592,594.7028858478238
598.3705099455741,594.7041947786224
593.1812826581985,594.7036514635598
592.8909610341227,594.7030049976436
592.5550936020143,594.7022392538305
592.1873223520008,594.7013429897885
592.1686225575786,594.7004407024953
594.4119389979511,594.7003379597229
584.278293221259,594.696627726637
595.8619323644604,594.6970424257963
597.0660379888824,594.6978851848014
596.1337213126702,594.6983957950887
603.4676422319516,594.7015131951729
593.1628403879528,594.7009664031306
591.804368884614,594.6999374164454
597.5364146885984,594.700944688204
593.0091103802813,594.700344108045
595.2328469723655,594.7005330728656
595.3842770150652,594.7007756212664
593.4242106837842,594.7003229386645
590.1488756093239,594.6987095223832
597.0398203316919,594.6995391151576
590.1378729020691,594.6979232220605
590.7549468216286,594.6965269839583
590.5203859413219,594.6950487039431
593.4735978710478,594.6946164849649
590.4210567923876,594.6931047906979
598.19350112779,594.6943425546078
594.2860111590412,594.6941982168928
596.324773491215,594.6947743919014
590.7913137597399,594.6933955644085
599.0088560639525,594.6949193852065
596.5108534951295,594.6955603785386
601.2357868344181,594.6978681507532
599.7336029723882,594.6996444240589
597.0303318156194,594.7004662461292
595.1610476946566,594.7006285941901
596.3218338818625,594.7011998434104
597.2224547589024,594.7020879219294
593.873746361478,594.701796252366
594.7486830892727,594.7018127560044
586.2090196388115,594.6988244403403
596.7529116973035,594.6995469472897
597.2395950651465,594.700440072507
598.7404727644564,594.7018601191475
596.2279864706796,594.702396354689
598.8086682239245,594.7038386700629
598.6201164968318,594.7052137676144
594.3885762211952,594.7051026277244
594.29783015292,594.7049597251017
581.287139369799,594.7002533693125
595.2051281568739,594.7004303941328
598.5725821729377,594.701787615226
601.3032819028391,594.7041006826007
602.8002925302113,594.7069364765928
594.1475170499583,594.7067406014434
595.6278622645348,594.7070630101459
598.3939250856336,594.708353024868
593.4938729945061,594.7079282329721
593.9992044138421,594.7076804274409
591.0789866289291,594.7064120968577
604.8548985926668,594.7099580390295
598.3254707324586,594.711220879649
593.4139949865684,594.7107679376472
588.2555969092028,594.7085148238502
594.7304659096308,594.708522482987
597.3964993916069,594.7094600403321
596.0989579138679,594.7099445235516
594.5340413143607,594.7098832118719
599.1882921920594,594.7114436331194
590.8996263951773,594.7101159364151
599.0216646629045,594.7116171720442
592.9090660980969,594.7109897612979
586.2893942787241,594.708059491471
595.8643336017245,594.7084616737702
589.1925513653412,594.7065437633709
590.4406650176692,594.7050610109393
591.6583702587225,594.7040023970574
600.8240480617434,594.7061281510222
595.3997361778997,594.7063689871426
592.9039717638034,594.7057433720008
591.4955034129541,594.7046294788853
596.9142828638746,594.7053959212666
590.1451748742925,594.7038147073113
593.0345195543409,594.7032360954731
594.310795990974,594.7031001148409
598.4512158047461,594.704398388374
588.9983230836937,594.7024226005261
600.6870465758623,594.7044941214591
596.302332661734,594.7050470067671
598.5957483763701,594.7063928045428
594.2576655941965,594.7062376429901
594.4604257914272,594.706152675188
596.8987189793734,594.706910300034
589.3592153422126,594.7050630824319
594.2001628503702,594.7048887384292
592.7732675624006,594.7042219724036
591.8838831876818,594.7032487706146
589.7609355761922,594.7015439368117
589.2305277534696,594.6996573795071
589.7001161179587,594.6979339940326
591.3839206939338,594.6967920183952
592.116796537225,594.6959032841612
600.1879064848421,594.6977944698364
588.043471372558,594.6955038250525
592.4347104249805,594.6947258507234
595.2203554066087,594.6949066658442
595.6250634257882,594.6952265271784
591.3987939789909,594.6940933430781
592.1988341990395,594.6932358657089
598.606050386273,594.6945800136033
595.8165169863557,594.6949652941571
599.1097780005689,594.6964808494974
594.317553640219,594.6963508127063
602.9304759744172,594.6991755554719
596.5014338813219,594.6997936138827
594.0521630770269,594.6995715945009
592.6571033314016,594.6988716396471
593.8437430772841,594.6985786870735
590.537982073868,594.6971538252196
592.8285744941751,594.6965141198684
594.5945935888254,594.6964792394676
593.6821381769132,594.6961322189193
586.2651786176982,594.6932488558547
593.3837359138046,594.6928011591223
589.3380815240176,594.6909711114001
597.6248986036585,594.6919734781552
595.3498186649833,594.6921981520579
596.1595484636065,594.6926991251926
595.3730842462701,594.6929313385444
592.5971782776352,594.6922163084997
592.1130511707937,594.6913366478116
593.066806123959,594.6907827676466
591.6059469662088,594.6897313580347
590.988745574402,594.6884703748035
590.7695775723053,594.6871356020506
595.8348416416214,594.6875263770045
591.3429284074539,594.6863879842306
596.767408991273,594.6870960553456
594.2427811522309,594.6869449278275
594.6694950012788,594.6869389944965
593.7533197343233,594.6866216528038
598.7306026756493,594.6879957544085
591.324348804113,594.6868532112867
591.378442305555,594.6857298119978
595.0618805531016,594.6858574938516
596.5885278697791,594.6865031234328
595.2967479542089,594.6867101264284
595.2765868791464,594.686910152455
592.4473017180212,594.6861509631551
598.6716339626244,594.6875015165267
592.70896894302,594.686831281915
596.2032658055647,594.6873448052891
602.6446682622479,594.6900385505352
594.2653913582727,594.6898948459016
585.0999170380442,594.6866506044239
587.6938884651013,594.6842857880089
597.9648887686325,594.6853948491923
594.704916366209,594.6854014465283
599.0604936779414,594.686879518228
593.9723736573559,594.6866382126351
588.8706206543395,594.6846746685574
591.286099995298,594.6835276639426
590.1018030543571,594.6819818729138
594.8370273454989,594.6820341648101
591.848200440956,594.6810787252539
595.7909884773064,594.6814528101046
599.2296833509483,594.6829852327936
597.6011960423427,594.6839681262962
597.8047136186641,594.6850188823543
596.1881223708626,594.6855248074598
599.0036444777385,594.6869777414001
596.3745755584258,594.6875453827781
593.2103271830802,594.6870486718839
592.4941251708249,594.6863115547407
592.9470900219695,594.6857271389031
593.8338995557635,594.6854410026641
601.6672101670617,594.6877854516783
596.2279311036272,594.6883024525686
596.8898533298502,594.6890412280308
597.4651097469717,594.6899724821465
594.7798661613218,594.6900026275788
588.4307834605202,594.6879043308417
596.1147385017193,594.688382492427
594.1296066551328,594.6881952978416
589.4732971818687,594.686448848372
600.5330886629639,594.6884062102116
590.8456707844256,594.6871201541788
599.5582259868712,594.688749831607
599.5277653270872,594.6903682314382
590.7088283064306,594.6890370579428
597.5262523992183,594.6899853251023
596.568460454003,594.6906129479319
592.04728619115,594.6897300732636
595.230624876062,594.6899106725299
589.7870659460473,594.6882742090031
599.7875769494796,594.6899756780523
592.708453376618,594.6893147299864
591.4149333934001,594.6882229055994
594.6321672276232,594.6882042203734
588.824062662909,594.6862501578751
595.303741244234,594.6864558511083
589.5158980919057,594.6847340536527
594.4255126569533,594.6846477615767
587.5454617277003,594.6822719925138
595.6376864779829,594.6825898283373
593.9551952269362,594.6823479279045
597.4995115247505,594.6832844849514
591.1860257489097,594.6821222188378
593.4618998958524,594.6817168293617
598.2170135549327,594.6828909564708
596.7291006380716,594.6835703089547
586.6310922908405,594.6808977307874
592.0907949979389,594.6800383735437
598.7386471024226,594.6813845124254
590.6843652472918,594.6800592407859
599.0567625342843,594.6815099213604
593.547310616813,594.6811341097949
584.4424676026355,594.6777426998887
590.0716750018719,594.6762175119092
590.5155692502078,594.6748402698497
596.9181759343014,594.6755826046162
588.4136145861669,594.6735111629959
591.5238769816457,594.672469617301
599.1691497298381,594.6739561231233
597.8638914470978,594.6750102987096
595.9510106441485,594.6754318383017
596.6738686181036,594.6760918240283
595.8181127229021,594.6764688530474
594.7749312240654,594.6765013488794
597.1517240582763,594.6773179845472
595.7685061939226,594.6776778751176
598.4162191259018,594.6789104966972
595.2353194289265,594.6790938879075
593.6379682937683,594.6787508481731
596.7802616279507,594.6794430453996
592.2792519190946,594.6786527289273
590.0979516270799,594.6771449273797
596.7880868135817,594.6778395446505
596.8974092047777,594.6785696662492
592.7139934532141,594.6779236365837
599.8271662583213,594.6796163527645
595.5935029372309,594.6799166769788
595.4922499728546,594.6801835407423
597.710625794603,594.6811787598733
590.7952201507198,594.6799030019582
599.4386243208658,594.6814647746261
595.2847141371102,594.6816626910836
595.9489307496489,594.6820783250812
593.9463436825323,594.6818371006082
591.7830972932826,594.6808870056204
598.3398597095222,594.6820858826533
583.4799529417273,594.678416661251
592.4368401131879,594.6776826807179
593.0452943362939,594.6771483473809
595.9247690241749,594.6775566002202
592.123288530375,594.6767210529288
596.9127138074224,594.6774522474201
602.1960048448711,594.6799100939704
590.2942609387214,594.6784768752923
593.2350746450163,594.678005329317
595.6599448696752,594.6783260149931
595.6666305366457,594.6786486739945
591.671408082399,594.6776671986056
596.6220874633673,594.6783015934718
592.020687388645,594.677434791709
593.8889881451631,594.6771777174845
603.3968566689065,594.6800198553435
598.2433263259234,594.6811809196871
592.3551837344608,594.6804232658809
591.5354034130302,594.6793991630307
596.4985632830152,594.679991338851
588.1168107095093,594.6778555820565
594.7181048890244,594.6778686755201
594.7166012607988,594.6778812714828
590.8439161391826,594.6766348588909
590.5843372890171,594.6753048954298
590.3459663977371,594.673898352708
600.5152752733673,594.6757955196196
596.3312544403868,594.6763330062822
587.7151009741182,594.6740735995855
598.714645547369,594.6753846222812
593.8503076400244,594.6751170008143
593.9616145182732,594.6748856446267
595.6931364396013,594.6752157097142
595.2656432018052,594.6754070342417
597.7520199999212,594.6764036694752
604.4150299684588,594.6795573697016
589.8646082232353,594.6779986292852
601.9207539276979,594.6803425630386
594.9851998722164,594.6804411904437
594.0693523650833,594.6802435549893
588.3442753415428,594.6781950686609
593.5721418368087,594.6778375853927
586.7910949608971,594.6752893648355
592.5271847501922,594.6745955325957
599.8627924316496,594.6762707656919
593.9690757698573,594.6760424909999
594.1273959959935,594.6758654511499
598.3302827007387,594.677044295424
593.701173440084,594.6767295998885
598.7391041740551,594.6780391983973
598.0101483782461,594.6791130331314
592.6821860236352,594.6784696932443
593.8345214220554,594.6781978902585
600.3203703246355,594.6800144299991
594.606121534824,594.6799906472842
595.6018077187105,594.6802872422235
601.6548217228731,594.6825305791423
595.2194731206545,594.6827032294772
600.0927599444291,594.6844422383859
601.0901000860727,594.6865006117303
606.8172597669603,594.6903974183975
595.3458261523978,594.6906078964753
593.3539008210159,594.6901787770289
595.4279042007588,594.6904155310159
598.282426445532,594.6915679246363
594.6900220997951,594.6915674288617
592.4016300030016,594.6908332392414
593.1769985582894,594.690348035818
598.6171880757837,594.691606235126
590.839108570849,594.6903722512488
592.2159127692333,594.6895799171208
592.9599316519937,594.6890262525033
601.847321086995,594.6913169068504
596.9003328920687,594.6920235658347
595.1049383369594,594.6921556140506
593.5698812447898,594.6917968306844
595.4197541226393,594.6920294792278
592.0206178875213,594.6911759930963
596.44430454388,594.6917359191744
593.6814395133293,594.6914133468865
593.4474892180847,594.6910163075859
590.9800912797031,594.6898322217442
597.6705433290743,594.6907830067863
594.6255225268008,594.6907621966843
594.521393751162,594.6907082061057
591.4455912169444,594.6896740706725
593.7345598118085,594.6893697972546
602.3571027729793,594.6918117504315
600.9433611474971,594.6938020558748
595.2653461859211,594.6939839604356
592.7199717593845,594.6933558941928
595.6078736785602,594.6936467713507
594.4084367837863,594.6935560845503
593.4238893592986,594.6931525032644
591.8949704088625,594.6922633446707
592.0308673046438,594.6914179202615
603.2130180330545,594.6941240492272
593.7066489244199,594.6938105650605
592.770295351752,594.6932001191027
594.1616695176222,594.6930314862976
596.3877007340493,594.6935689646508
594.6381746748343,594.6935514014644
594.5475609084348,594.693505128725
593.9756376916798,594.69327766756
589.9239319367812,594.6917669467076
599.5615865513205,594.6933090048472
605.6161556988305,594.6967666961083
594.5805008949834,594.6967299031332
591.2551679773692,594.6956411458015
592.6807312609433,594.6950039193989
590.8846212100954,594.6937992457633
587.2876442758115,594.6914584888196
591.4176299220891,594.6904241038064
598.5701502443312,594.6916495384686
598.2229192916028,594.6927645589147
594.8360147684928,594.692809776784
594.1966068214533,594.6926531964888
591.8581817391654,594.691759041455
594.5138514002067,594.6917029368693
592.3023872053222,594.6909496847471
596.9390170864185,594.6916581837708
594.072657646783,594.6914631615474
588.0528844837297,594.6893722706252
591.3640216725622,594.6883252458778
601.8895371717407,594.6905919162982
592.9785668500868,594.6900532048236
589.1604942090325,594.6883138028118
596.1310577467547,594.6887674958758
600.8811275523316,594.6907141667518
598.019412343159,594.6917602692586
599.0681196431415,594.6931351858071
597.10247545517,594.6938918881531
593.0221763543791,594.6933670167139
594.1015256262964,594.6931812535656
589.732858004545,594.6916248295778
584.44212364707,594.6884098041128
596.5026517653855,594.6889787103408
594.0913471762981,594.6887913650324
597.5247733655679,594.689680109
600.6794250681485,594.6915565955161
589.9685956331882,594.6900774345507
596.431309310985,594.6906225916817
593.4774682341709,594.6902428876575
597.826210650649,594.691224104104
596.2875439878393,594.6917234221784
597.1319314519437,594.6924864640888
597.6828713963855,594.6934212515013
597.0891290999849,594.694169910204
586.4423651906034,594.6915920268176
596.8519855172955,594.6922667280951
593.6760419072307,594.6919494552818
592.830467446772,594.6913684683877
590.9619418152049,594.6902048407269
595.6191393833424,594.6904945894925
590.23888523209,594.6891064980184
587.3683124118029,594.686824454974
595.7338618006602,594.6871507364779
595.474885520892,594.6873961367222
596.6058895107094,594.68799361208
597.3230267388586,594.6888139835391
595.5503110970662,594.6890821121149
595.529735637162,594.6893436720168
602.2987385315304,594.6917105133417
601.1450095815939,594.6937171361864
594.3886439510322,594.6936223046088
597.5258643286072,594.6945024295385
596.2358405996558,594.6949812546924
596.378934783174,594.6955042216267
596.5221693331106,594.6960713328069
595.8755855028217,594.6964374141756
591.4815018083159,594.6954399163146
596.0136907286793,594.6958488030431
598.3105112458238,594.6969696286068
591.4378429533981,594.6959593599536
591.7953501829045,594.6950605036855
598.0519474134795,594.6961004314766
589.4118842140958,594.6944639445712
590.2069923221559,594.6930746344714
592.2261322181809,594.6923111115942
598.0763257273777,594.6933581458194
597.8259372533381,594.6943270846092
591.788298385509,594.6934284981222
600.6159764965544,594.695259270301
590.540987864858,594.6939755028703
597.5080751262964,594.6948448570945
597.2673312724804,594.6956393247954
588.9549654031624,594.6938669648318
595.8494701139562,594.6942236324704
590.5272068119392,594.6929379129949
591.6717251944588,594.6920060151791
590.3461507798642,594.6906659426428
591.6898412873754,594.6897409042165
594.1892078356947,594.6895866567377
597.4000111572126,594.6904216612048
594.0085810201781,594.6902116702468
595.0516445752895,594.6903229488505
597.1015978929904,594.6910651079592
596.6420993438512,594.6916654261856
591.2855629135038,594.6906177170152
598.7631667693793,594.6918700383721
600.313956250423,594.6935983157198
592.1927911378037,594.6928297824752
597.1977616423555,594.6935993467947
598.9277293423308,594.69489975527
590.7515394199012,594.6936890213628
599.0877836365323,594.6950377305757
592.5609244580487,594.6943828937323
596.1212128731183,594.6948205716401
587.6137648850142,594.6926491347537
593.9806653831287,594.6924308687354
592.0438093443861,594.6916191551209
595.0039110549719,594.6917148327863
599.2177414919934,594.6931010584092
592.8236495844642,594.6925286605299
594.2336143775826,594.6923881908995
598.4855222955632,594.6935488806499
595.6368216289113,594.6938374315059
595.6386981234228,594.6941263797298
594.2045212226841,594.693976699156
592.0092129981639,594.6931561723525
595.3976006877147,594.693371401352
596.872807417021,594.6940370812591
602.1744584277458,594.6963211793801
594.2869898864051,594.696196230878
598.9451211582907,594.6974928207246
594.6584249479433,594.6974809025206
598.189381882096,594.6985458311511
600.5145324417919,594.7003189978008
595.4400707878582,594.7005444631436
591.1299842139334,594.6994565410689
597.5660208760411,594.7003296949937
588.9401342864851,594.6985756769034
596.5497879741692,594.6991392118492
593.8572192324111,594.6988829976133
593.5729856105759,594.6985404672248
594.3173370771357,594.6984245294541
597.9954373645111,594.6994269657068
595.9473775448482,594.6998062819922
593.404017865276,594.6994125450075
596.258031714847,594.6998860016205
591.706177665571,594.6989768888552
595.8631449455595,594.6993303096375
595.612631997592,594.6996074876914
597.9785518444353,594.7006023130424
592.1281730824816,594.6998220797301
596.8066875862874,594.7004609109935
589.3164586360683,594.698828900604
594.4902632152617,594.6987656988811
594.9182079187881,594.6988321763788
593.8918788826841,594.6985877931887
594.1124514924495,594.6984103374513
592.8887382407315,594.6978626158723
591.646684679672,594.6969394152865
595.8235122469802,594.6972801814184
590.613943546251,594.6960454258589
596.0731778977325,594.6964617295082
596.893161289216,594.697125585525
596.8126281728963,594.6977647101737
596.475837837701,594.6983017301458
597.251246994884,594.6990725469527
599.9217196939392,594.7006489571994
590.39112605866,594.6993485580145
592.5620472351774,594.6987038215673
587.1223196312814,594.69641902537
595.2145283171521,594.6965752235285
592.9305170039833,594.6960429576395
596.2575689914595,594.6965134385174
594.6074883482777,594.6964866237313
594.3531201246989,594.6963832312292
596.5893224560465,594.6969530503818
595.7269188994113,594.6972630009834
594.1914430274278,594.6971108289096
592.1423659712985,594.6963424845915
596.998855915175,594.6970347616302
591.3494694076285,594.6960285802794
597.1370935169421,594.6967620733493
595.291968493602,594.696940867708
593.2859279214531,594.6965171400966
597.5507349698286,594.6973740052512
594.6132778271395,594.6973487663021
598.4838179194716,594.6984848206534
590.8782454087006,594.6973389779984
592.9768865025874,594.6968231001947
594.9812436173647,594.6969083581434
592.660473765221,594.6962980990506
594.6787332778308,594.6962928369711
606.1213087110682,594.6997145248639
590.3570044254928,594.6984143122594
594.4970843245105,594.6983540518619
593.543508857512,594.698008496747
591.687069849965,594.6971078270949
594.7945342003845,594.6971369617759
593.1390341621053,594.6966711612379
594.3313828305415,594.6965619895909
593.2105164893776,594.6961179963133
593.7387407365852,594.6958320413373
598.667881095318,594.6970180816639
592.6282642964796,594.6964005432206
594.9471083398588,594.6964753590357
598.2995382885641,594.6975502584777
581.407429890028,594.6935866079056
601.8263221707887,594.6957132434342
592.1899376880772,594.6949663654743
601.3668791796455,594.6969544205441
597.9966205132052,594.6979373416322
596.3948494090371,594.6984426757797
591.3494033830077,594.6974456411584
593.3607767892829,594.6970478230478
596.0267758098994,594.6974434576764
591.7402373951156,594.6965638603942
601.8794243801027,594.6986997094932
597.0290997033762,594.6993924562214
593.9689004634473,594.6991753709339
587.2246475144008,594.6969547744227
597.6563302652776,594.6978337098224
596.4727924658861,594.6983607165789
591.1051188997432,594.6972941562296
597.5554718260158,594.6981422801673
595.1047730467374,594.6982629063217
589.8058649380434,594.6968120172446
603.2429161326905,594.699345697682
593.4346927041213,594.6989708746253
595.2040584291358,594.699120530197
590.8831394684424,594.6979902040531
596.5727147181308,594.6985453490084
594.928852409804,594.6986135275343
593.7440792834091,594.6983310373763
604.9948555052382,594.7013773463905
595.1445796028538,594.7015084325355
589.0089390055244,594.6998252363715
599.3773630311861,594.7012078960802
597.9889286571382,594.7021794447685
595.9351093856473,594.7025436781336
590.6696441664014,594.7013526268897
594.0046659441905,594.7011469325636
597.5515960579878,594.7019882693775
596.253964969072,594.7024462147004
595.1031397074732,594.702564413371
597.7042439620931,594.7034496034473
596.8028802575325,594.7040685393713
597.1767605548267,594.7047973021226
601.6886747224638,594.7068550149748
592.7219778011518,594.7062703677838
593.2145288390184,594.7058311034938
594.8670370654505,594.7058785588844
595.925392147803,594.7062374504644
592.5851828998003,594.7056134273546
599.86301297514,594.7071303095745
596.9358246194647,594.707785615164
595.4261899799657,594.707996786347
598.376127237714,594.7090746971467
598.3402348815926,594.7101414304559
591.6831647539437,594.7092524505215
590.8304369512495,594.708113632113
592.1087696249648,594.707350689933
595.6602248669388,594.7076302891634
592.237275247958,594.7069056323605
594.8731314585009,594.706954378937
593.9491530807918,594.706732214968
594.7173442111267,594.7067353251663
595.2823899072342,594.7069039904408
596.0263623216438,594.7072904750135
594.6473019292923,594.7072729088214
592.2380052736778,594.7065500552983
600.3648551640663,594.7082059830445
600.0654154024431,594.7097733351274
587.8966498014827,594.7077806110755
587.4983836220238,594.7056726002598
597.0478531894665,594.7063572481959
596.9754483990881,594.7070203373692
591.6280669566554,594.706120847629
596.7358946544289,594.7067136553997
592.9681641020478,594.7062060496906
593.1314928229081,594.7057464136058
596.9952737451824,594.7064144986165
594.1550271222612,594.7062536504903
584.976631084931,594.7034161985902
597.727609607509,594.7042978876307
591.9861961835024,594.7035056691218
595.8311073499764,594.7038342243901
595.922008250926,594.7041890668097
597.447689385423,594.7049879894419
592.1915836839804,594.7042562851316
593.5099787401323,594.7039087072665
584.5723622882025,594.7009609195389
594.1204611291046,594.7007920714324
593.4048033745446,594.7004152209826
597.3235970045621,594.7011777738267
596.2484407905623,594.7016274288736
589.3550735117973,594.7000741011814
597.7143566444004,594.7009495826054
606.6393751461585,594.7044160244067
594.0784976569951,594.7042343354757
595.6258143288554,594.7045017701807
596.3712430526416,594.7049853040602
599.2259973360494,594.7062965024453
592.9851662687794,594.7057974794724
591.8399903890688,594.7049668107505
594.535577229699,594.7049177265485
595.9424117756818,594.7052762126577
590.5770234571125,594.7040806572695
589.366962285942,594.7025354579727
595.5879470881716,594.7027917276196
590.4467373069944,594.7015602303914
596.3896691313079,594.7020485465328
592.9013265571139,594.7015278056451
593.1455795096119,594.7010779795984
596.4446785281339,594.7015819103927
592.6379010653344,594.7009856431737
600.1385048842301,594.7025562726483
595.4135820422881,594.7027615934019
591.6874366714706,594.70189111854
590.3770682502266,594.700642973412
600.8628595341861,594.702420877786
596.6156844961956,594.7029727276905
596.8709089815729,594.7035978534846
594.9275948876838,594.7036624245524
586.2756013960427,594.7012335885212
591.3723531152668,594.7002745333574
593.357699565123,594.6998878470187
591.178531625005,594.6988739235456
594.3952022420514,594.6987865108566
591.3985750548325,594.6978368097183
595.2752085615779,594.6980029120634
589.9389780675983,594.6966341962612
586.954495213497,594.6944081643512
592.078078479316,594.6936561293743
595.1027168937517,594.6937736755708
598.8983164143178,594.6949815304225
599.863420797636,594.6964658610565
599.6461515106997,594.6978869594342
592.7347335114875,594.6973234825548
600.4809572592561,594.6989830618307
594.8528625970906,594.6990272039808
596.3295780562012,594.6994948124844
592.9254249150862,594.6989861915276
599.0718555322655,594.7002395218059
596.6295845579167,594.700792342733
594.8945084625648,594.7008478328848
592.2558354764163,594.700147657525
589.8692572026391,594.6987646370684
589.5499986781533,594.6972910349051
590.6481712316801,594.6961324884663
591.3473670955561,594.6951746036285
593.1019469942091,594.6947190052272
600.606329714899,594.6964090025713
591.717757646155,594.6955577161019
595.6488845937566,594.6958300952099
594.7927579394245,594.6958577809694
592.7334490608265,594.6952974129739
595.5308163531258,594.6955359282294
593.196716532158,594.695108182968
592.0127034161135,594.6943428749033
590.4668810669946,594.6931370957225
593.6049230325008,594.6928267980142
599.8907896159246,594.6943085434012
595.0918363220184,594.6944218314544
593.9794893971972,594.6942181470002
603.2819350557384,594.6966640931435
600.018166788269,594.698179327396
599.9733833538135,594.699680951087
597.1265814726347,594.7003715886856
592.6865214701554,594.6997986583532
597.2207461627095,594.7005156513862
595.6770281292899,594.7007933063416
593.171209398686,594.7003585184201
594.5691259038962,594.7003212258329
593.8865284228276,594.7000900346957
598.8623349404857,594.7012721548053
594.9698182149082,594.7013484029768
598.1325454874773,594.7023223448118
590.0298449944349,594.70099644318
599.0947746507419,594.7022429050828
591.1131842114742,594.7012250211652
590.7078435460851,594.7000927893889
595.0802957842907,594.7002005566777
591.2144493968406,594.6992128119456
591.3900026234345,594.6982753586344
596.2976710015088,594.698728316902
594.889838601037,594.6987824251365
601.6680189432187,594.7007550366616
593.2053706385054,594.7003318945002
596.0988704541705,594.700727520684
597.7219694617214,594.7015819443099
587.7101576090623,594.6996052905538
593.8148095927792,594.6993552069762
598.8742594196914,594.700534891693
592.453195722941,594.6999000501198
594.3749901712379,594.699808293588
596.6028192567007,594.7003455637639
600.6683425986876,594.7020300111348
598.9137900637336,594.7032184310143
594.4510411557825,594.7031472949706
593.8768223775389,594.702914264819
596.4520539670962,594.7034073969594
600.6161700865182,594.7050739027907
