diff,mean
198.8547016683957,199.01555161752273
198.56408420084483,199.0153801524955
197.51683972086562,199.0148112305397
194.59401527268483,199.01313350911357
198.89903297493322,199.0130902236302
198.46113689243987,199.01288091254517
198.64191920730264,199.01274029021567
198.6365048420132,199.0125977227855
202.05524979234212,199.0137502425088
200.58437886200102,199.01434495232309
199.8755727896488,199.01467092803745
198.60312936455762,199.01451521802477
200.6401556220959,199.0151300593274
199.50645975522787,199.01531581724646
199.24007081695538,199.01540075866737
199.1246965251255,199.01544204909672
196.25141563098794,199.01439823247358
200.2281837964174,199.01485643766947
201.61493205247245,199.0158375982788
200.04631045047552,199.0162263092755
196.76214650538634,199.01537635459835
196.94650672983767,199.01459653189772
198.74500412789416,199.01449495224284
198.83538543935663,199.0144274910327
197.90310735056892,199.01400907230513
201.07309659722887,199.01478403938262
197.87679346277957,199.01435590146818
200.95167060877145,199.01508448917303
199.84702763823293,199.01539724975538
200.84827623586796,199.01608604306097
197.0399344216961,199.01534368707996
200.34103919473569,199.01584150739828
195.86443704923295,199.01465854776683
195.98011888889448,199.01351988372974
199.19595102753044,199.01358831251588
201.90171262916044,199.01467122377068
201.79311640534672,199.01571262001568
198.53844952360612,199.01553380281956
200.73712208661925,199.01617859243896
200.89209236669114,199.01688091882392
199.60583537947002,199.01710133591249
195.38430279215413,199.01574226425376
199.47692389327926,199.0159147330754
194.78651069746593,199.0143336474546
201.08090322064197,199.0151059081322
197.18685187998778,199.01442295929834
203.72075657813832,199.01618036542936
194.02104085806081,199.01431581167523
198.13812940699802,199.0139888764496
197.71615416681107,199.013504790396
198.1690098723186,199.01318991533338
199.71231738414497,199.0134504921015
204.04458621044284,199.01532498379981
200.8135337079467,199.01599470771944
198.96365368417628,199.01597522111348
198.62245207728324,199.01582876664986
198.42978448322708,199.015610744223
199.3379584442987,199.01573062064548
197.36587581691458,199.01511729172216
198.87546486205827,199.01506539561305
197.12089010132752,199.01436176437443
200.05909037220033,199.01474970667218
197.71170766278738,199.01426602365663
198.15358808145209,199.0139466626391
197.36780679285334,199.013336076634
196.60162291867175,199.0124418559599
200.80550419566987,199.01310644541124
200.21969434526397,199.01355349539267
199.21755232414068,199.01362905051442
197.3267239331667,199.01300450215555
201.53006306884402,199.01393605602925
197.87646167469063,199.01351523679827
198.48714142276322,199.01332057192622
199.26231658255915,199.01341262220745
198.9541239516078,199.01339071212962
198.4559079255083,199.01318477094506
199.70875263823325,199.01344162761686
199.82108490533324,199.01373976097886
197.06851495172873,199.0130219658463
200.63473209280983,199.0136201621307
201.7393247396676,199.014625215441
199.0309410624592,199.01463122939126
203.85039612324374,199.01641301454006
198.58198675817664,199.0162530048692
197.5150575227001,199.01570028193763
200.89295481205374,199.0163912110985
198.43762822360281,199.016178274017
194.84701411162996,199.01464492934525
198.90840178789483,199.01460586936676
197.55675782229298,199.01407009279671
197.0078547604478,199.01333305556955
196.49820977969512,199.01240939663606
202.99747770117244,199.01387234388443
199.0629822203323,199.01389036585743
198.4217253912808,199.01367313732678
201.18486285834535,199.01446931984276
199.36898799037306,199.01459927536715
200.98849455156324,199.01532257887618
199.4932915589918,199.0154976590887
200.01146689553264,199.01586234939867
200.9300767654164,199.01656301353336
199.9219059229232,199.01689427694697
196.44253449554515,199.01595266766333
198.7829109075151,199.01586746043841
197.9880877989151,199.01549180997733
199.19871918384138,199.01555875457865
199.91911877935058,199.0158887618923
199.5290060721834,199.01607609935502
196.03169699128,199.0149869098995
199.4780572835782,199.01515585202782
196.9961024465017,199.01441950869975
196.95158035949578,199.0136674710952
195.24929140591382,199.0122956139286
197.54867898587713,199.01176242025718
195.26605540257526,199.01039836089168
200.15515697906903,199.0108150913679
198.02783950906735,199.01045738555194
202.0175250180564,199.01155126246445
198.67044683189124,199.0114272244897
198.39408339420208,199.0112028174267
203.17410658598226,199.01271550048216
199.59652723849547,199.01292756431724
197.7378285623936,199.01246456540588
197.01593036916051,199.01173987059778
202.5502600475744,199.01302380389856
199.76377561525373,199.01329611141085
201.36936443335446,199.01415037838763
196.91086769233902,199.013388043235
198.8430251745972,199.01332631755795
200.2830334531758,199.01378618975482
199.23066794895817,199.01386471320131
198.2764834018152,199.01359783614325
198.51387476980779,199.01341703908597
198.73828976621405,199.0133175355515
201.6774629478963,199.0142807117671
193.68560693546794,199.01235491712438
197.5569748532439,199.01182912952908
203.04302058527514,199.01328495887387
198.5042265567381,199.01310118327746
200.88910887672625,199.01377819796292
197.63463205085748,199.0132806704928
200.8835897333695,199.0139551418462
200.11428870492057,199.01435180138589
198.3200753006505,199.0141016116559
200.20353935993853,199.01453008346724
198.51306456371094,199.01434950531825
196.78159009989383,199.01354577623061
195.2386982926713,199.0121874288094
200.31362908035578,199.01265557328836
199.75466557314985,199.01292238738395
197.99912337419596,199.0125579736481
194.5653487160272,199.01095998253862
198.89200440177137,199.01091725424092
197.81644856077185,199.01048836063467
203.15139205404296,199.0119746864399
202.61369847755464,199.013267016469
196.90796127979877,199.01251188528656
199.75603952135123,199.01277847820018
196.87561652712895,199.01201247033242
198.95103957824892,199.01199062407943
198.70005744984235,199.01187890016317
193.9692063255144,199.0100734320018
200.11826446441967,199.01047006444006
200.83524999808378,199.0111229374038
198.97963436467978,199.0111116753964
199.75399194986232,199.01137727435045
198.9974781698562,199.01137230683634
198.6088594232342,199.01122850087575
196.28820888316932,199.01025599386944
193.55431567399592,199.0083081394175
202.48015071960037,199.0095471981542
200.843527082881,199.01020148994326
200.87260774742685,199.01086568618345
205.36538694044862,199.01313111265554
199.2507511958255,199.0132157955077
199.25052403536085,199.01330033709652
199.03025319593485,199.0133063744394
197.55862499752322,199.01278850994066
199.7299373204056,199.0130437230405
204.2982581137644,199.0149239131475
198.3646071637445,199.0146926483006
200.51541799819074,199.01522614469232
197.8470257864176,199.01481100597226
201.51813285641163,199.01570028549284
197.33773591740703,199.0151044174644
198.25782077743065,199.01483559118114
198.2360458827509,199.01455922861606
197.90998077709287,199.0141673951817
195.9707040488439,199.0130881528603
197.15646873380354,199.01243001056358
197.98268425954666,199.01206511128964
198.05319459377836,199.01172544762773
204.337928410563,199.0136114968356
201.13191520214195,199.01436133885517
199.35439582205095,199.0144816624515
197.91531395351137,199.014092851801
198.9126365636406,199.0140569761687
200.7339858333122,199.0146649397096
197.7085101737987,199.01420340092307
196.9194189081287,199.01346345585318
200.33187501929103,199.01392899665944
195.60883617210743,199.0127270577874
201.71730709283133,199.0136813908979
198.95873570005676,199.01366200970185
195.66864154689017,199.01248252434823
197.20015221432436,199.01184370506374
200.1569184186044,199.01224718452588
198.5985428148083,199.01210146266266
199.66806108966875,199.01233243436232
198.97282591536498,199.0123185285126
203.7102083336748,199.0139715509634
199.1820344157345,199.01403066558345
197.64752461265618,199.01355017822306
199.95699672218416,199.01388179387996
201.55810245336818,199.01477575756917
197.176386795182,199.01413002909626
201.00286683076172,199.0148283215126
201.95454524632157,199.01586016318504
200.06941599681943,199.01622983189858
200.08740370665123,199.01660555054985
200.94801894887712,199.0172827642239
201.97364512442164,199.01831899358254
200.4870433433449,199.01883361318653
198.54008746294642,199.01866592626877
193.22287460937855,199.01663658757238
198.725796856354,199.0165347885765
199.71446310703277,199.01677899022746
198.66388091196063,199.01665555613226
198.31115180092752,199.01640887649756
199.45097566505603,199.01656076981757
200.0776726331112,199.01693152867966
197.00781514650646,199.01622977653776
197.6260110204655,199.01574436496094
201.21646322945958,199.01651250418067
194.68851883051548,199.0150023877558
200.10683460828795,199.01538321517836
200.2037396930433,199.01579756541472
200.70519734035588,199.01638641162415
202.57799575432034,199.01762739048922
200.87950930970885,199.01827590387103
198.3414221109923,199.0180402305448
198.44856477638484,199.01784201423635
199.48403654680556,199.0180042252776
203.0541106311042,199.0194080883753
205.16705757579473,199.02154565773807
196.82759038972767,199.02078307335574
195.81729364359364,199.01966997765396
198.82111456925816,199.019601010857
198.72096324588006,199.01949731718858
199.76127099554844,199.01975478809396
199.21803066199266,199.01982358610715
200.66483323478428,199.02039417564882
200.36609423054927,199.0208607845444
197.8972638770831,199.02047132287805
198.95832617833423,199.02044978956394
199.65976323240773,199.02067123516244
195.80120082163035,199.01955646008852
200.61033058093494,199.0201070914907
199.44775649029043,199.0202550670612
202.7101460310281,199.0215314043023
201.07304199357907,199.0222407786416
198.92346185323208,199.02220663452633
198.28125757499197,199.02195060513463
197.25414072634214,199.02133996268944
200.98153051501504,199.022016824068
199.22457815436042,199.02208674513474
201.10281501163797,199.02280473280433
199.50999350435563,199.02297278688215
202.8944018123832,199.02430776240817
199.23651421280294,199.0243809118223
204.38283243891783,199.02622738030166
197.84932588455115,199.02582197158802
202.65433282853053,199.0270714587977
197.90928147404077,199.02668667739158
200.78398908085853,199.02729139260268
199.14618074704129,199.02733229021345
201.17912111266548,199.02807224510425
200.4032658197865,199.0285449826686
199.76911847560666,199.02879947527785
203.09599547282926,199.0301966570015
198.73585863283654,199.03009557938333
198.4362592817953,199.02989172208927
196.43348484223736,199.02900071080583
200.81523169773482,199.02961348301406
199.61455477545928,199.0298140801651
200.09442464201516,199.03017904779
199.2872475533477,199.0302671452902
201.75808449490637,199.03120164934967
198.03875001950223,199.0308617686545
200.99452990025952,199.03153402751502
200.2897383637444,199.03196462448156
199.35677276031515,199.03207574597857
200.3331668807706,199.0325207155869
196.96711581316026,199.03181459425275
197.5586351682059,199.0313111152965
199.61203096994598,199.03150951634012
200.96067742016282,199.0321683851597
201.67841727867017,199.0330718501285
203.96175218460644,199.03475399358732
200.58565360756802,199.03528313026902
196.58478188004767,199.0344473522164
198.5239443829861,199.03427329733432
197.40399095956946,199.0337176455491
200.19301787156007,199.03411263710822
199.31787377106116,199.03420928599581
197.8814922313843,199.03381680487405
196.81502757047406,199.03306160091407
198.35643223966963,199.03283137656524
199.56019123755243,199.03301075066761
197.02018020676917,199.0323263472185
201.8730360080608,199.03329191814333
201.33367132722321,199.03407356252288
192.65778372957766,199.03190770320464
199.26194360145075,199.03198581386619
200.49640430577222,199.03248290093066
199.94465994447773,199.03279242826136
199.0482409147612,199.03279766858918
199.7753738734059,199.0330494746946
203.33148473861866,199.03450657139422
199.841426106742,199.0347800107488
201.54209052948067,199.0356293706806
199.44560077258075,199.03576820285193
196.94315101712073,199.03505980163806
199.44579130545026,199.03519879707085
200.96782848713622,199.03585259601877
197.3779974583358,199.0352919415928
199.14412112105765,199.03532873306656
200.33485175996327,199.0357679094866
199.83875696174744,199.03603918957182
198.72389953639208,199.03593377260015
200.64270593564424,199.03647623450527
200.44801266352647,199.0369526220952
198.156778633233,199.03665566730817
204.72992422015727,199.0385758253361
197.8788297275637,199.03818481181693
199.64828876244712,199.03839044172952
199.4887034148112,199.03854216442934
201.1783322848636,199.0392628751469
197.57997763110222,199.0387715333139
201.83638105490286,199.03971317233163
199.7977034771901,199.0399682161758
194.01853201096435,199.0382792029887
198.636607753519,199.03814414197674
200.30883342868378,199.03857126442605
198.25031914024896,199.0383063947607
199.74510767934476,199.0385438154139
199.4879465565282,199.0386947229831
197.95162667101283,199.03832981259305
199.5683908598054,199.03850768542767
198.924188677737,199.0384693362134
197.37869914484077,199.0379127399051
198.53458428569218,199.03774400760398
202.80794147934898,199.03900747860658
197.27083497646083,199.03841512600954
195.06165195010988,199.0370833232045
199.77494523441555,199.03733034761402
198.40750115233084,199.0371195614041
196.69528737377425,199.03633607790204
198.6401818250979,199.0362035848409
201.25613675275656,199.03694578917654
201.17717648253233,199.03766110692166
199.11811059734998,199.03768798613663
202.33574891144383,199.03878954289192
200.32647904285704,199.0392194893026
196.16707985440576,199.03826083121353
198.0586427812359,199.0379339649973
203.30284394239675,199.03935655004648
197.64168858030393,199.038890505375
194.88428220261676,199.03750563594073
199.02703477242835,199.03750214681594
204.42829449698297,199.03929788044357
199.5678666839542,199.03947389403115
195.33543019157912,199.03824085684658
194.41022829001463,199.036700752831
196.25706208520205,199.03577605600213
195.19865353259775,199.03449999264214
208.09429359102535,199.03751189210968
201.80331152168276,199.0384310677925
199.20182927836254,199.03848535291226
198.03549436017454,199.03815224398076
199.5516823903771,199.03832273871728
198.94804898696918,199.03829277729952
199.11852127954444,199.0383193959134
198.61481836376743,199.03817893122613
198.12561465923375,199.0378763568654
200.42597837260143,199.03833645034095
196.04254532889945,199.03734380914761
197.6951789810439,199.03689923649836
201.21205728471057,199.03761948750767
198.4903733011654,199.03743834014378
199.92868275737158,199.03773325887883
203.27127754234016,199.03913370356406
198.32428989191953,199.03889731341468
199.55189597349727,199.0390668997486
200.76056853062425,199.0396358031296
199.85994041958668,199.03990679903856
198.48215310000103,199.03972260032685
199.94571719668284,199.04002170715958
199.01885760643836,199.04001472230786
198.56829561228562,199.0398590907968
197.9373021593044,199.03949545064785
198.516871652315,199.03932313815253
200.36294406019806,199.03975940081637
200.24026070596256,199.04015495314096
202.45450288888355,199.04127957367314
201.50435771642356,199.04209059709848
199.8247039782501,199.0423482051897
199.16387697515358,199.04238819491331
196.45332603557574,199.04153652972929
199.46734403932408,199.0416765519291
197.4343791304234,199.04114818328296
199.97034102335067,199.0414535374861
197.66707591228692,199.041002033667
199.93886890943463,199.04129689963608
199.65400136438393,199.04149805014978
199.31585836153192,199.0415880929169
199.4185224352741,199.0417117590397
199.35182309426284,199.0418134682346
199.490414597871,199.0419605505722
197.49451577449497,199.04145335792194
202.30363386735746,199.04252222440604
194.99622030426804,199.04119687166443
198.4151604064789,199.04099188264505
197.3184242763706,199.04042803072812
199.05095522890372,199.0404314754919
199.85194944809484,199.04069693770083
200.87739712644714,199.04129755908366
199.71487718628816,199.04151775510434
199.7131727621928,199.04173725020468
199.51249875441636,199.04189104357425
199.4888468621175,199.04203701216292
200.4302823955469,199.04249024278107
197.3845913301784,199.04194915305766
197.90280445133465,199.04157749083848
198.9386126032166,199.04154390803103
201.7135691400507,199.0424151259091
198.11127421540118,199.04211162496043
200.84646285816996,199.04269955302598
198.8250857106093,199.04262866903824
202.38231465578644,199.0437161604048
194.98873899560112,199.042396180859
199.6359660629954,199.04258933734522
199.23278964424742,199.04265121122515
200.45436093567662,199.04311030381848
202.05520062084645,199.04408952693848
204.48196626595336,199.045856792697
199.95339071642547,199.04615163802634
200.94619387979265,199.04676873521433
198.3160453278881,199.04653148735483
198.79128151566238,199.0464486408856
196.8192790719197,199.04572600312795
197.8537516431585,199.04533937505144
200.05244061335566,199.0456659318732
197.3204966110618,199.0451067197757
199.39020308870386,199.04521854620765
205.24363708354235,199.04722645632665
198.5851553175197,199.0470768218905
200.5906887702797,199.04757653440214
197.57414218349277,199.04709969480638
201.16371122554153,199.04778446074965
204.40021346597837,199.04951551799587
198.8101374346677,199.0494381244998
197.88761058726288,199.04906261462997
197.37012071166123,199.04852014551753
197.41625937224774,199.0479929295055
198.53384882517878,199.0478269159103
198.3228994496908,199.04759291737378
197.7898737310187,199.04718707058888
199.82745445401736,199.04743876974482
197.1635415523998,199.04683125693688
197.48192198836625,199.04632677296897
201.63557957012063,199.04716120828868
202.42919049224872,199.04825077957864
194.44968826065076,199.046769761054
198.28256258613692,199.04652371882128
198.65220496806603,199.04639680580203
200.1336920020891,199.04674664338125
197.26412501321875,199.04617326878167
199.58523984574015,199.04634660208617
197.52678219976133,199.04585815322653
202.50119868070692,199.04696848115952
200.08988388440673,199.0473035005631
198.18752378267834,199.0470273991765
199.10667375324385,199.04704654728374
198.70051298649787,199.04693533625652
196.17458176222533,199.04601382404155
198.12069293027923,199.0457170565965
197.6027437207481,199.0452544168607
199.2067529652278,199.04530617921597
201.1866617363088,199.0459922912176
201.86151891162012,199.04689412549706
195.6712928041244,199.04581324130837
199.62244618515854,199.04599782291652
198.91434440540127,199.04595569382292
197.96066193908246,199.04560851091995
198.40672278589886,199.04540419824804
201.90137067333512,199.0463172310086
205.83938348043307,199.0484882333255
196.83169455659504,199.0477799925342
198.9097075085573,199.0477358940085
197.1543421536959,199.04713136216293
201.24670769509862,199.04783342929758
198.1588131934061,199.0475497597903
201.82807833326785,199.04843669075473
197.16273171942896,199.04783538177153
200.27362801939432,199.04822613492345
198.69417559274177,199.0481133081095
200.1991387082453,199.04847999348706
198.01056579881617,199.0481494475652
198.8720392710503,199.04809337937786
202.29611914686586,199.0491271240524
199.28009726101288,199.04920061121018
197.03638765255835,199.04856040352612
198.80520855334464,199.04848302614928
199.71511209229072,199.04869492350025
198.83130775297718,199.04862584591191
200.6808338392775,199.04914433637992
199.44551587256706,199.04927020857306
197.7594993909746,199.04886075751986
198.26193739743258,199.04861101986194
198.39383520388515,199.04840328641777
199.10148628566287,199.04842012212956
194.54812165170097,199.04699326782696
197.09888967418556,199.0463758023456
198.32142647342448,199.04614609723507
198.27871592945428,199.04590300880687
197.1530728503118,199.04530363256924
201.33505222134295,199.04602846593065
201.73462793602448,199.04687928854779
198.40717700562186,199.0466769151587
199.06157422789533,199.0466816265163
199.72787540167553,199.04689698970796
200.33985493522982,199.04730563634052
198.13589242503303,199.04701767008106
198.14345255426247,199.04673227364523
195.48433315553973,199.0456074239079
199.5156071556794,199.0457557824091
197.7277826375713,199.04533988681274
197.23121983665033,199.04476760919437
201.93423829058975,199.04567882669087
198.42387485502275,199.04548279769605
198.82190289256403,199.04541233444198
201.85004694023792,199.04629596223208
196.12044049026304,199.0453744329496
199.36965183808877,199.04547653540715
196.64914068980875,199.04472225909439
199.07326496903306,199.04473124043798
198.35548955079366,199.04451442958873
196.2339169904153,199.04363059391605
200.73572333670336,199.04416253127624
200.02482657593282,199.04447072236508
200.8651358575977,199.0450427189517
199.42851275773182,199.04516315552166
198.87298992498586,199.04510909799245
197.7608936799511,199.04470601719584
197.88868244358105,199.04434328623452
198.46703062822075,199.04416219694406
197.8699194836713,199.04379398035164
196.79351195747495,199.04308856278962
199.12912368957518,199.04311552459683
199.42012261152206,199.04323363458647
200.20729409940873,199.04359820097068
200.85069992991646,199.0441639810987
198.09009592209975,199.0438653682477
200.18374335804833,199.04422202594162
198.6503098348436,199.04409881286963
200.1697110828237,199.04445078668763
199.74015002269482,199.0446682606595
198.5787060299806,199.04452264746243
197.38492869903484,199.04400418637263
200.4360853787092,199.0444389400242
201.6100659157155,199.0452399475096
197.1730291599954,199.04465561205782
197.97421811158642,199.04432162219808
197.85859316460312,199.04395177551763
202.67528994519012,199.0450840917539
199.92194036592548,199.04535742600393
199.90855428070256,199.0456264184797
197.77469636013177,199.0452304901126
199.35507159016834,199.04532698375948
202.1455142242437,199.04629217281317
200.13343854662594,199.04663053147294
197.69772804577042,199.0462108356155
202.64793657339158,199.04733112355882
198.52764171781678,199.04716952859437
198.71582785283124,199.0470665314928
202.15880958474156,199.04803351193198
200.61067685094247,199.0485189556533
200.5359576248925,199.04898089312823
202.41862959329148,199.05002704298857
199.64387799107806,199.0502113542698
198.61922326710032,199.05007763162408
195.0644361311821,199.04884139046388
196.59819456761818,199.04808149997618
204.17731235533154,199.0496714661434
200.77651358777405,199.05020658920557
198.90163601284678,199.05016056362427
197.44979301395267,199.04966494035094
202.7023132450213,199.05079579121926
198.52454954228983,199.05063291710943
201.06289036211717,199.0512555215169
200.96632240439055,199.05184787131054
198.22032412984436,199.05159075203363
196.45994086667042,199.05078962378468
198.66651293532084,199.0506708732629
198.9761421288623,199.05064784924548
199.0692787654092,199.05065360307998
200.0390566752211,199.05095875994078
200.00814721600227,199.05125418847663
201.96461519465913,199.0521530965316
199.2961669594663,199.05222836299149
198.3405156816125,199.0520089017885
200.78582994765065,199.0525433719013
197.12955548021773,199.05195077162648
202.34145787109128,199.05296417492272
201.61628991872544,199.05375361925405
197.605909029107,199.05330785429405
195.53450062043885,199.05222481113188
200.33512692913234,199.0526195502451
199.97326836343802,199.0529027396678
195.1261144844591,199.05169524020434
197.39215861729645,199.0511850844641
200.15767433166047,199.0515251241836
200.27239017640773,199.05190019793235
195.8937411123469,199.05093024735325
198.41034041968862,199.0507335664114
199.04829642631375,199.05073281836349
200.627666475036,199.05121668877055
196.98230062066625,199.05058205193984
199.50011331977123,199.05071990268127
201.67390321242613,199.05152406678602
198.45390792565195,199.0513409174936
200.89305192444158,199.05190516718935
201.97727076242109,199.05280114440077
199.0187058549302,199.05279070493674
199.67402256912146,199.05298085855296
198.22928975481477,199.05272881109155
196.8953970689147,199.05206887479847
199.8958342407958,199.0523269070205
200.84993677230807,199.05287646674694
198.95628446500814,199.05284694596403
199.51712878407545,199.052988798038
201.2599766206407,199.0536628932801
199.0166290258212,199.05365158522895
196.53978803075404,199.0528842276116
201.27339970229298,199.05356183379857
200.8155959523857,199.0540993670867
197.78107073149465,199.05371113023534
199.44636779617701,199.0538308426335
197.19620942534368,199.05326466725487
198.7612438236264,199.05317569076382
199.41093859721627,199.05328466514896
197.56467838807134,199.0528313745652
202.3052707787018,199.05382146266388
200.95334976006268,199.05439952970508
195.6719341323418,199.0533704863837
201.66087440416584,199.05416352285502
198.56956056977174,199.0540161823403
199.08920573273906,199.05402687825224
200.5837542704886,199.0544916997023
198.16099956340167,199.0542202865382
197.96918120584633,199.05389078788022
198.97102477021394,199.0538656312264
197.68122878473014,199.0534490494824
197.74425712523157,199.05305184319468
197.74984208504327,199.05265657180914
198.0231091378946,199.05234439854232
197.0779315193131,199.05174591024917
197.4002628470572,199.05124546083607
201.89162823099707,199.0521059221418
201.8927863800361,199.05296621301335
198.16708833286748,199.0526980089927
195.63904423096403,199.0516648208032
194.68685630925233,199.05034415256978
197.9354423295332,199.05000691668863
196.86949292807083,199.04934755352303
196.53978704966528,199.04858891975525
201.0593614169219,199.04919658747878
195.44187531697696,199.04810676232154
199.5447214746323,199.04825675166384
196.88373814051613,199.04760321343582
201.57628201611033,199.0483664729597
198.32693113659968,199.04814877973809
196.6709616888371,199.04743167955985
201.3144197651593,199.04811533097288
201.51475308372392,199.04885896611086
196.61104732666024,199.04812424289224
198.30718576331753,199.04790100140997
197.81808231405228,199.04753057409454
202.84135110951672,199.04867294703504
195.63098642564637,199.04764414314542
199.07716887005006,199.04765302810685
198.8200043721306,199.04758454174825
198.58014901518357,199.04744395963502
198.3566076052141,199.04723625177138
197.38373686694933,199.0467362519563
196.73267546700583,199.0460409211916
198.10278148341797,199.04575757501024
197.14850166589838,199.045187828491
199.32897376050755,199.04527302390738
200.69422128021984,199.04576790633723
205.49659483915343,199.04770334796123
204.47285920637125,199.0493305692745
197.8567966931828,199.04897298790235
196.85575489750852,199.0483155484268
200.251566070516,199.04867612694704
194.83949551136277,199.0474151381467
199.7841670478457,199.0476357886138
200.8876228471653,199.04818668294274
198.6785435646815,199.04807604447572
198.72838167132045,199.04798038487874
198.60870197507006,199.04784898242292
197.37989209926218,199.04735019148896
199.24179128381297,199.0474083203656
199.77568902612734,199.0476259774803
199.6862867079824,199.04781679335437
200.46197441274717,199.04823918212958
201.5057671362996,199.04897299161127
200.38575309699127,199.04937203044872
199.23794837666196,199.04942830509694
195.7507349349537,199.04844420802948
201.56018595415821,199.0491933108467
201.94633426953317,199.05005709765607
199.88483256216978,199.05030591299573
202.43921174851027,199.05131571807186
198.00078906198326,199.0510027819217
200.8653976748452,199.05154310202087
200.1019159320457,199.05185580604885
203.54797912405502,199.0531939379887
200.34738726904675,199.05357899997355
200.00231325187008,199.05386119338576
197.72550298455099,199.05346620135222
201.38085058342836,199.05415805164418
199.1635530178762,199.0541905612924
199.86803113771396,199.05443234399485
200.68521885394364,199.05491668807264
199.82663308724239,199.05514582002016
197.78144216843907,199.05476775422864
194.233060331145,199.0533369805126
199.89011390636756,199.05358520861282
195.01151799214358,199.05238649354268
203.4271431876905,199.0536834863367
199.4971874095503,199.05381493385394
195.4743941023719,199.05275436471868
199.0835759548138,199.0527634943366
198.84553667386365,199.05270213016115
199.27754535461975,199.05276869121042
194.7966846513582,199.05150912209535
199.27287936499079,199.05157461625006
198.20144355797652,199.0513231725771
196.54361998917204,199.05058168730704
198.96697827748073,199.05055697450481
197.3344188854278,199.05004984149977
199.32100135373287,199.05012988625967
200.79048050373365,199.050643870494
198.90766619279725,199.05060165683065
199.56589227242262,199.0507537496924
200.2625385461622,199.05111131381054
199.69745186572231,199.05130197474034
193.4295716369263,199.04964413624498
200.41996166234082,199.0500481213647
199.50392076160972,199.0501818887211
199.51346817518697,199.0503183902787
198.0385481005959,199.05002037252032
200.0247708256993,199.05030740151128
197.60775474693412,199.04988274662324
194.93134486966733,199.04867069898435
197.98561508583066,199.04835794358183
203.0685937387567,199.04954036587452
201.19401238066018,199.05017090748427
197.82898891825914,199.04981194746392
194.83291825299807,199.04857277799744
200.54439441523664,199.04901220856067
198.79023874905965,199.04893621048151
200.9171355756764,199.04948471293753
200.3602628424386,199.04986944382375
196.1468779622005,199.04901762707445
198.6911239230891,199.04891264212168
200.67911232622419,199.04939070654518
200.2596323457975,199.04974551206826
197.57855447606846,199.04931433063916
199.94571047625914,199.04957697234605
198.30256403967974,199.049358163637
196.81155737742324,199.0487028779017
198.08036392573945,199.04841940631147
197.13990024538055,199.0478608698289
192.61328569840703,199.0459783141907
197.27171226581186,199.04545937121077
197.81553541809637,199.0450997443239
201.65216043179623,199.04586181994142
200.37225357284262,199.0462494271164
203.09578931023657,199.0474324653528
197.61505869158407,199.04701413189085
201.50320669689347,199.04773126840618
196.48797323003305,199.04698411194434
199.5332979829783,199.04712601853058
198.61068969116957,199.04699870338257
194.93907751920074,199.0458007094531
197.79591652908516,199.04543631173289
198.50583383341757,199.04527903907817
197.61857054145594,199.04486333147398
197.45640773549644,199.04440062958173
198.8855555293627,199.04435437300043
204.3310681085053,199.04589344541253
199.2149191353035,199.0459426379882
198.25872643155083,199.04571359632206
200.2607336465262,199.04606700529536
199.32553367284822,199.04614826922892
197.27492565619184,199.04563337893444
204.19153364740987,199.04712884544662
200.17302843751975,199.04745595166165
194.3801991002798,199.04610037313958
198.63359956514626,199.0459805993858
197.29568909575949,199.0454725321859
200.3530819700801,199.04585198936465
198.83436662435554,199.04579063590802
200.03223291717313,199.04607672705689
198.254298376635,199.04584715954442
198.3340057045184,199.04564082868788
198.9485711479988,199.04561270070158
198.3639196642016,199.04541522299692
202.72702026963975,199.04648142775991
199.5270378982308,199.04662055817985
200.47304352469973,199.04703341576783
196.4415655352327,199.04627951881164
200.7062566711504,199.04675969733415
198.6742915661099,199.046651985324
200.1211004125404,199.04696260932724
200.31107281311063,199.04732795909712
198.39775580541414,199.0471402757242
198.19416691226195,199.04689389404786
195.61932550967038,199.04590412552795
198.66377936681522,199.04579381237588
200.341281583943,199.04616769052066
196.29870687008588,199.04537500130527
199.27584894105541,199.04544147778054
200.76373529561818,199.04593694889297
199.1241288263326,199.04595948907095
199.55756426509822,199.0461069256058
197.95328200410745,199.0457920812032
199.1197818881269,199.04581339163144
197.57224402786073,199.0453890986963
201.15491665511888,199.04599633172924
198.71122849291044,199.04589999566053
196.66055983742388,199.04521376431467
198.1524837245321,199.04495701135528
200.2633524173831,199.04530732630815
202.06591621286714,199.0461755668619
196.66175004071772,199.045490387113
197.1228395242582,199.04493805994758
198.87236843202322,199.04488849945707
199.29569617282573,199.0449605085508
197.16951694329896,199.0444222067238
199.7327686163611,199.0446197236276
201.30158383856974,199.0452671602641
202.08154799525835,199.04613790326238
199.77886355880025,199.04634797369113
200.54169579881602,199.04677656292162
202.61531245149195,199.04779906604153
201.3105235062642,199.04844722543433
197.90139486758335,199.04811874537768
199.9583681989327,199.04837933783503
197.4225270757163,199.047914010914
199.3533577212587,199.04800140539479
200.86974394638924,199.04852249879895
195.41657802297107,199.04748391015846
198.35848444061526,199.04728694061313
199.43399925113977,199.04739746142207
196.83791981485263,199.04676618209447
196.05088448480842,199.04591046038718
198.76923177839603,199.0458314544814
195.84793416900686,199.0449185520305
199.6412523236993,199.0450887386092
196.15139876677347,199.0442631494589
198.34625114475023,199.0440640587559
202.86491098180556,199.04515355032223
200.845074957512,199.04566664080318
