diff,mean
391.45109017462596,369.8206283550307
398.86581775515936,369.83163448970294
444.6183639924351,369.85996279633275
449.2418584957951,369.8900203107968
381.38367735261943,369.89437067303817
455.2017802402373,369.92664740764553
454.0476386240522,369.95846321370317
404.371804690815,369.9714739288174
298.11023964637707,369.9443154880455
440.87187839637136,369.9711109405987
333.5531307602422,369.9573579269354
316.67369716065093,369.93724329470956
453.240558162624,369.9686785078673
426.1993763755669,369.98988963493923
439.88147519799793,370.01624392813795
400.1936891768347,370.027618766151
433.1780191328231,370.0514131898008
54.88742084186174,369.93270735464154
393.32332220373337,369.9415140620395
421.49110654582773,369.9609154893951
345.74449845029676,369.95180472301473
443.26761174702926,369.97937742215873
162.71446845529476,369.9014582834494
352.28958642462794,369.8948397671552
154.89285219459248,369.81407267941194
435.775557546859,369.83884229445795
460.20094961160385,369.8727620044118
37.39516675897835,369.7480049330252
438.4133700019279,369.7737608839138
455.6600508966387,369.80596421725187
431.37205363954854,369.8290399629124
233.3923476137868,369.7779209324332
434.0487076987887,369.8019923881509
445.8456583858249,369.83046249896995
280.73470356605264,369.7971182778124
431.3143293148162,369.82013257300025
332.1990852719514,369.806063370569
437.5357277541799,369.8313828712732
420.75860004938215,369.8504139688734
422.4509965396038,369.870063047159
452.3970445969851,369.90087969448905
451.7156112548612,369.93141897465347
401.23696520407475,369.9431001486197
334.51054636309345,369.9298839778679
459.00431548090137,369.96309592100846
451.0083809595842,369.99330288524203
285.3167551741011,369.9617542460054
357.36915422443485,369.9570642646193
445.44583919130855,369.9851687973545
455.65274364893844,370.0170510358553
381.1173254380325,370.0211806022252
420.9599006947898,370.04012397154185
451.8165484314799,370.07052412933365
168.32790086785008,369.9955547412766
422.34662860544495,370.01500164835835
445.80383796540855,370.0431445508155
421.5436136427818,370.06226128024826
450.79393736596455,370.0922173752708
444.60750778332147,370.11985657794446
385.9116197080692,370.12571188500044
442.8138192612255,370.1526533629012
455.7706464381091,370.184375479639
-358.9204109231216,369.91433666986023
430.80375974352194,369.9368799586694
407.81143899092945,369.9508971899915
446.38754713726576,369.9791756398425
441.6785771587496,370.0056916907001
420.7226350493745,370.0244410228105
411.3052118651764,370.03969629658815
445.91626406300327,370.06772605933895
402.618087495782,370.07974613372465
433.0594173954412,370.1029944435296
410.5489519461031,370.1179191510951
348.83596755417136,370.1100689291855
407.94954586236304,370.1240215386741
376.8443146242871,370.1264986094761
455.3498555365288,370.1578999937528
450.09383010108684,370.187342325284
444.5443555722097,370.21471972338674
448.9346173339952,370.24369281783305
447.805749473333,370.27222926251864
384.6302710455386,370.2775098957599
438.91425948189567,370.30274399487246
319.0182421729751,370.2838963279038
452.15402226404353,370.3139735233248
450.4007891273151,370.34338476666085
447.4769566541763,370.3717010559001
366.88338092154095,370.37042093841956
453.8706734467572,370.4010519921644
447.541052819121,370.42933948788385
417.3064491975015,370.44652317912636
453.86965234353704,370.47709229937715
429.4353530910795,370.4986887319016
342.21116152851266,370.48833079444154
427.41070153850455,370.50916621565096
459.68602903755857,370.5417958763981
339.1858977165782,370.53032700362564
420.4565557572864,370.54858156624124
273.20422440555626,370.51300248833167
304.6740515400526,370.48894733635933
237.4137514094764,370.4403442699142
342.74514357102896,370.43023284213075
375.2762154075838,370.4320014489064
303.630009517001,370.40763005454966
376.0104850224275,370.40967340063565
372.2543520223487,370.41034590469025
120.05161156894678,370.3191072988827
455.46460989843615,370.35012569691537
117.1547366453351,370.2579205297443
445.700076509944,370.2853840011605
455.0618382151662,370.31623423922963
289.2633982106531,370.28674975904465
414.28520397420016,370.3027491969411
367.453255729636,370.301713394154
448.88747022923417,370.33026926509694
454.87444178231306,370.36097909892084
-94.93133839045663,370.1920276401375
443.3429310353347,370.21857969218655
427.5252775334759,370.23937312391416
440.0951876225548,370.2647107425209
433.4400346703517,370.2876169513417
262.2918499470421,370.24847386797666
368.0844166826422,370.24768978928626
411.45245972061457,370.2626136465595
421.5996323573081,370.28120054688924
425.1061529957135,370.3010430921114
439.83853081908205,370.3262013727652
365.19052578377875,370.32434398557206
451.7936064857828,370.35379780426337
438.21421161009107,370.37832270986723
452.53551046722225,370.4080037748085
285.4013928588703,370.37730438480634
446.28439513617855,370.40470766666607
405.1428022727189,370.41724396930266
451.2932956597534,370.44642003412605
442.3123167757818,370.4723363329871
113.85297380172779,370.3798275505317
378.28894075665323,370.3826776814168
360.2430365530704,370.37902507294115
456.40163667587467,370.41000188662605
450.7327564192335,370.4389157651475
251.6064984065024,370.3961549096748
443.7863742944687,370.42255426916574
200.699405250283,370.3615247297846
459.24803027433984,370.3934753069034
455.7741817854519,370.42415468400674
457.0541995181552,370.4552717978121
452.03003340648524,370.48456255601985
433.8659867738911,370.5073125288188
412.01922500409466,370.522207366449
404.044563458952,370.5342311670561
284.70117981664794,370.5034556018533
404.6607476054187,370.51569835884385
411.0943664375567,370.530237473168
453.35424320727043,370.55990223166873
430.6249436670007,370.5814077960924
271.30174903886916,370.54587463261447
437.4051297001213,370.5697956541055
235.01707507665196,370.521314709693
451.15208598385993,370.5501423004239
263.2940250934797,370.5118091634664
416.1555845806605,370.5281163358198
368.21325486975206,370.52728959958193
310.8505143965767,370.50598407469687
366.19591062497057,370.50444586147427
457.5309092880966,370.5354934759682
454.39351817577835,370.56540004683126
448.1431892502536,370.5930570126792
457.9771599774142,370.62419888829027
383.5033179863675,370.6287871031453
442.11184272150945,370.6542440317843
361.6457630727265,370.6510370253909
454.152885722282,370.6807529857813
448.6843277434492,370.7085023898217
417.54175627394375,370.7251571742755
448.5036520029623,370.7528068347194
444.7112150338311,370.77908914040495
460.67857751078543,370.81102501549213
445.3462063699029,370.83749347477993
448.94846477606256,370.86522189909704
329.1097861765734,370.8504044982019
412.2190550168208,370.8650794363071
451.78514138140065,370.89377449373444
434.45625723256103,370.916306391196
369.043871571939,370.91564287779437
442.23444466783917,370.94090635699735
458.1595902029501,370.97179116005896
281.32299427926716,370.9400570726675
448.6189381620428,370.9675442917366
124.41921937668985,370.8803322914129
3.194244069651859,370.7503159943048
466.0842980129836,370.7840148214588
-49.611190069519125,370.6354652790945
433.3744718231254,370.6576267084637
454.363078009065,370.6871837181037
416.92209800127216,370.7035038431595
356.62733759682965,370.69853695316436
446.05134127704844,370.725116425589
455.4508128284539,370.75499149484256
458.9608072112527,370.78608272350533
434.76124347289783,370.8086250634452
450.8917053722396,370.8368332636244
383.2953072220223,370.8412200502295
395.2722737140306,370.8498195059365
446.3211922886326,370.87637523175727
351.5077911019499,370.869562504311
329.75765880214135,370.85510684196845
448.660997773123,370.88245513403564
385.1050635393532,370.8874525368485
419.14992669066714,370.9044045825646
446.0819249210989,370.9308011838071
-321.2004012547493,370.68786288881284
436.5693129636095,370.7109791870847
449.80784888181574,370.73872274011694
426.0117964140368,370.7581032007319
437.4110309754327,370.7814656009333
417.79453640479335,370.7979382956789
431.62796279143447,370.8192447841187
441.2209950452127,370.8438952568992
410.699797052991,370.857845520041
452.99140840296184,370.88658364561235
436.0037504997291,370.9093598494788
454.578287250613,370.93861471919945
451.7962684703899,370.9668767442785
421.52527403217914,370.98454215213593
262.86742938388227,370.94677857799405
211.8852089576808,370.891240320445
419.1422795032295,370.90808186989796
430.00166485706984,370.92870070555296
455.4899396296096,370.95819538254074
452.4326666383754,370.9866034966467
395.5218075500014,370.9951553279654
304.06382581232185,370.9718343072283
4.911005512931979,370.8443314062202
454.25824857087673,370.8733752492441
457.1426291515837,370.903402835009
380.4596169674436,370.9067278921184
389.1886722794545,370.9130868292966
432.83524229665943,370.93461748140624
425.29032939533886,370.9535106728952
463.29171233471527,370.9855948291363
452.8768339492415,371.01403916366917
138.6662618233188,370.93336285209267
318.55717506659573,370.915182988231
451.67025047752134,370.943203483543
375.7351850639951,370.9448656346288
407.19910335166855,370.9574364521451
396.1489922288745,370.9661683605599
422.02415897791354,370.9838599720004
269.53529214536525,370.9487201840452
456.94757387459526,370.97849818047547
418.0911144726316,370.9948057665925
405.61338162378036,371.00678451256385
243.4660352077118,370.9626680306182
450.80439582001577,370.9902758203102
284.0052070056421,370.9602083924448
117.61478232698232,370.87266678012094
442.2522123572435,370.8973229271251
456.85233376720964,370.92700352479085
197.8149938537158,370.8672479122016
462.02417584285865,370.8987030288098
445.4594533096197,370.92442250113845
386.8286916111356,370.929906731866
441.1989270175036,370.95412907598376
336.5429260871998,370.94227132168027
325.5931578602815,370.92664985648514
454.00763971685683,370.9552590127731
234.292504267891,370.9082150352362
344.6615317844103,370.8991831414816
445.770317593825,370.9249386056895
441.8062309904178,370.94931319041604
385.2970230744793,370.95424536981926
419.10846435139706,370.9707932113937
221.36704555547067,370.91940064950575
388.3696518224393,370.9253931808151
450.0459941811241,370.9525543895347
-98.19716608737917,370.79155585814254
338.27861215728433,370.7804021896346
339.60771560057515,370.7697119678962
369.5624764241227,370.7692981058654
256.87211491898506,370.73026548654155
432.94458414528947,370.75157905922356
431.182461080435,370.772274566765
383.44902739959934,370.7766144342189
415.2149744654391,370.79182263409274
302.1892071899184,370.76835270065305
437.1566618105287,370.7910573207317
393.06271794683687,370.79867156368084
447.2024993484969,370.82478360325183
333.24471980400585,370.8119444970683
404.1053639941199,370.82331520044846
442.8924463888418,370.84792057128783
394.9382037355591,370.8561425109343
452.6766552132277,370.8840580730981
-52.549245092103774,370.7396401661523
435.06744074237804,370.7615725904879
404.0380298633337,370.77291425963335
63.909487316978584,370.66836113290674
445.5876348801976,370.69387859671707
430.708043664001,370.7143124288816
452.0898613329341,370.74201002891704
448.190254379943,370.768361932405
392.0588521833197,370.7756035957557
406.6249666050626,370.7877931105497
413.2757993789278,370.80223498895504
256.96304780809726,370.7635536477451
445.98991786120587,370.7891060812415
445.9539894153131,370.8146289618303
442.24718357598556,370.8388762648222
216.55590234530655,370.7865237117447
421.6763807919116,370.8037862141464
351.77700140841193,370.79733426948525
445.71040668811656,370.822728531322
455.9336775967556,370.8515699237536
453.0557627307943,370.8794168725364
301.8641196636614,370.8560456239049
407.6586592745151,370.868504193184
456.7522289402916,370.8975680594267
451.22484676958766,370.9247423756345
347.4772973649276,370.9168129048835
456.55061256083536,370.94576280334735
452.3548110481687,370.97327515490014
370.21312402576996,370.9730183470863
448.680407360038,370.99926197728314
430.1924322810438,371.0192461671224
290.9248866077571,370.992214658665
448.5616189150659,371.0183851729215
434.5520540144453,371.03981305448696
426.1421456281712,371.0583910492859
418.3706718932684,371.07433721741666
447.9974440637309,371.10025470624623
302.6951727478506,371.07721493462
453.19096343637636,371.1048626613882
328.02098249814014,371.0903611870822
356.3620726507977,371.08540550453296
445.0487933139275,371.1102838724473
386.6062261621298,371.1154943439637
451.28092022666806,371.14244070560494
455.36169112262905,371.1707401849117
453.94284687130164,371.198544050107
461.0300205652136,371.2287090858743
449.59898791417436,371.25501666520574
449.3139004832949,371.28121092152054
340.38490893144865,371.2708465129362
431.7291818327934,371.2911209379261
163.22425165704635,371.2213700598567
445.01266099820896,371.2460990447556
455.42631599822244,371.27430012246197
459.2646943518912,371.30376776955825
430.8937791900537,371.323717555772
271.3638588691689,371.2902637878046
324.77340376159646,371.27470110462417
414.5947674565457,371.2891894211299
436.2281939944096,371.31090089039543
411.1558670036386,371.324218058214
453.80448869772624,371.3517757831186
460.0077685172927,371.38138700313675
444.3189347613783,371.4057401075636
377.54463876658747,371.40778913915875
448.36628765397495,371.43346765050836
380.5377280642316,371.43650442849827
449.1940395183857,371.4624322494686
429.7602150434327,371.4818648437332
449.2541073070656,371.50778028607357
363.670501328712,371.50516960021173
386.18430345651905,371.51005775667403
385.1337448969797,371.5145929388113
440.31997735712685,371.53748990533984
386.44540714187076,371.5424492923114
328.880316910171,371.52826168593225
205.54439711169812,371.4730808798903
401.3970201221406,371.4830256918684
413.80723645416356,371.49708689145723
404.2348431377952,371.50795961023715
368.0699721505757,371.50681818013766
428.29826801697845,371.52566698526107
390.27078529253083,371.53188633440084
397.8956178218401,371.54063052394895
386.6516324299105,371.54564080309547
447.41813451032283,371.5707891271615
452.70499918432984,371.59767256323073
458.05977917468886,371.6263118830755
453.99886433616393,371.65358756269575
435.40669027621345,371.67469087375616
395.8079844735132,371.6826767419229
436.3636273669605,371.70407302066087
327.9416579719725,371.6896013225628
416.58928757634317,371.70444419405163
420.17107923376216,371.72046092737605
412.0333540851411,371.7337786984886
447.5004925664874,371.75880073080964
412.0751732683208,371.7721108571013
443.7309330900756,371.79585964331676
441.6228001984931,371.81889723505384
369.1268207291439,371.8180093470242
452.37263969906473,371.8445687371831
231.09306873344076,371.79817733968684
349.627346638327,371.7908722883849
350.5491148461434,371.7838756620864
93.36134591869973,371.69219883306323
432.7688604379316,371.71230306663955
451.21782997542846,371.73846480632653
455.6748861657618,371.7660754712474
363.796250857986,371.76345468051625
454.6197899595526,371.79069213458564
374.3680927318185,371.7915391278808
423.7705602995245,371.8086150218268
366.45160244592444,371.8068557401927
454.37046918134524,371.8339613256954
452.79566293693676,371.86053228126195
437.39675527297027,371.88203366675793
451.81252434155635,371.9082489801967
64.99269374084247,371.80762092929854
443.42231445693585,371.83109346077265
438.1284372799813,371.8528160504906
447.69648510501236,371.87765839213967
402.0277204597396,371.8875307110878
140.2660186372923,371.8117135221929
430.4452412791628,371.8308998859877
360.9264952143708,371.82733285796303
351.4994966519554,371.8206854295111
426.39347258094426,371.83852550376787
449.73374809925497,371.86398145886443
318.93434953176825,371.8466898443832
350.33938917807825,371.8396659055633
439.6815033381715,371.8618147261421
413.2259736888633,371.87531477802287
331.88909755106056,371.86226870388685
449.82210151380764,371.88769591615363
454.19154829793945,371.9145312120068
447.7634539897774,371.93925380743633
449.5045423946352,371.9645276062591
451.1180899190574,371.9903105255792
223.2216665480728,371.9418674633918
454.2282576242678,371.96865339768897
444.55305446527484,371.99227344359446
428.6499371322301,372.0107046939811
339.44866868201746,372.0001154139772
452.0754509373628,372.0261477077104
440.2273747198358,372.04831255236826
358.71001765626715,372.0439791232272
454.8492019961676,372.0708726675185
444.7110036492112,372.09445712562945
449.48665902684945,372.1195763083303
448.55970194287147,372.14437842566787
432.1796618816684,372.1638514336004
385.93045507064835,372.16831531286016
324.3329812379869,372.15280953196066
456.7019155158853,372.180207168378
360.1486142027759,372.1763096649878
299.5759960098651,372.15279920072123
406.1765396276405,372.1638136845111
413.72540094537,372.1772640363755
449.9252285343023,372.2024170498009
292.5097609892074,372.1766432283065
432.7915132658252,372.1962406644647
436.38278948591676,372.21698615535723
458.8436666676448,372.2449753897715
323.87843337514596,372.22935312167897
455.5955969412428,372.2562715084466
440.1127339532777,372.27817482104984
429.5862588187815,372.2966672650633
435.8561478992407,372.31717032333245
418.61061067384196,372.33209887552545
463.6073292497009,372.36152351458867
156.14881661977893,372.29184491101313
264.82066131067313,372.2572214626883
386.89998220987434,372.2619373276632
445.46489151126707,372.2855055679026
454.95647082698736,372.31211353869725
443.3051676290022,372.3349555766928
445.14652568387794,372.3583751875346
404.94702848162774,372.3688538541886
298.0854479149298,372.3449761923631
453.2962706246785,372.3709888191087
-431.6899064918646,372.11269749392045
458.1907307120481,372.1403397653457
430.9870045801283,372.159231150519
347.2199971242211,372.1512275452474
454.80676698757804,372.177745203073
325.3490845621235,372.1627263895256
451.4033159991195,372.1881321572747
442.2566841242766,372.21059002649486
446.97173054465884,372.2345442528705
448.5001242723772,372.25897268977616
454.77251407864935,372.285393932616
447.93169393052574,372.309608497276
432.5086053189955,372.3288721762589
434.44417294884477,372.3487427139341
463.8025139650989,372.3779892029815
287.7859352775348,372.35094570748106
321.95849932180465,372.3348407389973
458.9633521222612,372.36251757969484
193.00807275197963,372.30523414155124
459.84224700617256,372.3331833793752
440.06314235500054,372.35480162354236
439.6634054411604,372.37627852329274
319.0123738206115,372.35925654412125
449.7451944486561,372.38393318248364
448.40256096044106,372.4081660890115
277.78914318546947,372.3780134367159
428.4024348479644,372.3958612931706
368.5280441764297,372.39462950428
458.7748324150833,372.4221303648055
412.27376095022805,372.43481388822545
448.35897035416633,372.45897047634696
234.45890930104042,372.4150773271182
435.7405292472167,372.43521260594815
125.6545790655075,372.3567699379442
403.07645279167014,372.3665315149552
380.6374322639505,372.369158865892
439.0631777408828,372.39033829392474
304.8691057191721,372.36890298199626
458.4652715445229,372.39622648836325
433.1991587717516,372.4155167587577
350.6030053144767,372.40859874053876
336.5152859490404,372.3972184891781
430.32747855952925,372.41557990282956
432.106204222452,372.4344932818915
330.33030185979453,372.42115650918896
448.44216419359043,372.4452290258718
358.5601139518225,372.44083361116014
453.39862500795493,372.4664531653997
398.19742667366245,372.4745933025425
451.43773217412365,372.49956583222985
432.3535849727641,372.5184890124829
423.2581091194511,372.5345255548682
393.9649748697119,372.5412966289013
259.62514830988414,372.50563138938173
399.5126379644304,372.5141590201285
457.9724906234578,372.5411345035891
441.0212378167407,372.5627438766762
359.90998267500584,372.5587524693571
457.96916126345786,372.5856873191818
325.7309604296304,372.57091596770334
421.61161024069634,372.5863715914894
453.22958392381656,372.6117790307875
204.9980214155919,372.55898729610556
450.4445391960537,372.5835104547643
431.3732150556958,372.6020152406003
337.1034187423627,372.59084513471663
205.88818097687363,372.53840642312247
399.6478027774099,372.5469313905295
451.1462620773435,372.57164039105976
212.24250895359705,372.52125411468097
449.99386943642435,372.5455936105407
291.7648678114422,372.5202227795737
449.29003795536744,372.54432633221916
311.3955809514871,372.5251333801223
451.67659924167265,372.5499691083499
445.2763039849607,372.5727816349737
447.54308313997706,372.59629066648984
374.9277259631739,372.5970215239496
432.2625286633187,372.6157195832223
416.1030219083974,372.62934342480287
450.6755551037826,372.65378633481816
417.35622990334593,372.6677820904752
419.7197204705292,372.6825088317522
435.25354781090994,372.70208675383583
392.17386605548256,372.7081773948435
455.5402179107841,372.73407859575536
423.78133766148267,372.75003585085557
437.43293354187176,372.77024925638403
410.4660459319033,372.782025512765
335.93400253885284,372.77051769797
211.20505207080373,372.72007577926024
450.41187827212264,372.744324157067
456.74360918550315,372.7705329823489
451.50289002345653,372.7950907980199
453.01563130744523,372.8201049983658
448.5136957634588,372.84370025733244
190.64485014309275,372.7869228032613
448.78559491419287,372.8105984020497
257.1839412959321,372.77458885452364
338.97611324380784,372.76406629051036
449.69293717368464,372.7880092942088
217.54777920354923,372.73970804029136
419.3328866230421,372.75420047530935
347.30912754347867,372.746288450144
217.02579660671972,372.69788295065894
195.5229325698583,372.64282547695456
431.6121080450698,372.661144607917
160.25618782196102,372.5951803356232
383.3850146414369,372.5985301755194
289.51207438349445,372.5727429452922
449.89157400300894,372.5967326539666
268.70916605465277,372.5645094633341
441.81168973367414,372.5859814572164
358.7886764444671,372.5817045492769
452.49873627337536,372.60646966601814
420.2194391570936,372.6212196565668
452.0929657359917,372.6458315320947
305.851695683594,372.62515223307037
265.29143095572135,372.5919322636252
455.0241989898353,372.6174372966469
450.82837889682025,372.6416287416207
376.9052471080611,372.6429471146468
461.5002392603658,372.67041459289896
448.02872466298993,372.69370208055966
426.0824118253745,372.7101953489393
453.4064620881734,372.73511698783346
455.49559139750045,372.76066823031863
390.2755699743369,372.7660740641903
447.7854606299493,372.78922105171443
362.6332132175212,372.7860884151216
267.2103546353695,372.75353345558415
454.31252489798635,372.77867494493137
408.24657077267386,372.789604959054
441.37756298078557,372.8107349522831
171.65862071174024,372.74878480930784
459.3537852935351,372.7754489104422
316.75777926430317,372.7582073993169
203.9855048432612,372.70627733699195
440.13795496125806,372.72701916339133
445.94214902711644,372.7495330409632
362.19447736097254,372.74628832664405
258.4236247051091,372.7111553630234
414.8050522676849,372.72408743580513
442.7961143478865,372.7456083285914
373.3426062417741,372.74579162546377
435.650603939524,372.76509942543737
410.6541702866102,372.7767254060637
137.29616394137543,372.7044921050009
446.40042152400565,372.72709128605544
451.0632290648059,372.7511060431918
418.73311846501065,372.7651979869312
414.7670644090849,372.77806620581055
432.35932802659636,372.79631467803745
310.4606264395053,372.7772284293422
432.72260174122334,372.7955771815038
423.7755507807457,372.8111769286272
404.9004171029279,372.82099315382584
142.8585917774542,372.7506682604386
414.5378762881761,372.7634433163933
454.2307926807987,372.7883416505511
457.4630071149321,372.8142123091103
395.51885072011,372.8211471406347
456.4647976829,372.8466871866018
451.7262426401586,372.87076519498197
451.19717364700546,372.89466705901987
264.9272626654222,372.86173008391506
157.64956902363429,372.7960966099717
450.142952258115,372.819677968401
425.8835804678354,372.8358510566361
159.5449505963743,372.7708629699632
428.75119214546476,372.78791454753724
390.0366558047725,372.793166904802
378.3900613051918,372.794870677831
433.56056145172033,372.8133629756928
408.7610865102654,372.8242993077691
-104.75589391016524,372.679049857277
448.92222934996005,372.70223112194486
438.1602754696256,372.7221271840566
430.12367169049753,372.73956916050946
427.2715825509342,372.75613417065233
305.950731665846,372.7358470760563
442.8749962958435,372.7571400782481
322.76933116189605,372.7419692712932
398.78382343940666,372.7498703192811
389.6880419728134,372.7550077689789
388.43269502115857,372.7597614643252
-1.0193033911025395,372.64646074748515
453.49606253143793,372.6709606268136
447.2012704556313,372.6935387273374
347.8228941889229,372.68600673323124
411.7622794655507,372.6978372729625
459.6497276577302,372.7241544310692
442.5340090527219,372.7452769286854
447.78354058848697,372.7679745280986
438.9181330191657,372.7879775999133
277.9540946782922,372.7593095579177
437.82821637754364,372.7789737787758
420.6962653119065,372.7934503018976
344.0912588270712,372.7847815639107
385.1039685926669,372.7885011252116
344.38946261222225,372.77992912445313
436.26884290372493,372.7990869137649
452.229176416095,372.8230477250778
445.6288536797307,372.84500363760935
446.74704696435595,372.8672834215486
426.90097109266355,372.88356843892996
225.74128776556415,372.8392351214628
354.2149521946707,372.8336253976897
428.1322310779756,372.85027658880085
346.77525583595263,372.84242739531715
330.652636335599,372.82973109948216
351.54955635631495,372.82332912152094
333.2058515045353,372.8114140906587
440.09432522141526,372.8316434686294
416.61832981940177,372.8448044804571
461.2266316508983,372.8713615198713
424.03456554617776,372.88673046070227
432.1500248112736,372.9045272457925
452.3129680232795,372.92836646547954
416.37867777928045,372.9414067749975
329.1616466644988,372.92827153344024
373.023406345362,372.9283000681769
431.82957490908643,372.94596161985334
438.65671804424653,372.9656590888055
451.3499738589827,372.98914854483496
444.6440993962816,373.0106149770852
454.5528242223786,373.0350361239092
450.87599363035736,373.05834179980934
241.7674955383652,373.0190449287344
443.63606990313997,373.0401750977872
358.18467632156285,373.03573133506615
443.9477122053414,373.05693707097237
-94.36627662785986,372.917199189448
262.14031949959895,372.88409193311514
428.34496110611883,372.90066225554506
454.6716333289967,372.9250860820306
394.667650088743,372.93157833763127
380.1301533068531,372.93372716598026
453.75505976041995,372.95784573733044
338.33223322781157,372.94751590066295
450.6976917522388,372.9707041427899
428.9765214441237,372.9874023590395
454.5569834106658,373.01171519988947
429.7054346985774,373.0286084416948
443.09969170601585,373.049481567481
369.9198955575713,373.04854958832385
460.96636618631317,373.0747233949919
298.4114767470285,373.0525021906324
-73.21509299592117,372.91972397129695
256.66511568484793,372.8851449682373
419.4596480549601,372.8989940622268
448.075045523463,372.9213412832319
441.1963845170318,372.94163104347973
452.0742930157181,372.96514044988857
393.45489004970784,372.9712259116052
291.1506956587201,372.94693240499805
452.7139858929643,372.9706091795567
457.9309114224126,372.9958199517356
169.750478313523,372.93552765222853
194.86807692712864,372.88271998593996
370.7219219437236,372.8820793698587
421.9518203727314,372.8966228615608
317.2621880115888,372.8801385845682
401.12257067579844,372.8885042338843
425.23745635435193,372.9040058483707
456.12837001304183,372.9286430195266
385.71291936106013,372.93242646916895
167.60379441158466,372.8716783531755
443.1251159834418,372.892457246293
403.24602515321044,372.90143228115613
454.5766058130996,372.92557510513836
336.2619469938164,372.91474069966813
444.17120656673285,372.9357913542817
289.76613349060256,372.9112285492423
456.03059153508684,372.93576925281064
421.0794249342198,372.9499793046646
321.8811089698886,372.93491029600875
453.7458274694968,372.95874832467354
447.06647366803713,372.9806025639372
99.66378959317854,372.90002567332084
434.02859988754483,372.9180417576752
451.7436077678849,372.9412667329286
433.682079611282,372.95915798856294
166.94621439606294,372.8984945776111
453.89336375131427,372.9223376359489
139.654196923678,372.85368897770513
458.27670347141054,372.87882078544084
405.0419924036329,372.8882805417991
453.5405815020648,372.91199483199614
337.54777863285335,372.9015997067172
408.2961010837316,372.91200067685446
413.86929717536987,372.92403278510903
378.39828716788713,372.92564049564726
362.87992160864826,372.92269107730107
445.85065364527316,372.94409640825734
345.4935246746146,372.9360416630303
460.7361849894868,372.96179705855
456.8457237636346,372.9863964505456
326.53754702871186,372.9727790804424
437.98639574312585,372.99183348157453
447.17520517513674,373.01356901386094
317.70815788106097,372.9973694206762
453.52625669897884,373.0209503539934
346.06836462994863,373.01306025278615
451.32454694545083,373.03597845199386
344.7794508012536,373.0277114749164
347.67175650381,373.0202952845183
429.5040810863584,373.0368110113609
447.89236740569925,373.0586922029406
457.0655830383972,373.08324126513685
454.62969796126254,373.1070643608704
277.71520178389085,373.0792045879216
435.37166611320583,373.09739216792894
374.4563346978671,373.0977888236586
244.11129141781487,373.06015051102196
445.0626523022614,373.0811547414161
458.8400955658615,373.106164639586
370.08813412006054,373.1052847473062
389.7010579823343,373.1101217549527
426.66991998858623,373.12572775676904
433.2187478548092,373.1432322776248
203.7310518376812,373.0938985034723
419.0143388357452,373.10726689949337
207.37130380374833,373.05903175307435
451.8379545792113,373.0819525918366
303.1798614079778,373.0616203954481
291.10856030659056,373.0377899040003
157.86605132732166,372.9752399799955
295.39201715780587,372.9526932718228
308.878627661266,372.9340779128423
314.03743110121127,372.9169717127809
430.68601802949206,372.93374553575325
431.7182370231038,372.95080924881194
280.6855089508183,372.9240346404841
265.63060621576994,372.8929080293948
413.87083421300827,372.90479257875194
388.28344828029253,372.9092514525419
432.7907857636658,372.9266084190089
424.63591228702103,372.9415922798805
416.63584513607964,372.95424994293273
342.6046438846263,372.9454605985776
441.8431189753916,372.96540780714065
446.7950815570962,372.986776743103
446.954278511897,373.00817937671667
377.3181312029568,373.00942610851484
429.0515713833321,373.0256326282589
251.89966125326407,372.9906150013797
381.21875847163756,372.99299307752716
204.52652908089522,372.9443174161586
43.88293792244281,372.84926791312745
350.9816596944685,372.8429532702691
439.66166113496115,372.86224273558804
445.40866431697384,372.88317965379326
446.10149084653176,372.90430438293146
420.1111327150651,372.9179204280229
169.53041201707424,372.85927351094944
426.5023130727145,372.87473705651354
236.70300754356106,372.8354944831668
315.6450547879291,372.81901783675505
453.22307376735205,372.84217568696545
430.1547929800911,372.8586780242223
459.129703295236,372.88351136482993
-129.3915859022395,372.7389717684941
422.70838533535334,372.7533473190024
366.6407326930182,372.7515893050173
391.86330761920306,372.75708433616
449.8967236783459,372.77925727072227
380.4317985508021,372.7814562768372
454.1336178861941,372.80482661915534
417.0463032141255,372.8175323849781
457.8436642150057,372.84194413686726
438.38997246677184,372.8607581518873
298.02919560036764,372.83928568056695
335.1451616008977,372.8284726788229
322.70850500227914,372.8140993012271
451.6786058540456,372.8367095381975
364.80591571820435,372.83440779161685
447.46285250253334,372.85579130012997
421.2823078104469,372.8696631180934
393.6564357090058,372.8756158021114
427.02116164842846,372.89111696038407
372.8760416794531,372.8911126457644
456.1331034940797,372.9149300966509
344.02490298736257,372.9066663589194
448.88475851969554,372.9283930080932
433.81487615424703,372.9457990924689
62.142667520009354,372.8569728187986
366.4739177513004,372.85514908877934
223.48891520781126,372.81248521163536
439.17559084415825,372.83143527035395
381.3610714633569,372.8338702221647
448.2657304671246,372.8553975795406
422.0204042812235,372.8694246855896
-33.136350116760696,372.753621555298
423.8624030431555,372.76819491757
459.0378214938104,372.79278717144007
447.84197535794806,372.8141747998773
464.64765738230096,372.84033818522846
446.16820660999235,372.86122336563994
170.20392004882456,372.80351912209875
362.0252304880438,372.80045100691683
406.87312671078803,372.81014727205735
457.9899238784675,372.83438049442054
453.4579126990858,372.85731096433085
453.1046728464878,372.8801279566203
