diff,mean
594.2037816155445,596.0830810904167
596.0170721198144,596.0830624963405
587.8002620608793,596.0807299701688
601.8086110193904,596.0823425492931
591.5277609955962,596.0810606518673
592.8901615838587,596.0801628187024
592.9694518042729,596.0792877945071
597.4167983085617,596.0796639223231
598.1182457556108,596.0802370406345
595.2106412213342,596.0799926348392
596.114380809824,596.0800022971531
596.6163726254196,596.0801529629756
596.5726946261293,596.0802912785227
591.6023486774345,596.0790341357374
591.8653295137091,596.0778515074405
598.1876464428537,596.0784434813281
597.9446970317277,596.0789669746102
598.3987565557018,596.0796175044984
591.8762826877095,596.0784391095399
603.0882697133845,596.0804037481621
595.5038542613374,596.080242204456
592.1023400568295,596.0791279461514
594.0610552784228,596.078562817989
602.751511430311,596.0804309447002
601.9730715072428,596.0820801584038
595.4725447830044,596.0819096112924
599.0252271919813,596.0827329169094
594.9097526905134,596.0824049023048
600.48326616542,596.0836352241563
594.8220955809117,596.0832826418077
591.1347971928298,596.0818999970888
603.0681371769743,596.0838514599882
593.1284995145229,596.0830261732119
604.3089899159716,596.085322645502
591.1196351489868,596.0839367433259
599.2080179997326,596.0848084177836
595.9048311157477,596.08475821491
595.2418376493047,596.0845231561912
594.2211348502825,596.0840036724147
592.2340005912022,596.0829306503742
594.2589747031589,596.0824224430888
599.8129620223987,596.083461590604
596.3259184801112,596.0835291085349
591.3204214676816,596.0822030763409
596.3678326832356,596.082282572474
595.8905370714497,596.0822292209157
595.8383919048147,596.0821613941239
593.7322265874217,596.0815079083601
607.3321772786715,596.0846357007899
598.4552270402199,596.0852945644195
594.278627953075,596.084792573141
601.5009611580547,596.0862970644147
593.6074836458871,596.085608696345
601.6449743328194,596.0871521071269
606.2473122767761,596.08997202391
595.1013321042747,596.0896977065073
588.5922697832948,596.0876179761541
599.6582475296594,596.0886081673781
603.765687116523,596.090736550785
594.7315598839598,596.0903598388485
597.1328965696529,596.0906487102064
590.7178295797573,596.0891603946578
591.7908679320976,596.087970061658
597.288943130899,596.0883025569707
593.3267440220482,596.0875382174924
601.4595485185944,596.0890246619587
598.7717838394649,596.08976678068
599.8632542082203,596.090810333619
594.7701071246166,596.0904451958779
596.55439613941,596.0905734299696
593.5385024565218,596.089868243185
591.2739488514767,596.0885378787121
598.2716891627535,596.0891407926265
592.0384789639726,596.0880224431432
603.049133073449,596.0899438095882
594.7335643026219,596.0895695326824
599.0099208962392,596.0903751468516
604.3541071015454,596.0926541683504
595.901660184106,596.0926015094079
593.4407213994708,596.0918705611967
594.569588451575,596.0914510841757
604.5344699905718,596.0937769847009
594.7966728829513,596.0934197541578
590.9933447885124,596.0920155484955
593.0463735992936,596.091177221507
600.4767654506776,596.0923840427038
594.5976956378593,596.0919728491948
603.2303246765227,596.0939360922717
589.9559039456616,596.0922484287725
592.5785927116443,596.0912826080696
595.2825477760006,596.0910603671155
596.897263054841,596.0912818513704
581.6109762942567,596.0873048380341
597.5190867565107,596.0876979687091
597.0529964607407,596.0879629422177
592.799659418384,596.0870605537644
595.4006533656298,596.0868722390352
601.4157165691154,596.0883337980944
594.8208952989654,596.0879862690296
590.1150570037266,596.0863489528932
595.4101374500443,596.0861636386968
596.5145902850321,596.0862810158602
596.7966626116553,596.0864755876477
594.4215843792026,596.08601970287
597.7079537489499,596.08646370343
593.5598764249119,596.0857722454994
592.2705534955177,596.08472841
598.7096213289578,596.0854463785228
597.8914651205505,596.0859402310635
595.9343014244254,596.0858987770432
596.1086093536112,596.0859049838145
591.7942875252852,596.0847324107384
591.5127841263281,596.0834835857495
598.3225615681407,596.0840950215721
598.8397411872843,596.0848473137276
596.9081977338399,596.0850720272703
595.6240556668537,596.0849462383588
592.8138185993129,596.0840539504048
594.3261178834364,596.0835745568769
592.2364619411094,596.0825257257385
603.2395759813121,596.0844764071927
594.0382170812288,596.0839188433437
594.455236394989,596.0834751815489
594.3507737293316,596.0830033129618
593.8254190549671,596.0823886698204
593.5887581864324,596.0817099462266
595.8416221632003,596.0816446162177
589.5732774470036,596.0798741137232
590.9580847695509,596.078481187603
594.9863269954257,596.0781842451908
593.9213644776363,596.0775979935552
598.642936342563,596.0782950963674
596.4335511663521,596.078391607117
599.7714924409494,596.0793946220094
595.2636891721668,596.0791731434729
603.5112070475235,596.0811905250972
597.5165456131494,596.0815800380112
606.8609380111599,596.0845044433214
587.4917858156678,596.0821738985348
599.4716792343727,596.0830929618038
597.9706924874577,596.0836046450582
595.0552846091302,596.0833259675417
598.9609349796893,596.084105596101
599.0333388555318,596.0849044133435
597.7623241504916,596.0853586293568
593.2172296388281,596.0845822002852
593.5636923413638,596.0838999567511
591.6218936754569,596.0826927039693
589.4226399155876,596.0808912290469
596.0443263906744,596.0808813413134
606.987207004034,596.0838297937769
595.9508677653425,596.0837938580935
593.8463413599097,596.083189304595
601.3860175320692,596.0846217271308
599.551743338483,596.0855580278629
594.4580618446176,596.0851186390445
592.4430424496551,596.0841356225292
597.1643835444568,596.0844271087467
598.8017403736817,596.0851601309384
601.3945432707842,596.086592003414
594.8650999187976,596.0862626714959
592.239822759957,596.0852258952393
597.1824964845483,596.0855215758077
590.2326334641172,596.0839448279328
595.477603954256,596.0837815257853
597.6732866256689,596.0842095023872
594.5448484750523,596.0837951387191
595.5838572651652,596.0836606021546
600.7511583579698,596.084916318527
592.8949230665229,596.0840583321764
597.9334770702858,596.0845556214309
598.4372105621976,596.0851880555548
593.850972315478,596.0845876213327
592.6189399095318,596.0836564962087
598.9354023136259,596.0844224768205
598.3980889765451,596.0850437621319
591.560813994499,596.0838292038051
601.5077898158717,596.0852849098201
599.8644609197133,596.086298909286
596.9025855327618,596.0865178702903
596.8027598875328,596.086709943773
601.7138280860445,596.088218554535
596.047888649315,596.0882077451259
601.7298886909963,596.0897194495595
595.9066061515368,596.0896703969751
596.8182535503437,596.0898655183337
595.9811905410734,596.0898364219543
602.0188732729591,596.0914234232528
593.6407176514049,596.090767628291
597.81983364655,596.0912301927689
591.6047047681316,596.0900302662043
596.004464931597,596.0900073877726
596.734594977036,596.0901796913249
594.0582724722562,596.0896366909991
596.5418122077538,596.0897574966407
603.7685132296442,596.0918084463558
594.5349903399241,596.0913927405863
597.0291462192757,596.0916430752043
595.638718087995,596.0915221985064
613.1468027432306,596.0960727002525
598.4403219466608,596.0966980001316
597.4818929163994,596.0970673854425
599.5431306574357,596.0979860906605
592.2274231098783,596.0969544907189
593.5098374684461,596.0962651443234
594.1687009885335,596.0957516749158
592.5861610428462,596.0948170302736
598.0103219722282,596.095327015615
599.4857785954943,596.0962294514892
594.254180232664,596.0957392840547
597.2612299372638,596.0960493374341
585.9800361231966,596.0933589083878
594.7051613315147,596.0929898050705
601.943699106086,596.0945450175375
597.3838589670813,596.0948876468092
609.3264557012305,596.0984029411914
592.0940591584692,596.0973393704655
601.1911396803325,596.0986919462249
595.3824055521769,596.0985017985228
597.0496530023835,596.0987542271862
589.0853746674811,596.0968934207231
596.7414100517195,596.0970643800416
594.9786491381723,596.096767796843
596.0445491504341,596.0967539530874
596.6379611314047,596.0968973952231
596.5045910427374,596.0970054221567
593.9658583083519,596.0964408798749
598.6743205084376,596.0971235810476
593.503698610919,596.0964369448363
596.1867606239932,596.0964608526391
603.1671976920404,596.0983319129301
590.472978563371,596.0968437242133
591.5454023619426,596.0956399576536
587.5101417166879,596.093369862931
603.0877893220368,596.0952187710619
598.2022018923298,596.0957755847832
600.0110247939365,596.0968099967275
589.8352152821345,596.0951561153977
589.0326036794359,596.0932911688869
591.2837099878063,596.0920214800852
596.5030521332166,596.0921299600676
598.8274344863618,596.0928516763014
596.4709962312093,596.0929514242716
601.7097057935622,596.094432635867
597.0794160802449,596.0946923204028
594.2462801941061,596.0942051269062
596.692692105207,596.0943628309848
591.1566348396689,596.0930620596489
596.2599308503476,596.0931060071839
590.6349390718219,596.0916688910872
596.4487561430457,596.0917628861522
597.6420119915899,596.0921708464431
602.6922824726539,596.0939072609725
591.4086750141171,596.0926749537009
596.1994999317754,596.0927030433611
597.2381899543649,596.0930041703093
589.8815583369906,596.0913717272518
596.89062126075,596.0915817245019
595.6006514984546,596.0914527698851
596.3822620569615,596.0915291378702
603.0071913535432,596.0933447488483
585.9914199658326,596.0906933250208
602.592474930031,596.0923993815951
588.8677321817737,596.0905041383633
598.3641022363572,596.0911004137627
597.7996708185553,596.0915483871253
595.3505752158832,596.0913541608681
594.7868704119243,596.091012315022
591.6155768102026,596.0898398142348
592.5687810099467,596.0889175882515
595.6854393296674,596.0888119380136
589.6688994407123,596.0871313326478
591.1146647886563,596.0858299805034
600.3371583931034,596.0869423113282
594.419610764455,596.086506179613
593.8263115064718,596.0859151245207
597.4061294532873,596.0862602785936
596.237870261527,596.0862999048306
595.5963438916768,596.0861718786971
595.2386960498611,596.085950490027
597.2289670897786,596.086249005723
596.166289772031,596.0862699040954
595.2464356556363,596.0860506834615
593.9931441974633,596.0855045178857
596.3614323826417,596.0855765053277
602.0992595142725,596.0871450194146
595.506244449906,596.0869935459936
598.3563531701253,596.0875851413075
591.8742236668481,596.086487053876
597.7199547196502,596.0869126577494
599.3375321158509,596.0877593937373
593.0128115625071,596.0869586260729
595.0734653960918,596.0866947642584
595.5748879153775,596.0865615506069
607.7495379404025,596.0895964130556
593.8936802360815,596.089025154945
597.6118549858837,596.0894212095175
604.0893027082924,596.0915012619092
600.1530138932634,596.092557022926
593.2017897545428,596.091805784031
594.5473641769005,596.0914045261438
593.6418840372926,596.0907682870559
598.9940116324497,596.09152218042
594.0831783852395,596.0910008035262
594.1585793370774,596.0904992666805
600.2284344131731,596.0915729395259
591.5084274047136,596.0903840561188
604.6016532388259,596.0925913354711
594.5073602325932,596.0921803344073
597.4432950211639,596.0925305455754
596.98661563763,596.0927622338605
589.6657694626007,596.0910972098264
595.5383860634897,596.0909540574964
594.0697060874433,596.0904306893012
591.9340787986112,596.089354750422
588.2892245125339,596.0873360831761
597.1245008828911,596.0876044311191
597.4209533053299,596.0879493221885
593.3445026572876,596.0872398712795
594.8767832775017,596.0869269300712
600.733437006027,596.0881278889949
597.500306802108,596.0884927931069
595.7799788480576,596.0884130943352
596.3785398332947,596.0884880237616
597.2439628122398,596.0887863647862
595.9904951808765,596.0887609927718
597.8864369696977,596.0892249091528
593.6356449460765,596.0885918905866
596.1981825700585,596.088620157463
595.2819139484632,596.0884121362641
604.9093228718464,596.0906861529528
599.6468130663543,596.0916026805078
592.7802770423101,596.0907494659656
591.5090463314918,596.0895692230149
591.4475950265422,596.088373762238
599.2704634503414,596.0891930438261
598.4648968462252,596.0898045505962
601.966092319661,596.091316719348
597.6607264669074,596.0917204779657
601.9350009455616,596.0932233793205
600.3710195551475,596.0943233526236
598.7259733393515,596.0949998693297
596.3673918902633,596.0950698749892
590.4128120916182,596.093609890975
586.9584264552318,596.0912633244618
602.0695569918296,596.092798582209
592.0883209054222,596.0917704749749
596.6210941342309,596.091906338337
595.0534450523473,596.0916398612301
586.4333536461334,596.0891621069419
594.826539082602,596.0888382744145
598.7637749101749,596.0895241556032
593.5909991897745,596.0888836724024
594.7278246636396,596.0885348617903
593.9108539795176,596.0879769112696
594.4627699469431,596.0875606185022
597.5750209054935,596.0879415302273
597.3338598453488,596.0882605057305
610.7320638389527,596.0920085997498
598.7040531298308,596.0926769837134
595.9843205435209,596.0926492639795
594.7581964589202,596.0923079717021
594.2170329775468,596.0918284843601
595.051366575724,596.0915625176145
594.1445110163045,596.0910649322576
593.4308161107895,596.090385257035
595.5467041194001,596.0902463857354
596.7918002606309,596.0904255363674
597.0778617642591,596.0906776262904
596.3614100557411,596.0907467259406
596.3718884743473,596.0908184640749
589.8028156938583,596.0892143817356
598.486593630895,596.0898258021001
595.0817923292171,596.0895687818369
602.6192905639252,596.0912332533591
591.616584860683,596.0900929250225
595.5512851938422,596.0899556491675
596.8867842024438,596.0901586111015
600.8199246583372,596.0913630333188
588.8806406041516,596.0895273096861
591.5649826020484,596.0883757330233
592.6297769395691,596.0874956824398
594.1191775242273,596.0869949655336
594.9658187941009,596.0867098240861
600.7600504254157,596.0878980622252
599.3249533598137,596.0887209029212
589.6358239933961,596.0870810307714
592.615653860497,596.0861990624862
594.6835709198313,596.0858427942255
596.2767710561377,596.0858912777861
600.9962282207302,596.0871378725927
593.1108860901231,596.0863824787392
595.5391525376019,596.0862436231338
589.0185754492215,596.0844507088328
601.4136788080493,596.0858022756853
594.0777891602173,596.0852931445709
591.9388750162127,596.0842420880111
592.9595043228276,596.0834502132607
594.7581899854747,596.0831144493317
596.4722335385072,596.0832130103978
595.4006549599303,596.0830401671336
602.1625007686274,596.0845792710833
595.2956794789162,596.0843796001665
593.5992625279183,596.0837507749965
588.559210743202,596.08184727385
594.0571830202957,596.0813352191577
596.9881741082504,596.0815645083838
591.6877676365386,596.0804538418338
594.3021214639354,596.0800044275356
591.6624166880323,596.0788883113812
590.3062957786806,596.0774302177887
596.1841049794596,596.0774571558599
601.6027034595209,596.0788520678275
595.4504275146809,596.078693454866
597.5218243483233,596.0790576059871
602.8098200567531,596.0807555783512
595.6688840639761,596.0806517015506
594.527395549123,596.080260058547
592.4687173537842,596.0793496621002
598.7988861613903,596.0800350291614
590.1458618789011,596.0785398986121
594.5782307638451,596.0781619869913
598.4804466229074,596.0787669440891
594.0376521011817,596.0782530682476
599.0566002508635,596.0790027151598
592.7774320216096,596.0781719223331
597.1115432157998,596.0784318899541
598.3586716378487,596.0790053908968
597.1391630815078,596.0792719631096
599.4428784770822,596.0801175152751
593.518357184325,596.0794736951366
593.3611663401723,596.0787907033389
588.7908312555533,596.0769600177202
597.2298553466125,596.0772495444227
596.4815446687231,596.0773510496008
601.1098403059389,596.0786142246149
596.3126091471963,596.0786729435415
590.0211570786817,596.0771532456326
589.320152952944,596.0754584875958
594.6207702457393,596.0750937212364
594.0473444714403,596.074585386002
600.9994708916411,596.0758196931462
601.011164896947,596.0770563118392
595.6051397178472,596.0769380962596
594.4745370882199,596.0765367937281
589.6351405540676,596.0749240255159
593.8466167734662,596.0743662514853
596.834180785702,596.0745563952627
598.7996922324444,596.0752381905685
588.1452748304248,596.0732547079872
590.9832223948891,596.0719818817023
595.1752937902706,596.0717577096794
