diff,mean
365.3919936448543,367.4971720645076
372.5411492809519,367.49908049326905
369.0853769232855,367.49968045409736
363.4431172296265,367.49814678180076
370.4037863951087,367.49924490712704
369.36775674617036,367.4999508050639
365.5819496162752,367.4992264843733
366.7823168151681,367.4989558502966
367.22420134144306,367.4988521693499
369.3697008760655,367.49955788368663
364.11709844333325,367.49828244649194
373.38008427420675,367.5004994844971
364.2268128018462,367.49926599290603
365.9752605777403,367.498691979567
373.10834240669135,367.5008040467459
369.21142949237947,367.5014478651296
367.19059601408867,367.5013309155995
372.39954938023743,367.5031730436419
374.1094565105392,367.505656608855
362.56925687362605,367.5038015168838
368.59838313116813,367.50421270456764
367.02456410479726,367.5040325886834
369.11188043786603,367.5046361351733
359.29654681189754,367.5015561767031
370.75474418591966,367.50277642726917
373.6841856939068,367.5050941660268
368.55632350178394,367.50548818002073
359.87509515582065,367.5026292841705
363.6182103074667,367.50117444560243
368.6900758527494,367.5016195603187
372.22121930887374,367.5033858775899
367.8385285818357,367.5035112583247
368.5612647976873,367.5039068280851
367.48729564189284,367.5039006182959
369.64130609217705,367.5046993497884
366.040561171592,367.5041524173348
358.382564792788,367.50074629798286
372.03344436525447,367.50243823455145
361.7006796301944,367.5002733992513
364.25645425540347,367.49906347043975
373.207229470431,367.50119179482454
365.15904761457864,367.50031883761983
351.22581953119084,367.4942553132881
370.53378814595453,367.49538735531144
371.91036718773,367.4970310559192
365.2504325921434,367.4961949567514
372.1660904707103,367.4979322690706
371.39747257881277,367.49938245140964
365.2473821674456,367.4985452765829
364.36608255129397,367.49738122503135
369.4852160784433,367.4981196480824
352.1389744811627,367.49241628931264
363.14261010041,367.49080166192255
365.83982855323916,367.49018905594534
377.70469959385287,367.4939778209816
363.9720461741423,367.4926719508864
368.2985565206384,367.49297064791
367.5544710852148,367.49299343428913
368.55918240574533,367.49338831909336
373.56544142393864,367.49563639503
371.3766251110858,367.4970727343032
370.68184796149876,367.4982509715311
359.3354562588647,367.4952321865042
373.06197633582224,367.4972901325853
370.67727658303545,367.4984652938752
365.1014161650211,367.4975797936429
376.3531754821813,367.5008499545323
367.7465647817437,367.50094065768
368.30569790256914,367.501237616073
365.49816371250006,367.50049874705655
364.26910938777337,367.49930723180603
372.00721148708885,367.50096882570773
370.12281003580586,367.5019348688949
358.49484658677477,367.49861734098255
373.3562624182083,367.5007740586104
371.95131115437493,367.50241209213846
371.38569239734625,367.5038408192559
369.04949474108525,367.50440928336843
363.63538283875687,367.5029868471755
367.6556773742203,367.503042962768
367.039877382344,367.5028728064196
365.6858372977732,367.50220551464264
365.8360987750806,367.50159387487037
360.8195082581253,367.49914173335964
365.3002561706603,367.4983350988906
364.27105406112446,367.4971516441646
362.59283714813114,367.4953538749212
363.24793282489895,367.4937974729241
366.47781389790816,367.4934253177684
366.4881032790206,367.493057202778
368.7516999550411,367.4935179065673
367.31979457725686,367.4934543414999
362.5806836414572,367.4916574246381
369.3385296063866,367.4923326978307
372.06489952950153,367.4940039576376
365.30075885014594,367.49320262584826
366.57825589024924,367.49286845976513
370.2773052518928,367.4938850485903
374.1378972316961,367.49630987055497
359.00637390863756,367.4932124842135
367.5419132535294,367.4932302452526
362.4784454273413,367.49140203350714
369.83581275019844,367.49225641059047
366.38804956395927,367.4918541494441
371.85189573105094,367.4934419286071
365.5836890349208,367.49274671459415
367.0060460057422,367.4925696037103
364.80942910758654,367.49159356133265
359.83976118153817,367.4888110768309
366.9851043131405,367.48862797731664
368.45168186336014,367.4889779242229
373.14660235482313,367.4910330002965
367.0108430169744,367.490858639373
365.4452820879851,367.49011614334717
361.725433468387,367.4880244587771
368.5293846079712,367.48840217373873
370.44167669084004,367.48947297668184
364.77550559127303,367.4884892987603
361.50027579541495,367.48631965618665
368.6229188121986,367.48673131832214
367.3165800038155,367.486669713936
372.88412658487107,367.48862319090705
364.83174762969065,367.48766194793984
362.22402108522203,367.4857582803584
372.3469427550617,367.4875157584765
372.2669270380634,367.48924304842217
364.0978263561557,367.48801782562873
371.578001964373,367.489494887434
374.527233366057,367.49203558724577
369.4246076426201,367.49273301490916
364.35508722897043,367.49160110805997
359.4542833988561,367.48870268840284
369.7738368459775,367.4895264570249
369.6999394235727,367.4903230022381
369.99859103859626,367.4912265570062
365.56758381118266,367.49053385166025
366.0439075885456,367.490013107865
369.472953650769,367.4907266525008
358.3562793580329,367.4874408800928
369.2715288338202,367.4880824075842
368.1611839614452,367.4883243563814
370.34771663000583,367.4893518059946
367.23909853177975,367.48926191616914
364.677203054712,367.48825220024037
369.01291383979617,367.48879945854605
368.87374458755403,367.4892963889834
370.58636005943583,367.4904072439585
368.1724111540715,367.4906517774508
364.7223215272834,367.4896595443862
358.2931166544863,367.4863644734834
363.0980245808569,367.4847927185075
369.0510715464608,367.48535350577134
368.6521770471676,367.4857711233596
372.89854307627263,367.4877077143982
371.68934172328727,367.4892104447304
368.6882583658712,367.4896391354423
373.01107637093355,367.49161248684885
370.50726447462625,367.4926898902028
372.6103143501907,367.4945176132242
363.2293119525592,367.4929948693254
369.93938288800086,367.493867955699
374.672724114728,367.4964290888274
370.08915470382215,367.49735374132916
370.48614291769945,367.49841926331715
370.8500943822356,367.49961373057266
374.0086734656204,367.5019325975962
372.9515015965786,367.5038733272967
363.96668823931293,367.50261409444227
366.07513414276127,367.50210609445946
365.87330957426514,367.501526657775
370.3664739764854,367.5025454868357
366.2674775730536,367.5021064296321
363.1179389761453,367.5005484454624
363.31322083305247,367.4990609400939
372.4988042570674,367.50083641712405
371.41739632568783,367.50222674723005
356.8220078103594,367.4984367476073
363.5372284606444,367.4970315655261
363.69769689163684,367.4956842837268
365.46131092204837,367.49496313046143
365.8510446144878,367.4943805937796
366.81249637731275,367.4941390478298
366.290557887874,367.49371285053513
368.09354398047253,367.49392518013866
368.613074449059,367.49432119898825
368.6833210047032,367.49474178611445
368.7529983347695,367.4951867141727
363.4765956759925,367.49376621539636
365.08061587814484,367.492913512097
365.8364759064159,367.492328405207
365.19400767394325,367.49151685127646
367.92995961111285,367.4916716139873
366.4938978887974,367.4913195413955
368.68448644406874,367.4917404115552
370.777754557118,367.49289909073207
366.2225599867097,367.4924513152283
368.8995044951962,367.4929471056371
362.4618210650459,367.49117495838783
368.4756668148425,367.49152161045
361.72815973786805,367.48949297198726
370.7404098463817,367.49063685547577
369.83976342016035,367.49146313988126
365.35210568823913,367.49071090449036
366.8067064978627,367.49047048114886
373.4248575294504,367.4925556487695
359.3297577633689,367.48968849109986
369.64361999954554,367.4904447872756
362.3042185704968,367.4886244200531
367.5323451947562,367.4886397606758
367.93872607429466,367.48879763030527
365.6026395795758,367.4881362845652
364.15894205127927,367.486969374564
364.34090006755866,367.48586703773606
367.03484596553994,367.4857090618788
365.2758889027625,367.48493531532455
368.38245174565077,367.4852494617825
367.91700411773786,367.48540053059145
366.2637852768048,367.48497324298955
356.48620194773775,367.48112751876045
365.6909644785967,367.4805018064081
361.6661619141288,367.4784702411068
369.7429407948607,367.4792611843669
363.3515566130932,367.47781994673727
370.28331348009556,367.4787991765919
364.90811567039304,367.47790221793656
372.6871501080934,367.47971918615775
362.9341894303341,367.4781342734117
371.2057029084484,367.4794335305169
370.5357125159003,367.48049843608675
370.2207955129478,367.481452910861
368.4894451325441,367.481803883083
367.349909695228,367.4817579749076
360.7293619873467,367.4794084982245
366.37503843912543,367.4790243695083
367.5436371051344,367.4790468356889
368.1562686117318,367.47928222733856
375.2208023744197,367.4819721231506
367.7860224564877,367.4820777328531
365.5716206570877,367.4814143797018
362.25640934921546,367.47960077156904
367.5245976156484,367.47961638463084
368.38055870269113,367.479928886302
373.40072817456075,367.48198186802466
356.7099125785153,367.4782480485136
365.4841383116076,367.4775570887988
357.36800772631966,367.47405533979895
367.51981851578444,367.474071185774
367.4136196029398,367.4740502610309
366.3460571158166,367.47365995198413
369.3597635959969,367.4743123572571
362.72046811160385,367.47266856602414
367.00592775700784,367.4725072314893
354.84514558127614,367.4681439413545
353.7630769283073,367.463409894027
363.26123504927875,367.4619588668016
361.3641986847638,367.4598540134422
368.55846872843745,367.46023310754674
371.7189132248657,367.46170212448953
370.08558897369517,367.4626069130582
371.96631189699633,367.4641593794436
360.9576374284295,367.46191729744805
367.54754844754586,367.46194679491623
368.888532575995,367.4624380434634
368.32055482628175,367.4627334365039
368.1606187502739,367.4629735897434
365.1218172487552,367.46216823840484
369.21429912061933,367.462770759341
367.737972053515,367.4628653627422
373.6408050635779,367.46498836607583
369.3661307148035,367.46564145516845
363.74258252700884,367.4643629321849
367.42547175600794,367.46434958128333
363.7883331772383,367.46308807942887
366.52108848977764,367.46276492348045
369.6165780489415,367.4635035425221
365.34125435968724,367.46277599737886
362.199337088877,367.4609722143396
370.9285456496724,367.4621601463147
366.0490355425361,367.46167619953263
365.70021085465623,367.461073164495
368.14660199934167,367.46130777395257
373.22396170052025,367.4632792600718
368.3210408948397,367.4635726122041
374.06295988775946,367.465828812982
369.7352952105517,367.4666044337604
367.5766599834419,367.4666420338799
359.5601469240056,367.463941728173
372.3170986530324,367.4655986612303
368.61248289554794,367.4659900892966
361.56024906701475,367.4639751657134
362.42699485541857,367.4622572324562
364.1112363634202,367.4611147091459
364.34809204018006,367.460053692558
360.4868638298135,367.45767781866954
369.80158000562324,367.45847615047705
370.18937088305245,367.45940597503704
363.07737602024315,367.4579144740313
374.3124455142987,367.4602467404622
367.38710851779865,367.4602218635157
369.47167763658695,367.46090579951465
370.8916784777674,367.4620719357072
366.03725224568234,367.4615877971785
364.51530459407,367.4605870216339
367.3477880339756,367.46054871977054
371.0468343132586,367.46176606043366
368.429916271964,367.4620945810348
372.35589544127527,367.4637546220321
372.4362187961817,367.46544077468536
370.8560674190694,367.46659013964955
368.96778188655776,367.467098845765
367.3788145784388,367.4670689391704
363.5823173183902,367.4657534120384
369.74657374659796,367.4665255245417
369.37991374028866,367.46717303324414
367.1489840448352,367.46706539150244
365.99312734033754,367.466566934265
369.7097426286243,367.4673252762848
365.7485387062346,367.4667444089073
367.67240616266315,367.46681388922946
368.52863570281477,367.4671724916657
371.89238440890904,367.468666486236
363.9310481784678,367.46747255498127
368.75658295428093,367.46790747751817
363.80723167685517,367.46667284824304
376.83200852639834,367.469830412531
367.8551806011735,367.4699602912599
367.2117421075312,367.4698732905241
373.3960861681794,367.47186932045935
365.4477037992109,367.4711877832468
371.79277479465145,367.47264237328767
370.1968009022937,367.4735589811373
367.6556211320483,367.4736202196677
368.24205461082454,367.4738786037938
368.193132383233,367.4741203697701
374.526352028397,367.4764900712683
366.7673760845986,367.4762518737585
374.0630148183759,367.4784636813289
371.6090870308958,367.47985026184233
367.8583792060101,367.4799772849779
362.6331261116894,367.47835137046155
371.63449262104746,367.47974511333564
364.09702784272235,367.4786111149211
362.03098452462325,367.47678550279295
366.8575737675909,367.4765780616757
369.49654561915565,367.4772545410988
365.38697606539574,367.4765547491752
374.59694303268805,367.47893774391537
368.19246080036623,367.4791764602273
369.1230622664025,367.47972625481134
366.7502575050412,367.4794823668977
361.590159725655,367.47751401039994
364.9340440008548,367.47666420418227
377.4556875336759,367.4799972113063
365.00257093949654,367.47917002390335
366.2840849967131,367.4787711303696
365.72183827135655,367.4781848998527
366.4627426259369,367.47784619329036
370.6046977079491,367.47888882467237
367.08666031781945,367.47875808183676
367.9059242824353,367.47890042312326
366.5886344578271,367.47860386550656
372.96395372595293,367.48043048883676
372.7307354749912,367.48217826013706
367.13195875649785,367.4820617145452
369.62460658668647,367.48277447065703
369.98924656446457,367.48360801641485
363.95459989910273,367.48243480892904
378.0589482305129,367.4859497685241
364.3977387436488,367.4849237847949
372.42865752029206,367.48656567577314
370.9261969366503,367.4877076516234
365.81071334199873,367.4871510653938
364.31874692360043,367.4860998364152
367.4124585556227,367.4860754114464
370.6825874283279,367.48713526291084
367.72235148911545,367.48721322652574
372.63334953240906,367.4889183744071
369.4746100698742,367.4895761060055
367.06477395083857,367.4894354430401
366.9226632003846,367.48924783223487
363.2109636308295,367.48783211939525
366.21368785585355,367.4874106360133
362.12479857095855,367.4856372854627
367.3288666438177,367.4855854604572
364.0246185211396,367.48444171725185
368.3963671573125,367.48474298102457
372.1460514293143,367.4862823827578
373.9965513373495,367.4884316957174
365.1186455870794,367.4876495880908
363.77589742309465,367.4864249915335
372.82969013085824,367.4881872821468
364.6937525855925,367.4872659386926
366.8139621186001,367.4870440191738
367.49832813425814,367.4870477371689
366.4478394351986,367.48670544194425
372.1085956233351,367.48822730239254
366.35984861630436,367.4878558808369
368.2728259306448,367.48811417963583
368.03993676272603,367.4882957002224
363.9637984959405,367.48713670738965
367.8106117999216,367.487243043712
367.81636027788795,367.4873511992276
362.0080960234858,367.4855511811015
360.90221351063144,367.4833891654462
368.8109275650486,367.48382499551826
365.9348424489232,367.4833166323589
367.301791550947,367.48325707688605
374.6097320213984,367.48559439238113
362.67065667557017,367.4840157242772
365.4826426424163,367.4833597514546
375.23226630739714,367.4858987116629
364.85649914922124,367.4850374605779
368.30041312922174,367.48530444671695
362.63822379422174,367.48371784093877
366.482693496014,367.48339028061645
372.3202183536048,367.4849724945755
367.6592187604456,367.4850294750418
366.2104094816282,367.48461279639076
369.6698502524505,367.48532692627833
368.19651565090294,367.4855592649666
368.65501304676457,367.485941189781
371.10696075560554,367.4871233705076
366.66597528304453,367.4868553717846
369.45450197416073,367.48749734457493
368.2078210030003,367.48773228379815
360.974787398838,367.4856087282439
363.96070262224237,367.484459801873
368.8798381667258,367.4849144706136
372.70931451903266,367.486616229587
361.52562842520297,367.48467517201476
367.1802192764195,367.4845760652779
365.7871817581622,367.4840237078724
366.71563670270086,367.48377374463064
372.4471286909526,367.4853878438002
370.2196309652136,367.48627673948334
369.9544430024315,367.48707887346546
365.9084952401191,367.48656601328565
367.0978952004482,367.48643978047863
370.2466228368628,367.48733594380866
367.4397649516627,367.4873205036943
357.29033280229896,367.4840119418185
370.3317115234213,367.48493561991825
367.7969583897043,367.48503679461663
376.8699331278243,367.4880789003973
368.1874038041566,367.48830551248534
364.2254991434976,367.48724856192854
364.08312213803276,367.4861461893819
369.0773966624623,367.4866613238827
372.54307836285307,367.4882977048015
373.94342964009775,367.4903860684169
370.95222317020875,367.4915056793813
367.8988034286049,367.4916373631023
368.9733196277334,367.49211625200496
371.54359439749896,367.4934252917935
370.33112203224675,367.4943418605081
366.9973202000707,367.49418137563225
364.3864670532081,367.4931782399569
369.2298006366169,367.49373862149827
362.852846199527,367.4922415594266
368.3315217247282,367.49251220765797
372.8022738528384,367.4942239296583
365.66857767723286,367.4936355808822
366.89719706066876,367.4934434292971
371.6927988299019,367.49479587870144
364.92254595004704,367.49396772354095
368.9740634833761,367.49444409810155
366.31325756839897,367.4940640509555
368.21284751645976,367.49429524537993
369.3532137850593,367.494892968383
369.86324200842455,367.49565425062025
369.67196542335523,367.49635357940326
360.8932750848479,367.4942324491448
366.1582612991605,367.4938034282232
368.3683020261509,367.4940841661358
371.1991934198114,367.4952732255882
368.8688117891551,367.4957138860193
361.26835873086475,367.4937166585802
368.97250471822906,367.49419078107445
366.4918370098194,367.4938695138401
367.5218957676997,367.49387849373556
363.92098436565425,367.49273406896685
367.6381295387696,367.4927806253133
370.01172421962474,367.49358694528587
375.3887026803161,367.4961133823211
366.11410049667745,367.49567127967055
368.59652998061415,367.4960233291432
363.6172899548591,367.4947833248675
364.96208696374674,367.4939738980982
366.4827256449155,367.4936508155892
361.891980831851,367.4918617162651
367.66084867115273,367.4919156712315
367.07054888085156,367.49178117816086
367.6600721035685,367.4918348766055
366.0184849439481,367.4913649085249
368.255383513987,367.49160853690677
370.68659186679224,367.492627020595
368.48136473174065,367.4929421059077
363.735813243743,367.4917451868691
375.06971163393666,367.4941585519796
365.7354758876737,367.49359864027497
364.4658506725075,367.49263500311145
369.89246370296655,367.4933985502638
372.7043014041976,367.49505596211304
369.28061016913284,367.49562370589905
369.5155775369992,367.4962657764111
363.3475867050669,367.49494747991565
365.2156563210094,367.4942234357102
371.69092154399846,367.4955561439059
365.3679672019522,367.49488071884497
367.6953982408314,367.4949443549992
371.1274770348549,367.4960968082606
368.77271448755016,367.4965016981049
364.79364348575666,367.4956447360845
361.95947261021774,367.4938900064091
366.53073285659684,367.4935848235353
367.7412722788746,367.4936632801255
367.1258461001098,367.4935468085675
370.0322587979234,367.4943504527553
364.62336972744856,367.49344191455117
369.30532233728184,367.4940151130398
374.3868707474635,367.4961950167825
367.8708181323818,367.49631345595907
365.0033131813283,367.49552552919715
367.9956265297427,367.4956835389919
364.94943841713564,367.4948792922699
365.3924843466323,367.4942154479549
364.0478068419677,367.4931275664505
366.196588359232,367.49271843448236
366.69009394168677,367.492465240636
368.2476322627292,367.4927033885459
367.77967623637096,367.4927938591789
366.92509976404074,367.49261494518737
367.1597660504135,367.49251007786074
371.8760288568028,367.4938907136966
363.6876666573934,367.4926922804295
372.8136118403793,367.49436710559786
369.9833928545522,367.4951503106793
368.8792821037498,367.4955857091673
363.0725707410352,367.4941948239572
360.9409111056784,367.49213469075426
366.1327801919331,367.49170748946614
361.6438414704869,367.48987027111275
363.44277253878613,367.4885991977044
364.1139522701892,367.4875396539281
371.493132084011,367.4887969020229
362.9630442477429,367.48737683529737
369.93947734766175,367.4881460010792
371.8083368874893,367.4895007175691
359.9982446449749,367.4871523614336
362.03559056954634,367.485443943448
361.0315758045605,367.4834220549333
364.4897586195434,367.4824844841737
369.5678377635878,367.4831373812556
362.81264168103985,367.48167556726486
368.8101483455206,367.48209123459225
373.5270474199075,367.48398205604525
372.1729513291531,367.4854482753302
369.5002647165377,367.486078102289
374.27692948826143,367.4882002433471
370.12872301351547,367.4890251489297
365.72075584458685,367.48847290992154
374.4894728326418,367.49065867324424
362.9663870807211,367.4892466034588
363.38104049805895,367.4879647918815
371.98020042686073,367.4893659882742
362.1228200111492,367.4876926031862
375.1171853897298,367.4900708740049
371.8683610253272,367.4914352523631
374.2584674309263,367.493543362076
369.9228339756263,367.49429991474295
370.03995667761353,367.49509246043505
369.861162187472,367.49582886557886
367.232504740993,367.4957469352352
364.7016432971484,367.49487785167753
370.1420674100142,367.4957009827591
367.31779533689485,367.49564568103517
368.7756981063128,367.4960434599119
369.6984159377067,367.49672763899787
366.62767066484605,367.4964577455276
360.7004864410211,367.49434785067984
370.2460004753052,367.49520187073716
369.94674032800356,367.49596250941454
362.7769388861519,367.49449879240984
366.52961284499895,367.49419960296876
368.8498699421016,367.49461983555994
368.0355534541799,367.4947874629596
362.9948976222962,367.4933934450412
366.8627352981946,367.49319813437324
364.7522679310532,367.492349549171
366.7072715369069,367.49210656618976
367.3098585586656,367.49205017757356
367.04172173358836,367.4919108863753
363.4642930121481,367.4906654881458
373.4205333726052,367.4924985230405
371.17032581295814,367.49363505804973
365.2413014933776,367.49293924910177
372.9112577469406,367.49461260256
365.55861766260193,367.494014888778
366.90862531867197,367.4938342129848
370.0943914561565,367.4946366064569
371.1894434309414,367.4957762754342
365.3199163750701,367.49510533497767
366.6873529008974,367.4948563360769
372.68662813425067,367.4964562657527
370.38464702754266,367.49734603493386
368.8904623546034,367.49777508215266
369.7523467980832,367.49846922369085
360.1064908611422,367.4961940687624
367.62831879295595,367.49623472252364
371.0857854688604,367.49733885994175
364.20072528133085,367.4963251411292
368.83443783675455,367.49673648840724
367.0817274675542,367.4966089502939
364.183302492062,367.49559103740347
366.0108714719303,367.4951350424509
367.6914479364574,367.49519531659706
367.004851180126,367.4950448119511
373.4829410153445,367.4968821535294
366.88301696162966,367.49669385132324
368.3038128764572,367.496941357924
369.9330240953318,367.4976881644039
372.26607559694844,367.49914951513404
355.33014564538405,367.4954212663995
363.9847399750612,367.4943460194496
371.5466114176088,367.49558676206993
360.4591480791304,367.49343297000297
364.2178105818689,367.49243063757086
364.159697242575,367.49141114127383
362.23185782396376,367.48980271518286
363.0142878642191,367.4884344746293
365.57596321664505,367.4878499785235
357.6293049531887,367.48483789632814
368.16794086275036,367.4850465410949
368.6721015464815,367.4854090006386
365.37355292373275,367.4847643559265
365.5351442867642,367.484169415411
373.9322543843382,367.4861364944131
367.6622273758204,367.48619019703017
372.13224583323563,367.4876066774071
362.2691106386583,367.48601615743183
365.4772657904306,367.4854041067411
374.7030408395899,367.48760259493264
370.076391448505,367.4883908984812
365.332477240976,367.48773460817455
367.2760971225108,367.4876702023664
371.00829936791285,367.48874127908243
371.2130669687904,367.4898739815428
366.3809812227082,367.4895368295943
368.3707518934564,367.48980467611824
367.1316378008013,367.48969584388624
365.71103751379985,367.48915554670214
373.288310848793,367.49091660206267
361.23764334190105,367.48901821916644
367.01169032401856,367.48887335485836
366.4742831675742,367.4885655301656
371.3487828525617,367.48973635737894
367.85130788552,367.48984599095326
366.03194298013784,367.48940406824613
368.4090835128951,367.48968275898693
365.2631229972933,367.4890082483048
364.64868960462377,367.4881480670075
370.26186263027535,367.4889878231574
369.23901430877345,367.4895174921906
364.47162450397695,367.4886043626934
365.5243592914942,367.48801021717884
366.11282703426514,367.4875943770872
364.3698597927404,367.4866518938392
368.11123519270734,367.48684064672494
368.5877667602866,367.48717325280154
368.0740125977494,367.4873504921084
362.22579467187904,367.4857618581047
371.288816648801,367.48690977684623
368.05141425087675,367.4870801161564
368.483926347682,367.48738082391856
368.4468470169859,367.4876701683676
367.6020106089218,367.48770463940787
367.49400097029365,367.4877065370362
364.19451795819305,367.4867143139031
369.1524929122828,367.4872160544448
365.0909498968173,367.486494504864
362.9938454683934,367.4851421120174
363.97390738421075,367.48408546599643
369.78896194329343,367.48477887047216
359.13020328560174,367.48226621616084
369.6064200868244,367.4829048673547
364.9443688478394,367.4821418568289
363.60781058589225,367.48097769478835
369.42932589474685,367.48156296009324
371.2251886944789,367.48268717202546
367.915963906073,367.4828172460975
361.0846689052089,367.48089703351025
365.6513661854451,367.4803481193644
368.72456037479697,367.48072130840325
363.04224717008526,367.47939043160017
373.9434297077439,367.4813280932537
371.110791852289,367.48241573597437
369.3264839568667,367.48296818301475
368.13236365058833,367.48316267102535
368.5905604348361,367.4834942272421
366.4383519661826,367.4831814040571
371.29570469884857,367.48432219498915
371.0285157165922,367.4853823785134
367.9583968857553,367.4855238302201
369.16320523907416,367.48602537922125
369.1091004345062,367.4865104584368
373.0416441583968,367.4881701936324
363.22004921666314,367.4868953665784
364.37643829732656,367.4859665946855
372.8825498575062,367.48757751506247
369.7087869935692,367.4882403648024
368.15209200086065,367.4884384112332
366.3014547139629,367.4880844047622
365.11367587094276,367.487376471389
367.5182054942909,367.4873856603675
366.63435599600984,367.4871314798954
354.9446055168438,367.4833952493434
370.81770046447787,367.484388193124
365.86856641322026,367.4839071506173
368.44890931472696,367.48419435364235
360.15329884874564,367.48201318866023
364.24825943019005,367.4810513344787
366.21142772005476,367.4806738073855
366.6251581123638,367.48041949237506
366.5788540952906,367.4801515680371
370.95611677407476,367.4811842374388
368.2050831097697,367.4813992356188
362.11083577207614,367.4798046502674
371.29448298524676,367.4809369382861
369.13050874738417,367.48142642546986
363.59307220530764,367.48027295343775
369.689262939081,367.4809280512983
368.75929054344806,367.4813070499618
366.6873160274346,367.48107172363626
372.6931888996511,367.4826160546514
370.9056801144079,367.48362999542735
364.38358748318035,367.48271200830493
367.3702511956935,367.4826787161757
367.3526613341212,367.4826402381106
374.3033776107941,367.48465820774754
368.82573629591366,367.4850548590602
366.3154395923608,367.48470902367677
367.1414911036471,367.48460756996116
374.8392448310981,367.4867809261258
371.9779077401795,367.4881076991876
364.98257423857547,367.4873677306523
370.9205752613901,367.48838137326544
366.0197817630069,367.4879479023061
364.0359033782697,367.4869292996138
370.0011954400576,367.48767097104167
367.69617595849627,367.48773245879966
361.1590740994684,367.4858666986702
366.52403170323316,367.48558322239677
364.9529420062845,367.48483701107796
377.5739390113398,367.4878087642445
370.1775454554712,367.48860079507233
363.7486054836776,367.48749982500715
362.7282711329833,367.4860992279818
367.886570283653,367.48621704823944
367.1370314221707,367.48611434658477
369.80311329452434,367.48679561649004
366.9313089066055,367.48663233409445
366.05949196858353,367.4862129569667
365.7182315605388,367.4856935734777
371.56234891341705,367.48689082908413
370.92013723438606,367.487898828616
370.92773824958977,367.4889084674246
371.0999331739256,367.4899680404019
370.8685256893301,367.4909591104074
366.17732217488265,367.4905738796345
374.70900364387523,367.49269010061494
371.0197010809236,367.49372380840515
366.5831030889169,367.49345699893564
362.31307902148797,367.4919396064407
368.15465875463815,367.4921336676847
368.6911997248699,367.49248468233844
370.55681027915466,367.49338147063133
361.13688392634026,367.49152175806717
365.780579977392,367.4910213363706
365.5803248035736,367.49046265317384
367.568969947838,367.49048560181296
369.0694370658475,367.4909470136961
371.01547183941875,367.4919766733004
367.8786398772629,367.49208960063805
367.5859257396713,367.49211699805096
362.47700169096026,367.4906531582065
366.21640977789843,367.4902813334676
365.733101003043,367.4897687371052
368.8235582839952,367.4901577104347
362.4803462502672,367.4886971240032
363.0095268882253,367.48739162408015
370.4079033422447,367.488242589033
358.24735768349433,367.4855508078196
366.1679268532829,367.485167108357
369.52092900643856,367.48575976102023
368.53776365805425,367.48606593211946
373.0800915430282,367.48769352176475
370.35195883499455,367.48852664140213
362.582621517299,367.4871000914969
371.9722778940445,367.4884039222535
357.0814507969649,367.4853795243676
370.8967466965212,367.48637062465
369.5777844301389,367.4869780640359
364.11773475603013,367.4859997703925
368.32150636664096,367.4862422977063
361.14946255798236,367.48440341792116
363.7061575167253,367.483307321054
365.1714754687117,367.482636836178
369.0157343168445,367.48308134110135
375.1275755280669,367.4852971365179
363.04321658902313,367.48400995003635
362.524904435558,367.4825733609534
366.4494332644168,367.48227416023036
367.320570885341,367.4822273439956
367.01273839266264,367.482091457179
369.8598593403599,367.4827794687193
367.6595608147703,367.48283060593246
365.1889680622396,367.48216725644033
370.7836091837919,367.4831217062603
358.73924688107854,367.480594574808
368.57153482864953,367.48090978435835
364.76119005692794,367.4801241922939
372.1195740140645,367.48146391213845
373.7579856915187,367.4832758410586
368.6879921565977,367.4836235225349
368.1095659852813,367.4838041175906
365.88145458370445,367.48334194581844
372.62269377471796,367.4848238811786
366.16237223669293,367.48444266133293
372.03682600050456,367.4857545873673
370.386029340581,367.486590160618
363.5665711606614,367.4854611228876
372.42155750154166,367.48688240027855
368.5489037695987,367.4871881059116
371.63899951029475,367.4883828717834
371.8515402387975,367.4896380954218
370.0153454844826,367.49036449961767
362.58164697074903,367.48895313747596
365.2225567849183,367.4883016869578
371.0963541704904,367.4893384836485
360.36911762369584,367.48729303094524
364.1978979188957,367.48634834538757
366.92281091992095,367.4861865488255
363.9903957049096,367.485183164542
367.6598899772732,367.48523329562164
372.33076026662275,367.48662329188414
376.5498437354461,367.48922243740856
362.37920304394856,367.48775740891267
365.09671783568217,367.4870721009238
365.7137487767387,367.48656398535815
372.9057281668406,367.48811630967253
367.1729792559945,367.488026064239
371.4540376915072,367.48916148125227
365.2738954509854,367.4885274612093
366.76639434246204,367.4883208422912
363.0437209440146,367.4870495036476
362.75849683519675,367.4856973295931
369.6655801609421,367.4863205093619
369.51846536516825,367.48690128811467
361.7967014138013,367.485275516722
368.83007110600556,367.4856596342854
364.149000122041,367.4847068474458
367.6299661853162,367.48474831457054
367.3076819487703,367.4846977819319
366.0638407861445,367.4842924019046
363.0386728795688,367.48302439861817
366.9938649594194,367.48288491774014
372.7927440820656,367.4843985606034
366.6612362446863,367.48416397459147
369.2850483798634,367.48467704707156
366.8547736806995,367.4844976385366
363.965883445847,367.48349575522434
374.61362725065044,367.48552539698215
374.0518156513697,367.487394005478
370.48504165852626,367.48824682131107
370.7686541463287,367.48917981543076
368.2023590258216,367.4893825959853
364.703412307568,367.48859067719957
370.9592206292799,367.4895769318037
368.9305015028417,367.48998628537504
369.8267589271038,367.49064995269737
375.35370662031426,367.4928825071175
365.3670242019922,367.49227908437973
