diff,mean
491.31007985646124,391.48245308390943
65.06944275209435,391.35867113080667
482.6214606072499,391.3932665779168
162.16706388968305,391.3064055689406
437.28624926151565,391.32382217639986
-101.5327980058546,391.13720475111313
492.32934952792516,391.1755060928152
477.88152867934605,391.20831200374465
310.4669317244783,391.17777441664964
383.21495108161514,391.17476389743035
491.17451735869975,391.21255669919196
138.8041004004549,391.11720027444744
462.7596756676851,391.14425558992826
477.7569994383533,391.1769519824721
482.96168915340866,391.2115877323479
461.80389954894633,391.2382162920675
392.8625626333188,391.2388287906879
61.57431212031452,391.11456775914985
327.5249323963086,391.09060783625506
485.49075912554326,391.1261634487934
494.13356777389413,391.16494635704834
497.87018297981047,391.20510640094096
486.89165210028557,391.24110585380004
435.49621714509465,391.2577493706452
373.5891438832616,391.25110703775516
455.8802324194221,391.27539457078103
488.2538593131759,391.31182524874583
414.1625261288466,391.3204060601916
431.6039465094964,391.33552750930926
489.8486979861451,391.372493051702
372.6828236230466,391.36548267307165
484.8891747879652,391.4005496742395
494.68327864498644,391.43926134176985
311.84417509485706,391.4094392787324
480.52055299755966,391.4428142276908
486.7160339103207,391.47848372214327
362.0569728664501,391.4674726776613
464.43690638779344,391.49477138088247
483.9390267358676,391.52934290494943
464.8421645935698,391.5567495672629
300.5359103026602,391.52273580072153
438.9072806342124,391.5404364151532
478.3431478690944,391.5728496755915
496.067140295541,391.61185463662923
443.8983774028369,391.6313645331838
492.5283704181717,391.66899862713564
147.6847990216845,391.57802763548557
123.71605639245695,391.478190896297
293.4144413327049,391.4416544769365
131.1474035950357,391.3447106218594
493.1127802801734,391.38259895754754
497.1588066196998,391.42196487033584
331.4491150390169,391.3996535422736
419.5975852741624,391.41013994306644
474.13774240400664,391.4408936986281
445.31756132327143,391.46091475683124
370.8106135981309,391.4532437682879
480.486691440413,391.48630483314946
67.52897857877997,391.366053412862
496.62353066557944,391.4051099906923
55.05869645893654,391.2803524189076
202.94269359397015,391.2105201390318
440.24693846352034,391.22869523848493
405.7365814690486,391.2340705205266
482.8788808933592,391.26801304288693
472.2345421214869,391.2979895438416
470.5426192190997,391.32731768213733
438.6407391492404,391.3448217226357
484.8889140379582,391.3794164313322
492.3750095869742,391.41675306466146
476.2163197762018,391.4480906724632
451.96130388521067,391.47044501794255
496.63974226166874,391.5092815383428
497.46409524647447,391.5483936881059
463.56387584195386,391.5749676667604
475.1987848770641,391.6058137815558
392.7305047180298,391.6062284906032
379.0558508180749,391.6016024759801
63.318677165389545,391.4806434025421
270.0197980616483,391.43590644293215
494.3889672737016,391.4738125772587
109.55165109374889,391.37005028006195
415.590015260865,391.3789612311219
467.3590499142616,391.4069053608324
411.6302066068938,391.41434039805523
132.1388055224977,391.31905354216565
480.1012304583045,391.351670065647
454.49053181625004,391.37485730830235
486.75531797389533,391.40987216170384
490.53542227239325,391.44624851036826
425.18530764088246,391.4586252745394
468.8481939764175,391.48700428763135
356.43947398797593,391.47415695247753
493.4352292358843,391.51151901634097
228.76228479712495,391.45190391223133
149.34191794359617,391.36325140913044
488.4949106079471,391.39880472508906
490.40905487164366,391.4350324053476
366.77494436069287,391.4260126218638
488.17683458498914,391.46138769387954
465.25414618250454,391.4883587313388
439.4218719187014,391.5058718892443
453.9733389560429,391.528686888173
472.0227633004283,391.5580750139168
472.3138607196564,391.5875479284079
470.77700727299816,391.61643864688455
350.0688238699364,391.6012863439025
385.1798779105984,391.5989453273391
435.39960147788156,391.6149076655864
434.7653833288214,391.6306273288517
398.59674561108693,391.6331641526981
424.98889962328303,391.64530675752906
256.85099808077723,391.5962549712566
451.25936234970845,391.6179585388734
393.25589347591153,391.6185541515777
471.8752117554268,391.64772778211346
460.2542263834275,391.6726574691053
474.64653370331405,391.7027969083476
460.7976476246823,391.72788581565203
459.28822897861016,391.75240862623747
482.7152345944136,391.7854140057615
473.7984830162329,391.815161219766
477.3450087173087,391.84617276708207
419.84161129349013,391.85631971834204
487.2217532501477,391.89087241165066
461.1156961654465,391.9159447853391
488.09172356960846,391.95076584934503
465.88291940964984,391.97752377680075
460.63676386901227,392.00236431229
466.91868916096394,392.0294588239894
200.95947352556834,391.96038073819824
294.4414768932006,391.92513718783863
426.27640248687135,391.93754732703627
488.48356959479884,391.97241407397297
222.98059982913855,391.9114061987944
451.31145689580205,391.93284252167314
440.00288588784724,391.9501838071588
488.57957733926685,391.9850303248408
231.36435889985455,391.92712813615117
480.494151222294,391.95904418050657
367.30148493785157,391.95016177443927
485.8825987422762,391.9839869227893
453.4699755577236,392.00612010804304
167.0704535248026,391.92517888221244
29.928487182379968,391.7949642449103
241.97024415662884,391.74108983998826
486.27645202016174,391.7750709191329
479.343031952664,391.80653623031986
233.00988083626999,391.74949720180194
197.34621763298242,391.6796935107539
490.68060222685153,391.71522865386805
489.92728459921375,391.7504679993813
191.18448543213958,391.6785289812439
484.21507640489756,391.71170809469805
487.52636343694064,391.7460502650716
471.0420076070617,391.7744615718942
356.7940729623681,391.7619327794123
345.95622649459403,391.74553259814314
418.9264692493897,391.7552609219267
496.35511863477427,391.79268484239645
499.8088337598691,391.83131722756013
314.8484926463659,391.8037938723291
391.92896980954515,391.8038386099764
-143.3807399869845,391.61263297274996
342.6964138363239,391.5951628944869
481.1561312500887,391.6271375350994
376.48480140000936,391.62173341799195
391.2874046327663,391.6216141426493
330.22908575229394,391.5997195176884
354.2227692100066,391.58639440171424
493.57612933293274,391.6227414205778
491.224520128374,391.65822477601347
180.78053790251738,391.5831258846768
480.52219258922776,391.61478806577486
454.6446460677678,391.637218620224
479.6068521484167,391.6685134026958
396.48981760214485,391.67022794899714
312.3941908141019,391.64204592370925
491.37881308382407,391.67748898240154
33.60470340850202,391.5502872823752
481.5112922633515,391.58223366198496
437.0021846462995,391.59835718026125
233.08512123229616,391.54210691910157
491.7188830366258,391.577643200094
466.4468851420527,391.6041925766691
482.1876980268622,391.63630300043735
490.7249106245422,391.67141590179244
357.2308964112516,391.6592159303116
454.82232773711735,391.6815824713197
244.27383309296874,391.62940273702645
462.13298708779007,391.654350926818
495.5626118801699,391.6911065904025
361.4217034660246,391.6804031239511
446.0037441823322,391.69960543609625
477.00455410195605,391.7297485274976
33.30388550387397,391.6031410167157
492.935350811435,391.63892216424205
460.85725363535994,391.6633550380405
403.5591646328868,391.66755257141904
438.03227622297175,391.68390697129615
486.23155400605106,391.7172453517738
476.51801666984215,391.7471363532959
282.9191928574103,391.7087896501613
485.57936438468664,391.7418543119206
318.4876606823285,391.7160605817693
397.4067825704162,391.7180636518111
302.35123470846247,391.6866186029218
497.27040836019637,391.7237567632304
497.65608739741594,391.76100441816504
496.8350670095557,391.79793730484045
480.9813662005548,391.8292737169612
436.6583538809143,391.84501979359067
431.4408070741853,391.85892280878744
457.754384624258,391.88205213901404
490.4275940124993,391.91662952212755
432.3526454902624,391.9308126213798
31.574163716619978,391.804460360193
480.4427652951696,391.83552881618147
499.21519302325396,391.87315308535
473.7574956217288,391.9018341160107
394.3495183422492,391.9026911483028
-149.51607227894328,391.71318510580113
355.0463133135679,391.70035554954075
387.4815391322436,391.69887992295196
332.2941783825336,391.67810904828747
455.1229757906434,391.7002848143631
484.2277166094732,391.7326144551021
497.68452369651266,391.7696217583649
489.11030672806066,391.80360942769795
499.52396879970456,391.84120815697264
498.2228762819284,391.8783266734154
445.50124650281725,391.8970301682984
179.6483631687396,391.82302435693174
419.07355171733934,391.83252262370087
485.6415703841742,391.86520870305986
489.1414281420191,391.89909105047855
432.09184731476546,391.91308574277116
490.98978803057366,391.94757119431574
488.88548881806855,391.98130046280005
479.4145808102786,392.01171203857314
482.7205413254122,392.0432519653071
488.46420697599183,392.07676637441745
388.9613182784768,392.0756838698671
466.54047118079757,392.1015486796312
-108.54417996494726,391.92771335718516
347.7895754237376,391.9123929344384
486.6422479649582,391.9452624191818
478.36014080832297,391.9752363624316
451.2961918098307,391.99580534837037
485.1358724673187,392.0280896004047
439.879085106464,392.044669986928
435.2121532847616,392.05962235384794
477.30802322219415,392.08914049819293
408.7166402946266,392.09489594983586
-204.51341826330622,391.88845708678633
458.8049190888371,391.91160356274685
489.8720690052785,391.9454764761088
490.13744832513896,391.9794177038478
477.46965401493856,392.00895821397603
137.58533473246825,391.9210744062104
336.4640059544395,391.9019248659991
456.19915675655284,391.92411928501554
422.7512959498837,391.9347566820703
381.1293229381057,391.93102938515966
341.45724435340355,391.91362463170043
187.70364741962237,391.8432316716135
481.98361841702524,391.8742931418911
492.6013609652874,391.9089907195085
480.40645442768505,391.93946505274135
402.9656236684531,391.9432606322992
-45.63201002511323,391.79268414549347
447.60024514470024,391.81188179289603
408.6871274745814,391.81768483473985
499.7983256456678,391.85480434000317
458.2108117933499,391.87760709170533
229.43946462990812,391.821805599963
339.32667840703186,391.8037784271633
496.57712713694514,391.83974593444435
313.34887325510135,391.8128101510952
494.7047685796674,391.84810756393523
439.292621659421,391.86437797343297
499.10335711524203,391.90114142188753
451.39196724230453,391.92152895643875
485.43487874981395,391.95356504749503
493.6972133595499,391.9884087626704
258.18012588324166,391.9425996962961
469.35101567630556,391.9690912828738
319.1102811646258,391.9441652445165
418.2217866432379,391.9531521191399
454.72043099784264,391.9746110179018
491.96233097920606,392.0087831709987
452.83130699695323,392.0295629878166
361.7693648603539,392.01922822069656
488.977272862023,392.0523310013867
153.49351860690604,391.970911611491
471.8668651660935,391.9981705516324
485.94188109228776,392.0302113806026
475.041518841246,392.0585139061603
420.7467797805143,392.0682917745564
371.6971970531755,392.0613510267808
493.9900481342497,392.09606788546864
400.38956423852187,392.09889168402265
484.7947844084956,392.1304423622815
234.23286013018264,392.07671742787113
465.0462524776516,392.10153699761594
492.08285614639703,392.1355326858678
495.0841123874351,392.170525405005
461.7415729564957,392.19416490468274
398.56796196811547,392.1963299172722
343.67241819562105,392.1798532070101
436.2393375896355,392.19480890435653
478.0422723511389,392.22393936361914
482.93728466982543,392.2547105119591
305.3302029347433,392.22523458534766
478.64650322642933,392.2545299306497
478.17206677270644,392.28364465001334
172.22410722863629,392.2090987362527
491.37527733421416,392.24268023933365
336.1126643954756,392.22367887987394
298.12780360118234,392.1918359440774
473.59321618938225,392.21937362345676
425.17563472572795,392.2305187912289
473.82437330729704,392.25810292054473
465.0935296508402,392.2827177994668
193.26395321688096,392.21548173035103
280.3254072720508,392.1776937957147
499.65484853324404,392.2139791281716
366.80605992399444,392.2054040626285
488.5834062473825,392.2379202576976
397.5275800882373,392.2397042913673
374.96541515868614,392.23388018849045
475.82626647344625,392.2620542317277
494.3559559562483,392.29645244659446
489.46233836981526,392.32917925222705
437.4749503937129,392.344379848571
434.0046090974589,392.3584021404757
21.803297311049164,392.23372007290186
323.73930412659297,392.21068125152743
491.7085314876837,392.2441371527501
487.8944953966734,392.2762885336724
488.55536025626134,392.3086403722889
270.1233337695063,392.2675972729934
280.2305929851784,392.2299757134609
496.6834630056618,392.26503898546224
169.86733193537293,392.1904088824253
478.69511637971436,392.21942756994537
289.63280142937754,392.1850256161759
412.70060704892126,392.1919031158181
419.37191108183663,392.2010116975762
493.5944944963687,392.23497936350543
490.5194705934342,392.2678944643862
479.12699494650894,392.29697350706516
495.10900052859324,392.3313818159747
369.65883466676087,392.3237964873868
138.96232828541383,392.2390602103962
-115.94715153538982,392.0691550911231
247.48393761257933,392.0208311548
446.169229513947,392.0389228348398
433.1077731827628,392.0526398857242
495.19991704475683,392.0870797111529
470.44009850553766,392.1132322541417
486.64404072493085,392.14477406544324
487.43298725078614,392.17655799245637
473.35472733635106,392.2036264050419
275.04270815783764,392.1645727656262
491.41939486870706,392.19764668168847
476.9556064863493,392.2258805124029
478.36048288088693,392.2545633636745
472.56979662910487,392.28129945996784
241.2415361121706,392.231036643546
494.1798486478772,392.26495175066657
324.74909777348364,392.24249885609487
490.6107640765531,392.27520107192606
494.82165205324964,392.3092809825214
496.47457069500945,392.34388739106373
162.62917548427936,392.26759555715245
63.73192885236108,392.1585199705971
452.2201118788578,392.1784541199194
473.5877871165567,392.20546451573784
436.9620752844586,392.220309162759
265.095943954218,392.17815917429465
214.4536824079828,392.11925149223754
401.1550234058042,392.1222454524475
489.38466605384303,392.1544622197881
488.47570806613317,392.18635667205507
445.30081817068253,392.2039384203168
491.8622782607216,392.2369160311177
437.89976869072393,392.2520211758943
494.23566594561214,392.2857459261488
274.44723173264686,392.24679104542366
472.6851895127372,392.2733734639522
485.18374203703934,392.3040673419083
373.5467290078908,392.29787271233965
373.0473838680483,392.29151731820156
494.08286304877447,392.32511182174306
492.96397317337187,392.358315009256
462.33031238179956,392.381392844801
495.77275582490756,392.41548165554286
490.7554562446451,392.44789430372646
383.879873999809,392.4450712327862
-526.7630303500787,392.14230176586165
473.2079837979104,392.16899445010006
222.95832254884647,392.1132964014163
294.1702178625941,392.0810676819234
307.37780704263014,392.0532047672394
459.82318289624607,392.0754901924709
426.3933890001608,392.0867715530257
461.7224468250282,392.1096554423691
479.45993761011175,392.1383513300721
285.22945042998515,392.1032416746041
490.0147883751406,392.13538597752614
485.644609547796,392.1660749252026
417.0697806955159,392.1742454323451
365.97490473741766,392.1656526672763
486.86988200639496,392.1967032342727
495.1864962801268,392.2304593119672
175.66855267480423,392.15950193757755
444.9382421805668,392.17678943847596
490.98513961003255,392.20914318771355
489.74026568099885,392.24106826872605
97.78955790022587,392.144716334705
491.2525846321183,392.17713631124974
212.12188882566375,392.1182562433996
454.9737420719357,392.13880396678263
273.51661428796433,392.10003854531897
111.53768391988456,392.0083814546213
463.66621525289884,392.0317837517468
492.33297983447164,392.06452981641627
450.47567196277305,392.08359350510636
496.11269418256586,392.11753448412026
492.7352420456955,392.1503517403373
416.52964422742195,392.1583006456151
432.3793597827273,392.17141050843685
497.55773285577436,392.2057494860671
453.42572431005226,392.22569084594465
441.02997097392245,392.2415828290537
309.85993099308325,392.2147658850967
386.8548436109413,392.21302168650436
470.01198221742834,392.2383303919471
123.62680186456282,392.1509770493365
453.9232575013265,392.1710590650882
494.027346249165,392.20416153086137
420.62149882191284,392.21339393413984
382.441291327112,392.2102201431015
315.4576205196413,392.1853004678991
222.44478439342026,392.13020779796256
486.5399531345354,392.16084042136833
211.41491925059177,392.10221378459545
296.9274198786046,392.07135295648067
493.25804102316954,392.1041525312187
434.94197002812837,392.11803387195005
442.1629580479439,392.1342453796197
483.8764254095795,392.16395463481075
304.7443545425011,392.13565434342445
455.0726423266277,392.15602230070056
394.9860423694938,392.1569378685002
471.58267191163304,392.1826253633395
480.8962768373791,392.21130743623775
300.425465619301,392.18164168258
499.66721127006565,392.216370461122
492.9541067816027,392.24890848964924
433.68766795374677,392.26228878008004
254.82852415982074,392.2179266869166
494.1093380615439,392.2508054901998
178.0913598695015,392.18172179806413
378.2978087322663,392.17724456070016
497.40257541261565,392.21116633080067
440.7239683115804,392.22680049192894
156.19643847244424,392.1507597825154
492.13043278941734,392.1829593551425
485.953920479105,392.2131496195095
483.1051163474714,392.2424035515108
427.72288098108834,392.25381940653966
342.1869274361716,392.23771554936036
388.2612618074015,392.236436946871
299.29065997472367,392.20656045154084
79.61992467140817,392.1061148744907
497.4868665373393,392.139966706056
479.11523668956465,392.16789710746366
489.18468526479546,392.1990421437902
424.9092864125647,392.20953965478793
472.1891021724957,392.23519880221096
352.52430992552434,392.22246278910103
38.86642334156204,392.1091713368895
453.14778960550257,392.128734996591
484.06210188751095,392.15819137816453
442.55403900505746,392.1743335458861
409.62249765965396,392.17992053407494
496.17628221346433,392.21321002244866
189.00629876717403,392.14818381084694
486.52360062224614,392.17837428327545
270.39497698319656,392.139428521427
414.5363736807874,392.14658867013526
255.82329290658527,392.10302098213157
325.1928508064608,392.0816439309572
390.1162013684111,392.08101619459103
338.04443563082486,392.0637631356626
411.61979401884946,392.070005086152
498.19590323401076,392.10386784880285
354.9102813759315,392.0920038658769
482.2403339854767,392.120750144614
329.7529328236094,392.1008687874827
453.06778186769,392.120297376737
492.6044715660496,392.1523089008496
287.5415781422456,392.11899338149976
433.4106372338116,392.1321393999182
352.66550235846273,392.1195784078617
457.7769273830331,392.140468432989
483.2723450421789,392.1694543988316
409.65016972758826,392.17501265489796
213.67735161302562,392.11827468253887
364.73361085497265,392.109572851008
451.5068152765491,392.1284410982842
496.42439632195146,392.1615614397334
459.99372017550536,392.1830954583797
496.68290321443214,392.2162594722661
496.3254164615464,392.2492890271485
473.6090085384931,392.2750929343833
444.1105308992419,392.29152775935626
431.0488335681198,392.3038121669026
-136.00492333374223,392.1364139617377
439.04062870833434,392.1512711726172
-698.4172609339275,391.8059359819565
466.0133671699996,391.8294267800534
455.3718502770653,391.84953514191955
389.68373773882274,391.84884997981794
359.21873939026773,391.8385305267536
459.1570664279161,391.85981365539766
476.2507528812565,391.8864858865057
-61.05276295387603,391.7433771190996
461.2588500797576,391.76533399621917
442.6949023684597,391.7814153250389
483.2015477474257,391.81027269007126
447.1838693101581,391.8277462137759
411.940016471387,391.83409077852593
227.37985963985227,391.7822288324084
482.9630002176684,391.8109743467165
495.79945628176597,391.8437472688517
461.8702027043646,391.8658097941937
472.1689542324,391.89110212315063
54.282619575834815,391.78480222310424
483.02856751928823,391.8135223254952
464.97513159749815,391.8365435996526
362.360540028273,391.82727150038505
444.24624193372813,391.8437554533515
379.46453076857097,391.83986383917835
488.41427098087365,391.8702140614102
474.3499223864851,391.8961266307866
486.0805161032737,391.9257071551184
231.45012755554933,391.87532235775586
235.41627514489596,391.82621405668465
370.57167980929546,391.81954492137015
426.0442206019154,391.83028039052965
478.0164166992115,391.85730646024075
474.2064035876907,391.88312122423054
375.2836223484878,391.8779192502801
322.7772708882155,391.856271177485
454.4241596202421,391.8758665074075
479.8066760809296,391.90339650414313
419.77569670923083,391.912120228777
-37.794788050451416,391.77766875559826
257.5064801773116,391.735669634992
172.00855808319716,391.6669619703416
485.24500605270646,391.69621425045494
489.09541259801665,391.7266514999385
484.53180875758653,391.75564405140926
116.86220551556175,391.66979350845617
233.88261540209476,391.6205311987133
334.0424848406252,391.6025605225716
-303.4513501195406,391.38569502783145
490.88329216391094,391.41672983666996
496.23155786910615,391.44941297606266
424.99181216177317,391.45986883615797
79.4688397778184,391.36264508138754
-3.872032742309102,391.23951901352973
484.81247307491117,391.2686603881985
485.5344178667011,391.29800838243216
60.52082926367643,391.1950587468521
436.4091041851576,391.2091265892411
442.78344328790274,391.22516836737447
472.63808722502756,391.2504833297058
470.8596155531317,391.27522971833605
495.3931875483172,391.3075845840383
187.46726970621967,391.244260472551
447.15479970423735,391.2616239940515
347.59123124139796,391.2480659708436
36.79900336945684,391.13805695079344
474.7377664075219,391.1639954271995
22.985659733866896,391.0497961915626
403.1441304637526,391.0535463727323
487.6646185616097,391.08349400825267
280.4282502089152,391.04920357013697
357.4925482466398,391.03880807592276
493.4083293944607,391.07051124139764
465.141150974963,391.0934433280025
439.8710772445164,391.1085400887318
484.4890717855752,391.1374325799746
390.9423727142206,391.13737224596105
456.1325449986591,391.157469701976
479.5903512682097,391.1848059868497
483.13299996623255,391.2132201382648
488.49846582603766,391.2432742765681
104.66866797291482,391.154770692163
395.5531593287882,391.15612863863936
-54.65506358325047,391.0185325916573
278.64945095736323,390.98386147729923
495.90703385520885,391.01622519487415
453.4483353626646,391.03547653936005
491.2917385050464,391.06638167560095
321.972564179114,391.0450892819195
381.25894134751445,391.04207444891443
212.6995413862494,390.9871491230559
361.2955530162358,390.97800762179145
-88.40596913889681,390.8304594602769
490.2914487329077,390.86106284159155
475.03045576277907,390.8869531500878
471.5151354800207,390.9117465640884
443.07585903158406,390.9277822580532
488.8575991961792,390.957877469159
492.2376220168253,390.9889925980523
487.7848412109495,391.018721052786
473.0005529198577,391.04389201743663
424.63239113902944,391.0542015629006
442.553237886018,391.07000366057565
480.6821724509192,391.0974920559101
447.05473663605176,391.11465159119996
345.80533361355356,391.1007615489015
257.21266968208806,391.05972934177095
487.0256910927525,391.08913067809175
473.79079448041796,391.1144604372961
271.51590178274375,391.0778411603045
483.54069130095763,391.1061432264633
429.424282319049,391.11786848322356
436.75687647568066,391.13182963586735
295.3964953350222,391.10255277522486
388.9320831360957,391.10188922596194
491.2951386196713,391.13251063470085
206.5555889845732,391.076116830347
388.5065571615356,391.0753319923296
402.70898675463513,391.0788842533257
487.2179227990596,391.1082307241883
499.6259756489982,391.1413456905981
257.85742568971216,391.1006855563696
-109.31313112488556,390.94807384039484
247.28976112412874,390.9042755743228
489.34749616334955,390.9342796037617
127.39872683039539,390.8539823603817
391.2469102856618,390.85410204601226
439.6962524240304,390.86897480800314
450.91377697049563,390.88725328659143
391.0458591678678,390.8873015537494
494.88330340535595,390.918940130522
472.5011236475408,390.9437522301318
454.0364175564047,390.9629351627333
418.98692967870784,390.97145309419716
477.8303847520382,390.9978459631299
244.85729617958384,390.9534533295383
374.7171035407515,390.9485227647679
433.42456349859015,390.96141773766834
419.15277023501346,390.96997353508783
365.8613927719538,390.9623556404389
298.2669021966527,390.9342405499191
462.2558203968449,390.95586625636145
456.5060207592643,390.97573596066667
449.123240876904,390.9933564167019
417.4453916346705,391.00136975666493
467.15999975253783,391.0244341509702
-14.587339666943762,390.9016331295297
369.3579038068955,390.89511263034007
441.43295647862317,390.9104039597949
493.26214789164374,390.9413633499739
359.8777478365354,390.9319700583158
453.9197331857075,390.9510110991645
440.8179108743278,390.9660811806922
363.8223818304797,390.9578806672933
372.55151949481126,390.9523215126051
168.54989915695296,390.8851710227635
46.9377495780152,390.78135350949907
372.954707865194,390.77597431648627
474.02162544791895,390.80108612678237
327.46515166243216,390.7819860259186
333.0401291820325,390.7645781703732
490.1298881026355,390.7945255211666
477.2501898167734,390.82057422990283
356.2131404837726,390.81015030407565
337.8977769691867,390.79421764122264
425.0688780237016,390.804535118761
323.6251539198174,390.78431863329644
269.17361691981773,390.74773298296145
489.1459482796738,390.777326431171
485.07296253742584,390.8056774943418
289.9047811857447,390.7753496024547
324.9000164424333,390.7555553316734
444.65626651583045,390.77174659366926
458.83619256839756,390.7921863672352
471.30552019833465,390.8163572870284
398.739837901559,390.81873528241096
491.47878283993407,390.8489363167816
-567.1628379284873,390.5615902537207
403.3595087380925,390.56542771053756
260.74716988347143,390.5265133646662
-265.64648226136273,390.32987776513784
493.29972992915805,390.36072553391074
130.3088961467804,390.2828423864453
383.66067323624804,390.28085970107094
333.17218795842837,390.26376641410815
466.6809051649674,390.28663210493727
389.85359160886037,390.28650256844423
485.84052790085366,390.3150773367853
162.8131565149513,390.2470648044021
462.2895843758448,390.268595742708
204.21815754703664,390.213008518867
496.8895050386957,390.24487127171045
496.1161381493265,390.2764840716142
360.2949852800391,390.2675343704824
473.17779718634347,390.2922763170106
369.2713813398849,390.2860051669578
345.33733616022516,390.2725996587542
495.4535092128199,390.3039595006009
457.6664730367428,390.3240377460662
369.73346398119736,390.31790229500393
483.78598676607066,390.34574503687793
141.05486804552902,390.2715071342599
476.6032154286095,390.2972087443505
466.1374744744121,390.3197802520083
385.1665446332055,390.3182470072541
288.37120961989854,390.2879236766808
346.5880170768704,390.2749293541712
482.58763050591926,390.3023707040974
441.5551882706834,390.31760185344854
445.1521460044744,390.33389256769425
341.0825873325788,390.31926491541174
477.29956656083095,390.3450904206509
272.31173836034577,390.3100552909209
392.99849744277924,390.310853048236
438.5031096930369,390.32514917895236
497.6380961520673,390.3569738963228
424.39634991517767,390.3670656176447
-114.76823665070583,390.21735153872703
432.5524160839525,390.2298952615552
301.6847167889289,390.20366742432986
495.02244417931024,390.23470644617026
302.78584353447786,390.20881868331895
476.9253128849316,390.2344820435443
218.2416051479587,390.18359657700717
493.95341634216857,390.21428862662714
427.1237077375308,390.22520211542394
223.4901298458568,390.1759159574962
462.24442987115583,390.19721279966933
306.09754151320635,390.17236799279
407.1893113829818,390.1773936701055
461.9068547147425,390.19857154463887
473.51764105389805,390.22316395004304
491.9901516528347,390.2531925684269
317.41352420815133,390.231705940592
486.27103550037134,390.26002777178036
119.59709959997781,390.1802332764467
495.7005844748767,390.21133270208725
484.17902942616547,390.2390191183289
406.9528092852985,390.24394217876096
491.2598508818537,390.27368773491617
489.4816507745991,390.3028923163232
130.12097428352263,390.2263231821169
471.29588496379506,390.25017418587737
399.82594216556845,390.25299058822435
457.22354710335776,390.2726820191315
464.7966374494216,390.29458794371413
460.0655271660992,390.31509071750855
484.602905919146,390.34278984065827
405.2003961376722,390.3471533079995
398.8805738374854,390.3496587162584
411.11271225963424,390.355752949761
498.36619213483016,390.3874461537472
328.58613716006596,390.3693172863392
478.1219118440366,390.3950511850365
407.8144576059691,390.4001580177603
408.96505463299854,390.4055990777296
35.40209870476269,390.3015839882562
356.29602414385363,390.2916233673293
253.70579778071226,390.25162751796285
381.59815059851326,390.2490942987241
473.87713281293634,390.27356841008327
341.06212232795167,390.2591706786374
468.69428614223807,390.28211163080573
160.16717965495718,390.21482656297655
491.4084417155075,390.24440669017696
84.02874261920942,390.15492227636315
483.13944118808354,390.18208690356494
490.3382379552554,390.2113381159048
474.5047980428458,390.23594934508054
297.04222458835864,390.20874744059813
202.73152173055428,390.15404150954765
440.81993636178333,390.1688215255489
490.26971201048593,390.1980139695515
245.3788292420412,390.1557926328962
281.26426727201886,390.1240550854288
227.95592293600555,390.07680329867196
483.23542778380886,390.10393951320304
445.1322912162748,390.11996407689054
352.3619613738887,390.10897193636566
101.01873101018396,390.0248362434302
487.3165277597873,390.0531433983666
454.6434419018991,390.07193057070623
320.7252260561163,390.05176578311836
375.8882433527683,390.0476484800863
405.116957957521,390.05202782024253
433.5036831012774,390.0646517758733
228.58007964235162,390.0177494894563
489.41975955245516,390.0466118617162
429.6669326888342,390.05811268053395
382.9006342982407,390.05603564095696
486.263669386806,390.08394618164334
447.49427888949003,390.10059651015484
494.05683115527097,390.1307374885964
487.2912055385149,390.1588999431036
411.5975736662281,390.1651122507603
354.2032170487513,390.15469455226605
484.30146244255116,390.1819597616174
497.25062181772046,390.2129582161791
440.07222929890247,390.22738926424944
495.8315666903079,390.2579460285509
418.1669511528852,390.2660192148756
430.87307632270654,390.27776214637004
393.82055339688804,390.27878637049565
77.82294740894304,390.18848121472644
219.65317367648754,390.13920779446113
436.8542672827157,390.15270145693603
420.2073662338506,390.1613802512696
333.90580879842423,390.14514019022664
499.3896780569871,390.176668195383
491.0429266441064,390.2057698279418
278.73547777904196,390.1736180275239
407.3960238684832,390.17858411917354
390.7028547226329,390.1787352493562
386.7500583746835,390.17774715803785
497.9683689832452,390.2088017883533
412.77216766422555,390.21530045364017
460.11582132983153,390.23542729524
419.81356940020953,390.24394144092366
446.77310743457076,390.2602088268211
490.4944840350623,390.28904492440694
486.3125681211784,390.31666169840656
468.12549249104393,390.3390334151382
440.7878589616946,390.3535343710297
382.0489252958896,390.35114798911155
496.7962197871748,390.3817268663876
453.50043192942167,390.39985400741665
451.56337307096817,390.41741459284975
497.210412056372,390.44806700314354
407.94965026107707,390.4530889782534
419.65524924068075,390.46146596054325
207.74273701895163,390.40906598092135
458.6461719444603,390.4286293713925
326.41936963925764,390.41028335255277
265.6057748194428,390.37452274838853
-106.36840104193266,390.2322303038768
443.4476572229985,390.2474695441171
394.086580887574,390.2485686312467
438.0395814417333,390.2622466543751
203.34423165113742,390.2087651050179
472.5387367700845,390.23231486808004
437.2657355365992,390.24576451654116
482.84303970643816,390.2722360074473
427.88152205092194,390.28298458876867
372.5408165821435,390.2779153979096
161.41522283610811,390.21254473451006
471.47177221155584,390.2357483974105
479.78074607668646,390.261310771855
453.29269316373905,390.27929918007186
462.0743141721143,390.2997827792137
493.4024225473554,390.3291902634602
488.7821557400049,390.3572635356235
431.39339802110203,390.3689614074836
462.1425752839609,390.38941555791865
493.9420948884766,390.41891774576214
456.3835120273029,390.4377057247657
487.7009290545391,390.4654002644382
481.71883212658054,390.49137619152674
