diff,mean
196.52672081743253,134.90013583282354
34.49475626259857,134.86179853630952
172.86467076802307,134.87630344937506
189.85614092810704,134.897280113808
197.12624323219677,134.92101350935278
168.07120246114914,134.93365178192303
172.99724922808036,134.9481577260717
126.61068366239988,134.94498154547605
-26.6591109410291,134.8834415254888
190.94726713712657,134.9047829132359
142.06564922434018,134.90750774820967
26.313455939461733,134.86620152842696
187.80462205944798,134.88633020543494
135.51775892227215,134.8865702011464
194.58890585275606,134.9092534593727
146.68619701272166,134.91372628259842
191.42850677588433,134.93518215977886
-109.80506068718705,134.84230161220887
194.90058719536876,134.86508548382614
170.39928345128374,134.8785607200671
178.2760455190795,134.89501162408493
153.65174684715646,134.90211914027404
187.29932633117699,134.9219665672403
183.45367330123815,134.94034282878292
165.2563246130693,134.95181746231216
191.50848081436493,134.97321612419336
199.45933713431077,134.997605731232
175.27703028609824,135.01283424713174
-53.739390884722184,134.94149931699877
196.03725170526332,134.9645804474817
69.18444060069328,134.93973900494134
64.99040535839492,134.91333306547492
51.37173273000519,134.88180793327285
150.96666433643418,134.88787540079574
190.4207020094667,134.90881538066327
-79.96578901527039,134.82782231455096
-82.82886962325915,134.74581150372285
196.27246798109468,134.76898538563523
176.9643191943768,134.784872183003
161.9087286160593,134.79508063480316
188.94007334864557,134.81545121144492
107.41626781934235,134.80514689275668
161.3613859294045,134.8151304412667
189.4761831181114,134.83567198680478
194.5701934223988,134.85811170184445
186.1266039812583,134.87736385816416
194.61725794341896,134.8997887433313
158.88001125820733,134.90878695065393
-23.15076400793498,134.84949979725613
167.34765765192594,134.86168508329087
189.00754025160336,134.88197963170478
88.35321255368024,134.86454659795504
194.18938398132605,134.88676563817353
196.58846300461198,134.90986623621413
188.676784663474,134.92998858592495
196.0005297543761,134.9528357767848
191.2162881763918,134.97387670887142
163.25283493344625,134.9844482820395
73.30494461240221,134.96139914015995
197.9066369689881,134.98491249011468
196.8344312729929,135.00800790414863
182.3708619710635,135.02568720764503
184.87113871119698,135.04428625671352
85.49111904083861,135.02580316562216
197.6109174922086,135.04913840586326
168.47742448767417,135.06159769996754
155.9173663120764,135.0693681055607
-18.961999961731408,135.01200074315202
-297.5035809129387,134.85097483784446
191.25615327156868,134.871966716681
192.10066361701934,134.89325715451594
185.90127593741158,134.9122262950079
187.0900265754284,134.931623246785
163.29377564307345,134.9421628797825
185.33903430795772,134.96088385728183
145.72522728719662,134.96488101414405
196.65580365245876,134.98778039151537
193.1890059776166,135.00937639358813
105.79844536746043,134.9985414785191
165.6867387836055,135.00992012045646
185.24331198321556,135.0285388720735
179.72773010220078,135.04510026193276
184.35174210926414,135.06336198113547
163.39881063669634,135.0738527062949
197.65876481056182,135.0970151460078
150.64252992928596,135.10276635384474
111.17363287308058,135.09391682223205
181.2647148234039,135.11098550910864
170.77950543730663,135.12416678033117
197.97343100337753,135.14738409256725
167.1140009521946,135.15918860396297
193.77086551986417,135.18082451275438
78.91548302163608,135.16006239412297
-69.09939566314154,135.08471770284402
157.38673974884455,135.09294116230052
141.43489306040942,135.0952787781863
139.160970026531,135.0967768221245
196.5877045323399,135.11942541428294
152.67167152476634,135.12588794966973
196.53163730134418,135.14848851991326
184.65827185490707,135.16670403990406
118.0601123696731,135.1604125387381
92.94668838723805,135.1448927872118
191.76260973637466,135.16570047444046
155.81095324455907,135.17328506399596
102.32018579192379,135.1612200257029
175.15163764095837,135.17590079575254
196.4967262784569,135.19840385097555
194.84846533155837,135.22028575173877
194.67609443102276,135.24208839518553
197.75447480968523,135.2650034928448
151.23289731116415,135.27085468149204
173.49457875375856,135.2848560456211
-23.604262648413965,135.22667621453576
162.64973674866246,135.2367139380109
131.78246895663187,135.23545003571255
189.40284974791325,135.2552625447514
50.89836492302925,135.2244190721292
133.87864568993905,135.223927195893
154.93402211106934,135.23112854588027
161.26678840732734,135.24063755240383
120.54319678017168,135.23527156453517
194.37494494694295,135.25685538693753
197.1672276515991,135.27944216996002
142.21848012766975,135.2819728183764
14.387396575548792,135.23789896630097
197.97156410205548,135.26076108916388
184.3681252285636,135.27865083930573
0.9675641536582589,135.22973930009027
77.10687105448233,135.20858062945118
194.76192674420145,135.23025215278258
171.86571331084042,135.24357898477896
159.61875884601773,135.2524426865467
130.34347349694826,135.25065825572534
38.99431032073062,135.2156813851094
81.2869471411451,135.1960923061977
196.3594780224007,135.218301233473
190.16730691715532,135.23824642609864
174.876877866339,135.2526290935298
92.35396138142403,135.2370691850379
188.7076762646393,135.25645664228216
190.2501075525621,135.27638910002418
191.2353879572123,135.29666409961013
164.70843094952306,135.307316677245
151.19831345327714,135.31307011561432
160.88636125837684,135.3223257403493
124.23688188780545,135.31831508772538
184.6715434039553,135.33616435655586
123.45349349329956,135.33186838010494
180.23425868672928,135.34809620457426
192.25227658436404,135.36865407320857
156.25591540395453,135.37619732396
159.63600478361025,135.38495537719456
136.73202594523582,135.38544150876007
160.81427058206873,135.3946149680217
173.19829668460477,135.40824774181058
173.13833316293835,135.42184907036903
125.2681513264356,135.41819008019104
196.0659641902365,135.4400372610664
194.85487060960304,135.4614325917645
177.68551164089365,135.47663204426598
174.38429873004247,135.49063264400897
142.12732192166482,135.49301994231027
107.32750662686124,135.48289210580705
162.31415047341602,135.4925366990377
197.22689284904402,135.51471936384183
23.192707592425336,135.4743738136366
177.35354213777316,135.4894112169846
-16.48425093624087,135.43486216380683
135.4181659706975,135.43485617306658
59.64934196422382,135.4076734204809
40.35379124687711,135.37359171299664
169.68953243629005,135.38589133332758
110.41308987289631,135.37694371546286
190.67594650125716,135.39674994855233
60.197671621103154,135.36982582455397
194.1621540963423,135.39086817540286
198.10158618435617,135.41330492603217
182.2232411043342,135.43004667716892
137.8630622393664,135.43091654329768
161.39932084157817,135.44019760273238
78.47386089445934,135.4198452137691
-52.03579605283255,135.35289677045958
176.82577424156307,135.3677032243943
127.64367974966444,135.3649466135896
182.98280599096609,135.38193479032077
97.20611967687171,135.36832002030883
156.05165238256131,135.37569375733636
196.58342491608346,135.3975069188327
166.0900386305659,135.4084412015943
143.73000476832794,135.411404721383
167.4030470733701,135.4227937005044
137.67551142548245,135.42359537941007
63.611830067303686,135.39804868239403
94.94464320080112,135.38366269182447
145.354563891726,135.38720727099258
170.09759733109115,135.39954216440412
187.4602058652996,135.41803618348084
121.24393196340498,135.41300276578906
129.53631533969656,135.41091661476807
167.21509656645947,135.42220269707883
84.35585745942433,135.4040876402368
121.15652883709481,135.39903531442008
112.66069929471007,135.39097493298806
189.52757058077646,135.41015870182144
180.11822764064368,135.42599577902257
197.43348464518715,135.44795310510835
168.30544313727398,135.45958407503124
196.98619890247744,135.48135570094328
165.9763431160685,135.49214274990513
119.5303599632366,135.48649855514324
155.15826639621775,135.49345216696403
126.09870002634682,135.490132466561
108.34051889815998,135.48054235226624
190.4406500011845,135.4999491699389
112.0072828913876,135.49165666507528
71.3065642287005,135.46900843203494
197.5429188168115,135.49090399125356
191.03573045449218,135.51048961412494
194.87195334731769,135.53141364081975
190.139744877088,135.55065547705522
178.2470937910066,135.56569472971952
197.68338090591192,135.58756715442945
-56.032406835774054,135.5201190819232
191.1761984710489,135.53970250183494
175.0647129100496,135.5536050732061
158.75705388775737,135.56176381048266
166.2879844492487,135.57256388803583
-309.5987170834625,135.4161439017493
190.83655148289972,135.43561014958252
188.4928060691908,135.45423978298126
187.25377858255138,135.47242143928156
195.59290083872156,135.49351634433398
136.57890130654937,135.49389704758275
79.5352336706087,135.47427619787132
142.82437773023833,135.47685246900082
183.06278582321045,135.49352588643396
168.71375856837915,135.50516169472886
185.03821210961792,135.52250519977608
190.7142827313196,135.5418232878165
190.68666714216454,135.56111819469345
198.78077595517334,135.58323070178002
200.25794423206867,135.60584423797943
185.0957065378667,135.62314233735026
195.77699551691194,135.64416045516282
193.99663410333733,135.66454203869344
156.82957713205303,135.6719320649132
194.551109098305,135.6924832610854
-126.77309872748992,135.6009042024711
31.47459639685644,135.56458529497002
153.58617990008634,135.5708689750973
192.4972600446905,135.59071086811565
-483.92891010820233,135.37485037300195
194.304602527459,135.39537623582135
169.16416853272858,135.40713417185785
107.99637708144508,135.39759335839094
85.38932143999091,135.3801931245989
196.2088833834755,135.40135092990633
188.59851429971457,135.41984785736454
197.02958487509932,135.44126243401303
153.1314053356259,135.44740911327003
155.73109512181497,135.45445450611774
23.594020962690138,135.41561407780407
194.72012782286936,135.43619877538998
158.93245588815307,135.44435153635902
-10.683581637441762,135.39366546866086
194.75699574615533,135.41424914767524
195.5454570717203,135.4350918540614
190.9598906881239,135.45433121609676
160.30542273055278,135.462939145267
111.56448565520509,135.45466405749346
198.98129724577723,135.47665320016853
129.51216974680813,135.47458936506354
197.73074488922703,135.4961238360162
154.41211703802628,135.5026646358786
191.0112586386375,135.52185184431372
72.79309073388117,135.50017639126932
131.39226529694622,135.49875742370654
49.05137163964821,135.46890680706838
183.98434330891337,135.48565359219157
131.3597434442015,135.4842298826857
158.89910557081203,135.49230676288167
193.93615610377321,135.51245981437853
191.3354311354933,135.53170247943234
53.03424844849121,135.5032746868648
189.22476180879278,135.52178019396848
179.4970782904918,135.5369232029549
190.4257170830059,135.55581779637316
45.50115053249647,135.52482857845717
-22.931376766857056,135.47032007988636
190.1864866718795,135.48913581805417
147.28277078788653,135.49319000676843
63.715677821625945,135.46852419502096
117.53758378660257,135.4623644765708
60.23617090483515,135.43653130570138
196.94555311897363,135.45764665819476
158.50838326260987,135.4655570002004
185.1583640440922,135.4826042753441
196.9416246294162,135.503680756947
38.071930563195,135.47027940274964
197.7024053289656,135.49160638216233
147.1184629455746,135.49558954645263
137.27262116432325,135.4961981189245
188.40298327392634,135.51431067803267
198.90314104765594,135.53600432292302
176.76124634194582,135.55010806634382
149.91799590337132,135.55502184467386
126.9257785207202,135.55207167601608
154.7075162445791,135.55861830778935
190.6787898390471,135.57744993455094
189.89624571524416,135.5960014358422
184.08119651870197,135.61255493365127
170.9023426402398,135.62459922979687
176.75710016023277,135.63863283639202
19.305680894658167,135.59895584050466
192.4445504154446,135.61833722290322
117.17425474192089,135.61205089622257
108.8504765339178,135.60293281296455
171.67139028791962,135.6152177099247
196.49335493548938,135.63594571034199
166.64616372194928,135.6465005837292
186.7745994259733,135.6638970106915
153.26854166096462,135.66988498506234
157.39396095264203,135.67727161408908
115.61853656000517,135.6704535532277
194.05890331247724,135.69029332548706
141.16681039884793,135.6921535554712
191.67196271816613,135.71116197963514
-48.567859488285194,135.6486096980778
-84.71881287713666,135.57383283259585
174.09360100738172,135.5868992397108
165.45859447706493,135.59702867180212
190.70779394074293,135.61571028714752
194.78267819222174,135.63576008989406
194.79354974221792,135.6557999915378
195.2497515603153,135.67598080818826
-289.1651032365048,135.53216189009595
198.4047336851055,135.55343856413825
73.10453387312464,135.53231241234832
164.9856498775448,135.54227295934365
-14.609248050182487,135.49151179605443
172.82525456502356,135.50412880949443
128.67648508954971,135.50182217310254
200.29979358913806,135.52370598648184
106.04376755803628,135.51375327263025
-622.0787655544706,135.25806899357957
185.32755462071998,135.27496153259008
174.02412300227115,135.2880303897468
72.71572485528725,135.26693386057136
167.85606899005109,135.27791772815797
155.95653275054076,135.28488491650785
187.7139084693007,135.30254373212009
158.46382513390267,135.31034214336648
162.88531537714664,135.3196235210958
152.34228665675016,135.32535120048195
-146.12877081858187,135.2306811291671
174.16407752981524,135.2437723855224
168.92044370284987,135.25509227504082
197.7559842098633,135.27609391883612
196.39018956656173,135.29662267115313
198.7426457301233,135.31792758151545
181.7389669757589,135.3335103406273
-7.482769950518218,135.2855854143551
175.93012107773836,135.2992199449366
10.418543417816636,135.25734178379403
178.39023927388087,135.2718013538544
157.72886237607395,135.27932717859375
-14.096677587702743,135.22928496594173
86.68026464291381,135.2130260843868
194.99217949229012,135.23303919232384
197.57934392950062,135.25390475615822
112.06677091880806,135.24614726742038
195.32524793224854,135.26624061212434
107.78787992117941,135.2570535975169
177.19273347120532,135.27106953330355
116.2899866566529,135.26472770808581
196.85134333576298,135.2852977199855
195.2667487384325,135.30532491565108
190.59646827572897,135.32377990342147
82.71490260519295,135.30622605714245
192.50212130160094,135.32530407423533
188.56228933418288,135.34305565318164
151.38399252404872,135.3484026321386
193.40523822961984,135.36774846206112
140.46994895122918,135.36944806249053
129.62903216049267,135.36753650208362
76.77474599828281,135.3480315784805
135.0519828572775,135.34793305977126
182.66533900071,135.36367404644488
197.44414144263897,135.38431936317127
137.43109592258668,135.38499980750618
195.4715027903418,135.40496873505117
-2.682067126533184,135.3590926434028
184.6525194547297,135.37546375825212
135.47844354251254,135.3754979480875
94.91528956047148,135.36206940232327
194.75670351996678,135.38177565120105
194.25846361760068,135.40130357424133
179.23460245640445,135.41583716140386
184.87919014164117,135.43223204141054
186.88354472601054,135.44928019008006
197.9210961263501,135.4699730737953
-19.933016425119035,135.41851513025262
194.41700946602805,135.4380445888212
167.30953659319243,135.44859107856456
165.64892720973717,135.45858126583917
162.19641649835341,135.46742314256952
192.7161138162943,135.4863483295691
192.58219734558588,135.5052167529055
179.57137807199274,135.51977445403503
91.34674680043156,135.50518626788786
194.87815536894232,135.52478777633985
186.89424561357475,135.5417413927878
171.7638207838287,135.5536919303632
200.8594864558146,135.57523078080033
192.86272445170448,135.59411884333608
54.22918708934549,135.5673011334633
147.64028959828488,135.57127905388003
136.7839717735152,135.57167849153473
168.33485278248872,135.58246649755745
196.22237377629585,135.6024269673661
167.02492430278096,135.61276671640704
190.13391869982422,135.63070130587528
187.02485645107743,135.64760171861622
147.33034144618898,135.65144219847406
194.14935648684104,135.67066596261748
191.83084988991254,135.68911543171316
197.40034050886743,135.70938184388956
34.10024303204227,135.67602362366242
193.01973393642163,135.694843351366
126.3779177367685,135.69178661724047
155.8472720893609,135.69839714051764
61.35553745203492,135.67402243242304
168.47025925659455,135.68477177258174
97.35887337359031,135.6722141387682
196.8786226819426,135.69226209439975
133.14718442414176,135.69142873563413
147.7094610289389,135.69536262509183
193.32739337735472,135.7142212738982
107.07180146810424,135.70485182024893
199.84514431357832,135.72582640903028
157.16035573255,135.73283344705692
177.85810034734607,135.74659987414853
188.61412676389887,135.76387119949635
169.70821145970513,135.77495687561006
144.30593482031247,135.77774204633965
188.40889880884583,135.7949193168235
186.59553185214259,135.81149374179424
187.40336169476268,135.82832083506005
31.391399275044932,135.79426901844445
197.89219668624878,135.81450954245614
193.8841796018247,135.83343090774105
180.53216675861802,135.8479907565524
183.58031239949992,135.86353368121632
126.65734321191417,135.86053687442293
-35.72446950441304,135.80470055604388
114.78393348023712,135.7978623104109
173.13656046948347,135.81000497647887
85.7493345660904,135.7937303762154
197.17117039192738,135.81367754554125
185.9114396152131,135.8299536215873
194.12671369296572,135.84888728838538
163.99045559476997,135.85802416121214
173.7124170173123,135.87031055941276
195.72310373847836,135.8897306740069
128.8481018044315,135.88744665556072
189.50683869273655,135.90483296945087
142.78773930751004,135.90706405740485
158.71354644254518,135.91445436277917
171.63986909909886,135.9260272214563
197.58472854548177,135.94599441748093
196.78014617746555,135.9656882186334
195.68417125171993,135.98501458854702
192.89906656128267,136.00342741674913
114.92327405138121,135.99660977335802
196.89309569589454,136.01629825894562
87.60436208929377,136.00065122075247
189.79402529957224,136.01803195551136
195.47551586663383,136.03723656917776
181.01514926209222,136.05175962784514
162.25263348059116,136.06021697899195
164.04468093155083,136.0692471383829
193.25523414739882,136.08769423096646
194.43304562743936,136.10650924270345
188.6437449385454,136.12344581127078
171.60949878605334,136.13488185799162
174.94575308499384,136.14738536031993
155.00500821370213,136.15345866880733
195.41141980012662,136.17253721392365
184.38126284020484,136.18805337923627
153.14587368713057,136.1935095633765
173.04868046735464,136.20536391233242
7.333189309565455,136.16392591406787
129.70583685184943,136.16185002558757
195.08724856056733,136.18078492228904
-39.20169171199848,136.12444618903035
189.67026252640687,136.1416413773211
198.2316295628383,136.161573957798
156.93656297903942,136.16824115581508
186.51321093805836,136.18439289459667
110.26678130456787,136.17608063943632
188.55173301609125,136.19287308970135
90.02758776910878,136.17807652389345
-142.21852249986114,136.08887543481185
191.06952371107513,136.10648614854543
197.06650226449415,136.12600584630908
165.34197872268805,136.1353579503028
149.0488373469036,136.13949026370972
158.22619683441474,136.14655574885708
101.00130159668606,136.13531646067284
-287.0495095930436,136.00002719403162
174.7338058179023,136.01240615811722
191.94735859075422,136.0302767499487
172.34351728626746,136.0418747188201
187.71760400956907,136.05837399381716
195.66517587593273,136.07739946521266
195.61478261077718,136.09639671573774
123.21427474070094,136.09228758592116
196.2717953546022,136.11147747998004
167.13428840406448,136.12136680446972
156.8235049692139,136.12796404416528
81.85568941137387,136.11067437400513
149.83288899485638,136.11504450604997
197.37463905036043,136.13454771984948
183.2052034158661,136.14952883241983
193.54849282019347,136.16779130903063
45.19221435428426,136.13885505681858
196.74695673906433,136.1581263133153
132.6907613737526,136.15702416298487
191.03140803010842,136.1744612090183
133.15134275303672,136.17350087914025
183.14177170571247,136.1884161763224
192.003664429306,136.20613530275193
196.22519650301535,136.22518292610965
188.12996823938465,136.2416501803334
116.34967860926179,136.23534127720274
189.85490577614644,136.25234177323918
169.04734058513452,136.26273638459003
-888.5564431378303,135.93801547853096
4.707577985080661,135.89644739570124
156.73098452869692,135.9030447792139
-324.0384593690727,135.75744759524798
189.05591222682722,135.77431419797952
199.9997496005824,135.79463227308315
196.78178374804588,135.8139197972688
172.87382146242987,135.82563649080822
122.12766777340869,135.82130717073318
121.00306175384128,135.81662526064883
172.5281586202683,135.8282208176165
193.2850175148791,135.84636315948492
154.35637853380194,135.85220596736823
54.460698164079076,135.82652231075627
194.71006912576775,135.84509756211747
196.45085644547646,135.8642100688609
183.17798727816978,135.87912613986003
196.811871918468,135.8983296525542
163.35668378196544,135.90698067779977
196.0944740592589,135.92593736862855
163.82930717344937,135.93472306441092
177.4458235806403,135.9477891961441
126.26191767670161,135.94474140774906
134.28892227905703,135.9442205461169
133.96092616425972,135.9435968686383
168.21812701449608,135.9537429013783
182.4195070803039,135.96834559282357
186.39574627078912,135.9841883200237
53.706688514189295,135.95834739671784
124.5089498889131,135.95475260943124
145.64906426191612,135.95779539400516
71.47404355740537,135.9375620234885
113.04430977118557,135.93038095314589
146.49598635680445,135.93369409375538
183.1116909386094,135.9484834344591
78.78193742053907,135.93056850308525
194.32427722020282,135.94886227148032
155.01116995703808,135.95483230207398
106.41237211918792,135.9455829407143
169.37233610595092,135.95604514827775
134.80069067296517,135.95568364812902
195.8316710037526,135.9744124524317
187.4659128998427,135.9905136095447
163.37842508008805,135.99907500731607
191.8985731478906,136.016543600485
125.81512450109335,136.01335665293752
177.75229875796288,136.02639192530012
77.24487376475076,136.00803990589313
161.0778762171608,136.01586444906144
191.12790601606991,136.03306009385614
191.47045933944844,136.05035185906064
169.79170569697317,136.06087301710176
191.40581264173636,136.0781251803264
175.38721952537685,136.09037482019707
111.0505927108527,136.08257426502283
71.07791932068972,136.06232990035625
158.6946351274986,136.06937607259385
167.69958453006518,136.07922051967057
177.9893980337555,136.09226040066437
195.91639855382755,136.11086821968556
135.88711541968462,136.11079864480993
-16.79719029731882,136.06326740796126
175.27407245602103,136.07545224483138
198.43774388092663,136.0948254326649
161.00802764002367,136.10256245198394
193.4407978142856,136.12036382899802
132.8339901641176,136.1193438495862
159.06308145335333,136.1264626015576
191.88770644197996,136.14375827272397
168.4998651938737,136.15379117409486
177.22719627049946,136.16652316575525
191.10026525420074,136.1835463272329
-52.62629604324161,136.12505505016648
36.85347292880715,136.09431129602547
114.50203228538476,136.08762637992308
184.77143601645002,136.10269410187806
64.91725345154578,136.08066890365703
196.3453670568124,136.09930939179594
194.5689699395034,136.11738906419782
189.0766587676461,136.13375978126228
201.4056764973992,136.15393033648974
126.6741110607611,136.1510017546931
-89.38816768554659,136.0813479037233
183.38099968430163,136.09595106882998
197.65760412158045,136.11495157903144
198.39055320487898,136.13416651319554
106.44565488963565,136.12500904508218
38.927961496235184,136.09503770757095
182.11802076783886,136.10922481702232
111.2454524962858,136.10156263757065
185.49056494007016,136.1167779802393
154.05967894312573,136.12230397376038
183.97824778295364,136.13703794660805
198.07870021296594,136.15610278571742
124.07708821262781,136.15238616584878
-992.005258978552,135.80536751154415
187.96453429731105,135.8214066157218
-102.889295932972,135.7480249057468
119.94608759551556,135.74316874799933
199.745909625085,135.7628316484224
190.62678396567776,135.77968175662795
174.09407614329234,135.7914454638391
-38.68223992057153,135.73789307421833
197.91083257796106,135.75697037998813
-199.6086262058176,135.65409749759985
193.3735174799532,135.6717974117312
69.78188733907541,135.6515981750443
184.18706883242396,135.6664726680438
-83.55288375364626,135.59930987502244
80.91453243411092,135.58256109173274
138.22936213619084,135.58337150234036
119.92492497646242,135.5785785894154
110.83025877446096,135.5710056641354
191.4990735367337,135.5881142807988
196.9190742820988,135.60686992605915
-10.19577338326792,135.56229559303887
-38.06961104814127,135.50922960690158
191.39972114930492,135.52630583407617
63.4800407307124,135.5043002552419
191.69654132515734,135.52145819144644
187.8939928799549,135.53744492364686
175.37396899540306,135.54960132403494
133.13017951538723,135.5488632453868
174.01812061850876,135.56059525434475
156.69951928875548,135.5670400482577
54.947053937898204,135.54246827559376
193.24014505009234,135.56004831117403
190.16036132867612,135.57667953658296
188.2259448984853,135.59271159059085
118.06254784877092,135.5873751632722
200.24519300868644,135.60705191855078
54.395376349333446,135.58234498956713
183.67459230800216,135.59697158546692
197.41979346468315,135.6157684300638
64.88308578247927,135.59426913442624
169.43403851255243,135.60455165322847
160.6364164891953,135.61215550038398
193.23130006587076,135.6296529630519
138.4403390083878,135.63050623750405
198.11402590655507,135.64946936942184
187.922460077619,135.66532889330173
60.76007646119626,135.6426096781267
180.73391594090117,135.65628199658116
164.69954803736823,135.66508565406548
161.89749424400543,135.6730348687897
194.85060323402615,135.69096203279008
194.50181031513046,135.70877270761815
194.45161194767195,135.72655740009168
177.10828584067542,135.7390821363025
182.11087850250306,135.75311293701844
196.7568026127417,135.77156535373825
143.13523953621382,135.77379204686875
197.55066380869323,135.79246703833243
164.8445605919892,135.80124675835467
113.56226680337136,135.79452803329275
117.72756468843079,135.789071384744
160.91676642559764,135.7966582491887
189.6805975366434,135.81292264378195
139.38667835632862,135.8140010251074
105.39033459459051,135.80482344850694
187.53481474283444,135.82042356650885
150.6764947538485,135.82490233382492
171.78947086045048,135.8357415648456
-33.3369046637888,135.78477059581016
199.71819885207867,135.80402765251387
78.79897398552407,135.786862625815
170.6360971470533,135.79735306366004
193.3210469789691,135.81466383522647
-67.40314377949585,135.75352731067332
71.17707775049541,135.7341058220838
142.4971994539785,135.73613922365683
197.87634634656047,135.75481677313772
79.90052257854768,135.73803363185328
178.6438666626583,135.75092213681899
198.32279888228334,135.76971249019599
193.60577712777138,135.78707546366869
111.6914550951742,135.77984388492666
194.6322358998932,135.79750136827948
190.63978456751238,135.81395076336025
172.6400607961674,135.82499307521417
119.79332099661576,135.82018741811626
141.58827542409495,135.82191594314054
198.45915934835773,135.84068084529906
163.61662439017107,135.8489994866722
196.04394740941234,135.86702192617003
197.37521732860648,135.88543204152543
197.00452946529026,135.90372022148466
147.06415547434767,135.90705867055823
195.4268092073662,135.9248576390202
-69.77326291135466,135.86336343257761
195.62734366472182,135.88122475362727
113.00508188975698,135.8743899335305
197.6785435061903,135.8928499555056
-84.60388692876973,135.8270103804431
119.1953598189616,135.82204570863374
110.0357063791439,135.81435059095858
198.07624681485663,135.832925142338
198.5080952603738,135.8516174090001
-203.03025584644115,135.75057928340217
166.6894559193778,135.7598010052013
197.7837855118969,135.77828252621043
171.12391652306474,135.78881146097268
190.90326702962886,135.80522434232128
181.5610614491793,135.81884620510988
169.70486499022138,135.8289313297483
197.92417684239172,135.8474065589993
185.61175232946607,135.86220856547476
43.280830944426384,135.83467916386277
77.29412909149482,135.8172770978484
134.84200829263227,135.81698727056602
186.28159876781092,135.83197972793297
-51.561261204410584,135.77632387972022
187.09841994828673,135.7915620317596
139.6512153331429,135.79270766942696
197.54523714600373,135.81103186215
184.4518531439038,135.82546105861448
178.48514688038665,135.83811221099342
198.0944739189954,135.85656947802812
178.8031753122857,135.86929816973952
2.0544002672867236,135.82964931110175
172.52599753101242,135.8405190824939
152.58809438605567,135.84547838818048
197.86189080053362,135.86383730245294
83.10759208075967,135.84822432665487
185.17699430050254,135.862818637298
-182.11440159419794,135.76877036157146
194.36539356499554,135.78609638853874
193.8546693542894,135.80326120466813
163.4198902937702,135.81142214707037
187.3359270508547,135.82664356653973
196.076102055457,135.84443726367172
127.5433924148889,135.84198640897765
81.07895179095453,135.82582258530053
195.79508463937952,135.84351785294706
108.03181292378576,135.8353138101951
160.2226491687428,135.8425055929608
182.12568153391032,135.85615039718869
187.4948952487248,135.8713695969681
182.90952436875182,135.8852288057989
152.58545209054137,135.89014787009486
160.52132634062048,135.89740086728878
198.20227692644085,135.9157420142005
-107.6058011630547,135.84407587436021
198.98126346916308,135.8626510987188
-34.99529090227702,135.81239876283615
190.35585507678718,135.82843623896494
193.3553643253597,135.8453459767916
188.2344020471586,135.86074093890457
199.61838807948118,135.87947115251814
184.85911386890064,135.8938557759297
130.4654223064274,135.89226199041312
194.97588312743426,135.90960382227016
197.5125495005159,135.92767980398327
194.05248576185465,135.94473020174152
158.73199349798108,135.95141268364657
154.55432270544804,135.95686648312525
-175.1501512607423,135.8656862317349
195.47067841942908,135.88315033726897
123.24993987034554,135.87944992412693
151.60909965460428,135.88405597090014
76.39048640975204,135.8666398205602
187.85847041086083,135.88185545725625
83.62290200771542,135.86656612037808
187.6850265190359,135.88172214857306
187.74948290962539,135.8968881604915
190.64060285160997,135.91289041558977
152.13232181668218,135.91763016760646
80.15845367513566,135.90134060392182
185.2029471994366,135.9157394376238
196.07025903614078,135.93330280101023
158.5034239565333,135.93989069393362
90.0484274705592,135.92649954621743
172.19977866510237,135.93708101620544
-71.41288344175439,135.8766115019278
198.69353519844958,135.894925473851
193.5787247803487,135.91173800643813
186.19741244728357,135.92639000948034
194.66279982513402,135.9434993627619
168.62812093368075,135.9530173073079
195.5800125629155,135.97037596677097
132.2276180180844,135.96928668913748
117.70940760924407,135.96397395155242
198.837133246387,135.9822616651344
57.67393373423886,135.95949099693698
123.90165633211268,135.9559858124414
199.93076481448065,135.97457772729234
74.83302122773102,135.95681434655452
139.07716201521805,135.9577206339982
189.99999586860224,135.973412351546
172.34294094128688,135.98396954417
53.65179746535557,135.96007744548203
171.8925252060369,135.97050171231132
190.70747296380011,135.98637670397358
95.61676001364754,135.97467197312685
112.83424467049622,135.9679646028942
182.46361317145818,135.98143769723455
182.72576067833018,135.99497892637163
191.53311350479828,136.0110629502866
199.07751238690616,136.02932191074885
195.76793609513106,136.04661239242307
196.23867132328792,136.06402907614148
195.40538020144595,136.08119463909355
189.54361127864036,136.0966551413028
199.85991674041088,136.11508915737653
88.06694600263324,136.10120241080003
162.04073747405175,136.10869722012197
-42.641270014530164,136.05706522496465
185.02793425829873,136.07120639419173
173.10041110026873,136.08189611841402
192.29014137101683,136.09811783421563
199.2085653997948,136.11632627263617
195.9699102517393,136.13359006957276
143.15898496603518,136.13561584664785
194.18726659429126,136.15235025159097
90.80289494756437,136.13928124429876
172.76865113853637,136.14983421747485
85.97574234512194,136.13538315414755
-12.809651589196505,136.09249659073166
144.5339242465302,136.09492647779436
-15.920640025761145,136.05118099103075
195.82552266399682,136.06837729185727
197.4241358108112,136.08602346917075
67.602322965491,136.0663329284854
110.74879553034475,136.0590556828981
197.30645197171702,136.0766555094179
196.82883824764883,136.09410801810452
174.7336634749886,136.10520496108467
197.94297694359523,136.12295913047384
170.43130594857962,136.1328065319716
185.42417478711013,136.14695039660722
61.18890037742881,136.12544780050303
-48.8295502947193,136.07240650480608
158.74166625298597,136.0789057191834
57.73023937505866,136.0564498102284
195.18118960790775,136.07339099641683
