diff,mean
373.3658128081188,371.7341594712584
366.3987559995403,371.73213925033
375.00098207489214,371.7333765110509
372.54260890837395,371.73368269054293
374.2656481153423,371.73464031740554
370.0777276383458,371.73401388539077
372.69941485995264,371.7343787383668
367.9080705969866,371.7329332120572
364.79407794556914,371.73031279843696
372.95751507917873,371.7307760684561
369.68287413220514,371.7300032752726
368.7862515503339,371.7288928445955
369.0287735413808,371.7278747000618
366.17204106777615,371.72578052982726
371.714076588843,371.72577611990226
374.86395928595005,371.7269581097953
373.26278384370744,371.72753635743607
376.83231672517365,371.7294576146313
372.5564629345703,371.7297687528254
373.6799779770172,371.73050218991614
374.1129419341536,371.73139784395534
372.42536363093495,371.7316586353071
366.4141076553643,371.7296610579292
365.1386450806817,371.7271860237658
368.5214880694509,371.72598268369285
372.4585890941951,371.7262575829088
364.5148077299384,371.72355261297145
366.8032808507551,371.72170774166955
376.80729168465336,371.7236138825777
371.7748200734105,371.72363306811195
372.0938660374534,371.7237717321454
380.4626054578117,371.7270434782052
369.51154417160365,371.7262143242731
371.0197652780371,371.72595003357117
372.72803876396847,371.72632478627514
371.8758788430132,371.7263806943337
372.96428477034635,371.7268432892799
367.0269978174276,371.72508765032893
372.03995141480755,371.72520522455017
373.3743126048938,371.72582079281455
368.0749653680766,371.72445853332766
372.02240837519116,371.72456966717397
374.1157484486837,371.72546123271513
367.7744013468282,371.7239886051021
373.2758229808222,371.72456678482473
376.34580799681623,371.72628791749213
370.69168355432123,371.72590273344036
372.43054470925745,371.72616497459245
372.15783810715163,371.72632556727575
374.7355998714181,371.72744467263243
372.27174063352027,371.7276470131383
365.8946156099802,371.7254794057793
370.31951225421835,371.72495712972
371.83604082771876,371.72499837877234
369.27506049446845,371.7240889734701
373.38171077365064,371.72470404649425
370.6508468488836,371.72430573151
370.13364059141736,371.72371594095006
378.35720439090176,371.7261746097603
367.31547923173343,371.7245404136217
364.32394842876056,371.72179945362734
368.3199582552786,371.72053997891487
370.6294048916757,371.7201361539381
373.4571492418953,371.720778778092
370.9672884238556,371.7205001204166
369.0855757985711,371.71952602639743
364.3494533867463,371.71680242231776
373.35991369430053,371.71740940838055
369.9592795128748,371.7167601728209
373.4511870675585,371.71740041899835
370.6442397914584,371.71700441876675
372.23512341144703,371.71719553606397
363.5188711537239,371.714172555097
375.78194509723846,371.71567191836357
376.4217117139028,371.71740590502367
370.22480092864873,371.7168561426014
373.167456802346,371.7173902371006
371.8649372368618,371.7174445422164
367.0113783686006,371.7157130977081
370.9509066965593,371.71543181547156
366.257154826146,371.71342509599026
374.1342182803745,371.71431476639975
368.14156790000993,371.71300222162887
372.4693083284998,371.71327996900555
371.8853652476337,371.7133431427496
375.0127937208904,371.7145539503012
370.42479738295026,371.71408081876507
379.5125675262227,371.71694054986426
364.8999486789643,371.7144416525509
376.330086690759,371.7161329845546
365.42184910780486,371.71382738606496
366.3778520586992,371.7118735320454
379.4791671325536,371.7147166116942
367.51401213473207,371.71317958115014
370.51947936686395,371.7127429680505
375.73065527067934,371.71421204019043
373.1254929088816,371.71472785922134
368.95070924482525,371.71371798760487
379.54956595723706,371.7165798751029
368.3276576713108,371.7153425906181
374.21448058690794,371.71625468477737
366.0765752890609,371.7141971585476
374.0727387758312,371.7150573123103
369.02924091496857,371.71407815941296
370.57287602081067,371.71366226942075
375.056038543191,371.71487989283565
370.08341151896366,371.71428576742636
360.558758106917,371.71022478174723
367.5100130832444,371.7086963204305
370.82574251300423,371.708375129522
369.00573773338556,371.707392352287
370.067991256661,371.7067964231356
372.30508099369115,371.7070138230522
378.99469832900945,371.7096610023134
369.01159119012266,371.70868131102355
372.87286190393127,371.70910388111173
379.19797361006215,371.71182117782035
369.90888888477775,371.7111672306702
371.261407873591,371.71100415621146
375.6265939116189,371.71242336235696
373.3164188043953,371.7130045201258
372.5120163989734,371.7132939123311
365.8308373308372,371.7111641308027
371.0268915027981,371.7109164751284
370.4828671316311,371.7104721736293
370.90798775617725,371.71018194418355
374.19526747159887,371.7110803843598
373.14227131752034,371.7115976199699
370.69047183429166,371.71122871614557
371.28248525966524,371.71107387921654
371.948874114662,371.711159727677
373.2780015991451,371.71172517043107
373.0483185823326,371.7122073469866
370.4505295653171,371.7117523604083
368.41473717762096,371.71056381852554
376.0747356134534,371.7121364930462
367.38681459425004,371.7105783799703
366.0645991047928,371.70854525815713
365.72294667692904,371.7063906150393
367.197589143248,371.7047681603895
374.5509076034989,371.7057919515561
370.227154496273,371.7052602588357
376.3524868473429,371.7069307213047
372.4755339171196,371.7072068992406
373.70306159674215,371.7079238010716
372.94639371497567,371.7083684940389
377.8300224644672,371.7105657854856
370.13278576816776,371.709999664202
371.4346561232793,371.7099009039649
369.7198564291738,371.7091873706287
373.8797034022451,371.70996533336404
373.5220663725272,371.7106145992326
368.3595219935157,371.7094143511647
366.8275461941795,371.7076664570877
371.8352542139247,371.7077121219971
370.51398667152614,371.7072850288127
369.36169023224295,371.70644611794125
366.1141843830736,371.7044467394161
372.56973257359573,371.7047559909651
367.12709398067807,371.7031205275817
377.9457648930211,371.70535004342645
370.4627018978067,371.7049063989618
369.65677153336185,371.70417544433445
370.4278295707214,371.7037200943974
374.61829365695723,371.70475952862085
373.6033664192594,371.7054363938225
374.5028437872995,371.7064333315964
372.19614445435946,371.70660779227427
370.79251051652534,371.70628225905637
369.2009138561574,371.70539035147254
377.32416138137,371.7073899141167
378.0282561103404,371.7096385324718
371.5524494819009,371.70958263309393
374.5543135322778,371.7105939131861
374.5353247959232,371.7115977265772
367.36047440853974,371.7100520344571
363.59312291361493,371.70716960224087
373.60454238878265,371.7078431460061
371.38377384475575,371.70772814625406
367.6179575116214,371.70627735851565
372.6092285807779,371.70659755398447
371.203833866216,371.7064193321881
372.9485812688365,371.70685950296644
367.0021183753447,371.70519292800094
374.6525622698921,371.70623661402857
370.0685424206705,371.70565689926985
375.1417027618203,371.7068727682941
372.7859591579727,371.7072544755419
369.41203227984727,371.7064428693907
365.7429473991324,371.7043348823033
370.619680491865,371.70395161220074
371.7143501766675,371.70395528530725
374.04904988281874,371.7047833554335
366.56145586039884,371.70296784978757
372.20008330853375,371.7031432610292
366.02902100249673,371.7011418069698
365.92180648829117,371.69910395953724
376.46578013986755,371.7007841414831
373.0879414330269,371.7012729213603
372.71100077503695,371.70162858457047
369.66664035384895,371.7009120394188
375.49754140630273,371.70224841019206
368.2921976431072,371.7010485330748
370.8074487011753,371.70073421727045
364.42658866672286,371.6981765008321
365.6140576133607,371.69603797046744
372.29406046262716,371.6962480978364
371.85777905919963,371.69630483509013
375.2199437616224,371.6975420678593
377.43957112318674,371.69955752207306
375.0916994754475,371.7007477473199
376.01159870486276,371.7022597960598
366.39070985871854,371.70039740127106
373.4069301298932,371.70099555504913
371.7188569828502,371.7010018134331
367.3172991897177,371.69946636592914
376.5536866613339,371.70116602289534
364.55358091135633,371.69866424301733
366.35646342696657,371.69679503349454
371.1127100341806,371.69659073653787
370.7314463546737,371.6962532734673
373.9309899689249,371.6970343768211
381.33394033683203,371.7004015696793
387.1627546005195,371.7058023216985
369.7799239181179,371.70512987812185
368.8506765998801,371.7041335593511
369.99866127810685,371.7035384887714
373.0282377584632,371.704000539441
379.61732937396675,371.7067597196483
366.69072223346257,371.70501136221145
373.1556149196231,371.7055167989911
372.0789067202004,371.7056468546934
379.1430407000239,371.7082364765059
372.54763747804293,371.70852864531946
378.51908746738457,371.71089835959293
371.2093667334193,371.71072391380994
376.9861005908417,371.7125581894278
377.9805554946936,371.7147368468158
370.3102241664419,371.7142488299011
373.8413557657112,371.71498766523837
368.93948210078463,371.71402394802845
375.3888815065177,371.71529949733724
368.40729386947737,371.71415168136645
374.6132691498867,371.71515727188614
365.1536815320118,371.7128821416019
373.77152185309626,371.7135957082263
373.453018357185,371.7141984187769
371.04547164813107,371.7139667849804
365.30610481078395,371.71174799620815
371.57544751384444,371.7117008170865
367.79537167828266,371.7103456858966
368.77058495537153,371.7093288195076
375.07917938046796,371.71049405137524
371.09279101165714,371.7102805349425
374.99250065404283,371.71141468149364
372.34239771674777,371.71163263763714
367.6117439186122,371.7102169302065
370.13791621932137,371.70967419609855
367.86912050934427,371.7083489532805
370.75079027759193,371.70801864673484
370.27181151411764,371.707523402896
374.64697074384367,371.70853665602976
377.6049427655739,371.71056849824527
372.6193863874105,371.7108815598675
375.06144427380605,371.7120353349068
372.8970503329863,371.71244325745346
374.49713720249997,371.7134015141448
378.7643734044325,371.7158270290709
374.9992055363522,371.7169561138396
370.10002695796754,371.71640027707235
379.9487174976289,371.7192292520622
372.98624541747995,371.7196645032355
374.93538879987034,371.7207688041615
370.40007142649574,371.72031542366796
372.9880731019646,371.7207504812103
369.50668880698447,371.71999094032714
373.1371745490852,371.72047694293644
373.22788364446046,371.72099370903226
371.31618010760144,371.7208549792168
371.46815998854026,371.7207684101895
378.0443229327424,371.7229340110535
369.03984340792556,371.7220154589812
370.41541302527196,371.7215682986685
363.46018320064763,371.7187419609682
374.2890021210951,371.7196209829108
368.5748010560725,371.7185458307991
380.43116709770754,371.7215234867345
375.1410369489696,371.7226917523519
373.10727913226754,371.72316463055546
382.8858593223681,371.7269757246803
369.3984973530429,371.72618102216444
377.6095116620444,371.72818829976245
366.4025021928394,371.72637189931675
369.76010326127425,371.72570150428163
373.81861454076693,371.7264148352416
377.6944679050539,371.72844824344253
368.39855081118617,371.72731408219175
374.12943633388795,371.72813196515114
375.40075897093516,371.72938200837984
371.8958447453857,371.72943864762345
374.69129688977114,371.7304460823997
374.9331701462081,371.7315350739209
370.1165490788957,371.7309861323862
359.751166595309,371.72691551752484
368.32630877234703,371.725760420125
372.937764510579,371.72617196650543
374.5475650835931,371.72712966953225
368.0840551733728,371.72589347187494
363.07833395447494,371.7229601070455
373.8156865711394,371.7236697464026
369.70744624196493,371.72298628080785
373.0350233933432,371.72343088843667
374.97478285783063,371.7245322949303
366.57733365782883,371.72278925441657
371.50484325583363,371.72271547445763
370.05335968915324,371.722150548642
365.8451948197114,371.7201624039434
366.35880219877106,371.71834929599436
372.5414168371626,371.71862754736054
366.33065725429924,371.71680667196574
377.54256438936284,371.71877483335675
374.03879169129505,371.71955835813145
373.3392640161778,371.72010518651024
371.1939241831444,371.7199276026414
371.09369045303777,371.71971632155186
371.35240160987655,371.71959243800654
374.51061535035956,371.72053344370863
368.48873097593366,371.71944419447783
369.24666932955347,371.7186110493077
378.40832172699425,371.72086423579395
372.67482745624454,371.7211854355315
374.14147274486345,371.7220000727948
373.9281370951637,371.72274238000284
371.9355834204738,371.7228139713384
368.44166590525356,371.72171069357574
369.81017539415313,371.72106816070203
373.55035017897023,371.72168283879955
374.9652717367851,371.7227723883118
370.20881356901884,371.7222640072442
370.27628849784355,371.72177861768074
371.55302639805404,371.7217219894191
370.68716271225264,371.7213749383365
368.08542000716045,371.72015563755474
369.3592710467674,371.71936419116156
372.9249829679825,371.7197682189018
365.7797875296566,371.7177782756223
368.571908478438,371.7167247358376
370.3448807365529,371.716265464328
370.1168165504072,371.7157301735269
370.66105151585407,371.71537732017873
373.7406333989445,371.71605466334887
373.61904275075983,371.7166909014256
370.7592233919064,371.7163708922312
366.31674386242855,371.71456680702244
370.65946553231936,371.71421440178705
361.55064253135504,371.7108208886417
376.49440313038485,371.71241754493064
375.4540931700468,371.71366601861274
371.3500841235858,371.71354474379785
370.857538376717,371.71325931319865
368.6907851401677,371.7122518218077
375.63950175093476,371.7135604689017
372.7165470946492,371.71389457503955
373.9897626304398,371.7146524398599
373.6999554844598,371.71531332635936
374.18479911180475,371.7161351186341
372.19469336278667,371.7162943196468
371.6713051726081,371.7162793581746
373.1721143997387,371.71676334588784
378.0596615683796,371.7188713213689
373.5537173506548,371.7194809047673
376.5324004032908,371.72107935029993
369.91522401668885,371.7204797967363
374.8869305734331,371.72153072630044
371.4169676200419,371.72142967682925
373.7577760518211,371.7221050819287
375.1575917272381,371.72324416901273
373.24058090661424,371.72374709799436
366.7106010175221,371.7220860157941
366.92748307014176,371.7204978730496
369.90021498307465,371.71989513037084
370.62035114661626,371.7195311634778
372.2609841033269,371.7197103338749
376.49975442133746,371.7212915591768
378.5858861976084,371.7235615970863
375.3795398411004,371.7247701849356
369.7888662577143,371.72413042818505
369.28484440735235,371.72332458542957
371.0048312103057,371.72308730228053
374.72986799303203,371.7240799667542
374.8056598332487,371.72509698981247
370.36898775271334,371.72464957666926
369.60120942797835,371.7239492336123
370.0390950463492,371.7233937261322
371.2916719963391,371.7232514315607
370.7650212561407,371.722935704979
368.38602200573314,371.7218365897948
374.0344990488361,371.72259808550075
365.1865970977842,371.7204466697708
369.3194990833447,371.71965662449725
380.1060797422888,371.72241531631227
369.4119348128402,371.72165553975736
368.79066244019964,371.72069203117763
373.1748973120136,371.72116991658044
372.2353741485564,371.72133884044115
370.1260425433127,371.72081493361117
377.01760044015964,371.7225538651629
371.9738488148196,371.7226363380706
365.4822694344864,371.7205889736009
372.7651807079193,371.72093157502246
376.8737333615302,371.7226210182311
378.1623013692332,371.7247316968122
375.42580919199725,371.7259443696482
367.928321994052,371.72470047106464
370.0469309303513,371.7241511031731
366.6573307450376,371.72249256950437
369.15332745110436,371.7216518741122
375.62580661468564,371.7229289937526
370.29926964670847,371.7224634413173
374.6508842150919,371.72342075441753
373.93016454439055,371.72414191251886
365.77322891176584,371.72219780503735
374.8536866735592,371.7232204989853
377.90775823411286,371.72523961022756
366.2817664483607,371.72346301977007
373.6161981980325,371.72408055163896
372.15525376063385,371.7242211821703
369.4073363747077,371.7234657583661
375.0937422824511,371.7245642839606
372.57882369035747,371.7248426350217
371.5134794325313,371.724773787073
370.32338136487624,371.7243174560986
369.25268168954244,371.7235128871642
368.04029149559074,371.7223143120287
368.4073875733891,371.7212359363818
370.1860525040968,371.7207366897371
373.3676556703482,371.72127209902857
364.87004007267353,371.71904550428485
372.1875424502855,371.7191977125194
370.84605449700894,371.718914132391
367.91186796650766,371.71767807844094
369.56588644152123,371.71697967154813
365.89390165158784,371.71509028867337
372.86556189955866,371.7154634549435
374.64354448834956,371.7164128975613
366.5951997526778,371.7147528608855
372.046237894681,371.71486027664497
375.6608450875153,371.71613853541106
373.26370535732474,371.71663969046995
375.1839998092696,371.7177621767499
366.7201052326552,371.716144812043
365.87226006105993,371.7142541990534
366.7430253123738,371.7126464277447
371.5803786060693,371.7126036641424
369.86740907797866,371.7120072858017
370.27901049510615,371.71154428199213
374.9911912419093,371.71260359948565
371.73838041329896,371.71261192264154
369.41527755848483,371.7118703686182
368.7709659949478,371.71092138366384
372.36349381131436,371.71113189089857
369.33160229269265,371.7103645482355
369.4687500034636,371.7096419129857
369.9483483919736,371.7090743030853
373.7828096147698,371.70974238791507
371.1677789237141,371.7095678425159
377.00795614766,371.7112736983772
364.8106676437267,371.70905271155567
372.949122132511,371.7094517042908
373.8531111468061,371.7101412055589
369.73753951721903,371.7095069284887
370.1130834958544,371.7089937740584
365.40479926793387,371.70696800461553
369.5093228116067,371.70626204727756
368.13944578163546,371.70511663421865
374.37937124581276,371.7059751429222
370.9917755417765,371.7057459389424
373.13093503799155,371.7062031699655
377.9563309597344,371.7082077010077
375.82571658889003,371.7095278385159
372.78514680604655,371.70987258818496
376.8091834688271,371.71150645902145
370.4835466472515,371.71111313429
372.55436321640036,371.7113831471245
374.3038497423423,371.71221300198846
371.12185967366963,371.7120240889234
373.3813682853877,371.7125581081801
370.4917252472501,371.71216769153125
371.79356636926104,371.71219371412644
370.3473920206608,371.7117575358927
368.94938324993177,371.71087498819753
367.4579243602552,371.70951665200204
368.86166714813976,371.7086073769369
371.3062972173457,371.70847896641675
371.56424576673237,371.70843294433644
374.80919915707784,371.70942202446815
376.5527645218908,371.7109664576625
372.6631523515406,371.71126999157826
370.87321548596276,371.7110029251329
377.3146216413427,371.71278808560317
369.03109769541516,371.7119340440777
371.37916710689217,371.7118281010859
364.992167836984,371.70968944409543
371.25518886447014,371.70954483684767
371.0646418370344,371.70933971502836
372.1940318636771,371.709493830179
373.9019476241575,371.7101907322114
368.62395426207604,371.70921004060983
375.3670580662829,371.7103719999572
368.1741832074258,371.7092490438465
366.12575552766623,371.70747650622235
365.6451864201041,371.70555258045715
375.8631477534741,371.70687161445875
373.82289183819375,371.7075427277552
373.7916323692709,371.7082035044329
374.81549928466757,371.7091883842365
370.490405089796,371.7088022044853
372.6082133273194,371.70908709872765
370.363086363257,371.7086608793687
366.73977628180364,371.70708794977156
373.7577637198384,371.70773689780003
367.50440517413335,371.70640715033926
374.5623787479092,371.70731036716325
375.8391026386537,371.70861665621527
364.6744998977665,371.70639348404126
369.0614648135122,371.70555780357665
368.9450074465349,371.7046858672668
366.26762546063605,371.7029690815369
363.9749782711757,371.70052969049823
365.9851952254263,371.6987261769403
369.2358442935182,371.69794924259224
370.95377149105036,371.697714560236
373.82378359174413,371.6983848215953
376.0368929907611,371.6997521421655
367.7212762043374,371.698498684088
373.2041880717778,371.69897291696606
372.32144474505355,371.69916890935525
369.6075546435419,371.6985105479244
381.30881619041315,371.70153455851045
371.9859701462816,371.7016240318001
367.7196084359158,371.70037182563783
372.162097312996,371.700516976687
368.56969445734444,371.699533060119
374.95177468594966,371.7005548136929
365.0323851568809,371.69846053930326
369.07201311377366,371.6976359090284
363.1781764665434,371.69496187907157
369.37881434185635,371.69423513055034
367.4183558210682,371.6928938886089
372.42236192661926,371.693122633682
366.15452217999905,371.69138639529524
381.32792384216555,371.6944063067484
373.5663285470756,371.694992748553
369.49143085082824,371.6943026258165
372.65212881541845,371.6946025087813
367.02273784327554,371.69314026631946
370.4537813654912,371.6927524819324
366.105909308939,371.6910049551345
371.07517666556294,371.69081238843984
375.5546264496877,371.6920202077775
373.6549091260233,371.6926336105644
370.70921322769004,371.69232638770194
369.36562408349585,371.6915997473821
367.9720189323259,371.6904384670776
371.11844374221357,371.6902599418826
371.41461669427065,371.69017393774914
372.3589964348189,371.6903825536247
376.2934593769223,371.6918178753657
373.0210634077264,371.6922322287112
367.6656594433274,371.69097745377024
376.8735572969987,371.69259196462485
375.5153453836192,371.6937824826625
375.2073587574099,371.69487637315905
373.5885963908647,371.69546576625515
371.71320785063006,371.69547128650544
373.5180724945079,371.69603819201336
379.167063344878,371.69836127197385
371.0265432509332,371.69815243827134
369.6610063051206,371.6975193909957
372.08161614877304,371.6976387127595
370.15536548720627,371.69715974591924
368.6881442638901,371.6962255591816
373.64924365076183,371.69683171004795
367.33611666775505,371.69547871127594
366.5304196275056,371.6938766458033
368.3114561770275,371.6928278332548
368.73587370888595,371.6919112324723
372.030125101717,371.692016039993
367.8821983563455,371.69083579907493
377.4058683846073,371.6926057069676
370.1906200303912,371.69214069592215
373.6595809714538,371.6927496220365
377.9468424314356,371.69468467550473
372.85803570382393,371.6950445118884
372.0035446894202,371.6951399046458
371.19152452951937,371.69498422755925
366.2123531477424,371.6932899657917
372.5983260499718,371.693569556797
368.4602752898363,371.6925710100808
366.18970943561567,371.690872071651
373.7192015131644,371.69149809925636
369.17523144535255,371.69072171337115
369.6184128986639,371.69008250645726
373.30739988079904,371.69058121671765
371.37999409286726,371.6904854746943
372.50843898054256,371.69073754048964
376.73814532059623,371.6922925028372
375.2466889580926,371.69338717375035
372.17197373662634,371.6935345218301
364.64338252121445,371.69136457661597
368.21113767421605,371.6902937375691
378.8132327862231,371.6924847369689
376.68317449368305,371.6940193894156
376.83239365364886,371.6955989695768
371.04386429183523,371.69539868233716
371.6836736646194,371.6953950801812
369.44935360733257,371.694705264004
371.1645688331399,371.69454249568014
371.4136584146704,371.6944562820273
370.91468641224697,371.6942170154211
382.0964276241575,371.697407877571
374.16227017021026,371.69816373843963
370.9633923154462,371.69793848662385
368.62681410327343,371.69699729006135
376.00113757552117,371.698315960492
371.5811538688763,371.6982800762373
372.89857800271284,371.69864758938076
370.6895245589801,371.6983387056862
379.5922908622631,371.70075423572183
378.4883650915017,371.7028305926676
372.0497703995725,371.7029366904679
371.21092688628573,371.7027862747527
367.5134017595144,371.70150590051213
370.29212500356584,371.7010752922332
372.91498392526717,371.70144606457075
369.1483853485729,371.70066650404675
368.99158460105457,371.69983955596894
368.8825442248352,371.69897983813826
371.83754857713393,371.6990221104808
368.2024879443002,371.69795576886264
372.87144091797916,371.6983135387252
367.6957565441486,371.69709361888533
369.74007738622004,371.6964973311849
374.6198354488912,371.6973877783728
368.96099792279597,371.6965545293303
366.9138797326283,371.6950986161501
371.17751578090133,371.69494110463603
365.2643950385325,371.69298474745136
369.32105774528327,371.6922633584604
370.6426855510839,371.69194424085407
371.0499288478195,371.69174909939727
375.09872171825066,371.69278433872233
368.41883183885204,371.69178982095195
374.5971200741874,371.69267209555056
370.28913939963206,371.69224600790756
376.2202315879026,371.69362020686964
371.7183794428331,371.69362771877377
377.1720547780642,371.69528935876747
370.22005568070415,371.69484204716105
374.53963398057374,371.6957043666316
373.20667233551546,371.6961622357131
374.9221213527703,371.6971395029403
372.22553738747877,371.69729952652733
366.45469283151385,371.6957123007644
371.963137038509,371.695793240455
378.1019496733736,371.6977315631276
373.94501841392776,371.69841132321557
365.1980284222128,371.69644567976195
366.54629257973704,371.6948888015576
375.22530778746363,371.6959557157268
371.8782281575086,371.6960107829298
373.77070630476544,371.69663738985275
369.9054449029501,371.69609657086517
373.5704383879287,371.69666232450754
372.1798946208569,371.69680813992585
368.90201240713293,371.69596506429
369.9960849069698,371.6954524345682
366.8322049446133,371.693986276145
372.2173521873701,371.69414401150095
374.50822177393775,371.6949918806671
371.5573629709395,371.6949504261762
382.5639833819997,371.69822324549443
376.96121328117306,371.6998075290693
369.279729923314,371.69907924811656
377.8929054050577,371.7009426133864
372.0668294176505,371.70105265453054
371.8895038865152,371.7011093145521
371.7854425105911,371.7011346626724
375.69199823123085,371.70233384042734
378.3093138416035,371.70431851450405
366.9396558336348,371.7028876848701
367.34572706964195,371.7015796210409
375.00473317737226,371.7025709636448
370.73602246530606,371.70228097009596
368.05556528492866,371.70118717414965
377.0026665722987,371.7027768231446
373.59285555988276,371.70334339350933
362.08073795813107,371.70045978384934
377.4227932039536,371.70217408385537
368.1688637031367,371.70111588967126
368.27939999155,371.7000914238335
372.06681981451175,371.70020118988873
373.19956033486665,371.7006498311649
381.4542211023536,371.7035674414764
364.1397367534496,371.70130553038547
364.1227442082511,371.6990398917241
377.4233002360734,371.70075066887426
372.64459124951657,371.7010326648649
372.33742476943655,371.7012227461387
373.7260810613292,371.701827361939
370.4856310142362,371.7014643182531
373.28408469215424,371.7019366012653
374.77637363052065,371.70285379608316
365.92192881615097,371.7011296908103
371.97392977270954,371.7012110265532
376.74056924306456,371.702713070731
375.05157355801384,371.7037109433434
367.6670428843788,371.7025084804125
371.6609711573378,371.70249611075104
371.2320517694998,371.70235605587123
373.6746193396019,371.7029430389914
380.80906529477556,371.7056523880708
370.62043020012675,371.70532959741405
374.9966171217592,371.7063082734546
372.25255647550796,371.7064706540141
374.1134475512623,371.7071859517547
370.97913000295284,371.70696965468136
372.0602026774103,371.70707456499406
368.94711513931566,371.7062550996064
369.8160280130794,371.7056940348731
371.34344310961535,371.70558654201693
370.32201576524835,371.70517610868063
366.1565599826987,371.7035306116089
372.8175108955562,371.7038608755532
363.877238605176,371.7015411890475
379.9473022642958,371.70398437751425
377.13394667961404,371.70559277867005
370.20827122547826,371.70514939058796
370.0514436477222,371.7046598388583
366.8505618140796,371.70322329016795
368.1361346426311,371.7021679384971
370.34267667652114,371.7017658411111
375.3482020974848,371.70284403042405
374.80007189702224,371.7037595574316
370.20396785033427,371.70331635657254
372.48358888915266,371.7035468654448
367.7238905792492,371.70237153872125
368.5236017593852,371.7014330179715
372.3509710112129,371.70162473520685
371.54401478767215,371.7015782288783
372.75472518711706,371.7018888916978
370.23755019459907,371.70145706076386
369.4360992658543,371.70078920764036
368.88053382092653,371.6999580094716
374.8991242589092,371.7009006041238
370.39427016877505,371.70051573507067
374.9838828424379,371.70148256873006
373.1113866261196,371.7018976126091
375.5173660216899,371.7030204697042
375.2088919739858,371.7040519117473
370.0309321053311,371.70355981768654
372.3957365302896,371.7037633392133
374.4091755764164,371.7045585809056
368.5831852045934,371.70364133924346
369.3590638725393,371.70295256795475
364.10170387880714,371.7007201894851
378.7214360403369,371.70278146836085
374.1807303284553,371.70350877944395
373.2217824303425,371.70395428227573
369.49939512155584,371.7033075943436
373.1521954798932,371.70373248815173
373.31947069866635,371.7042061727634
374.76777357456774,371.7051040530102
376.31458734611783,371.7064546194599
370.3199718470921,371.70604850265494
367.66063619385363,371.704863901686
371.49321277300703,371.7048019429247
369.3920648042712,371.7041251102824
374.53616588002694,371.7049536769207
372.56704491346284,371.70520582410893
375.00657627112,371.7061711371051
368.7466621354149,371.70530603654925
368.1291804759012,371.70426099693475
368.8779789054155,371.7034353229378
376.81355434694,371.7049277642416
373.39481299108274,371.70542116138813
378.0253954348542,371.7072658707499
378.41952295730437,371.7092245101099
374.99800341862385,371.7101838971893
375.3170741260735,371.7112357753547
362.7189141582297,371.7086141072447
374.94820765698876,371.7095583198795
371.7917367120615,371.7095822646324
372.92433468800687,371.70993611037187
373.07630448782083,371.71033400448295
370.4875611044081,371.70997802983953
375.0962995929573,371.71096357162156
368.1471872646632,371.70992668587616
367.1844685552346,371.708610380428
365.6293911661551,371.7068426516655
371.89336989237074,371.7068968747006
367.08604552255963,371.7055539943309
372.23598245577637,371.7057080990553
378.3825419182756,371.7076473479136
370.4181586794267,371.7072729319239
361.7639569713398,371.7043866283069
370.2077387089355,371.70395231376267
365.26397439295556,371.7020840289003
372.95646614686177,371.7024478288185
367.60216389629966,371.70125899613294
370.19452834572553,371.70082226261104
372.52196613271656,371.70106020635785
370.2256558364945,371.7006328006887
374.01427432216235,371.7013028387778
364.3596355216396,371.6991772836773
373.2563671820774,371.69962798987075
372.09077607150914,371.6997411692925
373.5039957908865,371.70026308269183
371.3133863297128,371.70015120393157
371.83914290259827,371.7001913865562
367.6717896904888,371.69902710860936
375.49102013745176,371.70012274369424
373.8094033417175,371.70073201018704
371.31328446341104,371.70062012813486
381.03020182873877,371.70331342539254
368.4134880742447,371.7023639808467
373.1234282798248,371.702773982087
365.577994123497,371.7010073885311
382.0340106351182,371.7039869165722
372.8865094250416,371.7043277993939
376.1231128609843,371.70560122448376
372.71055227921477,371.7058907523013
360.9808632465305,371.7028017466833
371.3071625100823,371.70268782810086
361.723325225558,371.6998152424352
373.13284328615066,371.7002276246061
368.45356633909705,371.69929360237205
371.57252655134585,371.6992571436286
369.805415559524,371.69871262333413
368.94165182196286,371.69792013675715
377.60205829914435,371.6996167281831
371.8043139446796,371.6996468049474
370.13628972681295,371.6991978224436
373.8123248864563,371.6998045198493
371.79326188560503,371.6998313445811
374.0244505013186,371.7004983802072
378.12504767230166,371.7023413375486
373.326363637751,371.7028070737976
377.34932180200394,371.7044259140293
377.36503519424264,371.70604832998805
369.26293209021287,371.70534829668156
374.32951939870327,371.70609999278645
372.224471106749,371.7062484381226
376.2419502793015,371.70754694995804
374.4324483991154,371.7083268301667
364.40582074198005,371.70623741497695
369.2161092716917,371.70552513575973
376.2003403878866,371.7068104704043
372.59700958531187,371.7070649584303
368.3872133951211,371.7061161583265
374.30507735256947,371.7068587186677
371.44788301370954,371.70678474674395
378.44455416858534,371.70870872430584
375.9457726597873,371.709918277242
371.7850074006251,371.7099397067864
372.29762946033475,371.7101073786133
380.77248426014967,371.7126921980319
364.3959526804683,371.7106058736756
369.1168878948836,371.70986650138974
369.66079656765237,371.70928255441515
375.1196876978479,371.7102541798121
370.8448716288651,371.7100077022983
374.53811678537613,371.7108129725384
376.03516697068164,371.71204393012397
373.63815042102203,371.71259205376964
364.8435640122441,371.7106378494904
367.66175119210163,371.70948628900766
378.0523218437678,371.7112897679826
375.5615949925408,371.71238422654557
